timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3599.272000,-0.490643,0.105344,0.187430,-1.974414,-1.991011,0.452202,-0.004627,-0.000012,0.002021,-0.000398,0.017914,-0.000232
3599.280000,-0.490663,0.105348,0.187472,-1.974270,-1.990920,0.452403,-0.001814,0.000001,-0.002206,-0.000131,0.006071,-0.000173
3599.288000,-0.490683,0.105364,0.187445,-1.974344,-1.990856,0.452416,-0.003546,-0.000008,-0.002670,-0.000225,0.007700,-0.000216
3599.296000,-0.490704,0.105359,0.187468,-1.974228,-1.990803,0.452521,-0.001453,-0.000003,-0.002050,-0.000072,0.001595,-0.000094
3599.304000,-0.490713,0.105376,0.187430,-1.974312,-1.990797,0.452474,-0.003503,-0.000012,-0.002585,-0.000195,0.004776,-0.000165
3599.312000,-0.490737,0.105380,0.187441,-1.974176,-1.990730,0.452532,-0.003813,-0.000010,0.001171,-0.000314,0.013682,-0.000189
3599.320000,-0.490763,0.105363,0.187455,-1.974102,-1.990622,0.452682,-0.002689,-0.000003,-0.003964,-0.000151,0.004844,-0.000210
3599.328000,-0.490787,0.105390,0.187454,-1.974100,-1.990539,0.452781,-0.005738,-0.000003,0.008111,-0.000672,0.038117,-0.000367
3599.336000,-0.490820,0.105353,0.187494,-1.973978,-1.990515,0.452949,-0.002502,-0.000007,-0.002326,-0.000143,0.004053,-0.000144
3599.344000,-0.490856,0.105355,0.187493,-1.973879,-1.990448,0.453028,-0.005724,-0.000011,0.006486,-0.000595,0.030759,-0.000299
3599.352000,-0.490872,0.105359,0.187502,-1.973889,-1.990348,0.453149,-0.001889,0.000002,-0.001242,-0.000163,0.008492,-0.000181
3599.360000,-0.490917,0.105344,0.187490,-1.973747,-1.990253,0.453284,-0.004946,-0.000000,0.005323,-0.000566,0.032025,-0.000357
3599.368000,-0.490929,0.105344,0.187525,-1.973631,-1.990231,0.453372,-0.003304,-0.000004,0.002594,-0.000333,0.017249,-0.000201
3599.376000,-0.490957,0.105360,0.187513,-1.973620,-1.990180,0.453442,-0.003596,-0.000010,-0.000884,-0.000253,0.009421,-0.000186
3599.384000,-0.490977,0.105356,0.187531,-1.973561,-1.990084,0.453534,-0.003894,-0.000001,0.005494,-0.000464,0.026557,-0.000261
3599.392000,-0.491004,0.105353,0.187510,-1.973532,-1.990068,0.453629,-0.002720,-0.000006,-0.003868,-0.000132,0.002720,-0.000172
3599.400000,-0.491029,0.105354,0.187529,-1.973460,-1.989987,0.453726,-0.005090,-0.000003,0.009557,-0.000648,0.037724,-0.000313
3599.408000,-0.491048,0.105360,0.187518,-1.973451,-1.989952,0.453756,-0.002310,-0.000010,-0.006842,-0.000012,-0.006243,-0.000122
3599.416000,-0.491062,0.105359,0.187509,-1.973480,-1.989938,0.453775,-0.004363,-0.000004,0.007710,-0.000532,0.030137,-0.000248
3599.424000,-0.491093,0.105360,0.187512,-1.973361,-1.989856,0.453899,-0.001676,-0.000007,-0.004032,-0.000028,-0.002973,-0.000083
3599.432000,-0.491114,0.105384,0.187536,-1.973330,-1.989674,0.454034,-0.004779,0.000003,0.004342,-0.000547,0.031661,-0.000383
3599.440000,-0.491150,0.105348,0.187557,-1.973163,-1.989674,0.454203,-0.005117,-0.000007,0.004458,-0.000519,0.026887,-0.000301
3599.448000,-0.491165,0.105348,0.187552,-1.973155,-1.989641,0.454239,-0.002709,-0.000008,-0.002195,-0.000155,0.004259,-0.000143
3599.456000,-0.491187,0.105349,0.187518,-1.973162,-1.989640,0.454217,-0.006044,-0.000002,0.008170,-0.000710,0.040245,-0.000401
3599.464000,-0.491207,0.105348,0.187575,-1.973021,-1.989501,0.454448,-0.002223,-0.000003,-0.003120,-0.000125,0.003967,-0.000168
3599.472000,-0.491236,0.105354,0.187566,-1.973004,-1.989452,0.454477,-0.003928,-0.000004,0.002924,-0.000397,0.020786,-0.000250
3599.480000,-0.491241,0.105361,0.187540,-1.973015,-1.989456,0.454437,-0.000436,-0.000000,-0.003174,0.000025,-0.003039,-0.000054
3599.488000,-0.491270,0.105375,0.187517,-1.973008,-1.989419,0.454533,-0.004496,-0.000010,0.002013,-0.000391,0.017943,-0.000233
3599.496000,-0.491281,0.105366,0.187525,-1.972899,-1.989411,0.454558,-0.001384,0.000002,-0.000532,-0.000129,0.007007,-0.000134
3599.504000,-0.491312,0.105359,0.187518,-1.972867,-1.989332,0.454681,-0.004326,-0.000004,-0.000425,-0.000366,0.017377,-0.000303
3599.512000,-0.491334,0.105362,0.187544,-1.972803,-1.989227,0.454755,-0.003666,-0.000001,0.005685,-0.000445,0.025608,-0.000239
3599.520000,-0.491376,0.105342,0.187570,-1.972631,-1.989185,0.454982,-0.003561,-0.000012,-0.003070,-0.000192,0.004393,-0.000175
3599.528000,-0.491397,0.105347,0.187591,-1.972576,-1.989054,0.455128,-0.004497,0.000004,0.008685,-0.000618,0.037868,-0.000344
3599.536000,-0.491424,0.105366,0.187612,-1.972528,-1.988902,0.455252,-0.003451,-0.000005,-0.003143,-0.000224,0.008342,-0.000242
3599.544000,-0.491447,0.105367,0.187613,-1.972505,-1.988847,0.455298,-0.002407,0.000000,0.003120,-0.000287,0.016564,-0.000173
3599.552000,-0.491469,0.105365,0.187604,-1.972448,-1.988846,0.455373,-0.004861,-0.000012,0.000937,-0.000391,0.016744,-0.000249
3599.560000,-0.491492,0.105364,0.187615,-1.972379,-1.988754,0.455520,-0.002283,0.000004,0.001419,-0.000264,0.015701,-0.000214
3599.568000,-0.491524,0.105353,0.187612,-1.972293,-1.988706,0.455612,-0.005338,-0.000003,0.005213,-0.000579,0.031632,-0.000355
3599.576000,-0.491544,0.105379,0.187612,-1.972290,-1.988596,0.455642,-0.002206,-0.000004,-0.001298,-0.000150,0.005626,-0.000136
3599.584000,-0.491571,0.105349,0.187581,-1.972224,-1.988645,0.455678,-0.005038,-0.000008,0.005259,-0.000521,0.027026,-0.000277
3599.592000,-0.491596,0.105343,0.187585,-1.972137,-1.988602,0.455776,-0.001769,-0.000003,-0.002923,-0.000087,0.002069,-0.000130
3599.600000,-0.491614,0.105357,0.187564,-1.972163,-1.988551,0.455867,-0.004804,-0.000003,0.004286,-0.000506,0.027189,-0.000312
3599.608000,-0.491634,0.105353,0.187568,-1.972068,-1.988538,0.455901,-0.001696,-0.000004,-0.003513,-0.000062,0.000181,-0.000119
3599.616000,-0.491655,0.105354,0.187572,-1.972077,-1.988469,0.455941,-0.003779,-0.000006,0.002741,-0.000363,0.018006,-0.000210
3599.624000,-0.491678,0.105377,0.187600,-1.972002,-1.988318,0.456091,-0.004527,-0.000004,0.003079,-0.000450,0.023388,-0.000288
3599.632000,-0.491703,0.105376,0.187581,-1.971930,-1.988295,0.456175,-0.003089,0.000003,-0.000956,-0.000280,0.014813,-0.000277
3599.640000,-0.491725,0.105358,0.187591,-1.971863,-1.988278,0.456277,-0.004493,-0.000004,0.005341,-0.000492,0.026667,-0.000269
3599.648000,-0.491750,0.105333,0.187594,-1.971765,-1.988278,0.456388,-0.002459,-0.000010,-0.005272,-0.000058,-0.003007,-0.000124
3599.656000,-0.491768,0.105353,0.187570,-1.971775,-1.988228,0.456362,-0.004676,-0.000002,0.006518,-0.000549,0.031019,-0.000302
3599.664000,-0.491783,0.105352,0.187539,-1.971817,-1.988202,0.456385,-0.000957,-0.000004,-0.008449,0.000109,-0.011419,-0.000088
3599.672000,-0.491807,0.105364,0.187535,-1.971758,-1.988164,0.456437,-0.004402,-0.000001,0.006384,-0.000524,0.029825,-0.000287
3599.680000,-0.491826,0.105352,0.187527,-1.971709,-1.988159,0.456487,-0.001556,-0.000007,-0.005919,0.000023,-0.006779,-0.000082
3599.688000,-0.491850,0.105340,0.187520,-1.971646,-1.988140,0.456559,-0.003776,-0.000008,0.002078,-0.000339,0.015863,-0.000196
3599.696000,-0.491871,0.105359,0.187526,-1.971615,-1.988054,0.456611,-0.004860,-0.000002,0.006252,-0.000561,0.031531,-0.000320
3599.704000,-0.491892,0.105376,0.187533,-1.971582,-1.987899,0.456750,-0.002769,0.000000,-0.001622,-0.000220,0.010447,-0.000227
3599.712000,-0.491926,0.105382,0.187551,-1.971542,-1.987783,0.456874,-0.005888,-0.000004,0.008914,-0.000692,0.039013,-0.000357
3599.720000,-0.491948,0.105364,0.187556,-1.971467,-1.987777,0.456949,-0.002458,-0.000009,-0.004965,-0.000065,-0.002422,-0.000123
3599.728000,-0.491989,0.105361,0.187604,-1.971323,-1.987612,0.457135,-0.004157,-0.000006,0.004321,-0.000428,0.022089,-0.000226
3599.736000,-0.492006,0.105346,0.187601,-1.971208,-1.987658,0.457258,-0.001958,-0.000003,-0.004606,-0.000070,0.000238,-0.000155
3599.744000,-0.492038,0.105359,0.187623,-1.971140,-1.987504,0.457383,-0.003467,0.000001,0.002219,-0.000367,0.020263,-0.000264
3599.752000,-0.492051,0.105346,0.187629,-1.971133,-1.987482,0.457467,-0.003676,-0.000007,0.000674,-0.000307,0.013773,-0.000208
3599.760000,-0.492077,0.105352,0.187615,-1.971089,-1.987454,0.457490,-0.002362,-0.000006,-0.001631,-0.000143,0.004274,-0.000125
3599.768000,-0.492095,0.105350,0.187624,-1.971062,-1.987388,0.457609,-0.004901,-0.000009,0.004673,-0.000489,0.024648,-0.000258
3599.776000,-0.492119,0.105351,0.187582,-1.971023,-1.987411,0.457589,-0.002104,-0.000003,-0.002890,-0.000115,0.003377,-0.000151
3599.784000,-0.492150,0.105346,0.187579,-1.970987,-1.987318,0.457686,-0.005062,-0.000004,0.005323,-0.000545,0.029298,-0.000314
3599.792000,-0.492169,0.105367,0.187580,-1.970926,-1.987238,0.457707,-0.001868,-0.000003,-0.002132,-0.000110,0.003555,-0.000129
3599.800000,-0.492185,0.105378,0.187598,-1.970933,-1.987154,0.457787,-0.003582,-0.000003,0.005096,-0.000409,0.022564,-0.000209
3599.808000,-0.492216,0.105363,0.187620,-1.970805,-1.987110,0.457981,-0.003546,-0.000006,0.002781,-0.000343,0.017052,-0.000193
3599.816000,-0.492247,0.105359,0.187661,-1.970657,-1.986970,0.458165,-0.002243,0.000012,0.003128,-0.000344,0.023298,-0.000284
3599.824000,-0.492273,0.105352,0.187648,-1.970587,-1.986948,0.458255,-0.005139,-0.000004,0.007264,-0.000593,0.032921,-0.000310
3599.832000,-0.492293,0.105359,0.187666,-1.970545,-1.986851,0.458342,-0.001557,-0.000001,0.000592,-0.000151,0.007812,-0.000111
3599.840000,-0.492325,0.105362,0.187658,-1.970474,-1.986815,0.458470,-0.004758,-0.000001,0.004203,-0.000512,0.028027,-0.000329
3599.848000,-0.492340,0.105359,0.187654,-1.970427,-1.986725,0.458527,-0.001900,0.000002,-0.000210,-0.000184,0.010026,-0.000174
3599.856000,-0.492369,0.105347,0.187677,-1.970348,-1.986667,0.458646,-0.003471,-0.000009,-0.001568,-0.000231,0.008103,-0.000187
3599.864000,-0.492383,0.105375,0.187665,-1.970378,-1.986587,0.458701,-0.002190,-0.000003,0.000220,-0.000184,0.008430,-0.000134
3599.872000,-0.492411,0.105375,0.187666,-1.970296,-1.986550,0.458784,-0.003700,-0.000008,-0.003148,-0.000222,0.006895,-0.000219
3599.880000,-0.492441,0.105352,0.187652,-1.970223,-1.986538,0.458851,-0.004412,-0.000001,0.007191,-0.000543,0.031278,-0.000285
3599.888000,-0.492466,0.105357,0.187705,-1.970121,-1.986390,0.459061,-0.002457,-0.000007,-0.004944,-0.000083,-0.000659,-0.000152
3599.896000,-0.492491,0.105341,0.187681,-1.970086,-1.986414,0.459045,-0.003840,-0.000003,0.005128,-0.000436,0.023921,-0.000231
3599.904000,-0.492512,0.105363,0.187698,-1.970010,-1.986321,0.459182,-0.002210,-0.000005,-0.005578,-0.000055,-0.001958,-0.000151
3599.912000,-0.492535,0.105375,0.187701,-1.969971,-1.986178,0.459300,-0.003959,0.000008,0.006337,-0.000534,0.033123,-0.000343
3599.920000,-0.492559,0.105339,0.187716,-1.969857,-1.986185,0.459431,-0.001889,-0.000003,-0.005769,-0.000035,-0.002398,-0.000150
3599.928000,-0.492582,0.105353,0.187715,-1.969828,-1.986119,0.459452,-0.002733,-0.000001,0.002798,-0.000300,0.016444,-0.000182
3599.936000,-0.492601,0.105345,0.187705,-1.969727,-1.986144,0.459535,-0.004371,-0.000010,0.000938,-0.000355,0.015264,-0.000225
3599.944000,-0.492623,0.105352,0.187714,-1.969719,-1.986033,0.459616,-0.002713,0.000001,0.000735,-0.000267,0.014277,-0.000214
3599.952000,-0.492639,0.105381,0.187696,-1.969732,-1.985924,0.459667,-0.004889,-0.000000,0.003651,-0.000514,0.027946,-0.000346
3599.960000,-0.492673,0.105358,0.187698,-1.969613,-1.985919,0.459775,-0.002318,-0.000003,-0.001777,-0.000159,0.006220,-0.000162
3599.968000,-0.492687,0.105360,0.187685,-1.969609,-1.985879,0.459774,-0.005493,-0.000005,0.008224,-0.000631,0.034656,-0.000308
3599.976000,-0.492708,0.105364,0.187685,-1.969556,-1.985857,0.459858,-0.002054,-0.000009,-0.005002,-0.000029,-0.004234,-0.000094
3599.984000,-0.492730,0.105363,0.187679,-1.969559,-1.985763,0.459946,-0.005841,0.000003,0.009805,-0.000747,0.044266,-0.000416
3599.992000,-0.492766,0.105352,0.187720,-1.969410,-1.985657,0.460148,-0.001734,-0.000001,-0.002435,-0.000100,0.003268,-0.000135
3600.000000,-0.492784,0.105358,0.187707,-1.969376,-1.985668,0.460148,-0.004349,-0.000002,0.007491,-0.000535,0.030549,-0.000264
3600.008000,-0.492806,0.105342,0.187710,-1.969341,-1.985572,0.460244,-0.001433,-0.000003,-0.002244,-0.000069,0.001480,-0.000099
3600.016000,-0.492830,0.105339,0.187708,-1.969254,-1.985618,0.460313,-0.003075,-0.000001,0.004178,-0.000361,0.020316,-0.000202
3600.024000,-0.492846,0.105357,0.187682,-1.969270,-1.985505,0.460362,-0.005055,-0.000001,0.006812,-0.000589,0.033113,-0.000329
3600.032000,-0.492868,0.105352,0.187721,-1.969179,-1.985412,0.460510,-0.003014,-0.000004,-0.003529,-0.000175,0.005534,-0.000209
3600.040000,-0.492894,0.105347,0.187706,-1.969141,-1.985414,0.460520,-0.005416,-0.000004,0.008386,-0.000635,0.035212,-0.000313
3600.048000,-0.492904,0.105358,0.187703,-1.969134,-1.985333,0.460583,-0.001925,-0.000009,-0.006170,0.000009,-0.006957,-0.000087
3600.056000,-0.492921,0.105373,0.187679,-1.969184,-1.985279,0.460641,-0.003874,-0.000005,0.004323,-0.000405,0.021088,-0.000210
3600.064000,-0.492942,0.105351,0.187670,-1.969065,-1.985336,0.460648,-0.001737,-0.000004,-0.004745,-0.000037,-0.002063,-0.000122
3600.072000,-0.492970,0.105357,0.187669,-1.968993,-1.985260,0.460752,-0.004634,0.000001,0.006313,-0.000554,0.031814,-0.000324
3600.080000,-0.492992,0.105350,0.187705,-1.968905,-1.985174,0.460913,-0.001660,-0.000003,-0.003996,-0.000049,-0.000768,-0.000119
3600.088000,-0.493019,0.105377,0.187696,-1.968942,-1.985050,0.460913,-0.002685,-0.000007,-0.002299,-0.000152,0.004010,-0.000143
3600.096000,-0.493054,0.105351,0.187702,-1.968805,-1.985038,0.461079,-0.005015,-0.000006,0.006857,-0.000555,0.029705,-0.000271
3600.104000,-0.493076,0.105352,0.187716,-1.968720,-1.984968,0.461172,-0.002696,0.000002,-0.001016,-0.000238,0.012192,-0.000237
3600.112000,-0.493099,0.105354,0.187718,-1.968640,-1.984898,0.461242,-0.005003,0.000003,0.007012,-0.000610,0.035452,-0.000361
3600.120000,-0.493120,0.105352,0.187742,-1.968566,-1.984831,0.461388,-0.001786,-0.000006,-0.005520,-0.000010,-0.004637,-0.000105
3600.128000,-0.493153,0.105343,0.187747,-1.968524,-1.984778,0.461534,-0.004459,-0.000005,0.005575,-0.000485,0.025790,-0.000248
3600.136000,-0.493171,0.105356,0.187716,-1.968557,-1.984708,0.461543,-0.001757,-0.000008,-0.005647,0.000005,-0.006041,-0.000085
3600.144000,-0.493191,0.105363,0.187706,-1.968460,-1.984696,0.461579,-0.002789,0.000003,0.000577,-0.000279,0.015216,-0.000235
3600.152000,-0.493216,0.105351,0.187736,-1.968360,-1.984642,0.461705,-0.003498,-0.000002,0.001644,-0.000338,0.017335,-0.000236
3600.160000,-0.493245,0.105338,0.187733,-1.968317,-1.984601,0.461807,-0.002124,-0.000006,-0.003225,-0.000090,0.000794,-0.000120
3600.168000,-0.493267,0.105339,0.187724,-1.968268,-1.984567,0.461846,-0.004778,-0.000005,0.006972,-0.000544,0.029557,-0.000265
3600.176000,-0.493295,0.105352,0.187768,-1.968160,-1.984403,0.462025,-0.002515,-0.000002,-0.003048,-0.000155,0.005568,-0.000193
3600.184000,-0.493314,0.105380,0.187755,-1.968144,-1.984322,0.462107,-0.005485,0.000005,0.009021,-0.000702,0.041808,-0.000402
3600.192000,-0.493350,0.105353,0.187801,-1.968009,-1.984215,0.462266,-0.001764,-0.000003,-0.002385,-0.000093,0.002381,-0.000118
3600.200000,-0.493367,0.105352,0.187790,-1.968016,-1.984153,0.462342,-0.002361,-0.000001,0.002444,-0.000258,0.014095,-0.000155
3600.208000,-0.493389,0.105362,0.187775,-1.967941,-1.984133,0.462427,-0.005911,-0.000002,0.008254,-0.000687,0.038462,-0.000372
3600.216000,-0.493419,0.105337,0.187812,-1.967779,-1.984067,0.462637,-0.002008,0.000000,-0.002310,-0.000137,0.005688,-0.000171
3600.224000,-0.493445,0.105344,0.187816,-1.967779,-1.983988,0.462682,-0.004977,-0.000006,0.005060,-0.000516,0.026753,-0.000281
3600.232000,-0.493456,0.105356,0.187767,-1.967871,-1.983984,0.462617,-0.001481,-0.000004,-0.002472,-0.000058,0.000133,-0.000084
3600.240000,-0.493482,0.105344,0.187793,-1.967717,-1.983921,0.462781,-0.005629,-0.000002,0.005965,-0.000615,0.033357,-0.000362
3600.248000,-0.493505,0.105357,0.187829,-1.967598,-1.983792,0.462931,-0.001823,0.000001,-0.001933,-0.000130,0.005707,-0.000159
3600.256000,-0.493530,0.105350,0.187806,-1.967583,-1.983804,0.462958,-0.003154,-0.000003,-0.001576,-0.000231,0.009613,-0.000213
3600.264000,-0.493550,0.105350,0.187771,-1.967606,-1.983825,0.462927,-0.003138,-0.000003,0.002825,-0.000323,0.016899,-0.000190
3600.272000,-0.493574,0.105361,0.187761,-1.967599,-1.983744,0.462990,-0.002286,-0.000011,-0.006631,-0.000004,-0.007091,-0.000100
3600.280000,-0.493586,0.105374,0.187792,-1.967492,-1.983604,0.463142,-0.005423,0.000009,0.010866,-0.000757,0.046797,-0.000425
3600.288000,-0.493623,0.105345,0.187796,-1.967407,-1.983563,0.463275,-0.001172,-0.000002,-0.009425,0.000098,-0.010801,-0.000129
3600.296000,-0.493636,0.105345,0.187793,-1.967362,-1.983587,0.463278,-0.002630,0.000001,0.003373,-0.000310,0.017642,-0.000184
3600.304000,-0.493658,0.105337,0.187804,-1.967341,-1.983479,0.463441,-0.001666,-0.000007,-0.004800,-0.000012,-0.004296,-0.000087
3600.312000,-0.493667,0.105374,0.187775,-1.967413,-1.983446,0.463338,-0.002228,-0.000001,0.003238,-0.000259,0.014489,-0.000136
3600.320000,-0.493699,0.105356,0.187821,-1.967194,-1.983344,0.463604,-0.003828,-0.000002,0.000693,-0.000346,0.017066,-0.000263
3600.328000,-0.493716,0.105363,0.187811,-1.967200,-1.983247,0.463663,-0.002059,0.000009,0.002866,-0.000297,0.019368,-0.000229
3600.336000,-0.493743,0.105357,0.187806,-1.967109,-1.983247,0.463723,-0.006240,-0.000007,0.006457,-0.000647,0.033539,-0.000350
3600.344000,-0.493754,0.105362,0.187822,-1.967117,-1.983183,0.463771,-0.001977,-0.000003,0.000227,-0.000166,0.007562,-0.000119
3600.352000,-0.493789,0.105345,0.187810,-1.967017,-1.983199,0.463839,-0.005226,-0.000011,0.002471,-0.000455,0.020555,-0.000264
3600.360000,-0.493811,0.105350,0.187822,-1.966978,-1.983065,0.463999,-0.001471,0.000002,-0.000537,-0.000136,0.007313,-0.000140
3600.368000,-0.493830,0.105344,0.187818,-1.966893,-1.983073,0.464049,-0.003867,-0.000000,0.000308,-0.000353,0.017751,-0.000287
3600.376000,-0.493846,0.105382,0.187815,-1.966911,-1.982930,0.464058,-0.001528,-0.000002,-0.002958,-0.000063,0.000775,-0.000110
3600.384000,-0.493866,0.105380,0.187859,-1.966848,-1.982828,0.464232,-0.002736,-0.000008,-0.003339,-0.000127,0.001714,-0.000139
3600.392000,-0.493885,0.105372,0.187840,-1.966848,-1.982837,0.464274,-0.004724,-0.000004,0.007283,-0.000544,0.029840,-0.000260
3600.400000,-0.493917,0.105360,0.187874,-1.966686,-1.982741,0.464474,-0.001874,0.000007,0.000908,-0.000227,0.014038,-0.000205
3600.408000,-0.493935,0.105363,0.187856,-1.966647,-1.982707,0.464465,-0.004988,-0.000001,0.007458,-0.000592,0.033439,-0.000315
3600.416000,-0.493951,0.105364,0.187855,-1.966592,-1.982691,0.464490,-0.001709,-0.000006,-0.004102,-0.000036,-0.002388,-0.000095
3600.424000,-0.493976,0.105356,0.187858,-1.966563,-1.982671,0.464577,-0.004754,-0.000005,0.005086,-0.000496,0.025746,-0.000264
3600.432000,-0.493996,0.105334,0.187863,-1.966474,-1.982645,0.464666,-0.001294,-0.000002,-0.001348,-0.000078,0.002549,-0.000087
3600.440000,-0.494020,0.105351,0.187842,-1.966453,-1.982598,0.464696,-0.003787,-0.000005,0.002246,-0.000357,0.017474,-0.000219
3600.448000,-0.494031,0.105349,0.187844,-1.966400,-1.982553,0.464809,-0.000599,0.000000,-0.004217,0.000028,-0.003529,-0.000080
3600.456000,-0.494050,0.105350,0.187805,-1.966476,-1.982575,0.464727,-0.004233,-0.000003,0.004750,-0.000459,0.024601,-0.000256
3600.464000,-0.494067,0.105361,0.187851,-1.966344,-1.982420,0.464948,-0.001382,-0.000004,-0.003302,-0.000033,-0.001501,-0.000084
3600.472000,-0.494085,0.105362,0.187840,-1.966401,-1.982352,0.464961,-0.002550,0.000000,0.004005,-0.000310,0.017709,-0.000165
3600.480000,-0.494116,0.105338,0.187851,-1.966229,-1.982365,0.465081,-0.002540,-0.000002,0.000566,-0.000230,0.011210,-0.000169
3600.488000,-0.494129,0.105355,0.187867,-1.966205,-1.982249,0.465197,-0.001937,0.000003,0.002858,-0.000251,0.015217,-0.000161
3600.496000,-0.494148,0.105345,0.187864,-1.966148,-1.982275,0.465183,-0.005124,-0.000003,0.005594,-0.000551,0.029331,-0.000308
3600.504000,-0.494163,0.105344,0.187908,-1.966077,-1.982184,0.465329,-0.001566,0.000001,0.002031,-0.000187,0.010717,-0.000113
3600.512000,-0.494187,0.105344,0.187879,-1.966045,-1.982197,0.465335,-0.004865,-0.000009,0.002400,-0.000428,0.019515,-0.000249
3600.520000,-0.494195,0.105360,0.187906,-1.966026,-1.982019,0.465527,-0.001560,0.000005,-0.000346,-0.000163,0.009532,-0.000171
3600.528000,-0.494213,0.105355,0.187870,-1.966016,-1.982049,0.465493,-0.004070,0.000001,0.000599,-0.000381,0.019563,-0.000308
3600.536000,-0.494236,0.105338,0.187892,-1.965918,-1.982015,0.465587,-0.001398,0.000001,-0.000148,-0.000127,0.006427,-0.000113
3600.544000,-0.494243,0.105379,0.187881,-1.965996,-1.981906,0.465604,-0.003666,-0.000004,0.003082,-0.000362,0.018274,-0.000205
3600.552000,-0.494256,0.105374,0.187883,-1.965975,-1.981879,0.465630,-0.001329,-0.000005,-0.003169,-0.000025,-0.002153,-0.000069
3600.560000,-0.494278,0.105356,0.187888,-1.965886,-1.981858,0.465726,-0.003201,-0.000001,0.006067,-0.000402,0.022982,-0.000186
3600.568000,-0.494297,0.105362,0.187878,-1.965843,-1.981837,0.465762,-0.001473,-0.000006,-0.003160,-0.000034,-0.001933,-0.000072
3600.576000,-0.494309,0.105374,0.187893,-1.965762,-1.981777,0.465845,-0.001814,0.000004,0.003782,-0.000259,0.016166,-0.000146
3600.584000,-0.494339,0.105354,0.187878,-1.965712,-1.981756,0.465961,-0.003469,-0.000004,0.000270,-0.000292,0.013423,-0.000216
3600.592000,-0.494350,0.105373,0.187929,-1.965643,-1.981634,0.466068,-0.001925,0.000003,0.002797,-0.000247,0.014872,-0.000157
