timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5463.152000,-0.511419,0.072160,0.172869,-1.348187,-1.432536,1.144466,0.001143,0.000291,0.007801,-0.008075,0.101031,-0.001497
5463.160000,-0.511403,0.072172,0.172930,-1.347624,-1.431872,1.144909,0.001134,0.000287,0.007548,-0.007930,0.099239,-0.001474
5463.168000,-0.511395,0.072164,0.172991,-1.347056,-1.431264,1.145467,0.001321,0.000297,0.006890,-0.007736,0.096917,-0.001455
5463.176000,-0.511382,0.072162,0.173037,-1.346527,-1.430700,1.145895,0.001307,0.000302,0.007728,-0.008049,0.100783,-0.001495
5463.184000,-0.511373,0.072180,0.173093,-1.345991,-1.430052,1.146290,0.000947,0.000273,0.007817,-0.007920,0.098980,-0.001462
5463.192000,-0.511364,0.072178,0.173158,-1.345462,-1.429469,1.146812,0.001245,0.000304,0.009303,-0.008432,0.105508,-0.001525
5463.200000,-0.511355,0.072177,0.173252,-1.344855,-1.428807,1.147301,0.001412,0.000314,0.008434,-0.008268,0.103554,-0.001519
5463.208000,-0.511344,0.072184,0.173302,-1.344275,-1.428233,1.147729,0.001154,0.000292,0.008259,-0.008122,0.101604,-0.001492
5463.216000,-0.511338,0.072177,0.173376,-1.343780,-1.427573,1.148235,0.001133,0.000296,0.009507,-0.008447,0.105579,-0.001520
5463.224000,-0.511327,0.072180,0.173438,-1.343181,-1.426982,1.148675,0.001276,0.000301,0.008342,-0.008142,0.101876,-0.001494
5463.232000,-0.511320,0.072179,0.173517,-1.342585,-1.426365,1.149197,0.001444,0.000309,0.008070,-0.008005,0.100276,-0.001474
5463.240000,-0.511307,0.072183,0.173589,-1.342056,-1.425697,1.149704,0.001388,0.000318,0.009564,-0.008590,0.107500,-0.001551
5463.248000,-0.511293,0.072189,0.173630,-1.341443,-1.425134,1.150133,0.001065,0.000284,0.008017,-0.007993,0.099902,-0.001472
5463.256000,-0.511285,0.072191,0.173693,-1.340981,-1.424501,1.150637,0.001189,0.000292,0.008401,-0.008028,0.100409,-0.001467
5463.264000,-0.511275,0.072208,0.173787,-1.340370,-1.423852,1.151055,0.001464,0.000306,0.007639,-0.007792,0.097678,-0.001443
5463.272000,-0.511265,0.072212,0.173843,-1.339868,-1.423233,1.151501,0.001546,0.000310,0.007582,-0.007727,0.096913,-0.001432
5463.280000,-0.511254,0.072199,0.173930,-1.339260,-1.422653,1.152040,0.001296,0.000301,0.009099,-0.008181,0.102354,-0.001477
5463.288000,-0.511243,0.072205,0.174006,-1.338662,-1.422037,1.152520,0.000946,0.000279,0.009000,-0.008207,0.102477,-0.001485
5463.296000,-0.511239,0.072192,0.174058,-1.338170,-1.421451,1.152972,0.001579,0.000323,0.007855,-0.008109,0.101610,-0.001505
5463.304000,-0.511224,0.072225,0.174122,-1.337625,-1.420798,1.153387,0.001517,0.000317,0.008304,-0.008106,0.101591,-0.001490
5463.312000,-0.511209,0.072211,0.174177,-1.337100,-1.420185,1.153894,0.001745,0.000340,0.008303,-0.008341,0.104601,-0.001541
5463.320000,-0.511201,0.072211,0.174268,-1.336436,-1.419532,1.154415,0.001469,0.000321,0.008224,-0.008323,0.104204,-0.001538
5463.328000,-0.511187,0.072203,0.174327,-1.335869,-1.418926,1.154889,0.001697,0.000339,0.008972,-0.008509,0.106612,-0.001555
5463.336000,-0.511171,0.072225,0.174414,-1.335274,-1.418239,1.155343,0.001505,0.000325,0.009927,-0.008598,0.107630,-0.001541
5463.344000,-0.511161,0.072216,0.174473,-1.334727,-1.417620,1.155832,0.001234,0.000304,0.009278,-0.008429,0.105345,-0.001525
5463.352000,-0.511145,0.072235,0.174576,-1.334059,-1.416895,1.156364,0.001547,0.000320,0.008822,-0.008190,0.102613,-0.001491
5463.360000,-0.511135,0.072232,0.174609,-1.333565,-1.416351,1.156774,0.001642,0.000329,0.009730,-0.008384,0.105045,-0.001502
5463.368000,-0.511121,0.072237,0.174714,-1.332925,-1.415617,1.157298,0.001686,0.000331,0.008900,-0.008246,0.103368,-0.001501
5463.376000,-0.511112,0.072217,0.174805,-1.332316,-1.415000,1.157886,0.001476,0.000321,0.009235,-0.008405,0.105154,-0.001522
5463.384000,-0.511093,0.072262,0.174867,-1.331761,-1.414332,1.158291,0.001483,0.000324,0.010141,-0.008602,0.107697,-0.001536
5463.392000,-0.511085,0.072246,0.174945,-1.331134,-1.413744,1.158772,0.001564,0.000326,0.009932,-0.008463,0.105977,-0.001513
5463.400000,-0.511072,0.072237,0.175011,-1.330577,-1.413132,1.159252,0.001715,0.000329,0.009009,-0.008122,0.101801,-0.001470
5463.408000,-0.511057,0.072232,0.175077,-1.330029,-1.412538,1.159754,0.001435,0.000306,0.008512,-0.007919,0.099091,-0.001440
5463.416000,-0.511048,0.072242,0.175154,-1.329491,-1.411863,1.160223,0.001402,0.000312,0.009207,-0.008277,0.103530,-0.001495
5463.424000,-0.511036,0.072255,0.175211,-1.328967,-1.411210,1.160634,0.001405,0.000312,0.009312,-0.008261,0.103334,-0.001488
5463.432000,-0.511026,0.072243,0.175305,-1.328335,-1.410575,1.161176,0.001610,0.000325,0.009283,-0.008236,0.103119,-0.001485
5463.440000,-0.511013,0.072246,0.175383,-1.327724,-1.409988,1.161602,0.001674,0.000334,0.010134,-0.008498,0.106392,-0.001513
5463.448000,-0.510999,0.072255,0.175471,-1.327160,-1.409297,1.162118,0.001641,0.000338,0.010732,-0.008769,0.109746,-0.001552
5463.456000,-0.510984,0.072259,0.175573,-1.326539,-1.408598,1.162628,0.001581,0.000333,0.010862,-0.008764,0.109636,-0.001546
5463.464000,-0.510973,0.072271,0.175640,-1.326004,-1.407965,1.163112,0.001757,0.000338,0.010098,-0.008423,0.105542,-0.001499
5463.472000,-0.510960,0.072250,0.175719,-1.325423,-1.407341,1.163652,0.001672,0.000335,0.010132,-0.008506,0.106459,-0.001515
5463.480000,-0.510948,0.072269,0.175803,-1.324832,-1.406703,1.164092,0.001443,0.000325,0.011662,-0.008903,0.111270,-0.001549
5463.488000,-0.510933,0.072279,0.175908,-1.324191,-1.405982,1.164599,0.001584,0.000329,0.010316,-0.008543,0.106903,-0.001517
5463.496000,-0.510922,0.072273,0.175989,-1.323587,-1.405343,1.165054,0.001954,0.000352,0.009663,-0.008381,0.105094,-0.001505
5463.504000,-0.510904,0.072279,0.176045,-1.323060,-1.404716,1.165569,0.001894,0.000355,0.011434,-0.008829,0.110607,-0.001543
5463.512000,-0.510892,0.072275,0.176146,-1.322443,-1.404053,1.166082,0.001774,0.000346,0.011123,-0.008767,0.109747,-0.001539
5463.520000,-0.510878,0.072276,0.176243,-1.321764,-1.403420,1.166572,0.001591,0.000330,0.009566,-0.008451,0.105728,-0.001522
5463.528000,-0.510872,0.072250,0.176306,-1.321192,-1.402811,1.167078,0.001962,0.000351,0.009862,-0.008361,0.104754,-0.001493
5463.536000,-0.510850,0.072287,0.176364,-1.320727,-1.402239,1.167442,0.001970,0.000352,0.009825,-0.008367,0.104922,-0.001497
5463.544000,-0.510837,0.072297,0.176456,-1.320177,-1.401532,1.167953,0.001464,0.000323,0.011394,-0.008702,0.108761,-0.001514
5463.552000,-0.510832,0.072287,0.176513,-1.319637,-1.400969,1.168404,0.001596,0.000330,0.011154,-0.008631,0.107921,-0.001507
5463.560000,-0.510815,0.072281,0.176603,-1.319010,-1.400287,1.168891,0.001891,0.000351,0.010399,-0.008559,0.107176,-0.001518
5463.568000,-0.510795,0.072283,0.176709,-1.318334,-1.399574,1.169436,0.001928,0.000356,0.011027,-0.008732,0.109341,-0.001535
5463.576000,-0.510778,0.072297,0.176796,-1.317721,-1.398912,1.169909,0.001635,0.000338,0.011083,-0.008784,0.109827,-0.001543
5463.584000,-0.510764,0.072289,0.176881,-1.317149,-1.398249,1.170427,0.001864,0.000357,0.010941,-0.008862,0.110903,-0.001565
5463.592000,-0.510752,0.072296,0.176957,-1.316566,-1.397601,1.170910,0.001944,0.000357,0.011615,-0.008764,0.109742,-0.001522
5463.600000,-0.510731,0.072301,0.177059,-1.315944,-1.396902,1.171415,0.002176,0.000380,0.010138,-0.008840,0.110827,-0.001589
5463.608000,-0.510718,0.072326,0.177128,-1.315401,-1.396283,1.171823,0.002048,0.000379,0.012111,-0.009303,0.116541,-0.001624
5463.616000,-0.510702,0.072312,0.177220,-1.314733,-1.395584,1.172371,0.002102,0.000376,0.012730,-0.009174,0.114903,-0.001575
5463.624000,-0.510689,0.072309,0.177326,-1.314134,-1.394924,1.172881,0.001910,0.000358,0.010685,-0.008761,0.109660,-0.001552
5463.632000,-0.510670,0.072310,0.177421,-1.313471,-1.394238,1.173419,0.002125,0.000379,0.012414,-0.009187,0.115051,-0.001588
5463.640000,-0.510655,0.072323,0.177535,-1.312805,-1.393498,1.173970,0.001994,0.000369,0.012285,-0.009133,0.114329,-0.001580
5463.648000,-0.510642,0.072312,0.177605,-1.312250,-1.392828,1.174458,0.002174,0.000383,0.011384,-0.009076,0.113679,-0.001598
5463.656000,-0.510620,0.072307,0.177717,-1.311550,-1.392154,1.174994,0.002355,0.000390,0.012251,-0.009018,0.113040,-0.001557
5463.664000,-0.510605,0.072311,0.177793,-1.311006,-1.391504,1.175466,0.002144,0.000367,0.009643,-0.008391,0.105170,-0.001508
5463.672000,-0.510586,0.072323,0.177868,-1.310421,-1.390835,1.175890,0.001848,0.000362,0.013337,-0.009331,0.116612,-0.001586
5463.680000,-0.510576,0.072341,0.177982,-1.309820,-1.390112,1.176438,0.002046,0.000367,0.010686,-0.008729,0.109336,-0.001546
5463.688000,-0.510553,0.072343,0.178077,-1.309190,-1.389483,1.176908,0.002033,0.000368,0.011900,-0.008929,0.111792,-0.001549
5463.696000,-0.510542,0.072323,0.178169,-1.308547,-1.388797,1.177447,0.002303,0.000389,0.011644,-0.009003,0.112800,-0.001574
5463.704000,-0.510517,0.072351,0.178260,-1.307971,-1.388094,1.177905,0.001985,0.000374,0.013503,-0.009425,0.117878,-0.001602
5463.712000,-0.510507,0.072321,0.178389,-1.307188,-1.387379,1.178534,0.002155,0.000388,0.013386,-0.009491,0.118700,-0.001620
5463.720000,-0.510487,0.072345,0.178490,-1.306594,-1.386610,1.179030,0.002345,0.000393,0.012169,-0.009082,0.113814,-0.001574
5463.728000,-0.510467,0.072352,0.178572,-1.305962,-1.385925,1.179551,0.001960,0.000373,0.013972,-0.009509,0.118858,-0.001604
5463.736000,-0.510444,0.072374,0.178676,-1.305345,-1.385194,1.180043,0.002210,0.000389,0.012735,-0.009313,0.116647,-0.001605
5463.744000,-0.510428,0.072362,0.178794,-1.304673,-1.384444,1.180596,0.002421,0.000394,0.012073,-0.008949,0.112213,-0.001549
5463.752000,-0.510414,0.072354,0.178893,-1.304026,-1.383768,1.181104,0.002116,0.000377,0.012333,-0.009083,0.113636,-0.001567
5463.760000,-0.510391,0.072372,0.178980,-1.303427,-1.383099,1.181596,0.002185,0.000376,0.010842,-0.008699,0.108987,-0.001535
5463.768000,-0.510376,0.072369,0.179087,-1.302803,-1.382395,1.182137,0.002248,0.000388,0.012982,-0.009236,0.115624,-0.001579
5463.776000,-0.510354,0.072385,0.179183,-1.302175,-1.381671,1.182617,0.002140,0.000373,0.011660,-0.008812,0.110354,-0.001532
5463.784000,-0.510339,0.072384,0.179264,-1.301599,-1.381024,1.183074,0.002236,0.000374,0.011379,-0.008594,0.107688,-0.001494
5463.792000,-0.510323,0.072387,0.179357,-1.301005,-1.380352,1.183569,0.002012,0.000366,0.012905,-0.009004,0.112603,-0.001530
5463.800000,-0.510301,0.072379,0.179465,-1.300281,-1.379695,1.184134,0.001752,0.000351,0.013393,-0.009141,0.114117,-0.001542
5463.808000,-0.510295,0.072371,0.179546,-1.299694,-1.379065,1.184609,0.001900,0.000353,0.012170,-0.008754,0.109392,-0.001499
5463.816000,-0.510273,0.072406,0.179677,-1.299056,-1.378268,1.185082,0.002128,0.000376,0.013280,-0.009109,0.113990,-0.001542
5463.824000,-0.510258,0.072383,0.179811,-1.298379,-1.377567,1.185698,0.001780,0.000357,0.012404,-0.009133,0.114002,-0.001573
5463.832000,-0.510243,0.072387,0.179900,-1.297719,-1.376859,1.186191,0.002084,0.000376,0.013735,-0.009247,0.115580,-0.001555
5463.840000,-0.510225,0.072389,0.179982,-1.297125,-1.376219,1.186673,0.002287,0.000381,0.011962,-0.008760,0.109685,-0.001510
5463.848000,-0.510202,0.072391,0.180106,-1.296494,-1.375504,1.187218,0.002349,0.000394,0.012949,-0.009161,0.114678,-0.001564
5463.856000,-0.510186,0.072408,0.180214,-1.295826,-1.374756,1.187689,0.002023,0.000377,0.014066,-0.009450,0.118064,-0.001588
5463.864000,-0.510170,0.072412,0.180316,-1.295194,-1.374029,1.188206,0.002387,0.000397,0.012995,-0.009175,0.114893,-0.001566
5463.872000,-0.510151,0.072416,0.180436,-1.294566,-1.373321,1.188726,0.002352,0.000394,0.013082,-0.009176,0.114874,-0.001563
5463.880000,-0.510128,0.072426,0.180523,-1.293985,-1.372615,1.189215,0.002383,0.000391,0.012464,-0.008929,0.111845,-0.001531
5463.888000,-0.510115,0.072394,0.180627,-1.293278,-1.372045,1.189752,0.002378,0.000399,0.013735,-0.009340,0.116823,-0.001575
5463.896000,-0.510089,0.072417,0.180721,-1.292662,-1.371250,1.190280,0.002424,0.000402,0.012890,-0.009249,0.115786,-0.001585
5463.904000,-0.510072,0.072414,0.180837,-1.291997,-1.370569,1.190781,0.002820,0.000423,0.012585,-0.009009,0.113040,-0.001545
5463.912000,-0.510048,0.072432,0.180940,-1.291402,-1.369818,1.191272,0.002461,0.000400,0.011926,-0.008962,0.112270,-0.001556
5463.920000,-0.510022,0.072453,0.181070,-1.290711,-1.369021,1.191820,0.002302,0.000393,0.013669,-0.009302,0.116402,-0.001571
5463.928000,-0.510010,0.072427,0.181172,-1.290073,-1.368391,1.192316,0.002400,0.000391,0.012983,-0.008937,0.111863,-0.001514
5463.936000,-0.509992,0.072447,0.181247,-1.289534,-1.367743,1.192758,0.002631,0.000415,0.012559,-0.009163,0.114851,-0.001579
5463.944000,-0.509972,0.072449,0.181351,-1.288900,-1.367090,1.193258,0.002344,0.000389,0.013608,-0.009058,0.113354,-0.001519
5463.952000,-0.509960,0.072435,0.181459,-1.288244,-1.366389,1.193778,0.002259,0.000394,0.013633,-0.009392,0.117367,-0.001589
5463.960000,-0.509936,0.072440,0.181599,-1.287519,-1.365576,1.194350,0.002591,0.000408,0.013475,-0.009114,0.114129,-0.001536
5463.968000,-0.509915,0.072439,0.181714,-1.286846,-1.364859,1.194938,0.002660,0.000420,0.014480,-0.009451,0.118324,-0.001576
5463.976000,-0.509888,0.072452,0.181827,-1.286194,-1.364098,1.195421,0.002480,0.000412,0.013792,-0.009507,0.118920,-0.001610
5463.984000,-0.509866,0.072453,0.181944,-1.285520,-1.363385,1.195966,0.002731,0.000429,0.014935,-0.009638,0.120670,-0.001601
5463.992000,-0.509851,0.072452,0.182058,-1.284863,-1.362700,1.196431,0.002561,0.000408,0.013250,-0.009133,0.114315,-0.001547
5464.000000,-0.509838,0.072437,0.182172,-1.284197,-1.362001,1.196983,0.002928,0.000445,0.014306,-0.009655,0.120918,-0.001626
5464.008000,-0.509805,0.072463,0.182287,-1.283532,-1.361230,1.197509,0.002728,0.000430,0.015188,-0.009707,0.121501,-0.001608
5464.016000,-0.509786,0.072466,0.182389,-1.282921,-1.360523,1.198024,0.002753,0.000428,0.012973,-0.009331,0.116886,-0.001601
5464.024000,-0.509766,0.072464,0.182491,-1.282282,-1.359853,1.198516,0.002939,0.000432,0.012295,-0.008987,0.112725,-0.001550
5464.032000,-0.509746,0.072458,0.182590,-1.281640,-1.359102,1.199045,0.002952,0.000435,0.012402,-0.009045,0.113413,-0.001558
5464.040000,-0.509709,0.072503,0.182714,-1.280960,-1.358350,1.199490,0.002572,0.000417,0.013456,-0.009411,0.117803,-0.001602
5464.048000,-0.509695,0.072480,0.182841,-1.280263,-1.357596,1.200122,0.002678,0.000424,0.013975,-0.009453,0.118304,-0.001593
5464.056000,-0.509673,0.072474,0.182933,-1.279618,-1.356907,1.200609,0.002792,0.000433,0.014906,-0.009624,0.120435,-0.001599
5464.064000,-0.509655,0.072481,0.183036,-1.278991,-1.356229,1.201110,0.002897,0.000435,0.013141,-0.009256,0.115978,-0.001579
5464.072000,-0.509626,0.072511,0.183179,-1.278364,-1.355427,1.201597,0.002534,0.000411,0.014416,-0.009385,0.117391,-0.001563
5464.080000,-0.509610,0.072493,0.183284,-1.277644,-1.354761,1.202157,0.002741,0.000437,0.015438,-0.009913,0.123980,-0.001643
5464.088000,-0.509592,0.072499,0.183394,-1.277042,-1.354004,1.202662,0.002887,0.000433,0.014537,-0.009359,0.117225,-0.001554
5464.096000,-0.509568,0.072508,0.183510,-1.276358,-1.353282,1.203169,0.002669,0.000431,0.015179,-0.009842,0.123053,-0.001636
5464.104000,-0.509547,0.072499,0.183621,-1.275650,-1.352586,1.203683,0.002857,0.000440,0.014138,-0.009602,0.120172,-0.001620
5464.112000,-0.509522,0.072497,0.183762,-1.274966,-1.351800,1.204270,0.003273,0.000474,0.016539,-0.010082,0.126313,-0.001645
5464.120000,-0.509496,0.072511,0.183874,-1.274320,-1.351037,1.204807,0.002839,0.000445,0.014595,-0.009832,0.123001,-0.001654
5464.128000,-0.509475,0.072496,0.183982,-1.273650,-1.350366,1.205325,0.003087,0.000460,0.015995,-0.009941,0.124425,-0.001631
5464.136000,-0.509449,0.072515,0.184095,-1.273013,-1.349588,1.205801,0.002847,0.000444,0.015793,-0.009931,0.124186,-0.001635
5464.144000,-0.509421,0.072534,0.184237,-1.272225,-1.348763,1.206396,0.003122,0.000456,0.014411,-0.009555,0.119772,-0.001602
5464.152000,-0.509398,0.072516,0.184346,-1.271590,-1.348103,1.206873,0.003329,0.000466,0.015111,-0.009511,0.119261,-0.001569
5464.160000,-0.509367,0.072520,0.184484,-1.270866,-1.347306,1.207438,0.002862,0.000444,0.015850,-0.009893,0.123679,-0.001624
5464.168000,-0.509347,0.072534,0.184606,-1.270229,-1.346537,1.207982,0.002859,0.000441,0.015046,-0.009697,0.121290,-0.001609
5464.176000,-0.509328,0.072530,0.184714,-1.269553,-1.345855,1.208506,0.003155,0.000468,0.017468,-0.010216,0.127822,-0.001641
5464.184000,-0.509304,0.072535,0.184866,-1.268801,-1.345049,1.209034,0.002724,0.000430,0.012473,-0.009319,0.116535,-0.001613
5464.192000,-0.509276,0.072545,0.184985,-1.268141,-1.344306,1.209544,0.002982,0.000458,0.017757,-0.010277,0.128472,-0.001644
5464.200000,-0.509254,0.072543,0.185152,-1.267361,-1.343449,1.210170,0.002621,0.000423,0.012350,-0.009309,0.116320,-0.001614
5464.208000,-0.509226,0.072559,0.185265,-1.266733,-1.342724,1.210651,0.003523,0.000482,0.017027,-0.009804,0.122975,-0.001569
5464.216000,-0.509203,0.072558,0.185397,-1.266058,-1.341919,1.211216,0.002563,0.000420,0.013521,-0.009474,0.118317,-0.001610
5464.224000,-0.509179,0.072571,0.185493,-1.265409,-1.341266,1.211680,0.003158,0.000470,0.019123,-0.010430,0.130455,-0.001632
5464.232000,-0.509156,0.072581,0.185649,-1.264695,-1.340414,1.212278,0.002814,0.000437,0.013933,-0.009502,0.118848,-0.001604
5464.240000,-0.509134,0.072567,0.185761,-1.264010,-1.339744,1.212766,0.003283,0.000473,0.016680,-0.009969,0.124803,-0.001614
5464.248000,-0.509108,0.072591,0.185899,-1.263359,-1.338917,1.213281,0.003087,0.000461,0.014864,-0.009792,0.122562,-0.001637
5464.256000,-0.509089,0.072555,0.186031,-1.262623,-1.338233,1.213902,0.003224,0.000470,0.016775,-0.010011,0.125218,-0.001619
5464.264000,-0.509060,0.072566,0.186144,-1.261923,-1.337464,1.214402,0.003302,0.000471,0.014931,-0.009664,0.121014,-0.001606
5464.272000,-0.509028,0.072592,0.186269,-1.261323,-1.336735,1.214894,0.003300,0.000462,0.016442,-0.009567,0.119863,-0.001536
5464.280000,-0.509005,0.072591,0.186378,-1.260632,-1.336011,1.215372,0.002956,0.000456,0.016944,-0.010125,0.126498,-0.001637
5464.288000,-0.508978,0.072616,0.186540,-1.259924,-1.335141,1.215893,0.003210,0.000464,0.013489,-0.009474,0.118706,-0.001615
5464.296000,-0.508954,0.072588,0.186658,-1.259218,-1.334426,1.216511,0.003569,0.000498,0.017854,-0.010289,0.128836,-0.001644
5464.304000,-0.508920,0.072616,0.186781,-1.258541,-1.333632,1.217002,0.003289,0.000476,0.014468,-0.009785,0.122548,-0.001649
5464.312000,-0.508899,0.072600,0.186930,-1.257823,-1.332871,1.217623,0.003284,0.000479,0.017597,-0.010248,0.128156,-0.001643
5464.320000,-0.508874,0.072597,0.187057,-1.257129,-1.332158,1.218128,0.002906,0.000441,0.012892,-0.009281,0.116024,-0.001590
5464.328000,-0.508848,0.072613,0.187198,-1.256407,-1.331331,1.218675,0.003443,0.000486,0.018220,-0.010184,0.127450,-0.001609
5464.336000,-0.508822,0.072601,0.187318,-1.255782,-1.330663,1.219155,0.002818,0.000443,0.013773,-0.009630,0.120223,-0.001634
5464.344000,-0.508799,0.072609,0.187458,-1.255048,-1.329854,1.219720,0.003385,0.000486,0.019309,-0.010418,0.130230,-0.001621
5464.352000,-0.508770,0.072606,0.187610,-1.254293,-1.329055,1.220307,0.003113,0.000456,0.012184,-0.009232,0.115499,-0.001603
5464.360000,-0.508739,0.072600,0.187712,-1.253615,-1.328312,1.220822,0.003509,0.000491,0.017623,-0.010130,0.126709,-0.001615
5464.368000,-0.508709,0.072634,0.187849,-1.252943,-1.327458,1.221370,0.002998,0.000459,0.013395,-0.009708,0.121313,-0.001665
5464.376000,-0.508682,0.072645,0.188012,-1.252156,-1.326628,1.221900,0.003648,0.000511,0.018465,-0.010551,0.132061,-0.001680
5464.384000,-0.508655,0.072643,0.188123,-1.251554,-1.325915,1.222426,0.003200,0.000458,0.012374,-0.009121,0.114200,-0.001574
5464.392000,-0.508631,0.072649,0.188249,-1.250882,-1.325221,1.222935,0.004035,0.000533,0.017071,-0.010262,0.128732,-0.001667
5464.400000,-0.508601,0.072661,0.188399,-1.250116,-1.324400,1.223442,0.003285,0.000485,0.014945,-0.010085,0.126120,-0.001696
5464.408000,-0.508573,0.072649,0.188524,-1.249421,-1.323587,1.224036,0.003956,0.000528,0.017098,-0.010268,0.128698,-0.001666
5464.416000,-0.508547,0.072629,0.188653,-1.248673,-1.322879,1.224572,0.003538,0.000493,0.014675,-0.009771,0.122270,-0.001637
5464.424000,-0.508515,0.072663,0.188784,-1.248004,-1.322045,1.225078,0.003588,0.000508,0.018239,-0.010525,0.131621,-0.001681
5464.432000,-0.508484,0.072681,0.188918,-1.247298,-1.321280,1.225624,0.003472,0.000497,0.015833,-0.010168,0.127230,-0.001685
5464.440000,-0.508449,0.072681,0.189076,-1.246483,-1.320419,1.226209,0.004037,0.000527,0.017422,-0.010110,0.126821,-0.001622
5464.448000,-0.508424,0.072656,0.189215,-1.245729,-1.319671,1.226779,0.003470,0.000494,0.015987,-0.010091,0.126144,-0.001661
5464.456000,-0.508399,0.072660,0.189370,-1.245022,-1.318845,1.227363,0.003724,0.000510,0.018145,-0.010285,0.128649,-0.001631
5464.464000,-0.508364,0.072679,0.189507,-1.244356,-1.318094,1.227887,0.003520,0.000487,0.016031,-0.009752,0.122041,-0.001587
5464.472000,-0.508339,0.072668,0.189637,-1.243633,-1.317319,1.228414,0.004142,0.000545,0.018655,-0.010570,0.132396,-0.001678
