timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4057.808000,-0.505809,0.105533,0.225540,-1.834569,-1.846338,0.650050,-0.002113,-0.000046,-0.022767,0.000567,-0.048389,0.000078
4057.816000,-0.505822,0.105552,0.225384,-1.834790,-1.846552,0.649720,-0.001356,-0.000052,-0.025457,0.000713,-0.057069,0.000139
4057.824000,-0.505830,0.105553,0.225172,-1.835088,-1.846836,0.649314,-0.001900,-0.000048,-0.023718,0.000613,-0.051346,0.000098
4057.832000,-0.505853,0.105553,0.224977,-1.835389,-1.847094,0.648971,-0.002289,-0.000043,-0.021276,0.000503,-0.044386,0.000059
4057.840000,-0.505866,0.105533,0.224791,-1.835645,-1.847448,0.648612,-0.001389,-0.000054,-0.024926,0.000717,-0.057787,0.000169
4057.848000,-0.505886,0.105563,0.224629,-1.835873,-1.847587,0.648342,-0.002495,-0.000050,-0.022884,0.000560,-0.049764,0.000098
4057.856000,-0.505900,0.105535,0.224407,-1.836141,-1.847973,0.647914,-0.001306,-0.000054,-0.025129,0.000726,-0.058271,0.000171
4057.864000,-0.505910,0.105568,0.224242,-1.836439,-1.848117,0.647661,-0.002367,-0.000047,-0.022345,0.000543,-0.048082,0.000087
4057.888000,-0.505981,0.105506,0.223721,-1.837049,-1.848972,0.646780,-0.002297,-0.000046,-0.022170,0.000543,-0.047416,0.000082
4057.896000,-0.505991,0.105548,0.223510,-1.837454,-1.849180,0.646359,-0.001433,-0.000057,-0.025936,0.000745,-0.060539,0.000183
4057.904000,-0.505996,0.105569,0.223293,-1.837762,-1.849489,0.645872,-0.002262,-0.000054,-0.024325,0.000634,-0.055113,0.000143
4057.912000,-0.506016,0.105543,0.223141,-1.837962,-1.849741,0.645636,-0.002022,-0.000053,-0.023760,0.000637,-0.054428,0.000150
4057.920000,-0.506034,0.105548,0.222945,-1.838216,-1.850025,0.645293,-0.001793,-0.000054,-0.025140,0.000684,-0.057102,0.000150
4057.928000,-0.506052,0.105537,0.222758,-1.838515,-1.850221,0.644988,-0.002407,-0.000047,-0.022404,0.000541,-0.048111,0.000086
4057.936000,-0.506073,0.105534,0.222573,-1.838738,-1.850533,0.644681,-0.001397,-0.000054,-0.026155,0.000737,-0.059614,0.000160
4057.944000,-0.506086,0.105546,0.222361,-1.839033,-1.850844,0.644246,-0.002318,-0.000050,-0.024224,0.000601,-0.052386,0.000099
4057.952000,-0.506100,0.105546,0.222143,-1.839419,-1.851144,0.643832,-0.000403,-0.000063,-0.028551,0.000908,-0.069937,0.000259
4057.960000,-0.506114,0.105540,0.221971,-1.839648,-1.851419,0.643509,-0.001937,-0.000060,-0.026193,0.000733,-0.061819,0.000197
4057.968000,-0.506128,0.105534,0.221758,-1.839919,-1.851750,0.643100,-0.000126,-0.000066,-0.030287,0.000983,-0.074630,0.000282
4057.976000,-0.506142,0.105535,0.221553,-1.840246,-1.852005,0.642728,-0.002211,-0.000051,-0.024343,0.000617,-0.053431,0.000114
4057.984000,-0.506162,0.105532,0.221364,-1.840442,-1.852303,0.642422,-0.001195,-0.000053,-0.025805,0.000737,-0.059225,0.000165
4057.992000,-0.506169,0.105538,0.221155,-1.840834,-1.852564,0.642027,-0.002112,-0.000049,-0.024065,0.000606,-0.052276,0.000103
4058.000000,-0.506186,0.105540,0.220969,-1.841059,-1.852856,0.641620,-0.001086,-0.000064,-0.026950,0.000837,-0.067498,0.000270
4058.008000,-0.506199,0.105536,0.220747,-1.841402,-1.853233,0.641228,-0.001916,-0.000054,-0.024695,0.000663,-0.056379,0.000153
4058.016000,-0.506218,0.105532,0.220570,-1.841659,-1.853422,0.640914,-0.001253,-0.000054,-0.025830,0.000738,-0.059820,0.000175
4058.024000,-0.506228,0.105526,0.220348,-1.841927,-1.853803,0.640479,-0.001990,-0.000051,-0.024372,0.000635,-0.054251,0.000127
4058.032000,-0.506237,0.105541,0.220166,-1.842233,-1.854022,0.640188,-0.000420,-0.000062,-0.029622,0.000919,-0.071088,0.000243
4058.040000,-0.506249,0.105554,0.219905,-1.842646,-1.854355,0.639668,-0.001868,-0.000051,-0.024935,0.000650,-0.055291,0.000126
4058.048000,-0.506265,0.105544,0.219741,-1.842866,-1.854628,0.639323,-0.000648,-0.000066,-0.028789,0.000916,-0.072320,0.000292
4058.056000,-0.506274,0.105539,0.219501,-1.843269,-1.854997,0.638914,-0.002012,-0.000057,-0.025686,0.000697,-0.059791,0.000179
4058.064000,-0.506294,0.105526,0.219294,-1.843499,-1.855324,0.638573,-0.001093,-0.000059,-0.028446,0.000831,-0.066569,0.000205
4058.072000,-0.506310,0.105520,0.219090,-1.843777,-1.855594,0.638215,-0.002016,-0.000051,-0.025434,0.000655,-0.055976,0.000122
4058.080000,-0.506321,0.105533,0.218881,-1.844129,-1.855874,0.637785,0.000035,-0.000073,-0.031442,0.001060,-0.081402,0.000361
4058.088000,-0.506329,0.105522,0.218646,-1.844484,-1.856285,0.637263,-0.002117,-0.000056,-0.025569,0.000681,-0.058828,0.000166
4058.096000,-0.506352,0.105513,0.218444,-1.844712,-1.856556,0.637000,-0.000696,-0.000058,-0.028413,0.000857,-0.067402,0.000220
4058.104000,-0.506357,0.105537,0.218233,-1.845048,-1.856873,0.636538,-0.002217,-0.000051,-0.025289,0.000635,-0.055511,0.000118
4058.112000,-0.506374,0.105519,0.218027,-1.845349,-1.857190,0.636153,-0.000091,-0.000066,-0.030800,0.000996,-0.076485,0.000298
4058.120000,-0.506381,0.105538,0.217808,-1.845690,-1.857458,0.635724,-0.001820,-0.000056,-0.026956,0.000729,-0.061694,0.000170
4058.128000,-0.506399,0.105530,0.217582,-1.846008,-1.857807,0.635318,0.000089,-0.000064,-0.031315,0.001002,-0.076360,0.000279
4058.136000,-0.506402,0.105528,0.217387,-1.846319,-1.858136,0.634939,-0.001990,-0.000056,-0.026170,0.000697,-0.059955,0.000166
4058.144000,-0.506423,0.105518,0.217128,-1.846673,-1.858514,0.634427,-0.000676,-0.000068,-0.029284,0.000937,-0.074697,0.000317
4058.152000,-0.506427,0.105549,0.216917,-1.847033,-1.858758,0.633990,-0.002130,-0.000055,-0.026074,0.000676,-0.058915,0.000151
4058.160000,-0.506441,0.105548,0.216694,-1.847343,-1.859053,0.633622,-0.000855,-0.000059,-0.029503,0.000862,-0.068960,0.000211
4058.168000,-0.506456,0.105535,0.216471,-1.847596,-1.859463,0.633176,-0.001172,-0.000057,-0.029296,0.000825,-0.066962,0.000184
4058.176000,-0.506455,0.105546,0.216263,-1.847994,-1.859762,0.632749,-0.001052,-0.000069,-0.029518,0.000913,-0.074702,0.000310
4058.184000,-0.506485,0.105520,0.216033,-1.848253,-1.860116,0.632393,-0.002367,-0.000055,-0.026621,0.000671,-0.059221,0.000138
4058.192000,-0.506488,0.105532,0.215809,-1.848600,-1.860420,0.631961,-0.000748,-0.000058,-0.029138,0.000859,-0.068462,0.000215
4058.200000,-0.506505,0.105513,0.215592,-1.848927,-1.860749,0.631571,-0.002196,-0.000058,-0.027047,0.000710,-0.061882,0.000170
4058.208000,-0.506513,0.105518,0.215334,-1.849292,-1.861214,0.631016,-0.001432,-0.000065,-0.026947,0.000809,-0.067915,0.000278
4058.216000,-0.506527,0.105518,0.215125,-1.849579,-1.861472,0.630652,-0.001825,-0.000057,-0.027917,0.000747,-0.063506,0.000170
4058.224000,-0.506527,0.105541,0.214908,-1.849945,-1.861758,0.630223,-0.001647,-0.000052,-0.026912,0.000712,-0.060242,0.000147
4058.232000,-0.506546,0.105519,0.214666,-1.850293,-1.862107,0.629760,-0.000194,-0.000061,-0.031865,0.000973,-0.075479,0.000246
4058.240000,-0.506544,0.105543,0.214414,-1.850696,-1.862492,0.629208,-0.001223,-0.000067,-0.029716,0.000886,-0.073399,0.000281
4058.248000,-0.506563,0.105515,0.214182,-1.850992,-1.862901,0.628826,0.000783,-0.000070,-0.035018,0.001162,-0.087341,0.000346
4058.256000,-0.506577,0.105508,0.213944,-1.851294,-1.863233,0.628333,-0.001856,-0.000053,-0.027450,0.000712,-0.060798,0.000138
4058.264000,-0.506587,0.105522,0.213751,-1.851627,-1.863464,0.628037,0.001023,-0.000074,-0.035467,0.001215,-0.091199,0.000398
4058.272000,-0.506590,0.105541,0.213457,-1.852171,-1.863864,0.627389,-0.002071,-0.000059,-0.028292,0.000750,-0.065409,0.000190
4058.280000,-0.506606,0.105508,0.213285,-1.852319,-1.864182,0.627139,0.000638,-0.000069,-0.033937,0.001129,-0.085620,0.000352
4058.288000,-0.506611,0.105516,0.213040,-1.852667,-1.864540,0.626626,-0.001741,-0.000054,-0.027781,0.000730,-0.062164,0.000151
4058.296000,-0.506620,0.105523,0.212809,-1.853041,-1.864819,0.626196,-0.000221,-0.000058,-0.030687,0.000925,-0.072382,0.000232
4058.304000,-0.506637,0.105522,0.212557,-1.853406,-1.865185,0.625721,-0.001917,-0.000060,-0.027492,0.000751,-0.065237,0.000214
4058.312000,-0.506643,0.105528,0.212309,-1.853760,-1.865609,0.625185,-0.000875,-0.000067,-0.030442,0.000927,-0.075805,0.000298
4058.320000,-0.506658,0.105504,0.212071,-1.854050,-1.866004,0.624844,0.000712,-0.000069,-0.035368,0.001161,-0.088017,0.000347
4058.328000,-0.506657,0.105512,0.211845,-1.854478,-1.866287,0.624369,-0.001212,-0.000051,-0.029161,0.000780,-0.064081,0.000139
4058.336000,-0.506665,0.105499,0.211585,-1.854840,-1.866787,0.623796,0.000922,-0.000085,-0.036043,0.001286,-0.098552,0.000506
4058.344000,-0.506666,0.105511,0.211325,-1.855219,-1.867145,0.623297,-0.001241,-0.000060,-0.030306,0.000857,-0.071065,0.000221
4058.352000,-0.506666,0.105523,0.211100,-1.855532,-1.867452,0.622852,-0.000291,-0.000062,-0.031470,0.000958,-0.075944,0.000267
4058.360000,-0.506683,0.105507,0.210837,-1.855924,-1.867808,0.622368,-0.001662,-0.000052,-0.028195,0.000736,-0.062720,0.000147
4058.368000,-0.506684,0.105535,0.210615,-1.856314,-1.868105,0.621927,0.000119,-0.000070,-0.033247,0.001074,-0.084528,0.000356
4058.376000,-0.506695,0.105522,0.210315,-1.856791,-1.868609,0.621303,-0.000517,-0.000072,-0.033297,0.001041,-0.084207,0.000349
4058.384000,-0.506712,0.105498,0.210121,-1.857020,-1.868874,0.620997,-0.000646,-0.000060,-0.031531,0.000924,-0.074276,0.000236
4058.392000,-0.506718,0.105521,0.209874,-1.857346,-1.869231,0.620516,0.000069,-0.000062,-0.033978,0.001033,-0.080660,0.000266
4058.400000,-0.506723,0.105508,0.209642,-1.857735,-1.869601,0.620049,-0.001037,-0.000066,-0.030783,0.000916,-0.076045,0.000291
4058.408000,-0.506732,0.105502,0.209371,-1.858091,-1.870072,0.619491,0.001460,-0.000078,-0.038702,0.001331,-0.100095,0.000445
4058.416000,-0.506738,0.105500,0.209157,-1.858414,-1.870381,0.619100,-0.001747,-0.000055,-0.028590,0.000753,-0.064916,0.000172
4058.424000,-0.506741,0.105499,0.208882,-1.858836,-1.870791,0.618578,0.000954,-0.000061,-0.034994,0.001118,-0.084269,0.000295
4058.432000,-0.506744,0.105520,0.208627,-1.859268,-1.871160,0.617978,-0.001353,-0.000074,-0.031414,0.000948,-0.080685,0.000350
4058.440000,-0.506744,0.105512,0.208376,-1.859654,-1.871533,0.617514,-0.000085,-0.000062,-0.032900,0.001004,-0.079539,0.000282
4058.448000,-0.506753,0.105500,0.208104,-1.860042,-1.871962,0.616972,0.000222,-0.000063,-0.034948,0.001076,-0.083843,0.000289
4058.456000,-0.506758,0.105504,0.207827,-1.860454,-1.872368,0.616465,-0.001120,-0.000060,-0.030422,0.000867,-0.072488,0.000242
4058.464000,-0.506761,0.105511,0.207576,-1.860859,-1.872770,0.615906,0.001030,-0.000073,-0.036765,0.001226,-0.093975,0.000403
4058.472000,-0.506766,0.105506,0.207311,-1.861266,-1.873186,0.615442,-0.001613,-0.000056,-0.028619,0.000765,-0.066147,0.000192
4058.480000,-0.506779,0.105495,0.207094,-1.861509,-1.873461,0.614971,0.001023,-0.000062,-0.034909,0.001129,-0.085549,0.000320
4058.488000,-0.506781,0.105498,0.206809,-1.861988,-1.873944,0.614387,-0.001380,-0.000071,-0.032181,0.000946,-0.080517,0.000322
4058.496000,-0.506781,0.105508,0.206560,-1.862406,-1.874312,0.613899,0.000046,-0.000065,-0.033610,0.001046,-0.083186,0.000321
4058.504000,-0.506783,0.105510,0.206267,-1.862814,-1.874700,0.613322,0.000203,-0.000064,-0.034456,0.001067,-0.084241,0.000312
4058.512000,-0.506780,0.105513,0.206047,-1.863137,-1.875047,0.612922,-0.000132,-0.000055,-0.033367,0.000963,-0.076510,0.000215
4058.520000,-0.506783,0.105487,0.205712,-1.863695,-1.875664,0.612200,0.001380,-0.000091,-0.039207,0.001415,-0.109715,0.000594
4058.528000,-0.506786,0.105501,0.205434,-1.864114,-1.876019,0.611625,-0.001286,-0.000063,-0.031315,0.000883,-0.075091,0.000257
4058.536000,-0.506793,0.105489,0.205197,-1.864428,-1.876378,0.611192,0.001102,-0.000059,-0.036511,0.001142,-0.086397,0.000282
4058.544000,-0.506797,0.105494,0.204943,-1.864838,-1.876769,0.610659,-0.001307,-0.000079,-0.033095,0.001017,-0.087227,0.000407
4058.552000,-0.506788,0.105503,0.204680,-1.865278,-1.877236,0.610090,0.000849,-0.000071,-0.036079,0.001187,-0.092614,0.000403
4058.560000,-0.506799,0.105511,0.204389,-1.865698,-1.877575,0.609559,-0.001396,-0.000056,-0.031904,0.000842,-0.071842,0.000182
4058.568000,-0.506800,0.105497,0.204122,-1.866088,-1.878044,0.609015,-0.000684,-0.000053,-0.030957,0.000861,-0.070806,0.000196
4058.576000,-0.506801,0.105507,0.203848,-1.866501,-1.878454,0.608384,0.001552,-0.000081,-0.039187,0.001358,-0.104606,0.000507
4058.584000,-0.506796,0.105497,0.203587,-1.866929,-1.878862,0.607906,-0.000953,-0.000057,-0.031703,0.000880,-0.073663,0.000220
4058.592000,-0.506797,0.105511,0.203293,-1.867383,-1.879237,0.607316,0.000728,-0.000060,-0.035886,0.001105,-0.085976,0.000295
4058.600000,-0.506799,0.105497,0.203038,-1.867731,-1.879684,0.606807,-0.001184,-0.000067,-0.032791,0.000945,-0.080666,0.000304
4058.608000,-0.506800,0.105479,0.202751,-1.868162,-1.880203,0.606170,0.000612,-0.000068,-0.036083,0.001155,-0.090889,0.000373
4058.616000,-0.506802,0.105480,0.202479,-1.868559,-1.880572,0.605651,0.000702,-0.000063,-0.037683,0.001162,-0.090515,0.000314
4058.624000,-0.506794,0.105487,0.202190,-1.869018,-1.881018,0.605111,-0.000866,-0.000062,-0.033210,0.000948,-0.079496,0.000271
4058.632000,-0.506804,0.105483,0.201913,-1.869451,-1.881463,0.604498,0.001477,-0.000075,-0.039370,0.001324,-0.102119,0.000458
4058.640000,-0.506797,0.105505,0.201628,-1.869919,-1.881835,0.603959,-0.000602,-0.000057,-0.033387,0.000937,-0.077608,0.000233
4058.648000,-0.506793,0.105494,0.201330,-1.870331,-1.882328,0.603322,0.000876,-0.000065,-0.037113,0.001171,-0.091617,0.000351
4058.656000,-0.506786,0.105507,0.201070,-1.870794,-1.882736,0.602697,0.000046,-0.000075,-0.036012,0.001142,-0.093439,0.000418
4058.664000,-0.506788,0.105497,0.200794,-1.871155,-1.883217,0.602197,-0.000198,-0.000059,-0.033777,0.000986,-0.080512,0.000270
4058.672000,-0.506789,0.105517,0.200486,-1.871684,-1.883555,0.601596,0.000455,-0.000057,-0.034936,0.001045,-0.083100,0.000277
4058.680000,-0.506791,0.105491,0.200232,-1.872027,-1.884068,0.601050,-0.000543,-0.000073,-0.033791,0.001046,-0.088056,0.000398
4058.688000,-0.506790,0.105498,0.199938,-1.872513,-1.884475,0.600425,0.001415,-0.000071,-0.038654,0.001274,-0.099099,0.000429
4058.696000,-0.506787,0.105496,0.199665,-1.872868,-1.884913,0.599916,-0.000673,-0.000054,-0.032746,0.000898,-0.074976,0.000208
4058.704000,-0.506789,0.105477,0.199395,-1.873286,-1.885381,0.599347,0.000787,-0.000073,-0.036388,0.001196,-0.095332,0.000439
4058.712000,-0.506780,0.105497,0.199090,-1.873811,-1.885829,0.598646,-0.000217,-0.000064,-0.035452,0.001047,-0.086350,0.000315
4058.720000,-0.506779,0.105501,0.198812,-1.874251,-1.886195,0.598155,0.000400,-0.000058,-0.036087,0.001068,-0.085449,0.000279
4058.728000,-0.506771,0.105520,0.198506,-1.874753,-1.886620,0.597483,0.001092,-0.000081,-0.039256,0.001316,-0.105555,0.000520
4058.736000,-0.506765,0.105495,0.198203,-1.875209,-1.887171,0.596833,-0.000063,-0.000070,-0.035613,0.001095,-0.090659,0.000383
4058.744000,-0.506761,0.105494,0.197887,-1.875643,-1.887659,0.596222,0.000982,-0.000061,-0.037924,0.001163,-0.091435,0.000321
4058.752000,-0.506760,0.105486,0.197608,-1.876041,-1.888113,0.595670,-0.000367,-0.000053,-0.034299,0.000948,-0.078308,0.000215
4058.760000,-0.506757,0.105485,0.197304,-1.876544,-1.888629,0.595007,0.000659,-0.000067,-0.036767,0.001156,-0.092940,0.000385
4058.768000,-0.506758,0.105485,0.197037,-1.876965,-1.888976,0.594491,-0.000271,-0.000059,-0.034581,0.000993,-0.082372,0.000275
4058.776000,-0.506758,0.105462,0.196785,-1.877323,-1.889352,0.594020,0.000052,-0.000053,-0.034010,0.000973,-0.078945,0.000235
4058.784000,-0.506740,0.105513,0.196475,-1.877828,-1.889838,0.593321,0.000577,-0.000084,-0.037827,0.001261,-0.104113,0.000541
4058.792000,-0.506738,0.105498,0.196160,-1.878291,-1.890345,0.592615,0.000256,-0.000060,-0.036273,0.001069,-0.087127,0.000301
4058.800000,-0.506739,0.105492,0.195904,-1.878694,-1.890705,0.592125,0.000984,-0.000059,-0.037489,0.001143,-0.090501,0.000320
4058.808000,-0.506731,0.105512,0.195596,-1.879176,-1.891167,0.591513,0.000452,-0.000067,-0.037813,0.001151,-0.094211,0.000372
4058.816000,-0.506723,0.105482,0.195290,-1.879650,-1.891684,0.590873,0.001125,-0.000068,-0.038714,0.001233,-0.098261,0.000412
4058.824000,-0.506716,0.105481,0.194978,-1.880098,-1.892187,0.590240,0.000848,-0.000059,-0.037971,0.001140,-0.090875,0.000310
4058.832000,-0.506710,0.105474,0.194670,-1.880612,-1.892661,0.589597,0.001172,-0.000072,-0.039786,0.001280,-0.102344,0.000447
4058.840000,-0.506701,0.105463,0.194349,-1.881046,-1.893250,0.588875,0.001149,-0.000076,-0.040450,0.001319,-0.105906,0.000486
4058.848000,-0.506692,0.105475,0.194033,-1.881574,-1.893663,0.588228,0.001171,-0.000060,-0.038884,0.001189,-0.094048,0.000335
4058.856000,-0.506684,0.105474,0.193751,-1.881995,-1.894094,0.587671,0.001224,-0.000057,-0.039108,0.001182,-0.093104,0.000311
4058.864000,-0.506669,0.105480,0.193408,-1.882593,-1.894646,0.586879,0.000899,-0.000066,-0.038083,0.001186,-0.095764,0.000390
4058.872000,-0.506668,0.105472,0.193124,-1.882944,-1.895103,0.586358,0.000519,-0.000059,-0.036783,0.001096,-0.089212,0.000320
4058.880000,-0.506663,0.105492,0.192843,-1.883395,-1.895429,0.585792,0.000837,-0.000055,-0.037885,0.001111,-0.089149,0.000283
4058.888000,-0.506651,0.105500,0.192521,-1.883968,-1.895961,0.585095,0.000957,-0.000083,-0.039582,0.001313,-0.108393,0.000557
4058.896000,-0.506653,0.105470,0.192199,-1.884364,-1.896511,0.584454,0.001514,-0.000066,-0.039280,0.001259,-0.099933,0.000422
4058.904000,-0.506641,0.105471,0.191897,-1.884825,-1.896946,0.583836,0.001334,-0.000051,-0.039227,0.001153,-0.090415,0.000261
4058.912000,-0.506621,0.105476,0.191567,-1.885425,-1.897462,0.583091,0.001543,-0.000075,-0.039931,0.001325,-0.106572,0.000514
4058.920000,-0.506615,0.105477,0.191272,-1.885858,-1.897892,0.582489,0.001410,-0.000059,-0.038896,0.001197,-0.094963,0.000350
4058.928000,-0.506608,0.105470,0.190941,-1.886317,-1.898422,0.581813,0.000861,-0.000053,-0.037853,0.001104,-0.088771,0.000277
4058.936000,-0.506594,0.105486,0.190621,-1.886893,-1.898950,0.581086,0.001258,-0.000074,-0.039050,0.001276,-0.104075,0.000500
4058.944000,-0.506582,0.105469,0.190318,-1.887308,-1.899399,0.580484,0.001547,-0.000058,-0.039765,0.001223,-0.096775,0.000352
4058.952000,-0.506574,0.105468,0.190005,-1.887787,-1.899889,0.579845,0.001107,-0.000053,-0.038533,0.001136,-0.090851,0.000291
4058.960000,-0.506562,0.105478,0.189689,-1.888312,-1.900427,0.579120,0.001544,-0.000067,-0.039096,0.001259,-0.101280,0.000451
4058.968000,-0.506551,0.105467,0.189363,-1.888775,-1.900908,0.578476,0.001663,-0.000061,-0.039825,0.001245,-0.098913,0.000387
4058.976000,-0.506544,0.105465,0.189066,-1.889195,-1.901337,0.577917,0.001315,-0.000053,-0.038610,0.001148,-0.091426,0.000298
4058.984000,-0.506522,0.105474,0.188741,-1.889756,-1.901886,0.577097,0.001745,-0.000079,-0.040262,0.001365,-0.110790,0.000575
4058.992000,-0.506516,0.105472,0.188428,-1.890220,-1.902359,0.576477,0.001749,-0.000059,-0.040069,0.001246,-0.099018,0.000380
4059.000000,-0.506503,0.105469,0.188113,-1.890700,-1.902863,0.575861,0.001263,-0.000051,-0.037875,0.001119,-0.089566,0.000290
4059.008000,-0.506491,0.105484,0.187821,-1.891184,-1.903333,0.575136,0.001873,-0.000077,-0.040287,0.001361,-0.110507,0.000569
4059.016000,-0.506474,0.105484,0.187487,-1.891749,-1.903804,0.574432,0.002006,-0.000058,-0.040142,0.001255,-0.099296,0.000383
4059.024000,-0.506465,0.105465,0.187205,-1.892129,-1.904255,0.573881,0.001875,-0.000052,-0.039326,0.001201,-0.094580,0.000329
4059.032000,-0.506446,0.105471,0.186827,-1.892741,-1.904921,0.572988,0.002117,-0.000069,-0.040168,0.001329,-0.106351,0.000502
4059.040000,-0.506429,0.105479,0.186571,-1.893110,-1.905295,0.572536,0.001628,-0.000054,-0.037962,0.001160,-0.092878,0.000344
4059.048000,-0.506419,0.105471,0.186236,-1.893607,-1.905809,0.571764,0.001480,-0.000048,-0.037098,0.001104,-0.088167,0.000292
4059.056000,-0.506407,0.105480,0.185927,-1.894162,-1.906298,0.571107,0.001957,-0.000068,-0.038395,0.001278,-0.103365,0.000509
4059.064000,-0.506393,0.105456,0.185610,-1.894545,-1.906836,0.570462,0.001768,-0.000052,-0.037958,0.001163,-0.092476,0.000337
4059.072000,-0.506373,0.105491,0.185333,-1.895038,-1.907204,0.569858,0.001738,-0.000049,-0.038234,0.001143,-0.091139,0.000305
4059.080000,-0.506367,0.105459,0.185019,-1.895546,-1.907771,0.569184,0.001770,-0.000060,-0.037516,0.001203,-0.097105,0.000431
4059.088000,-0.506350,0.105466,0.184712,-1.896015,-1.908191,0.568556,0.001913,-0.000052,-0.038312,0.001182,-0.094081,0.000353
4059.096000,-0.506331,0.105488,0.184413,-1.896449,-1.908663,0.567923,0.001611,-0.000046,-0.036463,0.001081,-0.086662,0.000287
4059.104000,-0.506319,0.105477,0.184096,-1.897005,-1.909166,0.567192,0.001692,-0.000067,-0.037559,0.001229,-0.100878,0.000493
4059.112000,-0.506298,0.105501,0.183787,-1.897474,-1.909593,0.566544,0.001981,-0.000055,-0.038246,0.001190,-0.095788,0.000384
4059.120000,-0.506300,0.105456,0.183525,-1.897823,-1.910049,0.566081,0.001633,-0.000046,-0.037215,0.001103,-0.088306,0.000290
4059.128000,-0.506276,0.105439,0.183213,-1.898303,-1.910590,0.565358,0.002727,-0.000076,-0.040157,0.001417,-0.113603,0.000626
4059.136000,-0.506248,0.105489,0.182909,-1.898835,-1.911000,0.564615,0.002599,-0.000055,-0.038939,0.001251,-0.098898,0.000415
4059.144000,-0.506241,0.105476,0.182564,-1.899339,-1.911514,0.563954,0.001882,-0.000045,-0.036798,0.001103,-0.087937,0.000297
4059.152000,-0.506222,0.105468,0.182329,-1.899691,-1.911952,0.563440,0.001833,-0.000068,-0.037592,0.001244,-0.102464,0.000519
