timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3641.352000,-0.331658,0.106945,0.239043,-2.102292,-2.130397,0.219124,-0.027792,-0.000381,-0.011399,-0.001085,0.011096,-0.000388
3641.360000,-0.331891,0.106940,0.238967,-2.102236,-2.130311,0.219318,-0.028892,-0.000400,-0.010504,-0.001168,0.014144,-0.000389
3641.368000,-0.332122,0.106921,0.238872,-2.102109,-2.130353,0.219413,-0.027627,-0.000378,-0.013010,-0.001011,0.006077,-0.000386
3641.376000,-0.332345,0.106913,0.238793,-2.102055,-2.130293,0.219559,-0.028080,-0.000388,-0.012307,-0.001047,0.007204,-0.000375
3641.384000,-0.332565,0.106930,0.238656,-2.102196,-2.130224,0.219503,-0.027399,-0.000375,-0.012611,-0.001012,0.006614,-0.000381
3641.392000,-0.332778,0.106930,0.238553,-2.102152,-2.130189,0.219519,-0.027821,-0.000382,-0.012389,-0.001033,0.006839,-0.000375
3641.400000,-0.332998,0.106932,0.238471,-2.102116,-2.130153,0.219659,-0.027818,-0.000383,-0.011352,-0.001078,0.010118,-0.000378
3641.408000,-0.333217,0.106920,0.238358,-2.102096,-2.130204,0.219669,-0.027041,-0.000368,-0.013082,-0.000981,0.005311,-0.000383
3641.416000,-0.333439,0.106917,0.238273,-2.102051,-2.130151,0.219775,-0.027795,-0.000381,-0.011582,-0.001084,0.010895,-0.000393
3641.424000,-0.333666,0.106902,0.238159,-2.102035,-2.130152,0.219814,-0.026896,-0.000368,-0.012983,-0.000970,0.004621,-0.000373
3641.432000,-0.333876,0.106899,0.238073,-2.101963,-2.130122,0.219916,-0.027566,-0.000379,-0.010940,-0.001100,0.012548,-0.000392
3641.440000,-0.334101,0.106910,0.237977,-2.101989,-2.129980,0.219970,-0.028410,-0.000390,-0.010238,-0.001178,0.016167,-0.000406
3641.448000,-0.334329,0.106897,0.237897,-2.101908,-2.129971,0.220116,-0.026808,-0.000366,-0.012060,-0.001012,0.007976,-0.000381
3641.456000,-0.334543,0.106887,0.237809,-2.101801,-2.129979,0.220194,-0.028030,-0.000387,-0.011087,-0.001106,0.011431,-0.000384
3641.464000,-0.334763,0.106891,0.237707,-2.101863,-2.129884,0.220267,-0.027389,-0.000373,-0.012059,-0.001059,0.010214,-0.000403
3641.472000,-0.334982,0.106880,0.237594,-2.101812,-2.129953,0.220261,-0.027388,-0.000374,-0.012056,-0.001055,0.009711,-0.000398
3641.480000,-0.335206,0.106888,0.237497,-2.101761,-2.129858,0.220335,-0.027745,-0.000379,-0.012187,-0.001067,0.009653,-0.000401
3641.488000,-0.335426,0.106884,0.237405,-2.101786,-2.129751,0.220460,-0.026509,-0.000358,-0.014375,-0.000918,0.002071,-0.000392
3641.496000,-0.335649,0.106870,0.237290,-2.101712,-2.129818,0.220456,-0.027886,-0.000382,-0.012234,-0.001070,0.009394,-0.000400
3641.504000,-0.335854,0.106887,0.237165,-2.101764,-2.129789,0.220455,-0.026999,-0.000366,-0.013198,-0.000986,0.005560,-0.000391
3641.512000,-0.336081,0.106874,0.237064,-2.101716,-2.129762,0.220591,-0.027562,-0.000376,-0.012507,-0.001041,0.008019,-0.000395
3641.520000,-0.336298,0.106871,0.236956,-2.101738,-2.129699,0.220651,-0.027633,-0.000379,-0.011944,-0.001060,0.009102,-0.000389
3641.528000,-0.336525,0.106854,0.236876,-2.101601,-2.129682,0.220832,-0.027107,-0.000366,-0.013093,-0.001021,0.008148,-0.000416
3641.536000,-0.336738,0.106863,0.236771,-2.101594,-2.129608,0.220847,-0.027503,-0.000375,-0.011402,-0.001098,0.012524,-0.000409
3641.544000,-0.336955,0.106874,0.236664,-2.101619,-2.129528,0.220948,-0.026833,-0.000362,-0.012971,-0.000998,0.006902,-0.000400
3641.552000,-0.337185,0.106842,0.236582,-2.101502,-2.129554,0.221065,-0.027791,-0.000381,-0.011308,-0.001115,0.012908,-0.000410
3641.560000,-0.337402,0.106849,0.236472,-2.101439,-2.129528,0.221100,-0.027699,-0.000378,-0.011334,-0.001111,0.012826,-0.000411
3641.568000,-0.337611,0.106846,0.236389,-2.101425,-2.129432,0.221246,-0.026161,-0.000354,-0.013545,-0.000940,0.004314,-0.000393
3641.576000,-0.337821,0.106859,0.236289,-2.101448,-2.129371,0.221284,-0.027446,-0.000372,-0.011683,-0.001089,0.011954,-0.000413
3641.584000,-0.338042,0.106839,0.236177,-2.101410,-2.129404,0.221336,-0.026432,-0.000356,-0.014297,-0.000927,0.002680,-0.000398
3641.592000,-0.338266,0.106834,0.236097,-2.101313,-2.129342,0.221451,-0.027418,-0.000372,-0.012803,-0.001049,0.009116,-0.000418
3641.600000,-0.338494,0.106835,0.235975,-2.101346,-2.129290,0.221485,-0.028081,-0.000383,-0.011687,-0.001120,0.012466,-0.000418
3641.608000,-0.338715,0.106831,0.235885,-2.101285,-2.129248,0.221615,-0.027000,-0.000366,-0.014065,-0.000958,0.003187,-0.000395
3641.616000,-0.338935,0.106833,0.235790,-2.101270,-2.129181,0.221769,-0.027841,-0.000377,-0.012643,-0.001080,0.010300,-0.000425
3641.624000,-0.339142,0.106842,0.235672,-2.101312,-2.129103,0.221724,-0.027131,-0.000367,-0.013556,-0.000990,0.005244,-0.000401
3641.632000,-0.339353,0.106853,0.235577,-2.101308,-2.129010,0.221775,-0.027421,-0.000372,-0.013005,-0.001019,0.006442,-0.000397
3641.640000,-0.339579,0.106841,0.235468,-2.101250,-2.129020,0.221859,-0.027345,-0.000373,-0.013040,-0.000999,0.004798,-0.000381
3641.648000,-0.339803,0.106832,0.235362,-2.101240,-2.129007,0.221945,-0.026118,-0.000350,-0.014979,-0.000883,-0.000067,-0.000392
3641.656000,-0.340006,0.106828,0.235238,-2.101237,-2.129025,0.221963,-0.027486,-0.000372,-0.012569,-0.001059,0.009409,-0.000415
3641.664000,-0.340221,0.106831,0.235126,-2.101273,-2.128973,0.221972,-0.027041,-0.000364,-0.013184,-0.001016,0.007444,-0.000415
3641.672000,-0.340439,0.106831,0.235038,-2.101145,-2.128965,0.222118,-0.027835,-0.000374,-0.012008,-0.001122,0.013488,-0.000441
3641.680000,-0.340672,0.106822,0.234953,-2.101104,-2.128857,0.222215,-0.027777,-0.000378,-0.011240,-0.001124,0.013243,-0.000416
3641.688000,-0.340883,0.106817,0.234872,-2.101027,-2.128801,0.222395,-0.026580,-0.000355,-0.013131,-0.001010,0.008388,-0.000425
3641.696000,-0.341102,0.106815,0.234747,-2.101054,-2.128769,0.222418,-0.027427,-0.000372,-0.011183,-0.001113,0.013397,-0.000417
3641.704000,-0.341314,0.106805,0.234633,-2.101001,-2.128779,0.222450,-0.027045,-0.000364,-0.013705,-0.001001,0.006241,-0.000419
3641.712000,-0.341540,0.106796,0.234549,-2.100934,-2.128732,0.222594,-0.027814,-0.000375,-0.012348,-0.001105,0.012035,-0.000438
3641.720000,-0.341763,0.106792,0.234454,-2.100841,-2.128706,0.222734,-0.027911,-0.000378,-0.011772,-0.001123,0.012898,-0.000429
3641.728000,-0.341984,0.106797,0.234329,-2.100895,-2.128643,0.222693,-0.026171,-0.000350,-0.015475,-0.000881,-0.000407,-0.000405
3641.736000,-0.342194,0.106805,0.234231,-2.100917,-2.128532,0.222809,-0.027645,-0.000369,-0.013025,-0.001083,0.011105,-0.000449
3641.744000,-0.342406,0.106796,0.234107,-2.100894,-2.128556,0.222867,-0.027158,-0.000361,-0.014855,-0.000979,0.004553,-0.000437
3641.752000,-0.342638,0.106784,0.233994,-2.100802,-2.128584,0.222960,-0.027473,-0.000367,-0.012653,-0.001099,0.012797,-0.000457
3641.760000,-0.342863,0.106796,0.233879,-2.100796,-2.128458,0.223023,-0.027698,-0.000369,-0.012767,-0.001105,0.012677,-0.000459
3641.768000,-0.343086,0.106776,0.233764,-2.100732,-2.128489,0.223099,-0.026696,-0.000355,-0.014235,-0.000987,0.006399,-0.000439
3641.776000,-0.343291,0.106777,0.233665,-2.100671,-2.128434,0.223125,-0.027259,-0.000367,-0.012305,-0.001081,0.011546,-0.000434
3641.784000,-0.343516,0.106766,0.233554,-2.100689,-2.128403,0.223253,-0.026671,-0.000357,-0.013872,-0.000992,0.006600,-0.000431
3641.792000,-0.343730,0.106770,0.233452,-2.100640,-2.128346,0.223377,-0.027264,-0.000365,-0.012875,-0.001070,0.010880,-0.000445
3641.800000,-0.343947,0.106764,0.233355,-2.100612,-2.128281,0.223462,-0.027183,-0.000366,-0.012908,-0.001044,0.008733,-0.000423
3641.808000,-0.344162,0.106773,0.233253,-2.100568,-2.128230,0.223572,-0.026255,-0.000348,-0.014374,-0.000955,0.004961,-0.000430
3641.816000,-0.344371,0.106772,0.233133,-2.100569,-2.128202,0.223654,-0.027531,-0.000369,-0.011317,-0.001146,0.015721,-0.000450
3641.824000,-0.344590,0.106761,0.233058,-2.100426,-2.128114,0.223795,-0.026370,-0.000348,-0.014885,-0.000958,0.005105,-0.000447
3641.832000,-0.344800,0.106758,0.232939,-2.100460,-2.128063,0.223831,-0.027148,-0.000361,-0.012950,-0.001072,0.011326,-0.000454
3641.840000,-0.345012,0.106761,0.232828,-2.100454,-2.128028,0.223922,-0.027671,-0.000372,-0.012731,-0.001082,0.010171,-0.000433
3641.848000,-0.345242,0.106756,0.232716,-2.100410,-2.128031,0.224015,-0.027274,-0.000362,-0.013729,-0.001049,0.009284,-0.000455
3641.856000,-0.345451,0.106757,0.232616,-2.100387,-2.127914,0.224096,-0.027416,-0.000366,-0.013332,-0.001056,0.009087,-0.000441
3641.864000,-0.345671,0.106732,0.232510,-2.100292,-2.127938,0.224209,-0.026956,-0.000360,-0.014605,-0.000980,0.004601,-0.000433
3641.872000,-0.345881,0.106738,0.232382,-2.100299,-2.127960,0.224160,-0.027201,-0.000364,-0.013933,-0.001015,0.006456,-0.000432
3641.880000,-0.346090,0.106740,0.232258,-2.100312,-2.127913,0.224205,-0.027229,-0.000362,-0.013612,-0.001053,0.009596,-0.000456
3641.888000,-0.346314,0.106733,0.232144,-2.100261,-2.127929,0.224248,-0.026289,-0.000348,-0.015040,-0.000939,0.003456,-0.000436
3641.896000,-0.346520,0.106743,0.232041,-2.100275,-2.127805,0.224339,-0.027651,-0.000369,-0.012625,-0.001105,0.012150,-0.000453
3641.904000,-0.346738,0.106731,0.231924,-2.100236,-2.127810,0.224411,-0.026279,-0.000349,-0.015088,-0.000930,0.002608,-0.000428
3641.912000,-0.346946,0.106742,0.231837,-2.100231,-2.127691,0.224512,-0.027087,-0.000358,-0.013849,-0.001038,0.008771,-0.000456
3641.920000,-0.347166,0.106726,0.231728,-2.100146,-2.127701,0.224621,-0.027071,-0.000360,-0.013383,-0.001051,0.009672,-0.000451
3641.928000,-0.347377,0.106724,0.231604,-2.100110,-2.127703,0.224638,-0.026631,-0.000351,-0.014618,-0.000992,0.006658,-0.000458
3641.936000,-0.347592,0.106713,0.231498,-2.100087,-2.127646,0.224737,-0.027336,-0.000364,-0.012358,-0.001113,0.013531,-0.000462
3641.944000,-0.347811,0.106715,0.231399,-2.100066,-2.127572,0.224903,-0.026576,-0.000349,-0.013786,-0.001038,0.010497,-0.000475
3641.952000,-0.348029,0.106708,0.231334,-2.099870,-2.127454,0.225113,-0.027143,-0.000359,-0.013003,-0.001093,0.012812,-0.000475
3641.960000,-0.348245,0.106705,0.231209,-2.099899,-2.127434,0.225211,-0.026915,-0.000355,-0.014472,-0.001014,0.007405,-0.000462
3641.968000,-0.348457,0.106719,0.231110,-2.099875,-2.127288,0.225285,-0.025781,-0.000336,-0.016496,-0.000882,0.000796,-0.000454
3641.976000,-0.348655,0.106719,0.230963,-2.099992,-2.127272,0.225236,-0.027179,-0.000358,-0.014952,-0.001005,0.005924,-0.000460
3641.984000,-0.348881,0.106705,0.230822,-2.099938,-2.127334,0.225221,-0.026432,-0.000349,-0.015942,-0.000918,0.001256,-0.000441
3641.992000,-0.349104,0.106709,0.230706,-2.099876,-2.127314,0.225318,-0.027014,-0.000355,-0.014541,-0.001021,0.007606,-0.000466
3642.000000,-0.349323,0.106706,0.230601,-2.099871,-2.127249,0.225402,-0.027286,-0.000360,-0.014258,-0.001045,0.008622,-0.000468
3642.008000,-0.349538,0.106690,0.230482,-2.099774,-2.127296,0.225483,-0.026206,-0.000344,-0.015533,-0.000937,0.003470,-0.000454
3642.016000,-0.349753,0.106689,0.230359,-2.099802,-2.127219,0.225594,-0.027425,-0.000364,-0.013654,-0.001069,0.009835,-0.000463
3642.024000,-0.349963,0.106691,0.230220,-2.099800,-2.127223,0.225510,-0.026331,-0.000346,-0.013787,-0.001019,0.009256,-0.000464
3642.032000,-0.350178,0.106685,0.230126,-2.099760,-2.127181,0.225667,-0.027201,-0.000357,-0.013387,-0.001093,0.012620,-0.000487
3642.040000,-0.350396,0.106682,0.230000,-2.099749,-2.127135,0.225737,-0.026776,-0.000354,-0.013937,-0.001028,0.008498,-0.000460
3642.048000,-0.350601,0.106690,0.229885,-2.099733,-2.127053,0.225789,-0.025837,-0.000336,-0.015999,-0.000915,0.002876,-0.000463
3642.056000,-0.350819,0.106677,0.229756,-2.099701,-2.127090,0.225823,-0.027159,-0.000358,-0.012520,-0.001120,0.014509,-0.000482
3642.064000,-0.351030,0.106682,0.229664,-2.099672,-2.126951,0.226014,-0.025569,-0.000334,-0.015366,-0.000911,0.002963,-0.000446
3642.072000,-0.351247,0.106681,0.229543,-2.099684,-2.126925,0.225998,-0.026731,-0.000352,-0.014003,-0.001022,0.008043,-0.000457
3642.080000,-0.351458,0.106670,0.229419,-2.099615,-2.126973,0.226028,-0.027296,-0.000359,-0.012346,-0.001140,0.015654,-0.000490
3642.088000,-0.351681,0.106660,0.229321,-2.099556,-2.126875,0.226175,-0.026685,-0.000349,-0.014478,-0.001031,0.009327,-0.000487
3642.096000,-0.351893,0.106657,0.229186,-2.099545,-2.126942,0.226216,-0.026440,-0.000347,-0.015099,-0.000975,0.005407,-0.000463
3642.104000,-0.352103,0.106670,0.229089,-2.099538,-2.126790,0.226305,-0.026377,-0.000343,-0.014985,-0.000994,0.007305,-0.000481
3642.112000,-0.352318,0.106659,0.228953,-2.099469,-2.126862,0.226310,-0.026750,-0.000349,-0.015318,-0.001003,0.006950,-0.000487
3642.120000,-0.352540,0.106645,0.228825,-2.099460,-2.126850,0.226399,-0.027079,-0.000353,-0.013440,-0.001111,0.014427,-0.000511
3642.128000,-0.352756,0.106635,0.228708,-2.099447,-2.126773,0.226486,-0.026031,-0.000339,-0.015395,-0.000963,0.005814,-0.000478
3642.136000,-0.352959,0.106660,0.228592,-2.099507,-2.126615,0.226536,-0.027240,-0.000355,-0.014038,-0.001080,0.011388,-0.000496
3642.144000,-0.353171,0.106646,0.228473,-2.099364,-2.126722,0.226635,-0.026154,-0.000339,-0.014636,-0.001007,0.008882,-0.000489
3642.152000,-0.353388,0.106642,0.228379,-2.099329,-2.126542,0.226796,-0.026818,-0.000350,-0.014440,-0.001042,0.009495,-0.000489
3642.160000,-0.353609,0.106637,0.228274,-2.099273,-2.126480,0.226963,-0.026900,-0.000353,-0.013937,-0.001060,0.010468,-0.000484
3642.168000,-0.353833,0.106645,0.228178,-2.099163,-2.126412,0.227145,-0.026242,-0.000339,-0.014566,-0.001024,0.010080,-0.000501
3642.176000,-0.354042,0.106634,0.228077,-2.099088,-2.126377,0.227264,-0.027239,-0.000355,-0.012548,-0.001157,0.017255,-0.000517
3642.184000,-0.354255,0.106630,0.227939,-2.099118,-2.126313,0.227252,-0.026273,-0.000341,-0.013920,-0.001047,0.011504,-0.000497
3642.192000,-0.354463,0.106644,0.227841,-2.099095,-2.126243,0.227447,-0.026707,-0.000345,-0.014501,-0.001048,0.010444,-0.000503
3642.200000,-0.354681,0.106618,0.227707,-2.099058,-2.126239,0.227453,-0.026525,-0.000345,-0.015095,-0.001008,0.007683,-0.000491
3642.208000,-0.354893,0.106615,0.227593,-2.098983,-2.126258,0.227530,-0.025438,-0.000326,-0.016520,-0.000916,0.004122,-0.000497
3642.216000,-0.355088,0.106629,0.227446,-2.099079,-2.126193,0.227510,-0.026489,-0.000343,-0.015115,-0.001008,0.007865,-0.000494
3642.224000,-0.355307,0.106611,0.227346,-2.098932,-2.126207,0.227601,-0.025847,-0.000333,-0.017004,-0.000907,0.002090,-0.000489
3642.232000,-0.355521,0.106615,0.227211,-2.099005,-2.126150,0.227649,-0.027081,-0.000349,-0.015133,-0.001059,0.010334,-0.000521
3642.240000,-0.355729,0.106634,0.227120,-2.099001,-2.125984,0.227810,-0.027058,-0.000349,-0.014053,-0.001089,0.012524,-0.000513
3642.248000,-0.355943,0.106604,0.226983,-2.098927,-2.126054,0.227863,-0.026089,-0.000335,-0.016181,-0.000968,0.006207,-0.000510
3642.256000,-0.356157,0.106606,0.226844,-2.098948,-2.125987,0.227921,-0.026711,-0.000346,-0.015067,-0.001026,0.008503,-0.000500
3642.264000,-0.356361,0.106615,0.226725,-2.098843,-2.125965,0.227962,-0.025933,-0.000331,-0.016457,-0.000950,0.005215,-0.000508
3642.272000,-0.356576,0.106602,0.226599,-2.098844,-2.125933,0.228039,-0.026576,-0.000344,-0.015056,-0.001022,0.008556,-0.000501
3642.280000,-0.356795,0.106600,0.226474,-2.098812,-2.125917,0.228094,-0.026447,-0.000341,-0.015640,-0.000995,0.006883,-0.000501
3642.288000,-0.357004,0.106588,0.226372,-2.098710,-2.125880,0.228237,-0.025024,-0.000322,-0.016961,-0.000864,0.000715,-0.000475
3642.296000,-0.357203,0.106593,0.226239,-2.098780,-2.125816,0.228270,-0.026818,-0.000346,-0.014712,-0.001062,0.011048,-0.000519
3642.304000,-0.357411,0.106606,0.226118,-2.098733,-2.125751,0.228303,-0.025458,-0.000325,-0.017108,-0.000894,0.002009,-0.000493
3642.312000,-0.357621,0.106589,0.226005,-2.098680,-2.125718,0.228453,-0.027057,-0.000350,-0.013956,-0.001100,0.013085,-0.000518
3642.320000,-0.357830,0.106599,0.225908,-2.098599,-2.125651,0.228585,-0.026795,-0.000343,-0.014880,-0.001066,0.011522,-0.000530
3642.328000,-0.358047,0.106583,0.225772,-2.098588,-2.125658,0.228636,-0.025878,-0.000331,-0.016835,-0.000934,0.003940,-0.000506
3642.336000,-0.358265,0.106569,0.225644,-2.098514,-2.125654,0.228769,-0.026678,-0.000343,-0.016079,-0.001007,0.007232,-0.000519
3642.344000,-0.358467,0.106566,0.225521,-2.098481,-2.125626,0.228749,-0.026032,-0.000333,-0.016679,-0.000953,0.004927,-0.000513
3642.352000,-0.358682,0.106585,0.225399,-2.098564,-2.125445,0.228855,-0.026948,-0.000345,-0.016068,-0.001027,0.008062,-0.000528
3642.360000,-0.358890,0.106592,0.225249,-2.098633,-2.125437,0.228873,-0.026920,-0.000345,-0.014780,-0.001070,0.011240,-0.000525
3642.368000,-0.359115,0.106558,0.225131,-2.098453,-2.125465,0.228973,-0.025677,-0.000326,-0.017554,-0.000913,0.002991,-0.000519
3642.376000,-0.359322,0.106565,0.225008,-2.098445,-2.125377,0.229137,-0.026524,-0.000339,-0.014939,-0.001059,0.011705,-0.000536
3642.384000,-0.359527,0.106576,0.224862,-2.098416,-2.125413,0.229121,-0.026203,-0.000332,-0.016492,-0.000984,0.006950,-0.000531
3642.392000,-0.359728,0.106570,0.224725,-2.098474,-2.125333,0.229148,-0.026756,-0.000342,-0.014810,-0.001073,0.012016,-0.000536
3642.400000,-0.359947,0.106552,0.224623,-2.098353,-2.125297,0.229269,-0.027148,-0.000350,-0.013871,-0.001121,0.014273,-0.000532
3642.408000,-0.360172,0.106556,0.224518,-2.098292,-2.125175,0.229470,-0.025816,-0.000326,-0.015989,-0.000998,0.009193,-0.000542
3642.416000,-0.360368,0.106551,0.224362,-2.098364,-2.125221,0.229444,-0.027081,-0.000349,-0.014755,-0.001077,0.010971,-0.000522
3642.424000,-0.360575,0.106563,0.224255,-2.098288,-2.125129,0.229551,-0.026177,-0.000333,-0.014865,-0.001039,0.010856,-0.000526
3642.432000,-0.360796,0.106543,0.224123,-2.098235,-2.125115,0.229640,-0.026630,-0.000342,-0.014543,-0.001067,0.011518,-0.000523
3642.440000,-0.361005,0.106559,0.224004,-2.098249,-2.125014,0.229702,-0.027037,-0.000345,-0.013432,-0.001150,0.017054,-0.000552
3642.448000,-0.361216,0.106554,0.223872,-2.098164,-2.125015,0.229741,-0.025488,-0.000321,-0.016734,-0.000945,0.005862,-0.000529
3642.456000,-0.361432,0.106531,0.223766,-2.098057,-2.124980,0.229965,-0.026584,-0.000340,-0.016250,-0.001010,0.007463,-0.000530
3642.464000,-0.361629,0.106539,0.223586,-2.098160,-2.124992,0.229824,-0.025867,-0.000328,-0.017614,-0.000922,0.002804,-0.000521
3642.472000,-0.361844,0.106543,0.223462,-2.098155,-2.124931,0.229939,-0.026350,-0.000336,-0.017007,-0.000958,0.003829,-0.000513
3642.480000,-0.362056,0.106523,0.223313,-2.098133,-2.125001,0.229917,-0.026335,-0.000339,-0.016168,-0.000979,0.005215,-0.000503
3642.488000,-0.362264,0.106523,0.223176,-2.098131,-2.124991,0.229959,-0.025847,-0.000330,-0.017147,-0.000926,0.002789,-0.000507
3642.496000,-0.362468,0.106541,0.223059,-2.098091,-2.124880,0.230028,-0.026505,-0.000337,-0.015472,-0.001042,0.010041,-0.000537
3642.504000,-0.362686,0.106515,0.222912,-2.098033,-2.124970,0.230067,-0.025829,-0.000329,-0.016531,-0.000959,0.005464,-0.000519
3642.512000,-0.362896,0.106519,0.222789,-2.098042,-2.124859,0.230111,-0.026256,-0.000333,-0.015371,-0.001042,0.010851,-0.000544
3642.520000,-0.363103,0.106531,0.222628,-2.098135,-2.124813,0.230055,-0.025821,-0.000328,-0.015366,-0.001009,0.009284,-0.000527
3642.528000,-0.363300,0.106530,0.222510,-2.098088,-2.124763,0.230220,-0.025281,-0.000314,-0.016899,-0.000959,0.007746,-0.000558
3642.536000,-0.363515,0.106513,0.222392,-2.098012,-2.124754,0.230342,-0.026305,-0.000333,-0.014724,-0.001072,0.012975,-0.000549
3642.544000,-0.363718,0.106519,0.222265,-2.098057,-2.124663,0.230400,-0.025434,-0.000321,-0.016448,-0.000948,0.005714,-0.000521
3642.552000,-0.363926,0.106517,0.222157,-2.097962,-2.124604,0.230526,-0.026372,-0.000333,-0.013948,-0.001115,0.016148,-0.000562
3642.560000,-0.364137,0.106496,0.222041,-2.097847,-2.124606,0.230672,-0.026731,-0.000337,-0.014521,-0.001124,0.015990,-0.000577
3642.568000,-0.364343,0.106516,0.221894,-2.097913,-2.124481,0.230710,-0.026537,-0.000335,-0.016276,-0.001029,0.008982,-0.000551
3642.576000,-0.364562,0.106499,0.221760,-2.097839,-2.124529,0.230794,-0.026174,-0.000329,-0.015930,-0.001033,0.010406,-0.000558
3642.584000,-0.364779,0.106494,0.221659,-2.097671,-2.124416,0.231017,-0.026071,-0.000326,-0.016370,-0.001027,0.010569,-0.000574
3642.592000,-0.364975,0.106494,0.221506,-2.097761,-2.124373,0.231017,-0.025705,-0.000321,-0.017128,-0.000969,0.006893,-0.000556
3642.600000,-0.365189,0.106485,0.221378,-2.097732,-2.124364,0.231113,-0.026511,-0.000334,-0.016355,-0.001033,0.009365,-0.000559
3642.608000,-0.365397,0.106488,0.221259,-2.097648,-2.124255,0.231189,-0.025604,-0.000321,-0.017227,-0.000956,0.006035,-0.000549
3642.616000,-0.365599,0.106487,0.221114,-2.097680,-2.124234,0.231260,-0.026730,-0.000336,-0.015044,-0.001103,0.014154,-0.000574
3642.624000,-0.365805,0.106471,0.220982,-2.097519,-2.124303,0.231259,-0.025790,-0.000325,-0.017388,-0.000952,0.004970,-0.000542
3642.632000,-0.366015,0.106483,0.220869,-2.097557,-2.124133,0.231440,-0.026166,-0.000328,-0.015710,-0.001049,0.011580,-0.000566
3642.640000,-0.366218,0.106473,0.220743,-2.097458,-2.124172,0.231479,-0.026138,-0.000330,-0.016207,-0.001017,0.008987,-0.000552
3642.648000,-0.366420,0.106492,0.220624,-2.097455,-2.124005,0.231639,-0.025918,-0.000321,-0.016939,-0.001005,0.009164,-0.000577
3642.656000,-0.366626,0.106476,0.220484,-2.097430,-2.124023,0.231690,-0.026484,-0.000332,-0.015053,-0.001099,0.014561,-0.000581
3642.664000,-0.366836,0.106483,0.220360,-2.097426,-2.123904,0.231794,-0.025289,-0.000315,-0.017096,-0.000950,0.006356,-0.000551
