timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2461.992000,-0.493365,0.105701,0.279287,-1.777399,-1.789820,0.719851,-0.001255,-0.000018,-0.005300,0.000127,-0.011557,0.000018
2462.000000,-0.493367,0.105697,0.279274,-1.777398,-1.789866,0.719786,-0.000479,-0.000008,-0.002273,0.000063,-0.005392,0.000015
2462.008000,-0.493388,0.105712,0.279195,-1.777521,-1.789972,0.719673,-0.001508,-0.000025,-0.006615,0.000188,-0.016522,0.000059
2462.016000,-0.493392,0.105704,0.279179,-1.777570,-1.789995,0.719688,-0.000466,-0.000012,-0.002567,0.000103,-0.008292,0.000055
2462.024000,-0.493401,0.105713,0.279165,-1.777566,-1.789978,0.719616,-0.002143,-0.000033,-0.009036,0.000238,-0.021417,0.000061
2462.032000,-0.493409,0.105691,0.279123,-1.777592,-1.790081,0.719548,-0.000500,-0.000011,-0.002523,0.000089,-0.007324,0.000040
2462.040000,-0.493419,0.105701,0.279110,-1.777655,-1.790045,0.719557,-0.001952,-0.000028,-0.008052,0.000197,-0.018037,0.000036
2462.048000,-0.493422,0.105695,0.279073,-1.777695,-1.790129,0.719482,-0.000770,-0.000013,-0.003409,0.000095,-0.008288,0.000026
2462.056000,-0.493437,0.105699,0.279039,-1.777735,-1.790163,0.719464,-0.001656,-0.000022,-0.006538,0.000152,-0.014265,0.000023
2462.064000,-0.493447,0.105695,0.278996,-1.777806,-1.790239,0.719351,-0.000904,-0.000013,-0.003598,0.000088,-0.008149,0.000018
2462.072000,-0.493455,0.105701,0.278974,-1.777827,-1.790259,0.719314,-0.001310,-0.000017,-0.005158,0.000119,-0.011207,0.000017
2462.080000,-0.493472,0.105706,0.278936,-1.777882,-1.790301,0.719266,-0.001268,-0.000012,-0.003545,0.000055,-0.006917,-0.000001
2462.088000,-0.493479,0.105702,0.278930,-1.777847,-1.790291,0.719261,-0.000591,-0.000004,-0.000909,-0.000002,-0.001491,-0.000005
2462.096000,-0.493486,0.105705,0.278934,-1.777827,-1.790296,0.719306,-0.001598,-0.000015,-0.004466,0.000065,-0.008442,-0.000006
2462.104000,-0.493495,0.105689,0.278885,-1.777915,-1.790367,0.719217,-0.000676,-0.000004,-0.000882,-0.000011,-0.001127,-0.000010
2462.112000,-0.493504,0.105688,0.278869,-1.777910,-1.790392,0.719215,-0.002111,-0.000021,-0.006444,0.000106,-0.012367,-0.000005
2462.120000,-0.493507,0.105709,0.278841,-1.778017,-1.790388,0.719174,-0.000881,-0.000007,-0.002132,0.000024,-0.003892,-0.000005
2462.128000,-0.493507,0.105722,0.278861,-1.777958,-1.790318,0.719209,-0.002027,-0.000022,-0.006817,0.000127,-0.013522,0.000002
2462.136000,-0.493532,0.105692,0.278822,-1.777971,-1.790425,0.719193,-0.001582,-0.000005,-0.001499,-0.000058,-0.000399,-0.000042
2462.144000,-0.493530,0.105722,0.278818,-1.778015,-1.790331,0.719181,-0.001278,-0.000006,-0.001584,-0.000031,-0.001352,-0.000029
2462.152000,-0.493554,0.105703,0.278760,-1.778016,-1.790490,0.719096,-0.001550,-0.000011,-0.003358,0.000021,-0.005398,-0.000020
2462.160000,-0.493549,0.105682,0.278757,-1.778015,-1.790537,0.719067,-0.000552,-0.000002,-0.000545,-0.000017,-0.000355,-0.000012
2462.168000,-0.493563,0.105697,0.278749,-1.778076,-1.790464,0.719115,-0.002185,-0.000026,-0.008226,0.000172,-0.016791,0.000010
2462.176000,-0.493565,0.105698,0.278741,-1.778068,-1.790490,0.719075,-0.001353,0.000002,0.000891,-0.000140,0.005502,-0.000061
2462.184000,-0.493572,0.105705,0.278744,-1.778083,-1.790453,0.719072,-0.001970,-0.000025,-0.007701,0.000166,-0.015909,0.000012
2462.192000,-0.493591,0.105691,0.278666,-1.778160,-1.790611,0.718971,-0.001365,-0.000002,-0.000572,-0.000080,0.001653,-0.000046
2462.200000,-0.493587,0.105716,0.278672,-1.778162,-1.790541,0.718963,-0.000661,0.000002,0.000627,-0.000075,0.003101,-0.000031
2462.208000,-0.493599,0.105713,0.278659,-1.778183,-1.790536,0.718918,-0.002056,-0.000020,-0.006196,0.000097,-0.011634,-0.000009
2462.216000,-0.493603,0.105700,0.278644,-1.778171,-1.790575,0.718930,-0.000652,-0.000004,-0.001286,0.000004,-0.002004,-0.000009
2462.224000,-0.493610,0.105711,0.278645,-1.778191,-1.790516,0.718971,-0.001079,-0.000010,-0.003124,0.000047,-0.005848,-0.000005
2462.232000,-0.493632,0.105693,0.278617,-1.778183,-1.790593,0.718943,-0.001867,0.000008,0.002621,-0.000252,0.011478,-0.000104
2462.240000,-0.493629,0.105706,0.278626,-1.778187,-1.790545,0.718940,-0.000672,0.000002,0.000756,-0.000082,0.003522,-0.000033
2462.248000,-0.493633,0.105697,0.278613,-1.778162,-1.790632,0.718939,-0.000859,-0.000011,-0.003374,0.000074,-0.007051,0.000007
2462.256000,-0.493648,0.105681,0.278622,-1.778134,-1.790585,0.718990,-0.001006,0.000000,0.000242,-0.000087,0.003000,-0.000041
2462.264000,-0.493643,0.105722,0.278619,-1.778187,-1.790509,0.718953,-0.000666,-0.000001,-0.000100,-0.000046,0.001236,-0.000023
2462.272000,-0.493658,0.105689,0.278567,-1.778186,-1.790663,0.718854,-0.001428,-0.000012,-0.003684,0.000042,-0.006438,-0.000013
2462.280000,-0.493655,0.105717,0.278572,-1.778224,-1.790603,0.718852,-0.000576,-0.000001,-0.000366,-0.000028,0.000316,-0.000017
2462.288000,-0.493673,0.105693,0.278581,-1.778140,-1.790611,0.718940,-0.001617,-0.000000,0.000098,-0.000129,0.004159,-0.000065
2462.296000,-0.493678,0.105698,0.278592,-1.778106,-1.790584,0.718980,-0.000973,-0.000002,-0.000409,-0.000058,0.001193,-0.000033
2462.304000,-0.493681,0.105705,0.278573,-1.778197,-1.790559,0.718944,-0.000571,0.000000,0.000196,-0.000051,0.001807,-0.000023
2462.312000,-0.493703,0.105692,0.278554,-1.778161,-1.790617,0.718948,-0.001692,-0.000008,-0.002525,-0.000027,-0.002647,-0.000038
2462.320000,-0.493711,0.105656,0.278589,-1.778028,-1.790610,0.719070,-0.001051,0.000005,0.001557,-0.000146,0.006662,-0.000059
2462.328000,-0.493702,0.105690,0.278587,-1.778125,-1.790524,0.718979,-0.000499,0.000001,0.000465,-0.000057,0.002363,-0.000024
2462.336000,-0.493711,0.105705,0.278560,-1.778130,-1.790554,0.718969,-0.001368,-0.000002,-0.000658,-0.000078,0.001533,-0.000047
2462.344000,-0.493722,0.105715,0.278597,-1.778103,-1.790448,0.719066,-0.001422,0.000006,0.001952,-0.000190,0.008646,-0.000079
2462.352000,-0.493731,0.105681,0.278605,-1.778029,-1.790472,0.719124,-0.000723,0.000004,0.001414,-0.000114,0.005473,-0.000044
2462.360000,-0.493728,0.105695,0.278593,-1.778028,-1.790475,0.719057,-0.000430,0.000001,0.000424,-0.000050,0.002094,-0.000021
2462.368000,-0.493741,0.105703,0.278609,-1.778023,-1.790416,0.719162,-0.001516,0.000006,0.001954,-0.000198,0.008904,-0.000083
2462.376000,-0.493748,0.105709,0.278614,-1.777997,-1.790389,0.719181,-0.000763,0.000005,0.001546,-0.000122,0.005928,-0.000047
2462.384000,-0.493746,0.105711,0.278634,-1.777979,-1.790333,0.719199,-0.000493,0.000002,0.000755,-0.000068,0.003139,-0.000027
2462.392000,-0.493760,0.105705,0.278644,-1.777917,-1.790290,0.719269,-0.001288,0.000008,0.002549,-0.000205,0.009926,-0.000081
2462.400000,-0.493768,0.105704,0.278692,-1.777818,-1.790220,0.719380,-0.001476,0.000003,0.000888,-0.000151,0.005971,-0.000069
2462.408000,-0.493775,0.105714,0.278666,-1.777874,-1.790199,0.719294,-0.000805,0.000005,0.001572,-0.000127,0.006120,-0.000050
2462.416000,-0.493772,0.105692,0.278699,-1.777821,-1.790201,0.719423,-0.000490,0.000003,0.000910,-0.000075,0.003561,-0.000029
2462.424000,-0.493778,0.105719,0.278712,-1.777745,-1.790119,0.719409,-0.001392,0.000023,0.007280,-0.000408,0.022852,-0.000140
2462.432000,-0.493787,0.105709,0.278729,-1.777756,-1.790077,0.719533,-0.001117,0.000001,0.000390,-0.000104,0.003858,-0.000051
2462.440000,-0.493800,0.105688,0.278719,-1.777709,-1.790111,0.719511,-0.001330,0.000009,0.002720,-0.000217,0.010620,-0.000087
2462.448000,-0.493808,0.105683,0.278762,-1.777575,-1.790039,0.719628,-0.000669,0.000004,0.001401,-0.000111,0.005440,-0.000044
2462.456000,-0.493804,0.105682,0.278788,-1.777484,-1.790019,0.719691,-0.000801,0.000014,0.003477,-0.000230,0.013094,-0.000104
2462.464000,-0.493804,0.105719,0.278824,-1.777504,-1.789807,0.719760,-0.000532,0.000010,0.002259,-0.000158,0.009164,-0.000079
2462.472000,-0.493812,0.105695,0.278812,-1.777461,-1.789922,0.719740,-0.000408,0.000009,0.001746,-0.000127,0.007482,-0.000068
2462.480000,-0.493812,0.105718,0.278846,-1.777433,-1.789785,0.719820,-0.000625,0.000013,0.003239,-0.000202,0.011742,-0.000089
2462.488000,-0.493828,0.105687,0.278863,-1.777356,-1.789788,0.719943,-0.000467,0.000009,0.002174,-0.000142,0.008172,-0.000065
2462.496000,-0.493834,0.105678,0.278879,-1.777304,-1.789774,0.719939,-0.000663,0.000012,0.003395,-0.000205,0.011718,-0.000083
2462.504000,-0.493834,0.105682,0.278909,-1.777267,-1.789688,0.720052,-0.000494,0.000009,0.002300,-0.000145,0.008268,-0.000062
2462.512000,-0.493843,0.105696,0.278917,-1.777219,-1.789644,0.720042,-0.000544,0.000010,0.002620,-0.000162,0.009250,-0.000068
2462.520000,-0.493841,0.105688,0.278963,-1.777159,-1.789557,0.720188,-0.000742,0.000014,0.003894,-0.000231,0.013156,-0.000091
2462.528000,-0.493839,0.105712,0.278973,-1.777110,-1.789506,0.720196,-0.000365,0.000008,0.001698,-0.000122,0.007247,-0.000065
2462.536000,-0.493849,0.105700,0.279026,-1.776976,-1.789369,0.720384,-0.000854,0.000024,0.005391,-0.000344,0.020830,-0.000171
2462.544000,-0.493847,0.105701,0.279064,-1.776894,-1.789308,0.720463,-0.000582,0.000019,0.003724,-0.000254,0.015687,-0.000140
2462.552000,-0.493856,0.105700,0.279070,-1.776911,-1.789289,0.720494,-0.000983,0.000024,0.006101,-0.000363,0.021376,-0.000156
2462.560000,-0.493859,0.105709,0.279088,-1.776820,-1.789234,0.720500,-0.000655,0.000015,0.003937,-0.000237,0.013933,-0.000103
2462.568000,-0.493862,0.105688,0.279145,-1.776708,-1.789191,0.720667,-0.000342,0.000008,0.001909,-0.000123,0.007285,-0.000059
2462.576000,-0.493867,0.105720,0.279155,-1.776771,-1.789021,0.720699,-0.000861,0.000018,0.005251,-0.000298,0.017269,-0.000115
2462.584000,-0.493875,0.105693,0.279193,-1.776634,-1.789015,0.720853,-0.000356,0.000008,0.002022,-0.000124,0.007295,-0.000055
2462.592000,-0.493874,0.105727,0.279252,-1.776500,-1.788801,0.720943,-0.000596,0.000025,0.004446,-0.000309,0.019584,-0.000182
2462.600000,-0.493884,0.105695,0.279263,-1.776422,-1.788845,0.721029,-0.000798,0.000024,0.005443,-0.000342,0.020753,-0.000168
2462.608000,-0.493889,0.105708,0.279295,-1.776379,-1.788750,0.721082,-0.000585,0.000018,0.003934,-0.000249,0.015141,-0.000124
2462.616000,-0.493890,0.105703,0.279304,-1.776395,-1.788736,0.721085,-0.000346,0.000010,0.002225,-0.000145,0.008809,-0.000074
2462.624000,-0.493897,0.105703,0.279357,-1.776258,-1.788627,0.721241,-0.000854,0.000020,0.005450,-0.000312,0.018199,-0.000124
2462.632000,-0.493896,0.105709,0.279383,-1.776214,-1.788516,0.721339,-0.000307,0.000006,0.001803,-0.000102,0.005890,-0.000039
2462.640000,-0.493897,0.105715,0.279402,-1.776149,-1.788449,0.721405,-0.000812,0.000027,0.005826,-0.000368,0.022570,-0.000186
2462.648000,-0.493911,0.105692,0.279460,-1.775928,-1.788409,0.721538,-0.000574,0.000021,0.004240,-0.000280,0.017417,-0.000152
2462.656000,-0.493907,0.105713,0.279468,-1.775984,-1.788341,0.721588,-0.000747,0.000020,0.005012,-0.000298,0.017801,-0.000132
2462.664000,-0.493903,0.105732,0.279537,-1.775906,-1.788145,0.721729,-0.000379,0.000016,0.004178,-0.000224,0.013866,-0.000094
2462.672000,-0.493923,0.105697,0.279550,-1.775767,-1.788197,0.721800,-0.000792,0.000024,0.006808,-0.000363,0.021654,-0.000137
2462.680000,-0.493919,0.105702,0.279632,-1.775633,-1.788026,0.721999,-0.000263,0.000018,0.004855,-0.000240,0.015098,-0.000092
2462.688000,-0.493925,0.105705,0.279653,-1.775620,-1.787945,0.722019,-0.000486,0.000027,0.007135,-0.000364,0.022661,-0.000143
2462.696000,-0.493926,0.105701,0.279704,-1.775481,-1.787859,0.722212,-0.000120,0.000019,0.004766,-0.000237,0.015400,-0.000100
2462.704000,-0.493917,0.105713,0.279778,-1.775397,-1.787665,0.722384,-0.000785,0.000035,0.009278,-0.000484,0.029812,-0.000192
2462.712000,-0.493933,0.105702,0.279798,-1.775289,-1.787653,0.722433,0.000248,0.000022,0.005454,-0.000245,0.016972,-0.000104
2462.720000,-0.493929,0.105720,0.279847,-1.775194,-1.787558,0.722507,-0.000836,0.000037,0.010345,-0.000527,0.032395,-0.000199
2462.728000,-0.493937,0.105698,0.279919,-1.775027,-1.787422,0.722710,0.000161,0.000019,0.004591,-0.000211,0.014475,-0.000091
2462.736000,-0.493927,0.105703,0.279956,-1.775025,-1.787343,0.722788,-0.000183,0.000043,0.012081,-0.000549,0.035415,-0.000193
2462.744000,-0.493935,0.105717,0.280000,-1.774949,-1.787183,0.722889,-0.000011,0.000016,0.004060,-0.000192,0.012701,-0.000079
2462.752000,-0.493936,0.105687,0.280074,-1.774754,-1.787144,0.723065,0.000220,0.000033,0.009519,-0.000400,0.026582,-0.000130
2462.760000,-0.493944,0.105703,0.280110,-1.774672,-1.787012,0.723206,0.000310,0.000024,0.005413,-0.000255,0.017955,-0.000123
2462.768000,-0.493937,0.105708,0.280196,-1.774481,-1.786827,0.723432,-0.000347,0.000026,0.006076,-0.000330,0.021122,-0.000153
2462.776000,-0.493934,0.105701,0.280222,-1.774436,-1.786781,0.723418,0.001147,0.000052,0.014051,-0.000545,0.038762,-0.000185
2462.784000,-0.493941,0.105701,0.280270,-1.774326,-1.786713,0.723511,-0.000080,0.000032,0.008553,-0.000397,0.025877,-0.000150
2462.792000,-0.493937,0.105717,0.280319,-1.774288,-1.786562,0.723657,-0.000630,0.000021,0.005625,-0.000307,0.018496,-0.000123
2462.800000,-0.493926,0.105722,0.280385,-1.774175,-1.786457,0.723789,0.000653,0.000023,0.006469,-0.000235,0.017083,-0.000072
2462.808000,-0.493936,0.105705,0.280444,-1.774060,-1.786339,0.723967,-0.000729,0.000032,0.009352,-0.000463,0.028211,-0.000162
2462.816000,-0.493932,0.105695,0.280508,-1.773862,-1.786250,0.724092,0.001196,0.000040,0.009673,-0.000375,0.028088,-0.000152
2462.824000,-0.493934,0.105699,0.280548,-1.773809,-1.786148,0.724223,-0.000475,0.000045,0.010901,-0.000567,0.036311,-0.000248
2462.832000,-0.493925,0.105707,0.280625,-1.773674,-1.786003,0.724359,-0.000040,0.000020,0.004593,-0.000236,0.015687,-0.000111
2462.840000,-0.493923,0.105709,0.280682,-1.773611,-1.785858,0.724470,-0.000145,0.000036,0.009959,-0.000452,0.029137,-0.000158
2462.848000,-0.493927,0.105707,0.280757,-1.773450,-1.785732,0.724668,-0.000015,0.000018,0.004861,-0.000223,0.014571,-0.000083
2462.856000,-0.493922,0.105713,0.280832,-1.773295,-1.785597,0.724820,-0.000373,0.000042,0.012260,-0.000558,0.035228,-0.000183
2462.864000,-0.493926,0.105701,0.280886,-1.773149,-1.785477,0.725014,0.000002,0.000029,0.006138,-0.000323,0.021693,-0.000161
2462.872000,-0.493925,0.105710,0.280998,-1.772929,-1.785272,0.725192,0.000455,0.000054,0.013283,-0.000601,0.040942,-0.000247
2462.880000,-0.493931,0.105706,0.281060,-1.772875,-1.785122,0.725418,-0.000065,0.000017,0.005229,-0.000223,0.014211,-0.000064
2462.888000,-0.493924,0.105715,0.281139,-1.772714,-1.784962,0.725557,0.001253,0.000059,0.015405,-0.000614,0.043689,-0.000223
2462.896000,-0.493920,0.105698,0.281227,-1.772496,-1.784818,0.725767,0.000305,0.000030,0.006222,-0.000314,0.022033,-0.000165
2462.904000,-0.493918,0.105717,0.281288,-1.772391,-1.784682,0.725862,0.001368,0.000047,0.012499,-0.000461,0.033825,-0.000154
2462.912000,-0.493917,0.105714,0.281366,-1.772274,-1.784545,0.726075,0.000055,0.000033,0.009045,-0.000402,0.026376,-0.000142
2462.920000,-0.493919,0.105701,0.281454,-1.772066,-1.784385,0.726241,0.000487,0.000036,0.010410,-0.000418,0.028332,-0.000130
2462.928000,-0.493907,0.105720,0.281505,-1.772045,-1.784279,0.726385,0.001010,0.000026,0.007289,-0.000244,0.018578,-0.000070
2462.936000,-0.493915,0.105695,0.281611,-1.771737,-1.784081,0.726639,-0.000045,0.000030,0.006909,-0.000353,0.023356,-0.000163
2462.944000,-0.493905,0.105706,0.281691,-1.771662,-1.783929,0.726791,0.000289,0.000054,0.014770,-0.000638,0.042265,-0.000219
2462.952000,-0.493909,0.105704,0.281744,-1.771553,-1.783791,0.726983,-0.000004,0.000025,0.006022,-0.000291,0.019225,-0.000123
2462.960000,-0.493893,0.105716,0.281834,-1.771382,-1.783662,0.727121,0.000413,0.000061,0.017175,-0.000726,0.048290,-0.000240
2462.968000,-0.493906,0.105698,0.281923,-1.771153,-1.783500,0.727389,-0.000099,0.000026,0.006254,-0.000310,0.020193,-0.000131
2462.976000,-0.493898,0.105706,0.282008,-1.771027,-1.783313,0.727541,0.000483,0.000062,0.016867,-0.000718,0.048002,-0.000246
2462.984000,-0.493903,0.105706,0.282089,-1.770805,-1.783151,0.727750,0.000133,0.000029,0.005657,-0.000305,0.020974,-0.000165
2462.992000,-0.493897,0.105696,0.282189,-1.770667,-1.782982,0.727948,0.000502,0.000049,0.013429,-0.000566,0.038047,-0.000193
2463.000000,-0.493891,0.105719,0.282275,-1.770532,-1.782767,0.728146,0.000053,0.000060,0.017149,-0.000743,0.048203,-0.000239
2463.008000,-0.493882,0.105714,0.282370,-1.770348,-1.782615,0.728328,0.000534,0.000039,0.009399,-0.000412,0.028605,-0.000169
2463.016000,-0.493890,0.105688,0.282451,-1.770118,-1.782514,0.728593,0.000224,0.000089,0.023277,-0.001056,0.069340,-0.000391
2463.024000,-0.493875,0.105719,0.282522,-1.770055,-1.782335,0.728687,0.001629,0.000012,0.001576,0.000006,0.004554,-0.000027
2463.032000,-0.493873,0.105712,0.282605,-1.769889,-1.782197,0.728889,0.000965,0.000053,0.015008,-0.000586,0.040468,-0.000181
2463.040000,-0.493867,0.105711,0.282693,-1.769708,-1.782021,0.729036,0.000939,0.000021,0.005614,-0.000185,0.014566,-0.000059
2463.048000,-0.493863,0.105723,0.282795,-1.769541,-1.781765,0.729286,0.000689,0.000062,0.014893,-0.000673,0.046329,-0.000284
2463.056000,-0.493860,0.105709,0.282872,-1.769408,-1.781670,0.729473,-0.000118,0.000073,0.020361,-0.000914,0.058868,-0.000311
2463.064000,-0.493850,0.105735,0.282957,-1.769291,-1.781448,0.729615,0.000604,0.000030,0.008101,-0.000321,0.022532,-0.000110
2463.072000,-0.493847,0.105713,0.283050,-1.769108,-1.781349,0.729889,0.000528,0.000082,0.021915,-0.000958,0.063771,-0.000343
2463.080000,-0.493843,0.105729,0.283151,-1.768900,-1.781081,0.730086,0.000266,0.000034,0.007391,-0.000361,0.024765,-0.000171
2463.088000,-0.493832,0.105717,0.283225,-1.768767,-1.781012,0.730212,0.001209,0.000070,0.019916,-0.000779,0.053443,-0.000235
2463.096000,-0.493833,0.105719,0.283320,-1.768601,-1.780813,0.730418,0.001131,0.000018,0.004583,-0.000129,0.011485,-0.000042
2463.104000,-0.493827,0.105706,0.283436,-1.768344,-1.780625,0.730704,0.001821,0.000061,0.014554,-0.000574,0.042673,-0.000235
2463.112000,-0.493821,0.105735,0.283493,-1.768236,-1.780480,0.730817,-0.000393,0.000055,0.013683,-0.000677,0.043376,-0.000273
2463.120000,-0.493814,0.105730,0.283601,-1.768091,-1.780292,0.731040,0.001156,0.000044,0.011462,-0.000439,0.031716,-0.000153
2463.128000,-0.493811,0.105724,0.283682,-1.767927,-1.780146,0.731230,-0.000509,0.000070,0.019784,-0.000904,0.056917,-0.000296
2463.136000,-0.493807,0.105718,0.283803,-1.767687,-1.779912,0.731539,0.001410,0.000052,0.011636,-0.000484,0.035900,-0.000218
2463.144000,-0.493803,0.105715,0.283899,-1.767478,-1.779694,0.731748,0.000017,0.000078,0.019276,-0.000918,0.060051,-0.000368
2463.152000,-0.493792,0.105732,0.284014,-1.767304,-1.779528,0.731926,0.000864,0.000063,0.016579,-0.000693,0.047351,-0.000245
2463.160000,-0.493792,0.105721,0.284105,-1.767111,-1.779353,0.732163,0.000589,0.000036,0.010434,-0.000406,0.027589,-0.000116
2463.168000,-0.493782,0.105714,0.284203,-1.766939,-1.779165,0.732411,0.001360,0.000104,0.027990,-0.001159,0.078462,-0.000387
2463.176000,-0.493781,0.105703,0.284345,-1.766600,-1.778906,0.732763,0.000595,0.000037,0.008109,-0.000373,0.026309,-0.000174
2463.184000,-0.493774,0.105728,0.284456,-1.766463,-1.778651,0.732959,0.001789,0.000072,0.020076,-0.000745,0.052652,-0.000217
2463.192000,-0.493764,0.105724,0.284568,-1.766256,-1.778433,0.733207,0.000447,0.000024,0.005979,-0.000250,0.017485,-0.000095
2463.200000,-0.493760,0.105721,0.284655,-1.766099,-1.778256,0.733465,0.001264,0.000071,0.016905,-0.000728,0.051171,-0.000299
2463.208000,-0.493756,0.105727,0.284787,-1.765857,-1.778033,0.733719,-0.000621,0.000080,0.021454,-0.001016,0.064044,-0.000361
2463.216000,-0.493747,0.105715,0.284902,-1.765631,-1.777877,0.733967,0.001288,0.000039,0.010595,-0.000380,0.027896,-0.000117
2463.224000,-0.493739,0.105734,0.284999,-1.765472,-1.777643,0.734163,0.001040,0.000091,0.021749,-0.000980,0.067088,-0.000405
2463.232000,-0.493723,0.105729,0.285115,-1.765205,-1.777435,0.734435,0.001409,0.000041,0.007006,-0.000323,0.025993,-0.000207
2463.240000,-0.493722,0.105723,0.285220,-1.765061,-1.777247,0.734658,0.001512,0.000058,0.015377,-0.000582,0.041532,-0.000187
2463.248000,-0.493715,0.105710,0.285342,-1.764766,-1.777041,0.734887,0.000509,0.000085,0.021291,-0.000968,0.064154,-0.000370
2463.256000,-0.493710,0.105722,0.285449,-1.764550,-1.776821,0.735117,0.000659,0.000057,0.012931,-0.000603,0.041407,-0.000267
2463.264000,-0.493704,0.105726,0.285586,-1.764387,-1.776568,0.735415,0.000509,0.000084,0.023162,-0.000989,0.064787,-0.000317
2463.272000,-0.493691,0.105729,0.285727,-1.764132,-1.776301,0.735786,0.000917,0.000036,0.009667,-0.000367,0.026036,-0.000116
2463.280000,-0.493692,0.105716,0.285856,-1.763871,-1.776043,0.736053,0.000679,0.000074,0.017456,-0.000804,0.054233,-0.000332
2463.288000,-0.493672,0.105710,0.286001,-1.763647,-1.775817,0.736330,0.002244,0.000081,0.021991,-0.000813,0.057872,-0.000241
2463.296000,-0.493667,0.105712,0.286114,-1.763381,-1.775624,0.736558,0.000375,0.000044,0.011444,-0.000498,0.033057,-0.000175
2463.304000,-0.493655,0.105720,0.286262,-1.763126,-1.775337,0.736934,0.001777,0.000108,0.025909,-0.001124,0.077906,-0.000449
2463.312000,-0.493649,0.105718,0.286401,-1.762844,-1.775023,0.737248,0.000210,0.000044,0.009030,-0.000472,0.031797,-0.000235
2463.320000,-0.493636,0.105734,0.286507,-1.762713,-1.774845,0.737442,0.001243,0.000063,0.018540,-0.000694,0.047241,-0.000176
