timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4717.760000,-0.308621,0.107207,0.237702,-2.148280,-2.178682,0.126987,-0.020566,-0.000291,-0.009500,-0.000710,0.002846,-0.000254
4717.768000,-0.308789,0.107213,0.237647,-2.148275,-2.178593,0.127068,-0.020806,-0.000293,-0.009714,-0.000720,0.003071,-0.000262
4717.776000,-0.308964,0.107220,0.237549,-2.148389,-2.178548,0.127036,-0.021493,-0.000306,-0.009403,-0.000748,0.002994,-0.000250
4717.784000,-0.309124,0.107208,0.237476,-2.148316,-2.178651,0.126989,-0.020915,-0.000298,-0.010136,-0.000681,-0.000629,-0.000239
4717.792000,-0.309282,0.107205,0.237386,-2.148358,-2.178638,0.126998,-0.021443,-0.000304,-0.009480,-0.000761,0.004437,-0.000267
4717.800000,-0.309457,0.107213,0.237313,-2.148316,-2.178611,0.126998,-0.021043,-0.000297,-0.010444,-0.000688,-0.000174,-0.000253
4717.808000,-0.309620,0.107210,0.237222,-2.148407,-2.178573,0.127059,-0.020999,-0.000298,-0.010457,-0.000674,-0.001353,-0.000242
4717.816000,-0.309788,0.107203,0.237136,-2.148349,-2.178663,0.126961,-0.020723,-0.000292,-0.011027,-0.000643,-0.002800,-0.000246
4717.824000,-0.309965,0.107196,0.237047,-2.148347,-2.178657,0.127007,-0.020610,-0.000288,-0.010638,-0.000681,0.000737,-0.000269
4717.832000,-0.310126,0.107201,0.236978,-2.148366,-2.178593,0.127062,-0.020514,-0.000287,-0.010829,-0.000656,-0.001046,-0.000258
4717.840000,-0.310282,0.107215,0.236870,-2.148468,-2.178584,0.126950,-0.020340,-0.000288,-0.010101,-0.000653,-0.001410,-0.000233
4717.848000,-0.310460,0.107192,0.236798,-2.148387,-2.178626,0.126961,-0.020613,-0.000291,-0.010056,-0.000694,0.001389,-0.000258
4717.856000,-0.310627,0.107190,0.236735,-2.148363,-2.178600,0.127093,-0.020759,-0.000295,-0.009212,-0.000725,0.003028,-0.000247
4717.864000,-0.310781,0.107192,0.236658,-2.148440,-2.178543,0.127089,-0.020868,-0.000298,-0.009127,-0.000727,0.002721,-0.000242
4717.872000,-0.310951,0.107191,0.236585,-2.148388,-2.178567,0.127168,-0.021165,-0.000301,-0.008415,-0.000790,0.006935,-0.000260
4717.880000,-0.311123,0.107186,0.236522,-2.148299,-2.178573,0.127236,-0.020538,-0.000289,-0.009718,-0.000713,0.003043,-0.000264
4717.888000,-0.311289,0.107171,0.236451,-2.148252,-2.178544,0.127283,-0.020549,-0.000292,-0.009261,-0.000721,0.003345,-0.000253
4717.896000,-0.311442,0.107178,0.236366,-2.148310,-2.178549,0.127274,-0.020798,-0.000297,-0.009222,-0.000722,0.002563,-0.000244
4717.904000,-0.311608,0.107172,0.236296,-2.148250,-2.178561,0.127331,-0.020438,-0.000288,-0.009785,-0.000703,0.002453,-0.000261
4717.912000,-0.311771,0.107175,0.236206,-2.148271,-2.178548,0.127283,-0.020756,-0.000295,-0.008936,-0.000745,0.004557,-0.000255
4717.920000,-0.311938,0.107166,0.236139,-2.148260,-2.178536,0.127394,-0.020745,-0.000296,-0.009914,-0.000688,0.000028,-0.000240
4717.928000,-0.312105,0.107178,0.236066,-2.148289,-2.178452,0.127385,-0.021110,-0.000299,-0.009827,-0.000726,0.002199,-0.000258
4717.936000,-0.312289,0.107165,0.235995,-2.148239,-2.178479,0.127495,-0.020540,-0.000288,-0.010095,-0.000700,0.002041,-0.000267
4717.944000,-0.312452,0.107172,0.235925,-2.148216,-2.178395,0.127561,-0.020447,-0.000284,-0.010406,-0.000695,0.002151,-0.000278
4717.952000,-0.312610,0.107169,0.235817,-2.148310,-2.178408,0.127493,-0.021081,-0.000295,-0.009526,-0.000764,0.005592,-0.000282
4717.960000,-0.312770,0.107167,0.235745,-2.148310,-2.178376,0.127538,-0.020765,-0.000293,-0.009455,-0.000735,0.003881,-0.000264
4717.968000,-0.312951,0.107165,0.235677,-2.148220,-2.178356,0.127630,-0.021161,-0.000297,-0.009096,-0.000786,0.006944,-0.000282
4717.976000,-0.313118,0.107160,0.235594,-2.148254,-2.178332,0.127612,-0.021127,-0.000300,-0.008258,-0.000806,0.008200,-0.000269
4717.984000,-0.313280,0.107153,0.235544,-2.148169,-2.178294,0.127772,-0.021217,-0.000301,-0.009047,-0.000771,0.005223,-0.000264
4717.992000,-0.313454,0.107157,0.235455,-2.148172,-2.178267,0.127827,-0.020229,-0.000284,-0.010093,-0.000682,0.001298,-0.000261
4718.000000,-0.313615,0.107154,0.235387,-2.148162,-2.178280,0.127858,-0.020235,-0.000285,-0.009463,-0.000707,0.003009,-0.000258
4718.008000,-0.313788,0.107145,0.235317,-2.148100,-2.178261,0.127929,-0.021113,-0.000302,-0.008480,-0.000781,0.005985,-0.000255
4718.016000,-0.313942,0.107140,0.235243,-2.148141,-2.178193,0.127951,-0.020179,-0.000286,-0.009208,-0.000708,0.003048,-0.000251
4718.024000,-0.314108,0.107140,0.235170,-2.148090,-2.178242,0.127979,-0.020477,-0.000289,-0.009109,-0.000737,0.004615,-0.000263
4718.032000,-0.314270,0.107144,0.235103,-2.148121,-2.178134,0.128023,-0.020725,-0.000294,-0.008082,-0.000795,0.008248,-0.000266
4718.040000,-0.314435,0.107146,0.235020,-2.148113,-2.178146,0.128001,-0.020748,-0.000296,-0.007732,-0.000805,0.008838,-0.000261
4718.048000,-0.314596,0.107144,0.234974,-2.148074,-2.178108,0.128185,-0.020813,-0.000297,-0.007998,-0.000789,0.007241,-0.000254
4718.056000,-0.314769,0.107133,0.234896,-2.148002,-2.178102,0.128205,-0.019863,-0.000278,-0.009659,-0.000695,0.003201,-0.000268
4718.064000,-0.314914,0.107130,0.234809,-2.148044,-2.178115,0.128186,-0.019939,-0.000282,-0.009391,-0.000690,0.002271,-0.000250
4718.072000,-0.315083,0.107126,0.234720,-2.148020,-2.178166,0.128190,-0.020623,-0.000295,-0.008078,-0.000778,0.006896,-0.000254
4718.080000,-0.315248,0.107126,0.234667,-2.147999,-2.178058,0.128286,-0.020685,-0.000295,-0.008330,-0.000772,0.006292,-0.000255
4718.088000,-0.315426,0.107111,0.234618,-2.147888,-2.178046,0.128447,-0.021169,-0.000303,-0.008117,-0.000808,0.007754,-0.000262
4718.096000,-0.315580,0.107130,0.234532,-2.147952,-2.177999,0.128384,-0.021143,-0.000301,-0.007546,-0.000840,0.010390,-0.000271
4718.104000,-0.315748,0.107122,0.234461,-2.147949,-2.177994,0.128456,-0.020962,-0.000298,-0.008510,-0.000786,0.006786,-0.000265
4718.112000,-0.315921,0.107115,0.234407,-2.147878,-2.177912,0.128553,-0.020283,-0.000286,-0.009363,-0.000725,0.004150,-0.000268
4718.120000,-0.316084,0.107123,0.234331,-2.147921,-2.177878,0.128645,-0.020711,-0.000293,-0.008628,-0.000769,0.006077,-0.000263
4718.128000,-0.316240,0.107110,0.234239,-2.147880,-2.177956,0.128524,-0.020606,-0.000294,-0.009084,-0.000729,0.003119,-0.000248
4718.136000,-0.316409,0.107111,0.234183,-2.147865,-2.177943,0.128656,-0.020439,-0.000292,-0.008974,-0.000723,0.003047,-0.000244
4718.144000,-0.316583,0.107107,0.234110,-2.147864,-2.177880,0.128689,-0.020793,-0.000299,-0.008434,-0.000759,0.004615,-0.000242
4718.152000,-0.316742,0.107115,0.234038,-2.147886,-2.177847,0.128730,-0.020879,-0.000295,-0.008151,-0.000810,0.008929,-0.000276
4718.160000,-0.316909,0.107090,0.233952,-2.147815,-2.177926,0.128740,-0.020587,-0.000291,-0.008844,-0.000765,0.006220,-0.000272
4718.168000,-0.317072,0.107106,0.233895,-2.147831,-2.177809,0.128871,-0.019980,-0.000279,-0.009043,-0.000743,0.006470,-0.000282
4718.176000,-0.317232,0.107099,0.233827,-2.147765,-2.177784,0.128901,-0.019864,-0.000281,-0.008908,-0.000718,0.004433,-0.000258
4718.184000,-0.317392,0.107089,0.233746,-2.147744,-2.177841,0.128972,-0.020274,-0.000288,-0.008374,-0.000761,0.006523,-0.000262
4718.192000,-0.317548,0.107109,0.233706,-2.147722,-2.177679,0.129088,-0.020186,-0.000284,-0.008352,-0.000771,0.007731,-0.000273
4718.200000,-0.317715,0.107099,0.233633,-2.147651,-2.177679,0.129170,-0.020497,-0.000290,-0.008456,-0.000771,0.006671,-0.000265
4718.208000,-0.317876,0.107082,0.233557,-2.147651,-2.177758,0.129179,-0.020376,-0.000290,-0.008099,-0.000775,0.007189,-0.000260
4718.216000,-0.318042,0.107088,0.233505,-2.147668,-2.177612,0.129300,-0.020669,-0.000293,-0.008467,-0.000784,0.007275,-0.000271
4718.224000,-0.318212,0.107091,0.233462,-2.147586,-2.177522,0.129456,-0.019973,-0.000280,-0.008457,-0.000760,0.007443,-0.000275
4718.232000,-0.318369,0.107097,0.233387,-2.147586,-2.177462,0.129499,-0.020391,-0.000290,-0.007869,-0.000784,0.007721,-0.000258
4718.240000,-0.318536,0.107076,0.233318,-2.147569,-2.177497,0.129575,-0.020392,-0.000288,-0.008031,-0.000797,0.009049,-0.000277
4718.248000,-0.318694,0.107083,0.233262,-2.147531,-2.177426,0.129666,-0.019952,-0.000283,-0.008805,-0.000718,0.003834,-0.000250
4718.256000,-0.318872,0.107070,0.233191,-2.147435,-2.177452,0.129723,-0.020652,-0.000292,-0.008206,-0.000800,0.008502,-0.000276
4718.264000,-0.319021,0.107074,0.233123,-2.147459,-2.177368,0.129818,-0.020154,-0.000283,-0.008935,-0.000751,0.006245,-0.000277
4718.272000,-0.319182,0.107080,0.233061,-2.147425,-2.177329,0.129897,-0.019993,-0.000283,-0.009653,-0.000681,0.000876,-0.000246
4718.280000,-0.319348,0.107071,0.232983,-2.147413,-2.177336,0.129892,-0.019876,-0.000278,-0.009851,-0.000695,0.002760,-0.000272
4718.288000,-0.319516,0.107061,0.232925,-2.147382,-2.177300,0.129977,-0.019401,-0.000277,-0.009831,-0.000627,-0.001995,-0.000225
4718.296000,-0.319669,0.107052,0.232846,-2.147309,-2.177376,0.129955,-0.020640,-0.000295,-0.008157,-0.000789,0.007332,-0.000263
4718.304000,-0.319821,0.107066,0.232770,-2.147400,-2.177279,0.129948,-0.020027,-0.000286,-0.008382,-0.000732,0.004418,-0.000243
4718.312000,-0.319989,0.107059,0.232721,-2.147314,-2.177298,0.130143,-0.020650,-0.000291,-0.008407,-0.000800,0.008516,-0.000283
4718.320000,-0.320149,0.107060,0.232646,-2.147320,-2.177215,0.130136,-0.020132,-0.000285,-0.008401,-0.000755,0.006130,-0.000261
4718.328000,-0.320310,0.107056,0.232568,-2.147316,-2.177209,0.130207,-0.020351,-0.000287,-0.008048,-0.000795,0.008838,-0.000277
4718.336000,-0.320473,0.107045,0.232510,-2.147237,-2.177203,0.130327,-0.020366,-0.000290,-0.008217,-0.000771,0.006614,-0.000259
4718.344000,-0.320646,0.107064,0.232450,-2.147272,-2.177073,0.130381,-0.020716,-0.000294,-0.007151,-0.000848,0.011699,-0.000277
4718.352000,-0.320800,0.107054,0.232414,-2.147156,-2.177029,0.130552,-0.020029,-0.000283,-0.008050,-0.000773,0.007846,-0.000268
4718.360000,-0.320969,0.107040,0.232333,-2.147130,-2.177050,0.130574,-0.019665,-0.000276,-0.008643,-0.000739,0.006451,-0.000273
4718.368000,-0.321116,0.107049,0.232254,-2.147191,-2.177004,0.130591,-0.019669,-0.000279,-0.008445,-0.000726,0.004965,-0.000252
4718.376000,-0.321280,0.107041,0.232209,-2.147105,-2.176991,0.130724,-0.019896,-0.000280,-0.007819,-0.000789,0.009614,-0.000279
4718.384000,-0.321437,0.107032,0.232123,-2.147065,-2.177024,0.130742,-0.020444,-0.000291,-0.007333,-0.000826,0.010664,-0.000274
4718.392000,-0.321597,0.107034,0.232058,-2.147113,-2.176935,0.130776,-0.020072,-0.000280,-0.007506,-0.000837,0.013113,-0.000305
4718.400000,-0.321757,0.107031,0.232021,-2.146975,-2.176895,0.130983,-0.019632,-0.000278,-0.007757,-0.000766,0.008277,-0.000265
4718.408000,-0.321902,0.107037,0.231939,-2.147025,-2.176832,0.130911,-0.020051,-0.000286,-0.008012,-0.000759,0.006240,-0.000251
4718.416000,-0.322070,0.107027,0.231888,-2.146923,-2.176857,0.131068,-0.020131,-0.000283,-0.008029,-0.000799,0.009772,-0.000287
4718.424000,-0.322229,0.107036,0.231826,-2.146921,-2.176742,0.131123,-0.020197,-0.000285,-0.008172,-0.000777,0.007515,-0.000269
4718.432000,-0.322391,0.107017,0.231748,-2.146920,-2.176769,0.131236,-0.020266,-0.000286,-0.007453,-0.000825,0.011158,-0.000284
4718.440000,-0.322555,0.107032,0.231691,-2.146929,-2.176665,0.131289,-0.020359,-0.000287,-0.008412,-0.000777,0.007160,-0.000272
4718.448000,-0.322721,0.107012,0.231614,-2.146868,-2.176679,0.131402,-0.019632,-0.000276,-0.009338,-0.000703,0.003494,-0.000266
4718.456000,-0.322883,0.107018,0.231561,-2.146824,-2.176570,0.131469,-0.019837,-0.000282,-0.008564,-0.000730,0.004696,-0.000254
4718.464000,-0.323038,0.107009,0.231487,-2.146776,-2.176653,0.131513,-0.020585,-0.000294,-0.007341,-0.000827,0.010088,-0.000269
4718.472000,-0.323207,0.107015,0.231431,-2.146747,-2.176531,0.131554,-0.019950,-0.000282,-0.007780,-0.000786,0.008838,-0.000272
4718.480000,-0.323368,0.107011,0.231369,-2.146712,-2.176493,0.131687,-0.020334,-0.000286,-0.007459,-0.000834,0.011670,-0.000290
4718.488000,-0.323531,0.107013,0.231300,-2.146686,-2.176435,0.131782,-0.020168,-0.000283,-0.007333,-0.000838,0.012528,-0.000295
4718.496000,-0.323688,0.107009,0.231246,-2.146639,-2.176383,0.131915,-0.019780,-0.000278,-0.007863,-0.000780,0.008915,-0.000276
4718.504000,-0.323855,0.107000,0.231183,-2.146536,-2.176403,0.131983,-0.019295,-0.000271,-0.009106,-0.000697,0.003796,-0.000263
4718.512000,-0.324001,0.107011,0.231126,-2.146629,-2.176262,0.132117,-0.019523,-0.000272,-0.007844,-0.000781,0.009940,-0.000287
4718.520000,-0.324153,0.106999,0.231058,-2.146554,-2.176282,0.132135,-0.020145,-0.000283,-0.007257,-0.000835,0.012226,-0.000290
4718.528000,-0.324313,0.107003,0.230984,-2.146504,-2.176248,0.132176,-0.019653,-0.000276,-0.007300,-0.000808,0.011450,-0.000285
4718.536000,-0.324471,0.106998,0.230927,-2.146487,-2.176229,0.132272,-0.019999,-0.000281,-0.007269,-0.000828,0.012064,-0.000290
4718.544000,-0.324636,0.106997,0.230863,-2.146409,-2.176247,0.132313,-0.019936,-0.000283,-0.006662,-0.000833,0.012222,-0.000273
4718.552000,-0.324784,0.106997,0.230814,-2.146408,-2.176108,0.132422,-0.020224,-0.000287,-0.007078,-0.000825,0.010784,-0.000270
4718.560000,-0.324949,0.107002,0.230771,-2.146355,-2.176050,0.132539,-0.019709,-0.000276,-0.007140,-0.000820,0.012260,-0.000289
4718.568000,-0.325098,0.107003,0.230697,-2.146390,-2.176036,0.132648,-0.019960,-0.000281,-0.007082,-0.000822,0.011440,-0.000278
4718.576000,-0.325257,0.106987,0.230655,-2.146258,-2.176024,0.132756,-0.019947,-0.000282,-0.007173,-0.000812,0.010602,-0.000273
4718.584000,-0.325424,0.106994,0.230606,-2.146229,-2.175883,0.132914,-0.020069,-0.000280,-0.007998,-0.000802,0.009911,-0.000291
4718.592000,-0.325576,0.106977,0.230525,-2.146177,-2.175960,0.132972,-0.020156,-0.000286,-0.007685,-0.000794,0.008497,-0.000266
4718.600000,-0.325745,0.106972,0.230470,-2.146154,-2.175904,0.133043,-0.020425,-0.000290,-0.007022,-0.000844,0.011675,-0.000278
4718.608000,-0.325902,0.106970,0.230405,-2.146109,-2.175878,0.133099,-0.019673,-0.000278,-0.007273,-0.000797,0.010094,-0.000272
4718.616000,-0.326067,0.106958,0.230339,-2.146107,-2.175847,0.133199,-0.019182,-0.000269,-0.008598,-0.000728,0.006456,-0.000277
4718.624000,-0.326218,0.106965,0.230284,-2.146036,-2.175794,0.133302,-0.019768,-0.000276,-0.007773,-0.000809,0.011287,-0.000299
4718.632000,-0.326372,0.106968,0.230188,-2.146049,-2.175799,0.133266,-0.020130,-0.000286,-0.007473,-0.000802,0.009039,-0.000266
4718.640000,-0.326532,0.106960,0.230148,-2.146002,-2.175724,0.133452,-0.019872,-0.000279,-0.007599,-0.000807,0.010554,-0.000286
4718.648000,-0.326683,0.106972,0.230080,-2.146011,-2.175646,0.133454,-0.019837,-0.000280,-0.007218,-0.000810,0.010722,-0.000277
4718.656000,-0.326850,0.106961,0.230030,-2.145946,-2.175628,0.133576,-0.020657,-0.000293,-0.006227,-0.000900,0.015394,-0.000292
4718.664000,-0.327012,0.106957,0.229981,-2.145846,-2.175570,0.133695,-0.019687,-0.000279,-0.007728,-0.000771,0.007927,-0.000264
4718.672000,-0.327171,0.106964,0.229910,-2.145873,-2.175518,0.133776,-0.020025,-0.000282,-0.006283,-0.000873,0.015122,-0.000293
4718.680000,-0.327323,0.106972,0.229846,-2.145830,-2.175464,0.133829,-0.019742,-0.000278,-0.007251,-0.000799,0.010003,-0.000271
4718.688000,-0.327484,0.106954,0.229798,-2.145805,-2.175441,0.133993,-0.019549,-0.000277,-0.006996,-0.000799,0.010429,-0.000268
4718.696000,-0.327641,0.106957,0.229736,-2.145728,-2.175407,0.134084,-0.019494,-0.000272,-0.007466,-0.000799,0.010981,-0.000289
4718.704000,-0.327796,0.106953,0.229696,-2.145714,-2.175313,0.134233,-0.019460,-0.000273,-0.006482,-0.000837,0.013919,-0.000289
4718.712000,-0.327957,0.106949,0.229632,-2.145674,-2.175237,0.134315,-0.020172,-0.000284,-0.006167,-0.000887,0.015706,-0.000296
4718.720000,-0.328121,0.106932,0.229583,-2.145527,-2.175263,0.134422,-0.019269,-0.000271,-0.006627,-0.000818,0.012816,-0.000283
4718.728000,-0.328277,0.106942,0.229516,-2.145565,-2.175166,0.134491,-0.018824,-0.000262,-0.008211,-0.000734,0.007750,-0.000281
4718.736000,-0.328426,0.106936,0.229463,-2.145501,-2.175122,0.134611,-0.019604,-0.000277,-0.005903,-0.000865,0.015419,-0.000287
4718.744000,-0.328575,0.106941,0.229403,-2.145498,-2.175063,0.134704,-0.019287,-0.000271,-0.006276,-0.000834,0.013952,-0.000284
4718.752000,-0.328741,0.106941,0.229357,-2.145368,-2.174972,0.134859,-0.019889,-0.000278,-0.006212,-0.000886,0.016660,-0.000309
4718.760000,-0.328906,0.106928,0.229313,-2.145247,-2.174978,0.135056,-0.019984,-0.000280,-0.006340,-0.000883,0.016032,-0.000306
4718.768000,-0.329055,0.106931,0.229251,-2.145268,-2.174889,0.135113,-0.019792,-0.000280,-0.007114,-0.000810,0.010491,-0.000273
4718.768000,-0.329055,0.106931,0.229251,-2.145268,-2.174889,0.135113,-0.019792,-0.000280,-0.007114,-0.000810,0.010491,-0.000273
4718.784000,-0.329363,0.106934,0.229147,-2.145176,-2.174759,0.135350,-0.019226,-0.000269,-0.007237,-0.000793,0.011014,-0.000284
4718.784000,-0.329363,0.106934,0.229147,-2.145176,-2.174759,0.135350,-0.019226,-0.000269,-0.007237,-0.000793,0.011014,-0.000284
4718.792000,-0.329521,0.106913,0.229066,-2.145144,-2.174800,0.135362,-0.019836,-0.000280,-0.006445,-0.000852,0.013684,-0.000286
4718.800000,-0.329684,0.106922,0.229028,-2.145140,-2.174633,0.135545,-0.019360,-0.000272,-0.007741,-0.000768,0.008507,-0.000274
4718.816000,-0.329997,0.106917,0.228896,-2.145072,-2.174581,0.135708,-0.019301,-0.000270,-0.008289,-0.000750,0.007453,-0.000280
4718.824000,-0.330150,0.106901,0.228825,-2.144991,-2.174621,0.135714,-0.019493,-0.000276,-0.006856,-0.000812,0.011383,-0.000276
4718.832000,-0.330299,0.106919,0.228775,-2.144989,-2.174541,0.135866,-0.018966,-0.000264,-0.008745,-0.000714,0.005584,-0.000276
4718.840000,-0.330458,0.106919,0.228717,-2.144922,-2.174464,0.135973,-0.018664,-0.000260,-0.007746,-0.000742,0.008498,-0.000276
4718.848000,-0.330615,0.106909,0.228630,-2.144914,-2.174502,0.135955,-0.019495,-0.000275,-0.007000,-0.000803,0.010645,-0.000273
4718.856000,-0.330763,0.106904,0.228584,-2.144879,-2.174408,0.136077,-0.019191,-0.000267,-0.007630,-0.000784,0.010453,-0.000292
4718.864000,-0.330915,0.106903,0.228522,-2.144820,-2.174400,0.136220,-0.019309,-0.000269,-0.006424,-0.000850,0.015328,-0.000305
4718.872000,-0.331084,0.106890,0.228469,-2.144733,-2.174356,0.136342,-0.019314,-0.000272,-0.006889,-0.000805,0.011282,-0.000277
4718.880000,-0.331220,0.106910,0.228392,-2.144811,-2.174302,0.136343,-0.019408,-0.000272,-0.006462,-0.000836,0.013631,-0.000289
4718.888000,-0.331379,0.106899,0.228371,-2.144725,-2.174125,0.136557,-0.018730,-0.000261,-0.008036,-0.000736,0.007808,-0.000278
4718.896000,-0.331535,0.106891,0.228312,-2.144550,-2.174206,0.136696,-0.019201,-0.000268,-0.006590,-0.000833,0.014144,-0.000299
4718.904000,-0.331692,0.106897,0.228251,-2.144568,-2.174141,0.136752,-0.019178,-0.000273,-0.006371,-0.000797,0.010583,-0.000255
4718.912000,-0.331834,0.106879,0.228195,-2.144504,-2.174149,0.136825,-0.019005,-0.000267,-0.007308,-0.000772,0.009576,-0.000274
4718.920000,-0.331985,0.106900,0.228125,-2.144572,-2.174032,0.136903,-0.019450,-0.000274,-0.006055,-0.000845,0.013895,-0.000279
4718.928000,-0.332135,0.106892,0.228074,-2.144538,-2.173937,0.137001,-0.018796,-0.000266,-0.007220,-0.000747,0.007956,-0.000255
4718.936000,-0.332290,0.106893,0.228020,-2.144484,-2.173930,0.137067,-0.019299,-0.000269,-0.007504,-0.000790,0.010353,-0.000288
4718.944000,-0.332441,0.106893,0.227961,-2.144454,-2.173897,0.137185,-0.018530,-0.000255,-0.008417,-0.000727,0.007913,-0.000292
4718.952000,-0.332590,0.106879,0.227879,-2.144440,-2.173905,0.137233,-0.018518,-0.000254,-0.008640,-0.000726,0.008024,-0.000300
4718.960000,-0.332748,0.106874,0.227827,-2.144359,-2.173841,0.137340,-0.019305,-0.000269,-0.006842,-0.000831,0.013607,-0.000302
4718.968000,-0.332900,0.106878,0.227769,-2.144304,-2.173776,0.137418,-0.018858,-0.000262,-0.008372,-0.000735,0.007419,-0.000285
4718.976000,-0.333062,0.106874,0.227718,-2.144289,-2.173705,0.137567,-0.019121,-0.000267,-0.007387,-0.000781,0.009979,-0.000281
4718.984000,-0.333217,0.106859,0.227645,-2.144203,-2.173745,0.137649,-0.019725,-0.000279,-0.006380,-0.000844,0.012917,-0.000280
4718.992000,-0.333361,0.106881,0.227595,-2.144241,-2.173564,0.137701,-0.019489,-0.000272,-0.006984,-0.000822,0.012217,-0.000292
4719.000000,-0.333519,0.106870,0.227539,-2.144168,-2.173595,0.137848,-0.018933,-0.000263,-0.008272,-0.000741,0.007597,-0.000284
4719.008000,-0.333685,0.106873,0.227489,-2.144072,-2.173542,0.137976,-0.019303,-0.000266,-0.006843,-0.000844,0.014806,-0.000315
4719.016000,-0.333837,0.106871,0.227435,-2.144054,-2.173440,0.138111,-0.018957,-0.000262,-0.007771,-0.000775,0.010243,-0.000297
4719.024000,-0.333981,0.106866,0.227375,-2.144037,-2.173364,0.138195,-0.019287,-0.000266,-0.007363,-0.000816,0.012586,-0.000308
4719.032000,-0.334147,0.106842,0.227326,-2.143895,-2.173346,0.138421,-0.019929,-0.000277,-0.005902,-0.000918,0.018678,-0.000326
4719.040000,-0.334300,0.106842,0.227261,-2.143857,-2.173358,0.138500,-0.019332,-0.000271,-0.006972,-0.000814,0.011814,-0.000288
4719.048000,-0.334454,0.106856,0.227206,-2.143879,-2.173184,0.138542,-0.018971,-0.000263,-0.007344,-0.000789,0.011105,-0.000293
4719.056000,-0.334606,0.106856,0.227158,-2.143757,-2.173162,0.138734,-0.018452,-0.000255,-0.008433,-0.000718,0.007132,-0.000286
4719.064000,-0.334758,0.106857,0.227072,-2.143807,-2.173130,0.138753,-0.018714,-0.000257,-0.007571,-0.000778,0.011197,-0.000302
4719.072000,-0.334897,0.106866,0.227039,-2.143701,-2.173013,0.138905,-0.019192,-0.000266,-0.006916,-0.000815,0.012490,-0.000295
