timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1867.736000,-0.378887,0.106243,0.346109,-1.889140,-1.913526,0.565281,-0.011354,-0.000100,0.005924,-0.001089,0.040647,-0.000286
1867.744000,-0.378987,0.106220,0.346150,-1.888890,-1.913351,0.565591,-0.011077,-0.000093,0.005475,-0.001105,0.042617,-0.000329
1867.752000,-0.379075,0.106218,0.346203,-1.888653,-1.913159,0.565898,-0.011107,-0.000100,0.004983,-0.001017,0.036779,-0.000269
1867.760000,-0.379161,0.106218,0.346222,-1.888508,-1.913007,0.566106,-0.011361,-0.000098,0.005989,-0.001126,0.042904,-0.000314
1867.768000,-0.379257,0.106219,0.346269,-1.888338,-1.912793,0.566344,-0.011015,-0.000100,0.005161,-0.001005,0.036056,-0.000254
1867.776000,-0.379335,0.106228,0.346339,-1.888118,-1.912546,0.566721,-0.011120,-0.000091,0.006473,-0.001180,0.047070,-0.000352
1867.784000,-0.379434,0.106213,0.346354,-1.887915,-1.912426,0.566957,-0.010974,-0.000101,0.005199,-0.000988,0.034996,-0.000239
1867.792000,-0.379522,0.106230,0.346377,-1.887836,-1.912176,0.567116,-0.011132,-0.000093,0.005748,-0.001119,0.043322,-0.000329
1867.800000,-0.379609,0.106227,0.346444,-1.887603,-1.911949,0.567472,-0.010792,-0.000095,0.005529,-0.001029,0.038169,-0.000270
1867.808000,-0.379695,0.106235,0.346479,-1.887424,-1.911769,0.567720,-0.010892,-0.000092,0.004293,-0.001011,0.037474,-0.000304
1867.816000,-0.379777,0.106222,0.346522,-1.887234,-1.911558,0.567995,-0.010778,-0.000092,0.003481,-0.000959,0.034671,-0.000297
1867.824000,-0.379869,0.106231,0.346514,-1.887123,-1.911463,0.568113,-0.010982,-0.000093,0.004941,-0.001045,0.039114,-0.000303
1867.832000,-0.379967,0.106221,0.346579,-1.886867,-1.911221,0.568476,-0.010882,-0.000093,0.006089,-0.001093,0.041908,-0.000300
1867.840000,-0.380056,0.106211,0.346623,-1.886668,-1.911013,0.568781,-0.010771,-0.000092,0.005579,-0.001065,0.040523,-0.000300
1867.848000,-0.380139,0.106221,0.346647,-1.886541,-1.910831,0.569036,-0.010949,-0.000095,0.004864,-0.001020,0.037484,-0.000285
1867.856000,-0.380217,0.106216,0.346702,-1.886327,-1.910649,0.569293,-0.010978,-0.000097,0.004365,-0.000976,0.034651,-0.000265
1867.864000,-0.380308,0.106217,0.346735,-1.886132,-1.910462,0.569536,-0.011059,-0.000093,0.005698,-0.001098,0.041946,-0.000314
1867.872000,-0.380399,0.106215,0.346803,-1.885865,-1.910204,0.569826,-0.011101,-0.000095,0.006047,-0.001105,0.042075,-0.000304
1867.880000,-0.380490,0.106207,0.346841,-1.885648,-1.910044,0.570144,-0.010717,-0.000092,0.004789,-0.001016,0.037786,-0.000293
1867.888000,-0.380568,0.106226,0.346864,-1.885550,-1.909842,0.570313,-0.010880,-0.000091,0.006003,-0.001103,0.042641,-0.000314
1867.896000,-0.380653,0.106220,0.346911,-1.885355,-1.909640,0.570601,-0.010684,-0.000091,0.005822,-0.001059,0.040211,-0.000289
1867.904000,-0.380746,0.106211,0.346964,-1.885115,-1.909440,0.570985,-0.010585,-0.000091,0.002983,-0.000907,0.031867,-0.000279
1867.912000,-0.380832,0.106206,0.346980,-1.885002,-1.909321,0.571158,-0.011077,-0.000094,0.005299,-0.001066,0.039885,-0.000302
1867.920000,-0.380917,0.106212,0.347023,-1.884769,-1.909128,0.571372,-0.010949,-0.000095,0.004977,-0.001019,0.037278,-0.000279
1867.928000,-0.381009,0.106204,0.347071,-1.884575,-1.908923,0.571720,-0.011056,-0.000095,0.005900,-0.001088,0.041040,-0.000296
1867.936000,-0.381096,0.106223,0.347098,-1.884513,-1.908666,0.571926,-0.010855,-0.000092,0.003979,-0.000984,0.035840,-0.000296
1867.944000,-0.381178,0.106204,0.347155,-1.884233,-1.908491,0.572257,-0.010259,-0.000088,0.002358,-0.000852,0.029308,-0.000269
1867.952000,-0.381258,0.106217,0.347177,-1.884088,-1.908339,0.572431,-0.010462,-0.000092,0.003992,-0.000921,0.032480,-0.000253
1867.960000,-0.381350,0.106201,0.347200,-1.883930,-1.908177,0.572637,-0.010813,-0.000094,0.006334,-0.001073,0.040379,-0.000273
1867.968000,-0.381433,0.106208,0.347238,-1.883783,-1.907985,0.572881,-0.010742,-0.000092,0.005641,-0.001050,0.039478,-0.000286
1867.976000,-0.381521,0.106211,0.347287,-1.883559,-1.907805,0.573158,-0.011066,-0.000094,0.005077,-0.001049,0.038917,-0.000298
1867.984000,-0.381606,0.106217,0.347329,-1.883439,-1.907504,0.573441,-0.011074,-0.000094,0.005460,-0.001060,0.039435,-0.000291
1867.992000,-0.381688,0.106219,0.347371,-1.883220,-1.907382,0.573681,-0.010610,-0.000088,0.006824,-0.001119,0.043902,-0.000304
1868.000000,-0.381779,0.106209,0.347407,-1.882998,-1.907220,0.573953,-0.010691,-0.000091,0.004905,-0.001012,0.037446,-0.000286
1868.008000,-0.381866,0.106210,0.347455,-1.882829,-1.906962,0.574229,-0.010506,-0.000087,0.004085,-0.000982,0.036463,-0.000303
1868.016000,-0.381953,0.106182,0.347461,-1.882641,-1.906953,0.574456,-0.010545,-0.000092,0.003677,-0.000919,0.032159,-0.000260
1868.024000,-0.382026,0.106193,0.347512,-1.882502,-1.906703,0.574689,-0.010610,-0.000091,0.005273,-0.001014,0.037451,-0.000274
1868.032000,-0.382113,0.106224,0.347539,-1.882388,-1.906468,0.574883,-0.010624,-0.000089,0.006003,-0.001064,0.040643,-0.000290
1868.040000,-0.382209,0.106204,0.347597,-1.882114,-1.906282,0.575241,-0.010867,-0.000089,0.005356,-0.001071,0.040695,-0.000313
1868.048000,-0.382290,0.106186,0.347626,-1.881919,-1.906165,0.575460,-0.010721,-0.000093,0.003690,-0.000940,0.033055,-0.000271
1868.056000,-0.382364,0.106210,0.347675,-1.881779,-1.905890,0.575685,-0.010558,-0.000086,0.005591,-0.001064,0.040930,-0.000309
1868.064000,-0.382448,0.106198,0.347723,-1.881620,-1.905693,0.576000,-0.010802,-0.000090,0.004869,-0.001029,0.038241,-0.000299
1868.072000,-0.382535,0.106196,0.347725,-1.881466,-1.905590,0.576204,-0.010317,-0.000085,0.003421,-0.000932,0.033885,-0.000294
1868.080000,-0.382617,0.106199,0.347763,-1.881286,-1.905352,0.576426,-0.010191,-0.000086,0.002630,-0.000861,0.029830,-0.000268
1868.088000,-0.382699,0.106193,0.347785,-1.881106,-1.905240,0.576641,-0.010402,-0.000089,0.004818,-0.000975,0.035663,-0.000268
1868.096000,-0.382781,0.106199,0.347837,-1.880953,-1.904980,0.576969,-0.010698,-0.000090,0.004855,-0.001009,0.037173,-0.000286
1868.104000,-0.382881,0.106197,0.347865,-1.880734,-1.904799,0.577186,-0.010517,-0.000087,0.004356,-0.000990,0.036636,-0.000297
1868.112000,-0.382951,0.106191,0.347910,-1.880599,-1.904596,0.577465,-0.010597,-0.000092,0.003406,-0.000901,0.030908,-0.000254
1868.120000,-0.383030,0.106192,0.347932,-1.880415,-1.904494,0.577690,-0.010515,-0.000091,0.003894,-0.000926,0.032581,-0.000260
1868.128000,-0.383118,0.106205,0.347974,-1.880236,-1.904261,0.577953,-0.010586,-0.000089,0.005167,-0.001014,0.037676,-0.000282
1868.136000,-0.383209,0.106194,0.348029,-1.880013,-1.904072,0.578182,-0.010571,-0.000091,0.004202,-0.000940,0.033180,-0.000257
1868.144000,-0.383287,0.106195,0.348047,-1.879922,-1.903881,0.578448,-0.010391,-0.000087,0.003285,-0.000915,0.032543,-0.000281
1868.152000,-0.383379,0.106188,0.348050,-1.879736,-1.903827,0.578545,-0.010253,-0.000089,0.004108,-0.000910,0.031992,-0.000245
1868.160000,-0.383458,0.106182,0.348096,-1.879587,-1.903609,0.578843,-0.010296,-0.000087,0.004852,-0.000973,0.035687,-0.000268
1868.168000,-0.383537,0.106179,0.348154,-1.879343,-1.903416,0.579169,-0.010532,-0.000089,0.003797,-0.000945,0.033779,-0.000279
1868.176000,-0.383609,0.106199,0.348197,-1.879167,-1.903173,0.579389,-0.010387,-0.000086,0.004651,-0.000984,0.036444,-0.000285
1868.184000,-0.383709,0.106189,0.348210,-1.879064,-1.902995,0.579623,-0.010208,-0.000085,0.004798,-0.000972,0.035941,-0.000274
1868.192000,-0.383789,0.106192,0.348244,-1.878844,-1.902865,0.579850,-0.010421,-0.000085,0.005024,-0.001013,0.038035,-0.000294
1868.200000,-0.383865,0.106175,0.348298,-1.878617,-1.902712,0.580164,-0.010247,-0.000086,0.004176,-0.000942,0.034100,-0.000272
1868.208000,-0.383945,0.106199,0.348320,-1.878509,-1.902500,0.580335,-0.009848,-0.000081,0.002850,-0.000855,0.030218,-0.000268
1868.216000,-0.384027,0.106188,0.348362,-1.878369,-1.902292,0.580631,-0.009894,-0.000082,0.002683,-0.000848,0.029643,-0.000266
1868.224000,-0.384107,0.106186,0.348372,-1.878231,-1.902195,0.580735,-0.010164,-0.000087,0.003344,-0.000876,0.030400,-0.000252
1868.232000,-0.384198,0.106174,0.348392,-1.878039,-1.902077,0.580991,-0.010494,-0.000087,0.004959,-0.001003,0.037034,-0.000283
1868.240000,-0.384273,0.106178,0.348456,-1.877901,-1.901819,0.581280,-0.010313,-0.000088,0.003132,-0.000875,0.030031,-0.000255
1868.248000,-0.384356,0.106178,0.348477,-1.877690,-1.901684,0.581479,-0.010139,-0.000083,0.002854,-0.000890,0.031637,-0.000287
1868.256000,-0.384437,0.106188,0.348481,-1.877595,-1.901547,0.581587,-0.010353,-0.000090,0.002927,-0.000848,0.028244,-0.000238
1868.264000,-0.384504,0.106191,0.348526,-1.877430,-1.901359,0.581842,-0.010412,-0.000083,0.005610,-0.001056,0.040595,-0.000308
1868.272000,-0.384607,0.106191,0.348545,-1.877323,-1.901177,0.582060,-0.010313,-0.000085,0.004628,-0.000968,0.035490,-0.000275
1868.280000,-0.384682,0.106183,0.348605,-1.877096,-1.901002,0.582373,-0.009907,-0.000081,0.003404,-0.000894,0.032207,-0.000276
1868.288000,-0.384766,0.106171,0.348609,-1.876955,-1.900909,0.582515,-0.010107,-0.000086,0.003677,-0.000889,0.031129,-0.000251
1868.296000,-0.384837,0.106174,0.348662,-1.876808,-1.900694,0.582788,-0.010070,-0.000083,0.002799,-0.000867,0.030300,-0.000272
1868.304000,-0.384926,0.106169,0.348701,-1.876517,-1.900552,0.583056,-0.010371,-0.000084,0.003579,-0.000944,0.034187,-0.000295
1868.312000,-0.385004,0.106168,0.348702,-1.876449,-1.900433,0.583198,-0.009826,-0.000083,0.002223,-0.000809,0.027333,-0.000253
1868.320000,-0.385085,0.106174,0.348710,-1.876359,-1.900283,0.583395,-0.010183,-0.000083,0.003082,-0.000898,0.031934,-0.000283
1868.328000,-0.385165,0.106166,0.348733,-1.876189,-1.900183,0.583546,-0.010093,-0.000086,0.003612,-0.000881,0.030607,-0.000247
1868.336000,-0.385242,0.106167,0.348778,-1.876002,-1.899960,0.583814,-0.010129,-0.000082,0.004302,-0.000966,0.035869,-0.000293
1868.344000,-0.385329,0.106180,0.348798,-1.875905,-1.899742,0.584027,-0.010034,-0.000082,0.004518,-0.000947,0.034733,-0.000271
1868.352000,-0.385406,0.106184,0.348849,-1.875710,-1.899516,0.584310,-0.009828,-0.000080,0.002691,-0.000845,0.029528,-0.000266
1868.360000,-0.385492,0.106166,0.348860,-1.875560,-1.899444,0.584468,-0.009836,-0.000083,0.002194,-0.000799,0.026571,-0.000244
1868.368000,-0.385563,0.106181,0.348894,-1.875461,-1.899246,0.584710,-0.009902,-0.000082,0.004443,-0.000922,0.033449,-0.000257
1868.376000,-0.385650,0.106163,0.348931,-1.875192,-1.899120,0.584967,-0.010057,-0.000083,0.004500,-0.000948,0.034671,-0.000271
1868.384000,-0.385721,0.106173,0.348973,-1.875030,-1.898915,0.585167,-0.009839,-0.000080,0.003460,-0.000889,0.031963,-0.000272
1868.392000,-0.385805,0.106185,0.348992,-1.874913,-1.898707,0.585398,-0.009873,-0.000083,0.003181,-0.000846,0.029178,-0.000245
1868.400000,-0.385877,0.106174,0.349022,-1.874793,-1.898565,0.585625,-0.009961,-0.000085,0.002171,-0.000795,0.026020,-0.000238
1868.408000,-0.385961,0.106167,0.349037,-1.874590,-1.898477,0.585778,-0.009914,-0.000080,0.003738,-0.000913,0.033156,-0.000278
1868.416000,-0.386049,0.106174,0.349045,-1.874507,-1.898327,0.585952,-0.009960,-0.000087,0.003403,-0.000824,0.027232,-0.000211
1868.424000,-0.386122,0.106167,0.349102,-1.874332,-1.898137,0.586254,-0.009872,-0.000078,0.002865,-0.000882,0.031704,-0.000290
1868.432000,-0.386211,0.106164,0.349089,-1.874204,-1.898072,0.586323,-0.009873,-0.000085,0.002187,-0.000776,0.024937,-0.000223
1868.440000,-0.386282,0.106166,0.349127,-1.874085,-1.897869,0.586592,-0.009925,-0.000082,0.002979,-0.000854,0.029591,-0.000258
1868.448000,-0.386361,0.106158,0.349148,-1.873933,-1.897749,0.586772,-0.010020,-0.000080,0.004218,-0.000949,0.034982,-0.000286
1868.456000,-0.386444,0.106158,0.349184,-1.873769,-1.897583,0.587065,-0.009836,-0.000084,0.001990,-0.000778,0.025277,-0.000235
1868.464000,-0.386515,0.106177,0.349197,-1.873717,-1.897376,0.587197,-0.009825,-0.000079,0.002694,-0.000854,0.030137,-0.000276
1868.472000,-0.386601,0.106155,0.349196,-1.873567,-1.897349,0.587324,-0.009665,-0.000080,0.003690,-0.000866,0.030592,-0.000247
1868.480000,-0.386676,0.106169,0.349235,-1.873408,-1.897131,0.587543,-0.009844,-0.000080,0.003992,-0.000909,0.032907,-0.000267
1868.488000,-0.386749,0.106164,0.349272,-1.873234,-1.896977,0.587839,-0.009783,-0.000078,0.003335,-0.000888,0.032102,-0.000280
1868.496000,-0.386828,0.106165,0.349310,-1.873065,-1.896794,0.588062,-0.009481,-0.000079,0.001767,-0.000750,0.024443,-0.000234
1868.504000,-0.386913,0.106163,0.349315,-1.872926,-1.896689,0.588152,-0.009577,-0.000076,0.002469,-0.000840,0.029864,-0.000281
1868.512000,-0.386992,0.106149,0.349310,-1.872845,-1.896606,0.588366,-0.009494,-0.000081,0.001114,-0.000710,0.022099,-0.000225
1868.520000,-0.387049,0.106163,0.349336,-1.872725,-1.896424,0.588466,-0.009526,-0.000077,0.003277,-0.000857,0.030616,-0.000263
1868.528000,-0.387137,0.106150,0.349362,-1.872564,-1.896276,0.588755,-0.009824,-0.000083,0.002952,-0.000829,0.028081,-0.000240
1868.536000,-0.387221,0.106154,0.349401,-1.872331,-1.896148,0.588963,-0.009656,-0.000079,0.002337,-0.000811,0.027707,-0.000257
1868.544000,-0.387305,0.106157,0.349400,-1.872245,-1.896018,0.589131,-0.009664,-0.000079,0.002124,-0.000803,0.027309,-0.000259
1868.552000,-0.387378,0.106158,0.349414,-1.872192,-1.895856,0.589266,-0.009546,-0.000082,0.002661,-0.000768,0.024932,-0.000209
1868.560000,-0.387453,0.106147,0.349449,-1.871971,-1.895732,0.589537,-0.009550,-0.000074,0.004796,-0.000964,0.036818,-0.000293
1868.568000,-0.387530,0.106154,0.349494,-1.871778,-1.895561,0.589776,-0.009675,-0.000083,0.003478,-0.000819,0.027530,-0.000215
1868.576000,-0.387616,0.106158,0.349499,-1.871683,-1.895356,0.589909,-0.009565,-0.000075,0.002456,-0.000841,0.029912,-0.000283
1868.584000,-0.387691,0.106157,0.349530,-1.871570,-1.895198,0.590124,-0.009096,-0.000076,0.002622,-0.000765,0.025929,-0.000225
1868.592000,-0.387758,0.106152,0.349556,-1.871362,-1.895098,0.590317,-0.009340,-0.000074,0.003847,-0.000879,0.032213,-0.000266
1868.600000,-0.387833,0.106159,0.349590,-1.871247,-1.894892,0.590556,-0.009505,-0.000077,0.004040,-0.000880,0.031771,-0.000253
1868.608000,-0.387918,0.106140,0.349614,-1.871085,-1.894769,0.590784,-0.009566,-0.000076,0.003208,-0.000861,0.030751,-0.000268
1868.616000,-0.387989,0.106150,0.349642,-1.870971,-1.894602,0.591014,-0.009447,-0.000077,0.002465,-0.000798,0.027328,-0.000249
1868.624000,-0.388062,0.106147,0.349675,-1.870801,-1.894456,0.591194,-0.009350,-0.000074,0.003710,-0.000873,0.031815,-0.000266
1868.632000,-0.388146,0.106135,0.349688,-1.870618,-1.894371,0.591414,-0.009283,-0.000072,0.004145,-0.000900,0.033535,-0.000274
1868.640000,-0.388216,0.106155,0.349722,-1.870528,-1.894125,0.591597,-0.009236,-0.000075,0.003917,-0.000847,0.030257,-0.000238
1868.648000,-0.388290,0.106150,0.349742,-1.870392,-1.893982,0.591798,-0.009297,-0.000070,0.003534,-0.000891,0.033324,-0.000293
1868.656000,-0.388366,0.106155,0.349742,-1.870282,-1.893882,0.591909,-0.009138,-0.000076,0.001464,-0.000704,0.022339,-0.000218
1868.664000,-0.388443,0.106132,0.349768,-1.870092,-1.893791,0.592111,-0.009157,-0.000075,0.001013,-0.000703,0.022425,-0.000236
1868.672000,-0.388513,0.106151,0.349757,-1.870083,-1.893646,0.592272,-0.009245,-0.000074,0.002224,-0.000779,0.026701,-0.000250
1868.680000,-0.388584,0.106151,0.349790,-1.869870,-1.893578,0.592408,-0.009225,-0.000081,0.002919,-0.000734,0.023245,-0.000179
1868.688000,-0.388661,0.106152,0.349815,-1.869779,-1.893361,0.592629,-0.009402,-0.000071,0.003856,-0.000911,0.034192,-0.000293
1868.696000,-0.388740,0.106138,0.349826,-1.869614,-1.893295,0.592774,-0.009032,-0.000075,0.001515,-0.000702,0.022421,-0.000218
1868.704000,-0.388797,0.106155,0.349850,-1.869562,-1.893111,0.592943,-0.009008,-0.000076,0.001305,-0.000677,0.020993,-0.000207
1868.712000,-0.388871,0.106148,0.349889,-1.869369,-1.892947,0.593227,-0.009296,-0.000073,0.004525,-0.000905,0.033670,-0.000263
1868.720000,-0.388969,0.106133,0.349888,-1.869258,-1.892875,0.593377,-0.009587,-0.000079,0.003862,-0.000858,0.030017,-0.000236
1868.728000,-0.389040,0.106137,0.349937,-1.869087,-1.892669,0.593561,-0.009276,-0.000074,0.002822,-0.000809,0.028158,-0.000249
1868.736000,-0.389102,0.106158,0.349964,-1.869036,-1.892439,0.593761,-0.009130,-0.000074,0.003017,-0.000788,0.027113,-0.000229
1868.744000,-0.389191,0.106127,0.349978,-1.868771,-1.892458,0.593982,-0.009178,-0.000073,0.002638,-0.000797,0.027698,-0.000250
1868.752000,-0.389247,0.106147,0.350000,-1.868675,-1.892298,0.594088,-0.008907,-0.000072,0.001747,-0.000723,0.024036,-0.000233
1868.760000,-0.389334,0.106141,0.350003,-1.868584,-1.892140,0.594305,-0.009034,-0.000073,0.002800,-0.000785,0.027228,-0.000239
1868.768000,-0.389403,0.106132,0.350039,-1.868468,-1.891965,0.594519,-0.009091,-0.000072,0.003575,-0.000838,0.030161,-0.000251
1868.776000,-0.389469,0.106138,0.350060,-1.868314,-1.891836,0.594653,-0.008908,-0.000075,0.001780,-0.000695,0.022114,-0.000206
1868.784000,-0.389545,0.106138,0.350065,-1.868221,-1.891790,0.594805,-0.009156,-0.000076,0.001293,-0.000701,0.022128,-0.000223
1868.792000,-0.389623,0.106138,0.350077,-1.868127,-1.891614,0.594989,-0.009440,-0.000074,0.002968,-0.000837,0.029557,-0.000263
1868.800000,-0.389685,0.106140,0.350101,-1.867966,-1.891525,0.595101,-0.009146,-0.000079,0.002502,-0.000717,0.022507,-0.000185
1868.808000,-0.389771,0.106141,0.350115,-1.867876,-1.891359,0.595342,-0.009087,-0.000068,0.002560,-0.000822,0.029783,-0.000282
1868.816000,-0.389843,0.106136,0.350139,-1.867687,-1.891222,0.595539,-0.009088,-0.000077,0.000114,-0.000618,0.017422,-0.000201
1868.824000,-0.389914,0.106133,0.350125,-1.867606,-1.891168,0.595597,-0.009055,-0.000072,0.000642,-0.000691,0.022138,-0.000247
1868.832000,-0.389985,0.106137,0.350144,-1.867497,-1.891007,0.595781,-0.009114,-0.000073,0.002505,-0.000772,0.026303,-0.000237
1868.840000,-0.390075,0.106133,0.350130,-1.867456,-1.890983,0.595882,-0.009067,-0.000079,0.002335,-0.000700,0.021616,-0.000180
1868.848000,-0.390134,0.106139,0.350194,-1.867263,-1.890707,0.596188,-0.009182,-0.000066,0.003683,-0.000906,0.034508,-0.000307
1868.856000,-0.390217,0.106125,0.350189,-1.867146,-1.890644,0.596311,-0.008959,-0.000073,0.002254,-0.000740,0.024673,-0.000224
1868.864000,-0.390280,0.106139,0.350227,-1.866977,-1.890486,0.596476,-0.009052,-0.000071,0.002427,-0.000778,0.026917,-0.000249
1868.872000,-0.390361,0.106134,0.350228,-1.866929,-1.890341,0.596643,-0.008937,-0.000070,0.003683,-0.000826,0.029653,-0.000242
1868.880000,-0.390429,0.106129,0.350272,-1.866779,-1.890209,0.596841,-0.008816,-0.000074,0.003684,-0.000766,0.025920,-0.000191
1868.888000,-0.390497,0.106139,0.350287,-1.866673,-1.890073,0.597036,-0.008820,-0.000066,0.002507,-0.000794,0.028599,-0.000270
1868.896000,-0.390555,0.106142,0.350324,-1.866507,-1.889925,0.597185,-0.008527,-0.000069,0.001335,-0.000671,0.021755,-0.000219
1868.904000,-0.390632,0.106131,0.350309,-1.866463,-1.889884,0.597286,-0.008507,-0.000073,0.001057,-0.000614,0.018103,-0.000179
1868.912000,-0.390702,0.106124,0.350330,-1.866289,-1.889750,0.597446,-0.008700,-0.000066,0.002564,-0.000787,0.028331,-0.000265
1868.920000,-0.390775,0.106131,0.350353,-1.866181,-1.889627,0.597624,-0.008748,-0.000072,0.002953,-0.000745,0.025115,-0.000207
1868.928000,-0.390841,0.106120,0.350386,-1.866047,-1.889494,0.597845,-0.008846,-0.000072,0.001909,-0.000713,0.023269,-0.000219
1868.936000,-0.390921,0.106122,0.350389,-1.865903,-1.889368,0.597964,-0.008738,-0.000069,0.001125,-0.000692,0.022637,-0.000238
1868.944000,-0.390993,0.106111,0.350392,-1.865829,-1.889332,0.598160,-0.008663,-0.000073,0.001988,-0.000683,0.021721,-0.000195
1868.952000,-0.391054,0.106131,0.350429,-1.865711,-1.889080,0.598357,-0.008650,-0.000067,0.001502,-0.000717,0.024415,-0.000249
1868.960000,-0.391125,0.106126,0.350425,-1.865610,-1.889018,0.598470,-0.008908,-0.000069,0.002339,-0.000766,0.026456,-0.000247
1868.968000,-0.391200,0.106128,0.350435,-1.865526,-1.888886,0.598570,-0.008938,-0.000073,0.002275,-0.000725,0.023643,-0.000211
1868.976000,-0.391267,0.106125,0.350475,-1.865320,-1.888762,0.598830,-0.008699,-0.000068,0.001879,-0.000732,0.025004,-0.000244
1868.984000,-0.391336,0.106119,0.350495,-1.865154,-1.888628,0.598967,-0.008659,-0.000070,0.000632,-0.000641,0.019708,-0.000216
1868.992000,-0.391411,0.106124,0.350472,-1.865164,-1.888549,0.599094,-0.008231,-0.000067,0.000559,-0.000599,0.018088,-0.000198
1869.000000,-0.391470,0.106138,0.350483,-1.865151,-1.888390,0.599194,-0.008603,-0.000071,0.001381,-0.000650,0.020106,-0.000196
1869.008000,-0.391548,0.106138,0.350476,-1.865009,-1.888355,0.599288,-0.008877,-0.000070,0.002426,-0.000755,0.025829,-0.000236
1869.016000,-0.391613,0.106121,0.350508,-1.864858,-1.888199,0.599481,-0.008700,-0.000068,0.002348,-0.000746,0.025608,-0.000236
1869.024000,-0.391687,0.106120,0.350522,-1.864768,-1.888117,0.599683,-0.008487,-0.000067,0.000821,-0.000652,0.020801,-0.000225
1869.032000,-0.391745,0.106119,0.350545,-1.864641,-1.887969,0.599893,-0.008621,-0.000067,0.001705,-0.000717,0.024281,-0.000241
1869.040000,-0.391822,0.106120,0.350543,-1.864516,-1.887891,0.599979,-0.008815,-0.000069,0.002477,-0.000759,0.026145,-0.000239
1869.048000,-0.391887,0.106128,0.350585,-1.864341,-1.887664,0.600191,-0.008873,-0.000069,0.002912,-0.000779,0.027094,-0.000236
1869.056000,-0.391956,0.106144,0.350589,-1.864309,-1.887553,0.600304,-0.008207,-0.000062,0.003347,-0.000763,0.027583,-0.000230
