timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2765.176000,-0.508210,0.105357,0.189346,-1.932687,-1.946800,0.516568,-0.000190,0.000000,-0.000076,-0.000014,0.000541,-0.000012
2765.184000,-0.508213,0.105351,0.189350,-1.932618,-1.946847,0.516568,-0.000167,0.000000,-0.000129,-0.000011,0.000345,-0.000010
2765.192000,-0.508221,0.105345,0.189354,-1.932638,-1.946821,0.516593,-0.000255,-0.000002,-0.001574,0.000021,-0.002560,-0.000008
2765.200000,-0.508214,0.105373,0.189328,-1.932672,-1.946784,0.516490,-0.000203,-0.000001,-0.000966,0.000008,-0.001381,-0.000008
2765.208000,-0.508225,0.105349,0.189348,-1.932683,-1.946784,0.516635,-0.000168,-0.000000,-0.000503,-0.000001,-0.000484,-0.000008
2765.216000,-0.508217,0.105377,0.189341,-1.932683,-1.946760,0.516537,-0.000163,-0.000001,-0.000525,0.000001,-0.000676,-0.000006
2765.224000,-0.508226,0.105356,0.189324,-1.932670,-1.946834,0.516564,-0.000163,-0.000001,-0.000525,0.000001,-0.000676,-0.000006
2765.232000,-0.508231,0.105343,0.189339,-1.932597,-1.946884,0.516595,-0.000286,-0.000000,-0.000089,-0.000019,0.000633,-0.000014
2765.240000,-0.508240,0.105358,0.189364,-1.932595,-1.946746,0.516645,-0.000887,0.000002,0.001859,-0.000116,0.006624,-0.000054
2765.248000,-0.508242,0.105344,0.189348,-1.932612,-1.946798,0.516648,-0.000604,0.000001,0.001123,-0.000075,0.004198,-0.000036
2765.256000,-0.508238,0.105359,0.189347,-1.932531,-1.946790,0.516615,-0.000481,0.000001,0.000771,-0.000057,0.003072,-0.000028
2765.264000,-0.508242,0.105342,0.189375,-1.932552,-1.946737,0.516664,-0.000481,0.000001,0.000771,-0.000057,0.003072,-0.000028
2765.272000,-0.508244,0.105334,0.189363,-1.932546,-1.946789,0.516668,-0.000373,0.000001,0.000463,-0.000041,0.002090,-0.000021
2765.280000,-0.508236,0.105372,0.189362,-1.932626,-1.946695,0.516616,-0.000281,0.000000,0.000201,-0.000027,0.001251,-0.000015
2765.288000,-0.508243,0.105352,0.189364,-1.932583,-1.946733,0.516672,-0.000222,0.000000,0.000139,-0.000021,0.000944,-0.000012
2765.296000,-0.508247,0.105346,0.189371,-1.932540,-1.946760,0.516680,-0.000183,0.000000,0.000109,-0.000017,0.000767,-0.000010
2765.304000,-0.508246,0.105358,0.189370,-1.932591,-1.946670,0.516717,-0.000169,0.000000,0.000128,-0.000016,0.000767,-0.000009
2765.312000,-0.508254,0.105347,0.189370,-1.932543,-1.946709,0.516705,-0.000187,0.000001,0.000222,-0.000024,0.001452,-0.000018
2765.320000,-0.508258,0.105358,0.189373,-1.932512,-1.946707,0.516723,-0.000507,0.000002,0.001136,-0.000072,0.004376,-0.000038
2765.328000,-0.508267,0.105356,0.189403,-1.932475,-1.946574,0.516794,-0.000507,0.000002,0.001136,-0.000073,0.004376,-0.000038
2765.336000,-0.508258,0.105375,0.189395,-1.932519,-1.946578,0.516830,-0.000487,0.000004,0.001137,-0.000084,0.005670,-0.000061
2765.344000,-0.508266,0.105351,0.189396,-1.932455,-1.946606,0.516875,-0.000487,0.000004,0.001137,-0.000084,0.005670,-0.000061
2765.352000,-0.508271,0.105353,0.189403,-1.932430,-1.946568,0.516882,-0.000467,0.000004,0.000892,-0.000076,0.005076,-0.000059
2765.360000,-0.508273,0.105350,0.189379,-1.932476,-1.946609,0.516881,-0.000352,0.000003,0.000550,-0.000056,0.003710,-0.000046
2765.368000,-0.508272,0.105351,0.189404,-1.932453,-1.946580,0.516900,-0.000282,0.000002,0.000338,-0.000042,0.002727,-0.000036
2765.376000,-0.508275,0.105345,0.189380,-1.932408,-1.946675,0.516845,-0.000280,0.000001,-0.000372,-0.000021,0.000949,-0.000029
2765.384000,-0.508268,0.105370,0.189399,-1.932476,-1.946527,0.516888,-0.000296,0.000000,-0.000708,-0.000012,0.000120,-0.000026
2765.392000,-0.508280,0.105348,0.189350,-1.932465,-1.946643,0.516785,-0.000357,-0.000001,-0.001622,0.000009,-0.001812,-0.000023
2765.416000,-0.508279,0.105369,0.189362,-1.932509,-1.946589,0.516835,-0.000284,0.000001,-0.000015,-0.000026,0.001280,-0.000023
2765.424000,-0.508295,0.105351,0.189368,-1.932436,-1.946607,0.516884,-0.000769,0.000003,0.001532,-0.000103,0.006029,-0.000054
2765.432000,-0.508291,0.105391,0.189393,-1.932450,-1.946439,0.516914,-0.000628,0.000002,0.001126,-0.000081,0.004687,-0.000044
2765.440000,-0.508299,0.105345,0.189414,-1.932332,-1.946549,0.517000,-0.000403,0.000001,0.000484,-0.000047,0.002602,-0.000029
2765.448000,-0.508299,0.105385,0.189406,-1.932423,-1.946412,0.516963,-0.000334,0.000001,0.000286,-0.000036,0.001955,-0.000025
2765.456000,-0.508299,0.105370,0.189411,-1.932412,-1.946460,0.516984,-0.000330,0.000001,0.000322,-0.000037,0.002008,-0.000024
2765.464000,-0.508306,0.105351,0.189407,-1.932355,-1.946500,0.517025,-0.000323,0.000001,0.000420,-0.000039,0.002200,-0.000024
2765.472000,-0.508308,0.105343,0.189410,-1.932319,-1.946523,0.517071,-0.000305,0.000001,0.000450,-0.000038,0.002214,-0.000024
2765.480000,-0.508301,0.105357,0.189400,-1.932327,-1.946519,0.517011,-0.000240,0.000001,0.000336,-0.000030,0.001778,-0.000020
2765.488000,-0.508299,0.105393,0.189395,-1.932452,-1.946381,0.516927,-0.000200,0.000001,0.000233,-0.000025,0.001438,-0.000017
2765.496000,-0.508311,0.105370,0.189397,-1.932349,-1.946417,0.517054,-0.000177,0.000001,0.000166,-0.000021,0.001222,-0.000016
2765.504000,-0.508308,0.105358,0.189426,-1.932313,-1.946428,0.517082,-0.000180,0.000002,0.000199,-0.000028,0.001845,-0.000025
2765.512000,-0.508314,0.105359,0.189401,-1.932307,-1.946438,0.517056,-0.000180,0.000002,0.000199,-0.000028,0.001845,-0.000025
2765.520000,-0.508312,0.105369,0.189417,-1.932308,-1.946387,0.517143,-0.000252,0.000004,0.000472,-0.000055,0.004218,-0.000057
2765.528000,-0.508324,0.105358,0.189429,-1.932223,-1.946381,0.517171,-0.000485,0.000005,0.001019,-0.000087,0.006087,-0.000072
2765.536000,-0.508330,0.105370,0.189454,-1.932213,-1.946283,0.517268,-0.000946,0.000007,0.002338,-0.000157,0.010305,-0.000101
2765.544000,-0.508326,0.105389,0.189460,-1.932263,-1.946234,0.517239,-0.000853,0.000005,0.002042,-0.000135,0.008675,-0.000083
2765.544000,-0.508326,0.105389,0.189460,-1.932263,-1.946234,0.517239,-0.000853,0.000005,0.002042,-0.000135,0.008675,-0.000083
2765.560000,-0.508337,0.105352,0.189455,-1.932162,-1.946342,0.517248,-0.000370,0.000002,0.000373,-0.000048,0.002933,-0.000039
2765.568000,-0.508330,0.105373,0.189431,-1.932246,-1.946316,0.517140,-0.000294,0.000002,0.000148,-0.000035,0.002046,-0.000031
2765.576000,-0.508335,0.105352,0.189405,-1.932242,-1.946423,0.517132,-0.000276,0.000001,-0.000346,-0.000019,0.000786,-0.000025
2765.584000,-0.508339,0.105351,0.189397,-1.932248,-1.946387,0.517183,-0.000380,-0.000002,-0.002054,0.000019,-0.002737,-0.000021
2765.592000,-0.508341,0.105360,0.189420,-1.932198,-1.946318,0.517202,-0.000331,-0.000001,-0.001442,0.000007,-0.001606,-0.000020
2765.592000,-0.508341,0.105360,0.189420,-1.932198,-1.946318,0.517202,-0.000331,-0.000001,-0.001442,0.000007,-0.001606,-0.000020
2765.608000,-0.508350,0.105352,0.189375,-1.932295,-1.946380,0.517146,-0.000251,0.000000,-0.000440,-0.000012,0.000239,-0.000019
2765.616000,-0.508350,0.105342,0.189398,-1.932185,-1.946421,0.517142,-0.000304,0.000000,-0.000288,-0.000020,0.000695,-0.000022
2765.624000,-0.508357,0.105359,0.189416,-1.932211,-1.946289,0.517243,-0.000318,-0.000000,-0.000511,-0.000015,0.000201,-0.000021
2765.632000,-0.508355,0.105370,0.189415,-1.932236,-1.946304,0.517237,-0.000591,0.000001,0.000303,-0.000056,0.002751,-0.000038
2765.640000,-0.508373,0.105357,0.189446,-1.932129,-1.946240,0.517371,-0.000778,0.000002,0.001318,-0.000097,0.005478,-0.000052
2765.648000,-0.508371,0.105341,0.189459,-1.932050,-1.946313,0.517332,-0.000673,0.000002,0.001255,-0.000088,0.005023,-0.000046
2765.656000,-0.508363,0.105371,0.189432,-1.932146,-1.946276,0.517289,-0.000409,0.000001,0.000639,-0.000051,0.002880,-0.000029
2765.664000,-0.508362,0.105371,0.189444,-1.932182,-1.946219,0.517323,-0.000297,0.000001,0.000414,-0.000036,0.002051,-0.000022
2765.672000,-0.508367,0.105359,0.189442,-1.932122,-1.946268,0.517307,-0.000235,0.000001,0.000295,-0.000028,0.001596,-0.000018
2765.680000,-0.508376,0.105338,0.189436,-1.932100,-1.946311,0.517369,-0.000195,0.000001,0.000227,-0.000023,0.001313,-0.000015
2765.688000,-0.508369,0.105371,0.189442,-1.932168,-1.946204,0.517344,-0.000167,0.000001,0.000171,-0.000020,0.001112,-0.000014
2765.696000,-0.508366,0.105373,0.189419,-1.932164,-1.946276,0.517220,-0.000148,0.000001,0.000116,-0.000017,0.000920,-0.000012
2765.704000,-0.508373,0.105357,0.189415,-1.932141,-1.946323,0.517288,-0.000134,0.000000,0.000076,-0.000014,0.000776,-0.000011
2765.712000,-0.508379,0.105341,0.189423,-1.932144,-1.946290,0.517306,-0.000127,0.000000,0.000053,-0.000013,0.000705,-0.000011
2765.720000,-0.508369,0.105371,0.189442,-1.932117,-1.946246,0.517331,-0.000126,0.000000,0.000050,-0.000013,0.000681,-0.000010
2765.728000,-0.508372,0.105371,0.189434,-1.932132,-1.946279,0.517273,-0.000125,0.000000,0.000048,-0.000013,0.000657,-0.000010
2765.736000,-0.508371,0.105389,0.189458,-1.932178,-1.946144,0.517367,-0.000125,0.000000,0.000048,-0.000013,0.000657,-0.000010
2765.744000,-0.508380,0.105360,0.189457,-1.932090,-1.946206,0.517362,-0.000127,0.000000,0.000019,-0.000012,0.000599,-0.000010
2765.752000,-0.508383,0.105347,0.189452,-1.932059,-1.946275,0.517354,-0.000127,0.000000,0.000016,-0.000012,0.000575,-0.000010
2765.760000,-0.508389,0.105347,0.189460,-1.932045,-1.946260,0.517375,-0.000176,0.000000,0.000158,-0.000019,0.001030,-0.000013
2765.768000,-0.508381,0.105377,0.189420,-1.932136,-1.946240,0.517318,-0.000176,0.000000,0.000155,-0.000019,0.001006,-0.000012
2765.776000,-0.508393,0.105348,0.189451,-1.932055,-1.946217,0.517389,-0.000176,0.000000,0.000155,-0.000019,0.001006,-0.000012
2765.784000,-0.508401,0.105351,0.189485,-1.932011,-1.946166,0.517509,-0.001424,0.000004,0.003465,-0.000201,0.011848,-0.000091
2765.792000,-0.508411,0.105348,0.189460,-1.932036,-1.946125,0.517484,-0.000718,0.000002,0.001445,-0.000094,0.005378,-0.000046
2765.800000,-0.508404,0.105353,0.189464,-1.932024,-1.946166,0.517463,-0.000483,0.000000,-0.000145,-0.000034,0.001222,-0.000026
2765.808000,-0.508410,0.105338,0.189459,-1.932032,-1.946192,0.517514,-0.000368,-0.000000,-0.000438,-0.000018,0.000249,-0.000019
2765.816000,-0.508411,0.105346,0.189460,-1.932013,-1.946161,0.517503,-0.000348,-0.000000,-0.000166,-0.000023,0.000786,-0.000019
2765.824000,-0.508411,0.105354,0.189441,-1.932045,-1.946181,0.517418,-0.000401,-0.000001,-0.000908,-0.000008,-0.000695,-0.000018
2765.832000,-0.508409,0.105357,0.189426,-1.932054,-1.946207,0.517439,-0.000401,-0.000001,-0.000908,-0.000008,-0.000695,-0.000018
2765.840000,-0.508415,0.105338,0.189423,-1.932024,-1.946253,0.517462,-0.000301,-0.000000,-0.000370,-0.000014,0.000192,-0.000016
2765.848000,-0.508414,0.105342,0.189413,-1.932099,-1.946212,0.517382,-0.000233,-0.000000,-0.000176,-0.000014,0.000417,-0.000013
2765.856000,-0.508416,0.105345,0.189447,-1.931995,-1.946170,0.517523,-0.000192,0.000000,-0.000093,-0.000013,0.000479,-0.000011
2765.864000,-0.508408,0.105378,0.189410,-1.932118,-1.946166,0.517376,-0.000168,0.000000,-0.000105,-0.000011,0.000383,-0.000010
2765.872000,-0.508412,0.105357,0.189405,-1.932102,-1.946209,0.517414,-0.000152,0.000000,-0.000150,-0.000009,0.000240,-0.000009
2765.880000,-0.508412,0.105376,0.189430,-1.932051,-1.946157,0.517458,-0.000139,-0.000000,-0.000187,-0.000007,0.000120,-0.000008
2765.888000,-0.508414,0.105370,0.189410,-1.932094,-1.946153,0.517450,-0.000128,-0.000000,-0.000217,-0.000005,0.000024,-0.000008
2765.896000,-0.508418,0.105355,0.189417,-1.932058,-1.946162,0.517408,-0.000120,-0.000000,-0.000239,-0.000004,-0.000048,-0.000007
2765.904000,-0.508423,0.105359,0.189452,-1.931966,-1.946110,0.517553,-0.000109,-0.000000,-0.000167,-0.000005,0.000077,-0.000007
2765.912000,-0.508425,0.105337,0.189433,-1.931948,-1.946203,0.517566,-0.000119,0.000001,-0.000046,-0.000014,0.000863,-0.000017
2765.920000,-0.508417,0.105377,0.189426,-1.932032,-1.946058,0.517539,-0.000250,0.000006,0.000521,-0.000068,0.005512,-0.000078
2765.928000,-0.508416,0.105373,0.189435,-1.931960,-1.946091,0.517514,-0.000246,0.000006,0.000542,-0.000068,0.005545,-0.000078
2765.936000,-0.508423,0.105371,0.189454,-1.931937,-1.946033,0.517620,-0.000186,0.000004,0.000351,-0.000046,0.003686,-0.000052
2765.944000,-0.508426,0.105358,0.189439,-1.931948,-1.946120,0.517573,-0.000150,0.000003,0.000251,-0.000034,0.002617,-0.000037
2765.952000,-0.508425,0.105371,0.189460,-1.931944,-1.946040,0.517609,-0.000132,0.000002,0.000185,-0.000027,0.002042,-0.000029
2765.960000,-0.508432,0.105359,0.189479,-1.931899,-1.946018,0.517673,-0.000271,0.000002,0.000571,-0.000045,0.003048,-0.000034
2765.968000,-0.508446,0.105333,0.189484,-1.931779,-1.946088,0.517728,-0.001435,0.000006,0.003895,-0.000220,0.013521,-0.000106
2765.976000,-0.508451,0.105348,0.189468,-1.931861,-1.945988,0.517699,-0.000882,0.000004,0.002306,-0.000135,0.008320,-0.000068
2765.984000,-0.508442,0.105369,0.189487,-1.931893,-1.945952,0.517758,-0.000471,0.000002,0.001128,-0.000071,0.004462,-0.000040
2765.992000,-0.508442,0.105368,0.189487,-1.931959,-1.945933,0.517763,-0.000329,0.000002,0.000719,-0.000049,0.003096,-0.000030
2766.000000,-0.508450,0.105349,0.189501,-1.931817,-1.945962,0.517726,-0.000270,0.000001,0.000311,-0.000034,0.001970,-0.000024
2766.008000,-0.508447,0.105353,0.189481,-1.931893,-1.945987,0.517714,-0.000224,0.000001,0.000178,-0.000026,0.001514,-0.000020
2766.016000,-0.508450,0.105362,0.189457,-1.931903,-1.945977,0.517648,-0.000230,0.000000,-0.000418,-0.000011,0.000182,-0.000017
2766.024000,-0.508451,0.105348,0.189475,-1.931873,-1.945978,0.517703,-0.000277,-0.000001,-0.001417,0.000012,-0.001898,-0.000014
2766.032000,-0.508453,0.105360,0.189452,-1.931920,-1.946007,0.517653,-0.000346,-0.000003,-0.002635,0.000039,-0.004391,-0.000011
2766.040000,-0.508452,0.105355,0.189416,-1.931919,-1.946070,0.517584,-0.000223,-0.000001,-0.001160,0.000010,-0.001539,-0.000012
2766.048000,-0.508455,0.105358,0.189428,-1.931945,-1.946044,0.517647,-0.000167,-0.000000,-0.000593,-0.000000,-0.000494,-0.000011
2766.056000,-0.508454,0.105359,0.189412,-1.931958,-1.946051,0.517613,-0.000158,-0.000000,-0.000618,0.000001,-0.000590,-0.000010
2766.064000,-0.508451,0.105379,0.189397,-1.932029,-1.946017,0.517539,-0.000152,-0.000000,-0.000636,0.000002,-0.000662,-0.000010
2766.072000,-0.508453,0.105380,0.189403,-1.932008,-1.946013,0.517533,-0.000133,-0.000000,-0.000515,0.000001,-0.000470,-0.000009
2766.080000,-0.508462,0.105363,0.189405,-1.931926,-1.946016,0.517580,-0.000119,-0.000000,-0.000379,-0.000002,-0.000230,-0.000009
2766.088000,-0.508458,0.105381,0.189422,-1.931974,-1.945984,0.517668,-0.000116,-0.000000,-0.000389,-0.000001,-0.000278,-0.000008
2766.096000,-0.508462,0.105359,0.189404,-1.931951,-1.946043,0.517624,-0.000116,-0.000000,-0.000389,-0.000001,-0.000278,-0.000008
2766.104000,-0.508463,0.105358,0.189406,-1.931914,-1.946081,0.517627,-0.000115,-0.000000,-0.000392,-0.000001,-0.000302,-0.000008
2766.112000,-0.508457,0.105378,0.189430,-1.931914,-1.945999,0.517634,-0.000108,-0.000000,-0.000317,-0.000002,-0.000173,-0.000008
2766.120000,-0.508469,0.105339,0.189399,-1.931910,-1.946124,0.517619,-0.000101,0.000000,-0.000220,-0.000004,0.000019,-0.000008
2766.128000,-0.508463,0.105378,0.189426,-1.931940,-1.945978,0.517640,-0.000095,0.000000,-0.000155,-0.000005,0.000129,-0.000007
2766.136000,-0.508462,0.105373,0.189405,-1.931950,-1.946006,0.517599,-0.000091,0.000000,-0.000096,-0.000006,0.000244,-0.000007
2766.144000,-0.508468,0.105355,0.189433,-1.931882,-1.946007,0.517662,-0.000088,0.000000,-0.000070,-0.000007,0.000278,-0.000007
2766.152000,-0.508465,0.105378,0.189415,-1.931974,-1.945990,0.517612,-0.000135,0.000000,0.000075,-0.000014,0.000728,-0.000010
2766.160000,-0.508473,0.105380,0.189446,-1.931881,-1.945929,0.517675,-0.000643,0.000002,0.001529,-0.000091,0.005378,-0.000043
2766.168000,-0.508486,0.105378,0.189471,-1.931831,-1.945866,0.517800,-0.001276,0.000004,0.003341,-0.000186,0.011153,-0.000083
2766.176000,-0.508480,0.105384,0.189483,-1.931887,-1.945831,0.517795,-0.000700,0.000002,0.001692,-0.000099,0.005881,-0.000046
2766.184000,-0.508490,0.105338,0.189458,-1.931852,-1.945953,0.517828,-0.000409,0.000001,0.000859,-0.000055,0.003221,-0.000028
2766.192000,-0.508491,0.105361,0.189471,-1.931805,-1.945905,0.517786,-0.000293,0.000001,0.000527,-0.000038,0.002142,-0.000020
2766.200000,-0.508488,0.105372,0.189448,-1.931851,-1.945934,0.517737,-0.000230,0.000001,0.000347,-0.000028,0.001567,-0.000016
2766.208000,-0.508488,0.105353,0.189475,-1.931779,-1.945961,0.517798,-0.000191,0.000001,0.000234,-0.000022,0.001208,-0.000013
2766.216000,-0.508492,0.105359,0.189460,-1.931770,-1.945950,0.517802,-0.000164,0.000000,0.000169,-0.000018,0.000987,-0.000012
2766.224000,-0.508489,0.105369,0.189454,-1.931839,-1.945916,0.517820,-0.000144,0.000000,0.000133,-0.000016,0.000834,-0.000010
2766.232000,-0.508488,0.105352,0.189446,-1.931784,-1.946018,0.517762,-0.000128,0.000000,0.000088,-0.000013,0.000690,-0.000009
2766.240000,-0.508493,0.105355,0.189429,-1.931846,-1.945969,0.517715,-0.000199,-0.000001,-0.001051,0.000011,-0.001592,-0.000007
2766.248000,-0.508493,0.105358,0.189419,-1.931875,-1.945993,0.517730,-0.000222,-0.000002,-0.001528,0.000022,-0.002569,-0.000006
2766.256000,-0.508496,0.105351,0.189410,-1.931853,-1.946023,0.517742,-0.000261,-0.000003,-0.002205,0.000037,-0.003950,-0.000005
2766.264000,-0.508494,0.105371,0.189407,-1.931908,-1.945950,0.517713,-0.000178,-0.000001,-0.001160,0.000016,-0.001908,-0.000005
2766.272000,-0.508497,0.105370,0.189415,-1.931907,-1.945931,0.517751,-0.000134,-0.000001,-0.000649,0.000006,-0.000920,-0.000006
2766.280000,-0.508499,0.105353,0.189389,-1.931913,-1.946025,0.517671,-0.000116,-0.000000,-0.000406,0.000001,-0.000441,-0.000006
2766.288000,-0.508492,0.105368,0.189401,-1.931935,-1.946019,0.517696,-0.000113,-0.000000,-0.000367,-0.000000,-0.000364,-0.000006
2766.296000,-0.508498,0.105359,0.189389,-1.931897,-1.946008,0.517685,-0.000113,-0.000000,-0.000367,-0.000000,-0.000364,-0.000006
2766.304000,-0.508500,0.105371,0.189381,-1.931937,-1.945978,0.517672,-0.000113,-0.000000,-0.000367,-0.000000,-0.000364,-0.000006
2766.312000,-0.508505,0.105352,0.189389,-1.931849,-1.946058,0.517692,-0.000112,-0.000000,-0.000370,0.000000,-0.000388,-0.000006
2766.320000,-0.508498,0.105381,0.189389,-1.931941,-1.945971,0.517698,-0.000104,-0.000000,-0.000263,-0.000002,-0.000177,-0.000006
2766.328000,-0.508506,0.105361,0.189389,-1.931907,-1.945982,0.517664,-0.000099,-0.000000,-0.000185,-0.000004,-0.000024,-0.000006
2766.336000,-0.508506,0.105354,0.189401,-1.931883,-1.945987,0.517701,-0.000147,0.000000,0.000023,-0.000013,0.000570,-0.000009
2766.344000,-0.508513,0.105360,0.189431,-1.931810,-1.945936,0.517776,-0.000630,0.000002,0.001466,-0.000087,0.005124,-0.000041
2766.352000,-0.508518,0.105376,0.189452,-1.931799,-1.945843,0.517879,-0.001112,0.000004,0.002855,-0.000160,0.009552,-0.000071
2766.360000,-0.508520,0.105345,0.189438,-1.931755,-1.945939,0.517860,-0.000512,0.000002,0.001138,-0.000070,0.004064,-0.000033
2766.368000,-0.508521,0.105339,0.189431,-1.931759,-1.945967,0.517842,-0.000339,0.000001,0.000644,-0.000044,0.002483,-0.000022
2766.376000,-0.508529,0.105344,0.189456,-1.931688,-1.945929,0.517943,-0.000255,0.000001,0.000404,-0.000031,0.001716,-0.000016
2766.384000,-0.508523,0.105354,0.189431,-1.931781,-1.945882,0.517849,-0.000208,0.000000,0.000269,-0.000024,0.001284,-0.000013
2766.392000,-0.508526,0.105383,0.189456,-1.931752,-1.945788,0.517923,-0.000235,0.000003,0.000404,-0.000042,0.002962,-0.000038
2766.400000,-0.508530,0.105339,0.189443,-1.931734,-1.945893,0.517923,-0.000212,0.000003,0.000337,-0.000039,0.002746,-0.000036
2766.408000,-0.508526,0.105377,0.189454,-1.931765,-1.945754,0.517957,-0.000196,0.000003,0.000292,-0.000036,0.002603,-0.000035
2766.416000,-0.508531,0.105358,0.189427,-1.931703,-1.945906,0.517897,-0.000182,0.000003,0.000274,-0.000035,0.002521,-0.000035
2766.424000,-0.508527,0.105371,0.189446,-1.931756,-1.945792,0.517936,-0.000162,0.000002,0.000248,-0.000031,0.002267,-0.000031
2766.432000,-0.508528,0.105370,0.189447,-1.931778,-1.945797,0.517942,-0.000142,0.000002,0.000204,-0.000026,0.001874,-0.000026
2766.440000,-0.508528,0.105359,0.189428,-1.931719,-1.945871,0.517901,-0.000134,0.000002,0.000186,-0.000023,0.001654,-0.000023
2766.448000,-0.508536,0.105353,0.189460,-1.931703,-1.945808,0.517978,-0.000129,0.000001,0.000164,-0.000021,0.001462,-0.000020
2766.456000,-0.508530,0.105377,0.189452,-1.931765,-1.945753,0.517958,-0.000124,0.000001,0.000148,-0.000019,0.001318,-0.000018
2766.464000,-0.508541,0.105335,0.189464,-1.931663,-1.945831,0.517986,-0.000121,0.000001,0.000137,-0.000018,0.001222,-0.000017
2766.472000,-0.508536,0.105384,0.189472,-1.931667,-1.945741,0.517989,-0.000119,0.000001,0.000126,-0.000017,0.001126,-0.000015
2766.480000,-0.508533,0.105388,0.189453,-1.931806,-1.945708,0.517981,-0.000200,0.000001,0.000074,-0.000022,0.001217,-0.000019
2766.488000,-0.508550,0.105349,0.189459,-1.931656,-1.945794,0.517984,-0.000310,-0.000001,-0.001462,0.000011,-0.001865,-0.000016
2766.496000,-0.508555,0.105357,0.189444,-1.931742,-1.945763,0.518031,-0.000796,-0.000001,-0.001617,-0.000022,-0.000830,-0.000040
2766.504000,-0.508555,0.105373,0.189460,-1.931670,-1.945713,0.518014,-0.001134,0.000002,0.001517,-0.000129,0.006964,-0.000071
