timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4123.512000,-0.178182,0.109477,0.149704,1.964905,1.994168,0.446480,-0.003674,-0.000048,-0.009841,0.000231,-0.029322,-0.000082
4123.520000,-0.178226,0.109487,0.149649,1.964904,1.993977,0.446614,-0.006443,-0.000115,-0.007201,0.000071,-0.025346,-0.000021
4123.528000,-0.178289,0.109480,0.149602,1.964760,1.993975,0.446721,-0.005318,-0.000080,-0.008941,0.000124,-0.024602,-0.000074
4123.536000,-0.178344,0.109477,0.149541,1.964621,1.993847,0.446875,-0.004226,-0.000076,-0.008593,0.000260,-0.036839,-0.000011
4123.544000,-0.178376,0.109488,0.149470,1.964547,1.993634,0.447094,-0.013160,-0.000238,-0.002218,-0.000506,0.009404,-0.000032
4123.552000,-0.178435,0.109486,0.149424,1.964452,1.993627,0.447231,-0.004894,-0.000087,-0.008076,0.000194,-0.032588,-0.000015
4123.560000,-0.178478,0.109486,0.149353,1.964329,1.993425,0.447459,-0.013057,-0.000235,-0.002526,-0.000491,0.008445,-0.000036
4123.568000,-0.178557,0.109478,0.149312,1.964210,1.993401,0.447570,-0.004279,-0.000077,-0.008652,0.000259,-0.036978,-0.000011
4123.576000,-0.178592,0.109479,0.149244,1.964115,1.993204,0.447779,-0.010089,-0.000181,-0.004704,-0.000238,-0.006763,-0.000031
4123.584000,-0.178650,0.109475,0.149201,1.963985,1.993203,0.447909,-0.003923,-0.000068,-0.009217,0.000291,-0.038637,-0.000019
4123.592000,-0.178682,0.109478,0.149128,1.963843,1.993019,0.448073,-0.009637,-0.000172,-0.005154,-0.000202,-0.008714,-0.000035
4123.600000,-0.178728,0.109481,0.149057,1.963749,1.992846,0.448349,-0.003237,-0.000043,-0.010377,0.000295,-0.034806,-0.000070
4123.608000,-0.178768,0.109485,0.148991,1.963626,1.992715,0.448492,-0.008695,-0.000160,-0.005737,-0.000092,-0.017385,-0.000012
4123.616000,-0.178819,0.109474,0.148931,1.963491,1.992639,0.448631,-0.006262,-0.000103,-0.007877,0.000053,-0.021654,-0.000057
4123.624000,-0.178859,0.109478,0.148849,1.963339,1.992465,0.448982,-0.008863,-0.000161,-0.005704,-0.000119,-0.014797,-0.000023
4123.632000,-0.178912,0.109465,0.148797,1.963159,1.992416,0.449130,-0.004639,-0.000077,-0.008780,0.000198,-0.030987,-0.000042
4123.640000,-0.178942,0.109475,0.148720,1.963057,1.992183,0.449311,-0.007717,-0.000137,-0.006728,-0.000030,-0.019407,-0.000032
4123.648000,-0.178984,0.109470,0.148662,1.962939,1.992029,0.449488,-0.004272,-0.000078,-0.008615,0.000261,-0.037525,-0.000007
4123.656000,-0.179032,0.109474,0.148592,1.962826,1.991907,0.449717,-0.005364,-0.000079,-0.008942,0.000096,-0.021759,-0.000087
4123.664000,-0.179078,0.109464,0.148532,1.962671,1.991747,0.449867,-0.004639,-0.000085,-0.008411,0.000230,-0.035574,-0.000010
4123.672000,-0.179130,0.109463,0.148467,1.962504,1.991708,0.450045,-0.011304,-0.000199,-0.003967,-0.000371,0.003029,-0.000055
4123.680000,-0.179184,0.109463,0.148417,1.962472,1.991593,0.450118,-0.004490,-0.000081,-0.008475,0.000231,-0.035061,-0.000015
4123.688000,-0.179215,0.109475,0.148341,1.962360,1.991419,0.450340,-0.010293,-0.000180,-0.004806,-0.000278,-0.002938,-0.000052
4123.696000,-0.179264,0.109471,0.148284,1.962229,1.991309,0.450624,-0.004775,-0.000089,-0.008040,0.000213,-0.034759,-0.000004
4123.704000,-0.179318,0.109477,0.148229,1.962153,1.991255,0.450688,-0.010340,-0.000178,-0.004795,-0.000301,-0.000306,-0.000064
4123.712000,-0.179382,0.109467,0.148172,1.962058,1.991171,0.450904,-0.004383,-0.000076,-0.008585,0.000222,-0.033407,-0.000026
4123.720000,-0.179418,0.109463,0.148107,1.961882,1.991042,0.451039,-0.010046,-0.000177,-0.004755,-0.000265,-0.003542,-0.000049
4123.728000,-0.179480,0.109459,0.148047,1.961770,1.990953,0.451191,-0.004329,-0.000073,-0.008790,0.000220,-0.032650,-0.000035
4123.736000,-0.179504,0.109465,0.147973,1.961676,1.990699,0.451385,-0.009778,-0.000178,-0.004558,-0.000223,-0.007765,-0.000025
4123.744000,-0.179551,0.109460,0.147908,1.961506,1.990638,0.451623,-0.004354,-0.000072,-0.008699,0.000204,-0.031049,-0.000040
4123.752000,-0.179590,0.109457,0.147841,1.961342,1.990492,0.451839,-0.009928,-0.000182,-0.004797,-0.000215,-0.009126,-0.000023
4123.760000,-0.179640,0.109462,0.147794,1.961275,1.990376,0.451956,-0.004233,-0.000071,-0.008679,0.000212,-0.031701,-0.000037
4123.768000,-0.179674,0.109464,0.147718,1.961109,1.990231,0.452175,-0.010987,-0.000202,-0.003574,-0.000321,-0.002378,-0.000021
4123.776000,-0.179719,0.109451,0.147655,1.960955,1.990152,0.452407,-0.001042,-0.000001,-0.011698,0.000448,-0.042446,-0.000075
4123.784000,-0.179739,0.109465,0.147562,1.960794,1.989841,0.452706,-0.007574,-0.000140,-0.006677,0.000002,-0.023093,-0.000013
4123.792000,-0.179789,0.109467,0.147519,1.960713,1.989801,0.452848,-0.003773,-0.000061,-0.008963,0.000242,-0.033148,-0.000039
4123.800000,-0.179843,0.109461,0.147448,1.960538,1.989666,0.453067,-0.007593,-0.000133,-0.006934,-0.000033,-0.018583,-0.000041
4123.808000,-0.179882,0.109457,0.147373,1.960360,1.989539,0.453323,-0.003268,-0.000048,-0.009947,0.000290,-0.035338,-0.000055
4123.816000,-0.179926,0.109458,0.147308,1.960294,1.989342,0.453484,-0.006924,-0.000125,-0.006957,0.000029,-0.023275,-0.000022
4123.824000,-0.179984,0.109455,0.147250,1.960162,1.989291,0.453662,-0.003961,-0.000057,-0.009750,0.000220,-0.030133,-0.000072
4123.832000,-0.180029,0.109458,0.147186,1.960081,1.989138,0.453831,-0.007128,-0.000128,-0.007070,0.000016,-0.022374,-0.000028
4123.840000,-0.180071,0.109453,0.147127,1.959931,1.989041,0.453951,-0.004833,-0.000070,-0.009124,0.000129,-0.023614,-0.000084
4123.848000,-0.180127,0.109446,0.147055,1.959764,1.988939,0.454134,-0.005956,-0.000108,-0.007704,0.000113,-0.028298,-0.000021
4123.856000,-0.180171,0.109444,0.146987,1.959671,1.988854,0.454322,-0.008487,-0.000147,-0.006092,-0.000141,-0.010367,-0.000056
4123.864000,-0.180218,0.109451,0.146919,1.959530,1.988699,0.454559,-0.000856,-0.000007,-0.011850,0.000518,-0.050331,-0.000040
4123.872000,-0.180260,0.109452,0.146858,1.959470,1.988503,0.454695,-0.012776,-0.000234,-0.002904,-0.000450,0.004629,-0.000030
4123.880000,-0.180287,0.109447,0.146779,1.959283,1.988396,0.454967,0.000050,0.000018,-0.012292,0.000529,-0.047205,-0.000070
4123.888000,-0.180334,0.109449,0.146711,1.959146,1.988228,0.455160,-0.005458,-0.000093,-0.008560,0.000141,-0.028542,-0.000043
4123.896000,-0.180368,0.109449,0.146645,1.959089,1.988075,0.455333,-0.014233,-0.000265,-0.000888,-0.000596,0.013381,-0.000017
4123.904000,-0.180403,0.109457,0.146573,1.958950,1.987945,0.455546,-0.001738,-0.000018,-0.010754,0.000385,-0.039791,-0.000060
4123.912000,-0.180444,0.109443,0.146508,1.958777,1.987878,0.455707,-0.010975,-0.000200,-0.004225,-0.000310,-0.003063,-0.000034
4123.920000,-0.180481,0.109448,0.146440,1.958655,1.987654,0.455935,-0.009995,-0.000185,-0.004199,-0.000245,-0.006931,-0.000019
4123.928000,-0.180547,0.109441,0.146381,1.958511,1.987633,0.456079,-0.001026,-0.000009,-0.011448,0.000483,-0.047398,-0.000043
4123.936000,-0.180584,0.109447,0.146306,1.958411,1.987448,0.456330,-0.013045,-0.000244,-0.002339,-0.000463,0.004183,-0.000013
4123.944000,-0.180607,0.109446,0.146240,1.958267,1.987319,0.456509,0.000916,0.000041,-0.013280,0.000568,-0.047243,-0.000098
4123.952000,-0.180669,0.109446,0.146186,1.958142,1.987236,0.456623,-0.007205,-0.000134,-0.006661,0.000018,-0.023841,-0.000011
4123.960000,-0.180720,0.109442,0.146134,1.958027,1.987149,0.456805,-0.018126,-0.000339,0.001683,-0.000901,0.030353,-0.000019
4123.968000,-0.180756,0.109443,0.146068,1.957904,1.987048,0.456958,0.000825,0.000033,-0.013025,0.000594,-0.051179,-0.000072
4123.976000,-0.180808,0.109451,0.146001,1.957843,1.986844,0.457144,-0.007052,-0.000127,-0.007184,0.000019,-0.022690,-0.000030
4123.984000,-0.180842,0.109445,0.145929,1.957720,1.986701,0.457393,-0.015679,-0.000295,0.000160,-0.000701,0.018490,-0.000010
4123.992000,-0.180888,0.109436,0.145860,1.957508,1.986584,0.457553,-0.001081,-0.000010,-0.011262,0.000462,-0.045658,-0.000046
4124.000000,-0.180926,0.109442,0.145801,1.957411,1.986439,0.457714,-0.010694,-0.000201,-0.004020,-0.000265,-0.007809,-0.000008
4124.008000,-0.180960,0.109446,0.145718,1.957221,1.986263,0.458036,-0.009462,-0.000175,-0.004453,-0.000207,-0.009107,-0.000018
4124.016000,-0.181013,0.109439,0.145658,1.957113,1.986142,0.458183,-0.004901,-0.000087,-0.008495,0.000187,-0.032204,-0.000026
4124.024000,-0.181051,0.109440,0.145586,1.956953,1.986040,0.458407,-0.014738,-0.000270,-0.001242,-0.000639,0.016765,-0.000041
4124.032000,-0.181089,0.109434,0.145517,1.956817,1.985872,0.458635,-0.005053,-0.000089,-0.008154,0.000151,-0.028926,-0.000033
4124.040000,-0.181133,0.109439,0.145453,1.956680,1.985787,0.458791,-0.009287,-0.000165,-0.005672,-0.000188,-0.009073,-0.000049
4124.048000,-0.181188,0.109432,0.145394,1.956554,1.985713,0.458975,-0.004680,-0.000083,-0.008558,0.000193,-0.031850,-0.000030
4124.056000,-0.181235,0.109442,0.145339,1.956553,1.985505,0.459053,-0.011070,-0.000201,-0.004052,-0.000330,-0.001596,-0.000037
4124.064000,-0.181286,0.109433,0.145274,1.956392,1.985396,0.459298,-0.004074,-0.000069,-0.009187,0.000236,-0.033824,-0.000038
4124.072000,-0.181342,0.109432,0.145215,1.956307,1.985333,0.459402,-0.009062,-0.000165,-0.005636,-0.000151,-0.012659,-0.000031
4124.080000,-0.181383,0.109436,0.145141,1.956123,1.985172,0.459634,-0.004473,-0.000078,-0.008646,0.000202,-0.032276,-0.000031
4124.088000,-0.181422,0.109430,0.145068,1.956009,1.985026,0.459829,-0.009035,-0.000161,-0.005875,-0.000160,-0.011158,-0.000045
4124.096000,-0.181478,0.109426,0.145015,1.955878,1.985000,0.459982,-0.004327,-0.000071,-0.009145,0.000202,-0.030843,-0.000051
4124.104000,-0.181512,0.109429,0.144940,1.955774,1.984817,0.460171,-0.008693,-0.000160,-0.005736,-0.000120,-0.014859,-0.000025
4124.112000,-0.181569,0.109426,0.144888,1.955662,1.984728,0.460323,-0.004156,-0.000070,-0.008881,0.000209,-0.031360,-0.000042
4124.120000,-0.181591,0.109427,0.144796,1.955456,1.984549,0.460623,-0.009562,-0.000171,-0.005471,-0.000209,-0.008024,-0.000048
4124.144000,-0.181732,0.109423,0.144617,1.955154,1.984191,0.461098,-0.001921,-0.000028,-0.010407,0.000383,-0.041032,-0.000043
4124.152000,-0.181795,0.109423,0.144555,1.955007,1.984095,0.461285,-0.008278,-0.000148,-0.006123,-0.000116,-0.013109,-0.000045
4124.160000,-0.181828,0.109427,0.144485,1.954904,1.983920,0.461486,-0.004900,-0.000075,-0.008720,0.000104,-0.022085,-0.000080
4124.168000,-0.181902,0.109422,0.144443,1.954854,1.983898,0.461570,-0.005061,-0.000088,-0.008297,0.000143,-0.028077,-0.000040
4124.176000,-0.181940,0.109429,0.144373,1.954771,1.983725,0.461769,-0.004099,-0.000058,-0.009610,0.000173,-0.026011,-0.000086
4124.184000,-0.181988,0.109420,0.144309,1.954576,1.983648,0.461983,-0.004806,-0.000090,-0.008209,0.000192,-0.033010,-0.000014
4124.192000,-0.182015,0.109422,0.144245,1.954455,1.983502,0.462075,-0.005781,-0.000088,-0.008196,0.000016,-0.015840,-0.000094
4124.200000,-0.182053,0.109419,0.144170,1.954310,1.983343,0.462361,-0.006944,-0.000129,-0.006687,0.000013,-0.022513,-0.000019
4124.208000,-0.182105,0.109419,0.144121,1.954244,1.983282,0.462372,-0.005863,-0.000089,-0.008179,0.000006,-0.015087,-0.000097
4124.216000,-0.182144,0.109418,0.144044,1.954104,1.983128,0.462642,-0.007450,-0.000140,-0.006192,-0.000027,-0.020515,-0.000014
4124.224000,-0.182192,0.109420,0.143993,1.954046,1.982999,0.462783,-0.004901,-0.000083,-0.008417,0.000142,-0.027301,-0.000047
4124.232000,-0.182226,0.109423,0.143920,1.953904,1.982890,0.462993,-0.007899,-0.000147,-0.005972,-0.000069,-0.017648,-0.000021
4124.240000,-0.182258,0.109421,0.143840,1.953692,1.982664,0.463278,-0.004826,-0.000086,-0.008249,0.000166,-0.030196,-0.000029
4124.248000,-0.182326,0.109412,0.143784,1.953613,1.982650,0.463338,-0.004758,-0.000072,-0.008969,0.000120,-0.023250,-0.000081
4124.256000,-0.182368,0.109411,0.143723,1.953456,1.982515,0.463549,-0.004398,-0.000084,-0.008348,0.000229,-0.035804,-0.000006
4124.264000,-0.182402,0.109412,0.143639,1.953275,1.982407,0.463767,-0.005028,-0.000076,-0.009477,0.000123,-0.024180,-0.000087
4124.272000,-0.182443,0.109414,0.143581,1.953207,1.982203,0.464006,-0.004907,-0.000093,-0.008309,0.000199,-0.034525,-0.000009
4124.280000,-0.182502,0.109417,0.143527,1.953190,1.982132,0.464039,-0.005440,-0.000081,-0.008974,0.000062,-0.019214,-0.000098
4124.288000,-0.182538,0.109412,0.143455,1.952996,1.982008,0.464278,-0.005014,-0.000091,-0.008416,0.000172,-0.031605,-0.000025
4124.296000,-0.182600,0.109414,0.143401,1.952975,1.981897,0.464402,-0.005568,-0.000083,-0.009009,0.000052,-0.018524,-0.000101
4124.304000,-0.182639,0.109414,0.143319,1.952757,1.981754,0.464674,-0.004664,-0.000087,-0.008573,0.000212,-0.034807,-0.000015
4124.312000,-0.182677,0.109406,0.143248,1.952595,1.981643,0.464820,-0.009975,-0.000171,-0.005313,-0.000300,0.000734,-0.000086
4124.320000,-0.182715,0.109409,0.143181,1.952450,1.981502,0.465041,-0.004453,-0.000085,-0.008572,0.000231,-0.036217,-0.000009
4124.328000,-0.182763,0.109405,0.143118,1.952336,1.981405,0.465181,-0.005192,-0.000078,-0.009042,0.000084,-0.020777,-0.000093
4124.336000,-0.182815,0.109407,0.143059,1.952273,1.981241,0.465327,-0.004848,-0.000090,-0.008496,0.000188,-0.032924,-0.000021
4124.344000,-0.182845,0.109411,0.142982,1.952115,1.981093,0.465583,-0.005165,-0.000077,-0.009370,0.000099,-0.022215,-0.000093
4124.352000,-0.182903,0.109404,0.142929,1.951982,1.981035,0.465754,-0.005076,-0.000095,-0.008002,0.000162,-0.031299,-0.000016
4124.360000,-0.182941,0.109404,0.142856,1.951883,1.980939,0.465916,-0.008780,-0.000151,-0.006289,-0.000182,-0.007319,-0.000075
4124.368000,-0.182970,0.109402,0.142774,1.951644,1.980769,0.466214,-0.004069,-0.000076,-0.008805,0.000244,-0.035938,-0.000017
4124.376000,-0.183003,0.109402,0.142707,1.951538,1.980615,0.466314,-0.007532,-0.000131,-0.006884,-0.000071,-0.014887,-0.000058
4124.384000,-0.183045,0.109402,0.142639,1.951406,1.980475,0.466585,-0.003879,-0.000070,-0.009180,0.000258,-0.036326,-0.000025
4124.392000,-0.183093,0.109404,0.142573,1.951383,1.980338,0.466735,-0.004187,-0.000065,-0.009343,0.000177,-0.027583,-0.000071
4124.400000,-0.183125,0.109402,0.142509,1.951164,1.980224,0.466919,-0.003895,-0.000069,-0.009193,0.000246,-0.035061,-0.000032
4124.408000,-0.183172,0.109397,0.142445,1.951108,1.980109,0.467022,-0.007212,-0.000122,-0.007344,-0.000059,-0.014321,-0.000074
4124.416000,-0.183217,0.109403,0.142372,1.950983,1.979952,0.467278,-0.004355,-0.000077,-0.008843,0.000203,-0.032300,-0.000035
4124.424000,-0.183260,0.109402,0.142308,1.950902,1.979845,0.467420,-0.008157,-0.000142,-0.006659,-0.000122,-0.011680,-0.000066
4124.432000,-0.183297,0.109395,0.142244,1.950684,1.979709,0.467641,-0.003933,-0.000074,-0.008871,0.000256,-0.036902,-0.000014
4124.440000,-0.183339,0.109399,0.142177,1.950652,1.979582,0.467757,-0.009262,-0.000160,-0.005804,-0.000230,-0.004323,-0.000076
4124.448000,-0.183391,0.109397,0.142122,1.950534,1.979457,0.467915,-0.003324,-0.000064,-0.009302,0.000311,-0.040559,-0.000010
4124.456000,-0.183439,0.109391,0.142052,1.950372,1.979370,0.468129,-0.010795,-0.000193,-0.004532,-0.000336,0.000350,-0.000062
4124.464000,-0.183485,0.109399,0.141994,1.950314,1.979217,0.468265,-0.004328,-0.000081,-0.008670,0.000220,-0.034673,-0.000019
4124.472000,-0.183524,0.109401,0.141926,1.950157,1.979146,0.468476,-0.010297,-0.000183,-0.004920,-0.000297,-0.001869,-0.000063
4124.480000,-0.183580,0.109395,0.141874,1.950020,1.979072,0.468615,-0.003903,-0.000072,-0.008900,0.000245,-0.035473,-0.000022
4124.488000,-0.183622,0.109392,0.141793,1.949909,1.978854,0.468836,-0.010945,-0.000201,-0.004315,-0.000320,-0.002670,-0.000041
4124.496000,-0.183662,0.109389,0.141730,1.949755,1.978805,0.469023,-0.004824,-0.000081,-0.008650,0.000135,-0.026256,-0.000057
4124.504000,-0.183694,0.109397,0.141656,1.949694,1.978635,0.469226,-0.007283,-0.000129,-0.007531,-0.000017,-0.019805,-0.000051
4124.512000,-0.183744,0.109385,0.141583,1.949470,1.978574,0.469448,-0.004434,-0.000076,-0.009084,0.000184,-0.030018,-0.000051
4124.520000,-0.183770,0.109391,0.141509,1.949351,1.978331,0.469590,-0.008832,-0.000161,-0.006054,-0.000143,-0.013071,-0.000042
4124.528000,-0.183825,0.109385,0.141450,1.949273,1.978263,0.469761,-0.004337,-0.000072,-0.009474,0.000197,-0.030761,-0.000057
4124.536000,-0.183843,0.109395,0.141372,1.949166,1.978065,0.469987,-0.007856,-0.000142,-0.006670,-0.000075,-0.016402,-0.000044
4124.544000,-0.183898,0.109386,0.141310,1.949016,1.977979,0.470153,-0.004827,-0.000083,-0.008987,0.000159,-0.028935,-0.000052
4124.552000,-0.183930,0.109391,0.141230,1.948867,1.977775,0.470375,-0.008510,-0.000158,-0.006209,-0.000103,-0.016493,-0.000030
4124.560000,-0.183970,0.109390,0.141166,1.948674,1.977663,0.470631,-0.003856,-0.000072,-0.009210,0.000259,-0.036921,-0.000022
4124.568000,-0.184024,0.109386,0.141106,1.948587,1.977604,0.470770,-0.009872,-0.000174,-0.005699,-0.000253,-0.004510,-0.000071
4124.576000,-0.184076,0.109383,0.141039,1.948461,1.977465,0.470925,-0.003739,-0.000068,-0.009552,0.000268,-0.036997,-0.000031
4124.584000,-0.184105,0.109386,0.140962,1.948343,1.977327,0.471126,-0.008956,-0.000161,-0.006268,-0.000156,-0.011758,-0.000053
4124.592000,-0.184157,0.109385,0.140905,1.948199,1.977206,0.471315,-0.003605,-0.000066,-0.009526,0.000278,-0.037731,-0.000027
4124.600000,-0.184188,0.109385,0.140822,1.948070,1.977056,0.471544,-0.008655,-0.000155,-0.006324,-0.000145,-0.011748,-0.000056
4124.608000,-0.184230,0.109386,0.140752,1.947974,1.976848,0.471708,-0.004099,-0.000074,-0.009166,0.000231,-0.034682,-0.000031
4124.616000,-0.184270,0.109391,0.140681,1.947852,1.976758,0.471878,-0.009948,-0.000177,-0.005388,-0.000266,-0.003825,-0.000066
4124.624000,-0.184325,0.109381,0.140620,1.947691,1.976685,0.472047,-0.004101,-0.000076,-0.009056,0.000237,-0.035555,-0.000024
4124.632000,-0.184375,0.109373,0.140552,1.947588,1.976616,0.472243,-0.011048,-0.000202,-0.004502,-0.000332,-0.001649,-0.000051
4124.640000,-0.184408,0.109380,0.140484,1.947484,1.976445,0.472449,-0.003076,-0.000056,-0.009531,0.000298,-0.037965,-0.000028
4124.648000,-0.184455,0.109375,0.140419,1.947302,1.976368,0.472585,-0.008178,-0.000147,-0.006466,-0.000117,-0.013085,-0.000055
4124.656000,-0.184491,0.109380,0.140358,1.947254,1.976207,0.472662,-0.004001,-0.000066,-0.009177,0.000192,-0.029462,-0.000057
4124.664000,-0.184518,0.109381,0.140276,1.947126,1.975989,0.472953,-0.006735,-0.000123,-0.007413,0.000017,-0.022216,-0.000039
4124.672000,-0.184573,0.109380,0.140213,1.947002,1.975899,0.473151,-0.004528,-0.000073,-0.009117,0.000142,-0.025671,-0.000072
4124.680000,-0.184616,0.109378,0.140147,1.946937,1.975756,0.473297,-0.006970,-0.000130,-0.006956,-0.000001,-0.021603,-0.000030
4124.688000,-0.184656,0.109375,0.140081,1.946737,1.975672,0.473489,-0.004675,-0.000072,-0.009034,0.000110,-0.022545,-0.000085
4124.696000,-0.184679,0.109372,0.139989,1.946557,1.975483,0.473750,-0.006740,-0.000122,-0.007298,0.000003,-0.020639,-0.000044
4124.704000,-0.184728,0.109374,0.139932,1.946409,1.975445,0.473924,-0.004730,-0.000073,-0.009119,0.000107,-0.022258,-0.000088
4124.712000,-0.184768,0.109376,0.139867,1.946351,1.975297,0.474103,-0.007286,-0.000133,-0.006950,-0.000034,-0.018909,-0.000041
4124.720000,-0.184815,0.109369,0.139802,1.946230,1.975118,0.474210,-0.004380,-0.000070,-0.008999,0.000139,-0.024884,-0.000074
4124.728000,-0.184849,0.109368,0.139724,1.946051,1.975012,0.474432,-0.008457,-0.000158,-0.005958,-0.000120,-0.014773,-0.000033
4124.736000,-0.184900,0.109372,0.139670,1.946012,1.974884,0.474572,-0.004546,-0.000072,-0.008973,0.000126,-0.024079,-0.000076
4124.744000,-0.184927,0.109374,0.139586,1.945816,1.974710,0.474829,-0.009229,-0.000171,-0.005731,-0.000171,-0.012223,-0.000037
4124.752000,-0.184979,0.109378,0.139529,1.945699,1.974655,0.474993,-0.004617,-0.000074,-0.009139,0.000132,-0.025119,-0.000075
4124.760000,-0.185040,0.109374,0.139469,1.945631,1.974558,0.475105,-0.005512,-0.000100,-0.008785,0.000134,-0.029799,-0.000039
4124.768000,-0.185082,0.109366,0.139403,1.945476,1.974454,0.475240,-0.007081,-0.000124,-0.007380,-0.000044,-0.016368,-0.000065
4124.776000,-0.185124,0.109372,0.139324,1.945394,1.974247,0.475518,-0.007180,-0.000132,-0.007198,-0.000017,-0.020443,-0.000040
4124.784000,-0.185172,0.109364,0.139263,1.945213,1.974199,0.475664,-0.004442,-0.000070,-0.009710,0.000159,-0.026879,-0.000080
4124.792000,-0.185212,0.109368,0.139185,1.945061,1.974005,0.475927,-0.005487,-0.000104,-0.008401,0.000142,-0.031150,-0.000023
4124.800000,-0.185258,0.109366,0.139122,1.945043,1.973856,0.476032,-0.005276,-0.000079,-0.009311,0.000058,-0.018577,-0.000108
4124.808000,-0.185306,0.109363,0.139052,1.944830,1.973817,0.476240,-0.004847,-0.000093,-0.008721,0.000191,-0.033997,-0.000020
4124.816000,-0.185349,0.109365,0.138981,1.944798,1.973579,0.476388,-0.005113,-0.000077,-0.009454,0.000081,-0.020580,-0.000102
4124.824000,-0.185380,0.109372,0.138895,1.944623,1.973395,0.476694,-0.004093,-0.000078,-0.009274,0.000248,-0.037319,-0.000020
4124.832000,-0.185422,0.109362,0.138827,1.944444,1.973315,0.476829,-0.010150,-0.000180,-0.005543,-0.000284,-0.002660,-0.000076
4124.840000,-0.185481,0.109360,0.138765,1.944321,1.973284,0.477019,-0.004568,-0.000084,-0.008783,0.000180,-0.031385,-0.000035
