timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10953.632000,-0.337818,0.084191,0.295429,-1.862620,-2.018922,0.527161,-0.024446,-0.001967,0.003253,-0.007210,0.076458,-0.000623
10953.640000,-0.338011,0.084170,0.295448,-1.862245,-2.018561,0.527695,-0.024175,-0.001940,0.001385,-0.006818,0.071993,-0.000637
10953.648000,-0.338207,0.084144,0.295463,-1.861875,-2.018230,0.528278,-0.024566,-0.001974,0.002743,-0.007286,0.077341,-0.000650
10953.656000,-0.338411,0.084125,0.295471,-1.861622,-2.017838,0.528864,-0.024923,-0.002004,0.001386,-0.006808,0.071498,-0.000631
10953.664000,-0.338607,0.084120,0.295492,-1.861303,-2.017411,0.529374,-0.024293,-0.001949,0.002345,-0.007159,0.075976,-0.000650
10953.672000,-0.338797,0.084096,0.295506,-1.860932,-2.017073,0.529944,-0.024539,-0.001968,0.000953,-0.006856,0.072302,-0.000655
10953.680000,-0.338997,0.084090,0.295516,-1.860621,-2.016635,0.530481,-0.024663,-0.001981,0.001635,-0.006922,0.072984,-0.000641
10953.688000,-0.339187,0.084077,0.295556,-1.860196,-2.016262,0.531083,-0.024120,-0.001932,-0.000091,-0.006435,0.067493,-0.000640
10953.696000,-0.339390,0.084052,0.295552,-1.859912,-2.015921,0.531610,-0.024549,-0.001969,0.000285,-0.006568,0.068858,-0.000642
10953.704000,-0.339580,0.084045,0.295558,-1.859648,-2.015475,0.532172,-0.024455,-0.001962,0.001342,-0.006828,0.071963,-0.000642
10953.712000,-0.339784,0.084023,0.295566,-1.859248,-2.015159,0.532671,-0.024571,-0.001972,0.001054,-0.006729,0.070711,-0.000638
10953.720000,-0.339979,0.084005,0.295580,-1.858941,-2.014824,0.533205,-0.024602,-0.001976,0.002042,-0.006985,0.073701,-0.000638
10953.728000,-0.340171,0.083996,0.295584,-1.858620,-2.014468,0.533725,-0.024875,-0.001998,0.001965,-0.006980,0.073547,-0.000639
10953.736000,-0.340371,0.083965,0.295630,-1.858209,-2.014074,0.534349,-0.024186,-0.001940,0.001293,-0.006789,0.071567,-0.000642
10953.744000,-0.340560,0.083965,0.295616,-1.857930,-2.013713,0.534760,-0.024620,-0.001976,0.002321,-0.007164,0.075846,-0.000654
10953.752000,-0.340754,0.083941,0.295618,-1.857667,-2.013398,0.535321,-0.024100,-0.001934,0.001473,-0.006753,0.071151,-0.000633
10953.760000,-0.340952,0.083922,0.295644,-1.857294,-2.012971,0.535856,-0.024839,-0.001992,0.002564,-0.007397,0.078520,-0.000675
10953.768000,-0.341141,0.083914,0.295667,-1.856966,-2.012533,0.536460,-0.024443,-0.001959,0.002921,-0.007414,0.078889,-0.000670
10953.776000,-0.341339,0.083904,0.295709,-1.856556,-2.012111,0.537109,-0.024555,-0.001969,0.001833,-0.007002,0.073954,-0.000652
10953.784000,-0.341543,0.083876,0.295699,-1.856225,-2.011802,0.537525,-0.023873,-0.001912,-0.000016,-0.006403,0.067130,-0.000641
10953.792000,-0.341733,0.083860,0.295715,-1.855849,-2.011434,0.538172,-0.024193,-0.001940,0.002322,-0.007109,0.075326,-0.000653
10953.800000,-0.341925,0.083845,0.295730,-1.855505,-2.011070,0.538710,-0.024513,-0.001963,0.000698,-0.006818,0.071805,-0.000667
10953.808000,-0.342120,0.083833,0.295759,-1.855203,-2.010608,0.539314,-0.024572,-0.001969,0.001028,-0.006842,0.072039,-0.000659
10953.816000,-0.342322,0.083821,0.295763,-1.854930,-2.010249,0.539801,-0.024843,-0.001993,0.001895,-0.007013,0.073915,-0.000651
10953.824000,-0.342519,0.083803,0.295774,-1.854595,-2.009933,0.540327,-0.024966,-0.002004,0.001362,-0.006783,0.071110,-0.000638
10953.832000,-0.342723,0.083778,0.295807,-1.854179,-2.009520,0.540917,-0.024808,-0.001989,0.001923,-0.007111,0.075080,-0.000664
10953.840000,-0.342919,0.083765,0.295831,-1.853838,-2.009092,0.541524,-0.025022,-0.002006,0.002151,-0.007267,0.076861,-0.000676
10953.848000,-0.343117,0.083756,0.295818,-1.853551,-2.008748,0.542012,-0.024770,-0.001984,0.000776,-0.006780,0.071221,-0.000661
10953.856000,-0.343321,0.083732,0.295838,-1.853164,-2.008385,0.542587,-0.024918,-0.001995,0.001199,-0.007040,0.074244,-0.000680
10953.864000,-0.343516,0.083725,0.295863,-1.852877,-2.007859,0.543216,-0.024953,-0.001997,0.002205,-0.007368,0.078133,-0.000690
10953.864000,-0.343516,0.083725,0.295863,-1.852877,-2.007859,0.543216,-0.024953,-0.001997,0.002205,-0.007368,0.078133,-0.000690
10953.880000,-0.343909,0.083692,0.295889,-1.852154,-2.007128,0.544274,-0.024374,-0.001948,0.002169,-0.007349,0.078144,-0.000694
10953.888000,-0.344102,0.083677,0.295880,-1.851829,-2.006803,0.544739,-0.024735,-0.001981,0.001520,-0.007027,0.074120,-0.000671
10953.896000,-0.344302,0.083670,0.295906,-1.851478,-2.006377,0.545368,-0.024732,-0.001978,0.003177,-0.007634,0.081367,-0.000697
10953.904000,-0.344499,0.083647,0.295958,-1.851094,-2.005922,0.546033,-0.024933,-0.001997,0.003069,-0.007508,0.079723,-0.000682
10953.912000,-0.344699,0.083620,0.295982,-1.850634,-2.005563,0.546608,-0.024969,-0.002000,0.002919,-0.007509,0.079694,-0.000687
10953.920000,-0.344902,0.083599,0.296012,-1.850330,-2.005103,0.547248,-0.024244,-0.001938,0.001279,-0.006999,0.073983,-0.000681
10953.928000,-0.345097,0.083599,0.296016,-1.850035,-2.004678,0.547797,-0.025121,-0.002016,0.003352,-0.007409,0.078389,-0.000660
10953.936000,-0.345294,0.083579,0.296026,-1.849626,-2.004364,0.548321,-0.024710,-0.001977,0.002455,-0.007336,0.077765,-0.000684
10953.944000,-0.345492,0.083563,0.296070,-1.849264,-2.003883,0.548978,-0.024958,-0.001998,0.003166,-0.007564,0.080353,-0.000689
10953.952000,-0.345687,0.083542,0.296085,-1.848855,-2.003551,0.549539,-0.024934,-0.001996,0.002590,-0.007417,0.078624,-0.000689
10953.960000,-0.345895,0.083525,0.296099,-1.848563,-2.003129,0.550125,-0.024495,-0.001956,0.000905,-0.006980,0.073677,-0.000692
10953.968000,-0.346095,0.083511,0.296121,-1.848200,-2.002682,0.550707,-0.024575,-0.001962,0.000795,-0.006972,0.073557,-0.000694
10953.976000,-0.346284,0.083501,0.296122,-1.847872,-2.002329,0.551189,-0.024762,-0.001981,0.001400,-0.006970,0.073384,-0.000673
10953.984000,-0.346491,0.083472,0.296130,-1.847507,-2.001991,0.551737,-0.024861,-0.001986,0.001557,-0.007280,0.077062,-0.000708
10953.992000,-0.346683,0.083472,0.296149,-1.847230,-2.001513,0.552326,-0.024967,-0.001995,0.001863,-0.007288,0.077110,-0.000699
10954.000000,-0.346891,0.083447,0.296164,-1.846815,-2.001168,0.552893,-0.025197,-0.002018,0.002403,-0.007291,0.076956,-0.000680
10954.008000,-0.347089,0.083438,0.296179,-1.846472,-2.000769,0.553476,-0.024579,-0.001964,0.000423,-0.006698,0.070261,-0.000673
10954.016000,-0.347282,0.083416,0.296194,-1.846135,-2.000400,0.553988,-0.025035,-0.002006,0.001877,-0.006987,0.073373,-0.000659
10954.024000,-0.347484,0.083403,0.296196,-1.845828,-2.000034,0.554512,-0.024745,-0.001975,0.001121,-0.007084,0.074784,-0.000701
10954.032000,-0.347683,0.083381,0.296210,-1.845413,-1.999699,0.555028,-0.024702,-0.001977,0.002369,-0.007237,0.076498,-0.000680
10954.040000,-0.347882,0.083365,0.296219,-1.845112,-1.999311,0.555560,-0.024826,-0.001984,0.000847,-0.006905,0.072567,-0.000686
10954.048000,-0.348079,0.083361,0.296234,-1.844811,-1.998873,0.556111,-0.024512,-0.001956,0.001923,-0.007249,0.076810,-0.000700
10954.056000,-0.348275,0.083342,0.296243,-1.844414,-1.998522,0.556661,-0.024522,-0.001955,0.001770,-0.007358,0.078138,-0.000720
10954.064000,-0.348475,0.083321,0.296255,-1.844070,-1.998140,0.557238,-0.024942,-0.001995,0.002877,-0.007473,0.079206,-0.000695
10954.072000,-0.348665,0.083312,0.296280,-1.843736,-1.997670,0.557794,-0.024448,-0.001951,0.001740,-0.007206,0.076308,-0.000702
10954.080000,-0.348875,0.083270,0.296303,-1.843293,-1.997350,0.558480,-0.024545,-0.001956,0.002201,-0.007568,0.080559,-0.000734
10954.088000,-0.349068,0.083278,0.296301,-1.843057,-1.996892,0.558936,-0.024780,-0.001978,0.003611,-0.007835,0.083611,-0.000722
10954.096000,-0.349258,0.083250,0.296333,-1.842650,-1.996489,0.559583,-0.024290,-0.001939,0.002285,-0.007291,0.077316,-0.000698
10954.104000,-0.349458,0.083245,0.296368,-1.842293,-1.995996,0.560231,-0.024865,-0.001986,0.003480,-0.007720,0.082173,-0.000712
10954.112000,-0.349675,0.083219,0.296401,-1.841809,-1.995578,0.560849,-0.024942,-0.001987,0.002481,-0.007742,0.082469,-0.000747
10954.120000,-0.349859,0.083205,0.296418,-1.841481,-1.995179,0.561452,-0.025221,-0.002013,0.002589,-0.007615,0.080796,-0.000725
10954.128000,-0.350064,0.083193,0.296403,-1.841233,-1.994823,0.561915,-0.024864,-0.001985,0.002527,-0.007463,0.079125,-0.000710
10954.136000,-0.350250,0.083179,0.296448,-1.840822,-1.994379,0.562530,-0.025105,-0.002006,0.002072,-0.007279,0.076817,-0.000699
10954.144000,-0.350465,0.083156,0.296444,-1.840480,-1.994054,0.563068,-0.024876,-0.001985,0.001622,-0.007214,0.076168,-0.000708
10954.152000,-0.350661,0.083149,0.296441,-1.840161,-1.993661,0.563568,-0.025279,-0.002015,0.002795,-0.007785,0.082826,-0.000743
10954.160000,-0.350854,0.083141,0.296469,-1.839799,-1.993160,0.564166,-0.025090,-0.001999,0.000963,-0.007180,0.075752,-0.000725
10954.168000,-0.351070,0.083107,0.296483,-1.839362,-1.992816,0.564827,-0.025262,-0.002014,0.002524,-0.007695,0.081722,-0.000741
10954.176000,-0.351268,0.083115,0.296516,-1.839016,-1.992284,0.565405,-0.025276,-0.002014,0.002583,-0.007665,0.081403,-0.000736
10954.184000,-0.351465,0.083074,0.296510,-1.838646,-1.992019,0.565927,-0.024793,-0.001974,0.001471,-0.007375,0.078141,-0.000738
10954.192000,-0.351668,0.083070,0.296538,-1.838302,-1.991533,0.566540,-0.025085,-0.002000,0.003997,-0.008015,0.085558,-0.000739
10954.200000,-0.351879,0.083048,0.296559,-1.837923,-1.991136,0.567143,-0.024518,-0.001955,0.002379,-0.007328,0.077611,-0.000705
10954.208000,-0.352069,0.083022,0.296600,-1.837505,-1.990684,0.567799,-0.025245,-0.002012,0.003536,-0.008000,0.085285,-0.000751
10954.216000,-0.352268,0.083015,0.296619,-1.837164,-1.990268,0.568331,-0.024579,-0.001960,0.002764,-0.007501,0.079627,-0.000716
10954.224000,-0.352460,0.083010,0.296631,-1.836829,-1.989855,0.568905,-0.024276,-0.001930,0.000820,-0.007028,0.074250,-0.000720
10954.232000,-0.352656,0.082981,0.296642,-1.836456,-1.989513,0.569472,-0.024294,-0.001931,0.001296,-0.007255,0.076915,-0.000735
10954.240000,-0.352849,0.082975,0.296654,-1.836101,-1.989081,0.570023,-0.024977,-0.001991,0.002032,-0.007330,0.077457,-0.000716
10954.248000,-0.353049,0.082964,0.296663,-1.835750,-1.988677,0.570558,-0.024748,-0.001969,0.002121,-0.007476,0.079335,-0.000735
10954.256000,-0.353251,0.082947,0.296701,-1.835391,-1.988180,0.571168,-0.025006,-0.001992,0.002835,-0.007642,0.081135,-0.000732
10954.264000,-0.353456,0.082918,0.296719,-1.834964,-1.987848,0.571798,-0.025052,-0.001993,0.001960,-0.007536,0.079898,-0.000747
10954.272000,-0.353651,0.082917,0.296740,-1.834650,-1.987334,0.572381,-0.025190,-0.002004,0.000796,-0.007160,0.075408,-0.000734
10954.280000,-0.353847,0.082900,0.296766,-1.834242,-1.986936,0.573004,-0.025513,-0.002032,0.002888,-0.007758,0.082314,-0.000744
10954.288000,-0.354056,0.082865,0.296755,-1.833827,-1.986664,0.573460,-0.025156,-0.002004,0.002068,-0.007500,0.079362,-0.000739
10954.296000,-0.354258,0.082865,0.296782,-1.833538,-1.986126,0.574103,-0.025418,-0.002022,0.002407,-0.007701,0.081693,-0.000754
10954.304000,-0.354460,0.082843,0.296826,-1.833097,-1.985667,0.574812,-0.025392,-0.002019,0.002748,-0.007862,0.083613,-0.000765
10954.312000,-0.354653,0.082828,0.296853,-1.832710,-1.985201,0.575431,-0.024819,-0.001968,0.000055,-0.007163,0.075658,-0.000765
10954.320000,-0.354855,0.082814,0.296852,-1.832361,-1.984819,0.576000,-0.025293,-0.002012,0.002298,-0.007606,0.080594,-0.000748
10954.328000,-0.355060,0.082789,0.296894,-1.831888,-1.984389,0.576615,-0.025165,-0.002002,0.000963,-0.007219,0.076043,-0.000740
10954.336000,-0.355255,0.082787,0.296895,-1.831577,-1.983957,0.577133,-0.025111,-0.001995,0.002185,-0.007644,0.081140,-0.000759
10954.344000,-0.355457,0.082786,0.296892,-1.831306,-1.983534,0.577654,-0.025795,-0.002054,0.003831,-0.008024,0.085312,-0.000752
10954.352000,-0.355668,0.082752,0.296926,-1.830799,-1.983165,0.578314,-0.025119,-0.001996,0.002100,-0.007580,0.080356,-0.000754
10954.360000,-0.355867,0.082734,0.296935,-1.830491,-1.982754,0.578833,-0.025296,-0.002012,0.002639,-0.007711,0.081798,-0.000753
10954.368000,-0.356066,0.082719,0.296982,-1.830064,-1.982294,0.579532,-0.024805,-0.001966,0.001749,-0.007637,0.081222,-0.000778
10954.376000,-0.356259,0.082714,0.296980,-1.829755,-1.981885,0.580085,-0.025016,-0.001987,0.002314,-0.007616,0.080839,-0.000755
10954.384000,-0.356466,0.082683,0.297000,-1.829339,-1.981475,0.580683,-0.025075,-0.001988,0.003034,-0.008072,0.086236,-0.000793
10954.392000,-0.356667,0.082677,0.297027,-1.828955,-1.981011,0.581274,-0.025149,-0.001993,0.002573,-0.007954,0.084827,-0.000792
10954.400000,-0.356880,0.082644,0.297047,-1.828539,-1.980583,0.581910,-0.024876,-0.001975,0.002127,-0.007599,0.080629,-0.000761
10954.408000,-0.357069,0.082645,0.297053,-1.828232,-1.980146,0.582457,-0.024927,-0.001982,0.001797,-0.007268,0.076664,-0.000728
10954.416000,-0.357275,0.082608,0.297084,-1.827767,-1.979785,0.583059,-0.025262,-0.002003,0.002199,-0.007874,0.083771,-0.000794
10954.424000,-0.357474,0.082612,0.297097,-1.827477,-1.979302,0.583653,-0.025603,-0.002033,0.002171,-0.007699,0.081544,-0.000770
10954.432000,-0.357675,0.082594,0.297135,-1.827091,-1.978822,0.584253,-0.025128,-0.001993,0.002172,-0.007712,0.081899,-0.000776
10954.440000,-0.357878,0.082579,0.297147,-1.826707,-1.978440,0.584872,-0.025262,-0.002003,-0.000062,-0.007100,0.074648,-0.000766
10954.448000,-0.358089,0.082551,0.297132,-1.826366,-1.978112,0.585344,-0.025500,-0.002027,0.001224,-0.007299,0.076777,-0.000748
10954.456000,-0.358290,0.082548,0.297157,-1.825993,-1.977642,0.585943,-0.025287,-0.002004,0.001994,-0.007743,0.082228,-0.000787
10954.464000,-0.358499,0.082532,0.297176,-1.825574,-1.977211,0.586537,-0.025853,-0.002049,0.001486,-0.007745,0.082035,-0.000800
10954.472000,-0.358707,0.082504,0.297195,-1.825168,-1.976771,0.587165,-0.025566,-0.002025,0.002062,-0.007962,0.084706,-0.000813
10954.480000,-0.358910,0.082478,0.297187,-1.824832,-1.976427,0.587718,-0.024621,-0.001945,-0.000337,-0.007258,0.076823,-0.000804
10954.488000,-0.359111,0.082463,0.297196,-1.824480,-1.976001,0.588345,-0.025426,-0.002010,0.002005,-0.008081,0.086202,-0.000833
10954.496000,-0.359312,0.082459,0.297214,-1.824101,-1.975545,0.588861,-0.024943,-0.001972,0.000484,-0.007426,0.078652,-0.000799
10954.504000,-0.359520,0.082437,0.297231,-1.823698,-1.975129,0.589502,-0.025255,-0.001997,0.002164,-0.007995,0.085223,-0.000819
10954.512000,-0.359720,0.082426,0.297245,-1.823343,-1.974672,0.590080,-0.025426,-0.002013,0.002618,-0.008034,0.085571,-0.000809
10954.520000,-0.359928,0.082408,0.297261,-1.822985,-1.974233,0.590712,-0.024706,-0.001949,0.001302,-0.007823,0.083486,-0.000830
10954.528000,-0.360113,0.082401,0.297292,-1.822565,-1.973761,0.591341,-0.025394,-0.002009,0.002071,-0.007888,0.083895,-0.000809
10954.536000,-0.360309,0.082365,0.297302,-1.822160,-1.973400,0.591931,-0.025039,-0.001980,0.000421,-0.007441,0.078737,-0.000804
10954.544000,-0.360514,0.082357,0.297324,-1.821741,-1.972899,0.592518,-0.025313,-0.002004,0.001487,-0.007680,0.081401,-0.000800
10954.552000,-0.360719,0.082334,0.297329,-1.821393,-1.972495,0.593121,-0.025085,-0.001983,0.001527,-0.007773,0.082625,-0.000814
10954.560000,-0.360919,0.082337,0.297315,-1.821099,-1.972074,0.593583,-0.024727,-0.001951,-0.001019,-0.007029,0.074062,-0.000800
10954.568000,-0.361114,0.082311,0.297335,-1.820647,-1.971706,0.594225,-0.024753,-0.001948,-0.000488,-0.007489,0.079555,-0.000846
10954.576000,-0.361313,0.082298,0.297318,-1.820379,-1.971263,0.594787,-0.025689,-0.002031,0.000287,-0.007491,0.079060,-0.000814
10954.584000,-0.361525,0.082276,0.297333,-1.819944,-1.970848,0.595351,-0.024475,-0.001929,-0.001691,-0.006891,0.072529,-0.000807
10954.592000,-0.361715,0.082269,0.297331,-1.819548,-1.970448,0.595895,-0.025358,-0.002004,0.000439,-0.007451,0.078702,-0.000807
10954.600000,-0.361927,0.082246,0.297342,-1.819171,-1.970013,0.596540,-0.025452,-0.002007,0.000636,-0.007768,0.082485,-0.000844
10954.608000,-0.362126,0.082234,0.297351,-1.818856,-1.969566,0.597126,-0.024975,-0.001972,-0.000727,-0.007061,0.074266,-0.000796
10954.616000,-0.362329,0.082225,0.297351,-1.818427,-1.969132,0.597669,-0.025218,-0.001990,0.000743,-0.007647,0.081120,-0.000827
10954.640000,-0.362924,0.082190,0.297380,-1.817366,-1.967819,0.599409,-0.025175,-0.001989,0.001143,-0.007531,0.079715,-0.000800
10954.648000,-0.363138,0.082155,0.297355,-1.816990,-1.967542,0.599910,-0.024587,-0.001939,-0.001446,-0.006852,0.071960,-0.000797
10954.656000,-0.363325,0.082141,0.297369,-1.816621,-1.967071,0.600513,-0.024704,-0.001946,0.000143,-0.007427,0.078719,-0.000823
10954.664000,-0.363531,0.082136,0.297342,-1.816365,-1.966692,0.600935,-0.024871,-0.001962,0.000164,-0.007327,0.077438,-0.000808
10954.672000,-0.363722,0.082112,0.297342,-1.815979,-1.966356,0.601523,-0.025177,-0.001983,0.000946,-0.007790,0.082830,-0.000845
10954.680000,-0.363932,0.082094,0.297349,-1.815573,-1.965907,0.602111,-0.025037,-0.001976,0.002070,-0.007895,0.084034,-0.000824
10954.688000,-0.364116,0.082100,0.297353,-1.815300,-1.965429,0.602642,-0.025027,-0.001968,-0.000259,-0.007464,0.079105,-0.000842
10954.696000,-0.364325,0.082065,0.297357,-1.814852,-1.965057,0.603285,-0.024600,-0.001935,-0.000403,-0.007328,0.077611,-0.000832
10954.704000,-0.364525,0.082046,0.297359,-1.814481,-1.964630,0.603855,-0.024990,-0.001970,0.001538,-0.007818,0.083169,-0.000833
10954.712000,-0.364719,0.082033,0.297372,-1.814112,-1.964175,0.604420,-0.025039,-0.001974,0.000738,-0.007577,0.080294,-0.000826
10954.720000,-0.364928,0.082024,0.297376,-1.813700,-1.963740,0.605021,-0.025218,-0.001984,0.000791,-0.007833,0.083341,-0.000859
10954.728000,-0.365132,0.082002,0.297382,-1.813312,-1.963327,0.605556,-0.025146,-0.001981,0.001422,-0.007846,0.083427,-0.000841
10954.736000,-0.365325,0.081977,0.297369,-1.812952,-1.962975,0.606097,-0.024525,-0.001927,-0.001559,-0.007080,0.074707,-0.000838
10954.744000,-0.365518,0.081971,0.297345,-1.812696,-1.962615,0.606607,-0.024918,-0.001962,-0.000541,-0.007202,0.075919,-0.000819
10954.752000,-0.365721,0.081952,0.297342,-1.812318,-1.962179,0.607187,-0.024491,-0.001929,-0.001885,-0.006705,0.070202,-0.000798
10954.760000,-0.365917,0.081954,0.297333,-1.812001,-1.961747,0.607700,-0.024959,-0.001961,-0.000562,-0.007366,0.077930,-0.000844
10954.768000,-0.366121,0.081926,0.297313,-1.811631,-1.961392,0.608220,-0.024885,-0.001956,0.000439,-0.007677,0.081594,-0.000855
10954.776000,-0.366320,0.081914,0.297309,-1.811326,-1.960926,0.608795,-0.024740,-0.001942,-0.000836,-0.007385,0.078260,-0.000858
10954.784000,-0.366521,0.081884,0.297309,-1.810838,-1.960629,0.609367,-0.024762,-0.001946,-0.000137,-0.007501,0.079540,-0.000852
10954.792000,-0.366716,0.081880,0.297301,-1.810538,-1.960171,0.609861,-0.024572,-0.001929,-0.000665,-0.007353,0.077912,-0.000851
10954.800000,-0.366907,0.081879,0.297295,-1.810222,-1.959709,0.610393,-0.024368,-0.001912,0.000259,-0.007529,0.080081,-0.000847
10954.808000,-0.367108,0.081851,0.297278,-1.809871,-1.959380,0.610947,-0.024375,-0.001913,-0.000421,-0.007344,0.077874,-0.000844
10954.816000,-0.367298,0.081837,0.297311,-1.809465,-1.958875,0.611612,-0.024296,-0.001908,0.000113,-0.007382,0.078309,-0.000833
10954.824000,-0.367497,0.081805,0.297297,-1.809085,-1.958550,0.612097,-0.023704,-0.001861,-0.002358,-0.006574,0.068982,-0.000806
10954.832000,-0.367686,0.081798,0.297287,-1.808759,-1.958114,0.612658,-0.024363,-0.001910,-0.000050,-0.007590,0.080793,-0.000868
10954.840000,-0.367882,0.081783,0.297277,-1.808348,-1.957769,0.613168,-0.024038,-0.001887,-0.001916,-0.006795,0.071479,-0.000821
10954.848000,-0.368078,0.081768,0.297280,-1.808019,-1.957300,0.613766,-0.024373,-0.001912,-0.000036,-0.007487,0.079531,-0.000854
10954.856000,-0.368269,0.081754,0.297289,-1.807649,-1.956851,0.614339,-0.024365,-0.001912,0.000084,-0.007476,0.079383,-0.000849
10954.864000,-0.368469,0.081736,0.297263,-1.807286,-1.956525,0.614850,-0.024313,-0.001906,-0.001419,-0.007133,0.075395,-0.000852
10954.872000,-0.368669,0.081729,0.297257,-1.806965,-1.956065,0.615412,-0.025172,-0.001973,-0.000582,-0.007608,0.080690,-0.000885
10954.880000,-0.368863,0.081708,0.297262,-1.806561,-1.955663,0.616005,-0.024321,-0.001904,-0.001498,-0.007211,0.076346,-0.000866
10954.888000,-0.369059,0.081689,0.297254,-1.806215,-1.955222,0.616591,-0.024551,-0.001924,-0.001301,-0.007232,0.076455,-0.000861
10954.896000,-0.369254,0.081677,0.297240,-1.805848,-1.954825,0.617053,-0.024448,-0.001917,-0.001980,-0.006957,0.073231,-0.000846
10954.904000,-0.369448,0.081656,0.297216,-1.805460,-1.954495,0.617588,-0.024783,-0.001941,-0.000682,-0.007560,0.080256,-0.000886
10954.912000,-0.369648,0.081637,0.297181,-1.805190,-1.954107,0.618071,-0.024217,-0.001896,-0.001896,-0.007065,0.074617,-0.000862
10954.920000,-0.369833,0.081649,0.297197,-1.804830,-1.953605,0.618642,-0.024610,-0.001926,-0.001099,-0.007340,0.077749,-0.000872
10954.928000,-0.370026,0.081616,0.297179,-1.804403,-1.953288,0.619174,-0.024253,-0.001901,-0.002248,-0.006788,0.071287,-0.000835
10954.936000,-0.370221,0.081594,0.297146,-1.804114,-1.952950,0.619675,-0.024330,-0.001905,-0.001505,-0.007153,0.075595,-0.000862
