timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4263.032000,-0.558498,0.105915,0.134404,-1.825417,-1.829354,0.668022,-0.000757,0.000019,0.001387,-0.000107,0.007141,-0.000095
4263.040000,-0.558508,0.105933,0.134429,-1.825399,-1.829218,0.668153,-0.002867,0.000073,0.005593,-0.000408,0.027391,-0.000356
4263.048000,-0.558519,0.105929,0.134441,-1.825369,-1.829149,0.668199,-0.000481,0.000014,-0.001775,-0.000028,0.000340,-0.000070
4263.056000,-0.558536,0.105910,0.134460,-1.825226,-1.829103,0.668307,-0.002259,0.000059,0.002745,-0.000297,0.018965,-0.000287
4263.064000,-0.558538,0.105935,0.134427,-1.825300,-1.829082,0.668290,-0.001062,0.000029,0.000202,-0.000123,0.007222,-0.000139
4263.072000,-0.558555,0.105912,0.134434,-1.825207,-1.829020,0.668349,-0.001694,0.000047,-0.002541,-0.000153,0.006929,-0.000230
4263.080000,-0.558559,0.105936,0.134444,-1.825167,-1.828958,0.668427,-0.002549,0.000065,0.005853,-0.000376,0.025781,-0.000314
4263.088000,-0.558571,0.105939,0.134469,-1.825131,-1.828861,0.668489,-0.000518,0.000018,-0.006159,0.000035,-0.006395,-0.000089
4263.096000,-0.558581,0.105937,0.134469,-1.825076,-1.828864,0.668544,-0.002214,0.000056,0.005070,-0.000327,0.022393,-0.000274
4263.104000,-0.558588,0.105937,0.134460,-1.825108,-1.828784,0.668604,-0.000552,0.000015,0.000615,-0.000072,0.004606,-0.000071
4263.112000,-0.558603,0.105950,0.134497,-1.824932,-1.828699,0.668736,-0.002442,0.000063,0.004605,-0.000345,0.023135,-0.000305
4263.120000,-0.558614,0.105922,0.134534,-1.824848,-1.828641,0.668783,-0.000464,0.000013,-0.000618,-0.000044,0.002080,-0.000064
4263.128000,-0.558626,0.105920,0.134499,-1.824859,-1.828620,0.668835,-0.001677,0.000046,-0.000922,-0.000176,0.009417,-0.000223
4263.136000,-0.558628,0.105945,0.134500,-1.824833,-1.828608,0.668845,-0.002234,0.000055,0.007309,-0.000363,0.026103,-0.000269
4263.144000,-0.558641,0.105940,0.134513,-1.824840,-1.828518,0.668916,-0.000646,0.000022,-0.005937,0.000017,-0.005221,-0.000105
4263.152000,-0.558652,0.105939,0.134497,-1.824737,-1.828507,0.668979,-0.002302,0.000057,0.007563,-0.000375,0.026937,-0.000277
4263.160000,-0.558664,0.105941,0.134538,-1.824630,-1.828426,0.669052,-0.000522,0.000018,-0.005163,0.000019,-0.004789,-0.000086
4263.168000,-0.558679,0.105920,0.134534,-1.824617,-1.828375,0.669157,-0.001554,0.000039,0.004378,-0.000243,0.017053,-0.000190
4263.176000,-0.558685,0.105953,0.134574,-1.824573,-1.828227,0.669264,-0.000428,0.000015,-0.005042,0.000028,-0.005202,-0.000073
4263.184000,-0.558696,0.105940,0.134558,-1.824523,-1.828262,0.669274,-0.001037,0.000029,-0.000819,-0.000105,0.005454,-0.000139
4263.192000,-0.558706,0.105934,0.134545,-1.824447,-1.828271,0.669304,-0.002835,0.000072,0.007737,-0.000438,0.030685,-0.000347
4263.200000,-0.558718,0.105915,0.134531,-1.824458,-1.828229,0.669355,-0.000646,0.000020,-0.004052,-0.000012,-0.002215,-0.000099
4263.208000,-0.558722,0.105939,0.134552,-1.824405,-1.828176,0.669430,-0.002928,0.000073,0.008990,-0.000468,0.033287,-0.000355
4263.216000,-0.558738,0.105902,0.134542,-1.824334,-1.828211,0.669438,-0.000464,0.000016,-0.004162,0.000010,-0.003562,-0.000075
4263.224000,-0.558742,0.105935,0.134549,-1.824344,-1.828110,0.669465,-0.001983,0.000052,0.003263,-0.000274,0.018074,-0.000250
4263.232000,-0.558744,0.105947,0.134533,-1.824370,-1.828040,0.669532,-0.000413,0.000013,-0.002968,-0.000002,-0.001990,-0.000065
4263.240000,-0.558757,0.105941,0.134533,-1.824306,-1.828039,0.669567,-0.001749,0.000047,0.001587,-0.000222,0.013899,-0.000225
4263.248000,-0.558768,0.105936,0.134546,-1.824237,-1.827974,0.669623,-0.002383,0.000061,0.005609,-0.000355,0.024406,-0.000295
4263.256000,-0.558785,0.105923,0.134578,-1.824143,-1.827877,0.669767,-0.001421,0.000039,0.000203,-0.000165,0.009585,-0.000187
4263.264000,-0.558799,0.105914,0.134600,-1.824056,-1.827876,0.669867,-0.002533,0.000065,0.005868,-0.000377,0.025805,-0.000315
4263.272000,-0.558807,0.105934,0.134618,-1.824013,-1.827744,0.669964,-0.000983,0.000028,-0.001091,-0.000095,0.004692,-0.000134
4263.280000,-0.558825,0.105927,0.134626,-1.823895,-1.827662,0.669987,-0.002258,0.000059,0.003889,-0.000316,0.020883,-0.000285
4263.288000,-0.558829,0.105945,0.134648,-1.823878,-1.827601,0.670069,-0.000684,0.000018,0.000597,-0.000087,0.005440,-0.000089
4263.296000,-0.558850,0.105910,0.134652,-1.823812,-1.827562,0.670207,-0.001368,0.000038,-0.001412,-0.000134,0.006690,-0.000186
4263.304000,-0.558851,0.105943,0.134684,-1.823705,-1.827504,0.670254,-0.000753,0.000020,0.000763,-0.000097,0.006154,-0.000098
4263.312000,-0.558859,0.105943,0.134647,-1.823807,-1.827452,0.670266,-0.001411,0.000041,-0.003114,-0.000113,0.004212,-0.000196
4263.320000,-0.558871,0.105956,0.134698,-1.823679,-1.827329,0.670415,-0.002047,0.000053,0.004914,-0.000306,0.021118,-0.000254
4263.328000,-0.558887,0.105923,0.134703,-1.823566,-1.827344,0.670500,-0.000699,0.000022,-0.004711,-0.000008,-0.002954,-0.000107
4263.336000,-0.558894,0.105954,0.134699,-1.823568,-1.827225,0.670481,-0.002491,0.000063,0.007202,-0.000392,0.027651,-0.000305
4263.344000,-0.558903,0.105953,0.134713,-1.823498,-1.827204,0.670543,-0.000387,0.000016,-0.007114,0.000064,-0.008797,-0.000074
4263.352000,-0.558917,0.105937,0.134697,-1.823438,-1.827186,0.670661,-0.001501,0.000039,0.002975,-0.000216,0.014499,-0.000188
4263.360000,-0.558929,0.105914,0.134718,-1.823415,-1.827161,0.670684,-0.000419,0.000016,-0.005826,0.000041,-0.006539,-0.000074
4263.368000,-0.558936,0.105949,0.134708,-1.823358,-1.827048,0.670723,-0.001505,0.000039,0.003136,-0.000219,0.014786,-0.000188
4263.376000,-0.558945,0.105940,0.134718,-1.823378,-1.827040,0.670775,-0.001819,0.000049,0.002050,-0.000238,0.015107,-0.000233
4263.384000,-0.558955,0.105959,0.134756,-1.823248,-1.826914,0.670915,-0.001040,0.000029,-0.000464,-0.000111,0.006034,-0.000139
4263.392000,-0.558959,0.105940,0.134717,-1.823282,-1.826962,0.670877,-0.001899,0.000048,0.005935,-0.000306,0.021808,-0.000231
4263.400000,-0.558981,0.105922,0.134728,-1.823138,-1.826959,0.670947,-0.000974,0.000029,-0.002571,-0.000072,0.002256,-0.000137
4263.408000,-0.558987,0.105914,0.134746,-1.823131,-1.826894,0.671039,-0.002051,0.000052,0.006872,-0.000339,0.024301,-0.000249
4263.416000,-0.558998,0.105928,0.134750,-1.823061,-1.826842,0.671085,-0.000798,0.000026,-0.006195,0.000003,-0.004646,-0.000126
4263.424000,-0.559003,0.105941,0.134767,-1.823068,-1.826725,0.671183,-0.001848,0.000047,0.005055,-0.000287,0.020097,-0.000228
4263.432000,-0.559015,0.105930,0.134763,-1.822956,-1.826716,0.671195,-0.001162,0.000035,-0.004951,-0.000057,-0.000289,-0.000170
4263.440000,-0.559028,0.105938,0.134807,-1.822884,-1.826601,0.671414,-0.001747,0.000045,0.004850,-0.000273,0.019119,-0.000216
4263.448000,-0.559035,0.105956,0.134817,-1.822903,-1.826478,0.671418,-0.000349,0.000013,-0.004787,0.000033,-0.005336,-0.000062
4263.456000,-0.559047,0.105941,0.134823,-1.822789,-1.826509,0.671491,-0.001076,0.000029,0.000798,-0.000135,0.008296,-0.000140
4263.464000,-0.559052,0.105956,0.134821,-1.822815,-1.826408,0.671510,-0.001789,0.000045,0.006012,-0.000295,0.021252,-0.000218
4263.472000,-0.559069,0.105930,0.134830,-1.822704,-1.826404,0.671600,-0.000758,0.000023,-0.002669,-0.000046,0.000708,-0.000109
4263.480000,-0.559072,0.105963,0.134865,-1.822667,-1.826307,0.671658,-0.001981,0.000050,0.006604,-0.000326,0.023462,-0.000241
4263.488000,-0.559084,0.105966,0.134863,-1.822641,-1.826166,0.671736,-0.000931,0.000029,-0.004413,-0.000039,-0.000931,-0.000138
4263.496000,-0.559097,0.105932,0.134860,-1.822561,-1.826247,0.671771,-0.001869,0.000048,0.006127,-0.000307,0.021976,-0.000228
4263.504000,-0.559112,0.105931,0.134875,-1.822498,-1.826166,0.671884,-0.000764,0.000024,-0.004117,-0.000025,-0.001549,-0.000115
4263.512000,-0.559111,0.105971,0.134874,-1.822512,-1.826070,0.671892,-0.001591,0.000041,0.004934,-0.000256,0.018261,-0.000195
4263.512000,-0.559111,0.105971,0.134874,-1.822512,-1.826070,0.671892,-0.001591,0.000041,0.004934,-0.000256,0.018261,-0.000195
4263.528000,-0.559131,0.105959,0.134885,-1.822371,-1.826011,0.672017,-0.001129,0.000030,0.002639,-0.000169,0.011594,-0.000141
4263.536000,-0.559147,0.105926,0.134890,-1.822298,-1.826016,0.672079,-0.002920,0.000077,0.005826,-0.000423,0.028403,-0.000369
4263.544000,-0.559157,0.105932,0.134890,-1.822278,-1.825980,0.672126,-0.000688,0.000019,-0.000345,-0.000073,0.003959,-0.000093
4263.552000,-0.559168,0.105944,0.134912,-1.822220,-1.825891,0.672239,-0.002339,0.000062,0.003925,-0.000327,0.021577,-0.000298
4263.560000,-0.559178,0.105931,0.134934,-1.822165,-1.825834,0.672334,-0.000664,0.000020,-0.002583,-0.000037,0.000244,-0.000097
4263.568000,-0.559182,0.105953,0.134913,-1.822199,-1.825763,0.672310,-0.001611,0.000043,0.002883,-0.000228,0.015155,-0.000205
4263.576000,-0.559187,0.105963,0.134886,-1.822179,-1.825738,0.672269,-0.000438,0.000015,-0.003839,0.000008,-0.003227,-0.000071
4263.584000,-0.559198,0.105960,0.134905,-1.822108,-1.825733,0.672356,-0.000929,0.000029,-0.003803,-0.000048,0.000052,-0.000136
4263.592000,-0.559208,0.105947,0.134899,-1.822051,-1.825718,0.672413,-0.002007,0.000052,0.005217,-0.000309,0.021472,-0.000250
4263.600000,-0.559212,0.105959,0.134881,-1.822051,-1.825710,0.672434,-0.000610,0.000022,-0.007357,0.000042,-0.007690,-0.000105
4263.608000,-0.559225,0.105948,0.134885,-1.822041,-1.825616,0.672507,-0.002702,0.000070,0.007366,-0.000421,0.029462,-0.000336
4263.616000,-0.559240,0.105937,0.134900,-1.821930,-1.825574,0.672569,-0.000545,0.000020,-0.006132,0.000031,-0.006165,-0.000093
4263.624000,-0.559250,0.105956,0.134894,-1.821913,-1.825496,0.672627,-0.002361,0.000061,0.007075,-0.000378,0.026774,-0.000292
4263.632000,-0.559258,0.105949,0.134928,-1.821842,-1.825446,0.672708,-0.000370,0.000016,-0.007420,0.000070,-0.009367,-0.000073
4263.640000,-0.559269,0.105955,0.134900,-1.821842,-1.825415,0.672762,-0.001724,0.000046,0.003427,-0.000249,0.016790,-0.000219
4263.648000,-0.559276,0.105956,0.134945,-1.821709,-1.825360,0.672838,-0.000478,0.000014,-0.000180,-0.000052,0.002861,-0.000064
4263.656000,-0.559293,0.105950,0.134954,-1.821641,-1.825259,0.672945,-0.001781,0.000049,0.001974,-0.000234,0.014867,-0.000232
4263.664000,-0.559299,0.105936,0.134945,-1.821623,-1.825291,0.672966,-0.000514,0.000014,0.000348,-0.000064,0.003940,-0.000068
4263.672000,-0.559307,0.105956,0.134929,-1.821624,-1.825254,0.672980,-0.001078,0.000033,-0.003721,-0.000067,0.001187,-0.000156
4263.680000,-0.559318,0.105959,0.134974,-1.821514,-1.825139,0.673064,-0.001793,0.000046,0.005747,-0.000293,0.020955,-0.000221
4263.688000,-0.559333,0.105951,0.134982,-1.821428,-1.825088,0.673189,-0.000761,0.000024,-0.004329,-0.000021,-0.001866,-0.000116
4263.696000,-0.559336,0.105960,0.134970,-1.821476,-1.825023,0.673161,-0.001324,0.000035,0.003587,-0.000206,0.014432,-0.000166
4263.704000,-0.559347,0.105959,0.134986,-1.821407,-1.824968,0.673272,-0.000531,0.000019,-0.005675,0.000025,-0.005518,-0.000089
4263.712000,-0.559361,0.105957,0.135003,-1.821326,-1.824922,0.673379,-0.001124,0.000030,0.002725,-0.000170,0.011747,-0.000142
4263.720000,-0.559369,0.105964,0.135006,-1.821269,-1.824907,0.673400,-0.002201,0.000061,0.001722,-0.000278,0.017263,-0.000289
4263.728000,-0.559379,0.105973,0.135050,-1.821257,-1.824746,0.673500,-0.000883,0.000024,0.001686,-0.000127,0.008512,-0.000113
4263.736000,-0.559392,0.105961,0.135037,-1.821173,-1.824716,0.673559,-0.002291,0.000064,0.000609,-0.000272,0.016103,-0.000305
4263.744000,-0.559410,0.105940,0.135070,-1.821058,-1.824649,0.673714,-0.000750,0.000021,-0.000179,-0.000084,0.004673,-0.000101
4263.752000,-0.559412,0.105959,0.135065,-1.821042,-1.824648,0.673722,-0.001976,0.000055,0.000646,-0.000237,0.014086,-0.000263
4263.760000,-0.559426,0.105939,0.135061,-1.820975,-1.824645,0.673784,-0.000729,0.000021,-0.000649,-0.000074,0.003791,-0.000100
4263.768000,-0.559434,0.105961,0.135090,-1.820955,-1.824452,0.673889,-0.001383,0.000039,-0.000094,-0.000157,0.008996,-0.000186
4263.776000,-0.559443,0.105972,0.135099,-1.820899,-1.824440,0.673952,-0.001775,0.000048,0.003426,-0.000256,0.017192,-0.000227
4263.784000,-0.559459,0.105937,0.135116,-1.820835,-1.824400,0.673987,-0.000761,0.000023,-0.002286,-0.000053,0.001399,-0.000109
4263.792000,-0.559470,0.105943,0.135101,-1.820774,-1.824366,0.674045,-0.002170,0.000058,0.004526,-0.000319,0.021563,-0.000277
4263.800000,-0.559477,0.105941,0.135156,-1.820706,-1.824269,0.674194,-0.000541,0.000015,0.000377,-0.000068,0.004184,-0.000072
4263.808000,-0.559489,0.105946,0.135109,-1.820690,-1.824299,0.674076,-0.002207,0.000060,0.003877,-0.000314,0.020787,-0.000284
4263.816000,-0.559495,0.105942,0.135132,-1.820616,-1.824284,0.674210,-0.000509,0.000014,-0.000069,-0.000058,0.003264,-0.000069
4263.824000,-0.559510,0.105933,0.135157,-1.820573,-1.824144,0.674401,-0.001781,0.000052,-0.001942,-0.000176,0.008717,-0.000246
4263.832000,-0.559518,0.105931,0.135150,-1.820488,-1.824158,0.674353,-0.000639,0.000019,-0.001034,-0.000058,0.002592,-0.000089
4263.840000,-0.559524,0.105931,0.135149,-1.820486,-1.824132,0.674377,-0.001034,0.000033,-0.005726,-0.000032,-0.002250,-0.000158
4263.848000,-0.559528,0.105953,0.135140,-1.820473,-1.824091,0.674464,-0.001562,0.000042,0.002994,-0.000226,0.015126,-0.000201
4263.856000,-0.559542,0.105943,0.135144,-1.820452,-1.823999,0.674521,-0.001005,0.000033,-0.005874,-0.000026,-0.002667,-0.000154
4263.864000,-0.559550,0.105962,0.135171,-1.820416,-1.823882,0.674621,-0.002572,0.000068,0.007786,-0.000415,0.029453,-0.000322
4263.872000,-0.559563,0.105937,0.135186,-1.820308,-1.823895,0.674675,-0.000467,0.000017,-0.005594,0.000032,-0.005796,-0.000081
4263.880000,-0.559571,0.105942,0.135163,-1.820303,-1.823881,0.674715,-0.002495,0.000066,0.007077,-0.000396,0.027828,-0.000314
4263.888000,-0.559585,0.105931,0.135222,-1.820162,-1.823766,0.674853,-0.000085,0.000006,-0.004890,0.000065,-0.007210,-0.000027
4263.896000,-0.559593,0.105964,0.135186,-1.820199,-1.823721,0.674839,-0.001717,0.000048,0.002085,-0.000230,0.014728,-0.000225
4263.904000,-0.559601,0.105944,0.135197,-1.820088,-1.823738,0.674897,-0.001553,0.000042,0.003554,-0.000234,0.015975,-0.000198
4263.912000,-0.559616,0.105937,0.135200,-1.820053,-1.823701,0.674954,-0.000876,0.000029,-0.005187,-0.000022,-0.002422,-0.000135
4263.920000,-0.559614,0.105971,0.135190,-1.820063,-1.823600,0.674980,-0.002131,0.000056,0.007034,-0.000353,0.025360,-0.000265
4263.928000,-0.559635,0.105947,0.135242,-1.819923,-1.823507,0.675122,-0.000460,0.000018,-0.007553,0.000062,-0.008945,-0.000086
4263.936000,-0.559629,0.105985,0.135217,-1.820011,-1.823480,0.675082,-0.002350,0.000062,0.008156,-0.000394,0.028610,-0.000291
4263.944000,-0.559651,0.105949,0.135231,-1.819887,-1.823452,0.675145,-0.000336,0.000015,-0.007499,0.000076,-0.009683,-0.000070
4263.952000,-0.559656,0.105931,0.135201,-1.819910,-1.823536,0.675182,-0.001767,0.000047,0.005741,-0.000293,0.020897,-0.000221
4263.960000,-0.559659,0.105959,0.135211,-1.819863,-1.823435,0.675220,-0.000281,0.000012,-0.005232,0.000047,-0.006448,-0.000055
4263.968000,-0.559669,0.105946,0.135196,-1.819814,-1.823427,0.675268,-0.000989,0.000027,0.002427,-0.000152,0.010449,-0.000126
4263.976000,-0.559688,0.105941,0.135257,-1.819703,-1.823297,0.675396,-0.002343,0.000065,0.003029,-0.000318,0.020437,-0.000307
4263.984000,-0.559687,0.105966,0.135220,-1.819752,-1.823296,0.675370,-0.000775,0.000021,0.001463,-0.000112,0.007491,-0.000100
4263.992000,-0.559696,0.105980,0.135257,-1.819672,-1.823169,0.675486,-0.002792,0.000077,0.004897,-0.000397,0.026414,-0.000363
4264.000000,-0.559710,0.105962,0.135258,-1.819621,-1.823099,0.675565,-0.000826,0.000024,-0.000195,-0.000093,0.005205,-0.000113
4264.008000,-0.559724,0.105959,0.135260,-1.819578,-1.823100,0.675636,-0.002100,0.000059,0.001402,-0.000265,0.016252,-0.000280
4264.016000,-0.559739,0.105941,0.135304,-1.819463,-1.823018,0.675766,-0.000671,0.000021,-0.001964,-0.000048,0.001356,-0.000097
4264.024000,-0.559745,0.105962,0.135308,-1.819446,-1.822926,0.675798,-0.001421,0.000038,0.004441,-0.000232,0.016555,-0.000179
4264.032000,-0.559753,0.105961,0.135299,-1.819408,-1.822893,0.675859,-0.001541,0.000044,0.001035,-0.000194,0.011943,-0.000206
4264.040000,-0.559765,0.105944,0.135318,-1.819315,-1.822861,0.675898,-0.001146,0.000030,0.003991,-0.000194,0.014010,-0.000143
4264.048000,-0.559769,0.105981,0.135309,-1.819309,-1.822797,0.675960,-0.002128,0.000059,0.003625,-0.000301,0.019996,-0.000277
4264.056000,-0.559782,0.105949,0.135307,-1.819272,-1.822816,0.675998,-0.000791,0.000022,0.001481,-0.000114,0.007645,-0.000103
4264.064000,-0.559783,0.105976,0.135299,-1.819285,-1.822718,0.676033,-0.002947,0.000080,0.006991,-0.000447,0.030833,-0.000378
4264.072000,-0.559801,0.105945,0.135329,-1.819134,-1.822679,0.676141,-0.000596,0.000017,0.000329,-0.000074,0.004515,-0.000080
4264.080000,-0.559806,0.105987,0.135347,-1.819131,-1.822561,0.676259,-0.002022,0.000057,0.002033,-0.000265,0.016770,-0.000268
4264.088000,-0.559817,0.105966,0.135354,-1.819097,-1.822521,0.676240,-0.000493,0.000015,-0.000617,-0.000048,0.002324,-0.000069
4264.096000,-0.559825,0.105985,0.135356,-1.819035,-1.822472,0.676306,-0.002142,0.000062,0.000456,-0.000255,0.015078,-0.000290
4264.104000,-0.559840,0.105944,0.135368,-1.818930,-1.822481,0.676425,-0.001174,0.000032,0.002050,-0.000168,0.011124,-0.000153
4264.112000,-0.559845,0.105979,0.135374,-1.818920,-1.822374,0.676445,-0.000808,0.000028,-0.007236,0.000016,-0.006084,-0.000133
4264.120000,-0.559855,0.105986,0.135391,-1.818886,-1.822272,0.676536,-0.002280,0.000061,0.007198,-0.000374,0.026735,-0.000288
4264.128000,-0.559867,0.105966,0.135388,-1.818835,-1.822285,0.676578,-0.000369,0.000016,-0.007246,0.000067,-0.009041,-0.000074
4264.136000,-0.559869,0.105977,0.135351,-1.818840,-1.822326,0.676552,-0.002260,0.000061,0.007113,-0.000370,0.026472,-0.000285
4264.144000,-0.559881,0.105973,0.135393,-1.818759,-1.822228,0.676642,-0.000432,0.000017,-0.006594,0.000050,-0.007579,-0.000080
4264.152000,-0.559889,0.105974,0.135374,-1.818710,-1.822190,0.676673,-0.001199,0.000034,0.001000,-0.000155,0.009643,-0.000160
4264.160000,-0.559898,0.105973,0.135376,-1.818709,-1.822129,0.676746,-0.001161,0.000034,-0.000719,-0.000124,0.006657,-0.000161
4264.168000,-0.559912,0.105980,0.135401,-1.818599,-1.822059,0.676834,-0.001614,0.000045,0.003312,-0.000238,0.016109,-0.000210
4264.176000,-0.559919,0.105982,0.135436,-1.818530,-1.821981,0.676909,-0.001483,0.000041,0.003360,-0.000223,0.015309,-0.000192
4264.184000,-0.559937,0.105969,0.135442,-1.818467,-1.821915,0.677014,-0.001315,0.000039,-0.001069,-0.000137,0.007141,-0.000183
4264.192000,-0.559939,0.105972,0.135425,-1.818452,-1.821952,0.677049,-0.001309,0.000035,0.003794,-0.000210,0.014834,-0.000167
4264.200000,-0.559952,0.105994,0.135465,-1.818372,-1.821765,0.677169,-0.000858,0.000027,-0.002269,-0.000065,0.002166,-0.000125
4264.208000,-0.559964,0.105976,0.135485,-1.818307,-1.821704,0.677244,-0.001351,0.000037,0.003838,-0.000216,0.015199,-0.000173
4264.216000,-0.559972,0.105983,0.135476,-1.818298,-1.821693,0.677245,-0.000789,0.000027,-0.005438,-0.000009,-0.003333,-0.000125
4264.224000,-0.559980,0.105983,0.135486,-1.818247,-1.821663,0.677289,-0.001493,0.000041,0.004471,-0.000242,0.017164,-0.000190
4264.232000,-0.559987,0.105986,0.135448,-1.818244,-1.821664,0.677250,-0.001388,0.000042,-0.002164,-0.000129,0.005913,-0.000197
4264.240000,-0.559997,0.105973,0.135469,-1.818174,-1.821617,0.677442,-0.001095,0.000030,0.002568,-0.000167,0.011460,-0.000142
4264.248000,-0.560011,0.105958,0.135470,-1.818116,-1.821627,0.677395,-0.001761,0.000051,0.000826,-0.000218,0.013185,-0.000239
4264.256000,-0.560016,0.105978,0.135501,-1.818062,-1.821468,0.677537,-0.000935,0.000027,0.001025,-0.000125,0.007937,-0.000125
4264.264000,-0.560027,0.105972,0.135510,-1.817997,-1.821460,0.677559,-0.001752,0.000050,0.002095,-0.000236,0.015150,-0.000234
4264.272000,-0.560036,0.105973,0.135496,-1.817963,-1.821437,0.677572,-0.000684,0.000021,-0.001884,-0.000051,0.001624,-0.000100
4264.280000,-0.560039,0.105998,0.135512,-1.817984,-1.821320,0.677659,-0.002205,0.000061,0.005962,-0.000347,0.024358,-0.000283
4264.288000,-0.560059,0.105972,0.135511,-1.817911,-1.821287,0.677763,-0.000795,0.000025,-0.002677,-0.000052,0.001111,-0.000118
4264.296000,-0.560064,0.105979,0.135526,-1.817860,-1.821211,0.677835,-0.001497,0.000041,0.004750,-0.000247,0.017662,-0.000190
4264.304000,-0.560076,0.105985,0.135526,-1.817787,-1.821188,0.677887,-0.002070,0.000059,0.002645,-0.000282,0.018189,-0.000276
4264.312000,-0.560084,0.105986,0.135566,-1.817681,-1.821138,0.677949,-0.000739,0.000021,0.001176,-0.000104,0.006863,-0.000098
4264.320000,-0.560097,0.105951,0.135545,-1.817644,-1.821180,0.678023,-0.002327,0.000066,0.003225,-0.000322,0.020854,-0.000309
4264.328000,-0.560101,0.105978,0.135556,-1.817666,-1.821047,0.678085,-0.000805,0.000024,-0.000241,-0.000090,0.005061,-0.000111
4264.336000,-0.560104,0.105985,0.135536,-1.817731,-1.821047,0.678052,-0.001761,0.000049,0.004015,-0.000267,0.018290,-0.000229
4264.344000,-0.560116,0.105979,0.135530,-1.817617,-1.821015,0.678129,-0.001250,0.000037,-0.000175,-0.000143,0.008181,-0.000173
