timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1017.512000,-0.200082,0.108496,0.334598,-2.015502,-2.046569,0.361493,-0.021692,-0.000378,0.019785,-0.001991,0.084444,0.000179
1017.520000,-0.200249,0.108494,0.334751,-2.015079,-2.046200,0.362085,-0.021569,-0.000366,0.018034,-0.001914,0.080207,0.000144
1017.528000,-0.200420,0.108492,0.334898,-2.014739,-2.045776,0.362711,-0.021676,-0.000381,0.020492,-0.002034,0.086926,0.000186
1017.536000,-0.200592,0.108494,0.335040,-2.014412,-2.045395,0.363294,-0.021554,-0.000373,0.019197,-0.001948,0.081922,0.000174
1017.544000,-0.200771,0.108482,0.335208,-2.013961,-2.045015,0.364015,-0.021719,-0.000379,0.020590,-0.002071,0.089232,0.000172
1017.552000,-0.200944,0.108478,0.335379,-2.013561,-2.044605,0.364674,-0.021678,-0.000381,0.020326,-0.002016,0.085450,0.000190
1017.560000,-0.201124,0.108483,0.335523,-2.013226,-2.044220,0.365271,-0.021674,-0.000379,0.020509,-0.002041,0.087377,0.000182
1017.568000,-0.201300,0.108465,0.335697,-2.012715,-2.043876,0.366018,-0.021992,-0.000379,0.019361,-0.001996,0.083729,0.000166
1017.576000,-0.201483,0.108472,0.335840,-2.012434,-2.043439,0.366588,-0.022025,-0.000372,0.018562,-0.001980,0.083303,0.000139
1017.584000,-0.201646,0.108472,0.336000,-2.012040,-2.043014,0.367262,-0.021999,-0.000377,0.019305,-0.001994,0.083844,0.000162
1017.592000,-0.201817,0.108473,0.336151,-2.011628,-2.042611,0.367883,-0.021954,-0.000378,0.020129,-0.002058,0.088043,0.000161
1017.600000,-0.201996,0.108470,0.336290,-2.011304,-2.042232,0.368474,-0.021868,-0.000372,0.018910,-0.001981,0.083442,0.000149
1017.608000,-0.202174,0.108457,0.336456,-2.010819,-2.041900,0.369212,-0.022134,-0.000383,0.020394,-0.002082,0.088867,0.000164
1017.616000,-0.202365,0.108455,0.336605,-2.010508,-2.041515,0.369813,-0.021962,-0.000371,0.018685,-0.001992,0.083969,0.000136
1017.624000,-0.202529,0.108464,0.336767,-2.010135,-2.041004,0.370490,-0.022257,-0.000379,0.019517,-0.002024,0.085330,0.000157
1017.632000,-0.202715,0.108452,0.336926,-2.009687,-2.040680,0.371172,-0.022292,-0.000382,0.020233,-0.002094,0.089514,0.000152
1017.640000,-0.202885,0.108451,0.337086,-2.009276,-2.040254,0.371821,-0.022200,-0.000376,0.019143,-0.002018,0.084942,0.000145
1017.648000,-0.203057,0.108450,0.337244,-2.008891,-2.039804,0.372476,-0.022387,-0.000386,0.020776,-0.002116,0.090434,0.000165
1017.656000,-0.203236,0.108448,0.337421,-2.008444,-2.039353,0.373228,-0.022470,-0.000376,0.018665,-0.002008,0.083964,0.000134
1017.664000,-0.203415,0.108437,0.337578,-2.008033,-2.038990,0.373902,-0.022260,-0.000383,0.020157,-0.002065,0.087223,0.000165
1017.672000,-0.203592,0.108432,0.337730,-2.007633,-2.038603,0.374533,-0.022299,-0.000384,0.020461,-0.002099,0.089188,0.000161
1017.680000,-0.203770,0.108430,0.337890,-2.007239,-2.038222,0.375147,-0.021995,-0.000371,0.018498,-0.001978,0.082502,0.000136
1017.688000,-0.203951,0.108426,0.338050,-2.006827,-2.037821,0.375891,-0.022344,-0.000382,0.020303,-0.002104,0.089581,0.000151
1017.696000,-0.204144,0.108423,0.338160,-2.006597,-2.037465,0.376395,-0.022250,-0.000374,0.018665,-0.001998,0.083235,0.000137
1017.704000,-0.204309,0.108426,0.338345,-2.006144,-2.036959,0.377186,-0.022401,-0.000381,0.020075,-0.002085,0.088402,0.000151
1017.712000,-0.204496,0.108417,0.338515,-2.005696,-2.036558,0.377912,-0.022473,-0.000387,0.020901,-0.002127,0.090453,0.000166
1017.720000,-0.204680,0.108414,0.338661,-2.005252,-2.036189,0.378508,-0.022409,-0.000375,0.019036,-0.002057,0.086710,0.000123
1017.728000,-0.204850,0.108413,0.338817,-2.004885,-2.035772,0.379172,-0.022145,-0.000382,0.020658,-0.002103,0.089500,0.000162
1017.736000,-0.205028,0.108416,0.338967,-2.004540,-2.035367,0.379760,-0.022580,-0.000379,0.018935,-0.002022,0.084084,0.000139
1017.744000,-0.205206,0.108409,0.339126,-2.004094,-2.034983,0.380422,-0.022686,-0.000389,0.020406,-0.002093,0.087721,0.000167
1017.752000,-0.205389,0.108405,0.339285,-2.003730,-2.034593,0.381065,-0.022770,-0.000385,0.020028,-0.002109,0.088900,0.000143
1017.760000,-0.205570,0.108404,0.339453,-2.003300,-2.034156,0.381767,-0.022531,-0.000371,0.017799,-0.001974,0.081260,0.000116
1017.768000,-0.205758,0.108396,0.339593,-2.002928,-2.033768,0.382371,-0.022444,-0.000384,0.020231,-0.002090,0.087812,0.000157
1017.776000,-0.205937,0.108393,0.339740,-2.002552,-2.033419,0.382994,-0.022020,-0.000372,0.018298,-0.001923,0.078222,0.000156
1017.784000,-0.206113,0.108393,0.339912,-2.002148,-2.032985,0.383676,-0.022693,-0.000385,0.020404,-0.002135,0.090415,0.000143
1017.792000,-0.206292,0.108395,0.340051,-2.001818,-2.032575,0.384277,-0.022788,-0.000391,0.021156,-0.002148,0.090813,0.000168
1017.800000,-0.206481,0.108388,0.340218,-2.001368,-2.032157,0.384951,-0.022709,-0.000386,0.020624,-0.002146,0.090928,0.000147
1017.808000,-0.206663,0.108387,0.340391,-2.000940,-2.031701,0.385688,-0.022686,-0.000385,0.020345,-0.002111,0.088756,0.000152
1017.816000,-0.206843,0.108381,0.340562,-2.000472,-2.031300,0.386392,-0.022415,-0.000376,0.019266,-0.002051,0.085593,0.000134
1017.824000,-0.207018,0.108389,0.340706,-2.000123,-2.030890,0.386967,-0.022753,-0.000381,0.019476,-0.002071,0.086442,0.000136
1017.832000,-0.207206,0.108380,0.340886,-1.999669,-2.030424,0.387718,-0.023145,-0.000389,0.020578,-0.002177,0.092131,0.000135
1017.840000,-0.207393,0.108365,0.341057,-1.999203,-2.030028,0.388459,-0.022687,-0.000377,0.019051,-0.002085,0.087237,0.000113
1017.848000,-0.207572,0.108368,0.341190,-1.998820,-2.029705,0.388986,-0.022757,-0.000388,0.021242,-0.002200,0.093890,0.000144
1017.856000,-0.207753,0.108367,0.341344,-1.998469,-2.029232,0.389688,-0.022641,-0.000376,0.018758,-0.002035,0.084088,0.000125
1017.864000,-0.207945,0.108358,0.341522,-1.998015,-2.028808,0.390466,-0.022571,-0.000382,0.020405,-0.002137,0.090252,0.000139
1017.872000,-0.208118,0.108358,0.341675,-1.997607,-2.028403,0.391061,-0.022881,-0.000386,0.020737,-0.002181,0.092461,0.000135
1017.880000,-0.208303,0.108354,0.341845,-1.997159,-2.027977,0.391786,-0.022769,-0.000378,0.019278,-0.002093,0.087347,0.000118
1017.888000,-0.208491,0.108347,0.341997,-1.996786,-2.027567,0.392421,-0.022776,-0.000386,0.020937,-0.002190,0.092893,0.000137
1017.896000,-0.208662,0.108348,0.342172,-1.996353,-2.027108,0.393152,-0.022776,-0.000377,0.019135,-0.002086,0.086868,0.000116
1017.904000,-0.208846,0.108352,0.342336,-1.995942,-2.026656,0.393798,-0.022893,-0.000387,0.021118,-0.002204,0.093736,0.000137
1017.912000,-0.209043,0.108343,0.342505,-1.995445,-2.026251,0.394548,-0.022773,-0.000387,0.020903,-0.002161,0.090880,0.000150
1017.920000,-0.209227,0.108342,0.342659,-1.995074,-2.025825,0.395193,-0.022781,-0.000372,0.018496,-0.002074,0.086317,0.000094
1017.928000,-0.209398,0.108347,0.342798,-1.994776,-2.025384,0.395825,-0.022936,-0.000383,0.020229,-0.002139,0.089720,0.000133
1017.936000,-0.209598,0.108338,0.342955,-1.994363,-2.024984,0.396482,-0.023062,-0.000377,0.018300,-0.002044,0.083743,0.000107
1017.944000,-0.209778,0.108328,0.343122,-1.993869,-2.024612,0.397217,-0.022932,-0.000384,0.021011,-0.002232,0.095265,0.000118
1017.952000,-0.209959,0.108326,0.343290,-1.993466,-2.024144,0.397887,-0.023229,-0.000387,0.020166,-0.002162,0.090204,0.000126
1017.960000,-0.210142,0.108324,0.343444,-1.993035,-2.023748,0.398526,-0.023171,-0.000386,0.020338,-0.002186,0.091857,0.000119
1017.968000,-0.210332,0.108325,0.343577,-1.992727,-2.023366,0.399101,-0.023106,-0.000383,0.019788,-0.002131,0.088636,0.000123
1017.976000,-0.210513,0.108323,0.343750,-1.992336,-2.022881,0.399855,-0.023009,-0.000384,0.020248,-0.002143,0.089350,0.000134
1017.984000,-0.210701,0.108318,0.343910,-1.991798,-2.022512,0.400507,-0.023175,-0.000388,0.020327,-0.002154,0.089532,0.000135
1017.992000,-0.210892,0.108310,0.344068,-1.991454,-2.022100,0.401178,-0.023376,-0.000382,0.019276,-0.002150,0.089370,0.000097
1018.000000,-0.211072,0.108311,0.344229,-1.991021,-2.021663,0.401881,-0.023317,-0.000381,0.018733,-0.002079,0.085003,0.000110
1018.008000,-0.211252,0.108317,0.344358,-1.990692,-2.021249,0.402448,-0.023474,-0.000388,0.019785,-0.002125,0.087395,0.000131
1018.016000,-0.211437,0.108306,0.344535,-1.990210,-2.020822,0.403156,-0.023454,-0.000387,0.019961,-0.002170,0.090108,0.000116
1018.024000,-0.211627,0.108298,0.344710,-1.989732,-2.020443,0.403876,-0.023376,-0.000397,0.021644,-0.002221,0.092633,0.000159
1018.032000,-0.211810,0.108296,0.344886,-1.989339,-2.019951,0.404615,-0.023327,-0.000386,0.019747,-0.002134,0.087898,0.000123
1018.040000,-0.212006,0.108287,0.345049,-1.988849,-2.019577,0.405324,-0.023341,-0.000390,0.020782,-0.002204,0.091929,0.000130
1018.048000,-0.212195,0.108296,0.345192,-1.988501,-2.019102,0.405875,-0.023308,-0.000380,0.019009,-0.002106,0.086427,0.000106
1018.056000,-0.212387,0.108282,0.345354,-1.988018,-2.018701,0.406587,-0.023471,-0.000395,0.021434,-0.002247,0.093985,0.000138
1018.064000,-0.212569,0.108285,0.345517,-1.987679,-2.018205,0.407333,-0.023528,-0.000392,0.021187,-0.002247,0.094249,0.000126
1018.072000,-0.212757,0.108283,0.345688,-1.987247,-2.017770,0.408039,-0.023422,-0.000379,0.018784,-0.002120,0.087184,0.000090
1018.080000,-0.212949,0.108283,0.345842,-1.986816,-2.017341,0.408662,-0.023703,-0.000393,0.021301,-0.002279,0.096008,0.000116
1018.088000,-0.213134,0.108270,0.345980,-1.986446,-2.017003,0.409310,-0.023349,-0.000382,0.019061,-0.002110,0.086115,0.000108
1018.096000,-0.213327,0.108270,0.346140,-1.985980,-2.016605,0.409991,-0.023540,-0.000393,0.021143,-0.002235,0.093242,0.000130
1018.104000,-0.213504,0.108270,0.346338,-1.985501,-2.016045,0.410734,-0.024064,-0.000400,0.021509,-0.002297,0.096046,0.000123
1018.112000,-0.213701,0.108260,0.346495,-1.985074,-2.015653,0.411473,-0.023681,-0.000387,0.020074,-0.002217,0.092044,0.000099
1018.120000,-0.213893,0.108257,0.346641,-1.984665,-2.015246,0.412067,-0.023419,-0.000391,0.021427,-0.002268,0.095188,0.000123
1018.128000,-0.214085,0.108263,0.346807,-1.984274,-2.014779,0.412752,-0.023849,-0.000394,0.020458,-0.002193,0.089968,0.000129
1018.136000,-0.214271,0.108261,0.346979,-1.983777,-2.014316,0.413485,-0.023838,-0.000395,0.021589,-0.002299,0.096549,0.000119
1018.144000,-0.214465,0.108255,0.347144,-1.983356,-2.013893,0.414187,-0.023862,-0.000389,0.019763,-0.002185,0.089623,0.000104
1018.152000,-0.214650,0.108248,0.347315,-1.982940,-2.013449,0.414904,-0.024001,-0.000392,0.020503,-0.002258,0.093783,0.000099
1018.160000,-0.214840,0.108247,0.347450,-1.982507,-2.013094,0.415473,-0.023777,-0.000385,0.019361,-0.002172,0.088976,0.000093
1018.168000,-0.215023,0.108251,0.347629,-1.982118,-2.012534,0.416251,-0.023852,-0.000389,0.020150,-0.002212,0.091262,0.000104
1018.176000,-0.215220,0.108240,0.347797,-1.981606,-2.012157,0.416957,-0.023918,-0.000395,0.021663,-0.002328,0.097963,0.000108
1018.184000,-0.215416,0.108228,0.347968,-1.981145,-2.011692,0.417735,-0.024270,-0.000389,0.019254,-0.002218,0.090797,0.000074
1018.192000,-0.215610,0.108241,0.348131,-1.980771,-2.011210,0.418362,-0.023792,-0.000395,0.021918,-0.002306,0.096635,0.000126
1018.200000,-0.215802,0.108233,0.348283,-1.980330,-2.010808,0.419039,-0.023811,-0.000387,0.020207,-0.002228,0.092024,0.000098
1018.208000,-0.215986,0.108229,0.348446,-1.979906,-2.010380,0.419734,-0.023878,-0.000391,0.020806,-0.002257,0.093491,0.000108
1018.216000,-0.216175,0.108230,0.348612,-1.979458,-2.009914,0.420408,-0.023754,-0.000389,0.020967,-0.002277,0.095058,0.000101
1018.224000,-0.216369,0.108223,0.348771,-1.979064,-2.009474,0.421126,-0.023848,-0.000383,0.019029,-0.002153,0.087394,0.000089
1018.232000,-0.216564,0.108216,0.348920,-1.978685,-2.009053,0.421741,-0.023612,-0.000390,0.020536,-0.002192,0.089426,0.000128
1018.240000,-0.216756,0.108214,0.349073,-1.978223,-2.008712,0.422386,-0.023703,-0.000381,0.018623,-0.002112,0.084935,0.000092
1018.248000,-0.216947,0.108219,0.349251,-1.977791,-2.008170,0.423126,-0.024116,-0.000396,0.021924,-0.002346,0.098322,0.000110
1018.256000,-0.217139,0.108213,0.349413,-1.977335,-2.007758,0.423831,-0.023803,-0.000391,0.020994,-0.002248,0.092690,0.000118
1018.264000,-0.217334,0.108204,0.349588,-1.976915,-2.007297,0.424517,-0.024164,-0.000399,0.021985,-0.002344,0.097632,0.000116
1018.272000,-0.217519,0.108201,0.349761,-1.976433,-2.006854,0.425236,-0.023882,-0.000384,0.019589,-0.002207,0.090212,0.000084
1018.280000,-0.217722,0.108194,0.349920,-1.976030,-2.006385,0.425996,-0.024039,-0.000387,0.020049,-0.002254,0.092781,0.000081
1018.288000,-0.217919,0.108191,0.350072,-1.975570,-2.006002,0.426612,-0.023948,-0.000391,0.021052,-0.002303,0.095600,0.000095
1018.296000,-0.218110,0.108189,0.350224,-1.975171,-2.005625,0.427231,-0.024204,-0.000384,0.018661,-0.002173,0.087643,0.000069
1018.304000,-0.218299,0.108190,0.350391,-1.974749,-2.005093,0.427970,-0.024302,-0.000396,0.021461,-0.002334,0.096802,0.000101
1018.312000,-0.218496,0.108186,0.350545,-1.974343,-2.004660,0.428654,-0.024106,-0.000385,0.019465,-0.002213,0.090097,0.000078
1018.320000,-0.218692,0.108184,0.350701,-1.973904,-2.004265,0.429313,-0.024445,-0.000393,0.020482,-0.002287,0.093816,0.000087
1018.328000,-0.218887,0.108185,0.350885,-1.973475,-2.003687,0.430044,-0.023939,-0.000387,0.020893,-0.002300,0.095470,0.000087
1018.336000,-0.219073,0.108186,0.351063,-1.973003,-2.003211,0.430790,-0.024380,-0.000390,0.020959,-0.002346,0.097776,0.000072
1018.344000,-0.219271,0.108169,0.351222,-1.972470,-2.002888,0.431484,-0.024286,-0.000392,0.020852,-0.002316,0.095556,0.000085
1018.352000,-0.219465,0.108173,0.351392,-1.972078,-2.002345,0.432218,-0.024465,-0.000395,0.020880,-0.002312,0.095019,0.000090
1018.360000,-0.219655,0.108177,0.351562,-1.971661,-2.001842,0.432914,-0.024437,-0.000390,0.020518,-0.002313,0.095504,0.000072
1018.368000,-0.219853,0.108166,0.351722,-1.971195,-2.001449,0.433631,-0.024449,-0.000386,0.018827,-0.002189,0.087787,0.000070
1018.376000,-0.220046,0.108161,0.351882,-1.970756,-2.001011,0.434356,-0.024280,-0.000387,0.019920,-0.002256,0.092014,0.000076
1018.384000,-0.220244,0.108155,0.352051,-1.970314,-2.000536,0.435086,-0.024097,-0.000383,0.019764,-0.002250,0.091971,0.000069
1018.392000,-0.220441,0.108159,0.352204,-1.969840,-2.000094,0.435755,-0.024426,-0.000388,0.020037,-0.002276,0.093021,0.000071
1018.400000,-0.220644,0.108155,0.352352,-1.969456,-1.999644,0.436385,-0.024652,-0.000397,0.021278,-0.002354,0.096965,0.000086
1018.408000,-0.220828,0.108161,0.352531,-1.968997,-1.999133,0.437135,-0.024403,-0.000382,0.019438,-0.002259,0.092398,0.000053
1018.416000,-0.221028,0.108146,0.352699,-1.968464,-1.998752,0.437840,-0.024427,-0.000392,0.021298,-0.002366,0.098082,0.000076
1018.424000,-0.221226,0.108142,0.352836,-1.968112,-1.998350,0.438458,-0.024339,-0.000385,0.019736,-0.002269,0.092498,0.000062
1018.432000,-0.221418,0.108144,0.353001,-1.967692,-1.997897,0.439126,-0.024527,-0.000391,0.020019,-0.002252,0.090878,0.000086
1018.440000,-0.221615,0.108137,0.353168,-1.967271,-1.997438,0.439814,-0.024250,-0.000387,0.020890,-0.002341,0.096774,0.000069
1018.448000,-0.221806,0.108142,0.353332,-1.966798,-1.996950,0.440515,-0.024567,-0.000384,0.019751,-0.002301,0.094310,0.000046
1018.456000,-0.222012,0.108128,0.353477,-1.966383,-1.996590,0.441195,-0.024700,-0.000394,0.019742,-0.002220,0.088189,0.000096
1018.464000,-0.222206,0.108129,0.353652,-1.965915,-1.996068,0.441888,-0.024880,-0.000397,0.021013,-0.002359,0.096462,0.000076
1018.472000,-0.222399,0.108128,0.353813,-1.965533,-1.995578,0.442650,-0.024698,-0.000399,0.022333,-0.002421,0.100430,0.000092
1018.480000,-0.222607,0.108116,0.353984,-1.964997,-1.995212,0.443310,-0.024898,-0.000390,0.019849,-0.002322,0.094348,0.000048
1018.488000,-0.222801,0.108119,0.354154,-1.964571,-1.994701,0.444013,-0.024778,-0.000395,0.021123,-0.002373,0.097420,0.000070
1018.496000,-0.222998,0.108107,0.354319,-1.964077,-1.994284,0.444783,-0.024711,-0.000390,0.020266,-0.002336,0.095383,0.000054
1018.504000,-0.223192,0.108120,0.354459,-1.963714,-1.993831,0.445346,-0.024775,-0.000392,0.020504,-0.002319,0.094243,0.000072
1018.512000,-0.223397,0.108112,0.354637,-1.963269,-1.993324,0.446090,-0.024971,-0.000393,0.020708,-0.002373,0.097176,0.000055
1018.520000,-0.223595,0.108108,0.354822,-1.962754,-1.992779,0.446932,-0.025036,-0.000389,0.019945,-0.002357,0.096399,0.000032
1018.528000,-0.223796,0.108105,0.354980,-1.962291,-1.992354,0.447610,-0.024712,-0.000390,0.020769,-0.002358,0.096534,0.000061
1018.536000,-0.224008,0.108094,0.355130,-1.961814,-1.991981,0.448252,-0.024744,-0.000392,0.021009,-0.002379,0.097478,0.000062
1018.544000,-0.224200,0.108094,0.355294,-1.961348,-1.991528,0.448949,-0.024800,-0.000397,0.022352,-0.002465,0.102381,0.000071
1018.552000,-0.224396,0.108091,0.355473,-1.960921,-1.990989,0.449767,-0.024819,-0.000386,0.020242,-0.002373,0.097420,0.000032
1018.560000,-0.224588,0.108097,0.355642,-1.960456,-1.990469,0.450433,-0.025012,-0.000401,0.022397,-0.002447,0.100833,0.000085
1018.568000,-0.224793,0.108092,0.355806,-1.960003,-1.990065,0.451126,-0.024915,-0.000388,0.020215,-0.002355,0.096040,0.000042
1018.576000,-0.224984,0.108085,0.355977,-1.959571,-1.989533,0.451914,-0.024904,-0.000389,0.020217,-0.002344,0.095211,0.000048
1018.584000,-0.225180,0.108081,0.356150,-1.959080,-1.989085,0.452647,-0.024924,-0.000393,0.020670,-0.002349,0.095163,0.000065
1018.592000,-0.225385,0.108085,0.356320,-1.958631,-1.988569,0.453342,-0.024850,-0.000386,0.020270,-0.002359,0.096327,0.000039
1018.600000,-0.225588,0.108080,0.356457,-1.958223,-1.988169,0.453949,-0.024869,-0.000389,0.020106,-0.002317,0.093437,0.000056
1018.608000,-0.225791,0.108066,0.356634,-1.957665,-1.987743,0.454713,-0.025092,-0.000392,0.020574,-0.002388,0.097156,0.000043
1018.616000,-0.225988,0.108069,0.356796,-1.957175,-1.987290,0.455410,-0.025094,-0.000394,0.021855,-0.002486,0.103119,0.000041
1018.624000,-0.226190,0.108065,0.356958,-1.956798,-1.986801,0.456148,-0.025247,-0.000389,0.019701,-0.002348,0.094774,0.000029
1018.632000,-0.226398,0.108066,0.357122,-1.956323,-1.986295,0.456822,-0.025260,-0.000394,0.021266,-0.002453,0.100799,0.000038
1018.640000,-0.226605,0.108058,0.357280,-1.955884,-1.985880,0.457521,-0.024949,-0.000389,0.019987,-0.002318,0.092948,0.000053
1018.648000,-0.226796,0.108054,0.357452,-1.955418,-1.985410,0.458257,-0.025309,-0.000397,0.021138,-0.002416,0.098105,0.000054
1018.656000,-0.226989,0.108056,0.357636,-1.954942,-1.984852,0.459043,-0.025262,-0.000391,0.020679,-0.002414,0.098450,0.000033
1018.664000,-0.227192,0.108055,0.357799,-1.954488,-1.984394,0.459752,-0.025471,-0.000393,0.020020,-0.002359,0.094726,0.000039
1018.672000,-0.227390,0.108048,0.357946,-1.954044,-1.983965,0.460360,-0.025246,-0.000389,0.018942,-0.002253,0.088395,0.000051
1018.704000,-0.228213,0.108032,0.358620,-1.952202,-1.982084,0.463213,-0.025372,-0.000396,0.021068,-0.002422,0.097952,0.000048
1018.712000,-0.228410,0.108035,0.358798,-1.951715,-1.981574,0.463989,-0.025240,-0.000391,0.021136,-0.002439,0.099538,0.000037
1018.720000,-0.228611,0.108021,0.358966,-1.951237,-1.981101,0.464799,-0.025397,-0.000395,0.021504,-0.002473,0.100947,0.000038
1018.728000,-0.228814,0.108028,0.359143,-1.950754,-1.980556,0.465470,-0.025617,-0.000389,0.019735,-0.002397,0.096533,0.000009
1018.736000,-0.229016,0.108021,0.359293,-1.950320,-1.980110,0.466223,-0.025397,-0.000390,0.021116,-0.002482,0.101829,0.000015
1018.744000,-0.229230,0.108017,0.359428,-1.949910,-1.979740,0.466744,-0.025518,-0.000390,0.019778,-0.002376,0.095023,0.000022
1018.752000,-0.229438,0.108011,0.359606,-1.949429,-1.979236,0.467537,-0.025529,-0.000394,0.021038,-0.002453,0.099404,0.000032
1018.760000,-0.229628,0.108018,0.359769,-1.948972,-1.978739,0.468219,-0.025286,-0.000394,0.022235,-0.002515,0.103564,0.000040
1018.768000,-0.229835,0.108013,0.359945,-1.948536,-1.978228,0.468971,-0.025637,-0.000391,0.021457,-0.002541,0.104973,-0.000001
1018.776000,-0.230038,0.108003,0.360100,-1.948014,-1.977807,0.469671,-0.025243,-0.000390,0.020976,-0.002437,0.098747,0.000032
1018.784000,-0.230244,0.108004,0.360274,-1.947559,-1.977277,0.470432,-0.025957,-0.000402,0.021701,-0.002500,0.101172,0.000040
1018.792000,-0.230444,0.108008,0.360461,-1.947035,-1.976760,0.471178,-0.025473,-0.000397,0.022382,-0.002519,0.103190,0.000047
1018.800000,-0.230660,0.107997,0.360635,-1.946546,-1.976295,0.471953,-0.025849,-0.000387,0.019493,-0.002422,0.097410,-0.000013
1018.808000,-0.230860,0.107996,0.360798,-1.946068,-1.975786,0.472714,-0.025680,-0.000394,0.021452,-0.002498,0.101676,0.000024
1018.816000,-0.231073,0.107994,0.360943,-1.945673,-1.975316,0.473394,-0.025631,-0.000387,0.019932,-0.002412,0.096935,0.000006
1018.824000,-0.231271,0.107984,0.361097,-1.945198,-1.974921,0.474041,-0.025921,-0.000397,0.020960,-0.002460,0.098680,0.000030
1018.832000,-0.231482,0.107988,0.361295,-1.944668,-1.974320,0.474846,-0.025999,-0.000392,0.019853,-0.002419,0.096533,0.000006
1018.840000,-0.231704,0.107987,0.361446,-1.944231,-1.973861,0.475484,-0.025974,-0.000397,0.021954,-0.002568,0.105213,0.000011
1018.848000,-0.231905,0.107981,0.361617,-1.943698,-1.973405,0.476274,-0.025718,-0.000388,0.020356,-0.002453,0.098972,0.000002
1018.856000,-0.232113,0.107974,0.361789,-1.943247,-1.972860,0.477019,-0.025874,-0.000395,0.021686,-0.002551,0.104177,0.000008
