timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5812.496000,-0.277892,0.088963,0.285514,-2.000748,-2.174456,0.275940,-0.024356,-0.002034,-0.003455,-0.002063,0.015509,-0.000152
5812.504000,-0.278078,0.088960,0.285505,-2.000703,-2.174272,0.276163,-0.024558,-0.002051,-0.003015,-0.002172,0.016712,-0.000148
5812.512000,-0.278277,0.088936,0.285478,-2.000547,-2.174273,0.276266,-0.024242,-0.002026,-0.003265,-0.002027,0.015079,-0.000143
5812.520000,-0.278467,0.088920,0.285439,-2.000597,-2.174204,0.276377,-0.024213,-0.002023,-0.003878,-0.001741,0.011668,-0.000133
5812.528000,-0.278656,0.088900,0.285409,-2.000501,-2.174166,0.276470,-0.023367,-0.001948,-0.005284,-0.001314,0.006956,-0.000141
5812.536000,-0.278844,0.088881,0.285378,-2.000506,-2.174125,0.276592,-0.023813,-0.001989,-0.004379,-0.001571,0.009797,-0.000135
5812.544000,-0.279027,0.088872,0.285333,-2.000495,-2.174059,0.276693,-0.023876,-0.001994,-0.003810,-0.001783,0.012299,-0.000138
5812.552000,-0.279221,0.088849,0.285307,-2.000373,-2.174045,0.276763,-0.023567,-0.001965,-0.004729,-0.001612,0.010447,-0.000153
5812.560000,-0.279418,0.088826,0.285283,-2.000307,-2.173966,0.276923,-0.024230,-0.002023,-0.003610,-0.002045,0.015327,-0.000157
5812.568000,-0.279604,0.088818,0.285274,-2.000220,-2.173875,0.277131,-0.024145,-0.002019,-0.003067,-0.002076,0.015676,-0.000143
5812.576000,-0.279801,0.088808,0.285240,-2.000233,-2.173781,0.277223,-0.024104,-0.002017,-0.003021,-0.001937,0.013980,-0.000126
5812.584000,-0.279982,0.088795,0.285212,-2.000163,-2.173730,0.277361,-0.024074,-0.002008,-0.004112,-0.001844,0.012992,-0.000154
5812.592000,-0.280184,0.088765,0.285163,-2.000090,-2.173766,0.277349,-0.024338,-0.002034,-0.003094,-0.002177,0.016812,-0.000153
5812.600000,-0.280377,0.088745,0.285118,-2.000085,-2.173743,0.277482,-0.024063,-0.002011,-0.004467,-0.001499,0.008792,-0.000128
5812.608000,-0.280565,0.088742,0.285086,-2.000051,-2.173666,0.277516,-0.024064,-0.002009,-0.004127,-0.001781,0.012208,-0.000148
5812.616000,-0.280759,0.088727,0.285091,-1.999968,-2.173490,0.277762,-0.024528,-0.002049,-0.004034,-0.001764,0.011786,-0.000139
5812.624000,-0.280950,0.088707,0.285039,-1.999930,-2.173526,0.277791,-0.024163,-0.002018,-0.004520,-0.001567,0.009585,-0.000137
5812.632000,-0.281153,0.088692,0.285016,-1.999911,-2.173399,0.277975,-0.024348,-0.002032,-0.004704,-0.001598,0.009910,-0.000145
5812.640000,-0.281350,0.088681,0.284976,-1.999874,-2.173331,0.278100,-0.023828,-0.001984,-0.005265,-0.001508,0.009090,-0.000159
5812.648000,-0.281545,0.088660,0.284934,-1.999770,-2.173310,0.278179,-0.024146,-0.002014,-0.004543,-0.001689,0.011081,-0.000151
5812.656000,-0.281732,0.088645,0.284891,-1.999776,-2.173261,0.278238,-0.024358,-0.002036,-0.003233,-0.002036,0.015073,-0.000143
5812.664000,-0.281933,0.088635,0.284869,-1.999687,-2.173156,0.278399,-0.023563,-0.001961,-0.005222,-0.001530,0.009458,-0.000162
5812.672000,-0.282128,0.088611,0.284831,-1.999672,-2.173179,0.278519,-0.024290,-0.002027,-0.003158,-0.002245,0.017648,-0.000165
5812.680000,-0.282321,0.088587,0.284817,-1.999540,-2.173075,0.278717,-0.024258,-0.002026,-0.003124,-0.002254,0.017763,-0.000165
5812.688000,-0.282522,0.088581,0.284779,-1.999552,-2.172965,0.278735,-0.023939,-0.002000,-0.002932,-0.002172,0.016870,-0.000152
5812.696000,-0.282710,0.088563,0.284745,-1.999554,-2.172918,0.278843,-0.024118,-0.002015,-0.002644,-0.002363,0.019101,-0.000162
5812.704000,-0.282901,0.088544,0.284737,-1.999403,-2.172880,0.279018,-0.023891,-0.001999,-0.002097,-0.002383,0.019369,-0.000147
5812.712000,-0.283095,0.088529,0.284706,-1.999319,-2.172803,0.279132,-0.023655,-0.001976,-0.003154,-0.002059,0.015624,-0.000149
5812.720000,-0.283287,0.088507,0.284654,-1.999304,-2.172792,0.279242,-0.023740,-0.001984,-0.003015,-0.002147,0.016642,-0.000154
5812.728000,-0.283472,0.088503,0.284641,-1.999206,-2.172704,0.279384,-0.024277,-0.002030,-0.003005,-0.002090,0.015713,-0.000143
5812.736000,-0.283666,0.088482,0.284598,-1.999230,-2.172614,0.279439,-0.024361,-0.002039,-0.002377,-0.002282,0.017944,-0.000142
5812.744000,-0.283857,0.088459,0.284588,-1.999116,-2.172538,0.279634,-0.024386,-0.002038,-0.003662,-0.001958,0.014113,-0.000150
5812.752000,-0.284051,0.088452,0.284544,-1.999138,-2.172456,0.279724,-0.023372,-0.001945,-0.005093,-0.001611,0.010467,-0.000168
5812.760000,-0.284248,0.088428,0.284487,-1.999046,-2.172539,0.279751,-0.023892,-0.001991,-0.004667,-0.001762,0.012046,-0.000167
5812.768000,-0.284434,0.088410,0.284434,-1.999062,-2.172522,0.279750,-0.023857,-0.001995,-0.004738,-0.001358,0.007106,-0.000124
5812.776000,-0.284632,0.088391,0.284406,-1.999030,-2.172440,0.279945,-0.024320,-0.002030,-0.003958,-0.001953,0.014099,-0.000160
5812.784000,-0.284828,0.088385,0.284381,-1.998983,-2.172319,0.280020,-0.024642,-0.002063,-0.002760,-0.002166,0.016428,-0.000141
5812.792000,-0.285013,0.088373,0.284349,-1.998958,-2.172272,0.280159,-0.024422,-0.002045,-0.002781,-0.002053,0.015139,-0.000131
5812.800000,-0.285207,0.088359,0.284334,-1.998848,-2.172167,0.280324,-0.023843,-0.001990,-0.003802,-0.001891,0.013527,-0.000152
5812.808000,-0.285402,0.088336,0.284325,-1.998763,-2.172068,0.280522,-0.023908,-0.001994,-0.003948,-0.001978,0.014573,-0.000166
5812.816000,-0.285596,0.088321,0.284277,-1.998685,-2.172055,0.280583,-0.024636,-0.002062,-0.002452,-0.002329,0.018377,-0.000149
5812.824000,-0.285779,0.088301,0.284244,-1.998665,-2.172042,0.280716,-0.024195,-0.002020,-0.003298,-0.002178,0.016817,-0.000165
5812.832000,-0.285974,0.088288,0.284237,-1.998581,-2.171884,0.280896,-0.024467,-0.002046,-0.002819,-0.002265,0.017709,-0.000156
5812.840000,-0.286174,0.088271,0.284223,-1.998445,-2.171808,0.281095,-0.024278,-0.002027,-0.003521,-0.002109,0.015957,-0.000164
5812.848000,-0.286359,0.088265,0.284192,-1.998481,-2.171690,0.281212,-0.023848,-0.001991,-0.003774,-0.001904,0.013655,-0.000153
5812.856000,-0.286552,0.088244,0.284162,-1.998389,-2.171640,0.281379,-0.023716,-0.001974,-0.005068,-0.001654,0.010800,-0.000170
5812.864000,-0.286744,0.088213,0.284133,-1.998265,-2.171628,0.281505,-0.023506,-0.001959,-0.005395,-0.001416,0.008006,-0.000156
5812.872000,-0.286913,0.088212,0.284109,-1.998236,-2.171514,0.281638,-0.024069,-0.002011,-0.004052,-0.001713,0.011237,-0.000139
5812.880000,-0.287111,0.088196,0.284037,-1.998318,-2.171489,0.281589,-0.023740,-0.001980,-0.004320,-0.001759,0.011979,-0.000157
5812.888000,-0.287308,0.088178,0.284023,-1.998193,-2.171397,0.281780,-0.024124,-0.002013,-0.004825,-0.001598,0.009890,-0.000153
5812.896000,-0.287497,0.088153,0.283990,-1.998094,-2.171424,0.281896,-0.024142,-0.002016,-0.003971,-0.001907,0.013564,-0.000158
5812.904000,-0.287681,0.088156,0.283947,-1.998120,-2.171313,0.281956,-0.024196,-0.002020,-0.004569,-0.001599,0.009842,-0.000144
5812.912000,-0.287880,0.088131,0.283933,-1.998055,-2.171242,0.282130,-0.023819,-0.001985,-0.005789,-0.001295,0.006414,-0.000154
5812.920000,-0.288068,0.088117,0.283874,-1.998053,-2.171204,0.282160,-0.024311,-0.002028,-0.004924,-0.001605,0.009904,-0.000156
5812.928000,-0.288262,0.088096,0.283831,-1.998086,-2.171172,0.282273,-0.024167,-0.002020,-0.004699,-0.001427,0.007750,-0.000129
5812.936000,-0.288446,0.088075,0.283821,-1.997899,-2.171170,0.282420,-0.023880,-0.001993,-0.005699,-0.001190,0.005076,-0.000138
5812.944000,-0.288643,0.088061,0.283776,-1.997933,-2.171091,0.282444,-0.024183,-0.002020,-0.004436,-0.001647,0.010391,-0.000145
5812.952000,-0.288827,0.088058,0.283733,-1.997895,-2.171039,0.282477,-0.023877,-0.001991,-0.005258,-0.001431,0.007975,-0.000151
5812.960000,-0.289013,0.088039,0.283689,-1.997832,-2.171054,0.282590,-0.023997,-0.002001,-0.005439,-0.001340,0.006824,-0.000146
5812.968000,-0.289215,0.088022,0.283635,-1.997899,-2.170991,0.282618,-0.023200,-0.001932,-0.005947,-0.001200,0.005508,-0.000154
5812.976000,-0.289400,0.087993,0.283598,-1.997794,-2.171031,0.282689,-0.023540,-0.001963,-0.005668,-0.001262,0.006080,-0.000148
5812.984000,-0.289584,0.087986,0.283559,-1.997839,-2.170952,0.282780,-0.023847,-0.001991,-0.004180,-0.001758,0.011849,-0.000152
5812.992000,-0.289771,0.087972,0.283532,-1.997725,-2.170858,0.282870,-0.023677,-0.001974,-0.004499,-0.001775,0.012170,-0.000166
5813.000000,-0.289973,0.087953,0.283503,-1.997649,-2.170802,0.283049,-0.023935,-0.001995,-0.004294,-0.001937,0.014018,-0.000175
5813.008000,-0.290158,0.087932,0.283452,-1.997650,-2.170780,0.283135,-0.024340,-0.002032,-0.003445,-0.002158,0.016448,-0.000168
5813.016000,-0.290351,0.087927,0.283421,-1.997590,-2.170670,0.283207,-0.023575,-0.001967,-0.004472,-0.001672,0.010933,-0.000154
5813.024000,-0.290536,0.087903,0.283405,-1.997468,-2.170644,0.283399,-0.024424,-0.002040,-0.003973,-0.001916,0.013496,-0.000158
5813.032000,-0.290735,0.087902,0.283375,-1.997479,-2.170514,0.283474,-0.024056,-0.002010,-0.003880,-0.001789,0.012092,-0.000144
5813.040000,-0.290930,0.087871,0.283327,-1.997426,-2.170534,0.283552,-0.023858,-0.001988,-0.005027,-0.001661,0.010732,-0.000170
5813.048000,-0.291123,0.087847,0.283309,-1.997284,-2.170454,0.283793,-0.023523,-0.001958,-0.006032,-0.001353,0.007227,-0.000172
5813.056000,-0.291306,0.087845,0.283225,-1.997426,-2.170412,0.283652,-0.023841,-0.001985,-0.005353,-0.001596,0.009982,-0.000174
5813.064000,-0.291491,0.087837,0.283182,-1.997395,-2.170357,0.283799,-0.024111,-0.002008,-0.004937,-0.001732,0.011486,-0.000173
5813.072000,-0.291706,0.087803,0.283151,-1.997313,-2.170375,0.283924,-0.024301,-0.002027,-0.005073,-0.001615,0.009976,-0.000163
5813.080000,-0.291888,0.087795,0.283105,-1.997272,-2.170325,0.284009,-0.023639,-0.001967,-0.006157,-0.001298,0.006505,-0.000169
5813.088000,-0.292079,0.087777,0.283035,-1.997279,-2.170339,0.283896,-0.023678,-0.001974,-0.005536,-0.001377,0.007369,-0.000156
5813.096000,-0.292270,0.087752,0.282980,-1.997292,-2.170332,0.283985,-0.023712,-0.001979,-0.004989,-0.001518,0.009012,-0.000154
5813.104000,-0.292453,0.087748,0.282966,-1.997197,-2.170256,0.284174,-0.023528,-0.001962,-0.005087,-0.001506,0.008960,-0.000157
5813.112000,-0.292645,0.087736,0.282938,-1.997107,-2.170202,0.284285,-0.023807,-0.001985,-0.005059,-0.001542,0.009279,-0.000158
5813.120000,-0.292831,0.087710,0.282899,-1.997111,-2.170087,0.284372,-0.023712,-0.001977,-0.004740,-0.001743,0.011730,-0.000171
5813.128000,-0.293020,0.087696,0.282846,-1.997055,-2.170107,0.284443,-0.023532,-0.001963,-0.004916,-0.001571,0.009715,-0.000159
5813.136000,-0.293215,0.087687,0.282829,-1.996986,-2.169998,0.284593,-0.023617,-0.001967,-0.005157,-0.001640,0.010556,-0.000175
5813.144000,-0.293397,0.087675,0.282805,-1.997018,-2.169875,0.284729,-0.023811,-0.001987,-0.004483,-0.001664,0.010683,-0.000153
5813.152000,-0.293590,0.087665,0.282744,-1.997041,-2.169869,0.284718,-0.023570,-0.001963,-0.005173,-0.001534,0.009275,-0.000163
5813.160000,-0.293782,0.087631,0.282715,-1.996964,-2.169863,0.284847,-0.023540,-0.001960,-0.005400,-0.001598,0.010088,-0.000179
5813.168000,-0.293975,0.087622,0.282667,-1.996901,-2.169842,0.284918,-0.023413,-0.001951,-0.005242,-0.001482,0.008707,-0.000161
5813.176000,-0.294162,0.087607,0.282613,-1.996875,-2.169858,0.284908,-0.023669,-0.001973,-0.005533,-0.001361,0.007144,-0.000155
5813.184000,-0.294351,0.087592,0.282566,-1.996923,-2.169776,0.284971,-0.023642,-0.001969,-0.006232,-0.001166,0.004847,-0.000157
5813.192000,-0.294541,0.087581,0.282523,-1.996876,-2.169725,0.285108,-0.022982,-0.001910,-0.006662,-0.001116,0.004562,-0.000171
5813.200000,-0.294735,0.087548,0.282462,-1.996821,-2.169752,0.285075,-0.023583,-0.001965,-0.006495,-0.001057,0.003552,-0.000153
5813.208000,-0.294916,0.087540,0.282401,-1.996839,-2.169750,0.285124,-0.023470,-0.001954,-0.006457,-0.001126,0.004441,-0.000161
5813.216000,-0.295113,0.087526,0.282358,-1.996778,-2.169726,0.285163,-0.023645,-0.001968,-0.006443,-0.001207,0.005353,-0.000169
5813.224000,-0.295301,0.087513,0.282313,-1.996764,-2.169629,0.285307,-0.024054,-0.002003,-0.005496,-0.001576,0.009584,-0.000176
5813.232000,-0.295511,0.087491,0.282279,-1.996698,-2.169581,0.285452,-0.023996,-0.002002,-0.004829,-0.001640,0.010310,-0.000161
5813.240000,-0.295693,0.087466,0.282235,-1.996664,-2.169563,0.285502,-0.023324,-0.001945,-0.005779,-0.001253,0.005965,-0.000154
5813.248000,-0.295880,0.087463,0.282212,-1.996606,-2.169446,0.285684,-0.023442,-0.001950,-0.005739,-0.001540,0.009429,-0.000185
5813.256000,-0.296062,0.087449,0.282143,-1.996579,-2.169487,0.285647,-0.023525,-0.001962,-0.005567,-0.001312,0.006566,-0.000152
5813.264000,-0.296252,0.087440,0.282096,-1.996623,-2.169427,0.285678,-0.023195,-0.001932,-0.005264,-0.001467,0.008574,-0.000163
5813.272000,-0.296435,0.087411,0.282067,-1.996508,-2.169428,0.285800,-0.023380,-0.001947,-0.005362,-0.001545,0.009457,-0.000174
5813.280000,-0.296629,0.087394,0.282022,-1.996486,-2.169377,0.285907,-0.023245,-0.001939,-0.005595,-0.001250,0.005927,-0.000148
5813.288000,-0.296802,0.087390,0.281950,-1.996558,-2.169398,0.285820,-0.023500,-0.001961,-0.004170,-0.001776,0.012093,-0.000159
5813.296000,-0.297001,0.087373,0.281920,-1.996478,-2.169322,0.285913,-0.023197,-0.001930,-0.005901,-0.001367,0.007413,-0.000173
5813.304000,-0.297184,0.087345,0.281872,-1.996461,-2.169332,0.285990,-0.022812,-0.001897,-0.006191,-0.001306,0.006865,-0.000179
5813.312000,-0.297365,0.087342,0.281845,-1.996418,-2.169197,0.286138,-0.023012,-0.001918,-0.005035,-0.001532,0.009410,-0.000164
5813.320000,-0.297540,0.087316,0.281775,-1.996408,-2.169302,0.286146,-0.023058,-0.001920,-0.006548,-0.001068,0.003869,-0.000161
5813.328000,-0.297729,0.087302,0.281739,-1.996363,-2.169216,0.286239,-0.023766,-0.001983,-0.004492,-0.001794,0.012221,-0.000170
5813.336000,-0.297926,0.087282,0.281697,-1.996296,-2.169179,0.286284,-0.023840,-0.001991,-0.004638,-0.001641,0.010315,-0.000157
5813.344000,-0.298115,0.087279,0.281643,-1.996348,-2.169130,0.286309,-0.023739,-0.001983,-0.005507,-0.001163,0.004606,-0.000131
5813.352000,-0.298305,0.087267,0.281592,-1.996332,-2.169109,0.286349,-0.023216,-0.001934,-0.006708,-0.000911,0.001876,-0.000147
5813.360000,-0.298490,0.087243,0.281549,-1.996359,-2.169058,0.286428,-0.024171,-0.002017,-0.004776,-0.001704,0.010954,-0.000166
5813.368000,-0.298681,0.087233,0.281505,-1.996257,-2.169040,0.286486,-0.023657,-0.001970,-0.005815,-0.001393,0.007493,-0.000170
5813.376000,-0.298868,0.087203,0.281451,-1.996266,-2.169085,0.286551,-0.023183,-0.001931,-0.007066,-0.000860,0.001303,-0.000153
5813.384000,-0.299053,0.087194,0.281402,-1.996240,-2.169056,0.286624,-0.023589,-0.001967,-0.005014,-0.001594,0.009881,-0.000167
5813.392000,-0.299243,0.087185,0.281339,-1.996217,-2.169012,0.286601,-0.023160,-0.001928,-0.006488,-0.001092,0.004078,-0.000161
5813.400000,-0.299419,0.087183,0.281303,-1.996261,-2.168906,0.286716,-0.023584,-0.001965,-0.005473,-0.001415,0.007746,-0.000161
5813.408000,-0.299612,0.087155,0.281267,-1.996191,-2.168865,0.286780,-0.022804,-0.001895,-0.007261,-0.000906,0.002045,-0.000169
5813.416000,-0.299799,0.087127,0.281232,-1.996033,-2.168905,0.286932,-0.022911,-0.001905,-0.006670,-0.001165,0.005092,-0.000178
5813.424000,-0.299981,0.087124,0.281177,-1.996067,-2.168829,0.286958,-0.023504,-0.001959,-0.005325,-0.001487,0.008630,-0.000166
5813.432000,-0.300168,0.087107,0.281144,-1.996052,-2.168760,0.287079,-0.023475,-0.001954,-0.005266,-0.001646,0.010574,-0.000183
5813.440000,-0.300357,0.087087,0.281089,-1.996057,-2.168737,0.287140,-0.023693,-0.001974,-0.004961,-0.001726,0.011424,-0.000180
5813.448000,-0.300544,0.087075,0.281064,-1.995951,-2.168669,0.287300,-0.023764,-0.001980,-0.004844,-0.001750,0.011667,-0.000178
5813.456000,-0.300732,0.087068,0.281007,-1.995975,-2.168606,0.287303,-0.023290,-0.001939,-0.005866,-0.001344,0.007016,-0.000169
5813.464000,-0.300906,0.087042,0.280982,-1.995844,-2.168591,0.287471,-0.022972,-0.001910,-0.006559,-0.001225,0.005770,-0.000181
5813.472000,-0.301109,0.087025,0.280914,-1.995903,-2.168572,0.287458,-0.023379,-0.001948,-0.005870,-0.001305,0.006495,-0.000164
5813.480000,-0.301286,0.087012,0.280868,-1.995812,-2.168569,0.287518,-0.023296,-0.001941,-0.006306,-0.001108,0.004164,-0.000156
5813.488000,-0.301479,0.086992,0.280811,-1.995851,-2.168570,0.287591,-0.023239,-0.001935,-0.006943,-0.000957,0.002401,-0.000160
5813.496000,-0.301665,0.086988,0.280786,-1.995794,-2.168434,0.287665,-0.023682,-0.001971,-0.006436,-0.001207,0.005209,-0.000169
5813.504000,-0.301849,0.086958,0.280725,-1.995726,-2.168514,0.287688,-0.023472,-0.001954,-0.006677,-0.001128,0.004364,-0.000170
5813.512000,-0.302044,0.086940,0.280679,-1.995737,-2.168447,0.287786,-0.023417,-0.001949,-0.006889,-0.001043,0.003366,-0.000167
5813.520000,-0.302226,0.086937,0.280641,-1.995746,-2.168343,0.287862,-0.023265,-0.001933,-0.007887,-0.000785,0.000381,-0.000172
5813.528000,-0.302413,0.086918,0.280556,-1.995721,-2.168443,0.287789,-0.023184,-0.001930,-0.006661,-0.001096,0.004078,-0.000168
5813.536000,-0.302592,0.086901,0.280492,-1.995747,-2.168446,0.287822,-0.023208,-0.001931,-0.007549,-0.000804,0.000591,-0.000163
5813.544000,-0.302778,0.086882,0.280444,-1.995721,-2.168414,0.287893,-0.023086,-0.001920,-0.006994,-0.001024,0.003276,-0.000171
5813.552000,-0.302961,0.086877,0.280381,-1.995760,-2.168363,0.287848,-0.023113,-0.001925,-0.007254,-0.000741,-0.000178,-0.000146
5813.560000,-0.303145,0.086852,0.280331,-1.995709,-2.168388,0.287929,-0.023308,-0.001943,-0.005936,-0.001271,0.006069,-0.000163
5813.568000,-0.303337,0.086842,0.280292,-1.995687,-2.168327,0.287970,-0.023058,-0.001919,-0.006793,-0.001050,0.003572,-0.000168
5813.576000,-0.303520,0.086823,0.280230,-1.995707,-2.168331,0.288053,-0.022870,-0.001902,-0.006564,-0.001153,0.004891,-0.000174
5813.584000,-0.303700,0.086811,0.280171,-1.995730,-2.168326,0.288046,-0.023116,-0.001926,-0.005429,-0.001430,0.008038,-0.000167
5813.592000,-0.303884,0.086786,0.280128,-1.995630,-2.168339,0.288114,-0.022781,-0.001897,-0.006550,-0.001044,0.003582,-0.000161
5813.600000,-0.304066,0.086764,0.280083,-1.995632,-2.168311,0.288166,-0.022854,-0.001906,-0.005967,-0.001147,0.004738,-0.000153
5813.608000,-0.304241,0.086772,0.280031,-1.995661,-2.168230,0.288182,-0.023031,-0.001919,-0.006048,-0.001190,0.005191,-0.000160
5813.616000,-0.304433,0.086745,0.280001,-1.995585,-2.168196,0.288307,-0.023206,-0.001931,-0.005985,-0.001417,0.007899,-0.000183
5813.624000,-0.304612,0.086728,0.279943,-1.995605,-2.168192,0.288352,-0.022694,-0.001886,-0.007378,-0.000933,0.002346,-0.000177
5813.632000,-0.304796,0.086722,0.279879,-1.995609,-2.168132,0.288366,-0.022686,-0.001881,-0.008219,-0.000796,0.000765,-0.000189
5813.640000,-0.304982,0.086703,0.279806,-1.995600,-2.168170,0.288348,-0.022773,-0.001895,-0.007358,-0.000808,0.000764,-0.000161
5813.648000,-0.305163,0.086691,0.279742,-1.995604,-2.168169,0.288351,-0.022740,-0.001889,-0.007835,-0.000769,0.000353,-0.000172
5813.656000,-0.305360,0.086686,0.279709,-1.995603,-2.168060,0.288463,-0.023177,-0.001928,-0.006779,-0.001035,0.003294,-0.000165
5813.664000,-0.305546,0.086652,0.279655,-1.995533,-2.168110,0.288503,-0.023618,-0.001968,-0.005746,-0.001430,0.007826,-0.000174
5813.672000,-0.305728,0.086635,0.279590,-1.995492,-2.168144,0.288554,-0.022892,-0.001906,-0.007475,-0.000740,-0.000120,-0.000156
5813.680000,-0.305922,0.086618,0.279538,-1.995520,-2.168085,0.288568,-0.023027,-0.001917,-0.006493,-0.001183,0.005139,-0.000174
5813.688000,-0.306114,0.086602,0.279473,-1.995539,-2.168113,0.288598,-0.023288,-0.001941,-0.005294,-0.001525,0.009069,-0.000173
5813.696000,-0.306297,0.086593,0.279441,-1.995504,-2.168006,0.288676,-0.023144,-0.001929,-0.006154,-0.001141,0.004522,-0.000157
5813.704000,-0.306480,0.086572,0.279411,-1.995391,-2.167953,0.288820,-0.022853,-0.001899,-0.006939,-0.001192,0.005359,-0.000192
5813.712000,-0.306659,0.086559,0.279323,-1.995481,-2.167974,0.288777,-0.022815,-0.001900,-0.006479,-0.001060,0.003696,-0.000161
5813.720000,-0.306840,0.086545,0.279286,-1.995396,-2.167979,0.288825,-0.023087,-0.001922,-0.005809,-0.001455,0.008349,-0.000184
5813.728000,-0.307022,0.086533,0.279230,-1.995388,-2.167939,0.288879,-0.022897,-0.001910,-0.006254,-0.001009,0.003008,-0.000147
5813.736000,-0.307204,0.086516,0.279172,-1.995400,-2.167941,0.288838,-0.021998,-0.001828,-0.008149,-0.000547,-0.002043,-0.000162
5813.744000,-0.307382,0.086503,0.279084,-1.995502,-2.167975,0.288774,-0.022393,-0.001860,-0.007948,-0.000710,-0.000243,-0.000172
5813.752000,-0.307558,0.086481,0.279029,-1.995420,-2.168039,0.288788,-0.022852,-0.001905,-0.006234,-0.001096,0.004083,-0.000157
5813.760000,-0.307744,0.086462,0.278980,-1.995469,-2.167983,0.288829,-0.022658,-0.001888,-0.006244,-0.001126,0.004537,-0.000162
5813.768000,-0.307922,0.086469,0.278957,-1.995437,-2.167840,0.288982,-0.023353,-0.001945,-0.005994,-0.001282,0.006112,-0.000167
5813.776000,-0.308119,0.086432,0.278895,-1.995327,-2.167893,0.289033,-0.023160,-0.001931,-0.005191,-0.001576,0.009700,-0.000177
5813.784000,-0.308294,0.086421,0.278864,-1.995381,-2.167804,0.289180,-0.022834,-0.001904,-0.006085,-0.001099,0.004097,-0.000152
5813.792000,-0.308477,0.086415,0.278791,-1.995330,-2.167801,0.289088,-0.022491,-0.001868,-0.007373,-0.000961,0.002709,-0.000182
5813.800000,-0.308661,0.086398,0.278746,-1.995357,-2.167755,0.289174,-0.023052,-0.001920,-0.006332,-0.001177,0.004985,-0.000169
5813.808000,-0.308835,0.086380,0.278684,-1.995306,-2.167852,0.289124,-0.022884,-0.001908,-0.006570,-0.000926,0.002000,-0.000148
