timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7016.824000,-0.433807,0.005126,0.316854,-0.678672,-1.270319,-1.010426,-0.003995,0.009227,-0.014493,-0.005244,-0.014027,-0.026800
7016.832000,-0.433835,0.005208,0.316723,-0.678743,-1.270408,-1.010707,-0.003054,0.009616,-0.017345,-0.001559,-0.019523,-0.026618
7016.840000,-0.433860,0.005267,0.316583,-0.678877,-1.270620,-1.010877,-0.003250,0.010136,-0.019162,-0.010551,-0.031075,-0.028922
7016.848000,-0.433886,0.005339,0.316433,-0.678937,-1.270693,-1.011102,-0.003460,0.009417,-0.014837,-0.002398,-0.012639,-0.026446
7016.856000,-0.433913,0.005432,0.316309,-0.679082,-1.270828,-1.011368,-0.002794,0.009846,-0.020927,-0.012725,-0.037728,-0.028086
7016.864000,-0.433944,0.005492,0.316161,-0.679118,-1.271023,-1.011632,-0.004031,0.009642,-0.015265,-0.004273,-0.015958,-0.027797
7016.872000,-0.433966,0.005587,0.316022,-0.679239,-1.271113,-1.011897,-0.002632,0.009637,-0.020152,0.004440,-0.031228,-0.026128
7016.880000,-0.433991,0.005652,0.315881,-0.679402,-1.271305,-1.012047,-0.004088,0.009033,-0.015799,-0.014534,-0.018369,-0.027202
7016.888000,-0.434019,0.005743,0.315758,-0.679499,-1.271367,-1.012333,-0.003114,0.008768,-0.016916,0.001428,-0.019540,-0.024508
7016.896000,-0.434047,0.005801,0.315637,-0.679669,-1.271522,-1.012458,-0.003756,0.009286,-0.018453,-0.016782,-0.030223,-0.027900
7016.904000,-0.434081,0.005880,0.315465,-0.679702,-1.271717,-1.012782,-0.003798,0.009318,-0.014603,-0.008325,-0.014732,-0.027022
7016.912000,-0.434108,0.005971,0.315375,-0.679886,-1.271668,-1.012970,-0.003066,0.009191,-0.019282,0.007419,-0.028974,-0.025290
7016.920000,-0.434140,0.006002,0.315224,-0.679936,-1.271956,-1.013144,-0.003966,0.009144,-0.017825,-0.022093,-0.026341,-0.028067
7016.928000,-0.434161,0.006102,0.315077,-0.679985,-1.272055,-1.013483,-0.002462,0.009173,-0.019839,0.000076,-0.032289,-0.025176
7016.936000,-0.434188,0.006168,0.314947,-0.680075,-1.272136,-1.013685,-0.003824,0.009211,-0.015801,0.002140,-0.016586,-0.026160
7016.944000,-0.434214,0.006244,0.314794,-0.680234,-1.272401,-1.013895,-0.003035,0.008737,-0.020346,-0.018006,-0.035125,-0.026103
7016.952000,-0.434243,0.006302,0.314633,-0.680198,-1.272477,-1.014176,-0.003227,0.008961,-0.019662,0.006922,-0.030275,-0.025004
7016.960000,-0.434273,0.006383,0.314488,-0.680277,-1.272607,-1.014450,-0.003382,0.008831,-0.018421,-0.015389,-0.029184,-0.026346
7016.968000,-0.434296,0.006469,0.314352,-0.680384,-1.272779,-1.014714,-0.002707,0.008866,-0.020737,0.004192,-0.035970,-0.024557
7016.976000,-0.434323,0.006520,0.314227,-0.680475,-1.272865,-1.014869,-0.004006,0.008768,-0.013930,-0.002790,-0.009080,-0.025452
7016.984000,-0.434351,0.006588,0.314095,-0.680623,-1.273059,-1.015065,-0.002864,0.009082,-0.020349,-0.008658,-0.031738,-0.026015
7016.992000,-0.434386,0.006665,0.313956,-0.680691,-1.273103,-1.015321,-0.003909,0.008818,-0.015378,-0.004275,-0.016139,-0.025757
7017.016000,-0.434457,0.006867,0.313563,-0.681019,-1.273485,-1.015917,-0.003344,0.008416,-0.016958,-0.006025,-0.018491,-0.024429
7017.024000,-0.434487,0.006960,0.313402,-0.681199,-1.273703,-1.016165,-0.002871,0.008822,-0.022283,-0.005622,-0.042167,-0.025499
7017.032000,-0.434516,0.007004,0.313250,-0.681104,-1.273844,-1.016463,-0.003899,0.008199,-0.015416,-0.000594,-0.014699,-0.024022
7017.040000,-0.434543,0.007083,0.313094,-0.681277,-1.274042,-1.016659,-0.002816,0.008589,-0.021944,-0.016350,-0.041579,-0.025638
7017.048000,-0.434573,0.007133,0.312948,-0.681289,-1.274201,-1.016890,-0.003932,0.008764,-0.016380,-0.001355,-0.017320,-0.025504
7017.056000,-0.434598,0.007206,0.312805,-0.681417,-1.274303,-1.017086,-0.003618,0.007471,-0.016768,-0.007453,-0.019820,-0.022663
7017.064000,-0.434624,0.007285,0.312671,-0.681516,-1.274494,-1.017347,-0.003160,0.008735,-0.019804,-0.002225,-0.032951,-0.025108
7017.072000,-0.434660,0.007342,0.312513,-0.681526,-1.274631,-1.017615,-0.003595,0.008453,-0.015041,-0.001943,-0.012738,-0.024320
7017.080000,-0.434686,0.007415,0.312407,-0.681690,-1.274723,-1.017788,-0.002804,0.008419,-0.022212,-0.021769,-0.043434,-0.025685
7017.088000,-0.434709,0.007464,0.312256,-0.681732,-1.274919,-1.017993,-0.003642,0.008045,-0.016266,-0.001807,-0.017813,-0.023562
7017.096000,-0.434740,0.007534,0.312127,-0.681863,-1.274956,-1.018162,-0.003084,0.008352,-0.019531,-0.010134,-0.029183,-0.024612
7017.104000,-0.434761,0.007600,0.311966,-0.681910,-1.275190,-1.018424,-0.003624,0.008204,-0.017717,-0.006205,-0.024605,-0.024419
7017.112000,-0.434793,0.007663,0.311813,-0.681910,-1.275291,-1.018694,-0.003306,0.007165,-0.017076,0.003160,-0.019378,-0.020859
7017.120000,-0.434820,0.007736,0.311686,-0.682070,-1.275434,-1.018883,-0.002918,0.008899,-0.021436,-0.008266,-0.038931,-0.025849
7017.128000,-0.434845,0.007798,0.311536,-0.682046,-1.275549,-1.019163,-0.004106,0.007861,-0.015796,-0.000791,-0.016261,-0.023510
7017.136000,-0.434868,0.007878,0.311415,-0.682228,-1.275660,-1.019335,-0.002796,0.008982,-0.021830,-0.019260,-0.038227,-0.026706
7017.144000,-0.434905,0.007935,0.311245,-0.682210,-1.275850,-1.019639,-0.004194,0.008089,-0.015662,-0.005749,-0.015427,-0.024470
7017.152000,-0.434924,0.008010,0.311135,-0.682340,-1.275888,-1.019808,-0.003187,0.007253,-0.019539,-0.012653,-0.029829,-0.022390
7017.160000,-0.434961,0.008059,0.310975,-0.682422,-1.276122,-1.020016,-0.003565,0.008669,-0.020246,-0.004336,-0.034012,-0.025591
7017.168000,-0.434995,0.008121,0.310845,-0.682524,-1.276147,-1.020191,-0.004059,0.006304,-0.015371,-0.002291,-0.010860,-0.019817
7017.176000,-0.435020,0.008186,0.310697,-0.682599,-1.276409,-1.020450,-0.002618,0.008546,-0.024073,-0.003229,-0.046019,-0.024593
7017.184000,-0.435043,0.008229,0.310540,-0.682615,-1.276542,-1.020626,-0.004281,0.007555,-0.015378,-0.002512,-0.013729,-0.023040
7017.192000,-0.435075,0.008300,0.310375,-0.682698,-1.276757,-1.020893,-0.003071,0.007679,-0.020648,-0.021314,-0.034472,-0.024044
7017.200000,-0.435105,0.008345,0.310216,-0.682646,-1.276962,-1.021175,-0.004450,0.007748,-0.015994,-0.002225,-0.018727,-0.023780
7017.208000,-0.435128,0.008426,0.310090,-0.682861,-1.277081,-1.021325,-0.003516,0.007152,-0.016499,-0.012883,-0.017935,-0.022180
7017.216000,-0.435163,0.008484,0.309929,-0.682898,-1.277292,-1.021577,-0.003476,0.007974,-0.020555,-0.002684,-0.037485,-0.023862
7017.224000,-0.435191,0.008545,0.309805,-0.682954,-1.277365,-1.021796,-0.003491,0.006549,-0.015912,-0.000357,-0.014492,-0.019729
7017.232000,-0.435218,0.008588,0.309668,-0.683056,-1.277574,-1.021936,-0.003415,0.008330,-0.019646,-0.018524,-0.034516,-0.025711
7017.240000,-0.435246,0.008654,0.309517,-0.683106,-1.277701,-1.022187,-0.003984,0.005691,-0.014932,-0.002961,-0.011705,-0.018367
7017.248000,-0.435277,0.008720,0.309364,-0.683131,-1.277894,-1.022465,-0.002534,0.008081,-0.023464,-0.008358,-0.048114,-0.023869
7017.256000,-0.435301,0.008763,0.309243,-0.683223,-1.278049,-1.022604,-0.004084,0.007572,-0.016063,-0.003448,-0.017462,-0.023039
7017.264000,-0.435327,0.008819,0.309099,-0.683251,-1.278154,-1.022832,-0.002765,0.006220,-0.020700,0.004763,-0.032208,-0.018359
7017.272000,-0.435358,0.008887,0.308924,-0.683356,-1.278428,-1.023069,-0.003531,0.007536,-0.020869,-0.007560,-0.036020,-0.023257
7017.280000,-0.435385,0.008947,0.308768,-0.683326,-1.278484,-1.023331,-0.003620,0.006748,-0.015267,-0.002073,-0.012568,-0.020390
7017.288000,-0.435409,0.008980,0.308627,-0.683370,-1.278685,-1.023489,-0.003297,0.006600,-0.021580,-0.014503,-0.041381,-0.021519
7017.296000,-0.435442,0.009050,0.308498,-0.683499,-1.278788,-1.023685,-0.004022,0.007072,-0.016904,-0.003258,-0.018491,-0.021848
7017.304000,-0.435472,0.009089,0.308367,-0.683529,-1.278881,-1.023862,-0.002819,0.006844,-0.021986,-0.004031,-0.039862,-0.020755
7017.312000,-0.435505,0.009165,0.308194,-0.683645,-1.279107,-1.024107,-0.004064,0.006764,-0.016452,-0.011370,-0.019257,-0.021804
7017.320000,-0.435536,0.009208,0.308074,-0.683648,-1.279161,-1.024315,-0.002222,0.007597,-0.022583,0.010084,-0.037135,-0.020736
7017.328000,-0.435567,0.009261,0.307926,-0.683850,-1.279398,-1.024415,-0.004562,0.006066,-0.017111,-0.022253,-0.024466,-0.021697
7017.336000,-0.435591,0.009308,0.307780,-0.683814,-1.279497,-1.024655,-0.002441,0.007510,-0.019993,0.001709,-0.028950,-0.021139
7017.344000,-0.435622,0.009388,0.307636,-0.683891,-1.279616,-1.024937,-0.003761,0.007017,-0.020802,-0.012409,-0.038244,-0.022739
7017.352000,-0.435647,0.009442,0.307480,-0.683951,-1.279849,-1.025148,-0.003144,0.006472,-0.018019,-0.009877,-0.022353,-0.020158
7017.360000,-0.435673,0.009472,0.307348,-0.683910,-1.279942,-1.025346,-0.002722,0.007915,-0.022877,0.013122,-0.041355,-0.021881
7017.368000,-0.435700,0.009557,0.307192,-0.684083,-1.280191,-1.025578,-0.003926,0.006013,-0.019322,-0.019261,-0.029734,-0.020877
7017.376000,-0.435725,0.009593,0.307052,-0.684081,-1.280304,-1.025753,-0.002680,0.006606,-0.022163,0.001985,-0.038722,-0.019580
7017.384000,-0.435759,0.009646,0.306882,-0.684069,-1.280438,-1.026006,-0.004005,0.005894,-0.016114,0.003123,-0.019473,-0.018601
7017.392000,-0.435784,0.009711,0.306738,-0.684210,-1.280666,-1.026187,-0.003238,0.006058,-0.019459,-0.014401,-0.029344,-0.019879
7017.400000,-0.435818,0.009758,0.306592,-0.684132,-1.280786,-1.026497,-0.003407,0.007284,-0.018930,0.005800,-0.028585,-0.021284
7017.408000,-0.435841,0.009801,0.306441,-0.684121,-1.280972,-1.026725,-0.003746,0.005351,-0.018227,-0.024241,-0.025756,-0.019434
7017.416000,-0.435872,0.009837,0.306291,-0.684194,-1.281185,-1.026859,-0.002703,0.008050,-0.022130,0.005447,-0.037090,-0.022645
7017.424000,-0.435900,0.009897,0.306154,-0.684250,-1.281194,-1.027050,-0.003635,0.004788,-0.016728,0.000554,-0.016796,-0.015792
7017.432000,-0.435929,0.009955,0.305983,-0.684318,-1.281521,-1.027311,-0.002524,0.008290,-0.023319,-0.003244,-0.046278,-0.023968
7017.440000,-0.435959,0.010004,0.305830,-0.684286,-1.281620,-1.027555,-0.004117,0.003941,-0.016703,-0.000876,-0.017338,-0.014465
7017.448000,-0.435980,0.010054,0.305694,-0.684349,-1.281754,-1.027725,-0.002838,0.006229,-0.022315,-0.009873,-0.041326,-0.019901
7017.456000,-0.436003,0.010083,0.305546,-0.684388,-1.282018,-1.027889,-0.004036,0.005833,-0.017942,-0.003260,-0.023665,-0.019151
7017.464000,-0.436041,0.010159,0.305387,-0.684361,-1.282089,-1.028225,-0.003689,0.004626,-0.018007,0.003282,-0.020887,-0.015394
7017.472000,-0.436070,0.010170,0.305248,-0.684442,-1.282312,-1.028293,-0.003254,0.007961,-0.021945,-0.015515,-0.042985,-0.024852
7017.480000,-0.436101,0.010219,0.305103,-0.684451,-1.282396,-1.028503,-0.004064,0.004357,-0.017383,-0.000101,-0.020324,-0.015405
7017.488000,-0.436132,0.010279,0.304949,-0.684439,-1.282598,-1.028802,-0.002454,0.009007,-0.025078,-0.002533,-0.051945,-0.025713
7017.496000,-0.436158,0.010334,0.304799,-0.684584,-1.282878,-1.028960,-0.004393,0.003509,-0.015907,-0.008118,-0.016435,-0.014293
7017.504000,-0.436184,0.010358,0.304673,-0.684528,-1.282899,-1.029125,-0.002517,0.007227,-0.021865,0.006750,-0.033613,-0.020340
7017.512000,-0.436211,0.010411,0.304505,-0.684592,-1.283131,-1.029338,-0.003867,0.004543,-0.020093,-0.025433,-0.033116,-0.018097
7017.520000,-0.436249,0.010453,0.304350,-0.684640,-1.283327,-1.029547,-0.003198,0.006354,-0.019235,-0.006484,-0.026437,-0.019850
7017.528000,-0.436279,0.010508,0.304199,-0.684623,-1.283418,-1.029791,-0.003341,0.005278,-0.020871,0.009350,-0.034162,-0.016466
7017.536000,-0.436305,0.010551,0.304047,-0.684711,-1.283671,-1.029964,-0.004182,0.004664,-0.018401,-0.023012,-0.027030,-0.018321
7017.544000,-0.436335,0.010586,0.303906,-0.684745,-1.283805,-1.030111,-0.002488,0.007917,-0.023888,0.006402,-0.044400,-0.022279
7017.552000,-0.436357,0.010644,0.303749,-0.684724,-1.283963,-1.030397,-0.004459,0.004273,-0.015783,0.000061,-0.013416,-0.015381
7017.560000,-0.436389,0.010675,0.303597,-0.684772,-1.284193,-1.030555,-0.002768,0.007558,-0.022094,-0.006458,-0.039093,-0.022612
7017.568000,-0.436430,0.010724,0.303429,-0.684758,-1.284315,-1.030815,-0.004028,0.002951,-0.018605,0.003833,-0.026506,-0.011981
7017.576000,-0.436445,0.010762,0.303315,-0.684904,-1.284471,-1.030875,-0.003587,0.007319,-0.018666,-0.023744,-0.028520,-0.023975
7017.584000,-0.436483,0.010804,0.303116,-0.684826,-1.284774,-1.031195,-0.003325,0.003425,-0.021592,-0.000578,-0.039155,-0.013131
7017.592000,-0.436503,0.010832,0.302978,-0.684791,-1.284859,-1.031365,-0.003574,0.006314,-0.018011,0.002890,-0.021716,-0.019226
7017.600000,-0.436539,0.010866,0.302836,-0.684881,-1.285029,-1.031487,-0.002815,0.005559,-0.023294,-0.015289,-0.045469,-0.018985
7017.608000,-0.436567,0.010922,0.302656,-0.684837,-1.285220,-1.031786,-0.003903,0.004065,-0.018476,-0.000918,-0.023719,-0.014746
7017.616000,-0.436600,0.010950,0.302503,-0.684789,-1.285414,-1.032018,-0.003180,0.006610,-0.020843,0.007641,-0.030148,-0.019407
7017.624000,-0.436622,0.011005,0.302353,-0.684885,-1.285605,-1.032190,-0.004469,0.003682,-0.018348,-0.014816,-0.028124,-0.015740
7017.632000,-0.436656,0.011047,0.302202,-0.684878,-1.285698,-1.032398,-0.003108,0.007374,-0.020307,0.003846,-0.028579,-0.021361
7017.640000,-0.436690,0.011081,0.302068,-0.684948,-1.285821,-1.032523,-0.004536,0.002652,-0.017581,-0.013019,-0.025455,-0.013184
7017.648000,-0.436720,0.011142,0.301907,-0.684971,-1.286029,-1.032803,-0.003076,0.007161,-0.020088,-0.007268,-0.029126,-0.021783
7017.656000,-0.436752,0.011165,0.301772,-0.684973,-1.286117,-1.032939,-0.003825,0.001774,-0.020317,0.008701,-0.032970,-0.008849
7017.664000,-0.436782,0.011196,0.301615,-0.685058,-1.286383,-1.033079,-0.003829,0.006397,-0.017560,-0.019238,-0.020118,-0.021504
7017.672000,-0.436812,0.011241,0.301477,-0.685045,-1.286497,-1.033306,-0.002889,0.001794,-0.022742,0.011057,-0.043163,-0.008063
7017.680000,-0.436836,0.011263,0.301324,-0.685029,-1.286688,-1.033464,-0.003953,0.004606,-0.019042,-0.016492,-0.027228,-0.017498
7017.688000,-0.436868,0.011293,0.301182,-0.685099,-1.286871,-1.033597,-0.002719,0.001505,-0.023423,-0.000235,-0.043398,-0.008207
7017.696000,-0.436898,0.011353,0.300977,-0.684971,-1.287082,-1.033976,-0.004240,0.004315,-0.017802,0.003747,-0.021685,-0.015206
7017.704000,-0.436930,0.011367,0.300818,-0.684971,-1.287306,-1.034117,-0.003062,0.006678,-0.022008,-0.011520,-0.039248,-0.021372
7017.712000,-0.436955,0.011404,0.300672,-0.684968,-1.287468,-1.034312,-0.004344,0.004313,-0.017736,0.001754,-0.023578,-0.015533
7017.720000,-0.436988,0.011428,0.300532,-0.684988,-1.287636,-1.034458,-0.003543,0.006279,-0.019611,-0.011912,-0.030054,-0.020665
7017.728000,-0.437019,0.011478,0.300353,-0.684988,-1.287870,-1.034718,-0.004358,0.002839,-0.017351,-0.005465,-0.024162,-0.012765
7017.736000,-0.437046,0.011535,0.300216,-0.685030,-1.287981,-1.034931,-0.003306,0.007529,-0.019985,0.005703,-0.027736,-0.021728
7017.744000,-0.437077,0.011555,0.300048,-0.685014,-1.288237,-1.035116,-0.003805,0.002544,-0.021156,-0.009491,-0.038777,-0.012383
7017.752000,-0.437112,0.011571,0.299912,-0.684993,-1.288339,-1.035262,-0.003876,0.008422,-0.018767,0.001487,-0.022620,-0.024580
7017.760000,-0.437147,0.011609,0.299753,-0.684991,-1.288505,-1.035475,-0.003750,0.002071,-0.020967,-0.006104,-0.035276,-0.010832
7017.768000,-0.437168,0.011660,0.299606,-0.685056,-1.288733,-1.035669,-0.004095,0.008931,-0.017633,-0.008067,-0.021108,-0.026749
7017.776000,-0.437207,0.011684,0.299443,-0.684952,-1.288857,-1.035912,-0.003106,0.003074,-0.021653,0.011015,-0.036808,-0.011046
7017.784000,-0.437234,0.011696,0.299280,-0.684987,-1.289114,-1.036017,-0.003795,0.010418,-0.019129,-0.013622,-0.027315,-0.030594
7017.792000,-0.437267,0.011734,0.299110,-0.684895,-1.289284,-1.036293,-0.003238,0.002137,-0.022223,0.008078,-0.036917,-0.009293
7017.800000,-0.437292,0.011782,0.298980,-0.684972,-1.289410,-1.036461,-0.003975,0.006811,-0.019688,-0.015005,-0.034479,-0.022784
7017.808000,-0.437324,0.011790,0.298814,-0.684919,-1.289622,-1.036611,-0.003220,0.002589,-0.020716,0.001251,-0.030825,-0.010705
7017.816000,-0.437359,0.011812,0.298652,-0.684837,-1.289805,-1.036843,-0.003994,0.008701,-0.018262,-0.005213,-0.027293,-0.026067
7017.824000,-0.437385,0.011871,0.298523,-0.684993,-1.289972,-1.036982,-0.003592,0.001735,-0.020065,-0.003568,-0.030866,-0.009532
7017.832000,-0.437415,0.011900,0.298359,-0.684907,-1.290115,-1.037224,-0.004074,0.007824,-0.017500,0.001145,-0.023284,-0.023414
7017.840000,-0.437450,0.011928,0.298208,-0.684933,-1.290300,-1.037381,-0.003357,0.001718,-0.021143,-0.010959,-0.036616,-0.010116
7017.848000,-0.437473,0.011936,0.298034,-0.684835,-1.290606,-1.037597,-0.003012,0.010249,-0.022637,0.002583,-0.041815,-0.028483
7017.856000,-0.437504,0.011985,0.297879,-0.684806,-1.290720,-1.037850,-0.004042,0.001728,-0.018358,0.002034,-0.022805,-0.009201
7017.864000,-0.437531,0.011995,0.297735,-0.684852,-1.290841,-1.037894,-0.002716,0.010099,-0.023404,-0.010201,-0.045137,-0.029106
7017.872000,-0.437563,0.012051,0.297548,-0.684815,-1.291156,-1.038238,-0.004562,0.000967,-0.017158,-0.005035,-0.020101,-0.008508
7017.880000,-0.437589,0.012061,0.297410,-0.684750,-1.291236,-1.038365,-0.003269,0.008222,-0.021749,0.012920,-0.034203,-0.022870
7017.888000,-0.437632,0.012107,0.297248,-0.684810,-1.291489,-1.038596,-0.004805,0.001262,-0.018452,-0.020524,-0.028643,-0.011149
7017.896000,-0.437659,0.012111,0.297114,-0.684775,-1.291590,-1.038690,-0.003163,0.008945,-0.018559,0.003384,-0.022959,-0.024872
7017.904000,-0.437695,0.012144,0.296939,-0.684725,-1.291820,-1.038950,-0.004680,0.001638,-0.017416,-0.009309,-0.025301,-0.010743
7017.912000,-0.437723,0.012165,0.296803,-0.684788,-1.292001,-1.039039,-0.002641,0.009904,-0.021378,0.000663,-0.032370,-0.027160
7017.920000,-0.437765,0.012214,0.296636,-0.684703,-1.292114,-1.039349,-0.004843,0.000989,-0.016499,0.003394,-0.020331,-0.008071
7017.928000,-0.437794,0.012220,0.296510,-0.684759,-1.292320,-1.039409,-0.002792,0.009149,-0.021033,-0.009212,-0.029574,-0.026386
7017.936000,-0.437820,0.012266,0.296360,-0.684740,-1.292424,-1.039639,-0.004762,0.001072,-0.016678,0.001901,-0.023759,-0.008425
7017.944000,-0.437846,0.012277,0.296232,-0.684746,-1.292593,-1.039752,-0.002957,0.008952,-0.020461,-0.009376,-0.028216,-0.026063
7017.952000,-0.437883,0.012316,0.296051,-0.684742,-1.292887,-1.039998,-0.004677,0.001218,-0.017504,-0.003332,-0.027331,-0.009295
7017.960000,-0.437911,0.012340,0.295902,-0.684697,-1.292978,-1.040173,-0.003590,0.005746,-0.016785,-0.001416,-0.014575,-0.018047
7017.968000,-0.437939,0.012377,0.295728,-0.684661,-1.293260,-1.040422,-0.003062,0.003158,-0.025171,-0.006954,-0.054260,-0.013495
7017.976000,-0.437960,0.012374,0.295558,-0.684517,-1.293451,-1.040595,-0.004234,-0.000013,-0.018762,-0.000599,-0.024667,-0.005690
7017.984000,-0.437995,0.012406,0.295414,-0.684484,-1.293605,-1.040810,-0.003298,0.002268,-0.023888,-0.000624,-0.045968,-0.010804
7017.992000,-0.438023,0.012439,0.295239,-0.684583,-1.293860,-1.040929,-0.004358,0.003315,-0.019709,-0.004719,-0.028538,-0.014050
7018.000000,-0.438060,0.012460,0.295084,-0.684521,-1.294014,-1.041139,-0.003361,0.003762,-0.021819,0.006252,-0.034172,-0.013255
7018.008000,-0.438095,0.012467,0.294898,-0.684405,-1.294306,-1.041373,-0.004325,0.000147,-0.021050,-0.012691,-0.038699,-0.007808
7018.016000,-0.438127,0.012491,0.294761,-0.684402,-1.294446,-1.041523,-0.003834,0.001866,-0.020500,0.003704,-0.032088,-0.009502
7018.024000,-0.438155,0.012526,0.294623,-0.684373,-1.294565,-1.041730,-0.003710,0.003435,-0.022468,-0.000991,-0.041537,-0.013801
7018.032000,-0.438193,0.012539,0.294415,-0.684291,-1.294930,-1.041971,-0.004175,0.003576,-0.019070,-0.008753,-0.025229,-0.014737
7018.040000,-0.438223,0.012536,0.294276,-0.684223,-1.295021,-1.042067,-0.002621,0.000422,-0.025659,0.015903,-0.051178,-0.004501
7018.048000,-0.438257,0.012587,0.294106,-0.684291,-1.295284,-1.042296,-0.004591,0.002768,-0.018814,-0.015382,-0.025904,-0.013953
7018.056000,-0.438289,0.012599,0.293951,-0.684244,-1.295433,-1.042442,-0.002451,0.001127,-0.023180,0.002187,-0.038802,-0.006804
7018.064000,-0.438316,0.012625,0.293795,-0.684190,-1.295596,-1.042655,-0.004825,0.003508,-0.017457,0.003862,-0.023381,-0.013947
7018.072000,-0.438353,0.012622,0.293619,-0.684116,-1.295912,-1.042821,-0.002764,0.000918,-0.023087,-0.010575,-0.039218,-0.007889
7018.080000,-0.438389,0.012637,0.293458,-0.684014,-1.296029,-1.043029,-0.004808,0.005330,-0.017582,0.003249,-0.023760,-0.018214
7018.088000,-0.438409,0.012652,0.293315,-0.684033,-1.296251,-1.043146,-0.003160,0.000767,-0.022255,-0.013500,-0.036280,-0.008121
7018.096000,-0.438441,0.012687,0.293162,-0.684060,-1.296423,-1.043316,-0.003248,0.006869,-0.023270,0.008397,-0.044422,-0.020488
7018.104000,-0.438481,0.012701,0.293001,-0.683966,-1.296565,-1.043531,-0.003632,0.000190,-0.019752,0.005166,-0.025861,-0.005064
7018.112000,-0.438509,0.012723,0.292846,-0.684002,-1.296813,-1.043663,-0.003021,0.007323,-0.025671,-0.002916,-0.055534,-0.022836
7018.120000,-0.438538,0.012741,0.292672,-0.683855,-1.296994,-1.043922,-0.004378,0.001243,-0.016631,-0.000258,-0.015815,-0.008380
7018.128000,-0.438576,0.012758,0.292537,-0.683901,-1.297173,-1.044039,-0.002610,0.006661,-0.025949,-0.003065,-0.056203,-0.020934
7018.136000,-0.438599,0.012780,0.292357,-0.683763,-1.297410,-1.044302,-0.004592,0.001529,-0.018058,-0.000934,-0.020372,-0.009519
7018.144000,-0.438631,0.012788,0.292201,-0.683708,-1.297578,-1.044445,-0.002783,0.000360,-0.023714,0.005866,-0.043452,-0.005208
7018.152000,-0.438661,0.012824,0.292028,-0.683694,-1.297812,-1.044671,-0.004495,0.004126,-0.018931,-0.010344,-0.029222,-0.016665
7018.160000,-0.438685,0.012820,0.291885,-0.683564,-1.297962,-1.044826,-0.003043,0.000256,-0.023292,0.008459,-0.039901,-0.004852
