timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1689.992000,-0.429741,0.105932,0.358192,-1.801631,-1.821473,0.684626,-0.002383,0.000015,0.006749,-0.000639,0.031593,-0.000228
1690.000000,-0.429751,0.105923,0.358219,-1.801546,-1.821377,0.684746,-0.002803,-0.000015,-0.002020,-0.000137,0.002529,-0.000101
1690.008000,-0.429774,0.105909,0.358198,-1.801553,-1.821473,0.684741,-0.002443,-0.000006,0.002351,-0.000315,0.012575,-0.000098
1690.016000,-0.429778,0.105930,0.358205,-1.801573,-1.821383,0.684766,-0.000898,-0.000001,0.000982,-0.000133,0.005741,-0.000049
1690.024000,-0.429808,0.105913,0.358198,-1.801470,-1.821416,0.684826,-0.002484,-0.000005,0.003150,-0.000347,0.014109,-0.000092
1690.032000,-0.429814,0.105911,0.358222,-1.801417,-1.821315,0.684890,-0.002366,-0.000010,-0.001074,-0.000164,0.004945,-0.000105
1690.040000,-0.429836,0.105914,0.358205,-1.801463,-1.821333,0.684886,-0.002486,-0.000003,0.003185,-0.000366,0.015355,-0.000110
1690.048000,-0.429845,0.105926,0.358219,-1.801424,-1.821255,0.684906,-0.001488,-0.000005,0.000447,-0.000142,0.005027,-0.000055
1690.056000,-0.429871,0.105909,0.358220,-1.801357,-1.821267,0.684993,-0.003320,-0.000007,0.004317,-0.000462,0.018671,-0.000116
1690.064000,-0.429884,0.105914,0.358230,-1.801306,-1.821192,0.685065,-0.001281,0.000001,0.001084,-0.000207,0.009460,-0.000100
1690.072000,-0.429907,0.105931,0.358219,-1.801374,-1.821111,0.685041,-0.004056,-0.000020,0.000017,-0.000296,0.008337,-0.000112
1690.080000,-0.429916,0.105932,0.358230,-1.801311,-1.821083,0.685068,-0.001141,-0.000001,0.001192,-0.000163,0.006906,-0.000058
1690.088000,-0.429939,0.105909,0.358213,-1.801228,-1.821175,0.685119,-0.004364,-0.000042,-0.006921,0.000080,-0.013145,-0.000034
1690.096000,-0.429946,0.105939,0.358231,-1.801237,-1.821029,0.685174,-0.002112,-0.000003,0.001658,-0.000275,0.011343,-0.000105
1690.104000,-0.429963,0.105919,0.358242,-1.801146,-1.821023,0.685259,-0.000861,0.000009,0.001675,-0.000246,0.012849,-0.000132
1690.112000,-0.429984,0.105947,0.358249,-1.801134,-1.820883,0.685290,-0.002849,-0.000005,0.002780,-0.000381,0.015633,-0.000127
1690.120000,-0.429992,0.105931,0.358262,-1.801095,-1.820887,0.685336,-0.000435,0.000005,0.001700,-0.000151,0.007759,-0.000055
1690.128000,-0.430020,0.105929,0.358232,-1.801143,-1.820907,0.685342,-0.004008,-0.000024,-0.000864,-0.000230,0.004623,-0.000087
1690.136000,-0.430035,0.105913,0.358229,-1.801083,-1.820954,0.685356,-0.001188,-0.000003,0.000584,-0.000135,0.005267,-0.000055
1690.144000,-0.430049,0.105934,0.358231,-1.801083,-1.820866,0.685386,-0.004945,-0.000033,-0.002478,-0.000205,0.001329,-0.000092
1690.152000,-0.430071,0.105925,0.358235,-1.801040,-1.820826,0.685424,-0.001305,-0.000002,0.001151,-0.000176,0.007351,-0.000066
1690.160000,-0.430085,0.105914,0.358248,-1.800967,-1.820802,0.685512,-0.002498,-0.000009,0.000762,-0.000240,0.008463,-0.000092
1690.168000,-0.430106,0.105929,0.358257,-1.800928,-1.820703,0.685597,-0.001628,0.000004,0.002981,-0.000329,0.015461,-0.000122
1690.176000,-0.430106,0.105925,0.358277,-1.800849,-1.820672,0.685625,-0.001819,-0.000008,-0.000416,-0.000136,0.004193,-0.000072
1690.184000,-0.430131,0.105923,0.358280,-1.800845,-1.820662,0.685675,-0.002127,-0.000003,0.002762,-0.000308,0.012810,-0.000088
1690.192000,-0.430147,0.105923,0.358281,-1.800867,-1.820618,0.685708,-0.000992,0.000001,0.001821,-0.000180,0.008051,-0.000053
1690.192000,-0.430147,0.105923,0.358281,-1.800867,-1.820618,0.685708,-0.000992,0.000001,0.001821,-0.000180,0.008051,-0.000053
1690.200000,-0.430175,0.105903,0.358295,-1.800721,-1.820599,0.685823,-0.003730,-0.000023,-0.000709,-0.000210,0.003976,-0.000073
1690.216000,-0.430192,0.105910,0.358334,-1.800582,-1.820438,0.685962,-0.004329,-0.000024,-0.001673,-0.000246,0.005260,-0.000125
1690.224000,-0.430209,0.105920,0.358337,-1.800582,-1.820416,0.685959,-0.001215,-0.000001,0.001140,-0.000173,0.007375,-0.000067
1690.232000,-0.430224,0.105919,0.358320,-1.800622,-1.820420,0.685961,-0.003976,-0.000031,-0.003569,-0.000078,-0.003741,-0.000058
1690.240000,-0.430237,0.105921,0.358353,-1.800543,-1.820301,0.686057,-0.001619,-0.000001,0.002868,-0.000273,0.011794,-0.000070
1690.248000,-0.430254,0.105925,0.358341,-1.800558,-1.820279,0.686079,-0.002841,-0.000024,-0.003170,-0.000022,-0.004502,-0.000036
1690.256000,-0.430274,0.105913,0.358350,-1.800441,-1.820284,0.686176,-0.002294,0.000007,0.005254,-0.000503,0.023661,-0.000162
1690.264000,-0.430275,0.105934,0.358363,-1.800451,-1.820153,0.686221,-0.000864,0.000004,0.001976,-0.000204,0.009916,-0.000077
1690.272000,-0.430301,0.105924,0.358344,-1.800441,-1.820253,0.686161,-0.003328,-0.000013,0.001725,-0.000326,0.011261,-0.000097
1690.280000,-0.430321,0.105907,0.358346,-1.800415,-1.820255,0.686225,-0.000926,0.000002,0.002336,-0.000205,0.009580,-0.000058
1690.288000,-0.430341,0.105907,0.358349,-1.800394,-1.820189,0.686291,-0.003819,-0.000027,-0.002436,-0.000126,-0.000764,-0.000063
1690.296000,-0.430346,0.105926,0.358366,-1.800294,-1.820105,0.686305,-0.000984,0.000004,0.002182,-0.000221,0.010539,-0.000078
1690.304000,-0.430370,0.105905,0.358329,-1.800340,-1.820190,0.686346,-0.003895,-0.000031,-0.005342,-0.000018,-0.006343,-0.000082
1690.312000,-0.430387,0.105914,0.358326,-1.800339,-1.820156,0.686289,-0.001719,0.000000,0.001908,-0.000271,0.012005,-0.000108
1690.320000,-0.430388,0.105909,0.358355,-1.800273,-1.820089,0.686383,-0.000804,0.000002,0.001594,-0.000170,0.008051,-0.000062
1690.328000,-0.430412,0.105921,0.358323,-1.800302,-1.820142,0.686346,-0.002242,-0.000000,0.004284,-0.000392,0.017119,-0.000098
1690.336000,-0.430431,0.105902,0.358330,-1.800207,-1.820145,0.686406,-0.001779,-0.000007,0.000894,-0.000179,0.006306,-0.000057
1690.344000,-0.430443,0.105911,0.358341,-1.800227,-1.820018,0.686508,-0.002262,-0.000011,-0.001748,-0.000116,0.002476,-0.000093
1690.352000,-0.430452,0.105942,0.358365,-1.800160,-1.819843,0.686530,-0.001289,0.000015,0.004727,-0.000442,0.022832,-0.000172
1690.360000,-0.430482,0.105909,0.358334,-1.800105,-1.819998,0.686521,-0.003576,-0.000015,0.000681,-0.000305,0.009818,-0.000112
1690.368000,-0.430494,0.105918,0.358348,-1.800138,-1.819930,0.686567,-0.001153,0.000000,0.001652,-0.000190,0.008334,-0.000063
1690.376000,-0.430519,0.105920,0.358353,-1.800061,-1.819878,0.686601,-0.003415,-0.000012,0.002702,-0.000377,0.013821,-0.000101
1690.384000,-0.430533,0.105906,0.358364,-1.800048,-1.819866,0.686699,-0.001659,-0.000004,0.001905,-0.000222,0.008875,-0.000061
1690.392000,-0.430534,0.105927,0.358402,-1.799953,-1.819707,0.686740,-0.003529,-0.000008,0.001826,-0.000409,0.016174,-0.000168
1690.400000,-0.430558,0.105910,0.358406,-1.799924,-1.819710,0.686906,-0.001704,0.000000,0.001661,-0.000261,0.011478,-0.000109
1690.408000,-0.430565,0.105902,0.358427,-1.799853,-1.819657,0.686945,-0.001030,0.000013,0.006063,-0.000426,0.021591,-0.000107
1690.416000,-0.430598,0.105908,0.358402,-1.799867,-1.819661,0.686906,-0.002656,-0.000016,-0.000851,-0.000145,0.002716,-0.000063
1690.424000,-0.430599,0.105917,0.358421,-1.799841,-1.819563,0.687017,-0.001133,0.000017,0.006626,-0.000501,0.025914,-0.000152
1690.432000,-0.430615,0.105926,0.358436,-1.799742,-1.819494,0.687022,-0.003930,-0.000021,-0.001358,-0.000235,0.005457,-0.000118
1690.440000,-0.430633,0.105902,0.358418,-1.799739,-1.819580,0.687053,-0.000858,0.000001,0.000956,-0.000140,0.006302,-0.000058
1690.448000,-0.430657,0.105922,0.358401,-1.799773,-1.819548,0.687022,-0.004215,-0.000035,-0.004795,-0.000026,-0.007053,-0.000050
1690.456000,-0.430657,0.105932,0.358437,-1.799709,-1.819384,0.687102,-0.001104,0.000006,0.004098,-0.000311,0.015001,-0.000077
1690.464000,-0.430692,0.105918,0.358423,-1.799688,-1.819407,0.687172,-0.003753,-0.000023,-0.003056,-0.000149,0.001282,-0.000116
1690.472000,-0.430681,0.105934,0.358448,-1.799646,-1.819342,0.687206,-0.001478,0.000008,0.004844,-0.000396,0.019180,-0.000112
1690.480000,-0.430702,0.105916,0.358470,-1.799546,-1.819366,0.687293,-0.004164,-0.000034,-0.004332,-0.000052,-0.005505,-0.000057
1690.488000,-0.430726,0.105928,0.358443,-1.799567,-1.819325,0.687260,-0.001708,0.000005,0.005075,-0.000403,0.018821,-0.000098
1690.496000,-0.430734,0.105912,0.358477,-1.799459,-1.819266,0.687405,-0.002621,-0.000010,0.000103,-0.000228,0.007705,-0.000104
1690.504000,-0.430758,0.105922,0.358460,-1.799451,-1.819234,0.687412,-0.002224,0.000014,0.008473,-0.000656,0.032044,-0.000175
1690.512000,-0.430767,0.105915,0.358480,-1.799419,-1.819177,0.687441,-0.000876,0.000005,0.001659,-0.000206,0.010189,-0.000092
1690.520000,-0.430786,0.105921,0.358463,-1.799465,-1.819190,0.687467,-0.002754,-0.000005,0.003203,-0.000381,0.015613,-0.000113
1690.528000,-0.430799,0.105918,0.358477,-1.799387,-1.819159,0.687495,-0.000868,0.000000,0.001177,-0.000143,0.006326,-0.000051
1690.536000,-0.430815,0.105917,0.358477,-1.799388,-1.819124,0.687546,-0.003852,-0.000023,-0.000695,-0.000221,0.004307,-0.000077
1690.544000,-0.430819,0.105917,0.358512,-1.799262,-1.819015,0.687684,-0.001091,0.000009,0.002813,-0.000303,0.015274,-0.000127
1690.552000,-0.430838,0.105925,0.358495,-1.799256,-1.819024,0.687692,-0.003877,-0.000026,-0.004759,-0.000079,-0.002634,-0.000117
1690.560000,-0.430848,0.105942,0.358505,-1.799279,-1.818930,0.687714,-0.001397,0.000005,0.003094,-0.000307,0.014565,-0.000105
1690.568000,-0.430864,0.105915,0.358528,-1.799195,-1.818917,0.687834,-0.002567,-0.000020,-0.002866,-0.000036,-0.002997,-0.000048
1690.576000,-0.430887,0.105937,0.358486,-1.799247,-1.818953,0.687698,-0.001756,-0.000001,0.002759,-0.000279,0.011933,-0.000076
1690.584000,-0.430892,0.105920,0.358512,-1.799185,-1.818906,0.687836,-0.002367,-0.000025,-0.004679,0.000087,-0.009515,-0.000015
1690.592000,-0.430933,0.105907,0.358497,-1.799109,-1.818888,0.687857,-0.002194,0.000005,0.003468,-0.000416,0.019275,-0.000161
1690.600000,-0.430939,0.105905,0.358506,-1.799053,-1.818891,0.687911,-0.001065,0.000003,0.001710,-0.000215,0.010203,-0.000090
1690.608000,-0.430970,0.105908,0.358468,-1.799114,-1.818904,0.687822,-0.003731,-0.000026,-0.002385,-0.000135,0.000003,-0.000073
1690.616000,-0.430966,0.105908,0.358501,-1.799029,-1.818818,0.687927,-0.001604,-0.000007,0.000162,-0.000133,0.004241,-0.000053
1690.624000,-0.430975,0.105926,0.358503,-1.799076,-1.818758,0.687974,-0.002476,-0.000015,-0.002499,-0.000080,-0.000073,-0.000080
1690.632000,-0.431011,0.105904,0.358473,-1.799054,-1.818829,0.687986,-0.002729,-0.000009,0.000648,-0.000265,0.009546,-0.000112
1690.640000,-0.431005,0.105918,0.358505,-1.799035,-1.818668,0.688037,-0.000796,0.000002,0.001238,-0.000155,0.007275,-0.000063
1690.648000,-0.431032,0.105925,0.358496,-1.799010,-1.818687,0.688061,-0.004445,-0.000025,-0.000775,-0.000268,0.005825,-0.000101
1690.656000,-0.431046,0.105920,0.358477,-1.798979,-1.818742,0.688034,-0.001022,0.000002,0.001732,-0.000191,0.008765,-0.000068
1690.664000,-0.431054,0.105918,0.358507,-1.798892,-1.818628,0.688121,-0.003970,-0.000018,0.000925,-0.000332,0.010317,-0.000110
1690.672000,-0.431090,0.105902,0.358491,-1.798873,-1.818629,0.688163,-0.001553,0.000002,0.001683,-0.000259,0.011746,-0.000113
1690.680000,-0.431083,0.105926,0.358532,-1.798844,-1.818506,0.688261,-0.002287,0.000000,0.003456,-0.000377,0.016505,-0.000119
1690.688000,-0.431113,0.105911,0.358520,-1.798764,-1.818554,0.688281,-0.001811,-0.000007,0.000297,-0.000158,0.005252,-0.000063
1690.696000,-0.431122,0.105910,0.358535,-1.798779,-1.818468,0.688373,-0.001036,0.000004,0.002737,-0.000240,0.011291,-0.000070
1690.704000,-0.431144,0.105907,0.358567,-1.798640,-1.818365,0.688466,-0.002744,-0.000009,0.000974,-0.000272,0.009761,-0.000104
1690.712000,-0.431153,0.105915,0.358570,-1.798656,-1.818296,0.688556,-0.000909,0.000009,0.003532,-0.000297,0.014920,-0.000097
1690.720000,-0.431172,0.105916,0.358579,-1.798570,-1.818286,0.688574,-0.003818,-0.000026,-0.002563,-0.000136,-0.000060,-0.000078
1690.728000,-0.431184,0.105919,0.358573,-1.798616,-1.818262,0.688607,-0.001611,-0.000002,0.001385,-0.000212,0.008712,-0.000077
1690.736000,-0.431192,0.105918,0.358592,-1.798498,-1.818218,0.688621,-0.002364,-0.000016,-0.001935,-0.000079,-0.000179,-0.000059
1690.744000,-0.431218,0.105907,0.358564,-1.798518,-1.818280,0.688584,-0.001728,0.000006,0.005271,-0.000424,0.019966,-0.000108
1690.752000,-0.431222,0.105905,0.358603,-1.798423,-1.818177,0.688746,-0.001513,-0.000013,-0.002712,0.000020,-0.003874,-0.000033
1690.760000,-0.431246,0.105922,0.358595,-1.798435,-1.818092,0.688763,-0.002424,-0.000002,0.003367,-0.000370,0.015657,-0.000109
1690.768000,-0.431252,0.105934,0.358582,-1.798480,-1.818119,0.688744,-0.001030,0.000003,0.002012,-0.000210,0.009839,-0.000074
1690.776000,-0.431274,0.105921,0.358563,-1.798429,-1.818150,0.688713,-0.003737,-0.000037,-0.006837,0.000105,-0.013144,-0.000033
1690.784000,-0.431300,0.105923,0.358554,-1.798476,-1.818133,0.688759,-0.001664,-0.000004,0.000969,-0.000187,0.007188,-0.000069
1690.792000,-0.431302,0.105899,0.358589,-1.798324,-1.818101,0.688880,-0.002438,-0.000021,-0.003789,0.000021,-0.005844,-0.000039
1690.800000,-0.431332,0.105917,0.358557,-1.798386,-1.818072,0.688792,-0.002465,-0.000004,0.003148,-0.000351,0.014420,-0.000098
1690.808000,-0.431336,0.105905,0.358587,-1.798250,-1.818036,0.688931,-0.000814,0.000003,0.001176,-0.000168,0.008090,-0.000078
1690.816000,-0.431343,0.105926,0.358607,-1.798276,-1.817880,0.688995,-0.003494,-0.000007,0.002236,-0.000417,0.016509,-0.000159
1690.824000,-0.431364,0.105914,0.358600,-1.798259,-1.817877,0.689067,-0.001398,0.000000,0.000813,-0.000200,0.008847,-0.000101
1690.832000,-0.431375,0.105918,0.358598,-1.798236,-1.817864,0.689010,-0.004227,-0.000026,-0.001485,-0.000219,0.003592,-0.000093
1690.840000,-0.431394,0.105914,0.358595,-1.798210,-1.817914,0.689050,-0.001464,0.000000,0.002422,-0.000246,0.010726,-0.000071
1690.848000,-0.431403,0.105916,0.358601,-1.798186,-1.817850,0.689078,-0.000732,-0.000001,0.000770,-0.000106,0.004476,-0.000038
1690.856000,-0.431429,0.105908,0.358602,-1.798150,-1.817828,0.689160,-0.002805,-0.000009,0.002284,-0.000315,0.011583,-0.000084
1690.864000,-0.431435,0.105898,0.358626,-1.798030,-1.817793,0.689255,-0.000861,0.000004,0.001254,-0.000187,0.009216,-0.000092
1690.872000,-0.431460,0.105898,0.358633,-1.798002,-1.817718,0.689333,-0.003575,-0.000006,0.002579,-0.000451,0.018235,-0.000173
1690.880000,-0.431469,0.105919,0.358636,-1.797993,-1.817665,0.689334,-0.000990,0.000000,0.000866,-0.000150,0.006623,-0.000066
1690.888000,-0.431477,0.105909,0.358641,-1.797989,-1.817630,0.689373,-0.003804,-0.000019,0.000401,-0.000284,0.007963,-0.000094
1690.896000,-0.431491,0.105918,0.358649,-1.797952,-1.817608,0.689418,-0.001261,-0.000004,0.000430,-0.000121,0.004260,-0.000045
1690.904000,-0.431513,0.105914,0.358634,-1.797961,-1.817577,0.689418,-0.002605,-0.000013,0.000084,-0.000184,0.004892,-0.000062
1690.912000,-0.431515,0.105911,0.358702,-1.797723,-1.817449,0.689585,-0.001690,-0.000001,0.001544,-0.000245,0.010543,-0.000099
1690.920000,-0.431538,0.105918,0.358657,-1.797831,-1.817481,0.689572,-0.000795,0.000007,0.001446,-0.000215,0.011148,-0.000115
1690.928000,-0.431560,0.105888,0.358672,-1.797717,-1.817509,0.689640,-0.003222,-0.000014,-0.000152,-0.000249,0.007547,-0.000109
1690.936000,-0.431557,0.105911,0.358664,-1.797767,-1.817470,0.689552,-0.000833,0.000002,0.001334,-0.000157,0.007217,-0.000059
1690.944000,-0.431584,0.105920,0.358645,-1.797803,-1.817426,0.689575,-0.003796,-0.000021,-0.000271,-0.000244,0.005716,-0.000084
1690.952000,-0.431598,0.105904,0.358648,-1.797760,-1.817454,0.689620,-0.001217,0.000002,0.002956,-0.000253,0.011507,-0.000065
1690.960000,-0.431603,0.105915,0.358673,-1.797650,-1.817355,0.689700,-0.004101,-0.000020,-0.001631,-0.000258,0.006674,-0.000146
1690.968000,-0.431631,0.105914,0.358646,-1.797711,-1.817358,0.689698,-0.001578,0.000001,0.001312,-0.000243,0.010840,-0.000113
1690.976000,-0.431632,0.105914,0.358666,-1.797670,-1.817294,0.689769,-0.000867,-0.000003,-0.000562,-0.000061,0.001988,-0.000047
1690.984000,-0.431661,0.105910,0.358679,-1.797571,-1.817271,0.689816,-0.003892,-0.000015,0.001630,-0.000366,0.012334,-0.000116
1690.992000,-0.431672,0.105899,0.358682,-1.797546,-1.817245,0.689872,-0.000897,0.000001,0.001053,-0.000149,0.006705,-0.000061
1691.000000,-0.431680,0.105912,0.358695,-1.797543,-1.817201,0.689934,-0.003914,-0.000021,0.000023,-0.000271,0.007005,-0.000092
1691.008000,-0.431699,0.105918,0.358685,-1.797507,-1.817156,0.689871,-0.001707,-0.000006,0.000656,-0.000163,0.005626,-0.000056
1691.016000,-0.431704,0.105928,0.358707,-1.797449,-1.817072,0.690023,-0.001072,0.000017,0.006014,-0.000465,0.024150,-0.000148
1691.024000,-0.431732,0.105909,0.358735,-1.797306,-1.817003,0.690163,-0.002452,-0.000005,0.000099,-0.000252,0.009781,-0.000137
1691.032000,-0.431736,0.105924,0.358724,-1.797374,-1.816963,0.690140,-0.001167,0.000010,0.004573,-0.000373,0.018653,-0.000116
1691.040000,-0.431758,0.105916,0.358738,-1.797293,-1.816951,0.690164,-0.004153,-0.000031,-0.003500,-0.000101,-0.002754,-0.000069
1691.048000,-0.431763,0.105907,0.358752,-1.797232,-1.816964,0.690261,-0.000326,0.000019,0.006779,-0.000413,0.022215,-0.000094
1691.056000,-0.431773,0.105910,0.358793,-1.797165,-1.816761,0.690409,-0.004518,-0.000034,-0.003807,-0.000102,-0.003535,-0.000067
1691.064000,-0.431801,0.105899,0.358742,-1.797179,-1.816883,0.690320,-0.001117,-0.000002,0.000197,-0.000123,0.004883,-0.000063
1691.072000,-0.431806,0.105927,0.358769,-1.797164,-1.816719,0.690372,-0.003380,-0.000014,-0.000723,-0.000255,0.007897,-0.000135
1691.080000,-0.431838,0.105904,0.358746,-1.797124,-1.816825,0.690378,-0.002269,-0.000011,-0.000777,-0.000144,0.003660,-0.000076
1691.104000,-0.431870,0.105919,0.358767,-1.797065,-1.816719,0.690457,-0.000982,0.000005,0.003656,-0.000274,0.013180,-0.000066
1691.112000,-0.431904,0.105906,0.358730,-1.797123,-1.816735,0.690507,-0.003055,-0.000026,-0.003555,-0.000012,-0.005538,-0.000033
1691.120000,-0.431900,0.105911,0.358787,-1.796990,-1.816599,0.690659,-0.001374,0.000016,0.004654,-0.000457,0.023527,-0.000187
1691.128000,-0.431913,0.105916,0.358772,-1.796987,-1.816576,0.690585,-0.003156,-0.000019,-0.003188,-0.000103,-0.000007,-0.000104
1691.136000,-0.431930,0.105905,0.358771,-1.796993,-1.816609,0.690682,-0.001839,-0.000008,0.000983,-0.000167,0.005324,-0.000039
1691.144000,-0.431937,0.105919,0.358786,-1.796896,-1.816520,0.690692,-0.000739,0.000001,0.001601,-0.000147,0.006671,-0.000042
1691.152000,-0.431968,0.105917,0.358757,-1.796919,-1.816558,0.690688,-0.004074,-0.000013,0.000873,-0.000386,0.013657,-0.000163
1691.160000,-0.431969,0.105905,0.358806,-1.796804,-1.816460,0.690794,-0.000899,0.000005,0.001940,-0.000213,0.010376,-0.000085
1691.168000,-0.431991,0.105918,0.358783,-1.796885,-1.816427,0.690800,-0.003875,-0.000017,0.001196,-0.000336,0.010715,-0.000107
1691.176000,-0.431997,0.105913,0.358817,-1.796750,-1.816398,0.690882,-0.001738,-0.000009,-0.000379,-0.000110,0.002649,-0.000048
1691.184000,-0.432007,0.105925,0.358805,-1.796811,-1.816355,0.690838,-0.000951,0.000008,0.004323,-0.000309,0.015174,-0.000073
1691.192000,-0.432040,0.105902,0.358810,-1.796711,-1.816355,0.690958,-0.003191,-0.000022,-0.001724,-0.000121,0.000147,-0.000053
1691.200000,-0.432046,0.105914,0.358825,-1.796697,-1.816267,0.690999,-0.001027,0.000011,0.003832,-0.000341,0.017321,-0.000123
1691.208000,-0.432063,0.105922,0.358844,-1.796602,-1.816207,0.691097,-0.003123,-0.000018,-0.002135,-0.000139,0.001771,-0.000093
1691.216000,-0.432069,0.105919,0.358831,-1.796686,-1.816188,0.691062,-0.001277,0.000007,0.004326,-0.000347,0.016707,-0.000095
1691.224000,-0.432081,0.105917,0.358847,-1.796603,-1.816185,0.691130,-0.003030,-0.000025,-0.003641,-0.000015,-0.005202,-0.000041
1691.232000,-0.432100,0.105927,0.358840,-1.796600,-1.816136,0.691150,-0.001634,0.000002,0.003597,-0.000319,0.014334,-0.000084
1691.240000,-0.432122,0.105898,0.358847,-1.796486,-1.816156,0.691206,-0.000771,0.000007,0.002203,-0.000232,0.011804,-0.000098
1691.248000,-0.432135,0.105916,0.358854,-1.796442,-1.816050,0.691240,-0.003182,-0.000005,0.002618,-0.000412,0.016783,-0.000151
1691.256000,-0.432146,0.105907,0.358842,-1.796467,-1.816099,0.691257,-0.000816,-0.000003,-0.001077,-0.000039,0.000977,-0.000051
1691.264000,-0.432164,0.105902,0.358845,-1.796472,-1.816059,0.691305,-0.003786,-0.000019,0.000278,-0.000280,0.007743,-0.000095
1691.272000,-0.432175,0.105904,0.358853,-1.796406,-1.816040,0.691305,-0.001184,-0.000004,0.000436,-0.000118,0.004251,-0.000045
1691.280000,-0.432190,0.105923,0.358825,-1.796439,-1.816023,0.691298,-0.003381,-0.000021,-0.004038,-0.000091,-0.000961,-0.000119
1691.288000,-0.432213,0.105923,0.358844,-1.796363,-1.815945,0.691393,-0.001469,0.000011,0.004449,-0.000409,0.020268,-0.000144
1691.296000,-0.432231,0.105902,0.358836,-1.796338,-1.815984,0.691417,-0.000437,0.000007,0.002065,-0.000178,0.009264,-0.000066
1691.304000,-0.432241,0.105921,0.358854,-1.796311,-1.815862,0.691523,-0.003020,-0.000010,0.001799,-0.000312,0.011137,-0.000095
1691.312000,-0.432257,0.105907,0.358836,-1.796335,-1.815913,0.691470,-0.000989,-0.000001,0.000928,-0.000139,0.005880,-0.000053
1691.320000,-0.432274,0.105885,0.358852,-1.796203,-1.815917,0.691577,-0.004358,-0.000022,-0.000029,-0.000310,0.008294,-0.000112
1691.328000,-0.432293,0.105911,0.358871,-1.796151,-1.815797,0.691641,-0.001474,0.000003,0.002824,-0.000284,0.012906,-0.000090
