timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
633.344000,-0.241725,0.108140,0.293952,-2.058959,-2.088825,0.290605,-0.018634,-0.000217,-0.010197,-0.000420,-0.005433,-0.000225
633.352000,-0.241883,0.108143,0.293877,-2.058974,-2.088793,0.290523,-0.019571,-0.000246,-0.007191,-0.000581,0.002561,-0.000183
633.360000,-0.242029,0.108146,0.293790,-2.059046,-2.088826,0.290513,-0.019255,-0.000238,-0.007902,-0.000530,-0.000156,-0.000186
633.368000,-0.242189,0.108134,0.293709,-2.059103,-2.088847,0.290436,-0.018540,-0.000216,-0.010403,-0.000399,-0.006775,-0.000221
633.376000,-0.242337,0.108133,0.293643,-2.059028,-2.088840,0.290505,-0.021103,-0.000284,-0.002311,-0.000922,0.021905,-0.000166
633.384000,-0.242491,0.108124,0.293595,-2.059024,-2.088836,0.290554,-0.018232,-0.000205,-0.011316,-0.000375,-0.007149,-0.000251
633.392000,-0.242648,0.108130,0.293496,-2.059101,-2.088888,0.290455,-0.019992,-0.000261,-0.005010,-0.000703,0.009357,-0.000161
633.400000,-0.242792,0.108124,0.293437,-2.059103,-2.088838,0.290538,-0.018011,-0.000198,-0.011153,-0.000420,-0.003209,-0.000278
633.408000,-0.242941,0.108124,0.293376,-2.059070,-2.088827,0.290596,-0.018409,-0.000222,-0.009323,-0.000417,-0.006023,-0.000190
633.416000,-0.243096,0.108127,0.293315,-2.059012,-2.088833,0.290589,-0.021494,-0.000297,-0.000574,-0.001021,0.027360,-0.000149
633.424000,-0.243254,0.108120,0.293283,-2.058997,-2.088719,0.290772,-0.018552,-0.000210,-0.010323,-0.000473,-0.001043,-0.000264
633.432000,-0.243428,0.108108,0.293211,-2.058931,-2.088795,0.290755,-0.020873,-0.000287,-0.002345,-0.000862,0.017495,-0.000132
633.440000,-0.243555,0.108121,0.293134,-2.058940,-2.088762,0.290695,-0.018860,-0.000223,-0.009802,-0.000456,-0.003670,-0.000224
633.448000,-0.243711,0.108125,0.293071,-2.058992,-2.088744,0.290708,-0.018799,-0.000229,-0.008818,-0.000468,-0.003435,-0.000192
633.456000,-0.243871,0.108104,0.292995,-2.058979,-2.088833,0.290717,-0.020737,-0.000281,-0.002260,-0.000902,0.021004,-0.000159
633.464000,-0.244029,0.108110,0.292928,-2.059013,-2.088781,0.290694,-0.017804,-0.000200,-0.011331,-0.000352,-0.008088,-0.000244
633.472000,-0.244178,0.108097,0.292858,-2.058993,-2.088802,0.290695,-0.020378,-0.000272,-0.004209,-0.000761,0.012175,-0.000155
633.480000,-0.244329,0.108106,0.292806,-2.059041,-2.088725,0.290742,-0.019119,-0.000236,-0.007776,-0.000556,0.001962,-0.000199
633.488000,-0.244481,0.108100,0.292721,-2.059039,-2.088789,0.290676,-0.019333,-0.000240,-0.008405,-0.000513,-0.001547,-0.000190
633.496000,-0.244624,0.108116,0.292648,-2.059111,-2.088729,0.290630,-0.020805,-0.000279,-0.003264,-0.000841,0.016734,-0.000158
633.504000,-0.244787,0.108102,0.292573,-2.059106,-2.088834,0.290644,-0.018264,-0.000210,-0.010938,-0.000383,-0.007235,-0.000235
633.512000,-0.244936,0.108111,0.292505,-2.059126,-2.088767,0.290640,-0.020255,-0.000263,-0.005468,-0.000700,0.008600,-0.000169
633.520000,-0.245096,0.108107,0.292447,-2.059081,-2.088738,0.290692,-0.018574,-0.000211,-0.010760,-0.000442,-0.003410,-0.000259
633.528000,-0.245253,0.108100,0.292383,-2.059074,-2.088758,0.290736,-0.019068,-0.000233,-0.008958,-0.000476,-0.003516,-0.000194
633.536000,-0.245402,0.108094,0.292311,-2.059056,-2.088814,0.290728,-0.019757,-0.000252,-0.006144,-0.000671,0.008097,-0.000190
633.544000,-0.245563,0.108097,0.292246,-2.059050,-2.088761,0.290681,-0.019157,-0.000231,-0.008639,-0.000544,0.001488,-0.000224
633.552000,-0.245716,0.108098,0.292189,-2.059053,-2.088684,0.290756,-0.021100,-0.000283,-0.002883,-0.000894,0.019825,-0.000169
633.560000,-0.245879,0.108093,0.292134,-2.059001,-2.088661,0.290892,-0.018858,-0.000224,-0.008883,-0.000533,0.001512,-0.000233
633.568000,-0.246022,0.108091,0.292062,-2.059003,-2.088698,0.290798,-0.020262,-0.000260,-0.005863,-0.000709,0.009511,-0.000190
633.576000,-0.246181,0.108089,0.291981,-2.059051,-2.088696,0.290795,-0.018136,-0.000206,-0.010490,-0.000446,-0.002289,-0.000260
633.584000,-0.246339,0.108082,0.291936,-2.058983,-2.088679,0.290920,-0.019558,-0.000250,-0.007180,-0.000575,0.001597,-0.000173
633.592000,-0.246496,0.108082,0.291854,-2.059007,-2.088666,0.290876,-0.020931,-0.000286,-0.001432,-0.000969,0.024987,-0.000163
633.600000,-0.246647,0.108080,0.291778,-2.059011,-2.088716,0.290830,-0.018824,-0.000223,-0.009575,-0.000487,-0.001647,-0.000230
633.608000,-0.246808,0.108079,0.291706,-2.058999,-2.088695,0.290844,-0.020985,-0.000286,-0.002904,-0.000856,0.016935,-0.000147
633.616000,-0.246952,0.108070,0.291637,-2.058977,-2.088721,0.290876,-0.018045,-0.000200,-0.011134,-0.000441,-0.002063,-0.000283
633.624000,-0.247096,0.108084,0.291550,-2.059110,-2.088673,0.290779,-0.020156,-0.000265,-0.005353,-0.000689,0.007684,-0.000158
633.632000,-0.247255,0.108059,0.291500,-2.058979,-2.088761,0.290843,-0.017405,-0.000185,-0.013023,-0.000310,-0.009348,-0.000290
633.640000,-0.247406,0.108077,0.291413,-2.059090,-2.088722,0.290787,-0.019156,-0.000238,-0.008691,-0.000486,-0.003411,-0.000184
633.648000,-0.247569,0.108070,0.291357,-2.059041,-2.088714,0.290829,-0.021562,-0.000297,-0.000854,-0.001032,0.027867,-0.000165
633.656000,-0.247713,0.108071,0.291295,-2.059072,-2.088676,0.290905,-0.018684,-0.000215,-0.010972,-0.000421,-0.005534,-0.000246
633.664000,-0.247874,0.108074,0.291236,-2.059069,-2.088622,0.290979,-0.021450,-0.000293,-0.002478,-0.000910,0.019690,-0.000153
633.672000,-0.248037,0.108064,0.291184,-2.058968,-2.088584,0.291094,-0.018365,-0.000208,-0.011100,-0.000424,-0.004422,-0.000261
633.680000,-0.248199,0.108071,0.291120,-2.059034,-2.088522,0.291096,-0.019649,-0.000242,-0.008649,-0.000539,-0.000511,-0.000204
633.688000,-0.248347,0.108065,0.291054,-2.058963,-2.088549,0.291157,-0.020919,-0.000282,-0.002441,-0.000924,0.022097,-0.000174
633.696000,-0.248506,0.108064,0.290987,-2.058982,-2.088500,0.291115,-0.018969,-0.000225,-0.009541,-0.000510,-0.000396,-0.000238
633.704000,-0.248660,0.108042,0.290917,-2.058898,-2.088652,0.291175,-0.020621,-0.000273,-0.004258,-0.000812,0.015257,-0.000181
633.712000,-0.248820,0.108053,0.290850,-2.058970,-2.088532,0.291140,-0.018432,-0.000214,-0.010496,-0.000445,-0.003473,-0.000247
633.720000,-0.248968,0.108052,0.290784,-2.058960,-2.088573,0.291152,-0.019799,-0.000250,-0.007345,-0.000612,0.003831,-0.000194
633.728000,-0.249124,0.108041,0.290721,-2.058945,-2.088608,0.291177,-0.020264,-0.000268,-0.003974,-0.000823,0.016767,-0.000185
633.736000,-0.249293,0.108044,0.290668,-2.058933,-2.088515,0.291274,-0.019042,-0.000232,-0.008958,-0.000518,-0.000478,-0.000217
633.744000,-0.249438,0.108049,0.290611,-2.058950,-2.088424,0.291324,-0.020194,-0.000263,-0.004784,-0.000779,0.014117,-0.000191
633.752000,-0.249590,0.108049,0.290557,-2.058884,-2.088398,0.291383,-0.018582,-0.000216,-0.010272,-0.000465,-0.002543,-0.000246
633.760000,-0.249750,0.108043,0.290471,-2.058901,-2.088490,0.291314,-0.018668,-0.000226,-0.009677,-0.000447,-0.004739,-0.000207
633.768000,-0.249896,0.108040,0.290408,-2.058899,-2.088426,0.291347,-0.019542,-0.000245,-0.007366,-0.000624,0.005379,-0.000209
633.776000,-0.250055,0.108038,0.290348,-2.058889,-2.088412,0.291376,-0.019036,-0.000229,-0.009171,-0.000525,0.000165,-0.000229
633.784000,-0.250204,0.108042,0.290270,-2.058885,-2.088452,0.291333,-0.020360,-0.000274,-0.003379,-0.000830,0.016532,-0.000163
633.792000,-0.250364,0.108041,0.290213,-2.058892,-2.088401,0.291363,-0.019311,-0.000232,-0.009124,-0.000554,0.001698,-0.000239
633.800000,-0.250521,0.108038,0.290161,-2.058800,-2.088381,0.291481,-0.020317,-0.000262,-0.005923,-0.000722,0.010038,-0.000195
633.808000,-0.250679,0.108030,0.290108,-2.058848,-2.088286,0.291621,-0.020140,-0.000253,-0.006572,-0.000720,0.010791,-0.000224
633.816000,-0.250843,0.108022,0.290038,-2.058754,-2.088349,0.291585,-0.018844,-0.000222,-0.010261,-0.000479,-0.002227,-0.000246
633.824000,-0.251002,0.108025,0.289942,-2.058852,-2.088373,0.291506,-0.020340,-0.000263,-0.006028,-0.000720,0.009808,-0.000197
633.832000,-0.251156,0.108025,0.289904,-2.058785,-2.088277,0.291675,-0.019274,-0.000228,-0.009661,-0.000541,0.001133,-0.000252
633.840000,-0.251306,0.108030,0.289829,-2.058823,-2.088232,0.291664,-0.019978,-0.000251,-0.007621,-0.000628,0.004593,-0.000209
633.848000,-0.251472,0.108012,0.289773,-2.058711,-2.088268,0.291771,-0.020671,-0.000265,-0.006407,-0.000732,0.010177,-0.000211
633.856000,-0.251628,0.108024,0.289703,-2.058751,-2.088232,0.291776,-0.019461,-0.000233,-0.009675,-0.000530,-0.000296,-0.000239
633.864000,-0.251794,0.108010,0.289640,-2.058706,-2.088221,0.291791,-0.020368,-0.000265,-0.006055,-0.000707,0.008595,-0.000187
633.872000,-0.251953,0.108017,0.289578,-2.058693,-2.088177,0.291834,-0.019785,-0.000243,-0.007828,-0.000652,0.007129,-0.000238
633.880000,-0.252114,0.108014,0.289519,-2.058647,-2.088154,0.291920,-0.019623,-0.000244,-0.008337,-0.000576,0.001851,-0.000211
633.888000,-0.252261,0.108015,0.289459,-2.058584,-2.088129,0.291953,-0.019964,-0.000253,-0.007003,-0.000663,0.006865,-0.000207
633.896000,-0.252415,0.108016,0.289387,-2.058675,-2.088076,0.292001,-0.018538,-0.000212,-0.011402,-0.000426,-0.004968,-0.000262
633.904000,-0.252563,0.108010,0.289309,-2.058665,-2.088114,0.292005,-0.019871,-0.000251,-0.007907,-0.000594,0.002211,-0.000198
633.912000,-0.252730,0.107992,0.289229,-2.058625,-2.088162,0.291986,-0.018937,-0.000228,-0.010044,-0.000474,-0.003286,-0.000229
633.920000,-0.252885,0.107994,0.289163,-2.058633,-2.088172,0.292009,-0.019284,-0.000233,-0.009423,-0.000537,0.000414,-0.000237
633.928000,-0.253039,0.108005,0.289090,-2.058661,-2.088142,0.291979,-0.020926,-0.000277,-0.004646,-0.000813,0.014466,-0.000186
633.936000,-0.253206,0.107989,0.289034,-2.058605,-2.088137,0.292102,-0.020000,-0.000249,-0.007670,-0.000661,0.007076,-0.000230
633.944000,-0.253360,0.108001,0.289004,-2.058536,-2.088005,0.292223,-0.019982,-0.000255,-0.006422,-0.000702,0.009386,-0.000208
633.952000,-0.253512,0.108001,0.288944,-2.058541,-2.087934,0.292312,-0.020188,-0.000258,-0.006788,-0.000679,0.007219,-0.000201
633.960000,-0.253677,0.107980,0.288894,-2.058369,-2.087998,0.292381,-0.019209,-0.000233,-0.009132,-0.000554,0.001655,-0.000238
633.968000,-0.253822,0.108004,0.288806,-2.058557,-2.087861,0.292354,-0.020068,-0.000253,-0.007522,-0.000644,0.005293,-0.000210
633.976000,-0.253994,0.107987,0.288751,-2.058422,-2.087920,0.292432,-0.020387,-0.000259,-0.006709,-0.000718,0.009793,-0.000219
633.984000,-0.254149,0.107994,0.288675,-2.058502,-2.087820,0.292461,-0.019918,-0.000243,-0.009249,-0.000574,0.001410,-0.000236
633.992000,-0.254312,0.107989,0.288633,-2.058379,-2.087805,0.292519,-0.020365,-0.000260,-0.007192,-0.000667,0.006021,-0.000204
634.000000,-0.254477,0.107984,0.288563,-2.058407,-2.087814,0.292565,-0.020005,-0.000252,-0.007544,-0.000653,0.006175,-0.000218
634.008000,-0.254626,0.107990,0.288494,-2.058448,-2.087744,0.292554,-0.019506,-0.000237,-0.010385,-0.000463,-0.005611,-0.000217
634.016000,-0.254787,0.107979,0.288421,-2.058399,-2.087824,0.292597,-0.019982,-0.000253,-0.008106,-0.000596,0.002029,-0.000202
634.024000,-0.254957,0.107968,0.288357,-2.058366,-2.087801,0.292610,-0.019642,-0.000239,-0.009546,-0.000550,0.000327,-0.000238
634.032000,-0.255103,0.107979,0.288270,-2.058397,-2.087808,0.292600,-0.019172,-0.000231,-0.010011,-0.000492,-0.002750,-0.000230
634.040000,-0.255272,0.107968,0.288189,-2.058390,-2.087811,0.292566,-0.020618,-0.000267,-0.006352,-0.000728,0.009496,-0.000203
634.048000,-0.255417,0.107979,0.288127,-2.058397,-2.087799,0.292617,-0.020012,-0.000249,-0.008297,-0.000615,0.003538,-0.000221
634.056000,-0.255583,0.107977,0.288068,-2.058444,-2.087713,0.292653,-0.019875,-0.000249,-0.007398,-0.000670,0.007665,-0.000226
634.064000,-0.255748,0.107967,0.288005,-2.058377,-2.087762,0.292658,-0.020270,-0.000263,-0.006367,-0.000700,0.008082,-0.000193
634.072000,-0.255899,0.107971,0.287949,-2.058357,-2.087712,0.292717,-0.019252,-0.000231,-0.009713,-0.000542,0.000783,-0.000249
634.080000,-0.256064,0.107963,0.287908,-2.058284,-2.087633,0.292870,-0.019438,-0.000242,-0.008437,-0.000581,0.002374,-0.000218
634.088000,-0.256213,0.107963,0.287840,-2.058316,-2.087564,0.292937,-0.020253,-0.000259,-0.006540,-0.000720,0.009927,-0.000215
634.096000,-0.256378,0.107958,0.287779,-2.058278,-2.087580,0.293025,-0.019824,-0.000248,-0.008177,-0.000619,0.004162,-0.000223
634.104000,-0.256544,0.107952,0.287711,-2.058227,-2.087577,0.293101,-0.020009,-0.000254,-0.007149,-0.000681,0.007819,-0.000219
634.112000,-0.256710,0.107945,0.287646,-2.058143,-2.087571,0.293105,-0.020148,-0.000256,-0.006482,-0.000744,0.011950,-0.000231
634.120000,-0.256861,0.107953,0.287595,-2.058161,-2.087466,0.293223,-0.020172,-0.000253,-0.007645,-0.000673,0.007162,-0.000229
634.128000,-0.257036,0.107943,0.287535,-2.058099,-2.087471,0.293268,-0.020110,-0.000251,-0.008029,-0.000661,0.006630,-0.000238
634.136000,-0.257190,0.107955,0.287469,-2.058153,-2.087424,0.293275,-0.020214,-0.000253,-0.007740,-0.000670,0.006812,-0.000229
634.144000,-0.257352,0.107945,0.287401,-2.058065,-2.087452,0.293315,-0.019854,-0.000242,-0.010021,-0.000536,-0.001197,-0.000239
634.152000,-0.257514,0.107946,0.287316,-2.058154,-2.087412,0.293290,-0.019729,-0.000239,-0.010067,-0.000531,-0.001250,-0.000241
634.160000,-0.257662,0.107943,0.287218,-2.058183,-2.087489,0.293220,-0.020239,-0.000253,-0.008388,-0.000638,0.004636,-0.000232
634.168000,-0.257831,0.107945,0.287146,-2.058176,-2.087448,0.293245,-0.019351,-0.000231,-0.010927,-0.000470,-0.004547,-0.000243
634.176000,-0.257992,0.107930,0.287077,-2.058123,-2.087544,0.293243,-0.020721,-0.000268,-0.006753,-0.000721,0.008671,-0.000209
634.184000,-0.258153,0.107933,0.287012,-2.058147,-2.087441,0.293345,-0.019983,-0.000248,-0.007947,-0.000673,0.007795,-0.000245
634.192000,-0.258316,0.107935,0.286952,-2.058131,-2.087356,0.293360,-0.019706,-0.000242,-0.009390,-0.000566,0.000950,-0.000236
634.200000,-0.258472,0.107942,0.286894,-2.058120,-2.087325,0.293449,-0.020104,-0.000254,-0.007597,-0.000666,0.006544,-0.000222
634.208000,-0.258635,0.107920,0.286832,-2.057985,-2.087353,0.293548,-0.019521,-0.000239,-0.009590,-0.000554,0.000639,-0.000241
634.216000,-0.258788,0.107935,0.286755,-2.058049,-2.087306,0.293480,-0.020303,-0.000259,-0.007484,-0.000665,0.005781,-0.000211
634.224000,-0.258955,0.107927,0.286690,-2.058035,-2.087262,0.293553,-0.021201,-0.000280,-0.004422,-0.000887,0.018914,-0.000216
634.232000,-0.259113,0.107932,0.286649,-2.057989,-2.087192,0.293691,-0.019727,-0.000241,-0.008457,-0.000653,0.007181,-0.000258
634.240000,-0.259278,0.107930,0.286566,-2.058052,-2.087202,0.293642,-0.020138,-0.000255,-0.007156,-0.000700,0.008763,-0.000226
634.248000,-0.259439,0.107924,0.286514,-2.057995,-2.087141,0.293780,-0.020519,-0.000263,-0.005984,-0.000793,0.014347,-0.000233
634.256000,-0.259603,0.107926,0.286466,-2.057914,-2.087076,0.293884,-0.020400,-0.000259,-0.006596,-0.000757,0.012262,-0.000236
634.264000,-0.259775,0.107922,0.286430,-2.057797,-2.086972,0.294066,-0.020727,-0.000266,-0.006001,-0.000803,0.014572,-0.000234
634.272000,-0.259943,0.107908,0.286368,-2.057684,-2.087025,0.294106,-0.019347,-0.000238,-0.009461,-0.000548,0.000351,-0.000235
634.280000,-0.260097,0.107904,0.286290,-2.057667,-2.086997,0.294137,-0.020554,-0.000264,-0.007010,-0.000725,0.009400,-0.000225
634.288000,-0.260250,0.107916,0.286227,-2.057776,-2.086885,0.294189,-0.020456,-0.000258,-0.007664,-0.000693,0.007627,-0.000232
634.296000,-0.260419,0.107906,0.286160,-2.057670,-2.086955,0.294262,-0.020298,-0.000256,-0.008011,-0.000662,0.005805,-0.000229
634.304000,-0.260577,0.107904,0.286099,-2.057694,-2.086875,0.294332,-0.020174,-0.000251,-0.008813,-0.000622,0.003510,-0.000236
634.312000,-0.260740,0.107901,0.286037,-2.057629,-2.086881,0.294403,-0.020434,-0.000258,-0.008555,-0.000632,0.003375,-0.000225
634.320000,-0.260894,0.107911,0.285968,-2.057672,-2.086784,0.294389,-0.019866,-0.000248,-0.009053,-0.000577,0.000806,-0.000222
634.328000,-0.261058,0.107893,0.285929,-2.057537,-2.086793,0.294519,-0.020507,-0.000264,-0.007677,-0.000663,0.004923,-0.000209
634.336000,-0.261224,0.107900,0.285836,-2.057641,-2.086796,0.294451,-0.020553,-0.000262,-0.007561,-0.000695,0.007353,-0.000226
634.344000,-0.261390,0.107889,0.285771,-2.057573,-2.086819,0.294481,-0.020148,-0.000252,-0.009196,-0.000590,0.001190,-0.000229
634.352000,-0.261548,0.107885,0.285695,-2.057557,-2.086830,0.294534,-0.020597,-0.000267,-0.007219,-0.000696,0.006965,-0.000211
634.360000,-0.261703,0.107885,0.285635,-2.057534,-2.086795,0.294548,-0.020545,-0.000262,-0.006934,-0.000748,0.011102,-0.000237
634.368000,-0.261872,0.107892,0.285543,-2.057562,-2.086792,0.294519,-0.020328,-0.000252,-0.008937,-0.000636,0.004214,-0.000245
634.376000,-0.262024,0.107891,0.285504,-2.057525,-2.086649,0.294696,-0.020672,-0.000264,-0.006551,-0.000784,0.013364,-0.000243
634.384000,-0.262196,0.107886,0.285413,-2.057570,-2.086697,0.294668,-0.019262,-0.000231,-0.010551,-0.000518,-0.001221,-0.000257
634.392000,-0.262337,0.107892,0.285352,-2.057554,-2.086647,0.294701,-0.019615,-0.000242,-0.009112,-0.000587,0.002244,-0.000237
634.400000,-0.262502,0.107885,0.285286,-2.057499,-2.086632,0.294754,-0.021040,-0.000275,-0.005203,-0.000855,0.016958,-0.000227
634.408000,-0.262679,0.107873,0.285246,-2.057361,-2.086561,0.294953,-0.020376,-0.000255,-0.007370,-0.000752,0.012142,-0.000261
634.416000,-0.262842,0.107879,0.285182,-2.057377,-2.086501,0.295012,-0.020813,-0.000268,-0.005611,-0.000846,0.017165,-0.000244
634.424000,-0.263006,0.107866,0.285123,-2.057278,-2.086516,0.295080,-0.020883,-0.000269,-0.006363,-0.000799,0.013675,-0.000239
634.432000,-0.263171,0.107873,0.285058,-2.057326,-2.086470,0.295141,-0.019822,-0.000247,-0.008609,-0.000626,0.004305,-0.000237
634.440000,-0.263327,0.107876,0.285022,-2.057276,-2.086343,0.295322,-0.020639,-0.000262,-0.006987,-0.000757,0.011485,-0.000242
634.448000,-0.263499,0.107872,0.284974,-2.057190,-2.086236,0.295423,-0.021337,-0.000279,-0.005871,-0.000822,0.013958,-0.000223
634.456000,-0.263678,0.107868,0.284911,-2.057072,-2.086288,0.295488,-0.020403,-0.000257,-0.007453,-0.000738,0.010910,-0.000253
634.464000,-0.263834,0.107854,0.284843,-2.057068,-2.086255,0.295555,-0.020843,-0.000265,-0.008205,-0.000693,0.006610,-0.000239
634.472000,-0.264001,0.107869,0.284778,-2.057069,-2.086172,0.295593,-0.020745,-0.000264,-0.007178,-0.000753,0.010924,-0.000243
634.480000,-0.264160,0.107865,0.284703,-2.057114,-2.086131,0.295568,-0.019857,-0.000240,-0.010241,-0.000574,0.001238,-0.000265
634.488000,-0.264317,0.107870,0.284629,-2.057129,-2.086091,0.295593,-0.020438,-0.000254,-0.009235,-0.000631,0.003452,-0.000248
634.496000,-0.264486,0.107857,0.284542,-2.057161,-2.086122,0.295587,-0.020154,-0.000252,-0.008788,-0.000640,0.004564,-0.000244
634.504000,-0.264645,0.107854,0.284473,-2.057098,-2.086165,0.295680,-0.020107,-0.000251,-0.009099,-0.000612,0.002623,-0.000237
634.512000,-0.264814,0.107855,0.284438,-2.056999,-2.086023,0.295835,-0.021118,-0.000277,-0.005612,-0.000826,0.014480,-0.000220
634.520000,-0.264984,0.107860,0.284378,-2.056956,-2.085946,0.295917,-0.021205,-0.000271,-0.006411,-0.000831,0.015362,-0.000254
634.528000,-0.265155,0.107849,0.284331,-2.056893,-2.085913,0.296083,-0.020639,-0.000260,-0.007844,-0.000728,0.009611,-0.000254
634.536000,-0.265318,0.107850,0.284270,-2.056775,-2.085851,0.296172,-0.020347,-0.000256,-0.008136,-0.000691,0.007612,-0.000248
634.544000,-0.265474,0.107847,0.284197,-2.056862,-2.085788,0.296200,-0.020673,-0.000262,-0.007089,-0.000771,0.012372,-0.000253
634.552000,-0.265648,0.107841,0.284148,-2.056780,-2.085763,0.296383,-0.020575,-0.000263,-0.007125,-0.000748,0.010766,-0.000240
634.560000,-0.265810,0.107837,0.284101,-2.056645,-2.085739,0.296475,-0.020753,-0.000264,-0.006538,-0.000813,0.015070,-0.000258
634.568000,-0.265975,0.107830,0.284044,-2.056550,-2.085733,0.296548,-0.020305,-0.000260,-0.006841,-0.000754,0.011677,-0.000240
634.576000,-0.266141,0.107835,0.283967,-2.056601,-2.085677,0.296540,-0.020317,-0.000258,-0.007750,-0.000705,0.008355,-0.000241
634.584000,-0.266301,0.107848,0.283899,-2.056593,-2.085605,0.296555,-0.019701,-0.000244,-0.009006,-0.000609,0.003227,-0.000241
634.592000,-0.266461,0.107837,0.283840,-2.056569,-2.085536,0.296727,-0.019422,-0.000238,-0.009753,-0.000563,0.000830,-0.000246
634.600000,-0.266626,0.107823,0.283754,-2.056584,-2.085567,0.296696,-0.020596,-0.000261,-0.008024,-0.000707,0.007957,-0.000246
634.608000,-0.266781,0.107836,0.283692,-2.056515,-2.085535,0.296715,-0.019958,-0.000250,-0.009278,-0.000594,0.001482,-0.000234
634.616000,-0.266944,0.107826,0.283626,-2.056535,-2.085514,0.296826,-0.020802,-0.000267,-0.007868,-0.000699,0.006553,-0.000227
634.624000,-0.267119,0.107825,0.283579,-2.056442,-2.085461,0.296932,-0.021251,-0.000277,-0.006141,-0.000826,0.014322,-0.000236
634.632000,-0.267289,0.107822,0.283530,-2.056374,-2.085355,0.297057,-0.020124,-0.000251,-0.009312,-0.000619,0.003059,-0.000248
634.640000,-0.267442,0.107818,0.283447,-2.056405,-2.085389,0.297052,-0.020275,-0.000255,-0.008876,-0.000641,0.004008,-0.000241
634.648000,-0.267615,0.107816,0.283379,-2.056383,-2.085335,0.297130,-0.020934,-0.000272,-0.006834,-0.000759,0.010195,-0.000224
634.656000,-0.267779,0.107818,0.283318,-2.056338,-2.085315,0.297223,-0.020542,-0.000260,-0.007730,-0.000728,0.009486,-0.000250
634.664000,-0.267949,0.107814,0.283251,-2.056344,-2.085285,0.297218,-0.021060,-0.000270,-0.006967,-0.000790,0.012477,-0.000248
