timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7426.224000,-0.503479,0.034177,0.258071,0.600390,-0.859121,-1.373345,0.000170,0.010775,-0.004624,-0.000775,-0.008346,-0.024219
7426.232000,-0.503467,0.034240,0.258054,0.600272,-0.859290,-1.373506,-0.000170,0.004118,-0.004994,-0.008684,-0.011390,-0.019837
7426.240000,-0.503461,0.034282,0.258028,0.600251,-0.859350,-1.373519,0.001039,0.012555,-0.004067,-0.002749,-0.005809,-0.029044
7426.248000,-0.503461,0.034355,0.257991,0.600235,-0.859516,-1.373725,-0.000112,0.003522,-0.007320,0.000443,-0.015361,-0.009945
7426.256000,-0.503465,0.034381,0.257961,0.600177,-0.859643,-1.373787,0.000087,0.013193,-0.003019,-0.011182,-0.005465,-0.039359
7426.264000,-0.503457,0.034415,0.257933,0.600162,-0.859703,-1.373850,0.000546,0.003543,-0.004127,-0.003400,-0.001594,-0.010960
7426.272000,-0.503462,0.034459,0.257878,0.600193,-0.859859,-1.373911,-0.000170,0.011023,-0.007598,-0.000600,-0.013662,-0.025805
7426.280000,-0.503465,0.034499,0.257880,0.600030,-0.859940,-1.374038,-0.000241,0.004273,-0.003625,-0.009323,-0.005803,-0.019695
7426.288000,-0.503456,0.034564,0.257859,0.600002,-0.860033,-1.374207,0.000628,0.010693,-0.002171,-0.004230,-0.005147,-0.026791
7426.296000,-0.503454,0.034620,0.257788,0.599990,-0.860163,-1.374253,-0.000883,0.003692,-0.007654,-0.001229,-0.006580,-0.010585
7426.304000,-0.503454,0.034667,0.257788,0.599908,-0.860299,-1.374403,0.000622,0.014060,-0.003345,-0.014176,-0.006686,-0.044311
7426.312000,-0.503458,0.034704,0.257771,0.599843,-0.860352,-1.374473,-0.000356,0.003388,-0.005410,-0.001651,-0.011806,-0.011173
7426.320000,-0.503457,0.034754,0.257705,0.599881,-0.860484,-1.374549,0.000245,0.011707,-0.004278,-0.000425,-0.003638,-0.024764
7426.328000,-0.503451,0.034816,0.257679,0.599760,-0.860678,-1.374663,0.000438,0.006206,-0.004416,-0.011816,-0.005764,-0.025986
7426.336000,-0.503451,0.034884,0.257619,0.599870,-0.860869,-1.374823,-0.000094,0.012015,-0.008708,-0.000676,-0.017312,-0.028603
7426.344000,-0.503458,0.034910,0.257592,0.599790,-0.860910,-1.374851,-0.000117,0.004710,-0.002712,-0.002478,0.000012,-0.012200
7426.352000,-0.503455,0.034956,0.257590,0.599639,-0.860971,-1.375017,0.000908,0.013542,-0.007039,-0.011189,-0.010644,-0.040969
7426.360000,-0.503453,0.035024,0.257523,0.599725,-0.861171,-1.375134,-0.000414,0.004323,-0.007323,-0.000943,-0.014018,-0.012830
7426.368000,-0.503450,0.035068,0.257508,0.599632,-0.861285,-1.375188,0.000731,0.012243,-0.003235,-0.007871,-0.007402,-0.034171
7426.376000,-0.503450,0.035117,0.257446,0.599646,-0.861462,-1.375316,-0.000887,0.004334,-0.008948,-0.007548,-0.011634,-0.019529
7426.384000,-0.503449,0.035162,0.257423,0.599649,-0.861490,-1.375374,0.000259,0.013240,-0.004793,-0.002564,-0.003637,-0.030102
7426.392000,-0.503447,0.035239,0.257400,0.599544,-0.861663,-1.375556,0.000047,0.006501,-0.001345,-0.010986,-0.000649,-0.024739
7426.400000,-0.503444,0.035302,0.257358,0.599497,-0.861848,-1.375706,0.000857,0.013743,-0.010847,-0.002098,-0.022142,-0.034261
7426.408000,-0.503439,0.035358,0.257288,0.599584,-0.861981,-1.375829,0.000237,0.005857,-0.002803,-0.003088,-0.000228,-0.015080
7426.416000,-0.503449,0.035393,0.257295,0.599362,-0.862083,-1.375890,0.000327,0.010279,-0.008401,-0.009344,-0.019428,-0.034446
7426.424000,-0.503440,0.035463,0.257231,0.599403,-0.862242,-1.376024,0.000348,0.006061,-0.003514,-0.006995,-0.000825,-0.019695
7426.432000,-0.503438,0.035490,0.257162,0.599515,-0.862398,-1.376077,0.000450,0.012314,-0.009799,0.001175,-0.020356,-0.027703
7426.440000,-0.503436,0.035562,0.257093,0.599481,-0.862661,-1.376225,0.000589,0.008175,-0.004998,-0.014052,-0.012449,-0.033590
7426.448000,-0.503436,0.035639,0.257096,0.599315,-0.862720,-1.376404,-0.000877,0.010409,-0.009466,-0.004596,-0.016659,-0.029637
7426.456000,-0.503434,0.035687,0.257024,0.599348,-0.862822,-1.376435,-0.000028,0.003915,-0.004931,0.000123,-0.000514,-0.008038
7426.464000,-0.503426,0.035742,0.256998,0.599261,-0.863084,-1.376604,0.001357,0.014950,-0.004925,-0.013294,-0.011934,-0.046058
7426.472000,-0.503427,0.035844,0.256923,0.599296,-0.863250,-1.376805,-0.000292,0.004864,-0.008852,-0.001819,-0.010565,-0.014173
7426.480000,-0.503427,0.035862,0.256906,0.599205,-0.863284,-1.376872,0.000732,0.014906,-0.002030,-0.009996,0.003381,-0.039633
7426.488000,-0.503429,0.035928,0.256865,0.599114,-0.863518,-1.376982,-0.000342,0.005111,-0.012833,-0.003930,-0.028848,-0.020600
7426.496000,-0.503421,0.035980,0.256825,0.599138,-0.863626,-1.377110,0.000765,0.015092,-0.002414,-0.004764,0.003113,-0.034574
7426.504000,-0.503428,0.036056,0.256765,0.599097,-0.863780,-1.377275,-0.000562,0.005123,-0.012861,-0.007877,-0.025739,-0.024238
7426.512000,-0.503423,0.036116,0.256704,0.599078,-0.864036,-1.377373,0.000560,0.014294,-0.004390,-0.009307,-0.007546,-0.039959
7426.520000,-0.503417,0.036185,0.256676,0.599046,-0.864132,-1.377499,-0.000449,0.003966,-0.011527,0.000925,-0.025430,-0.012515
7426.528000,-0.503431,0.036225,0.256596,0.599033,-0.864282,-1.377619,0.000341,0.015560,-0.004129,-0.013943,0.003267,-0.045345
7426.552000,-0.503415,0.036425,0.256503,0.598812,-0.864714,-1.378053,0.000665,0.005158,-0.004937,-0.013260,-0.005066,-0.025258
7426.560000,-0.503424,0.036504,0.256434,0.598781,-0.864950,-1.378210,-0.000462,0.014797,-0.010113,-0.004879,-0.019700,-0.039225
7426.568000,-0.503422,0.036562,0.256410,0.598705,-0.865035,-1.378316,0.000491,0.004264,-0.005960,-0.003771,-0.007276,-0.014008
7426.576000,-0.503412,0.036634,0.256340,0.598675,-0.865271,-1.378456,-0.000519,0.010884,-0.010647,-0.014253,-0.018214,-0.040970
7426.584000,-0.503416,0.036683,0.256270,0.598725,-0.865483,-1.378567,0.001115,0.006577,-0.008529,-0.001472,-0.020685,-0.018720
7426.592000,-0.503411,0.036734,0.256240,0.598715,-0.865579,-1.378675,0.000024,0.008740,-0.010736,0.000032,-0.016920,-0.021203
7426.600000,-0.503420,0.036819,0.256161,0.598589,-0.865845,-1.378856,0.000649,0.010724,-0.009381,-0.010241,-0.019148,-0.036178
7426.608000,-0.503411,0.036871,0.256093,0.598681,-0.866002,-1.378949,0.000752,0.006513,-0.004684,-0.002027,-0.009494,-0.016990
7426.616000,-0.503414,0.036953,0.256076,0.598490,-0.866135,-1.379154,-0.000064,0.013755,-0.006967,-0.015392,-0.011442,-0.046355
7426.624000,-0.503400,0.037048,0.256009,0.598436,-0.866368,-1.379308,0.000736,0.005939,-0.005870,-0.008481,-0.006664,-0.022138
7426.632000,-0.503412,0.037100,0.255958,0.598478,-0.866482,-1.379412,-0.001177,0.012209,-0.012447,0.001196,-0.022916,-0.028559
7426.640000,-0.503407,0.037179,0.255926,0.598328,-0.866638,-1.379630,0.000460,0.006740,-0.004658,-0.018625,0.000486,-0.033108
7426.648000,-0.503406,0.037253,0.255858,0.598269,-0.866821,-1.379761,-0.000662,0.012214,-0.011258,-0.002911,-0.018635,-0.031854
7426.656000,-0.503401,0.037292,0.255802,0.598335,-0.866966,-1.379828,0.000186,0.003721,-0.007890,0.000360,-0.016855,-0.010581
7426.664000,-0.503388,0.037405,0.255746,0.598222,-0.867238,-1.380105,0.000910,0.012423,-0.003333,-0.014251,0.002938,-0.039272
7426.672000,-0.503404,0.037428,0.255667,0.598254,-0.867348,-1.380118,-0.000390,0.004463,-0.007745,-0.002381,-0.010091,-0.013846
7426.680000,-0.503391,0.037543,0.255612,0.598228,-0.867616,-1.380375,0.001292,0.010860,-0.004555,-0.012091,-0.011747,-0.036597
7426.688000,-0.503398,0.037585,0.255496,0.598277,-0.867939,-1.380460,-0.000307,0.007247,-0.005914,-0.007527,-0.001727,-0.023176
7426.696000,-0.503395,0.037666,0.255479,0.598118,-0.867979,-1.380614,0.001184,0.005896,-0.007035,0.001044,-0.014181,-0.013354
7426.704000,-0.503393,0.037747,0.255426,0.598040,-0.868263,-1.380762,-0.000650,0.010963,-0.010716,-0.013549,-0.021791,-0.041144
7426.712000,-0.503387,0.037808,0.255386,0.598013,-0.868396,-1.380933,0.000683,0.007683,-0.005765,-0.002883,-0.004701,-0.019393
7426.720000,-0.503392,0.037857,0.255311,0.597994,-0.868563,-1.381040,-0.000049,0.015918,-0.010160,-0.012119,-0.017431,-0.048550
7426.728000,-0.503383,0.037978,0.255265,0.597911,-0.868834,-1.381311,-0.000024,0.007210,-0.006114,-0.007725,-0.012533,-0.025298
7426.736000,-0.503382,0.038024,0.255175,0.598001,-0.869015,-1.381402,-0.000155,0.012423,-0.011448,-0.001759,-0.012453,-0.029713
7426.744000,-0.503381,0.038102,0.255146,0.597782,-0.869245,-1.381572,0.000127,0.007638,-0.005733,-0.013493,-0.006421,-0.031024
7426.752000,-0.503383,0.038178,0.255058,0.597836,-0.869476,-1.381687,0.000296,0.012002,-0.015281,0.001828,-0.034304,-0.029245
7426.760000,-0.503374,0.038272,0.254981,0.597805,-0.869741,-1.381842,-0.000026,0.008244,-0.004683,-0.014070,0.000248,-0.031600
7426.768000,-0.503371,0.038312,0.254927,0.597782,-0.869892,-1.381984,0.000013,0.009580,-0.018480,-0.000996,-0.040545,-0.028760
7426.776000,-0.503374,0.038418,0.254830,0.597874,-0.870171,-1.382181,-0.000016,0.010905,-0.003710,-0.002656,-0.006641,-0.026158
7426.784000,-0.503364,0.038505,0.254768,0.597732,-0.870393,-1.382355,0.000180,0.009758,-0.017501,-0.010052,-0.028800,-0.036366
7426.792000,-0.503374,0.038563,0.254677,0.597774,-0.870608,-1.382473,-0.000224,0.011021,-0.003564,-0.004486,-0.002273,-0.027559
7426.800000,-0.503361,0.038658,0.254639,0.597713,-0.870802,-1.382711,0.000170,0.008494,-0.011569,-0.005408,-0.028003,-0.028531
7426.808000,-0.503366,0.038749,0.254555,0.597616,-0.871075,-1.382906,-0.000333,0.010323,-0.005920,-0.007687,-0.000897,-0.029412
7426.816000,-0.503364,0.038801,0.254496,0.597630,-0.871241,-1.382957,0.000214,0.009220,-0.010929,-0.003316,-0.023677,-0.026912
7426.824000,-0.503367,0.038887,0.254425,0.597610,-0.871537,-1.383205,-0.000677,0.010494,-0.007689,-0.009847,-0.008470,-0.033670
7426.832000,-0.503360,0.038958,0.254365,0.597519,-0.871633,-1.383324,0.000670,0.009665,-0.007625,-0.003712,-0.005884,-0.024569
7426.840000,-0.503369,0.039033,0.254292,0.597469,-0.871971,-1.383482,-0.000189,0.011734,-0.008943,-0.014626,-0.018888,-0.043106
7426.848000,-0.503363,0.039133,0.254242,0.597386,-0.872165,-1.383722,0.001188,0.010666,-0.010499,-0.005821,-0.018802,-0.031217
7426.856000,-0.503370,0.039207,0.254147,0.597378,-0.872341,-1.383830,-0.000629,0.009459,-0.009985,-0.001555,-0.011915,-0.023520
7426.864000,-0.503353,0.039335,0.254123,0.597235,-0.872644,-1.384127,0.001532,0.011068,-0.011262,-0.011768,-0.029111,-0.040209
7426.872000,-0.503360,0.039379,0.254014,0.597329,-0.872835,-1.384206,-0.000633,0.010882,-0.008571,-0.004256,-0.000567,-0.027047
7426.880000,-0.503362,0.039468,0.253932,0.597226,-0.873091,-1.384332,0.001319,0.011629,-0.013574,-0.012114,-0.031453,-0.042310
7426.888000,-0.503361,0.039574,0.253848,0.597270,-0.873378,-1.384618,0.000029,0.011168,-0.009866,-0.004383,-0.020693,-0.031407
7426.896000,-0.503356,0.039634,0.253777,0.597273,-0.873469,-1.384711,0.001323,0.008747,-0.014612,0.001067,-0.026423,-0.021594
7426.904000,-0.503351,0.039744,0.253721,0.597095,-0.873796,-1.384947,0.000382,0.013131,-0.011065,-0.017663,-0.023907,-0.050009
7426.912000,-0.503357,0.039791,0.253631,0.597174,-0.874007,-1.385035,0.001317,0.009836,-0.015802,-0.001438,-0.037312,-0.028550
7426.920000,-0.503349,0.039892,0.253522,0.597211,-0.874244,-1.385218,-0.000172,0.011085,-0.006291,-0.011604,0.003503,-0.034279
7426.928000,-0.503346,0.039994,0.253440,0.597127,-0.874589,-1.385449,0.001428,0.011771,-0.014143,-0.009548,-0.031458,-0.039863
7426.936000,-0.503345,0.040056,0.253370,0.597205,-0.874748,-1.385576,0.000221,0.009641,-0.009093,-0.002209,-0.019321,-0.025672
7426.944000,-0.503348,0.040140,0.253316,0.597010,-0.874931,-1.385756,0.001031,0.011944,-0.015613,-0.016381,-0.026312,-0.046695
7426.952000,-0.503338,0.040237,0.253249,0.596956,-0.875183,-1.385967,0.000311,0.010854,-0.006117,-0.007918,-0.003986,-0.031154
7426.960000,-0.503332,0.040317,0.253143,0.597097,-0.875434,-1.386083,0.001178,0.010332,-0.016601,0.004358,-0.039242,-0.023796
7426.968000,-0.503330,0.040426,0.253034,0.597037,-0.875829,-1.386314,-0.000055,0.011985,-0.006009,-0.019401,-0.000865,-0.045205
7426.976000,-0.503335,0.040480,0.252982,0.597013,-0.875874,-1.386461,0.000573,0.008856,-0.012020,0.004433,-0.022970,-0.017692
7426.984000,-0.503330,0.040569,0.252877,0.597015,-0.876245,-1.386669,-0.000507,0.013508,-0.010616,-0.020765,-0.020035,-0.053661
7426.992000,-0.503327,0.040654,0.252798,0.596981,-0.876442,-1.386825,0.000829,0.009256,-0.009274,-0.004245,-0.008930,-0.024922
7427.000000,-0.503332,0.040732,0.252702,0.597018,-0.876686,-1.386989,-0.000422,0.012461,-0.017362,-0.008042,-0.035292,-0.041082
7427.008000,-0.503320,0.040837,0.252651,0.596836,-0.876993,-1.387201,0.001564,0.011046,-0.010436,-0.007765,-0.026241,-0.035347
7427.016000,-0.503325,0.040951,0.252550,0.596834,-0.877187,-1.387395,-0.000117,0.010294,-0.017736,0.001979,-0.030760,-0.025080
7427.024000,-0.503313,0.041022,0.252465,0.596795,-0.877564,-1.387571,0.001190,0.012914,-0.007659,-0.021249,-0.018776,-0.052127
7427.032000,-0.503313,0.041120,0.252360,0.596847,-0.877782,-1.387743,0.000753,0.010495,-0.021527,0.004182,-0.047269,-0.026090
7427.040000,-0.503304,0.041199,0.252248,0.596842,-0.878134,-1.387960,0.000268,0.013342,-0.005972,-0.019558,-0.001327,-0.048155
7427.048000,-0.503302,0.041296,0.252176,0.596801,-0.878357,-1.388140,0.000246,0.009534,-0.014938,0.000346,-0.032753,-0.025439
7427.056000,-0.503294,0.041398,0.252076,0.596778,-0.878725,-1.388345,-0.000652,0.014402,-0.009359,-0.017439,-0.006004,-0.049330
7427.064000,-0.503295,0.041489,0.251986,0.596720,-0.878936,-1.388534,0.000723,0.008979,-0.011976,-0.002347,-0.021587,-0.024849
7427.072000,-0.503294,0.041563,0.251917,0.596652,-0.879206,-1.388667,-0.001305,0.011733,-0.012392,-0.012907,-0.022516,-0.042520
7427.080000,-0.503298,0.041651,0.251801,0.596680,-0.879507,-1.388870,0.000057,0.011708,-0.006487,-0.009333,0.003597,-0.033118
7427.088000,-0.503299,0.041735,0.251736,0.596574,-0.879721,-1.389071,-0.000002,0.011166,-0.018829,-0.008154,-0.040219,-0.039432
7427.096000,-0.503289,0.041828,0.251670,0.596525,-0.880023,-1.389271,0.000522,0.012276,-0.005022,-0.011086,-0.000220,-0.036661
7427.104000,-0.503289,0.041938,0.251573,0.596459,-0.880247,-1.389504,0.000758,0.011463,-0.020328,-0.003165,-0.042399,-0.034905
7427.112000,-0.503289,0.042035,0.251485,0.596427,-0.880570,-1.389712,0.000820,0.011318,-0.006018,-0.006173,-0.009613,-0.031166
7427.120000,-0.503279,0.042127,0.251388,0.596467,-0.880825,-1.389882,0.001371,0.009891,-0.015384,0.000786,-0.028068,-0.024451
7427.128000,-0.503272,0.042212,0.251303,0.596409,-0.881103,-1.390030,0.000130,0.013160,-0.015715,-0.012594,-0.031316,-0.046391
7427.136000,-0.503269,0.042319,0.251195,0.596467,-0.881450,-1.390261,0.000487,0.010038,-0.011276,-0.002774,-0.022771,-0.027697
7427.144000,-0.503280,0.042385,0.251083,0.596487,-0.881659,-1.390418,0.000465,0.011378,-0.018696,-0.005493,-0.034243,-0.035737
7427.152000,-0.503269,0.042483,0.251016,0.596292,-0.881943,-1.390633,0.000441,0.012111,-0.007626,-0.009880,-0.006541,-0.036363
7427.160000,-0.503267,0.042575,0.250893,0.596459,-0.882233,-1.390794,0.001405,0.010129,-0.023303,0.006471,-0.056071,-0.024295
7427.168000,-0.503260,0.042689,0.250802,0.596377,-0.882590,-1.391030,0.000174,0.011667,-0.006809,-0.009199,-0.000192,-0.033623
7427.176000,-0.503265,0.042730,0.250691,0.596446,-0.882778,-1.391121,0.001339,0.008814,-0.018910,0.002273,-0.041037,-0.023216
7427.184000,-0.503262,0.042829,0.250583,0.596453,-0.883141,-1.391341,-0.000211,0.012539,-0.011028,-0.010256,-0.021912,-0.040833
7427.192000,-0.503260,0.042897,0.250483,0.596441,-0.883369,-1.391460,0.001070,0.009475,-0.012140,-0.002820,-0.017421,-0.025473
7427.200000,-0.503259,0.043000,0.250396,0.596304,-0.883705,-1.391678,-0.000779,0.011890,-0.012642,-0.011380,-0.022531,-0.041089
7427.208000,-0.503253,0.043100,0.250311,0.596373,-0.883924,-1.391898,0.000690,0.008386,-0.011250,-0.002403,-0.016614,-0.022765
7427.216000,-0.503257,0.043189,0.250206,0.596264,-0.884250,-1.392089,0.000671,0.012204,-0.018910,-0.007711,-0.036423,-0.040134
7427.224000,-0.503246,0.043283,0.250090,0.596366,-0.884584,-1.392286,0.000396,0.008321,-0.009135,-0.003832,-0.015114,-0.023908
7427.232000,-0.503250,0.043345,0.250000,0.596320,-0.884786,-1.392387,0.001457,0.011050,-0.020404,-0.005795,-0.041321,-0.036468
7427.240000,-0.503240,0.043423,0.249891,0.596292,-0.885126,-1.392567,0.000201,0.011952,-0.008075,-0.011771,-0.006275,-0.038176
7427.248000,-0.503237,0.043515,0.249774,0.596386,-0.885438,-1.392734,0.001493,0.008716,-0.015939,-0.000022,-0.038646,-0.024862
7427.256000,-0.503228,0.043622,0.249695,0.596294,-0.885741,-1.392991,0.000016,0.013276,-0.015492,-0.015148,-0.022822,-0.047894
7427.264000,-0.503237,0.043667,0.249583,0.596353,-0.885930,-1.393067,0.000512,0.007779,-0.010901,-0.002088,-0.018422,-0.021578
7427.272000,-0.503236,0.043762,0.249494,0.596313,-0.886224,-1.393230,0.000581,0.012348,-0.020424,-0.010763,-0.047040,-0.045777
7427.280000,-0.503229,0.043840,0.249409,0.596237,-0.886530,-1.393442,0.000035,0.009264,-0.006192,-0.010171,0.002685,-0.029383
7427.288000,-0.503240,0.043912,0.249295,0.596300,-0.886702,-1.393580,0.001126,0.010103,-0.019254,-0.000691,-0.040827,-0.029003
7427.296000,-0.503227,0.044003,0.249204,0.596277,-0.887071,-1.393768,0.000840,0.011598,-0.008558,-0.007758,-0.017808,-0.035104
7427.304000,-0.503231,0.044094,0.249110,0.596227,-0.887289,-1.393955,0.001360,0.009079,-0.017661,-0.001486,-0.032197,-0.026076
7427.312000,-0.503222,0.044184,0.249031,0.596187,-0.887546,-1.394155,-0.000656,0.011370,-0.013030,-0.012486,-0.019393,-0.040680
7427.320000,-0.503227,0.044262,0.248939,0.596159,-0.887828,-1.394340,0.002129,0.009251,-0.017479,0.001172,-0.043382,-0.025354
7427.328000,-0.503226,0.044323,0.248822,0.596200,-0.888043,-1.394458,-0.001347,0.010299,-0.014725,-0.010883,-0.019308,-0.037052
7427.336000,-0.503220,0.044416,0.248691,0.596268,-0.888451,-1.394650,0.001314,0.009847,-0.014335,-0.005134,-0.032361,-0.031494
7427.344000,-0.503216,0.044493,0.248547,0.596419,-0.888750,-1.394766,-0.000803,0.009953,-0.015099,-0.000904,-0.026026,-0.026623
7427.352000,-0.503216,0.044573,0.248475,0.596252,-0.888948,-1.394960,0.000736,0.008285,-0.013336,-0.010240,-0.019833,-0.031726
7427.360000,-0.503214,0.044640,0.248330,0.596460,-0.889301,-1.395096,0.000284,0.010259,-0.018102,-0.000905,-0.036183,-0.028890
7427.368000,-0.503208,0.044720,0.248188,0.596543,-0.889701,-1.395239,0.000676,0.009331,-0.013271,-0.007502,-0.030648,-0.032876
7427.376000,-0.503210,0.044789,0.248120,0.596446,-0.889861,-1.395406,0.000213,0.010180,-0.014704,-0.005422,-0.020867,-0.030719
7427.384000,-0.503204,0.044871,0.247996,0.596534,-0.890183,-1.395561,0.000134,0.010815,-0.013447,-0.005238,-0.025198,-0.032572
7427.392000,-0.503206,0.044942,0.247854,0.596635,-0.890530,-1.395702,0.000507,0.008304,-0.015095,-0.004418,-0.028309,-0.027147
7427.400000,-0.503204,0.045010,0.247758,0.596583,-0.890714,-1.395849,0.000439,0.011773,-0.014559,-0.001996,-0.023045,-0.030529
7427.408000,-0.503202,0.045082,0.247649,0.596637,-0.891061,-1.395964,0.001025,0.008359,-0.016614,-0.008848,-0.039000,-0.033949
7427.416000,-0.503196,0.045154,0.247546,0.596642,-0.891314,-1.396151,0.000429,0.010589,-0.014587,-0.003135,-0.024867,-0.029725
7427.424000,-0.503188,0.045234,0.247435,0.596733,-0.891507,-1.396281,0.000915,0.007587,-0.016314,0.002220,-0.033222,-0.019291
7427.432000,-0.503195,0.045297,0.247304,0.596759,-0.891953,-1.396459,0.000021,0.010567,-0.015248,-0.007340,-0.030114,-0.035380
7427.440000,-0.503195,0.045360,0.247206,0.596793,-0.892118,-1.396587,0.001105,0.008659,-0.017584,0.001375,-0.031975,-0.022130
7427.448000,-0.503190,0.045458,0.247066,0.596822,-0.892495,-1.396752,0.000045,0.009555,-0.013659,-0.012305,-0.026749,-0.038084
7427.456000,-0.503184,0.045522,0.246990,0.596852,-0.892734,-1.396904,0.001174,0.010111,-0.018196,-0.000914,-0.041610,-0.029318
7427.464000,-0.503181,0.045601,0.246845,0.596923,-0.893049,-1.396997,-0.000835,0.007619,-0.010735,-0.008367,-0.007439,-0.026509
7427.472000,-0.503190,0.045680,0.246741,0.596919,-0.893359,-1.397221,0.001320,0.011259,-0.017376,-0.005748,-0.038644,-0.036298
7427.480000,-0.503180,0.045746,0.246613,0.597070,-0.893641,-1.397317,-0.000502,0.006097,-0.012263,-0.002526,-0.018631,-0.019066
7427.488000,-0.503178,0.045816,0.246519,0.597033,-0.893826,-1.397513,0.001013,0.011498,-0.015662,-0.007800,-0.026294,-0.036795
7427.496000,-0.503175,0.045875,0.246404,0.597089,-0.894171,-1.397557,-0.000365,0.004924,-0.015001,-0.002264,-0.029834,-0.018528
7427.504000,-0.503169,0.045954,0.246274,0.597206,-0.894462,-1.397709,0.000827,0.008393,-0.014804,-0.000681,-0.028363,-0.023151
7427.512000,-0.503164,0.046031,0.246161,0.597246,-0.894735,-1.397898,0.000917,0.008612,-0.019838,-0.007342,-0.042270,-0.033600
7427.520000,-0.503166,0.046074,0.246032,0.597361,-0.895020,-1.397973,0.000670,0.008963,-0.014505,-0.000362,-0.030385,-0.024356
7427.528000,-0.503172,0.046128,0.245914,0.597420,-0.895249,-1.398066,0.001258,0.008555,-0.019461,-0.003333,-0.036704,-0.027960
7427.536000,-0.503164,0.046227,0.245795,0.597395,-0.895588,-1.398291,-0.000506,0.009173,-0.011523,-0.008697,-0.012641,-0.030922
