timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1576.184000,-0.470721,0.073553,0.268883,-1.803617,-1.948545,0.628879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.192000,-0.470718,0.073552,0.268919,-1.803580,-1.948489,0.628969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.200000,-0.470719,0.073552,0.268910,-1.803556,-1.948533,0.628936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.208000,-0.470717,0.073570,0.268892,-1.803621,-1.948503,0.628884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.216000,-0.470718,0.073545,0.268893,-1.803614,-1.948564,0.628934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.224000,-0.470714,0.073556,0.268916,-1.803565,-1.948511,0.628981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.232000,-0.470719,0.073548,0.268918,-1.803589,-1.948467,0.628978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.240000,-0.470718,0.073576,0.268878,-1.803665,-1.948496,0.628841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.248000,-0.470715,0.073558,0.268889,-1.803640,-1.948506,0.628916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.256000,-0.470717,0.073558,0.268886,-1.803634,-1.948523,0.628902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.264000,-0.470720,0.073572,0.268900,-1.803621,-1.948488,0.628860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.272000,-0.470719,0.073561,0.268890,-1.803666,-1.948489,0.628862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.280000,-0.470720,0.073546,0.268900,-1.803612,-1.948523,0.628934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.288000,-0.470719,0.073543,0.268903,-1.803607,-1.948503,0.628928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.296000,-0.470721,0.073557,0.268879,-1.803615,-1.948558,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.304000,-0.470720,0.073549,0.268899,-1.803579,-1.948536,0.628875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.312000,-0.470714,0.073575,0.268893,-1.803613,-1.948525,0.628875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.320000,-0.470713,0.073565,0.268904,-1.803629,-1.948488,0.628907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.328000,-0.470722,0.073548,0.268893,-1.803613,-1.948533,0.628885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.336000,-0.470712,0.073574,0.268885,-1.803666,-1.948520,0.628877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.344000,-0.470713,0.073559,0.268912,-1.803571,-1.948496,0.628934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.352000,-0.470711,0.073564,0.268907,-1.803596,-1.948507,0.628922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.360000,-0.470713,0.073571,0.268897,-1.803626,-1.948478,0.628886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.368000,-0.470715,0.073558,0.268920,-1.803545,-1.948497,0.628963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.376000,-0.470714,0.073557,0.268896,-1.803627,-1.948523,0.628924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.384000,-0.470714,0.073559,0.268893,-1.803600,-1.948527,0.628892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.392000,-0.470716,0.073549,0.268919,-1.803555,-1.948470,0.628969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.400000,-0.470720,0.073555,0.268903,-1.803620,-1.948463,0.628918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.408000,-0.470718,0.073551,0.268898,-1.803595,-1.948512,0.628960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.416000,-0.470722,0.073541,0.268892,-1.803544,-1.948590,0.628908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.424000,-0.470714,0.073553,0.268903,-1.803576,-1.948549,0.628892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.432000,-0.470714,0.073545,0.268918,-1.803545,-1.948492,0.628923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.440000,-0.470717,0.073563,0.268919,-1.803601,-1.948465,0.628961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.448000,-0.470718,0.073546,0.268901,-1.803606,-1.948548,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.456000,-0.470720,0.073547,0.268889,-1.803561,-1.948578,0.628882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.464000,-0.470716,0.073572,0.268907,-1.803599,-1.948464,0.628891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.472000,-0.470718,0.073541,0.268887,-1.803591,-1.948595,0.628885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.480000,-0.470717,0.073549,0.268888,-1.803613,-1.948533,0.628885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.488000,-0.470720,0.073564,0.268899,-1.803591,-1.948516,0.628895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.496000,-0.470712,0.073548,0.268899,-1.803605,-1.948532,0.628908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.504000,-0.470716,0.073568,0.268898,-1.803641,-1.948491,0.628927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.512000,-0.470715,0.073565,0.268916,-1.803594,-1.948449,0.628959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.520000,-0.470710,0.073553,0.268933,-1.803520,-1.948494,0.628988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.528000,-0.470717,0.073563,0.268911,-1.803557,-1.948510,0.628934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.536000,-0.470722,0.073557,0.268904,-1.803593,-1.948510,0.628952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.544000,-0.470716,0.073560,0.268891,-1.803588,-1.948554,0.628851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.552000,-0.470718,0.073563,0.268903,-1.803590,-1.948499,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.560000,-0.470720,0.073555,0.268915,-1.803580,-1.948466,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.568000,-0.470714,0.073571,0.268877,-1.803636,-1.948535,0.628827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.576000,-0.470717,0.073576,0.268894,-1.803624,-1.948483,0.628891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.584000,-0.470716,0.073551,0.268909,-1.803543,-1.948550,0.628944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.592000,-0.470719,0.073554,0.268898,-1.803569,-1.948533,0.628890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.600000,-0.470725,0.073545,0.268893,-1.803568,-1.948532,0.628855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.608000,-0.470722,0.073547,0.268898,-1.803592,-1.948517,0.628929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.616000,-0.470718,0.073557,0.268900,-1.803620,-1.948516,0.628935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.624000,-0.470728,0.073534,0.268881,-1.803593,-1.948580,0.628930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.632000,-0.470716,0.073557,0.268890,-1.803596,-1.948585,0.628877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.640000,-0.470713,0.073564,0.268904,-1.803616,-1.948505,0.628915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.648000,-0.470716,0.073556,0.268920,-1.803572,-1.948450,0.628930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.656000,-0.470721,0.073552,0.268896,-1.803610,-1.948546,0.628902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.664000,-0.470715,0.073561,0.268906,-1.803644,-1.948466,0.628894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.672000,-0.470720,0.073549,0.268878,-1.803568,-1.948570,0.628847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.680000,-0.470720,0.073560,0.268895,-1.803600,-1.948519,0.628880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.688000,-0.470716,0.073552,0.268911,-1.803560,-1.948490,0.628975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.696000,-0.470720,0.073560,0.268906,-1.803605,-1.948477,0.628919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.704000,-0.470715,0.073569,0.268874,-1.803669,-1.948514,0.628873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.712000,-0.470721,0.073564,0.268903,-1.803582,-1.948483,0.628930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.720000,-0.470720,0.073545,0.268902,-1.803553,-1.948561,0.628941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.728000,-0.470711,0.073568,0.268901,-1.803602,-1.948545,0.628891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.736000,-0.470719,0.073563,0.268885,-1.803605,-1.948539,0.628886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.744000,-0.470719,0.073548,0.268906,-1.803604,-1.948508,0.628933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.752000,-0.470718,0.073547,0.268884,-1.803574,-1.948576,0.628897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.760000,-0.470723,0.073541,0.268878,-1.803603,-1.948559,0.628914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.768000,-0.470715,0.073570,0.268913,-1.803619,-1.948478,0.628909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.776000,-0.470721,0.073548,0.268895,-1.803591,-1.948509,0.628916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.784000,-0.470716,0.073560,0.268912,-1.803591,-1.948486,0.628915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.792000,-0.470717,0.073577,0.268895,-1.803631,-1.948475,0.628856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.800000,-0.470723,0.073534,0.268886,-1.803599,-1.948563,0.628944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.808000,-0.470718,0.073570,0.268895,-1.803607,-1.948487,0.628905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.816000,-0.470716,0.073561,0.268900,-1.803632,-1.948475,0.628890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.824000,-0.470711,0.073569,0.268890,-1.803597,-1.948554,0.628864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.832000,-0.470720,0.073557,0.268906,-1.803567,-1.948529,0.628944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.840000,-0.470713,0.073564,0.268895,-1.803630,-1.948496,0.628918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.848000,-0.470717,0.073552,0.268912,-1.803542,-1.948542,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.856000,-0.470715,0.073567,0.268897,-1.803660,-1.948473,0.628957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.864000,-0.470716,0.073560,0.268900,-1.803567,-1.948530,0.628883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.872000,-0.470718,0.073564,0.268913,-1.803601,-1.948457,0.628948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.880000,-0.470714,0.073570,0.268902,-1.803626,-1.948460,0.628923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.888000,-0.470713,0.073547,0.268930,-1.803542,-1.948496,0.628989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.896000,-0.470722,0.073544,0.268895,-1.803567,-1.948523,0.628904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.904000,-0.470717,0.073542,0.268917,-1.803540,-1.948532,0.628946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.912000,-0.470713,0.073564,0.268905,-1.803623,-1.948488,0.628930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.920000,-0.470717,0.073566,0.268907,-1.803589,-1.948476,0.628895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.928000,-0.470722,0.073568,0.268900,-1.803600,-1.948495,0.628940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.936000,-0.470720,0.073550,0.268891,-1.803598,-1.948570,0.628923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.944000,-0.470719,0.073552,0.268898,-1.803583,-1.948539,0.628919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.952000,-0.470718,0.073560,0.268898,-1.803580,-1.948521,0.628887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.960000,-0.470720,0.073546,0.268891,-1.803560,-1.948561,0.628919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.968000,-0.470716,0.073559,0.268902,-1.803593,-1.948519,0.628903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.976000,-0.470714,0.073584,0.268907,-1.803621,-1.948457,0.628846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.984000,-0.470718,0.073563,0.268915,-1.803561,-1.948468,0.628974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.992000,-0.470716,0.073576,0.268913,-1.803609,-1.948442,0.628936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.000000,-0.470717,0.073574,0.268882,-1.803653,-1.948522,0.628862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.008000,-0.470724,0.073546,0.268905,-1.803578,-1.948509,0.628962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.016000,-0.470716,0.073551,0.268922,-1.803560,-1.948499,0.628987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.024000,-0.470719,0.073555,0.268890,-1.803602,-1.948514,0.628876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.032000,-0.470720,0.073562,0.268916,-1.803544,-1.948466,0.628914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.040000,-0.470719,0.073558,0.268903,-1.803579,-1.948511,0.628936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.048000,-0.470717,0.073554,0.268890,-1.803598,-1.948565,0.628849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.056000,-0.470719,0.073562,0.268885,-1.803631,-1.948529,0.628906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.064000,-0.470719,0.073566,0.268884,-1.803619,-1.948532,0.628829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.072000,-0.470717,0.073540,0.268908,-1.803568,-1.948554,0.628953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.080000,-0.470714,0.073566,0.268909,-1.803601,-1.948474,0.628912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.088000,-0.470716,0.073562,0.268900,-1.803631,-1.948467,0.628878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.096000,-0.470718,0.073564,0.268922,-1.803562,-1.948486,0.628937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.104000,-0.470719,0.073556,0.268906,-1.803618,-1.948473,0.628997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.112000,-0.470714,0.073551,0.268910,-1.803538,-1.948531,0.628877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.120000,-0.470720,0.073542,0.268886,-1.803549,-1.948565,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.128000,-0.470712,0.073552,0.268916,-1.803523,-1.948552,0.628951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.136000,-0.470718,0.073565,0.268880,-1.803678,-1.948510,0.628846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.144000,-0.470719,0.073555,0.268906,-1.803592,-1.948500,0.629001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.152000,-0.470721,0.073563,0.268894,-1.803636,-1.948478,0.628933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.160000,-0.470712,0.073553,0.268903,-1.803609,-1.948546,0.628902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.168000,-0.470721,0.073569,0.268896,-1.803607,-1.948495,0.628918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.176000,-0.470711,0.073565,0.268908,-1.803603,-1.948507,0.628899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.184000,-0.470714,0.073557,0.268914,-1.803599,-1.948518,0.628941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.192000,-0.470722,0.073558,0.268893,-1.803587,-1.948536,0.628889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.200000,-0.470712,0.073571,0.268913,-1.803586,-1.948481,0.628900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.208000,-0.470720,0.073553,0.268902,-1.803563,-1.948533,0.628913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.216000,-0.470721,0.073547,0.268906,-1.803570,-1.948493,0.628960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.224000,-0.470718,0.073562,0.268891,-1.803631,-1.948503,0.628931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.232000,-0.470715,0.073559,0.268895,-1.803601,-1.948552,0.628867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.240000,-0.470716,0.073553,0.268920,-1.803586,-1.948464,0.628970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.248000,-0.470719,0.073562,0.268910,-1.803556,-1.948493,0.628972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.256000,-0.470719,0.073553,0.268898,-1.803596,-1.948522,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.264000,-0.470718,0.073553,0.268917,-1.803567,-1.948491,0.628952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.272000,-0.470715,0.073551,0.268916,-1.803581,-1.948497,0.628981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.280000,-0.470720,0.073552,0.268861,-1.803653,-1.948592,0.628840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.288000,-0.470724,0.073553,0.268896,-1.803602,-1.948505,0.628925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.296000,-0.470715,0.073548,0.268906,-1.803550,-1.948520,0.628942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.304000,-0.470721,0.073558,0.268890,-1.803606,-1.948492,0.628944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.312000,-0.470721,0.073567,0.268898,-1.803621,-1.948501,0.628946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.320000,-0.470711,0.073552,0.268925,-1.803566,-1.948481,0.629001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.328000,-0.470718,0.073550,0.268907,-1.803569,-1.948539,0.628964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.336000,-0.470715,0.073553,0.268907,-1.803555,-1.948525,0.628924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.344000,-0.470714,0.073565,0.268909,-1.803615,-1.948472,0.628928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.352000,-0.470715,0.073559,0.268920,-1.803570,-1.948471,0.628959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.360000,-0.470717,0.073538,0.268919,-1.803520,-1.948540,0.629026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.368000,-0.470721,0.073546,0.268870,-1.803616,-1.948598,0.628860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.376000,-0.470721,0.073553,0.268896,-1.803596,-1.948522,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.384000,-0.470718,0.073559,0.268898,-1.803632,-1.948491,0.628914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.392000,-0.470721,0.073563,0.268903,-1.803557,-1.948510,0.628934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.400000,-0.470718,0.073570,0.268907,-1.803593,-1.948471,0.628926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.408000,-0.470718,0.073554,0.268918,-1.803534,-1.948494,0.628943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.416000,-0.470718,0.073559,0.268887,-1.803614,-1.948542,0.628871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.424000,-0.470720,0.073560,0.268906,-1.803592,-1.948487,0.628915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.432000,-0.470714,0.073560,0.268903,-1.803626,-1.948500,0.628888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.440000,-0.470721,0.073555,0.268884,-1.803596,-1.948531,0.628861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.448000,-0.470716,0.073559,0.268902,-1.803593,-1.948519,0.628903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.456000,-0.470711,0.073566,0.268899,-1.803603,-1.948499,0.628886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.464000,-0.470719,0.073549,0.268906,-1.803577,-1.948493,0.628937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.472000,-0.470714,0.073550,0.268913,-1.803582,-1.948530,0.628968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.480000,-0.470718,0.073557,0.268917,-1.803566,-1.948460,0.628903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.488000,-0.470720,0.073547,0.268899,-1.803592,-1.948517,0.628929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.496000,-0.470718,0.073570,0.268915,-1.803598,-1.948454,0.628940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1577.504000,-0.470711,0.073570,0.268910,-1.803593,-1.948496,0.628902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
