timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5345.752000,-0.505412,0.072233,0.163531,-1.461467,-1.558458,1.041166,-0.000615,0.000108,-0.004579,-0.005121,0.063893,-0.001229
5345.760000,-0.505408,0.072235,0.163480,-1.461118,-1.558107,1.041467,-0.000654,0.000110,-0.004254,-0.005337,0.066578,-0.001264
5345.768000,-0.505419,0.072240,0.163462,-1.460790,-1.557675,1.041846,-0.000943,0.000087,-0.003338,-0.005402,0.067213,-0.001246
5345.776000,-0.505433,0.072224,0.163451,-1.460354,-1.557260,1.042216,-0.001029,0.000082,-0.003152,-0.005469,0.067967,-0.001254
5345.784000,-0.505441,0.072217,0.163441,-1.459903,-1.556839,1.042631,-0.001246,0.000073,-0.002156,-0.005853,0.072620,-0.001301
5345.792000,-0.505445,0.072231,0.163403,-1.459556,-1.556400,1.042960,-0.000617,0.000113,-0.003218,-0.005494,0.068538,-0.001264
5345.800000,-0.505452,0.072224,0.163387,-1.459219,-1.555990,1.043369,-0.000620,0.000110,-0.003178,-0.005402,0.067372,-0.001243
5345.808000,-0.505450,0.072259,0.163338,-1.458921,-1.555568,1.043579,-0.000596,0.000119,-0.002456,-0.005750,0.071787,-0.001294
5345.816000,-0.505462,0.072246,0.163343,-1.458480,-1.555120,1.044036,-0.001112,0.000082,-0.001908,-0.005820,0.072330,-0.001287
5345.824000,-0.505472,0.072235,0.163327,-1.458127,-1.554694,1.044421,-0.000682,0.000110,-0.002098,-0.005701,0.071075,-0.001270
5345.832000,-0.505477,0.072241,0.163298,-1.457743,-1.554296,1.044764,-0.000531,0.000121,-0.002400,-0.005664,0.070712,-0.001274
5345.840000,-0.505476,0.072247,0.163277,-1.457351,-1.553923,1.045102,-0.000905,0.000095,-0.002413,-0.005686,0.070782,-0.001277
5345.848000,-0.505487,0.072244,0.163284,-1.456938,-1.553406,1.045515,-0.000693,0.000119,-0.001183,-0.006169,0.076928,-0.001340
5345.856000,-0.505496,0.072231,0.163257,-1.456534,-1.553017,1.045917,-0.000942,0.000098,-0.001252,-0.006071,0.075531,-0.001320
5345.864000,-0.505502,0.072248,0.163254,-1.456150,-1.552558,1.046301,-0.000995,0.000088,-0.002114,-0.005704,0.070944,-0.001271
5345.872000,-0.505508,0.072235,0.163254,-1.455723,-1.552069,1.046701,-0.000491,0.000123,-0.003031,-0.005539,0.069149,-0.001268
5345.880000,-0.505510,0.072255,0.163237,-1.455350,-1.551641,1.047001,-0.000149,0.000143,-0.004128,-0.005210,0.065276,-0.001237
5345.888000,-0.505511,0.072255,0.163201,-1.454977,-1.551255,1.047349,-0.000425,0.000131,-0.002309,-0.005753,0.071897,-0.001291
5345.896000,-0.505520,0.072243,0.163225,-1.454509,-1.550747,1.047840,-0.000950,0.000100,-0.000738,-0.006201,0.077156,-0.001331
5345.904000,-0.505530,0.072243,0.163175,-1.454232,-1.550378,1.048159,-0.000755,0.000109,-0.002417,-0.005803,0.072307,-0.001303
5345.912000,-0.505530,0.072260,0.163156,-1.453841,-1.550006,1.048461,-0.000410,0.000131,-0.002888,-0.005626,0.070335,-0.001284
5345.920000,-0.505541,0.072258,0.163143,-1.453461,-1.549524,1.048840,-0.000276,0.000136,-0.003065,-0.005409,0.067684,-0.001244
5345.928000,-0.505542,0.072257,0.163090,-1.453132,-1.549199,1.049152,-0.001249,0.000078,-0.000279,-0.006255,0.077676,-0.001326
5345.936000,-0.505550,0.072245,0.163090,-1.452740,-1.548738,1.049509,-0.000785,0.000106,-0.001317,-0.005901,0.073492,-0.001288
5345.944000,-0.505557,0.072240,0.163093,-1.452308,-1.548293,1.050000,-0.000947,0.000101,-0.000391,-0.006284,0.078178,-0.001337
5345.952000,-0.505559,0.072255,0.163101,-1.451869,-1.547781,1.050371,-0.000797,0.000108,-0.000837,-0.006086,0.075814,-0.001311
5345.960000,-0.505560,0.072251,0.163072,-1.451464,-1.547354,1.050734,-0.000340,0.000132,-0.003082,-0.005444,0.068061,-0.001252
5345.968000,-0.505569,0.072252,0.163067,-1.451095,-1.546904,1.051123,-0.000727,0.000125,-0.000172,-0.006613,0.082441,-0.001401
5345.976000,-0.505572,0.072258,0.163068,-1.450652,-1.546404,1.051554,-0.000545,0.000133,-0.000177,-0.006412,0.080034,-0.001360
5345.984000,-0.505579,0.072267,0.163084,-1.450225,-1.545903,1.051931,-0.000346,0.000147,-0.000981,-0.006268,0.078377,-0.001357
5345.992000,-0.505582,0.072237,0.163072,-1.449783,-1.545519,1.052358,-0.000937,0.000106,0.000279,-0.006525,0.081160,-0.001366
5346.000000,-0.505585,0.072280,0.163026,-1.449515,-1.545104,1.052599,-0.000484,0.000134,-0.001087,-0.006138,0.076685,-0.001333
5346.008000,-0.505592,0.072269,0.163024,-1.449099,-1.544640,1.053031,-0.000564,0.000125,-0.001474,-0.005970,0.074506,-0.001310
5346.016000,-0.505597,0.072268,0.163026,-1.448630,-1.544182,1.053457,-0.000704,0.000127,0.000108,-0.006622,0.082575,-0.001395
5346.024000,-0.505600,0.072277,0.163020,-1.448233,-1.543675,1.053840,-0.000547,0.000131,-0.000643,-0.006266,0.078223,-0.001345
5346.032000,-0.505603,0.072276,0.163015,-1.447802,-1.543220,1.054264,-0.000351,0.000143,-0.001165,-0.006118,0.076499,-0.001332
5346.040000,-0.505607,0.072267,0.163021,-1.447424,-1.542775,1.054645,-0.000248,0.000148,-0.001019,-0.006043,0.075596,-0.001312
5346.048000,-0.505614,0.072277,0.162996,-1.447047,-1.542391,1.054990,-0.000373,0.000135,-0.001402,-0.005833,0.072915,-0.001280
5346.056000,-0.505616,0.072267,0.163009,-1.446580,-1.541897,1.055427,-0.000634,0.000126,0.000168,-0.006393,0.079733,-0.001345
5346.064000,-0.505626,0.072278,0.163022,-1.446163,-1.541363,1.055797,-0.000829,0.000106,-0.000379,-0.006128,0.076306,-0.001306
5346.072000,-0.505628,0.072283,0.163034,-1.445707,-1.540862,1.056244,-0.000441,0.000147,0.000691,-0.006733,0.084124,-0.001401
5346.080000,-0.505635,0.072279,0.163009,-1.445345,-1.540407,1.056634,-0.000747,0.000120,-0.000133,-0.006437,0.080224,-0.001364
5346.088000,-0.505640,0.072266,0.163010,-1.444871,-1.540019,1.057028,-0.000593,0.000134,0.000047,-0.006558,0.081801,-0.001384
5346.096000,-0.505647,0.072277,0.163026,-1.444456,-1.539468,1.057412,-0.000645,0.000128,0.000598,-0.006550,0.081677,-0.001364
5346.104000,-0.505651,0.072281,0.163050,-1.443919,-1.538928,1.057908,-0.000591,0.000139,0.001567,-0.006967,0.086929,-0.001421
5346.112000,-0.505648,0.072282,0.163057,-1.443518,-1.538419,1.058364,-0.000278,0.000150,-0.000681,-0.006208,0.077631,-0.001336
5346.120000,-0.505648,0.072302,0.163052,-1.443109,-1.537914,1.058727,-0.000128,0.000154,-0.001487,-0.005863,0.073437,-0.001291
5346.128000,-0.505650,0.072289,0.163030,-1.442659,-1.537551,1.059098,-0.000718,0.000121,0.000589,-0.006476,0.080721,-0.001349
5346.136000,-0.505660,0.072286,0.163026,-1.442247,-1.537065,1.059492,-0.000703,0.000122,0.000399,-0.006442,0.080296,-0.001348
5346.144000,-0.505667,0.072279,0.163030,-1.441850,-1.536592,1.059951,-0.000594,0.000127,0.000052,-0.006313,0.078734,-0.001333
5346.152000,-0.505665,0.072288,0.163044,-1.441422,-1.536091,1.060324,-0.000492,0.000134,-0.000290,-0.006228,0.077745,-0.001327
5346.160000,-0.505672,0.072283,0.163029,-1.440978,-1.535652,1.060710,-0.000503,0.000137,0.000873,-0.006557,0.081840,-0.001358
5346.168000,-0.505675,0.072285,0.163055,-1.440546,-1.535123,1.061146,-0.000735,0.000112,0.000422,-0.006180,0.076980,-0.001292
5346.176000,-0.505679,0.072300,0.163067,-1.440110,-1.534650,1.061568,-0.000790,0.000115,0.001135,-0.006502,0.081003,-0.001337
5346.184000,-0.505683,0.072305,0.163048,-1.439744,-1.534172,1.061904,-0.000607,0.000121,0.000463,-0.006170,0.076962,-0.001290
5346.192000,-0.505690,0.072297,0.163050,-1.439336,-1.533755,1.062328,-0.000120,0.000154,-0.000469,-0.005964,0.074675,-0.001280
5346.200000,-0.505690,0.072280,0.163061,-1.438883,-1.533347,1.062719,-0.000359,0.000133,-0.000973,-0.005768,0.072045,-0.001253
5346.208000,-0.505691,0.072290,0.163062,-1.438487,-1.532824,1.063114,-0.000891,0.000110,0.001799,-0.006692,0.083277,-0.001355
5346.216000,-0.505702,0.072276,0.163056,-1.438042,-1.532429,1.063512,-0.000650,0.000121,0.000718,-0.006309,0.078614,-0.001310
5346.224000,-0.505707,0.072265,0.163068,-1.437551,-1.531940,1.063958,-0.000421,0.000145,0.000548,-0.006563,0.081907,-0.001371
5346.232000,-0.505702,0.072297,0.163081,-1.437208,-1.531388,1.064350,-0.000515,0.000127,0.000156,-0.006094,0.076035,-0.001285
5346.240000,-0.505708,0.072295,0.163056,-1.436820,-1.530992,1.064643,-0.000408,0.000144,0.001026,-0.006558,0.081888,-0.001355
5346.248000,-0.505709,0.072289,0.163076,-1.436343,-1.530493,1.065098,-0.000565,0.000136,0.001599,-0.006765,0.084363,-0.001379
5346.256000,-0.505719,0.072290,0.163102,-1.435853,-1.530006,1.065507,-0.000743,0.000122,0.002211,-0.006796,0.084644,-0.001364
5346.264000,-0.505720,0.072292,0.163119,-1.435430,-1.529484,1.065933,-0.000186,0.000162,0.001514,-0.006676,0.083480,-0.001365
5346.272000,-0.505718,0.072304,0.163105,-1.435007,-1.529038,1.066309,-0.000137,0.000164,0.001047,-0.006577,0.082295,-0.001360
5346.280000,-0.505722,0.072314,0.163154,-1.434528,-1.528395,1.066790,-0.000573,0.000134,0.001735,-0.006704,0.083627,-0.001362
5346.288000,-0.505727,0.072306,0.163162,-1.434073,-1.527965,1.067220,-0.000398,0.000150,0.001536,-0.006785,0.084736,-0.001387
5346.296000,-0.505729,0.072290,0.163150,-1.433630,-1.527514,1.067629,-0.000477,0.000137,0.001351,-0.006521,0.081348,-0.001336
5346.304000,-0.505726,0.072314,0.163189,-1.433164,-1.526930,1.068095,-0.000296,0.000151,0.001405,-0.006548,0.081831,-0.001342
5346.312000,-0.505730,0.072297,0.163183,-1.432712,-1.526520,1.068485,-0.000447,0.000142,0.001517,-0.006642,0.082882,-0.001357
5346.320000,-0.505735,0.072300,0.163181,-1.432351,-1.526091,1.068810,-0.000492,0.000143,0.002783,-0.006938,0.086546,-0.001377
5346.328000,-0.505742,0.072307,0.163215,-1.431876,-1.525546,1.069254,-0.000399,0.000151,0.002777,-0.006989,0.087254,-0.001389
5346.336000,-0.505748,0.072313,0.163249,-1.431404,-1.524978,1.069738,-0.000581,0.000131,0.002311,-0.006679,0.083278,-0.001338
5346.344000,-0.505751,0.072297,0.163235,-1.431020,-1.524574,1.070108,-0.000132,0.000156,0.000638,-0.006178,0.077249,-0.001289
5346.352000,-0.505747,0.072322,0.163265,-1.430591,-1.524024,1.070507,-0.000266,0.000151,0.001259,-0.006417,0.080207,-0.001319
5346.360000,-0.505752,0.072306,0.163256,-1.430098,-1.523568,1.070934,-0.000616,0.000136,0.002735,-0.006989,0.087100,-0.001390
5346.368000,-0.505754,0.072307,0.163262,-1.429659,-1.523061,1.071361,-0.000211,0.000162,0.002413,-0.006851,0.085616,-0.001373
5346.376000,-0.505756,0.072307,0.163313,-1.429095,-1.522486,1.071859,-0.000208,0.000155,0.001129,-0.006399,0.079973,-0.001320
5346.384000,-0.505754,0.072347,0.163313,-1.428816,-1.521944,1.072191,0.000370,0.000196,0.000282,-0.006280,0.078910,-0.001327
5346.392000,-0.505758,0.072308,0.163320,-1.428306,-1.521540,1.072695,0.000019,0.000181,0.002281,-0.006921,0.086625,-0.001394
5346.400000,-0.505762,0.072311,0.163317,-1.427869,-1.521046,1.073071,-0.000859,0.000121,0.003796,-0.007216,0.089775,-0.001402
5346.408000,-0.505768,0.072301,0.163337,-1.427373,-1.520595,1.073458,-0.000311,0.000153,0.002492,-0.006787,0.084726,-0.001356
5346.416000,-0.505771,0.072320,0.163379,-1.426927,-1.520007,1.073907,-0.000323,0.000156,0.002923,-0.006981,0.087173,-0.001384
5346.424000,-0.505773,0.072301,0.163401,-1.426419,-1.519543,1.074377,-0.000533,0.000140,0.002874,-0.006943,0.086536,-0.001376
5346.432000,-0.505774,0.072310,0.163419,-1.426008,-1.518979,1.074821,0.000141,0.000187,0.001582,-0.006704,0.083968,-0.001371
5346.440000,-0.505770,0.072348,0.163426,-1.425590,-1.518390,1.075201,0.000007,0.000177,0.002398,-0.006793,0.085072,-0.001364
5346.448000,-0.505773,0.072329,0.163466,-1.425079,-1.517877,1.075640,-0.000214,0.000156,0.002618,-0.006642,0.082993,-0.001323
5346.456000,-0.505776,0.072327,0.163480,-1.424637,-1.517445,1.076052,-0.000142,0.000160,0.002312,-0.006553,0.081922,-0.001315
5346.464000,-0.505775,0.072345,0.163488,-1.424235,-1.516973,1.076413,0.000119,0.000184,0.002714,-0.006789,0.085063,-0.001353
5346.472000,-0.505786,0.072317,0.163541,-1.423690,-1.516430,1.076932,-0.000237,0.000152,0.002480,-0.006540,0.081674,-0.001305
5346.480000,-0.505785,0.072328,0.163578,-1.423184,-1.515895,1.077378,-0.000426,0.000148,0.003672,-0.007025,0.087631,-0.001368
5346.488000,-0.505789,0.072318,0.163587,-1.422754,-1.515379,1.077846,-0.000172,0.000171,0.003806,-0.007236,0.090403,-0.001410
5346.496000,-0.505785,0.072344,0.163610,-1.422339,-1.514869,1.078188,0.000106,0.000179,0.002297,-0.006601,0.082688,-0.001327
5346.504000,-0.505786,0.072331,0.163617,-1.421868,-1.514380,1.078588,0.000124,0.000190,0.003319,-0.007070,0.088517,-0.001393
5346.512000,-0.505788,0.072346,0.163670,-1.421375,-1.513774,1.079121,-0.000258,0.000170,0.004411,-0.007511,0.093834,-0.001449
5346.520000,-0.505787,0.072343,0.163681,-1.420824,-1.513280,1.079520,-0.000098,0.000180,0.004134,-0.007390,0.092401,-0.001433
5346.528000,-0.505788,0.072332,0.163719,-1.420321,-1.512740,1.080003,0.000126,0.000188,0.002779,-0.006944,0.086935,-0.001384
5346.536000,-0.505788,0.072338,0.163731,-1.419935,-1.512212,1.080452,0.000020,0.000184,0.003052,-0.007104,0.088875,-0.001408
5346.544000,-0.505788,0.072329,0.163786,-1.419373,-1.511632,1.080947,-0.000212,0.000168,0.003874,-0.007218,0.090131,-0.001404
5346.552000,-0.505792,0.072333,0.163806,-1.418896,-1.511160,1.081372,-0.000401,0.000152,0.003422,-0.007052,0.087951,-0.001383
5346.560000,-0.505796,0.072324,0.163852,-1.418406,-1.510572,1.081863,0.000028,0.000182,0.003487,-0.007055,0.088220,-0.001383
5346.568000,-0.505792,0.072344,0.163827,-1.418015,-1.510099,1.082204,0.000075,0.000184,0.002716,-0.006905,0.086414,-0.001378
5346.576000,-0.505789,0.072343,0.163862,-1.417528,-1.509539,1.082633,0.000126,0.000188,0.002967,-0.006955,0.087060,-0.001380
5346.584000,-0.505793,0.072359,0.163902,-1.417038,-1.508979,1.083103,-0.000295,0.000163,0.003853,-0.007243,0.090432,-0.001411
5346.592000,-0.505799,0.072342,0.163951,-1.416519,-1.508440,1.083599,-0.000176,0.000169,0.004848,-0.007275,0.090848,-0.001385
5346.600000,-0.505796,0.072348,0.163991,-1.416011,-1.507891,1.084054,-0.000042,0.000175,0.003660,-0.006998,0.087494,-0.001366
5346.608000,-0.505795,0.072349,0.164008,-1.415581,-1.507366,1.084417,-0.000108,0.000170,0.003731,-0.006984,0.087264,-0.001360
5346.616000,-0.505797,0.072343,0.164061,-1.415032,-1.506827,1.084894,-0.000180,0.000165,0.004139,-0.007045,0.087961,-0.001359
5346.624000,-0.505799,0.072362,0.164050,-1.414661,-1.506333,1.085274,-0.000137,0.000173,0.004789,-0.007311,0.091345,-0.001395
5346.632000,-0.505794,0.072360,0.164091,-1.414111,-1.505855,1.085713,-0.000003,0.000179,0.004460,-0.007128,0.089133,-0.001368
5346.640000,-0.505797,0.072344,0.164151,-1.413604,-1.505295,1.086230,0.000278,0.000195,0.003536,-0.006852,0.085813,-0.001340
5346.648000,-0.505791,0.072364,0.164137,-1.413227,-1.504806,1.086567,0.000245,0.000190,0.002689,-0.006636,0.083142,-0.001323
5346.656000,-0.505792,0.072367,0.164179,-1.412777,-1.504257,1.087007,-0.000158,0.000173,0.005241,-0.007405,0.092491,-0.001400
5346.664000,-0.505789,0.072357,0.164194,-1.412285,-1.503772,1.087417,-0.000113,0.000174,0.004664,-0.007274,0.090852,-0.001391
5346.672000,-0.505792,0.072358,0.164237,-1.411768,-1.503254,1.087839,-0.000030,0.000178,0.004379,-0.007136,0.089176,-0.001372
5346.680000,-0.505788,0.072366,0.164272,-1.411297,-1.502676,1.088303,0.000105,0.000191,0.004383,-0.007253,0.090734,-0.001398
5346.688000,-0.505791,0.072377,0.164321,-1.410809,-1.502120,1.088784,-0.000032,0.000180,0.004620,-0.007247,0.090604,-0.001388
5346.696000,-0.505793,0.072342,0.164348,-1.410299,-1.501647,1.089271,-0.000260,0.000168,0.005561,-0.007542,0.094058,-0.001417
5346.704000,-0.505789,0.072393,0.164418,-1.409831,-1.500950,1.089704,-0.000124,0.000178,0.006050,-0.007611,0.095100,-0.001418
5346.712000,-0.505797,0.072351,0.164455,-1.409258,-1.500480,1.090197,0.000134,0.000194,0.004774,-0.007346,0.091852,-0.001404
5346.720000,-0.505791,0.072361,0.164470,-1.408808,-1.499917,1.090610,0.000108,0.000188,0.003864,-0.007065,0.088349,-0.001375
5346.728000,-0.505798,0.072362,0.164520,-1.408316,-1.499371,1.091060,-0.000187,0.000172,0.005306,-0.007447,0.092935,-0.001407
5346.736000,-0.505796,0.072380,0.164582,-1.407785,-1.498773,1.091537,-0.000027,0.000184,0.005103,-0.007426,0.092807,-0.001411
5346.744000,-0.505804,0.072367,0.164609,-1.407373,-1.498281,1.091923,0.000076,0.000183,0.004774,-0.007077,0.088459,-0.001347
5346.752000,-0.505798,0.072366,0.164613,-1.406903,-1.497836,1.092335,-0.000120,0.000175,0.005236,-0.007373,0.092037,-0.001394
5346.760000,-0.505795,0.072372,0.164681,-1.406343,-1.497248,1.092816,-0.000034,0.000181,0.005222,-0.007360,0.091937,-0.001392
5346.768000,-0.505794,0.072377,0.164720,-1.405881,-1.496622,1.093285,0.000040,0.000193,0.006143,-0.007719,0.096462,-0.001439
5346.776000,-0.505794,0.072382,0.164781,-1.405287,-1.496047,1.093768,0.000061,0.000191,0.005562,-0.007507,0.093839,-0.001413
5346.784000,-0.505792,0.072397,0.164827,-1.404818,-1.495440,1.094220,0.000473,0.000213,0.004516,-0.007111,0.089163,-0.001366
5346.792000,-0.505788,0.072377,0.164860,-1.404304,-1.494960,1.094730,0.000580,0.000224,0.004117,-0.007175,0.089995,-0.001393
5346.800000,-0.505781,0.072395,0.164895,-1.403832,-1.494366,1.095114,0.000347,0.000217,0.005945,-0.007787,0.097510,-0.001462
5346.808000,-0.505783,0.072399,0.164941,-1.403349,-1.493796,1.095622,0.000131,0.000207,0.006398,-0.008024,0.100352,-0.001496
5346.816000,-0.505787,0.072403,0.165015,-1.402785,-1.493151,1.096097,0.000342,0.000208,0.004948,-0.007315,0.091623,-0.001395
5346.824000,-0.505785,0.072386,0.165039,-1.402276,-1.492692,1.096532,0.000235,0.000203,0.005192,-0.007427,0.092908,-0.001409
5346.832000,-0.505778,0.072400,0.165048,-1.401892,-1.492191,1.096911,0.000349,0.000214,0.005028,-0.007511,0.094055,-0.001434
5346.840000,-0.505778,0.072389,0.165116,-1.401283,-1.491573,1.097446,0.000127,0.000199,0.005802,-0.007648,0.095593,-0.001435
5346.848000,-0.505778,0.072401,0.165172,-1.400750,-1.490953,1.097957,0.000562,0.000231,0.005955,-0.007695,0.096464,-0.001443
5346.856000,-0.505777,0.072391,0.165216,-1.400172,-1.490442,1.098395,0.000146,0.000207,0.006670,-0.008002,0.100012,-0.001482
5346.864000,-0.505773,0.072413,0.165282,-1.399735,-1.489755,1.098869,0.000073,0.000193,0.006248,-0.007640,0.095488,-0.001420
5346.872000,-0.505768,0.072416,0.165325,-1.399211,-1.489178,1.099319,0.000101,0.000196,0.006883,-0.007733,0.096658,-0.001418
5346.880000,-0.505773,0.072391,0.165393,-1.398587,-1.488656,1.099853,0.000318,0.000209,0.005770,-0.007522,0.094107,-0.001411
5346.888000,-0.505768,0.072420,0.165416,-1.398198,-1.488124,1.100245,0.000359,0.000210,0.005184,-0.007340,0.091929,-0.001393
5346.896000,-0.505769,0.072414,0.165455,-1.397675,-1.487527,1.100692,0.000487,0.000228,0.006260,-0.007834,0.098136,-0.001463
5346.904000,-0.505763,0.072399,0.165496,-1.397117,-1.486987,1.101156,0.000321,0.000208,0.005268,-0.007402,0.092597,-0.001402
5346.912000,-0.505761,0.072415,0.165564,-1.396623,-1.486370,1.101668,0.000401,0.000226,0.007241,-0.008091,0.101284,-0.001485
5346.920000,-0.505758,0.072426,0.165621,-1.396063,-1.485729,1.102118,0.000317,0.000217,0.007171,-0.007984,0.099903,-0.001464
5346.928000,-0.505747,0.072427,0.165678,-1.395523,-1.485146,1.102608,0.000856,0.000249,0.005772,-0.007547,0.094778,-0.001420
5346.936000,-0.505751,0.072401,0.165724,-1.394937,-1.484659,1.103129,0.000584,0.000229,0.006045,-0.007573,0.094873,-0.001414
5346.944000,-0.505741,0.072436,0.165779,-1.394504,-1.483957,1.103579,0.000032,0.000197,0.007538,-0.008021,0.100194,-0.001458
5346.952000,-0.505743,0.072438,0.165845,-1.393912,-1.483380,1.104019,0.000087,0.000199,0.007035,-0.007892,0.098617,-0.001448
5346.960000,-0.505745,0.072407,0.165938,-1.393294,-1.482774,1.104647,0.000357,0.000216,0.007032,-0.007826,0.097872,-0.001434
5346.968000,-0.505739,0.072415,0.165954,-1.392850,-1.482244,1.105060,0.000393,0.000217,0.006107,-0.007619,0.095326,-0.001421
5346.976000,-0.505739,0.072425,0.166027,-1.392316,-1.481614,1.105502,0.000218,0.000208,0.006469,-0.007807,0.097576,-0.001449
5346.984000,-0.505736,0.072422,0.166064,-1.391757,-1.481036,1.105963,-0.000132,0.000183,0.007468,-0.007916,0.098707,-0.001437
5346.992000,-0.505732,0.072446,0.166138,-1.391244,-1.480404,1.106447,0.000256,0.000202,0.006286,-0.007436,0.093008,-0.001377
5347.000000,-0.505736,0.072424,0.166179,-1.390748,-1.479860,1.106938,0.000432,0.000215,0.006474,-0.007515,0.094041,-0.001387
5347.008000,-0.505736,0.072426,0.166247,-1.390189,-1.479296,1.107387,0.000032,0.000189,0.006220,-0.007563,0.094388,-0.001404
5347.016000,-0.505731,0.072420,0.166268,-1.389699,-1.478784,1.107831,0.000113,0.000196,0.006442,-0.007607,0.094971,-0.001406
5347.024000,-0.505728,0.072433,0.166342,-1.389146,-1.478168,1.108312,0.000371,0.000214,0.007337,-0.007725,0.096611,-0.001403
5347.032000,-0.505729,0.072424,0.166385,-1.388641,-1.477631,1.108758,0.000511,0.000223,0.006109,-0.007533,0.094289,-0.001404
5347.040000,-0.505724,0.072433,0.166445,-1.388140,-1.477013,1.109208,0.000515,0.000227,0.006589,-0.007710,0.096497,-0.001426
5347.048000,-0.505722,0.072433,0.166499,-1.387566,-1.476441,1.109698,0.000258,0.000213,0.008212,-0.008074,0.100877,-0.001448
5347.056000,-0.505718,0.072437,0.166573,-1.387017,-1.475789,1.110191,0.000426,0.000222,0.007698,-0.007933,0.099215,-0.001436
5347.064000,-0.505714,0.072442,0.166617,-1.386485,-1.475205,1.110697,0.000795,0.000243,0.006028,-0.007502,0.094080,-0.001402
5347.072000,-0.505709,0.072434,0.166700,-1.385927,-1.474597,1.111183,0.000758,0.000240,0.006058,-0.007501,0.094018,-0.001400
5347.080000,-0.505701,0.072440,0.166761,-1.385389,-1.474011,1.111672,0.000619,0.000235,0.007554,-0.007878,0.098628,-0.001430
