timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4342.520000,-0.356884,0.106531,0.205400,-2.154028,-2.182618,0.120674,-0.015699,-0.000204,-0.024063,-0.000093,-0.035633,-0.000304
4342.528000,-0.357014,0.106521,0.205211,-2.154192,-2.182776,0.120337,-0.015939,-0.000213,-0.022626,-0.000125,-0.034425,-0.000274
4342.536000,-0.357152,0.106538,0.205051,-2.154253,-2.182855,0.120170,-0.017311,-0.000232,-0.021072,-0.000261,-0.027653,-0.000300
4342.544000,-0.357287,0.106539,0.204885,-2.154422,-2.182912,0.119883,-0.017235,-0.000230,-0.021656,-0.000246,-0.028482,-0.000308
4342.552000,-0.357409,0.106547,0.204699,-2.154590,-2.183080,0.119618,-0.016720,-0.000225,-0.021810,-0.000192,-0.031875,-0.000276
4342.560000,-0.357551,0.106520,0.204526,-2.154660,-2.183247,0.119372,-0.016813,-0.000225,-0.022366,-0.000193,-0.031530,-0.000296
4342.568000,-0.357677,0.106517,0.204346,-2.154819,-2.183405,0.119110,-0.017179,-0.000232,-0.022296,-0.000198,-0.032580,-0.000282
4342.576000,-0.357831,0.106525,0.204186,-2.154930,-2.183428,0.118935,-0.017102,-0.000229,-0.022104,-0.000214,-0.030955,-0.000294
4342.584000,-0.357956,0.106533,0.203994,-2.155124,-2.183597,0.118644,-0.016516,-0.000215,-0.023297,-0.000180,-0.031242,-0.000328
4342.592000,-0.358078,0.106534,0.203813,-2.155284,-2.183697,0.118343,-0.015989,-0.000213,-0.024719,-0.000058,-0.040498,-0.000268
4342.600000,-0.358215,0.106523,0.203625,-2.155402,-2.183862,0.118069,-0.017203,-0.000229,-0.021557,-0.000258,-0.027557,-0.000316
4342.608000,-0.358344,0.106522,0.203429,-2.155589,-2.184045,0.117703,-0.017127,-0.000231,-0.022492,-0.000196,-0.032844,-0.000285
4342.616000,-0.358486,0.106513,0.203242,-2.155651,-2.184229,0.117412,-0.017137,-0.000229,-0.021777,-0.000241,-0.028817,-0.000308
4342.624000,-0.358627,0.106507,0.203067,-2.155777,-2.184323,0.117203,-0.017322,-0.000231,-0.022018,-0.000249,-0.028645,-0.000317
4342.632000,-0.358766,0.106493,0.202896,-2.155890,-2.184456,0.116943,-0.017124,-0.000228,-0.021624,-0.000262,-0.026713,-0.000327
4342.640000,-0.358893,0.106499,0.202718,-2.156057,-2.184600,0.116781,-0.017421,-0.000234,-0.020995,-0.000283,-0.026416,-0.000311
4342.648000,-0.359026,0.106524,0.202559,-2.156235,-2.184589,0.116590,-0.017095,-0.000223,-0.020698,-0.000313,-0.022452,-0.000347
4342.656000,-0.359179,0.106500,0.202399,-2.156205,-2.184755,0.116367,-0.016262,-0.000214,-0.022102,-0.000203,-0.029090,-0.000316
4342.664000,-0.359288,0.106511,0.202250,-2.156356,-2.184797,0.116178,-0.016347,-0.000218,-0.022784,-0.000159,-0.033538,-0.000286
4342.672000,-0.359424,0.106500,0.202045,-2.156516,-2.185006,0.115841,-0.016710,-0.000223,-0.021613,-0.000232,-0.028443,-0.000308
4342.680000,-0.359559,0.106518,0.201882,-2.156692,-2.185021,0.115677,-0.017033,-0.000226,-0.020637,-0.000291,-0.024700,-0.000320
4342.688000,-0.359693,0.106511,0.201713,-2.156755,-2.185185,0.115477,-0.017113,-0.000226,-0.021550,-0.000274,-0.026042,-0.000332
4342.696000,-0.359834,0.106496,0.201547,-2.156770,-2.185344,0.115213,-0.016674,-0.000222,-0.022292,-0.000211,-0.030006,-0.000311
4342.704000,-0.359970,0.106494,0.201365,-2.156933,-2.185425,0.115003,-0.017626,-0.000233,-0.020820,-0.000337,-0.022285,-0.000351
4342.712000,-0.360106,0.106495,0.201192,-2.157056,-2.185543,0.114790,-0.017536,-0.000232,-0.021431,-0.000308,-0.024427,-0.000346
4342.720000,-0.360255,0.106482,0.201043,-2.157127,-2.185638,0.114709,-0.017369,-0.000228,-0.021501,-0.000307,-0.023785,-0.000355
4342.728000,-0.360382,0.106489,0.200847,-2.157323,-2.185750,0.114381,-0.016722,-0.000222,-0.022348,-0.000218,-0.029738,-0.000315
4342.736000,-0.360512,0.106493,0.200643,-2.157500,-2.185868,0.114065,-0.016926,-0.000226,-0.022453,-0.000214,-0.030960,-0.000304
4342.744000,-0.360655,0.106481,0.200497,-2.157526,-2.186020,0.113917,-0.017060,-0.000225,-0.021460,-0.000288,-0.024686,-0.000344
4342.752000,-0.360793,0.106484,0.200328,-2.157625,-2.186082,0.113665,-0.017021,-0.000228,-0.021153,-0.000267,-0.026881,-0.000310
4342.760000,-0.360932,0.106477,0.200150,-2.157750,-2.186202,0.113429,-0.017007,-0.000225,-0.020957,-0.000296,-0.024024,-0.000337
4342.768000,-0.361065,0.106475,0.199971,-2.157906,-2.186327,0.113179,-0.017350,-0.000232,-0.020545,-0.000315,-0.023909,-0.000325
4342.776000,-0.361209,0.106501,0.199816,-2.158047,-2.186334,0.113078,-0.017196,-0.000226,-0.020137,-0.000345,-0.020722,-0.000349
4342.784000,-0.361347,0.106482,0.199677,-2.158044,-2.186455,0.112970,-0.016384,-0.000218,-0.021290,-0.000236,-0.027580,-0.000307
4342.792000,-0.361470,0.106480,0.199502,-2.158189,-2.186542,0.112746,-0.016753,-0.000220,-0.021088,-0.000287,-0.024058,-0.000341
4342.800000,-0.361598,0.106468,0.199310,-2.158335,-2.186708,0.112394,-0.016973,-0.000230,-0.020244,-0.000287,-0.025572,-0.000298
4342.808000,-0.361744,0.106467,0.199157,-2.158371,-2.186845,0.112295,-0.016849,-0.000221,-0.020960,-0.000305,-0.022763,-0.000351
4342.816000,-0.361887,0.106470,0.198997,-2.158479,-2.186863,0.112056,-0.017132,-0.000226,-0.019860,-0.000354,-0.019739,-0.000352
4342.824000,-0.362016,0.106472,0.198825,-2.158682,-2.186936,0.111911,-0.017055,-0.000225,-0.019297,-0.000369,-0.018402,-0.000350
4342.832000,-0.362150,0.106455,0.198634,-2.158718,-2.187146,0.111620,-0.017152,-0.000227,-0.020779,-0.000321,-0.022586,-0.000347
4342.840000,-0.362292,0.106477,0.198515,-2.158823,-2.187091,0.111623,-0.016568,-0.000217,-0.021358,-0.000272,-0.024944,-0.000339
4342.848000,-0.362436,0.106457,0.198348,-2.158837,-2.187256,0.111477,-0.018284,-0.000241,-0.018686,-0.000477,-0.012991,-0.000391
4342.856000,-0.362585,0.106454,0.198206,-2.158879,-2.187286,0.111341,-0.017685,-0.000238,-0.019392,-0.000377,-0.020176,-0.000332
4342.864000,-0.362726,0.106443,0.198039,-2.158939,-2.187444,0.111129,-0.017089,-0.000225,-0.020596,-0.000337,-0.020990,-0.000360
4342.872000,-0.362859,0.106443,0.197861,-2.159125,-2.187525,0.110944,-0.016452,-0.000219,-0.021597,-0.000240,-0.027605,-0.000316
4342.880000,-0.362989,0.106457,0.197676,-2.159291,-2.187635,0.110690,-0.017094,-0.000226,-0.021645,-0.000286,-0.025620,-0.000339
4342.888000,-0.363121,0.106452,0.197506,-2.159391,-2.187723,0.110388,-0.016687,-0.000223,-0.020922,-0.000275,-0.025649,-0.000317
4342.896000,-0.363252,0.106438,0.197340,-2.159484,-2.187894,0.110203,-0.017471,-0.000233,-0.020333,-0.000348,-0.021776,-0.000342
4342.904000,-0.363398,0.106448,0.197176,-2.159629,-2.187929,0.110054,-0.016956,-0.000226,-0.020179,-0.000320,-0.022711,-0.000328
4342.912000,-0.363534,0.106435,0.197019,-2.159673,-2.188017,0.109907,-0.016740,-0.000222,-0.020581,-0.000304,-0.023113,-0.000336
4342.920000,-0.363664,0.106449,0.196848,-2.159813,-2.188096,0.109614,-0.017299,-0.000230,-0.019384,-0.000380,-0.018627,-0.000350
4342.928000,-0.363798,0.106440,0.196692,-2.159902,-2.188210,0.109493,-0.017384,-0.000230,-0.019535,-0.000385,-0.018426,-0.000356
4342.936000,-0.363948,0.106435,0.196525,-2.159993,-2.188266,0.109308,-0.017465,-0.000229,-0.018458,-0.000445,-0.013379,-0.000381
4342.944000,-0.364082,0.106433,0.196373,-2.160052,-2.188372,0.109171,-0.017909,-0.000234,-0.018165,-0.000495,-0.010359,-0.000406
4342.952000,-0.364228,0.106433,0.196254,-2.160029,-2.188364,0.109162,-0.017855,-0.000234,-0.017902,-0.000496,-0.010239,-0.000400
4342.960000,-0.364368,0.106435,0.196080,-2.160161,-2.188438,0.108962,-0.017625,-0.000232,-0.018528,-0.000445,-0.014074,-0.000375
4342.968000,-0.364506,0.106430,0.195953,-2.160181,-2.188480,0.108981,-0.017326,-0.000227,-0.018743,-0.000430,-0.014222,-0.000380
4342.976000,-0.364648,0.106419,0.195818,-2.160191,-2.188561,0.108923,-0.017252,-0.000227,-0.019185,-0.000402,-0.016485,-0.000368
4342.984000,-0.364780,0.106436,0.195646,-2.160389,-2.188571,0.108697,-0.017547,-0.000233,-0.019532,-0.000396,-0.018258,-0.000358
4342.992000,-0.364919,0.106424,0.195484,-2.160402,-2.188703,0.108483,-0.017205,-0.000226,-0.019354,-0.000399,-0.016600,-0.000372
4343.000000,-0.365064,0.106435,0.195339,-2.160470,-2.188738,0.108384,-0.017454,-0.000228,-0.018871,-0.000440,-0.013853,-0.000388
4343.008000,-0.365199,0.106417,0.195160,-2.160572,-2.188890,0.108212,-0.017191,-0.000225,-0.020396,-0.000367,-0.019174,-0.000374
4343.016000,-0.365337,0.106441,0.195024,-2.160640,-2.188841,0.108097,-0.017833,-0.000233,-0.019072,-0.000455,-0.013815,-0.000395
4343.040000,-0.365754,0.106425,0.194552,-2.160855,-2.189065,0.107731,-0.017460,-0.000228,-0.019243,-0.000426,-0.015253,-0.000384
4343.048000,-0.365887,0.106435,0.194402,-2.161034,-2.189030,0.107622,-0.017469,-0.000228,-0.018877,-0.000437,-0.014472,-0.000382
4343.056000,-0.366047,0.106415,0.194275,-2.160935,-2.189132,0.107653,-0.017826,-0.000232,-0.018159,-0.000499,-0.010057,-0.000410
4343.064000,-0.366195,0.106406,0.194128,-2.160948,-2.189214,0.107518,-0.017940,-0.000236,-0.018227,-0.000487,-0.011692,-0.000393
4343.072000,-0.366327,0.106411,0.193976,-2.161092,-2.189223,0.107422,-0.017846,-0.000234,-0.017601,-0.000506,-0.009817,-0.000396
4343.080000,-0.366475,0.106405,0.193846,-2.161013,-2.189286,0.107321,-0.017539,-0.000232,-0.018283,-0.000456,-0.013264,-0.000378
4343.088000,-0.366615,0.106407,0.193706,-2.161133,-2.189328,0.107289,-0.017350,-0.000227,-0.018345,-0.000457,-0.012382,-0.000390
4343.096000,-0.366759,0.106394,0.193566,-2.161168,-2.189353,0.107195,-0.017725,-0.000234,-0.017532,-0.000495,-0.010575,-0.000386
4343.104000,-0.366887,0.106410,0.193413,-2.161273,-2.189400,0.107043,-0.018046,-0.000236,-0.017068,-0.000545,-0.007167,-0.000410
4343.112000,-0.367032,0.106410,0.193286,-2.161275,-2.189392,0.107009,-0.017860,-0.000233,-0.017159,-0.000533,-0.007565,-0.000409
4343.120000,-0.367184,0.106395,0.193166,-2.161290,-2.189430,0.107069,-0.018091,-0.000236,-0.016289,-0.000577,-0.004641,-0.000416
4343.128000,-0.367327,0.106398,0.193042,-2.161308,-2.189440,0.107048,-0.018214,-0.000237,-0.017175,-0.000557,-0.006635,-0.000420
4343.136000,-0.367475,0.106383,0.192893,-2.161340,-2.189490,0.106979,-0.017987,-0.000234,-0.017551,-0.000537,-0.007459,-0.000422
4343.144000,-0.367614,0.106399,0.192756,-2.161435,-2.189473,0.106906,-0.016597,-0.000216,-0.019332,-0.000385,-0.016245,-0.000376
4343.152000,-0.367749,0.106387,0.192599,-2.161456,-2.189562,0.106731,-0.016916,-0.000220,-0.018631,-0.000435,-0.012846,-0.000394
4343.160000,-0.367886,0.106386,0.192437,-2.161531,-2.189661,0.106634,-0.017842,-0.000233,-0.017794,-0.000508,-0.009770,-0.000403
4343.168000,-0.368030,0.106366,0.192296,-2.161560,-2.189763,0.106540,-0.017524,-0.000230,-0.018065,-0.000484,-0.010776,-0.000400
4343.176000,-0.368165,0.106388,0.192154,-2.161652,-2.189713,0.106452,-0.017955,-0.000234,-0.017677,-0.000528,-0.008341,-0.000416
4343.184000,-0.368317,0.106386,0.192021,-2.161658,-2.189737,0.106431,-0.017913,-0.000233,-0.018412,-0.000498,-0.010795,-0.000410
4343.192000,-0.368457,0.106381,0.191860,-2.161728,-2.189799,0.106283,-0.018255,-0.000241,-0.016859,-0.000551,-0.007833,-0.000397
4343.200000,-0.368605,0.106387,0.191742,-2.161758,-2.189797,0.106287,-0.017785,-0.000230,-0.017642,-0.000526,-0.007943,-0.000420
4343.208000,-0.368748,0.106380,0.191595,-2.161776,-2.189859,0.106216,-0.018647,-0.000242,-0.015428,-0.000652,-0.000020,-0.000443
4343.216000,-0.368900,0.106370,0.191483,-2.161791,-2.189814,0.106264,-0.017458,-0.000227,-0.017751,-0.000497,-0.009563,-0.000405
4343.224000,-0.369040,0.106358,0.191335,-2.161787,-2.189934,0.106178,-0.017255,-0.000222,-0.017135,-0.000528,-0.005892,-0.000429
4343.232000,-0.369175,0.106372,0.191198,-2.161898,-2.189936,0.106118,-0.017668,-0.000231,-0.016891,-0.000533,-0.007387,-0.000404
4343.240000,-0.369326,0.106363,0.191064,-2.161875,-2.189954,0.106086,-0.018043,-0.000234,-0.016053,-0.000597,-0.002930,-0.000430
4343.248000,-0.369474,0.106366,0.190928,-2.161933,-2.189952,0.106014,-0.018017,-0.000233,-0.015321,-0.000625,-0.000418,-0.000437
4343.256000,-0.369609,0.106369,0.190784,-2.162048,-2.189956,0.105905,-0.016893,-0.000219,-0.017287,-0.000481,-0.009362,-0.000394
4343.264000,-0.369751,0.106360,0.190658,-2.161998,-2.190000,0.105871,-0.017626,-0.000226,-0.015898,-0.000599,-0.001041,-0.000448
4343.272000,-0.369888,0.106371,0.190542,-2.162034,-2.189977,0.105888,-0.018189,-0.000235,-0.015424,-0.000629,-0.000758,-0.000436
4343.280000,-0.370033,0.106364,0.190418,-2.162032,-2.190020,0.105880,-0.018344,-0.000233,-0.015287,-0.000675,0.003292,-0.000479
4343.288000,-0.370191,0.106354,0.190330,-2.161940,-2.189969,0.106016,-0.018199,-0.000238,-0.016469,-0.000586,-0.004607,-0.000423
4343.296000,-0.370336,0.106356,0.190181,-2.161976,-2.190024,0.105928,-0.018394,-0.000235,-0.015771,-0.000655,0.001350,-0.000471
4343.304000,-0.370480,0.106347,0.190033,-2.162016,-2.190086,0.105911,-0.017971,-0.000234,-0.016086,-0.000587,-0.003831,-0.000421
4343.312000,-0.370639,0.106350,0.189933,-2.162061,-2.189938,0.106009,-0.017857,-0.000228,-0.016449,-0.000601,-0.001564,-0.000459
4343.320000,-0.370778,0.106352,0.189800,-2.162077,-2.189974,0.105987,-0.017988,-0.000235,-0.016188,-0.000582,-0.004449,-0.000417
4343.328000,-0.370917,0.106342,0.189660,-2.162069,-2.190061,0.105890,-0.018052,-0.000232,-0.015889,-0.000622,-0.000658,-0.000452
4343.336000,-0.371064,0.106347,0.189522,-2.162105,-2.190034,0.105843,-0.017837,-0.000230,-0.016627,-0.000576,-0.004109,-0.000435
4343.344000,-0.371212,0.106350,0.189409,-2.162101,-2.189968,0.105926,-0.017863,-0.000229,-0.015926,-0.000612,-0.000921,-0.000451
4343.352000,-0.371355,0.106342,0.189257,-2.162149,-2.190036,0.105842,-0.018207,-0.000237,-0.015608,-0.000619,-0.001952,-0.000429
4343.360000,-0.371507,0.106345,0.189142,-2.162144,-2.189996,0.105899,-0.017854,-0.000229,-0.015470,-0.000625,0.000052,-0.000448
4343.368000,-0.371653,0.106324,0.189043,-2.162026,-2.190053,0.105995,-0.017291,-0.000222,-0.015983,-0.000576,-0.002263,-0.000438
4343.376000,-0.371788,0.106330,0.188915,-2.162077,-2.190018,0.106012,-0.018239,-0.000233,-0.014912,-0.000675,0.003225,-0.000468
4343.384000,-0.371940,0.106328,0.188787,-2.162104,-2.189985,0.106032,-0.017542,-0.000224,-0.015243,-0.000618,0.000459,-0.000447
4343.392000,-0.372078,0.106338,0.188675,-2.162061,-2.189982,0.106008,-0.017853,-0.000229,-0.015098,-0.000633,0.000555,-0.000443
4343.400000,-0.372230,0.106327,0.188568,-2.162017,-2.189956,0.106117,-0.018625,-0.000239,-0.013888,-0.000730,0.006594,-0.000477
4343.408000,-0.372370,0.106324,0.188437,-2.162081,-2.189935,0.106112,-0.018590,-0.000242,-0.013928,-0.000703,0.003915,-0.000447
4343.416000,-0.372512,0.106331,0.188325,-2.162073,-2.189945,0.106115,-0.017924,-0.000229,-0.014976,-0.000649,0.001753,-0.000454
4343.424000,-0.372661,0.106322,0.188214,-2.162072,-2.189882,0.106148,-0.018566,-0.000239,-0.013627,-0.000729,0.006470,-0.000468
4343.432000,-0.372798,0.106327,0.188095,-2.162047,-2.189929,0.106177,-0.018321,-0.000236,-0.013835,-0.000698,0.004361,-0.000450
4343.440000,-0.372951,0.106310,0.187976,-2.162023,-2.189891,0.106185,-0.017882,-0.000228,-0.013962,-0.000688,0.005300,-0.000465
4343.448000,-0.373092,0.106311,0.187840,-2.162056,-2.189946,0.106152,-0.018726,-0.000241,-0.013875,-0.000731,0.006148,-0.000472
4343.456000,-0.373240,0.106320,0.187735,-2.162080,-2.189855,0.106182,-0.018601,-0.000240,-0.014474,-0.000698,0.003622,-0.000461
4343.464000,-0.373384,0.106320,0.187634,-2.162043,-2.189865,0.106289,-0.018483,-0.000234,-0.014305,-0.000723,0.006594,-0.000490
4343.472000,-0.373544,0.106309,0.187502,-2.162034,-2.189820,0.106362,-0.017808,-0.000224,-0.015487,-0.000655,0.003105,-0.000486
4343.480000,-0.373668,0.106308,0.187386,-2.162047,-2.189824,0.106328,-0.017987,-0.000231,-0.014650,-0.000660,0.002261,-0.000451
4343.488000,-0.373809,0.106318,0.187262,-2.162095,-2.189789,0.106372,-0.018474,-0.000235,-0.014170,-0.000715,0.005636,-0.000475
4343.496000,-0.373966,0.106312,0.187170,-2.161975,-2.189788,0.106477,-0.018829,-0.000239,-0.013419,-0.000769,0.009245,-0.000495
4343.504000,-0.374124,0.106314,0.187068,-2.161999,-2.189646,0.106640,-0.018982,-0.000242,-0.013706,-0.000763,0.008113,-0.000490
4343.512000,-0.374261,0.106302,0.186930,-2.161981,-2.189753,0.106581,-0.019083,-0.000246,-0.013649,-0.000757,0.006963,-0.000475
4343.520000,-0.374418,0.106325,0.186833,-2.161948,-2.189627,0.106673,-0.017542,-0.000223,-0.014876,-0.000632,0.001356,-0.000448
4343.528000,-0.374567,0.106318,0.186719,-2.161976,-2.189570,0.106745,-0.018793,-0.000240,-0.012825,-0.000769,0.008933,-0.000474
4343.536000,-0.374718,0.106300,0.186613,-2.161855,-2.189621,0.106776,-0.018355,-0.000236,-0.013354,-0.000723,0.006335,-0.000460
4343.544000,-0.374864,0.106294,0.186500,-2.161891,-2.189570,0.106810,-0.017941,-0.000230,-0.013792,-0.000685,0.004346,-0.000450
4343.552000,-0.374999,0.106315,0.186393,-2.161883,-2.189527,0.106835,-0.019040,-0.000243,-0.011746,-0.000820,0.012552,-0.000484
4343.560000,-0.375163,0.106301,0.186298,-2.161825,-2.189489,0.107024,-0.019198,-0.000244,-0.011701,-0.000845,0.014436,-0.000505
4343.568000,-0.375313,0.106290,0.186189,-2.161801,-2.189456,0.107122,-0.018919,-0.000238,-0.012211,-0.000832,0.014589,-0.000522
4343.576000,-0.375464,0.106293,0.186106,-2.161701,-2.189371,0.107293,-0.017979,-0.000223,-0.012738,-0.000769,0.012361,-0.000513
4343.584000,-0.375594,0.106304,0.185982,-2.161785,-2.189291,0.107324,-0.018791,-0.000238,-0.012537,-0.000794,0.011320,-0.000494
4343.592000,-0.375739,0.106280,0.185888,-2.161618,-2.189344,0.107329,-0.018467,-0.000237,-0.012049,-0.000776,0.010371,-0.000469
4343.600000,-0.375893,0.106290,0.185785,-2.161631,-2.189276,0.107539,-0.019605,-0.000248,-0.010478,-0.000915,0.019104,-0.000523
4343.608000,-0.376049,0.106290,0.185693,-2.161578,-2.189185,0.107648,-0.019656,-0.000249,-0.010895,-0.000901,0.017671,-0.000519
4343.616000,-0.376213,0.106275,0.185612,-2.161446,-2.189148,0.107835,-0.019246,-0.000244,-0.012403,-0.000834,0.013314,-0.000514
4343.624000,-0.376359,0.106273,0.185537,-2.161345,-2.189089,0.108006,-0.018183,-0.000229,-0.013079,-0.000754,0.009950,-0.000496
4343.632000,-0.376498,0.106278,0.185422,-2.161403,-2.189009,0.108090,-0.019570,-0.000247,-0.011196,-0.000897,0.017757,-0.000530
4343.640000,-0.376650,0.106275,0.185317,-2.161346,-2.188913,0.108186,-0.019013,-0.000241,-0.012251,-0.000819,0.012672,-0.000503
4343.648000,-0.376811,0.106282,0.185236,-2.161271,-2.188828,0.108356,-0.019848,-0.000250,-0.010601,-0.000934,0.020130,-0.000540
4343.656000,-0.376961,0.106274,0.185117,-2.161232,-2.188833,0.108426,-0.019402,-0.000245,-0.011559,-0.000869,0.015773,-0.000518
4343.664000,-0.377111,0.106271,0.185030,-2.161135,-2.188775,0.108519,-0.018823,-0.000239,-0.012451,-0.000799,0.011406,-0.000494
4343.672000,-0.377258,0.106265,0.184920,-2.161150,-2.188761,0.108630,-0.018414,-0.000228,-0.013122,-0.000787,0.012341,-0.000526
4343.680000,-0.377410,0.106263,0.184822,-2.161096,-2.188669,0.108791,-0.019245,-0.000242,-0.011835,-0.000863,0.015902,-0.000529
4343.688000,-0.377560,0.106259,0.184719,-2.161010,-2.188623,0.108885,-0.018902,-0.000236,-0.011869,-0.000849,0.015955,-0.000531
4343.696000,-0.377717,0.106260,0.184624,-2.161014,-2.188488,0.109060,-0.019127,-0.000238,-0.011386,-0.000882,0.018179,-0.000543
4343.704000,-0.377879,0.106248,0.184566,-2.160849,-2.188418,0.109335,-0.019293,-0.000242,-0.010771,-0.000904,0.019286,-0.000537
4343.712000,-0.378028,0.106258,0.184472,-2.160785,-2.188313,0.109440,-0.019465,-0.000244,-0.010323,-0.000925,0.020489,-0.000538
4343.720000,-0.378183,0.106243,0.184402,-2.160654,-2.188250,0.109652,-0.018951,-0.000237,-0.010681,-0.000890,0.019200,-0.000534
4343.728000,-0.378320,0.106253,0.184272,-2.160682,-2.188220,0.109709,-0.019629,-0.000247,-0.010234,-0.000934,0.020580,-0.000537
4343.736000,-0.378467,0.106253,0.184203,-2.160611,-2.188111,0.109854,-0.018685,-0.000234,-0.011056,-0.000851,0.016454,-0.000514
4343.744000,-0.378626,0.106248,0.184119,-2.160555,-2.187995,0.110119,-0.019517,-0.000244,-0.009683,-0.000949,0.022263,-0.000541
4343.752000,-0.378778,0.106274,0.184041,-2.160533,-2.187800,0.110223,-0.019079,-0.000239,-0.010244,-0.000894,0.018807,-0.000517
4343.760000,-0.378940,0.106253,0.183960,-2.160379,-2.187794,0.110423,-0.019156,-0.000241,-0.010047,-0.000906,0.019545,-0.000520
4343.768000,-0.379088,0.106264,0.183888,-2.160382,-2.187664,0.110685,-0.018169,-0.000225,-0.011857,-0.000802,0.014125,-0.000511
4343.776000,-0.379229,0.106247,0.183781,-2.160226,-2.187676,0.110766,-0.019193,-0.000237,-0.009689,-0.000948,0.023663,-0.000558
4343.784000,-0.379379,0.106250,0.183697,-2.160176,-2.187616,0.110886,-0.018565,-0.000232,-0.011921,-0.000816,0.013741,-0.000509
4343.792000,-0.379549,0.106244,0.183607,-2.160121,-2.187444,0.111114,-0.019771,-0.000243,-0.009599,-0.000996,0.026073,-0.000584
4343.800000,-0.379696,0.106239,0.183526,-2.160021,-2.187416,0.111323,-0.019313,-0.000240,-0.010142,-0.000928,0.021242,-0.000544
4343.808000,-0.379837,0.106244,0.183433,-2.160009,-2.187287,0.111431,-0.019236,-0.000240,-0.010198,-0.000915,0.020212,-0.000534
4343.816000,-0.379998,0.106260,0.183369,-2.159889,-2.187125,0.111625,-0.019492,-0.000242,-0.010274,-0.000928,0.020590,-0.000541
4343.816000,-0.379998,0.106260,0.183369,-2.159889,-2.187125,0.111625,-0.019492,-0.000242,-0.010274,-0.000928,0.020590,-0.000541
4343.832000,-0.380320,0.106249,0.183221,-2.159661,-2.186957,0.112098,-0.018499,-0.000226,-0.011216,-0.000861,0.018357,-0.000543
4343.840000,-0.380473,0.106221,0.183120,-2.159596,-2.186964,0.112250,-0.018625,-0.000232,-0.011127,-0.000852,0.016617,-0.000520
4343.848000,-0.380626,0.106225,0.183025,-2.159568,-2.186873,0.112358,-0.019164,-0.000238,-0.010107,-0.000922,0.021113,-0.000543
4343.856000,-0.380783,0.106213,0.182964,-2.159416,-2.186790,0.112633,-0.019715,-0.000247,-0.010045,-0.000948,0.021362,-0.000544
