timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11900.064000,-0.457187,0.075454,0.223800,-1.554176,-1.666872,0.942825,-0.001728,-0.000108,0.012916,-0.003369,0.039981,-0.000185
11900.072000,-0.457206,0.075432,0.223882,-1.553916,-1.666757,0.942994,-0.003654,-0.000243,0.018940,-0.005154,0.060617,-0.000302
11900.080000,-0.457214,0.075440,0.224000,-1.553735,-1.666441,0.943305,-0.000611,-0.000029,0.009306,-0.002362,0.028332,-0.000125
11900.088000,-0.457220,0.075454,0.224099,-1.553515,-1.666227,0.943432,-0.002555,-0.000159,0.019207,-0.004988,0.059173,-0.000271
11900.096000,-0.457230,0.075431,0.224193,-1.553340,-1.666069,0.943673,-0.000554,-0.000027,0.007773,-0.001997,0.023923,-0.000108
11900.104000,-0.457248,0.075420,0.224306,-1.553104,-1.665778,0.943972,-0.001431,-0.000083,0.014277,-0.003624,0.043163,-0.000189
11900.112000,-0.457254,0.075430,0.224414,-1.552890,-1.665571,0.944242,-0.001720,-0.000105,0.010841,-0.003177,0.037688,-0.000215
11900.120000,-0.457269,0.075439,0.224516,-1.552670,-1.665294,0.944406,-0.000194,0.000011,0.014074,-0.003398,0.041080,-0.000162
11900.128000,-0.457274,0.075427,0.224590,-1.552505,-1.665145,0.944605,-0.003181,-0.000211,0.015834,-0.004410,0.051828,-0.000269
11900.136000,-0.457290,0.075442,0.224664,-1.552367,-1.664974,0.944726,-0.000135,0.000012,0.013594,-0.003165,0.038276,-0.000137
11900.144000,-0.457305,0.075434,0.224792,-1.552100,-1.664689,0.944985,-0.002595,-0.000167,0.016009,-0.004303,0.050822,-0.000248
11900.152000,-0.457327,0.075406,0.224871,-1.551900,-1.664554,0.945261,-0.000798,-0.000034,0.016037,-0.003848,0.046165,-0.000177
11900.160000,-0.457334,0.075419,0.224993,-1.551675,-1.664266,0.945474,-0.001460,-0.000090,0.011120,-0.002946,0.034946,-0.000167
11900.168000,-0.457342,0.075438,0.225081,-1.551519,-1.664017,0.945689,-0.002936,-0.000178,0.026471,-0.006642,0.078955,-0.000335
11900.176000,-0.457353,0.075407,0.225184,-1.551275,-1.663829,0.945938,-0.000308,-0.000010,0.006097,-0.001604,0.019275,-0.000092
11900.184000,-0.457362,0.075425,0.225299,-1.551012,-1.663574,0.946183,-0.001417,-0.000072,0.018194,-0.004699,0.056220,-0.000257
11900.192000,-0.457367,0.075420,0.225394,-1.550885,-1.663335,0.946429,-0.000032,0.000017,0.007168,-0.002028,0.024603,-0.000136
11900.200000,-0.457379,0.075433,0.225493,-1.550722,-1.663083,0.946587,-0.001116,-0.000056,0.012930,-0.003536,0.042324,-0.000217
11900.208000,-0.457391,0.075422,0.225606,-1.550416,-1.662919,0.946773,-0.003603,-0.000236,0.019084,-0.005282,0.062155,-0.000320
11900.216000,-0.457397,0.075425,0.225691,-1.550288,-1.662722,0.946985,-0.000700,-0.000034,0.010300,-0.002574,0.030821,-0.000131
11900.224000,-0.457413,0.075421,0.225784,-1.550102,-1.662495,0.947187,-0.002302,-0.000142,0.018818,-0.004785,0.056747,-0.000248
11900.232000,-0.457414,0.075446,0.225906,-1.549864,-1.662198,0.947436,-0.000263,-0.000005,0.008772,-0.002082,0.025085,-0.000094
11900.240000,-0.457433,0.075420,0.226024,-1.549590,-1.661955,0.947721,-0.001405,-0.000064,0.017672,-0.004969,0.059554,-0.000321
11900.248000,-0.457430,0.075412,0.226135,-1.549372,-1.661752,0.947994,-0.001370,-0.000070,0.015842,-0.004267,0.050998,-0.000254
11900.256000,-0.457448,0.075423,0.226248,-1.549164,-1.661482,0.948190,-0.000352,-0.000006,0.010509,-0.002619,0.031543,-0.000134
11900.264000,-0.457462,0.075433,0.226353,-1.548973,-1.661212,0.948420,-0.002876,-0.000180,0.020996,-0.005449,0.064513,-0.000294
11900.272000,-0.457472,0.075416,0.226469,-1.548761,-1.661033,0.948667,-0.000587,-0.000026,0.010670,-0.002594,0.031089,-0.000123
11900.280000,-0.457487,0.075406,0.226578,-1.548480,-1.660763,0.948929,-0.001552,-0.000094,0.013665,-0.003473,0.041223,-0.000180
11900.288000,-0.457485,0.075425,0.226687,-1.548266,-1.660462,0.949213,-0.001571,-0.000078,0.018051,-0.004969,0.059439,-0.000309
11900.296000,-0.457494,0.075416,0.226815,-1.548004,-1.660235,0.949436,-0.001046,-0.000046,0.013934,-0.003873,0.046418,-0.000246
11900.304000,-0.457510,0.075403,0.226915,-1.547743,-1.660081,0.949645,-0.002772,-0.000176,0.020674,-0.005197,0.061422,-0.000259
11900.312000,-0.457525,0.075418,0.227029,-1.547587,-1.659770,0.949896,-0.000388,-0.000016,0.009090,-0.002078,0.024917,-0.000082
11900.320000,-0.457534,0.075400,0.227177,-1.547267,-1.659462,0.950286,-0.000654,-0.000014,0.013794,-0.003924,0.047241,-0.000261
11900.328000,-0.457530,0.075412,0.227262,-1.547071,-1.659257,0.950437,-0.001673,-0.000088,0.018953,-0.005002,0.059715,-0.000285
11900.336000,-0.457544,0.075402,0.227358,-1.546926,-1.659036,0.950646,-0.000622,-0.000027,0.010319,-0.002647,0.031710,-0.000143
11900.344000,-0.457546,0.075425,0.227441,-1.546798,-1.658845,0.950750,-0.002103,-0.000122,0.021662,-0.005411,0.064396,-0.000271
11900.352000,-0.457566,0.075389,0.227567,-1.546461,-1.658660,0.951075,-0.000827,-0.000047,0.008645,-0.002216,0.026377,-0.000118
11900.360000,-0.457577,0.075387,0.227706,-1.546226,-1.658354,0.951391,-0.001740,-0.000098,0.019834,-0.004876,0.058038,-0.000234
11900.368000,-0.457592,0.075390,0.227820,-1.545970,-1.658077,0.951685,-0.002654,-0.000166,0.016129,-0.004582,0.054108,-0.000293
11900.376000,-0.457605,0.075414,0.227962,-1.545679,-1.657705,0.951928,-0.000010,0.000027,0.013689,-0.003389,0.041018,-0.000173
11900.384000,-0.457605,0.075421,0.228088,-1.545500,-1.657407,0.952162,-0.002950,-0.000184,0.018641,-0.005196,0.061412,-0.000322
11900.392000,-0.457618,0.075411,0.228195,-1.545230,-1.657217,0.952444,-0.000634,-0.000021,0.014416,-0.003571,0.042874,-0.000179
11900.400000,-0.457634,0.075418,0.228338,-1.545009,-1.656893,0.952706,-0.000821,-0.000039,0.012734,-0.003161,0.037819,-0.000158
11900.408000,-0.457633,0.075414,0.228420,-1.544800,-1.656754,0.952844,-0.002190,-0.000132,0.018826,-0.004790,0.056804,-0.000248
11900.416000,-0.457653,0.075408,0.228562,-1.544485,-1.656398,0.953190,-0.000623,-0.000014,0.013204,-0.003699,0.044499,-0.000240
11900.424000,-0.457664,0.075419,0.228694,-1.544225,-1.656090,0.953535,-0.001446,-0.000068,0.017166,-0.004835,0.057848,-0.000313
11900.432000,-0.457678,0.075408,0.228810,-1.543996,-1.655889,0.953749,-0.001281,-0.000061,0.018406,-0.004717,0.056411,-0.000254
11900.440000,-0.457690,0.075408,0.228945,-1.543744,-1.655582,0.954029,-0.001213,-0.000066,0.013386,-0.003447,0.041071,-0.000186
11900.448000,-0.457698,0.075407,0.229063,-1.543517,-1.655325,0.954299,-0.001901,-0.000111,0.018265,-0.004624,0.054932,-0.000238
11900.456000,-0.457707,0.075408,0.229200,-1.543272,-1.655035,0.954546,-0.000242,0.000000,0.010921,-0.002569,0.030918,-0.000113
11900.464000,-0.457716,0.075399,0.229339,-1.542970,-1.654723,0.954847,-0.001419,-0.000079,0.016540,-0.004085,0.048623,-0.000199
11900.472000,-0.457723,0.075399,0.229425,-1.542733,-1.654522,0.955046,-0.000330,0.000012,0.016770,-0.004342,0.052363,-0.000244
11900.480000,-0.457733,0.075402,0.229555,-1.542507,-1.654239,0.955343,-0.000501,-0.000014,0.011836,-0.002992,0.035923,-0.000158
11900.488000,-0.457747,0.075420,0.229673,-1.542301,-1.653940,0.955529,-0.002789,-0.000171,0.021841,-0.005660,0.067006,-0.000305
11900.496000,-0.457757,0.075398,0.229796,-1.542100,-1.653738,0.955868,-0.000217,0.000004,0.011110,-0.002654,0.031945,-0.000122
11900.504000,-0.457768,0.075404,0.229922,-1.541740,-1.653455,0.956039,-0.001098,-0.000055,0.015581,-0.003855,0.046011,-0.000190
11900.512000,-0.457772,0.075401,0.230060,-1.541506,-1.653134,0.956405,-0.001835,-0.000100,0.020622,-0.005234,0.062308,-0.000273
11900.520000,-0.457775,0.075402,0.230182,-1.541262,-1.652876,0.956639,-0.000207,0.000013,0.011708,-0.003187,0.038471,-0.000198
11900.528000,-0.457787,0.075400,0.230315,-1.540984,-1.652625,0.956906,-0.001658,-0.000087,0.020477,-0.005193,0.061893,-0.000271
11900.536000,-0.457796,0.075405,0.230452,-1.540749,-1.652349,0.957160,-0.001646,-0.000095,0.015800,-0.004063,0.048254,-0.000217
11900.544000,-0.457806,0.075404,0.230552,-1.540579,-1.652062,0.957434,-0.001111,-0.000057,0.015080,-0.003739,0.044597,-0.000185
11900.552000,-0.457817,0.075405,0.230690,-1.540265,-1.651767,0.957706,-0.002202,-0.000122,0.021789,-0.005771,0.068642,-0.000329
11900.560000,-0.457822,0.075407,0.230821,-1.539989,-1.651481,0.958025,-0.000535,-0.000012,0.012849,-0.003387,0.040691,-0.000196
11900.568000,-0.457835,0.075409,0.230934,-1.539809,-1.651210,0.958231,-0.001240,-0.000056,0.018383,-0.004780,0.057156,-0.000266
11900.576000,-0.457854,0.075385,0.231084,-1.539453,-1.650984,0.958562,-0.001864,-0.000102,0.020498,-0.005231,0.062212,-0.000275
11900.584000,-0.457853,0.075414,0.231238,-1.539256,-1.650566,0.958843,0.000036,0.000023,0.010994,-0.002580,0.031176,-0.000114
11900.592000,-0.457862,0.075398,0.231355,-1.538964,-1.650315,0.959120,-0.001322,-0.000067,0.018654,-0.004581,0.054623,-0.000221
11900.600000,-0.457867,0.075402,0.231487,-1.538695,-1.650004,0.959442,-0.000897,-0.000030,0.015935,-0.004362,0.052298,-0.000270
11900.608000,-0.457876,0.075379,0.231616,-1.538454,-1.649793,0.959734,-0.001190,-0.000060,0.014526,-0.003807,0.045360,-0.000213
11900.616000,-0.457883,0.075407,0.231731,-1.538269,-1.649489,0.959909,-0.002223,-0.000122,0.024191,-0.006192,0.073648,-0.000328
11900.624000,-0.457896,0.075386,0.231887,-1.537896,-1.649226,0.960293,-0.001394,-0.000076,0.014816,-0.003848,0.045751,-0.000211
11900.632000,-0.457915,0.075377,0.232016,-1.537587,-1.648954,0.960538,-0.001147,-0.000056,0.016986,-0.004195,0.050013,-0.000205
11900.640000,-0.457917,0.075398,0.232134,-1.537434,-1.648639,0.960792,-0.001342,-0.000068,0.018770,-0.004625,0.055129,-0.000225
11900.648000,-0.457927,0.075377,0.232287,-1.537048,-1.648305,0.961166,-0.000556,-0.000004,0.015634,-0.004273,0.051358,-0.000265
11900.656000,-0.457938,0.075383,0.232439,-1.536826,-1.647972,0.961452,-0.001405,-0.000064,0.020197,-0.005242,0.062558,-0.000289
11900.664000,-0.457944,0.075391,0.232580,-1.536486,-1.647694,0.961749,-0.001259,-0.000061,0.017819,-0.004483,0.053457,-0.000230
11900.672000,-0.457954,0.075386,0.232729,-1.536217,-1.647390,0.962043,-0.000801,-0.000031,0.016211,-0.003943,0.047143,-0.000187
11900.680000,-0.457964,0.075385,0.232854,-1.535949,-1.647097,0.962327,-0.001708,-0.000080,0.020983,-0.005758,0.068695,-0.000354
11900.688000,-0.457969,0.075395,0.233026,-1.535613,-1.646681,0.962715,-0.001302,-0.000060,0.017456,-0.004639,0.055359,-0.000269
11900.696000,-0.457988,0.075398,0.233155,-1.535379,-1.646436,0.962956,-0.000765,-0.000027,0.016151,-0.004003,0.047913,-0.000200
11900.704000,-0.457993,0.075413,0.233282,-1.535109,-1.646136,0.963142,-0.001278,-0.000063,0.017834,-0.004445,0.052994,-0.000223
11900.712000,-0.458004,0.075390,0.233412,-1.534860,-1.645875,0.963478,-0.000559,-0.000013,0.016268,-0.003923,0.047020,-0.000183
11900.720000,-0.458012,0.075377,0.233547,-1.534547,-1.645596,0.963821,-0.001320,-0.000064,0.017552,-0.004544,0.054140,-0.000248
11900.728000,-0.458019,0.075394,0.233716,-1.534232,-1.645202,0.964135,-0.001227,-0.000046,0.021294,-0.005593,0.066901,-0.000318
11900.736000,-0.458032,0.075386,0.233868,-1.533946,-1.644872,0.964506,-0.001231,-0.000059,0.016819,-0.004306,0.051322,-0.000230
11900.744000,-0.458046,0.075373,0.233994,-1.533635,-1.644634,0.964698,-0.000799,-0.000027,0.018101,-0.004390,0.052489,-0.000207
11900.752000,-0.458048,0.075369,0.234136,-1.533372,-1.644385,0.965033,-0.001158,-0.000057,0.016506,-0.004101,0.048833,-0.000203
11900.760000,-0.458058,0.075375,0.234262,-1.533123,-1.644041,0.965328,-0.000480,0.000001,0.017443,-0.004452,0.053460,-0.000240
11900.768000,-0.458056,0.075387,0.234441,-1.532785,-1.643641,0.965664,-0.001301,-0.000053,0.020095,-0.005340,0.063781,-0.000310
11900.776000,-0.458066,0.075404,0.234563,-1.532575,-1.643301,0.965922,-0.000998,-0.000039,0.017421,-0.004470,0.053430,-0.000241
11900.784000,-0.458090,0.075368,0.234700,-1.532238,-1.643114,0.966244,-0.001291,-0.000064,0.017030,-0.004313,0.051321,-0.000224
11900.792000,-0.458088,0.075387,0.234861,-1.532037,-1.642702,0.966532,-0.001338,-0.000067,0.018260,-0.004537,0.053997,-0.000225
11900.800000,-0.458101,0.075380,0.234983,-1.531732,-1.642459,0.966805,-0.001016,-0.000044,0.017833,-0.004356,0.051963,-0.000208
11900.808000,-0.458106,0.075384,0.235130,-1.531381,-1.642118,0.967155,-0.000788,-0.000021,0.016632,-0.004424,0.052986,-0.000259
11900.816000,-0.458114,0.075374,0.235243,-1.531174,-1.641909,0.967355,-0.000769,-0.000025,0.016542,-0.004143,0.049537,-0.000212
11900.824000,-0.458119,0.075401,0.235384,-1.530916,-1.641568,0.967602,-0.001214,-0.000057,0.017816,-0.004478,0.053367,-0.000229
11900.832000,-0.458123,0.075395,0.235524,-1.530656,-1.641297,0.967899,-0.000229,0.000009,0.013879,-0.003359,0.040366,-0.000160
11900.840000,-0.458135,0.075372,0.235649,-1.530395,-1.641051,0.968203,-0.001389,-0.000070,0.017815,-0.004542,0.054015,-0.000239
11900.848000,-0.458139,0.075381,0.235782,-1.530106,-1.640718,0.968527,-0.000690,-0.000013,0.017488,-0.004549,0.054510,-0.000255
11900.856000,-0.458146,0.075401,0.235908,-1.529937,-1.640389,0.968718,-0.001176,-0.000053,0.015881,-0.004259,0.050787,-0.000251
11900.864000,-0.458163,0.075387,0.236051,-1.529585,-1.640106,0.969064,-0.001476,-0.000075,0.018419,-0.004703,0.055926,-0.000248
11900.872000,-0.458167,0.075371,0.236184,-1.529339,-1.639858,0.969353,-0.000937,-0.000041,0.015461,-0.003842,0.045781,-0.000191
11900.880000,-0.458175,0.075370,0.236300,-1.529100,-1.639608,0.969613,-0.000688,-0.000024,0.014948,-0.003666,0.043790,-0.000177
11900.888000,-0.458177,0.075377,0.236456,-1.528768,-1.639243,0.969911,-0.000625,-0.000004,0.018562,-0.004917,0.058967,-0.000286
11900.896000,-0.458190,0.075382,0.236570,-1.528529,-1.638980,0.970148,-0.001081,-0.000043,0.016549,-0.004444,0.053028,-0.000263
11900.904000,-0.458197,0.075386,0.236724,-1.528231,-1.638667,0.970453,-0.001035,-0.000043,0.017712,-0.004456,0.053152,-0.000229
11900.912000,-0.458213,0.075380,0.236885,-1.527969,-1.638322,0.970800,-0.001211,-0.000059,0.016786,-0.004215,0.050137,-0.000214
11900.920000,-0.458215,0.075386,0.237004,-1.527728,-1.638027,0.971048,-0.001654,-0.000089,0.019148,-0.004812,0.057095,-0.000243
11900.928000,-0.458229,0.075368,0.237138,-1.527433,-1.637776,0.971360,-0.000827,-0.000034,0.015270,-0.003735,0.044525,-0.000179
11900.936000,-0.458235,0.075372,0.237284,-1.527116,-1.637453,0.971691,-0.000437,0.000001,0.014910,-0.003883,0.046566,-0.000218
11900.944000,-0.458241,0.075383,0.237410,-1.526876,-1.637179,0.971903,-0.001015,-0.000036,0.020073,-0.005052,0.060327,-0.000261
11900.952000,-0.458248,0.075380,0.237542,-1.526607,-1.636882,0.972169,-0.000710,-0.000030,0.011424,-0.002925,0.034866,-0.000156
11900.960000,-0.458259,0.075385,0.237648,-1.526417,-1.636663,0.972345,-0.000902,-0.000035,0.017082,-0.004232,0.050482,-0.000209
11900.968000,-0.458273,0.075361,0.237775,-1.526134,-1.636416,0.972686,-0.002099,-0.000122,0.017944,-0.004727,0.055818,-0.000262
11900.976000,-0.458282,0.075369,0.237906,-1.525902,-1.636089,0.972927,-0.000870,-0.000036,0.013795,-0.003563,0.042447,-0.000194
11900.984000,-0.458288,0.075388,0.238017,-1.525731,-1.635806,0.973167,-0.001438,-0.000071,0.018323,-0.004716,0.056055,-0.000253
11900.992000,-0.458297,0.075373,0.238125,-1.525440,-1.635633,0.973444,-0.000522,-0.000010,0.015143,-0.003695,0.044187,-0.000177
11901.000000,-0.458301,0.075366,0.238275,-1.525159,-1.635280,0.973740,-0.000895,-0.000038,0.014970,-0.003739,0.044520,-0.000188
11901.008000,-0.458313,0.075373,0.238390,-1.524895,-1.635008,0.973949,-0.002349,-0.000126,0.023657,-0.006288,0.074510,-0.000359
11901.016000,-0.458323,0.075361,0.238537,-1.524584,-1.634717,0.974356,-0.001334,-0.000066,0.015190,-0.004080,0.048440,-0.000239
11901.024000,-0.458330,0.075370,0.238663,-1.524368,-1.634456,0.974517,-0.000860,-0.000035,0.015035,-0.003787,0.045122,-0.000195
11901.032000,-0.458335,0.075377,0.238777,-1.524139,-1.634192,0.974810,-0.002605,-0.000155,0.020087,-0.005354,0.063121,-0.000304
11901.040000,-0.458352,0.075375,0.238898,-1.523892,-1.633934,0.975077,-0.000395,-0.000002,0.013806,-0.003396,0.040661,-0.000167
11901.048000,-0.458359,0.075387,0.239030,-1.523643,-1.633611,0.975334,-0.001505,-0.000081,0.015934,-0.004118,0.048803,-0.000222
11901.056000,-0.458363,0.075373,0.239155,-1.523388,-1.633377,0.975554,-0.001528,-0.000083,0.016111,-0.004125,0.048841,-0.000217
11901.064000,-0.458373,0.075375,0.239272,-1.523172,-1.633078,0.975801,-0.000056,0.000019,0.012476,-0.002943,0.035355,-0.000130
11901.072000,-0.458378,0.075359,0.239380,-1.522884,-1.632849,0.976052,-0.001305,-0.000062,0.015370,-0.004222,0.050155,-0.000258
11901.080000,-0.458380,0.075385,0.239487,-1.522712,-1.632555,0.976268,-0.000120,0.000027,0.016257,-0.004117,0.049505,-0.000220
11901.088000,-0.458394,0.075377,0.239604,-1.522504,-1.632351,0.976518,-0.001217,-0.000062,0.013133,-0.003558,0.042216,-0.000212
11901.096000,-0.458408,0.075354,0.239728,-1.522190,-1.632158,0.976791,-0.001429,-0.000067,0.020706,-0.005201,0.061782,-0.000263
11901.104000,-0.458419,0.075383,0.239865,-1.522009,-1.631747,0.977041,-0.001928,-0.000116,0.013800,-0.003720,0.043780,-0.000215
11901.112000,-0.458428,0.075365,0.239992,-1.521707,-1.631519,0.977348,0.000231,0.000050,0.018591,-0.004232,0.050939,-0.000168
11901.120000,-0.458439,0.075369,0.240119,-1.521440,-1.631247,0.977593,-0.002544,-0.000161,0.014697,-0.004029,0.047170,-0.000238
11901.128000,-0.458446,0.075367,0.240241,-1.521173,-1.630979,0.977886,-0.000090,0.000023,0.016480,-0.003818,0.045807,-0.000159
11901.136000,-0.458455,0.075380,0.240368,-1.520943,-1.630624,0.978153,-0.002401,-0.000145,0.013875,-0.004154,0.048823,-0.000287
11901.144000,-0.458465,0.075357,0.240479,-1.520709,-1.630420,0.978432,-0.000083,0.000031,0.018385,-0.004455,0.053484,-0.000212
11901.152000,-0.458471,0.075387,0.240638,-1.520391,-1.630056,0.978719,-0.001869,-0.000111,0.013625,-0.003718,0.043795,-0.000221
11901.160000,-0.458484,0.075371,0.240732,-1.520222,-1.629869,0.978834,-0.000751,-0.000021,0.018387,-0.004465,0.053262,-0.000210
11901.168000,-0.458502,0.075372,0.240854,-1.519973,-1.629624,0.979127,-0.002036,-0.000128,0.011308,-0.003163,0.037011,-0.000194
11901.176000,-0.458508,0.075373,0.240970,-1.519781,-1.629352,0.979349,-0.000486,-0.000006,0.016269,-0.003875,0.046293,-0.000173
11901.184000,-0.458517,0.075350,0.241061,-1.519525,-1.629203,0.979578,-0.001889,-0.000116,0.012363,-0.003346,0.039247,-0.000193
11901.192000,-0.458517,0.075357,0.241163,-1.519347,-1.628976,0.979759,0.000058,0.000027,0.012157,-0.002814,0.033803,-0.000117
11901.200000,-0.458525,0.075381,0.241243,-1.519189,-1.628739,0.979956,-0.002402,-0.000147,0.015241,-0.004245,0.049850,-0.000260
11901.208000,-0.458521,0.075383,0.241375,-1.518957,-1.628424,0.980219,0.000611,0.000074,0.012796,-0.003104,0.037641,-0.000153
11901.216000,-0.458536,0.075350,0.241466,-1.518688,-1.628288,0.980450,-0.001477,-0.000078,0.013531,-0.003794,0.044880,-0.000239
11901.224000,-0.458547,0.075375,0.241580,-1.518551,-1.628012,0.980648,-0.001338,-0.000060,0.019546,-0.004992,0.059322,-0.000264
11901.232000,-0.458562,0.075367,0.241709,-1.518254,-1.627769,0.980935,-0.001400,-0.000081,0.010647,-0.002920,0.034404,-0.000175
11901.240000,-0.458565,0.075365,0.241860,-1.517944,-1.627435,0.981214,-0.001000,-0.000040,0.018184,-0.004482,0.053313,-0.000218
11901.248000,-0.458581,0.075374,0.241940,-1.517840,-1.627202,0.981400,-0.002369,-0.000148,0.013901,-0.003830,0.044839,-0.000228
11901.256000,-0.458582,0.075349,0.242091,-1.517510,-1.626969,0.981765,-0.000268,0.000004,0.012767,-0.003036,0.036295,-0.000136
11901.264000,-0.458598,0.075357,0.242173,-1.517281,-1.626770,0.981866,-0.002354,-0.000144,0.015823,-0.004246,0.049802,-0.000241
11901.272000,-0.458603,0.075346,0.242312,-1.517016,-1.626500,0.982156,-0.000535,-0.000021,0.009807,-0.002434,0.028937,-0.000120
11901.280000,-0.458609,0.075366,0.242408,-1.516852,-1.626225,0.982386,-0.001612,-0.000089,0.015166,-0.004008,0.047340,-0.000225
11901.288000,-0.458617,0.075354,0.242541,-1.516605,-1.625948,0.982701,-0.001623,-0.000091,0.014306,-0.003818,0.045042,-0.000218
11901.296000,-0.458631,0.075360,0.242599,-1.516463,-1.625788,0.982799,-0.001207,-0.000069,0.009459,-0.002618,0.030860,-0.000160
11901.304000,-0.458634,0.075356,0.242733,-1.516236,-1.625509,0.983063,-0.001469,-0.000075,0.017322,-0.004458,0.052777,-0.000237
11901.312000,-0.458650,0.075347,0.242833,-1.515971,-1.625341,0.983278,-0.000015,0.000020,0.010602,-0.002532,0.030377,-0.000116
11901.320000,-0.458654,0.075358,0.242908,-1.515883,-1.625126,0.983447,-0.000496,-0.000016,0.010807,-0.002672,0.031828,-0.000131
11901.328000,-0.458657,0.075365,0.242987,-1.515712,-1.624916,0.983593,-0.002398,-0.000142,0.018388,-0.004858,0.057125,-0.000269
11901.336000,-0.458669,0.075347,0.243083,-1.515510,-1.624767,0.983804,0.000100,0.000025,0.008892,-0.002087,0.025085,-0.000091
11901.344000,-0.458672,0.075366,0.243176,-1.515331,-1.624469,0.983999,-0.002279,-0.000128,0.019573,-0.005243,0.061826,-0.000301
11901.352000,-0.458673,0.075360,0.243296,-1.515079,-1.624252,0.984222,-0.001270,-0.000066,0.012914,-0.003485,0.041222,-0.000204
11901.360000,-0.458700,0.075360,0.243406,-1.514845,-1.623984,0.984458,-0.001405,-0.000074,0.014340,-0.003797,0.044880,-0.000214
