timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10882.584000,-0.337812,0.084224,0.274264,-1.889775,-2.048265,0.483062,-0.023414,-0.001889,-0.000717,-0.006152,0.064838,-0.000619
10882.592000,-0.337996,0.084218,0.274263,-1.889522,-2.047920,0.483590,-0.023099,-0.001864,-0.000770,-0.005962,0.062679,-0.000600
10882.600000,-0.338182,0.084200,0.274238,-1.889239,-2.047642,0.484021,-0.023701,-0.001912,-0.001215,-0.006042,0.063428,-0.000620
10882.608000,-0.338368,0.084188,0.274244,-1.888987,-2.047263,0.484561,-0.023075,-0.001857,-0.002616,-0.005661,0.059198,-0.000622
10882.616000,-0.338551,0.084174,0.274222,-1.888681,-2.046986,0.484994,-0.022800,-0.001833,-0.002657,-0.005663,0.059351,-0.000626
10882.624000,-0.338726,0.084173,0.274188,-1.888437,-2.046700,0.485372,-0.023255,-0.001874,-0.002087,-0.005659,0.059049,-0.000604
10882.632000,-0.338916,0.084141,0.274157,-1.888236,-2.046427,0.485823,-0.023395,-0.001885,-0.001777,-0.005891,0.061766,-0.000623
10882.640000,-0.339112,0.084115,0.274163,-1.887841,-2.046120,0.486343,-0.023844,-0.001925,-0.000768,-0.006171,0.064850,-0.000623
10882.648000,-0.339297,0.084105,0.274145,-1.887590,-2.045827,0.486825,-0.023875,-0.001926,-0.000894,-0.006177,0.064937,-0.000628
10882.656000,-0.339495,0.084096,0.274142,-1.887292,-2.045447,0.487307,-0.023650,-0.001906,-0.000842,-0.006209,0.065439,-0.000633
10882.664000,-0.339677,0.084086,0.274174,-1.886988,-2.045000,0.487900,-0.023198,-0.001867,-0.002442,-0.005669,0.059192,-0.000619
10882.672000,-0.339862,0.084061,0.274120,-1.886759,-2.044824,0.488269,-0.023522,-0.001900,-0.000791,-0.005969,0.062525,-0.000602
10882.680000,-0.340054,0.084065,0.274106,-1.886539,-2.044478,0.488718,-0.023027,-0.001858,-0.001980,-0.005469,0.056780,-0.000581
10882.688000,-0.340236,0.084038,0.274094,-1.886274,-2.044203,0.489174,-0.023483,-0.001894,-0.001508,-0.005846,0.061126,-0.000611
10882.696000,-0.340420,0.084026,0.274091,-1.885978,-2.043850,0.489635,-0.023370,-0.001884,-0.000980,-0.006014,0.063180,-0.000617
10882.704000,-0.340611,0.084007,0.274075,-1.885653,-2.043630,0.490122,-0.023387,-0.001886,-0.001352,-0.005879,0.061541,-0.000612
10882.712000,-0.340795,0.083987,0.274057,-1.885435,-2.043289,0.490548,-0.022533,-0.001813,-0.002595,-0.005482,0.057183,-0.000608
10882.720000,-0.340980,0.083977,0.274047,-1.885203,-2.042969,0.491046,-0.022829,-0.001835,-0.001430,-0.006004,0.063344,-0.000636
10882.728000,-0.341156,0.083959,0.274033,-1.884876,-2.042675,0.491460,-0.023396,-0.001885,-0.001193,-0.006061,0.063734,-0.000631
10882.736000,-0.341349,0.083948,0.274019,-1.884632,-2.042365,0.491956,-0.022844,-0.001837,-0.000952,-0.006116,0.064653,-0.000635
10882.744000,-0.341530,0.083941,0.274013,-1.884363,-2.042042,0.492435,-0.023216,-0.001867,-0.000675,-0.006291,0.066625,-0.000647
10882.752000,-0.341710,0.083930,0.273995,-1.884105,-2.041703,0.492933,-0.023313,-0.001873,-0.000718,-0.006347,0.067275,-0.000655
10882.760000,-0.341913,0.083889,0.273999,-1.883708,-2.041407,0.493435,-0.023135,-0.001862,-0.001605,-0.005949,0.062488,-0.000633
10882.768000,-0.342091,0.083891,0.273978,-1.883525,-2.041071,0.493914,-0.023366,-0.001880,-0.001352,-0.006063,0.063796,-0.000639
10882.776000,-0.342283,0.083875,0.273969,-1.883229,-2.040712,0.494368,-0.023391,-0.001885,-0.000978,-0.006013,0.063122,-0.000621
10882.784000,-0.342471,0.083865,0.273956,-1.882894,-2.040401,0.494837,-0.023407,-0.001879,-0.002649,-0.005826,0.061012,-0.000651
10882.792000,-0.342663,0.083847,0.273944,-1.882619,-2.040082,0.495374,-0.023528,-0.001892,-0.001172,-0.006171,0.065019,-0.000647
10882.800000,-0.342846,0.083825,0.273954,-1.882223,-2.039805,0.495871,-0.023395,-0.001882,-0.001987,-0.005856,0.061288,-0.000634
10882.808000,-0.343034,0.083815,0.273907,-1.882115,-2.039523,0.496189,-0.023263,-0.001872,-0.002566,-0.005575,0.057964,-0.000618
10882.816000,-0.343222,0.083799,0.273876,-1.881891,-2.039223,0.496637,-0.022707,-0.001825,-0.003194,-0.005370,0.055768,-0.000617
10882.824000,-0.343406,0.083780,0.273857,-1.881556,-2.038967,0.497090,-0.023271,-0.001869,-0.001824,-0.006016,0.063276,-0.000652
10882.832000,-0.343594,0.083760,0.273852,-1.881273,-2.038628,0.497618,-0.023519,-0.001894,-0.001927,-0.005806,0.060580,-0.000626
10882.840000,-0.343786,0.083750,0.273849,-1.880936,-2.038284,0.498101,-0.023240,-0.001868,-0.000347,-0.006429,0.068201,-0.000659
10882.848000,-0.343968,0.083751,0.273822,-1.880802,-2.037861,0.498585,-0.023391,-0.001880,-0.000587,-0.006294,0.066538,-0.000649
10882.856000,-0.344149,0.083740,0.273826,-1.880437,-2.037525,0.499041,-0.023658,-0.001904,-0.000001,-0.006437,0.068099,-0.000647
10882.864000,-0.344341,0.083705,0.273840,-1.880078,-2.037244,0.499642,-0.023345,-0.001877,-0.000321,-0.006406,0.067856,-0.000656
10882.872000,-0.344530,0.083682,0.273838,-1.879768,-2.036912,0.500147,-0.023432,-0.001887,-0.001386,-0.005937,0.062147,-0.000629
10882.880000,-0.344712,0.083680,0.273822,-1.879555,-2.036545,0.500605,-0.023258,-0.001871,-0.001898,-0.005790,0.060500,-0.000628
10882.888000,-0.344900,0.083668,0.273822,-1.879228,-2.036232,0.501112,-0.023039,-0.001848,-0.002808,-0.005729,0.059957,-0.000652
10882.896000,-0.345088,0.083648,0.273802,-1.878980,-2.035955,0.501558,-0.023107,-0.001859,-0.001816,-0.005740,0.059946,-0.000621
10882.904000,-0.345271,0.083633,0.273806,-1.878646,-2.035602,0.502095,-0.023190,-0.001866,-0.001655,-0.005804,0.060662,-0.000624
10882.912000,-0.345450,0.083625,0.273799,-1.878401,-2.035238,0.502546,-0.023746,-0.001909,-0.000963,-0.006236,0.065648,-0.000654
10882.920000,-0.345646,0.083593,0.273771,-1.878065,-2.035006,0.503002,-0.023093,-0.001857,-0.003128,-0.005378,0.055604,-0.000617
10882.928000,-0.345828,0.083584,0.273752,-1.877831,-2.034701,0.503460,-0.023725,-0.001909,-0.001667,-0.005926,0.061903,-0.000637
10882.936000,-0.346013,0.083579,0.273714,-1.877659,-2.034392,0.503807,-0.023285,-0.001871,-0.002441,-0.005670,0.059062,-0.000633
10882.944000,-0.346199,0.083558,0.273724,-1.877270,-2.034089,0.504373,-0.023552,-0.001892,-0.001893,-0.005941,0.062195,-0.000649
10882.952000,-0.346387,0.083533,0.273705,-1.877001,-2.033796,0.504803,-0.023875,-0.001921,-0.000990,-0.006239,0.065566,-0.000656
10882.960000,-0.346580,0.083528,0.273689,-1.876751,-2.033424,0.505326,-0.023677,-0.001902,-0.001930,-0.005971,0.062505,-0.000654
10882.968000,-0.346771,0.083516,0.273683,-1.876482,-2.033069,0.505821,-0.023502,-0.001886,-0.001939,-0.006031,0.063332,-0.000664
10882.976000,-0.346956,0.083497,0.273705,-1.876084,-2.032701,0.506435,-0.023989,-0.001930,-0.000573,-0.006307,0.066321,-0.000652
10882.984000,-0.347145,0.083483,0.273674,-1.875836,-2.032407,0.506826,-0.023700,-0.001901,-0.002155,-0.006031,0.063236,-0.000670
10882.992000,-0.347342,0.083467,0.273680,-1.875563,-2.032029,0.507375,-0.023650,-0.001899,-0.001334,-0.006155,0.064693,-0.000661
10883.000000,-0.347524,0.083458,0.273676,-1.875191,-2.031697,0.507858,-0.023711,-0.001905,-0.001962,-0.005937,0.062065,-0.000652
10883.008000,-0.347714,0.083435,0.273661,-1.874922,-2.031366,0.508357,-0.023131,-0.001858,-0.002276,-0.005724,0.059731,-0.000639
10883.016000,-0.347898,0.083413,0.273641,-1.874655,-2.031106,0.508834,-0.022864,-0.001834,-0.003314,-0.005461,0.056718,-0.000641
10883.024000,-0.348085,0.083397,0.273633,-1.874367,-2.030760,0.509286,-0.023401,-0.001879,-0.001750,-0.005999,0.062902,-0.000657
10883.032000,-0.348267,0.083386,0.273591,-1.874149,-2.030535,0.509694,-0.023272,-0.001872,-0.001868,-0.005693,0.059224,-0.000622
10883.040000,-0.348463,0.083361,0.273594,-1.873817,-2.030192,0.510185,-0.023379,-0.001876,-0.001760,-0.006058,0.063614,-0.000666
10883.048000,-0.348645,0.083357,0.273570,-1.873567,-2.029893,0.510631,-0.023341,-0.001876,-0.001123,-0.006008,0.062973,-0.000640
10883.056000,-0.348830,0.083350,0.273558,-1.873322,-2.029541,0.511099,-0.023465,-0.001886,-0.000347,-0.006287,0.066279,-0.000652
10883.064000,-0.349018,0.083341,0.273542,-1.873047,-2.029167,0.511498,-0.023108,-0.001853,-0.001747,-0.005978,0.062803,-0.000659
10883.072000,-0.349203,0.083318,0.273545,-1.872760,-2.028867,0.512047,-0.023598,-0.001898,-0.001179,-0.005988,0.062619,-0.000639
10883.080000,-0.349386,0.083303,0.273522,-1.872521,-2.028569,0.512476,-0.023880,-0.001916,-0.001473,-0.006187,0.064955,-0.000673
10883.088000,-0.349576,0.083287,0.273530,-1.872187,-2.028198,0.513047,-0.023746,-0.001905,-0.000809,-0.006400,0.067568,-0.000681
10883.096000,-0.349772,0.083261,0.273491,-1.871869,-2.027997,0.513481,-0.023900,-0.001924,-0.001951,-0.005729,0.059341,-0.000628
10883.104000,-0.349967,0.083262,0.273473,-1.871684,-2.027612,0.513857,-0.023921,-0.001921,-0.001685,-0.006039,0.063139,-0.000661
10883.112000,-0.350163,0.083239,0.273477,-1.871315,-2.027313,0.514424,-0.023212,-0.001860,-0.003278,-0.005556,0.057696,-0.000654
10883.120000,-0.350336,0.083225,0.273438,-1.871082,-2.027021,0.514842,-0.023571,-0.001891,-0.002767,-0.005676,0.058941,-0.000651
10883.128000,-0.350530,0.083198,0.273404,-1.870855,-2.026755,0.515240,-0.023484,-0.001889,-0.002314,-0.005558,0.057455,-0.000622
10883.136000,-0.350712,0.083204,0.273398,-1.870583,-2.026422,0.515671,-0.023792,-0.001909,-0.001596,-0.006077,0.063651,-0.000666
10883.144000,-0.350910,0.083172,0.273364,-1.870326,-2.026204,0.516068,-0.023491,-0.001886,-0.001520,-0.005978,0.062538,-0.000653
10883.152000,-0.351089,0.083179,0.273338,-1.870153,-2.025825,0.516472,-0.023974,-0.001930,-0.000008,-0.006252,0.065551,-0.000638
10883.160000,-0.351280,0.083148,0.273333,-1.869800,-2.025569,0.516935,-0.023411,-0.001879,-0.001091,-0.006100,0.064019,-0.000657
10883.168000,-0.351463,0.083136,0.273337,-1.869505,-2.025198,0.517494,-0.023937,-0.001921,-0.000043,-0.006587,0.069650,-0.000684
10883.176000,-0.351656,0.083125,0.273337,-1.869194,-2.024814,0.518014,-0.023378,-0.001873,-0.000520,-0.006420,0.067922,-0.000683
10883.184000,-0.351846,0.083108,0.273359,-1.868793,-2.024474,0.518606,-0.023503,-0.001881,-0.001338,-0.006317,0.066685,-0.000695
10883.192000,-0.352036,0.083084,0.273331,-1.868528,-2.024147,0.519022,-0.023395,-0.001875,-0.000875,-0.006336,0.066881,-0.000683
10883.200000,-0.352218,0.083087,0.273327,-1.868249,-2.023750,0.519507,-0.024271,-0.001945,-0.000229,-0.006687,0.070748,-0.000703
10883.208000,-0.352411,0.083060,0.273326,-1.867976,-2.023441,0.520063,-0.023339,-0.001869,-0.001695,-0.006053,0.063537,-0.000674
10883.216000,-0.352597,0.083044,0.273316,-1.867668,-2.023122,0.520494,-0.023578,-0.001888,-0.001529,-0.006191,0.065089,-0.000685
10883.224000,-0.352792,0.083017,0.273297,-1.867355,-2.022860,0.521003,-0.023912,-0.001919,-0.001386,-0.006161,0.064524,-0.000674
10883.232000,-0.352977,0.083014,0.273306,-1.867125,-2.022401,0.521555,-0.023948,-0.001919,-0.000673,-0.006477,0.068336,-0.000694
10883.240000,-0.353170,0.083010,0.273260,-1.866864,-2.022134,0.521879,-0.024184,-0.001939,-0.000605,-0.006478,0.068245,-0.000691
10883.248000,-0.353361,0.082996,0.273246,-1.866611,-2.021814,0.522385,-0.023864,-0.001915,-0.001894,-0.005874,0.061118,-0.000655
10883.256000,-0.353552,0.082971,0.273233,-1.866289,-2.021530,0.522879,-0.023226,-0.001857,-0.002700,-0.005840,0.061073,-0.000681
10883.264000,-0.353738,0.082957,0.273241,-1.865985,-2.021156,0.523392,-0.023835,-0.001911,-0.001509,-0.006094,0.063769,-0.000673
10883.272000,-0.353932,0.082957,0.273215,-1.865760,-2.020781,0.523795,-0.024002,-0.001920,-0.001764,-0.006232,0.065442,-0.000699
10883.280000,-0.354128,0.082924,0.273227,-1.865328,-2.020473,0.524388,-0.024074,-0.001930,-0.000883,-0.006358,0.066821,-0.000687
10883.288000,-0.354313,0.082894,0.273196,-1.865104,-2.020236,0.524835,-0.024019,-0.001924,-0.000855,-0.006481,0.068317,-0.000703
10883.296000,-0.354509,0.082892,0.273201,-1.864786,-2.019814,0.525353,-0.023829,-0.001909,-0.001454,-0.006157,0.064519,-0.000681
10883.304000,-0.354700,0.082869,0.273194,-1.864455,-2.019488,0.525870,-0.023181,-0.001853,-0.002644,-0.005871,0.061417,-0.000686
10883.312000,-0.354884,0.082856,0.273154,-1.864198,-2.019208,0.526244,-0.024013,-0.001925,-0.000955,-0.006336,0.066549,-0.000688
10883.320000,-0.355069,0.082850,0.273139,-1.863954,-2.018856,0.526775,-0.023107,-0.001849,-0.003036,-0.005571,0.057834,-0.000660
10883.328000,-0.355270,0.082813,0.273115,-1.863603,-2.018605,0.527187,-0.023838,-0.001909,-0.001750,-0.006179,0.064758,-0.000695
10883.336000,-0.355445,0.082807,0.273103,-1.863359,-2.018303,0.527668,-0.023977,-0.001922,-0.001269,-0.006196,0.064872,-0.000681
10883.344000,-0.355650,0.082799,0.273108,-1.863055,-2.017885,0.528153,-0.023274,-0.001865,-0.001915,-0.005850,0.061029,-0.000662
10883.352000,-0.355833,0.082771,0.273101,-1.862749,-2.017569,0.528748,-0.023342,-0.001872,-0.002264,-0.005691,0.059055,-0.000651
10883.360000,-0.356018,0.082779,0.273059,-1.862527,-2.017277,0.528994,-0.023575,-0.001893,-0.000754,-0.006019,0.062847,-0.000646
10883.368000,-0.356203,0.082752,0.273040,-1.862275,-2.016990,0.529514,-0.023208,-0.001859,-0.001328,-0.006033,0.063236,-0.000669
10883.376000,-0.356392,0.082721,0.273029,-1.861908,-2.016741,0.529972,-0.023552,-0.001891,-0.001074,-0.005986,0.062432,-0.000652
10883.384000,-0.356581,0.082719,0.273022,-1.861670,-2.016341,0.530444,-0.023829,-0.001910,-0.001397,-0.006078,0.063487,-0.000674
10883.392000,-0.356775,0.082705,0.273014,-1.861403,-2.016056,0.530919,-0.023107,-0.001847,-0.003741,-0.005442,0.056267,-0.000669
10883.400000,-0.356959,0.082689,0.272996,-1.861096,-2.015763,0.531391,-0.023003,-0.001838,-0.003095,-0.005654,0.058852,-0.000678
10883.408000,-0.357145,0.082670,0.272973,-1.860862,-2.015422,0.531862,-0.024073,-0.001927,-0.001055,-0.006365,0.066845,-0.000701
10883.416000,-0.357344,0.082653,0.272950,-1.860560,-2.015109,0.532280,-0.023642,-0.001895,-0.002278,-0.005744,0.059546,-0.000660
10883.424000,-0.357536,0.082639,0.272916,-1.860317,-2.014844,0.532630,-0.024315,-0.001949,-0.000825,-0.006394,0.067049,-0.000696
10883.432000,-0.357725,0.082637,0.272919,-1.860013,-2.014450,0.533148,-0.024553,-0.001966,-0.000644,-0.006533,0.068644,-0.000708
10883.440000,-0.357920,0.082616,0.272890,-1.859751,-2.014182,0.533654,-0.023360,-0.001867,-0.002557,-0.005836,0.060861,-0.000685
10883.448000,-0.358108,0.082617,0.272907,-1.859468,-2.013696,0.534192,-0.023996,-0.001921,-0.001127,-0.006224,0.065187,-0.000688
10883.456000,-0.358303,0.082597,0.272866,-1.859177,-2.013463,0.534584,-0.023242,-0.001859,-0.002105,-0.005819,0.060661,-0.000670
10883.464000,-0.358488,0.082574,0.272860,-1.858846,-2.013161,0.535074,-0.023521,-0.001882,-0.001315,-0.006130,0.064243,-0.000685
10883.472000,-0.358679,0.082561,0.272857,-1.858561,-2.012777,0.535633,-0.023915,-0.001915,0.000545,-0.006682,0.070652,-0.000698
10883.480000,-0.358876,0.082531,0.272857,-1.858251,-2.012456,0.536092,-0.023778,-0.001905,-0.000898,-0.006199,0.064891,-0.000680
10883.488000,-0.359057,0.082519,0.272831,-1.858009,-2.012193,0.536509,-0.022973,-0.001834,-0.001880,-0.006053,0.063595,-0.000699
10883.496000,-0.359235,0.082511,0.272815,-1.857716,-2.011871,0.536928,-0.023695,-0.001900,-0.001230,-0.005962,0.062073,-0.000660
10883.504000,-0.359421,0.082495,0.272795,-1.857474,-2.011528,0.537415,-0.023241,-0.001861,-0.002142,-0.005694,0.059084,-0.000657
10883.512000,-0.359622,0.082474,0.272794,-1.857088,-2.011246,0.537922,-0.024166,-0.001936,-0.001094,-0.006197,0.064699,-0.000685
10883.520000,-0.359816,0.082470,0.272784,-1.856904,-2.010820,0.538431,-0.024021,-0.001920,-0.000001,-0.006658,0.070346,-0.000714
10883.528000,-0.359994,0.082452,0.272788,-1.856542,-2.010503,0.538919,-0.023154,-0.001846,-0.001283,-0.006298,0.066460,-0.000714
10883.536000,-0.360184,0.082428,0.272787,-1.856197,-2.010169,0.539468,-0.023592,-0.001884,-0.002112,-0.006039,0.063134,-0.000702
10883.544000,-0.360372,0.082422,0.272762,-1.855975,-2.009810,0.539897,-0.024212,-0.001937,-0.001369,-0.006214,0.064919,-0.000698
10883.552000,-0.360564,0.082416,0.272759,-1.855699,-2.009442,0.540364,-0.023887,-0.001910,-0.002079,-0.005919,0.061547,-0.000684
10883.560000,-0.360771,0.082378,0.272737,-1.855350,-2.009224,0.540829,-0.024120,-0.001929,-0.001543,-0.006201,0.064785,-0.000703
10883.568000,-0.360962,0.082356,0.272726,-1.855098,-2.008900,0.541331,-0.023863,-0.001912,-0.001277,-0.006062,0.063161,-0.000678
10883.576000,-0.361140,0.082351,0.272721,-1.854794,-2.008526,0.541815,-0.022905,-0.001828,-0.004528,-0.005199,0.053382,-0.000673
10883.584000,-0.361325,0.082334,0.272668,-1.854561,-2.008294,0.542134,-0.023789,-0.001903,-0.003186,-0.005601,0.057745,-0.000678
10883.592000,-0.361513,0.082333,0.272645,-1.854306,-2.007998,0.542578,-0.023549,-0.001885,-0.003536,-0.005263,0.053776,-0.000645
10883.600000,-0.361690,0.082331,0.272626,-1.854128,-2.007627,0.542956,-0.023824,-0.001902,-0.002728,-0.005811,0.060310,-0.000693
10883.608000,-0.361886,0.082302,0.272607,-1.853800,-2.007377,0.543401,-0.023605,-0.001888,-0.002354,-0.005733,0.059384,-0.000672
10883.616000,-0.362088,0.082264,0.272581,-1.853464,-2.007150,0.543868,-0.023255,-0.001860,-0.003060,-0.005498,0.056695,-0.000665
10883.624000,-0.362272,0.082263,0.272570,-1.853231,-2.006731,0.544351,-0.023310,-0.001863,-0.002567,-0.005710,0.059241,-0.000679
10883.632000,-0.362456,0.082252,0.272567,-1.852971,-2.006386,0.544815,-0.023725,-0.001897,-0.001748,-0.005979,0.062259,-0.000687
10883.640000,-0.362647,0.082251,0.272553,-1.852639,-2.006028,0.545285,-0.023429,-0.001868,-0.002526,-0.005886,0.061372,-0.000702
10883.648000,-0.362832,0.082220,0.272520,-1.852441,-2.005770,0.545734,-0.023840,-0.001903,-0.001602,-0.006214,0.065072,-0.000714
10883.656000,-0.363021,0.082211,0.272527,-1.852059,-2.005406,0.546255,-0.023323,-0.001862,-0.001200,-0.006153,0.064529,-0.000698
10883.664000,-0.363205,0.082193,0.272504,-1.851797,-2.005101,0.546679,-0.023187,-0.001849,-0.003082,-0.005681,0.058989,-0.000695
10883.672000,-0.363398,0.082175,0.272477,-1.851549,-2.004782,0.547161,-0.023254,-0.001855,-0.002652,-0.005763,0.059910,-0.000692
10883.680000,-0.363583,0.082173,0.272455,-1.851297,-2.004444,0.547521,-0.023409,-0.001869,-0.001377,-0.006038,0.063101,-0.000688
10883.688000,-0.363774,0.082158,0.272439,-1.851027,-2.004112,0.547986,-0.023472,-0.001870,-0.001494,-0.006243,0.065594,-0.000720
10883.696000,-0.363959,0.082124,0.272419,-1.850683,-2.003882,0.548468,-0.023472,-0.001873,-0.001920,-0.006001,0.062627,-0.000701
10883.704000,-0.364150,0.082113,0.272406,-1.850396,-2.003531,0.548948,-0.023941,-0.001912,-0.002355,-0.005897,0.061179,-0.000697
10883.712000,-0.364341,0.082108,0.272377,-1.850173,-2.003189,0.549339,-0.023273,-0.001856,-0.002257,-0.005856,0.060994,-0.000694
10883.720000,-0.364522,0.082097,0.272374,-1.849895,-2.002857,0.549887,-0.023929,-0.001914,-0.002254,-0.005703,0.058814,-0.000669
10883.728000,-0.364724,0.082071,0.272330,-1.849617,-2.002594,0.550257,-0.023440,-0.001867,-0.003067,-0.005804,0.060354,-0.000713
10883.736000,-0.364899,0.082067,0.272296,-1.849416,-2.002307,0.550602,-0.023693,-0.001892,-0.002679,-0.005682,0.058705,-0.000682
10883.744000,-0.365097,0.082042,0.272276,-1.849086,-2.002061,0.551051,-0.023623,-0.001885,-0.002531,-0.005803,0.060186,-0.000695
10883.752000,-0.365287,0.082025,0.272259,-1.848788,-2.001728,0.551477,-0.023527,-0.001877,-0.003214,-0.005617,0.058003,-0.000692
10883.760000,-0.365481,0.082008,0.272211,-1.848582,-2.001479,0.551869,-0.023342,-0.001861,-0.003504,-0.005531,0.057072,-0.000692
10883.768000,-0.365668,0.082002,0.272185,-1.848379,-2.001142,0.552263,-0.023861,-0.001904,-0.000905,-0.006303,0.066042,-0.000711
10883.776000,-0.365850,0.081983,0.272167,-1.848098,-2.000829,0.552743,-0.023347,-0.001862,-0.002953,-0.005655,0.058539,-0.000692
10883.784000,-0.366050,0.081953,0.272133,-1.847792,-2.000633,0.553141,-0.023509,-0.001876,-0.000793,-0.006279,0.065866,-0.000708
10883.792000,-0.366228,0.081937,0.272129,-1.847494,-2.000302,0.553635,-0.023919,-0.001907,-0.001207,-0.006392,0.067097,-0.000734
10883.800000,-0.366416,0.081945,0.272120,-1.847248,-1.999869,0.554114,-0.022995,-0.001831,-0.002834,-0.005693,0.059170,-0.000698
10883.808000,-0.366597,0.081911,0.272113,-1.846896,-1.999630,0.554605,-0.023480,-0.001871,-0.001753,-0.006136,0.064223,-0.000721
10883.816000,-0.366786,0.081911,0.272105,-1.846602,-1.999258,0.555046,-0.023195,-0.001848,-0.003405,-0.005515,0.056929,-0.000690
10883.824000,-0.366981,0.081896,0.272078,-1.846397,-1.998877,0.555526,-0.023618,-0.001882,-0.001337,-0.006214,0.065096,-0.000718
10883.832000,-0.367166,0.081881,0.272069,-1.846073,-1.998582,0.555976,-0.023228,-0.001854,-0.002429,-0.005637,0.058300,-0.000677
10883.840000,-0.367355,0.081856,0.272041,-1.845841,-1.998297,0.556344,-0.023058,-0.001837,-0.003296,-0.005526,0.057087,-0.000691
10883.848000,-0.367534,0.081855,0.272001,-1.845626,-1.998053,0.556731,-0.022736,-0.001806,-0.003935,-0.005504,0.057070,-0.000711
10883.856000,-0.367718,0.081824,0.271974,-1.845287,-1.997859,0.557180,-0.023434,-0.001869,-0.003173,-0.005527,0.056904,-0.000685
10883.864000,-0.367899,0.081843,0.271968,-1.845106,-1.997361,0.557559,-0.023169,-0.001844,-0.003678,-0.005455,0.056242,-0.000694
10883.872000,-0.368088,0.081792,0.271934,-1.844791,-1.997180,0.557996,-0.023527,-0.001877,-0.003925,-0.005336,0.054568,-0.000682
