timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3345.712000,-0.497427,0.105389,0.188242,-1.960117,-1.975677,0.474696,-0.003589,-0.000004,0.001329,-0.000313,0.014435,-0.000201
3345.720000,-0.497448,0.105353,0.188235,-1.960032,-1.975713,0.474784,-0.001584,-0.000001,-0.000430,-0.000126,0.005540,-0.000108
3345.728000,-0.497451,0.105377,0.188229,-1.960032,-1.975635,0.474800,-0.002169,0.000003,0.003577,-0.000273,0.015936,-0.000151
3345.736000,-0.497477,0.105358,0.188209,-1.959981,-1.975657,0.474855,-0.001873,-0.000001,-0.002021,-0.000118,0.004226,-0.000138
3345.744000,-0.497482,0.105357,0.188251,-1.959933,-1.975596,0.474981,-0.000611,0.000002,-0.001098,-0.000047,0.002449,-0.000077
3345.752000,-0.497499,0.105367,0.188222,-1.959984,-1.975581,0.474970,-0.003444,-0.000006,-0.001507,-0.000229,0.007811,-0.000183
3345.760000,-0.497509,0.105368,0.188222,-1.959933,-1.975521,0.475033,-0.001025,-0.000000,-0.000089,-0.000086,0.003982,-0.000070
3345.768000,-0.497522,0.105367,0.188206,-1.959988,-1.975511,0.475034,-0.002409,-0.000004,-0.000364,-0.000179,0.007025,-0.000131
3345.776000,-0.497538,0.105386,0.188232,-1.959835,-1.975418,0.475156,-0.001632,0.000003,-0.000843,-0.000145,0.007605,-0.000156
3345.784000,-0.497550,0.105375,0.188255,-1.959800,-1.975353,0.475234,-0.002221,0.000004,0.004027,-0.000293,0.017513,-0.000163
3345.792000,-0.497570,0.105391,0.188254,-1.959788,-1.975303,0.475303,-0.001878,-0.000005,-0.003055,-0.000073,0.000042,-0.000102
3345.800000,-0.497583,0.105370,0.188260,-1.959731,-1.975274,0.475336,-0.002418,0.000002,0.004105,-0.000299,0.017153,-0.000155
3345.808000,-0.497608,0.105367,0.188278,-1.959638,-1.975218,0.475502,-0.002609,-0.000008,-0.004079,-0.000098,-0.000405,-0.000129
3345.832000,-0.497663,0.105345,0.188279,-1.959481,-1.975161,0.475638,-0.003687,-0.000001,0.002724,-0.000369,0.018811,-0.000229
3345.840000,-0.497671,0.105380,0.188286,-1.959479,-1.975068,0.475692,-0.001099,0.000003,0.001028,-0.000132,0.007826,-0.000098
3345.848000,-0.497684,0.105387,0.188279,-1.959480,-1.975015,0.475712,-0.003465,-0.000006,-0.001228,-0.000235,0.008242,-0.000181
3345.856000,-0.497701,0.105357,0.188320,-1.959419,-1.974953,0.475850,-0.000961,0.000000,0.000074,-0.000085,0.004083,-0.000067
3345.864000,-0.497707,0.105385,0.188276,-1.959403,-1.975017,0.475794,-0.003031,-0.000003,-0.002798,-0.000190,0.006459,-0.000202
3345.872000,-0.497724,0.105369,0.188284,-1.959328,-1.974928,0.475904,-0.001397,0.000005,0.000776,-0.000166,0.010012,-0.000143
3345.880000,-0.497734,0.105374,0.188277,-1.959360,-1.974893,0.475932,-0.002608,0.000005,0.002745,-0.000310,0.018059,-0.000215
3345.888000,-0.497755,0.105379,0.188284,-1.959324,-1.974861,0.475993,-0.001912,-0.000001,-0.000784,-0.000144,0.006081,-0.000129
3345.896000,-0.497756,0.105387,0.188249,-1.959375,-1.974877,0.475900,-0.000977,0.000001,0.000492,-0.000101,0.005488,-0.000077
3345.904000,-0.497780,0.105374,0.188235,-1.959308,-1.974883,0.475970,-0.002594,-0.000007,-0.002833,-0.000126,0.001973,-0.000128
3345.912000,-0.497789,0.105386,0.188257,-1.959280,-1.974806,0.476040,-0.001802,0.000000,0.002375,-0.000203,0.011095,-0.000110
3345.920000,-0.497811,0.105368,0.188249,-1.959194,-1.974836,0.476087,-0.002259,-0.000009,-0.004831,-0.000046,-0.003640,-0.000099
3345.928000,-0.497830,0.105370,0.188299,-1.959086,-1.974642,0.476287,-0.002335,0.000009,0.002793,-0.000311,0.019521,-0.000238
3345.936000,-0.497851,0.105353,0.188318,-1.959010,-1.974629,0.476349,-0.002155,-0.000001,-0.003983,-0.000099,0.001935,-0.000164
3345.944000,-0.497849,0.105388,0.188289,-1.959104,-1.974563,0.476324,-0.002562,-0.000002,0.003144,-0.000268,0.013745,-0.000129
3345.952000,-0.497866,0.105357,0.188311,-1.958975,-1.974579,0.476447,-0.001399,-0.000001,0.001821,-0.000150,0.007735,-0.000071
3345.960000,-0.497876,0.105382,0.188301,-1.958975,-1.974501,0.476463,-0.001091,0.000001,-0.001263,-0.000076,0.003211,-0.000096
3345.968000,-0.497889,0.105388,0.188311,-1.958950,-1.974426,0.476538,-0.001450,0.000008,0.002064,-0.000213,0.014072,-0.000169
3345.976000,-0.497905,0.105375,0.188311,-1.958883,-1.974457,0.476584,-0.003603,0.000000,0.003431,-0.000378,0.019885,-0.000224
3345.984000,-0.497927,0.105373,0.188323,-1.958864,-1.974424,0.476667,-0.001188,0.000001,0.001076,-0.000132,0.007342,-0.000089
3345.992000,-0.497935,0.105358,0.188315,-1.958846,-1.974412,0.476655,-0.002650,-0.000006,-0.000125,-0.000189,0.006766,-0.000119
3346.000000,-0.497944,0.105375,0.188342,-1.958841,-1.974294,0.476762,-0.001576,-0.000002,0.001296,-0.000148,0.007050,-0.000077
3346.008000,-0.497954,0.105369,0.188315,-1.958812,-1.974334,0.476749,-0.001051,-0.000002,-0.002790,-0.000024,-0.001161,-0.000073
3346.016000,-0.497969,0.105386,0.188308,-1.958779,-1.974279,0.476812,-0.001935,0.000000,0.000895,-0.000185,0.009321,-0.000128
3346.024000,-0.497978,0.105392,0.188321,-1.958748,-1.974248,0.476850,-0.001141,0.000002,0.001184,-0.000135,0.007850,-0.000094
3346.032000,-0.497989,0.105367,0.188285,-1.958736,-1.974335,0.476832,-0.001054,-0.000004,-0.004069,0.000015,-0.004555,-0.000058
3346.040000,-0.498003,0.105373,0.188303,-1.958757,-1.974261,0.476881,-0.001614,0.000001,0.001901,-0.000179,0.009729,-0.000102
3346.048000,-0.498010,0.105376,0.188317,-1.958662,-1.974194,0.476934,-0.001332,-0.000007,-0.005826,0.000046,-0.008212,-0.000054
3346.056000,-0.498030,0.105346,0.188287,-1.958598,-1.974293,0.476922,-0.001696,0.000004,0.000360,-0.000178,0.009992,-0.000157
3346.064000,-0.498031,0.105394,0.188291,-1.958693,-1.974103,0.476975,-0.000989,0.000006,0.000973,-0.000138,0.009025,-0.000120
3346.072000,-0.498060,0.105346,0.188297,-1.958481,-1.974218,0.477057,-0.002635,-0.000000,0.001676,-0.000259,0.013069,-0.000166
3346.080000,-0.498061,0.105357,0.188294,-1.958574,-1.974128,0.477092,-0.001449,0.000001,0.001794,-0.000168,0.009432,-0.000101
3346.088000,-0.498066,0.105381,0.188269,-1.958626,-1.974109,0.477045,-0.000692,-0.000005,-0.005347,0.000075,-0.008365,-0.000035
3346.096000,-0.498077,0.105390,0.188282,-1.958568,-1.974008,0.477101,-0.002859,0.000001,0.004248,-0.000334,0.018567,-0.000174
3346.104000,-0.498099,0.105369,0.188271,-1.958502,-1.974074,0.477165,-0.001236,-0.000002,-0.002886,-0.000038,-0.000528,-0.000087
3346.112000,-0.498110,0.105374,0.188277,-1.958485,-1.974013,0.477243,-0.003259,-0.000000,0.002747,-0.000333,0.017282,-0.000202
3346.120000,-0.498119,0.105372,0.188305,-1.958425,-1.973987,0.477341,-0.000962,0.000001,0.000460,-0.000100,0.005416,-0.000077
3346.128000,-0.498138,0.105358,0.188289,-1.958419,-1.973957,0.477319,-0.003626,-0.000007,-0.001709,-0.000232,0.007331,-0.000182
3346.136000,-0.498151,0.105369,0.188317,-1.958356,-1.973850,0.477455,-0.001448,-0.000001,-0.000002,-0.000119,0.005300,-0.000090
3346.144000,-0.498168,0.105381,0.188354,-1.958258,-1.973725,0.477608,-0.002490,0.000003,0.001432,-0.000258,0.013927,-0.000189
3346.152000,-0.498186,0.105374,0.188315,-1.958239,-1.973780,0.477597,-0.001864,0.000002,-0.001978,-0.000134,0.005904,-0.000165
3346.160000,-0.498197,0.105371,0.188354,-1.958165,-1.973712,0.477649,-0.001826,0.000006,0.004832,-0.000286,0.018261,-0.000150
3346.168000,-0.498215,0.105370,0.188364,-1.958117,-1.973668,0.477737,-0.001500,-0.000004,-0.003040,-0.000046,-0.000902,-0.000085
3346.176000,-0.498220,0.105385,0.188344,-1.958190,-1.973663,0.477737,-0.001899,0.000000,0.002187,-0.000208,0.011220,-0.000118
3346.184000,-0.498230,0.105387,0.188365,-1.958135,-1.973571,0.477812,-0.001504,-0.000006,-0.003905,-0.000017,-0.003539,-0.000070
3346.192000,-0.498251,0.105367,0.188345,-1.958133,-1.973602,0.477854,-0.002361,-0.000001,0.001967,-0.000232,0.011526,-0.000131
3346.200000,-0.498255,0.105376,0.188368,-1.958042,-1.973515,0.477914,-0.000898,0.000000,0.000469,-0.000086,0.004323,-0.000058
3346.208000,-0.498275,0.105372,0.188346,-1.958014,-1.973497,0.477914,-0.002755,0.000001,0.000808,-0.000261,0.013261,-0.000198
3346.216000,-0.498283,0.105367,0.188382,-1.957983,-1.973447,0.478081,-0.001589,0.000003,0.001907,-0.000195,0.011479,-0.000131
3346.224000,-0.498286,0.105386,0.188342,-1.957981,-1.973508,0.477977,-0.002240,-0.000003,-0.001555,-0.000140,0.004461,-0.000127
3346.232000,-0.498300,0.105385,0.188343,-1.958006,-1.973443,0.478045,-0.001524,-0.000001,-0.000184,-0.000120,0.005200,-0.000094
3346.240000,-0.498311,0.105369,0.188328,-1.957977,-1.973449,0.478042,-0.000716,0.000001,0.000189,-0.000072,0.003868,-0.000059
3346.248000,-0.498329,0.105368,0.188325,-1.957976,-1.973404,0.478105,-0.002765,-0.000003,0.000206,-0.000221,0.009369,-0.000152
3346.256000,-0.498339,0.105390,0.188361,-1.957833,-1.973330,0.478143,-0.001187,0.000001,0.000811,-0.000122,0.006494,-0.000083
3346.264000,-0.498344,0.105375,0.188339,-1.957937,-1.973359,0.478140,-0.002412,-0.000005,-0.001562,-0.000146,0.004212,-0.000124
3346.272000,-0.498366,0.105357,0.188323,-1.957833,-1.973417,0.478170,-0.002311,-0.000002,0.000807,-0.000201,0.009139,-0.000129
3346.280000,-0.498376,0.105374,0.188354,-1.957767,-1.973282,0.478325,-0.000959,0.000005,0.000869,-0.000127,0.008095,-0.000108
3346.288000,-0.498392,0.105373,0.188333,-1.957748,-1.973266,0.478371,-0.003061,0.000003,-0.001234,-0.000253,0.012053,-0.000245
3346.296000,-0.498403,0.105356,0.188353,-1.957711,-1.973247,0.478416,-0.001029,0.000006,0.002787,-0.000180,0.012150,-0.000114
3346.304000,-0.498407,0.105394,0.188326,-1.957769,-1.973199,0.478335,-0.003279,-0.000006,-0.001875,-0.000208,0.006627,-0.000175
3346.312000,-0.498429,0.105369,0.188341,-1.957677,-1.973180,0.478460,-0.001276,0.000000,0.000577,-0.000122,0.006139,-0.000085
3346.320000,-0.498435,0.105382,0.188343,-1.957701,-1.973103,0.478480,-0.002623,0.000002,0.005115,-0.000336,0.019430,-0.000161
3346.328000,-0.498455,0.105380,0.188337,-1.957664,-1.973099,0.478546,-0.001749,-0.000002,-0.000296,-0.000128,0.004960,-0.000094
3346.336000,-0.498460,0.105367,0.188361,-1.957607,-1.973070,0.478643,-0.000669,0.000002,0.001772,-0.000104,0.006590,-0.000053
3346.344000,-0.498481,0.105370,0.188352,-1.957566,-1.972985,0.478684,-0.003116,-0.000003,-0.003992,-0.000169,0.004484,-0.000208
3346.352000,-0.498488,0.105376,0.188353,-1.957563,-1.972957,0.478703,-0.001072,0.000003,0.000696,-0.000126,0.007544,-0.000105
3346.360000,-0.498505,0.105377,0.188383,-1.957477,-1.972887,0.478795,-0.002249,0.000000,0.001858,-0.000231,0.012068,-0.000143
3346.368000,-0.498514,0.105381,0.188344,-1.957463,-1.972977,0.478749,-0.001892,-0.000003,-0.001030,-0.000124,0.004212,-0.000106
3346.376000,-0.498523,0.105381,0.188377,-1.957429,-1.972847,0.478890,-0.000775,0.000001,0.000232,-0.000074,0.003839,-0.000057
3346.384000,-0.498531,0.105380,0.188334,-1.957462,-1.972933,0.478812,-0.002258,-0.000007,-0.003693,-0.000079,-0.000855,-0.000108
3346.392000,-0.498551,0.105369,0.188388,-1.957369,-1.972785,0.479000,-0.001305,0.000005,0.003478,-0.000209,0.013468,-0.000113
3346.400000,-0.498554,0.105367,0.188354,-1.957318,-1.972884,0.478975,-0.001337,-0.000006,-0.006283,0.000046,-0.007972,-0.000073
3346.408000,-0.498565,0.105382,0.188303,-1.957463,-1.972823,0.478874,-0.001842,0.000002,0.001651,-0.000199,0.010875,-0.000130
3346.416000,-0.498572,0.105370,0.188351,-1.957343,-1.972797,0.478982,-0.001136,0.000002,0.001148,-0.000133,0.007721,-0.000093
3346.424000,-0.498582,0.105394,0.188306,-1.957396,-1.972778,0.478935,-0.002797,-0.000000,0.001704,-0.000268,0.013386,-0.000171
3346.432000,-0.498601,0.105375,0.188333,-1.957315,-1.972747,0.479057,-0.001972,0.000002,0.002579,-0.000229,0.012873,-0.000133
3346.440000,-0.498609,0.105374,0.188352,-1.957273,-1.972710,0.479135,-0.001937,0.000002,0.003676,-0.000251,0.014714,-0.000128
3346.448000,-0.498625,0.105377,0.188326,-1.957268,-1.972661,0.479122,-0.001387,-0.000002,-0.001003,-0.000088,0.002928,-0.000083
3346.456000,-0.498629,0.105389,0.188355,-1.957233,-1.972603,0.479178,-0.002337,0.000006,0.004564,-0.000323,0.019866,-0.000186
3346.464000,-0.498656,0.105376,0.188357,-1.957110,-1.972575,0.479310,-0.002378,-0.000001,-0.001659,-0.000162,0.006095,-0.000158
3346.472000,-0.498666,0.105371,0.188359,-1.957115,-1.972526,0.479341,-0.001042,0.000002,0.000582,-0.000111,0.006130,-0.000085
3346.480000,-0.498682,0.105371,0.188400,-1.957018,-1.972475,0.479443,-0.002352,-0.000001,0.000715,-0.000209,0.009863,-0.000144
3346.488000,-0.498696,0.105376,0.188399,-1.957007,-1.972396,0.479535,-0.001271,0.000000,-0.000116,-0.000109,0.005142,-0.000091
3346.496000,-0.498708,0.105388,0.188415,-1.956980,-1.972344,0.479580,-0.001410,0.000002,0.001569,-0.000161,0.009039,-0.000102
3346.504000,-0.498717,0.105370,0.188393,-1.956931,-1.972436,0.479548,-0.002203,-0.000001,0.001180,-0.000204,0.009829,-0.000128
3346.512000,-0.498730,0.105382,0.188408,-1.956940,-1.972301,0.479652,-0.001766,0.000001,0.002028,-0.000194,0.010501,-0.000111
3346.520000,-0.498739,0.105374,0.188408,-1.956859,-1.972323,0.479725,-0.002424,0.000000,-0.000672,-0.000194,0.008731,-0.000171
3346.528000,-0.498761,0.105356,0.188399,-1.956779,-1.972334,0.479785,-0.001736,0.000001,-0.001206,-0.000130,0.005683,-0.000136
3346.536000,-0.498760,0.105358,0.188417,-1.956819,-1.972270,0.479783,-0.000759,0.000002,0.000226,-0.000082,0.004702,-0.000072
3346.544000,-0.498777,0.105357,0.188392,-1.956847,-1.972230,0.479827,-0.002064,-0.000006,-0.004261,-0.000054,-0.002235,-0.000103
3346.552000,-0.498786,0.105370,0.188400,-1.956774,-1.972221,0.479836,-0.001502,0.000001,0.001770,-0.000172,0.009557,-0.000104
3346.560000,-0.498790,0.105370,0.188389,-1.956785,-1.972184,0.479864,-0.000990,-0.000003,-0.003133,-0.000005,-0.002623,-0.000059
3346.568000,-0.498797,0.105374,0.188354,-1.956817,-1.972251,0.479817,-0.002127,0.000001,0.002380,-0.000233,0.012576,-0.000135
3346.576000,-0.498818,0.105342,0.188400,-1.956668,-1.972252,0.479984,-0.001336,0.000000,0.000734,-0.000129,0.006451,-0.000085
3346.584000,-0.498821,0.105373,0.188366,-1.956796,-1.972185,0.479911,-0.001099,-0.000005,-0.004231,0.000021,-0.005331,-0.000050
3346.592000,-0.498834,0.105379,0.188406,-1.956655,-1.972112,0.480047,-0.001222,0.000000,0.000897,-0.000123,0.006302,-0.000077
3346.600000,-0.498857,0.105358,0.188390,-1.956638,-1.972076,0.480066,-0.002457,0.000002,0.001906,-0.000259,0.013832,-0.000172
3346.608000,-0.498872,0.105357,0.188373,-1.956612,-1.972053,0.480121,-0.001759,0.000005,0.000110,-0.000184,0.010476,-0.000174
3346.616000,-0.498883,0.105350,0.188422,-1.956490,-1.971981,0.480285,-0.000939,0.000005,0.000891,-0.000126,0.008018,-0.000106
3346.624000,-0.498894,0.105373,0.188406,-1.956523,-1.971973,0.480259,-0.002830,-0.000005,-0.002104,-0.000171,0.005064,-0.000156
3346.632000,-0.498902,0.105381,0.188417,-1.956540,-1.971858,0.480307,-0.001006,0.000000,-0.000322,-0.000079,0.003493,-0.000070
3346.640000,-0.498912,0.105387,0.188410,-1.956538,-1.971856,0.480302,-0.001743,0.000002,0.003082,-0.000219,0.012643,-0.000113
3346.648000,-0.498926,0.105387,0.188404,-1.956484,-1.971848,0.480339,-0.001360,-0.000002,-0.001086,-0.000080,0.002209,-0.000074
3346.656000,-0.498949,0.105348,0.188421,-1.956342,-1.971875,0.480395,-0.001486,0.000000,0.002046,-0.000170,0.009293,-0.000090
3346.664000,-0.498956,0.105387,0.188427,-1.956392,-1.971752,0.480480,-0.002075,-0.000006,-0.002681,-0.000087,0.000358,-0.000095
3346.672000,-0.498974,0.105349,0.188413,-1.956325,-1.971835,0.480535,-0.001612,0.000007,0.001930,-0.000220,0.013909,-0.000172
3346.680000,-0.498977,0.105374,0.188420,-1.956316,-1.971724,0.480585,-0.001491,0.000002,-0.002866,-0.000081,0.002683,-0.000140
3346.688000,-0.498994,0.105357,0.188406,-1.956329,-1.971731,0.480580,-0.002463,-0.000001,-0.000180,-0.000200,0.008770,-0.000155
3346.696000,-0.499003,0.105349,0.188410,-1.956300,-1.971735,0.480642,-0.000862,0.000001,0.000402,-0.000090,0.004927,-0.000070
3346.704000,-0.499014,0.105382,0.188407,-1.956295,-1.971641,0.480626,-0.002368,-0.000007,-0.003996,-0.000080,-0.001152,-0.000113
3346.712000,-0.499023,0.105376,0.188421,-1.956209,-1.971624,0.480698,-0.001238,-0.000000,0.000646,-0.000117,0.005780,-0.000077
3346.720000,-0.499033,0.105352,0.188420,-1.956251,-1.971618,0.480718,-0.000775,0.000000,0.000060,-0.000068,0.003216,-0.000053
3346.728000,-0.499055,0.105350,0.188427,-1.956159,-1.971605,0.480821,-0.001864,-0.000004,-0.001892,-0.000096,0.001834,-0.000094
3346.736000,-0.499061,0.105359,0.188447,-1.956133,-1.971491,0.480872,-0.001342,0.000002,0.001377,-0.000154,0.008742,-0.000103
3346.744000,-0.499067,0.105370,0.188420,-1.956113,-1.971522,0.480856,-0.001180,-0.000003,-0.003245,-0.000021,-0.001880,-0.000076
3346.752000,-0.499079,0.105388,0.188421,-1.956071,-1.971477,0.480893,-0.001608,0.000004,0.000830,-0.000174,0.009839,-0.000140
3346.760000,-0.499085,0.105379,0.188424,-1.956135,-1.971441,0.480963,-0.001369,0.000004,0.001655,-0.000170,0.010151,-0.000118
3346.768000,-0.499090,0.105374,0.188387,-1.956140,-1.971486,0.480907,-0.000997,-0.000003,-0.003264,-0.000005,-0.002676,-0.000063
3346.776000,-0.499109,0.105354,0.188399,-1.956074,-1.971476,0.481021,-0.001530,0.000001,0.001423,-0.000162,0.008608,-0.000099
3346.784000,-0.499114,0.105387,0.188427,-1.956021,-1.971381,0.481031,-0.001204,-0.000005,-0.004172,0.000011,-0.004881,-0.000055
3346.792000,-0.499129,0.105368,0.188401,-1.956011,-1.971423,0.481045,-0.001950,-0.000000,0.001904,-0.000201,0.010371,-0.000113
3346.800000,-0.499134,0.105370,0.188402,-1.955940,-1.971385,0.481078,-0.001250,0.000003,-0.001512,-0.000097,0.004792,-0.000131
3346.808000,-0.499146,0.105386,0.188393,-1.956006,-1.971296,0.481139,-0.002039,0.000004,0.001202,-0.000223,0.012590,-0.000174
3346.816000,-0.499162,0.105376,0.188391,-1.955929,-1.971324,0.481132,-0.001384,0.000002,0.001078,-0.000152,0.008512,-0.000109
3346.824000,-0.499171,0.105356,0.188412,-1.955890,-1.971320,0.481227,-0.001088,-0.000004,-0.003920,0.000008,-0.004051,-0.000061
3346.832000,-0.499184,0.105373,0.188401,-1.955910,-1.971273,0.481253,-0.002703,0.000001,0.003889,-0.000311,0.017081,-0.000162
3346.840000,-0.499193,0.105369,0.188399,-1.955888,-1.971238,0.481266,-0.000990,-0.000001,-0.001177,-0.000053,0.001245,-0.000060
3346.848000,-0.499208,0.105367,0.188384,-1.955865,-1.971248,0.481311,-0.003321,-0.000001,0.002879,-0.000329,0.016439,-0.000185
3346.856000,-0.499230,0.105351,0.188427,-1.955728,-1.971143,0.481469,-0.001087,0.000003,0.000607,-0.000121,0.006901,-0.000097
3346.864000,-0.499238,0.105369,0.188441,-1.955745,-1.971065,0.481507,-0.003126,-0.000001,0.000839,-0.000275,0.012887,-0.000192
3346.872000,-0.499249,0.105382,0.188443,-1.955683,-1.971019,0.481544,-0.001374,-0.000002,-0.002352,-0.000057,0.000473,-0.000086
3346.880000,-0.499253,0.105382,0.188431,-1.955671,-1.971030,0.481541,-0.001883,0.000004,0.004984,-0.000282,0.017518,-0.000133
3346.888000,-0.499275,0.105374,0.188437,-1.955654,-1.970998,0.481631,-0.001821,-0.000002,-0.000923,-0.000123,0.004337,-0.000105
3346.896000,-0.499280,0.105350,0.188459,-1.955581,-1.970995,0.481710,-0.000962,0.000000,-0.000058,-0.000083,0.003935,-0.000069
3346.904000,-0.499294,0.105376,0.188451,-1.955580,-1.970910,0.481713,-0.001637,-0.000001,-0.000073,-0.000132,0.005717,-0.000100
3346.912000,-0.499303,0.105389,0.188446,-1.955527,-1.970897,0.481715,-0.001504,-0.000002,-0.001260,-0.000092,0.002932,-0.000092
3346.920000,-0.499314,0.105356,0.188461,-1.955474,-1.970907,0.481842,-0.001007,0.000006,0.002759,-0.000180,0.012246,-0.000117
3346.928000,-0.499327,0.105367,0.188424,-1.955500,-1.970913,0.481824,-0.001453,-0.000000,-0.002616,-0.000070,0.001604,-0.000114
3346.936000,-0.499331,0.105373,0.188457,-1.955499,-1.970817,0.481906,-0.001182,0.000005,0.003178,-0.000191,0.012414,-0.000106
3346.944000,-0.499346,0.105375,0.188426,-1.955465,-1.970840,0.481862,-0.001705,-0.000005,-0.004114,-0.000031,-0.002906,-0.000087
3346.952000,-0.499353,0.105369,0.188435,-1.955446,-1.970821,0.481900,-0.001559,0.000001,0.001660,-0.000169,0.009044,-0.000099
3346.960000,-0.499362,0.105379,0.188466,-1.955405,-1.970718,0.482041,-0.001231,-0.000001,-0.000215,-0.000096,0.004030,-0.000076
3346.968000,-0.499375,0.105381,0.188444,-1.955399,-1.970651,0.482065,-0.002177,0.000003,0.001612,-0.000233,0.012724,-0.000163
3346.976000,-0.499391,0.105342,0.188455,-1.955247,-1.970774,0.482149,-0.001842,0.000005,0.002682,-0.000237,0.014182,-0.000152
3346.984000,-0.499398,0.105367,0.188464,-1.955344,-1.970629,0.482176,-0.001109,-0.000002,-0.002660,-0.000032,-0.000643,-0.000077
3346.992000,-0.499410,0.105375,0.188433,-1.955330,-1.970673,0.482092,-0.002494,0.000001,0.003364,-0.000285,0.015691,-0.000156
3347.000000,-0.499420,0.105369,0.188459,-1.955261,-1.970602,0.482206,-0.000227,-0.000001,-0.002026,0.000025,-0.002641,-0.000022
3347.008000,-0.499432,0.105371,0.188468,-1.955275,-1.970534,0.482222,-0.002117,-0.000003,-0.000412,-0.000153,0.005760,-0.000112
3347.016000,-0.499436,0.105373,0.188453,-1.955247,-1.970574,0.482271,-0.000834,-0.000001,-0.000578,-0.000055,0.001945,-0.000052
3347.024000,-0.499449,0.105391,0.188469,-1.955234,-1.970465,0.482353,-0.002300,-0.000001,-0.001136,-0.000167,0.006704,-0.000152
3347.032000,-0.499468,0.105375,0.188467,-1.955140,-1.970498,0.482360,-0.001817,0.000003,0.001366,-0.000197,0.010918,-0.000140
3347.040000,-0.499473,0.105393,0.188479,-1.955159,-1.970351,0.482460,-0.000828,0.000003,0.000320,-0.000091,0.005296,-0.000079
3347.048000,-0.499485,0.105374,0.188448,-1.955160,-1.970451,0.482414,-0.003402,-0.000001,0.002304,-0.000324,0.015849,-0.000194
