timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6885.216000,-0.529205,0.070333,0.299702,-1.926689,-2.089873,0.436757,-0.004295,-0.000447,-0.021873,0.005794,-0.069844,0.000583
6885.224000,-0.529242,0.070314,0.299529,-1.927012,-2.090218,0.436289,-0.004047,-0.000415,-0.020332,0.005284,-0.063740,0.000519
6885.232000,-0.529276,0.070324,0.299357,-1.927341,-2.090497,0.435765,-0.004193,-0.000437,-0.021248,0.005619,-0.067738,0.000564
6885.240000,-0.529303,0.070325,0.299202,-1.927580,-2.090873,0.435269,-0.004202,-0.000432,-0.021707,0.005691,-0.068655,0.000568
6885.248000,-0.529333,0.070350,0.299039,-1.927927,-2.091087,0.434740,-0.003921,-0.000409,-0.019974,0.005281,-0.063716,0.000531
6885.256000,-0.529370,0.070326,0.298853,-1.928253,-2.091502,0.434163,-0.004224,-0.000447,-0.022134,0.005969,-0.071913,0.000615
6885.264000,-0.529400,0.070330,0.298697,-1.928538,-2.091789,0.433687,-0.004533,-0.000474,-0.022303,0.005847,-0.070552,0.000578
6885.272000,-0.529431,0.070320,0.298538,-1.928826,-2.092106,0.433195,-0.004313,-0.000450,-0.021765,0.005724,-0.069052,0.000570
6885.280000,-0.529480,0.070291,0.298320,-1.929136,-2.092569,0.432542,-0.004210,-0.000444,-0.022098,0.005929,-0.071420,0.000607
6885.288000,-0.529505,0.070295,0.298171,-1.929404,-2.092884,0.432026,-0.004283,-0.000444,-0.021426,0.005569,-0.067199,0.000546
6885.296000,-0.529535,0.070305,0.297995,-1.929766,-2.093206,0.431457,-0.003554,-0.000375,-0.020135,0.005490,-0.066103,0.000578
6885.304000,-0.529561,0.070314,0.297843,-1.930104,-2.093456,0.430998,-0.004375,-0.000451,-0.021870,0.005645,-0.068183,0.000549
6885.312000,-0.529598,0.070310,0.297649,-1.930436,-2.093847,0.430394,-0.003358,-0.000349,-0.017931,0.004740,-0.057186,0.000479
6885.320000,-0.529630,0.070287,0.297506,-1.930609,-2.094168,0.430004,-0.004049,-0.000424,-0.020713,0.005448,-0.065718,0.000543
6885.328000,-0.529659,0.070314,0.297341,-1.930998,-2.094367,0.429420,-0.003921,-0.000404,-0.019809,0.005105,-0.061677,0.000497
6885.336000,-0.529685,0.070300,0.297206,-1.931203,-2.094693,0.429076,-0.003690,-0.000383,-0.019270,0.005045,-0.060898,0.000503
6885.344000,-0.529713,0.070289,0.297052,-1.931478,-2.095027,0.428593,-0.004196,-0.000444,-0.021538,0.005724,-0.069028,0.000578
6885.352000,-0.529749,0.070288,0.296878,-1.931767,-2.095333,0.428058,-0.003726,-0.000376,-0.019202,0.004863,-0.058801,0.000465
6885.360000,-0.529779,0.070278,0.296726,-1.931993,-2.095685,0.427566,-0.003852,-0.000425,-0.021025,0.005876,-0.070670,0.000630
6885.368000,-0.529817,0.070287,0.296535,-1.932355,-2.095980,0.427022,-0.003734,-0.000379,-0.019664,0.005031,-0.060812,0.000489
6885.376000,-0.529848,0.070267,0.296384,-1.932629,-2.096271,0.426536,-0.004290,-0.000467,-0.022066,0.005999,-0.072237,0.000620
6885.384000,-0.529878,0.070280,0.296207,-1.932962,-2.096626,0.426005,-0.003611,-0.000369,-0.019688,0.005114,-0.061772,0.000508
6885.392000,-0.529913,0.070270,0.296029,-1.933268,-2.096963,0.425477,-0.004161,-0.000451,-0.021138,0.005700,-0.068689,0.000583
6885.400000,-0.529938,0.070287,0.295886,-1.933518,-2.097234,0.424998,-0.003581,-0.000368,-0.019559,0.005095,-0.061548,0.000508
6885.408000,-0.529968,0.070253,0.295741,-1.933777,-2.097539,0.424543,-0.003972,-0.000422,-0.020337,0.005374,-0.064810,0.000538
6885.416000,-0.529997,0.070266,0.295575,-1.934063,-2.097868,0.424068,-0.003428,-0.000369,-0.020143,0.005555,-0.066887,0.000594
6885.424000,-0.530026,0.070252,0.295420,-1.934313,-2.098210,0.423534,-0.003595,-0.000393,-0.019504,0.005358,-0.064508,0.000564
6885.432000,-0.530052,0.070262,0.295281,-1.934555,-2.098450,0.423120,-0.003897,-0.000400,-0.019127,0.004812,-0.058219,0.000451
6885.440000,-0.530071,0.070267,0.295146,-1.934896,-2.098694,0.422628,-0.003814,-0.000424,-0.021626,0.006078,-0.073125,0.000659
6885.448000,-0.530109,0.070236,0.294985,-1.935072,-2.099074,0.422203,-0.003660,-0.000359,-0.016922,0.003960,-0.048088,0.000331
6885.456000,-0.530131,0.070248,0.294846,-1.935405,-2.099284,0.421742,-0.003510,-0.000394,-0.020882,0.005951,-0.071529,0.000657
6885.464000,-0.530168,0.070255,0.294647,-1.935727,-2.099694,0.421123,-0.004139,-0.000417,-0.020352,0.005008,-0.060680,0.000456
6885.472000,-0.530197,0.070236,0.294521,-1.935878,-2.099920,0.420756,-0.003028,-0.000319,-0.016895,0.004493,-0.054200,0.000459
6885.480000,-0.530226,0.070251,0.294343,-1.936233,-2.100239,0.420203,-0.003910,-0.000402,-0.020445,0.005215,-0.063067,0.000503
6885.488000,-0.530254,0.070230,0.294197,-1.936462,-2.100568,0.419746,-0.003055,-0.000318,-0.017314,0.004570,-0.055151,0.000464
6885.496000,-0.530278,0.070221,0.294066,-1.936742,-2.100825,0.419314,-0.003654,-0.000386,-0.018848,0.004916,-0.059345,0.000485
6885.504000,-0.530312,0.070222,0.293900,-1.936983,-2.101124,0.418890,-0.003522,-0.000364,-0.019168,0.004960,-0.059919,0.000489
6885.512000,-0.530340,0.070233,0.293739,-1.937293,-2.101404,0.418348,-0.003448,-0.000369,-0.018497,0.004926,-0.059426,0.000501
6885.520000,-0.530364,0.070212,0.293623,-1.937477,-2.101631,0.418023,-0.003308,-0.000342,-0.017753,0.004574,-0.055261,0.000447
6885.528000,-0.530386,0.070225,0.293479,-1.937769,-2.101942,0.417559,-0.003483,-0.000383,-0.019473,0.005352,-0.064465,0.000565
6885.536000,-0.530410,0.070217,0.293340,-1.937992,-2.102235,0.417104,-0.003085,-0.000313,-0.016582,0.004187,-0.050661,0.000400
6885.544000,-0.530437,0.070214,0.293199,-1.938210,-2.102525,0.416668,-0.003586,-0.000386,-0.019376,0.005181,-0.062483,0.000529
6885.552000,-0.530467,0.070206,0.293048,-1.938494,-2.102781,0.416211,-0.003140,-0.000328,-0.017055,0.004432,-0.053532,0.000439
6885.560000,-0.530495,0.070192,0.292911,-1.938680,-2.103057,0.415805,-0.003015,-0.000327,-0.017389,0.004741,-0.057109,0.000498
6885.568000,-0.530516,0.070221,0.292767,-1.939029,-2.103262,0.415332,-0.003238,-0.000329,-0.017062,0.004270,-0.051708,0.000402
6885.576000,-0.530538,0.070216,0.292637,-1.939237,-2.103552,0.414945,-0.002558,-0.000274,-0.015305,0.004150,-0.050044,0.000437
6885.584000,-0.530570,0.070209,0.292474,-1.939553,-2.103838,0.414416,-0.003565,-0.000371,-0.018511,0.004713,-0.057001,0.000452
6885.592000,-0.530594,0.070181,0.292352,-1.939677,-2.104127,0.414071,-0.002533,-0.000269,-0.016142,0.004398,-0.052995,0.000468
6885.600000,-0.530621,0.070205,0.292197,-1.939992,-2.104367,0.413571,-0.003474,-0.000372,-0.017822,0.004653,-0.056193,0.000458
6885.608000,-0.530643,0.070188,0.292081,-1.940185,-2.104614,0.413253,-0.002936,-0.000317,-0.018549,0.005104,-0.061479,0.000548
6885.616000,-0.530668,0.070186,0.291929,-1.940439,-2.104940,0.412734,-0.003639,-0.000393,-0.019061,0.005031,-0.060712,0.000503
6885.624000,-0.530703,0.070179,0.291756,-1.940743,-2.105263,0.412273,-0.002847,-0.000316,-0.017721,0.004960,-0.059697,0.000540
6885.632000,-0.530715,0.070193,0.291647,-1.940983,-2.105488,0.411808,-0.003384,-0.000370,-0.018750,0.005065,-0.061079,0.000524
6885.640000,-0.530739,0.070188,0.291531,-1.941196,-2.105684,0.411535,-0.002765,-0.000286,-0.015033,0.003835,-0.046386,0.000371
6885.648000,-0.530765,0.070175,0.291385,-1.941435,-2.105985,0.411023,-0.003300,-0.000364,-0.019488,0.005357,-0.064527,0.000569
6885.656000,-0.530800,0.070171,0.291223,-1.941703,-2.106256,0.410594,-0.003162,-0.000315,-0.015552,0.003693,-0.044835,0.000318
6885.664000,-0.530811,0.070174,0.291143,-1.941836,-2.106439,0.410356,-0.002289,-0.000248,-0.014685,0.004034,-0.048610,0.000433
6885.672000,-0.530841,0.070153,0.290975,-1.942122,-2.106800,0.409804,-0.003056,-0.000320,-0.016525,0.004248,-0.051335,0.000414
6885.680000,-0.530867,0.070165,0.290849,-1.942271,-2.107004,0.409438,-0.002538,-0.000254,-0.013929,0.003450,-0.041791,0.000322
6885.688000,-0.530885,0.070149,0.290750,-1.942495,-2.107204,0.409126,-0.003027,-0.000343,-0.017686,0.004953,-0.059587,0.000534
6885.696000,-0.530902,0.070166,0.290627,-1.942720,-2.107427,0.408728,-0.002830,-0.000301,-0.016636,0.004414,-0.053283,0.000452
6885.704000,-0.530927,0.070169,0.290490,-1.943013,-2.107650,0.408325,-0.003013,-0.000335,-0.016473,0.004473,-0.053928,0.000464
6885.712000,-0.530956,0.070154,0.290335,-1.943263,-2.107973,0.407825,-0.002329,-0.000261,-0.015670,0.004430,-0.053305,0.000491
6885.720000,-0.530970,0.070173,0.290225,-1.943472,-2.108174,0.407438,-0.003412,-0.000359,-0.017435,0.004410,-0.053366,0.000417
6885.728000,-0.530996,0.070150,0.290107,-1.943604,-2.108475,0.407088,-0.003608,-0.000364,-0.016689,0.003908,-0.047468,0.000324
6885.736000,-0.531014,0.070142,0.289994,-1.943844,-2.108662,0.406748,-0.001855,-0.000219,-0.015306,0.004583,-0.055000,0.000543
6885.744000,-0.531043,0.070157,0.289847,-1.944058,-2.108927,0.406335,-0.003712,-0.000383,-0.017241,0.004135,-0.050171,0.000356
6885.752000,-0.531062,0.070162,0.289744,-1.944239,-2.109069,0.406042,-0.002160,-0.000246,-0.015364,0.004414,-0.053105,0.000499
6885.760000,-0.531092,0.070133,0.289561,-1.944575,-2.109523,0.405410,-0.002887,-0.000332,-0.018295,0.005210,-0.062654,0.000576
6885.768000,-0.531117,0.070150,0.289451,-1.944761,-2.109618,0.405148,-0.003224,-0.000322,-0.015233,0.003529,-0.042920,0.000290
6885.776000,-0.531137,0.070162,0.289321,-1.945012,-2.109838,0.404721,-0.001963,-0.000227,-0.013792,0.003988,-0.047974,0.000453
6885.784000,-0.531152,0.070148,0.289212,-1.945236,-2.110106,0.404293,-0.003296,-0.000358,-0.018109,0.004781,-0.057736,0.000481
6885.792000,-0.531181,0.070124,0.289106,-1.945334,-2.110303,0.404116,-0.002518,-0.000242,-0.012172,0.002731,-0.033270,0.000214
6885.800000,-0.531192,0.070129,0.289010,-1.945512,-2.110522,0.403745,-0.002592,-0.000313,-0.017986,0.005354,-0.064272,0.000622
6885.808000,-0.531213,0.070155,0.288866,-1.945836,-2.110709,0.403245,-0.002692,-0.000294,-0.016903,0.004599,-0.055485,0.000487
6885.816000,-0.531236,0.070117,0.288778,-1.945915,-2.110946,0.403097,-0.002270,-0.000230,-0.011380,0.002724,-0.033049,0.000238
6885.824000,-0.531254,0.070123,0.288641,-1.946210,-2.111212,0.402580,-0.002559,-0.000311,-0.018801,0.005631,-0.067587,0.000660
6885.832000,-0.531274,0.070128,0.288517,-1.946396,-2.111438,0.402196,-0.002432,-0.000243,-0.012762,0.003059,-0.037138,0.000270
6885.840000,-0.531298,0.070126,0.288408,-1.946606,-2.111586,0.401886,-0.002771,-0.000295,-0.014263,0.003611,-0.043687,0.000341
6885.848000,-0.531315,0.070111,0.288273,-1.946798,-2.111983,0.401387,-0.002712,-0.000297,-0.017875,0.004901,-0.059067,0.000525
6885.856000,-0.531331,0.070120,0.288190,-1.946985,-2.112096,0.401177,-0.002100,-0.000224,-0.011027,0.002812,-0.034018,0.000269
6885.864000,-0.531355,0.070124,0.288054,-1.947208,-2.112339,0.400774,-0.002609,-0.000295,-0.017891,0.005041,-0.060710,0.000557
6885.872000,-0.531371,0.070117,0.287945,-1.947414,-2.112558,0.400378,-0.001714,-0.000197,-0.011609,0.003303,-0.039744,0.000368
6885.880000,-0.531398,0.070084,0.287850,-1.947498,-2.112747,0.400145,-0.003158,-0.000317,-0.014704,0.003369,-0.040966,0.000269
6885.888000,-0.531410,0.070108,0.287743,-1.947715,-2.112934,0.399778,-0.001455,-0.000187,-0.014301,0.004472,-0.053595,0.000554
6885.896000,-0.531427,0.070124,0.287647,-1.947911,-2.113051,0.399529,-0.002427,-0.000254,-0.012858,0.003212,-0.038910,0.000300
6885.904000,-0.531451,0.070110,0.287539,-1.948029,-2.113277,0.399211,-0.003112,-0.000307,-0.014452,0.003237,-0.039443,0.000249
6885.912000,-0.531462,0.070114,0.287430,-1.948279,-2.113508,0.398824,-0.000960,-0.000134,-0.010895,0.003544,-0.042426,0.000455
6885.920000,-0.531490,0.070105,0.287303,-1.948499,-2.113697,0.398492,-0.003288,-0.000343,-0.016075,0.003910,-0.047414,0.000346
6885.928000,-0.531505,0.070109,0.287206,-1.948677,-2.113897,0.398183,-0.001528,-0.000179,-0.012742,0.003745,-0.045022,0.000437
6885.936000,-0.531523,0.070113,0.287098,-1.948913,-2.114054,0.397859,-0.002973,-0.000337,-0.016277,0.004408,-0.053169,0.000454
6885.944000,-0.531545,0.070088,0.286995,-1.949018,-2.114341,0.397604,-0.002995,-0.000279,-0.014101,0.002968,-0.036310,0.000203
6885.952000,-0.531559,0.070082,0.286894,-1.949156,-2.114588,0.397222,-0.001764,-0.000249,-0.015149,0.004973,-0.059450,0.000631
6885.960000,-0.531581,0.070083,0.286764,-1.949426,-2.114793,0.396767,-0.002645,-0.000272,-0.015615,0.003936,-0.047652,0.000378
6885.968000,-0.531595,0.070094,0.286685,-1.949540,-2.114919,0.396547,-0.001858,-0.000191,-0.009498,0.002301,-0.027914,0.000205
6885.976000,-0.531618,0.070094,0.286552,-1.949772,-2.115191,0.396193,-0.002620,-0.000297,-0.018243,0.005126,-0.061751,0.000565
6885.984000,-0.531633,0.070088,0.286463,-1.949960,-2.115312,0.395909,-0.001162,-0.000135,-0.009145,0.002651,-0.031890,0.000304
6885.992000,-0.531657,0.070080,0.286372,-1.950058,-2.115464,0.395672,-0.003331,-0.000340,-0.015892,0.003716,-0.045160,0.000308
6886.000000,-0.531669,0.070085,0.286262,-1.950257,-2.115711,0.395277,-0.000794,-0.000135,-0.012564,0.004337,-0.051792,0.000584
6886.008000,-0.531680,0.070084,0.286169,-1.950474,-2.115899,0.394940,-0.002329,-0.000256,-0.013290,0.003515,-0.042449,0.000355
6886.016000,-0.531707,0.070061,0.286070,-1.950553,-2.116092,0.394734,-0.002975,-0.000286,-0.013854,0.002993,-0.036538,0.000215
6886.024000,-0.531705,0.070085,0.286013,-1.950780,-2.116168,0.394498,-0.000484,-0.000080,-0.008323,0.002831,-0.033842,0.000379
6886.032000,-0.531726,0.070069,0.285912,-1.950855,-2.116407,0.394114,-0.003616,-0.000388,-0.017931,0.004461,-0.054011,0.000407
6886.040000,-0.531742,0.070064,0.285829,-1.950957,-2.116587,0.393948,-0.001747,-0.000182,-0.011096,0.002862,-0.034610,0.000285
6886.048000,-0.531758,0.070063,0.285733,-1.951179,-2.116723,0.393638,-0.002116,-0.000266,-0.015464,0.004667,-0.056008,0.000549
6886.056000,-0.531782,0.070060,0.285608,-1.951317,-2.116982,0.393301,-0.002440,-0.000238,-0.012040,0.002702,-0.032921,0.000211
6886.064000,-0.531791,0.070072,0.285535,-1.951536,-2.117065,0.393034,-0.001557,-0.000168,-0.009983,0.002655,-0.032064,0.000274
6886.072000,-0.531808,0.070055,0.285419,-1.951732,-2.117341,0.392554,-0.002693,-0.000299,-0.016832,0.004543,-0.054802,0.000474
6886.080000,-0.531827,0.070077,0.285316,-1.951902,-2.117459,0.392333,-0.001708,-0.000178,-0.009666,0.002417,-0.029284,0.000228
6886.088000,-0.531852,0.070043,0.285227,-1.952000,-2.117637,0.392100,-0.003291,-0.000336,-0.015210,0.003488,-0.042418,0.000277
6886.096000,-0.531861,0.070075,0.285108,-1.952318,-2.117857,0.391726,-0.000905,-0.000152,-0.012954,0.004461,-0.053307,0.000598
6886.104000,-0.531883,0.070057,0.285021,-1.952339,-2.118070,0.391447,-0.002666,-0.000287,-0.014812,0.003791,-0.045856,0.000367
6886.112000,-0.531891,0.070074,0.284947,-1.952547,-2.118177,0.391199,-0.001615,-0.000168,-0.008257,0.001999,-0.024259,0.000177
6886.120000,-0.531907,0.070048,0.284838,-1.952713,-2.118432,0.390832,-0.001205,-0.000174,-0.013540,0.004419,-0.052882,0.000567
6886.128000,-0.531924,0.070062,0.284734,-1.952932,-2.118636,0.390518,-0.001553,-0.000190,-0.009662,0.002811,-0.033797,0.000315
6886.136000,-0.531941,0.070051,0.284670,-1.952967,-2.118710,0.390367,-0.002561,-0.000236,-0.011941,0.002432,-0.029813,0.000153
6886.144000,-0.531947,0.070073,0.284571,-1.953282,-2.118862,0.390015,0.000002,-0.000053,-0.007779,0.003108,-0.036950,0.000463
6886.152000,-0.531965,0.070027,0.284498,-1.953283,-2.119120,0.389800,-0.002340,-0.000239,-0.012139,0.002884,-0.035018,0.000249
6886.160000,-0.531969,0.070027,0.284467,-1.953393,-2.119135,0.389690,-0.001570,-0.000159,-0.008939,0.002169,-0.026308,0.000197
6886.168000,-0.531986,0.070044,0.284346,-1.953566,-2.119380,0.389320,-0.000949,-0.000121,-0.010002,0.003068,-0.036824,0.000376
6886.176000,-0.531994,0.070055,0.284267,-1.953781,-2.119513,0.389024,-0.001526,-0.000179,-0.010147,0.002869,-0.034556,0.000316
6886.184000,-0.532006,0.070049,0.284222,-1.953819,-2.119576,0.388919,-0.001381,-0.000128,-0.008214,0.001871,-0.022798,0.000157
6886.192000,-0.532019,0.070035,0.284133,-1.953951,-2.119799,0.388615,-0.002134,-0.000269,-0.014050,0.004182,-0.050219,0.000481
6886.200000,-0.532033,0.070034,0.284025,-1.954157,-2.120022,0.388224,-0.001810,-0.000206,-0.012127,0.003345,-0.040327,0.000360
6886.208000,-0.532040,0.070053,0.283982,-1.954209,-2.120048,0.388118,-0.001131,-0.000108,-0.007384,0.001779,-0.021617,0.000164
6886.216000,-0.532056,0.070057,0.283868,-1.954431,-2.120298,0.387725,-0.002511,-0.000277,-0.013762,0.003571,-0.043181,0.000350
6886.224000,-0.532071,0.070026,0.283787,-1.954569,-2.120462,0.387436,-0.001334,-0.000157,-0.011634,0.003382,-0.040684,0.000391
6886.232000,-0.532079,0.070044,0.283727,-1.954699,-2.120532,0.387276,-0.001845,-0.000191,-0.010107,0.002464,-0.029896,0.000223
6886.240000,-0.532087,0.070040,0.283659,-1.954820,-2.120727,0.387036,-0.001958,-0.000208,-0.010086,0.002484,-0.030106,0.000225
6886.248000,-0.532098,0.070032,0.283578,-1.954974,-2.120902,0.386782,-0.001126,-0.000139,-0.010116,0.003016,-0.036246,0.000357
6886.256000,-0.532119,0.070038,0.283478,-1.955078,-2.121056,0.386500,-0.001062,-0.000114,-0.007421,0.001974,-0.023857,0.000206
6886.264000,-0.532136,0.070045,0.283395,-1.955285,-2.121145,0.386343,-0.002339,-0.000241,-0.011404,0.002661,-0.032357,0.000220
6886.272000,-0.532137,0.070039,0.283356,-1.955350,-2.121271,0.386177,-0.000898,-0.000116,-0.009115,0.002799,-0.033605,0.000342
6886.280000,-0.532161,0.070026,0.283231,-1.955585,-2.121468,0.385786,-0.002135,-0.000235,-0.011911,0.003076,-0.037190,0.000300
6886.288000,-0.532164,0.070040,0.283210,-1.955561,-2.121535,0.385673,-0.001899,-0.000188,-0.009470,0.002130,-0.025961,0.000167
6886.296000,-0.532177,0.070031,0.283126,-1.955743,-2.121663,0.385449,-0.001542,-0.000164,-0.009883,0.002560,-0.030975,0.000256
6886.304000,-0.532192,0.070011,0.283049,-1.955815,-2.121866,0.385189,-0.002296,-0.000250,-0.013009,0.003337,-0.040357,0.000324
6886.312000,-0.532211,0.070035,0.282948,-1.955993,-2.121983,0.384919,-0.001541,-0.000160,-0.008074,0.001939,-0.023543,0.000170
6886.320000,-0.532215,0.070032,0.282909,-1.956113,-2.122051,0.384834,-0.000612,-0.000078,-0.006884,0.002096,-0.025188,0.000256
6886.328000,-0.532232,0.070018,0.282820,-1.956182,-2.122278,0.384545,-0.001985,-0.000241,-0.013243,0.003808,-0.045815,0.000425
6886.336000,-0.532240,0.070033,0.282768,-1.956337,-2.122306,0.384331,-0.001156,-0.000140,-0.006824,0.001928,-0.023216,0.000209
6886.344000,-0.532251,0.070039,0.282710,-1.956440,-2.122388,0.384272,-0.002027,-0.000187,-0.009461,0.001895,-0.023277,0.000114
6886.352000,-0.532257,0.070012,0.282648,-1.956523,-2.122588,0.383936,-0.001089,-0.000181,-0.010949,0.003829,-0.045683,0.000509
6886.360000,-0.532273,0.070026,0.282567,-1.956658,-2.122697,0.383776,-0.001813,-0.000191,-0.010005,0.002466,-0.029901,0.000227
6886.368000,-0.532282,0.070034,0.282519,-1.956723,-2.122759,0.383616,-0.000474,-0.000045,-0.003168,0.000765,-0.009292,0.000071
6886.376000,-0.532285,0.070030,0.282469,-1.956867,-2.122908,0.383431,-0.002549,-0.000275,-0.013870,0.003485,-0.042226,0.000328
6886.384000,-0.532301,0.070005,0.282385,-1.956952,-2.123094,0.383166,0.000047,-0.000019,-0.004118,0.001601,-0.019053,0.000237
6886.392000,-0.532313,0.070028,0.282321,-1.957087,-2.123143,0.383017,-0.002446,-0.000255,-0.012794,0.003072,-0.037311,0.000269
6886.400000,-0.532318,0.070042,0.282269,-1.957189,-2.123222,0.382808,-0.000820,-0.000094,-0.004814,0.001300,-0.015697,0.000134
6886.408000,-0.532329,0.069974,0.282232,-1.957125,-2.123479,0.382745,-0.001936,-0.000215,-0.013222,0.003559,-0.042941,0.000373
6886.416000,-0.532338,0.070026,0.282137,-1.957457,-2.123495,0.382381,-0.001040,-0.000128,-0.006418,0.001844,-0.022189,0.000204
6886.424000,-0.532347,0.070001,0.282122,-1.957362,-2.123570,0.382395,-0.002188,-0.000200,-0.010563,0.002129,-0.026120,0.000132
6886.432000,-0.532355,0.070005,0.282061,-1.957522,-2.123672,0.382197,-0.000507,-0.000060,-0.003954,0.001128,-0.013586,0.000127
6886.440000,-0.532367,0.069996,0.281988,-1.957636,-2.123828,0.381987,-0.002121,-0.000218,-0.012480,0.003054,-0.037047,0.000281
6886.448000,-0.532375,0.070004,0.281938,-1.957700,-2.123916,0.381801,-0.000704,-0.000086,-0.005319,0.001542,-0.018558,0.000176
6886.456000,-0.532387,0.069996,0.281897,-1.957755,-2.123975,0.381710,-0.002288,-0.000228,-0.010985,0.002426,-0.029587,0.000182
6886.464000,-0.532396,0.070008,0.281823,-1.957916,-2.124075,0.381484,-0.001073,-0.000108,-0.005481,0.001262,-0.015355,0.000103
6886.472000,-0.532395,0.070013,0.281798,-1.957981,-2.124152,0.381374,-0.000482,-0.000084,-0.008044,0.002735,-0.032710,0.000365
6886.480000,-0.532419,0.069991,0.281697,-1.958120,-2.124333,0.381137,-0.001819,-0.000177,-0.009496,0.002115,-0.025793,0.000165
6886.488000,-0.532415,0.070010,0.281684,-1.958165,-2.124385,0.381029,-0.000882,-0.000104,-0.005076,0.001394,-0.016810,0.000146
6886.496000,-0.532427,0.070010,0.281616,-1.958295,-2.124471,0.380831,-0.001858,-0.000183,-0.010722,0.002510,-0.030537,0.000216
6886.504000,-0.532434,0.069994,0.281564,-1.958359,-2.124654,0.380655,-0.000573,-0.000078,-0.005257,0.001636,-0.019628,0.000200
6886.512000,-0.532442,0.070009,0.281529,-1.958449,-2.124635,0.380534,-0.002203,-0.000225,-0.011520,0.002690,-0.032725,0.000226
6886.520000,-0.532459,0.070002,0.281448,-1.958546,-2.124762,0.380322,-0.001269,-0.000123,-0.006487,0.001422,-0.017357,0.000107
6886.528000,-0.532463,0.069994,0.281411,-1.958573,-2.124901,0.380188,-0.001406,-0.000162,-0.010029,0.002772,-0.033429,0.000300
6886.536000,-0.532473,0.070009,0.281321,-1.958821,-2.125032,0.379930,-0.001224,-0.000146,-0.009507,0.002723,-0.032798,0.000308
