timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4548.440000,-0.547686,0.106754,0.245109,-1.493334,-1.489613,1.017052,-0.002589,0.000051,-0.015427,-0.000072,-0.000388,-0.000531
4548.448000,-0.547706,0.106761,0.244955,-1.493464,-1.489703,1.016955,-0.003463,-0.000012,-0.020213,0.000244,-0.026275,-0.000192
4548.456000,-0.547744,0.106742,0.244783,-1.493656,-1.489880,1.016831,-0.003584,0.000005,-0.018833,0.000163,-0.021237,-0.000242
4548.464000,-0.547760,0.106738,0.244681,-1.493622,-1.489918,1.016883,-0.003140,0.000007,-0.019864,0.000156,-0.018328,-0.000335
4548.472000,-0.547788,0.106759,0.244504,-1.493810,-1.490043,1.016685,-0.003628,0.000003,-0.018839,0.000173,-0.022249,-0.000223
4548.480000,-0.547821,0.106732,0.244346,-1.493876,-1.490224,1.016605,-0.002737,0.000025,-0.017692,0.000063,-0.010319,-0.000416
4548.488000,-0.547838,0.106767,0.244170,-1.494099,-1.490257,1.016457,-0.003223,-0.000002,-0.020683,0.000206,-0.022230,-0.000287
4548.496000,-0.547870,0.106769,0.244019,-1.494151,-1.490351,1.016333,-0.003404,0.000018,-0.016975,0.000097,-0.016296,-0.000274
4548.504000,-0.547894,0.106754,0.243860,-1.494257,-1.490514,1.016256,-0.002758,0.000015,-0.018861,0.000112,-0.013770,-0.000389
4548.512000,-0.547920,0.106760,0.243692,-1.494433,-1.490614,1.016151,-0.003300,0.000015,-0.018595,0.000119,-0.016885,-0.000319
4548.520000,-0.547943,0.106747,0.243586,-1.494454,-1.490666,1.016135,-0.003213,0.000019,-0.016938,0.000087,-0.014690,-0.000304
4548.528000,-0.547966,0.106774,0.243407,-1.494609,-1.490763,1.015980,-0.003123,0.000004,-0.020733,0.000179,-0.019848,-0.000335
4548.536000,-0.547994,0.106756,0.243247,-1.494725,-1.490886,1.015882,-0.003274,-0.000010,-0.021133,0.000247,-0.025494,-0.000239
4548.544000,-0.548021,0.106750,0.243115,-1.494748,-1.490975,1.015815,-0.003423,-0.000003,-0.020012,0.000210,-0.023806,-0.000233
4548.552000,-0.548051,0.106751,0.242886,-1.495022,-1.491236,1.015660,-0.003171,0.000003,-0.020932,0.000190,-0.020826,-0.000323
4548.560000,-0.548075,0.106757,0.242732,-1.495141,-1.491333,1.015556,-0.003143,0.000000,-0.019871,0.000191,-0.021257,-0.000278
4548.568000,-0.548108,0.106741,0.242577,-1.495227,-1.491486,1.015412,-0.003442,-0.000000,-0.019956,0.000200,-0.023217,-0.000242
4548.576000,-0.548125,0.106765,0.242410,-1.495398,-1.491569,1.015307,-0.003149,0.000012,-0.019780,0.000141,-0.017600,-0.000346
4548.584000,-0.548156,0.106753,0.242231,-1.495530,-1.491739,1.015169,-0.003376,-0.000010,-0.021475,0.000252,-0.026352,-0.000234
4548.592000,-0.548184,0.106762,0.242056,-1.495721,-1.491854,1.014996,-0.003389,0.000018,-0.017910,0.000107,-0.016857,-0.000296
4548.600000,-0.548215,0.106753,0.241890,-1.495823,-1.492005,1.014931,-0.003019,0.000026,-0.016900,0.000060,-0.011949,-0.000356
4548.608000,-0.548235,0.106741,0.241751,-1.495899,-1.492100,1.014858,-0.003122,0.000000,-0.020549,0.000201,-0.021698,-0.000293
4548.616000,-0.548261,0.106768,0.241562,-1.496099,-1.492232,1.014656,-0.003310,-0.000014,-0.021537,0.000270,-0.027550,-0.000212
4548.624000,-0.548288,0.106761,0.241421,-1.496187,-1.492333,1.014581,-0.003236,0.000023,-0.017187,0.000079,-0.014345,-0.000319
4548.632000,-0.548311,0.106752,0.241267,-1.496290,-1.492468,1.014530,-0.002959,0.000011,-0.020368,0.000152,-0.017451,-0.000369
4548.640000,-0.548341,0.106752,0.241084,-1.496487,-1.492644,1.014374,-0.003542,-0.000020,-0.022684,0.000309,-0.031154,-0.000182
4548.648000,-0.548369,0.106753,0.240931,-1.496588,-1.492783,1.014230,-0.003484,0.000024,-0.017423,0.000083,-0.015749,-0.000300
4548.656000,-0.548390,0.106755,0.240775,-1.496684,-1.492831,1.014147,-0.003013,0.000009,-0.020682,0.000165,-0.018616,-0.000357
4548.664000,-0.548419,0.106759,0.240595,-1.496855,-1.493005,1.014012,-0.003480,0.000005,-0.020076,0.000184,-0.022469,-0.000261
4548.672000,-0.548446,0.106752,0.240445,-1.496978,-1.493099,1.013962,-0.003528,0.000011,-0.019046,0.000150,-0.020509,-0.000264
4548.680000,-0.548474,0.106754,0.240244,-1.497105,-1.493269,1.013770,-0.003083,0.000004,-0.021288,0.000192,-0.020826,-0.000335
4548.688000,-0.548499,0.106759,0.240082,-1.497264,-1.493402,1.013654,-0.003561,-0.000022,-0.022886,0.000323,-0.032424,-0.000164
4548.696000,-0.548531,0.106760,0.239914,-1.497440,-1.493544,1.013509,-0.003579,0.000010,-0.019571,0.000163,-0.021611,-0.000260
4548.704000,-0.548562,0.106734,0.239715,-1.497603,-1.493738,1.013402,-0.003038,0.000007,-0.020801,0.000176,-0.019632,-0.000341
4548.712000,-0.548583,0.106760,0.239545,-1.497820,-1.493864,1.013225,-0.003311,-0.000014,-0.022129,0.000282,-0.028542,-0.000213
4548.720000,-0.548616,0.106741,0.239381,-1.497869,-1.494039,1.013095,-0.003538,0.000002,-0.019638,0.000196,-0.023931,-0.000217
4548.728000,-0.548636,0.106734,0.239238,-1.497926,-1.494138,1.013038,-0.002687,0.000020,-0.019256,0.000107,-0.013353,-0.000410
4548.736000,-0.548659,0.106762,0.239047,-1.498194,-1.494218,1.012867,-0.003370,-0.000017,-0.022348,0.000295,-0.029788,-0.000196
4548.744000,-0.548687,0.106765,0.238870,-1.498391,-1.494449,1.012700,-0.003677,-0.000018,-0.022019,0.000302,-0.031916,-0.000143
4548.752000,-0.548718,0.106747,0.238672,-1.498483,-1.494594,1.012597,-0.003058,0.000016,-0.021239,0.000149,-0.017634,-0.000396
4548.760000,-0.548740,0.106765,0.238501,-1.498665,-1.494713,1.012459,-0.003333,-0.000014,-0.022285,0.000286,-0.029074,-0.000208
4548.768000,-0.548771,0.106744,0.238341,-1.498809,-1.494921,1.012343,-0.003588,-0.000015,-0.021717,0.000289,-0.030627,-0.000158
4548.776000,-0.548798,0.106753,0.238137,-1.499002,-1.495068,1.012158,-0.003072,0.000014,-0.021252,0.000159,-0.018573,-0.000378
4548.784000,-0.548823,0.106753,0.237974,-1.499106,-1.495222,1.012017,-0.003573,-0.000023,-0.023398,0.000336,-0.033627,-0.000158
4548.792000,-0.548856,0.106758,0.237746,-1.499372,-1.495480,1.011790,-0.003438,-0.000020,-0.022735,0.000317,-0.031859,-0.000169
4548.800000,-0.548878,0.106748,0.237609,-1.499443,-1.495509,1.011740,-0.002895,0.000009,-0.021603,0.000182,-0.019402,-0.000374
4548.808000,-0.548909,0.106756,0.237411,-1.499640,-1.495697,1.011519,-0.003485,-0.000009,-0.022586,0.000273,-0.028825,-0.000223
4548.816000,-0.548939,0.106768,0.237184,-1.499951,-1.495946,1.011284,-0.003672,-0.000023,-0.022496,0.000331,-0.034245,-0.000114
4548.824000,-0.548959,0.106747,0.237065,-1.499952,-1.496002,1.011317,-0.002753,0.000016,-0.021513,0.000152,-0.016584,-0.000426
4548.832000,-0.548986,0.106749,0.236890,-1.500075,-1.496204,1.011190,-0.003537,-0.000022,-0.023238,0.000335,-0.033651,-0.000151
4548.840000,-0.549016,0.106749,0.236694,-1.500286,-1.496413,1.011004,-0.003146,-0.000006,-0.021476,0.000248,-0.025853,-0.000243
4548.848000,-0.549037,0.106773,0.236512,-1.500460,-1.496480,1.010819,-0.002653,0.000017,-0.020420,0.000136,-0.015438,-0.000410
4548.856000,-0.549071,0.106754,0.236315,-1.500672,-1.496714,1.010643,-0.003345,-0.000015,-0.022124,0.000294,-0.030143,-0.000181
4548.864000,-0.549099,0.106754,0.236133,-1.500848,-1.496905,1.010473,-0.003651,-0.000031,-0.023490,0.000377,-0.037418,-0.000086
4548.872000,-0.549117,0.106759,0.235969,-1.500930,-1.496975,1.010407,-0.002882,0.000007,-0.021931,0.000198,-0.020711,-0.000359
4548.880000,-0.549155,0.106751,0.235754,-1.501204,-1.497216,1.010248,-0.003528,-0.000021,-0.023132,0.000330,-0.033503,-0.000150
4548.888000,-0.549178,0.106759,0.235579,-1.501385,-1.497371,1.010056,-0.003162,-0.000005,-0.022661,0.000258,-0.026438,-0.000272
4548.896000,-0.549194,0.106785,0.235398,-1.501524,-1.497451,1.009915,-0.002817,0.000006,-0.021750,0.000201,-0.020864,-0.000350
4548.904000,-0.549227,0.106764,0.235217,-1.501727,-1.497718,1.009746,-0.003402,-0.000022,-0.023190,0.000335,-0.033378,-0.000155
4548.912000,-0.549253,0.106754,0.235047,-1.501849,-1.497927,1.009629,-0.003674,-0.000033,-0.024100,0.000393,-0.038780,-0.000081
4548.920000,-0.549279,0.106751,0.234862,-1.502013,-1.498014,1.009512,-0.002833,0.000011,-0.022698,0.000191,-0.019805,-0.000403
4548.928000,-0.549308,0.106738,0.234679,-1.502166,-1.498217,1.009362,-0.003560,-0.000023,-0.023439,0.000344,-0.034711,-0.000137
4548.936000,-0.549333,0.106756,0.234500,-1.502404,-1.498412,1.009158,-0.003313,-0.000017,-0.022912,0.000311,-0.031341,-0.000185
4548.944000,-0.549358,0.106751,0.234283,-1.502540,-1.498530,1.009047,-0.002892,0.000001,-0.022687,0.000232,-0.023366,-0.000333
4548.952000,-0.549384,0.106752,0.234117,-1.502739,-1.498722,1.008840,-0.003520,-0.000030,-0.024415,0.000385,-0.037529,-0.000116
4548.960000,-0.549413,0.106743,0.233935,-1.502886,-1.498956,1.008701,-0.003336,-0.000020,-0.024232,0.000341,-0.033297,-0.000192
4548.968000,-0.549437,0.106739,0.233744,-1.503012,-1.499040,1.008584,-0.002936,0.000006,-0.022688,0.000213,-0.022106,-0.000358
4548.976000,-0.549470,0.106742,0.233505,-1.503290,-1.499315,1.008378,-0.003373,-0.000015,-0.023687,0.000316,-0.031797,-0.000203
4548.984000,-0.549490,0.106763,0.233340,-1.503504,-1.499443,1.008196,-0.003582,-0.000030,-0.024405,0.000384,-0.037927,-0.000108
4548.992000,-0.549516,0.106748,0.233141,-1.503604,-1.499652,1.008075,-0.002896,0.000003,-0.023526,0.000237,-0.023596,-0.000358
4549.000000,-0.549544,0.106763,0.232924,-1.503898,-1.499866,1.007815,-0.003278,-0.000022,-0.023966,0.000348,-0.033929,-0.000171
4549.008000,-0.549574,0.106748,0.232735,-1.504069,-1.500063,1.007690,-0.003562,-0.000033,-0.025190,0.000408,-0.039475,-0.000104
4549.016000,-0.549594,0.106774,0.232562,-1.504245,-1.500073,1.007521,-0.002721,0.000005,-0.022958,0.000223,-0.022101,-0.000367
4549.024000,-0.549625,0.106755,0.232340,-1.504428,-1.500378,1.007389,-0.003281,-0.000014,-0.023398,0.000309,-0.031226,-0.000204
4549.032000,-0.549648,0.106754,0.232168,-1.504594,-1.500560,1.007226,-0.003211,-0.000008,-0.023628,0.000290,-0.029343,-0.000249
4549.040000,-0.549669,0.106755,0.231985,-1.504721,-1.500707,1.007073,-0.002849,0.000001,-0.023005,0.000240,-0.024008,-0.000331
4549.048000,-0.549705,0.106743,0.231763,-1.504956,-1.500962,1.006859,-0.003510,-0.000030,-0.025168,0.000397,-0.038559,-0.000121
4549.056000,-0.549733,0.106720,0.231576,-1.505169,-1.501191,1.006761,-0.003300,-0.000027,-0.024144,0.000373,-0.036019,-0.000136
4549.064000,-0.549752,0.106747,0.231391,-1.505311,-1.501262,1.006609,-0.002961,-0.000009,-0.023836,0.000293,-0.028427,-0.000274
4549.072000,-0.549787,0.106730,0.231163,-1.505604,-1.501572,1.006329,-0.003386,-0.000029,-0.025085,0.000393,-0.037711,-0.000135
4549.080000,-0.549811,0.106736,0.230975,-1.505770,-1.501783,1.006140,-0.003498,-0.000036,-0.025341,0.000424,-0.040616,-0.000087
4549.088000,-0.549832,0.106755,0.230757,-1.505989,-1.501926,1.005961,-0.002804,-0.000002,-0.023737,0.000266,-0.025772,-0.000322
4549.096000,-0.549856,0.106747,0.230587,-1.506172,-1.502081,1.005857,-0.003312,-0.000029,-0.024647,0.000390,-0.037562,-0.000123
4549.104000,-0.549887,0.106726,0.230411,-1.506321,-1.502305,1.005742,-0.003533,-0.000039,-0.025454,0.000439,-0.042005,-0.000064
4549.112000,-0.549909,0.106748,0.230198,-1.506535,-1.502462,1.005495,-0.002826,-0.000002,-0.024137,0.000272,-0.026247,-0.000327
4549.120000,-0.549936,0.106748,0.229985,-1.506788,-1.502658,1.005321,-0.003207,-0.000024,-0.024638,0.000369,-0.035526,-0.000162
4549.128000,-0.549963,0.106753,0.229771,-1.507064,-1.502908,1.005099,-0.003428,-0.000033,-0.025496,0.000415,-0.039964,-0.000105
4549.136000,-0.549983,0.106762,0.229593,-1.507121,-1.503063,1.004902,-0.002966,-0.000007,-0.024899,0.000302,-0.029185,-0.000295
4549.144000,-0.550005,0.106767,0.229395,-1.507367,-1.503191,1.004789,-0.003214,-0.000021,-0.025295,0.000364,-0.035152,-0.000192
4549.152000,-0.550035,0.106753,0.229196,-1.507561,-1.503485,1.004577,-0.003444,-0.000034,-0.025657,0.000424,-0.040759,-0.000095
4549.160000,-0.550062,0.106753,0.228993,-1.507754,-1.503693,1.004389,-0.003248,-0.000023,-0.025571,0.000374,-0.036034,-0.000184
4549.168000,-0.550087,0.106752,0.228765,-1.507968,-1.503885,1.004215,-0.002884,-0.000008,-0.024338,0.000302,-0.029065,-0.000278
4549.176000,-0.550117,0.106738,0.228562,-1.508225,-1.504152,1.004029,-0.003249,-0.000028,-0.024993,0.000392,-0.037663,-0.000132
4549.184000,-0.550137,0.106767,0.228361,-1.508432,-1.504266,1.003804,-0.003543,-0.000038,-0.026366,0.000448,-0.043118,-0.000073
4549.192000,-0.550166,0.106734,0.228178,-1.508560,-1.504461,1.003710,-0.002899,-0.000008,-0.024670,0.000308,-0.029530,-0.000280
4549.192000,-0.550166,0.106734,0.228178,-1.508560,-1.504461,1.003710,-0.002899,-0.000008,-0.024670,0.000308,-0.029530,-0.000280
4549.192000,-0.550166,0.106734,0.228178,-1.508560,-1.504461,1.003710,-0.002899,-0.000008,-0.024670,0.000308,-0.029530,-0.000280
4549.216000,-0.550240,0.106730,0.227575,-1.509174,-1.505096,1.003212,-0.002811,-0.000004,-0.024868,0.000294,-0.028039,-0.000316
4549.224000,-0.550268,0.106744,0.227344,-1.509414,-1.505346,1.002916,-0.003157,-0.000023,-0.025473,0.000381,-0.036422,-0.000173
4549.232000,-0.550287,0.106743,0.227166,-1.509630,-1.505573,1.002732,-0.003440,-0.000037,-0.026203,0.000448,-0.042864,-0.000072
4549.240000,-0.550307,0.106763,0.226982,-1.509785,-1.505632,1.002626,-0.002772,-0.000002,-0.025187,0.000287,-0.027488,-0.000338
4549.248000,-0.550338,0.106750,0.226747,-1.510063,-1.505914,1.002388,-0.003351,-0.000031,-0.026531,0.000425,-0.040659,-0.000127
4549.256000,-0.550367,0.106751,0.226518,-1.510262,-1.506226,1.002089,-0.003423,-0.000038,-0.026321,0.000452,-0.043218,-0.000069
4549.264000,-0.550383,0.106751,0.226373,-1.510411,-1.506262,1.002055,-0.002723,-0.000005,-0.024625,0.000295,-0.028102,-0.000306
4549.272000,-0.550413,0.106738,0.226166,-1.510636,-1.506502,1.001873,-0.003370,-0.000034,-0.026544,0.000441,-0.042020,-0.000100
4549.280000,-0.550434,0.106764,0.225936,-1.510900,-1.506709,1.001620,-0.003051,-0.000023,-0.025219,0.000379,-0.036259,-0.000167
4549.288000,-0.550461,0.106738,0.225749,-1.511023,-1.506925,1.001471,-0.002641,-0.000000,-0.024764,0.000281,-0.026597,-0.000341
4549.296000,-0.550482,0.106764,0.225542,-1.511292,-1.507076,1.001287,-0.003255,-0.000029,-0.026473,0.000419,-0.040055,-0.000136
4549.304000,-0.550513,0.106763,0.225287,-1.511639,-1.507405,1.000995,-0.003392,-0.000039,-0.026473,0.000460,-0.043995,-0.000059
4549.312000,-0.550538,0.106722,0.225103,-1.511679,-1.507614,1.000919,-0.002665,0.000000,-0.025398,0.000287,-0.027067,-0.000354
4549.320000,-0.550561,0.106749,0.224884,-1.511939,-1.507780,1.000703,-0.003094,-0.000023,-0.026115,0.000393,-0.037395,-0.000176
4549.328000,-0.550592,0.106728,0.224681,-1.512177,-1.508065,1.000517,-0.003371,-0.000038,-0.026734,0.000462,-0.043870,-0.000070
4549.336000,-0.550613,0.106730,0.224465,-1.512372,-1.508238,1.000303,-0.002565,0.000001,-0.024774,0.000280,-0.026328,-0.000346
4549.344000,-0.550634,0.106749,0.224255,-1.512608,-1.508447,1.000083,-0.003271,-0.000029,-0.027303,0.000430,-0.040923,-0.000148
4549.352000,-0.550661,0.106753,0.224032,-1.512864,-1.508688,0.999886,-0.003444,-0.000040,-0.027583,0.000482,-0.045888,-0.000060
4549.360000,-0.550689,0.106742,0.223798,-1.513120,-1.508937,0.999659,-0.002624,-0.000004,-0.025111,0.000306,-0.028730,-0.000311
4549.368000,-0.550717,0.106728,0.223591,-1.513311,-1.509141,0.999507,-0.003082,-0.000025,-0.026657,0.000408,-0.038502,-0.000173
4549.376000,-0.550744,0.106735,0.223359,-1.513581,-1.509446,0.999216,-0.003234,-0.000036,-0.026481,0.000454,-0.043031,-0.000078
4549.384000,-0.550758,0.106740,0.223196,-1.513742,-1.509561,0.999112,-0.002838,-0.000021,-0.026336,0.000389,-0.036096,-0.000209
4549.392000,-0.550775,0.106761,0.222965,-1.513993,-1.509762,0.998862,-0.002982,-0.000037,-0.028858,0.000481,-0.043420,-0.000152
4549.400000,-0.550806,0.106740,0.222736,-1.514240,-1.510061,0.998643,-0.003317,-0.000053,-0.029844,0.000560,-0.050926,-0.000039
4549.408000,-0.550833,0.106731,0.222507,-1.514454,-1.510306,0.998492,-0.002970,-0.000032,-0.027814,0.000451,-0.041278,-0.000158
4549.416000,-0.550845,0.106752,0.222329,-1.514608,-1.510389,0.998346,-0.002682,-0.000012,-0.027054,0.000361,-0.033144,-0.000291
4549.424000,-0.550883,0.106725,0.222075,-1.514934,-1.510769,0.998072,-0.003173,-0.000035,-0.028417,0.000473,-0.043871,-0.000128
4549.432000,-0.550898,0.106770,0.221829,-1.515277,-1.511002,0.997746,-0.003325,-0.000055,-0.029650,0.000563,-0.051817,-0.000015
4549.440000,-0.550927,0.106745,0.221608,-1.515422,-1.511258,0.997561,-0.002749,-0.000024,-0.028690,0.000430,-0.038517,-0.000242
4549.448000,-0.550952,0.106760,0.221359,-1.515743,-1.511481,0.997290,-0.003228,-0.000043,-0.028774,0.000509,-0.047307,-0.000073
4549.456000,-0.550980,0.106736,0.221147,-1.515972,-1.511798,0.997110,-0.003306,-0.000046,-0.028464,0.000522,-0.048716,-0.000035
4549.464000,-0.550996,0.106751,0.220936,-1.516199,-1.511943,0.996907,-0.002607,-0.000014,-0.026557,0.000366,-0.033590,-0.000265
4549.472000,-0.551023,0.106759,0.220707,-1.516464,-1.512231,0.996612,-0.003055,-0.000048,-0.028874,0.000531,-0.048318,-0.000056
4549.480000,-0.551055,0.106735,0.220453,-1.516786,-1.512569,0.996414,-0.003267,-0.000051,-0.028953,0.000547,-0.050518,-0.000016
4549.488000,-0.551071,0.106738,0.220280,-1.516896,-1.512657,0.996276,-0.002422,-0.000010,-0.025952,0.000346,-0.031318,-0.000288
4549.496000,-0.551096,0.106723,0.220053,-1.517114,-1.512969,0.996063,-0.002964,-0.000045,-0.028467,0.000518,-0.046943,-0.000069
4549.504000,-0.551120,0.106752,0.219785,-1.517543,-1.513288,0.995750,-0.003209,-0.000055,-0.029483,0.000570,-0.052258,-0.000000
4549.512000,-0.551141,0.106745,0.219573,-1.517688,-1.513495,0.995595,-0.002422,-0.000018,-0.027998,0.000402,-0.035416,-0.000279
4549.520000,-0.551168,0.106733,0.219348,-1.517887,-1.513740,0.995368,-0.003074,-0.000043,-0.028910,0.000518,-0.047542,-0.000073
4549.528000,-0.551191,0.106741,0.219124,-1.518209,-1.513983,0.995097,-0.003089,-0.000042,-0.028160,0.000504,-0.046861,-0.000060
4549.536000,-0.551202,0.106775,0.218906,-1.518421,-1.514142,0.994849,-0.002354,-0.000036,-0.030182,0.000497,-0.042337,-0.000218
4549.544000,-0.551234,0.106733,0.218667,-1.518643,-1.514459,0.994698,-0.002921,-0.000050,-0.031056,0.000567,-0.050308,-0.000092
4549.552000,-0.551257,0.106746,0.218451,-1.518960,-1.514683,0.994464,-0.003202,-0.000039,-0.027753,0.000490,-0.046612,-0.000051
4549.560000,-0.551281,0.106747,0.218186,-1.519266,-1.514975,0.994181,-0.002187,-0.000016,-0.027539,0.000392,-0.033897,-0.000292
4549.568000,-0.551304,0.106739,0.217961,-1.519489,-1.515244,0.993972,-0.002977,-0.000058,-0.031336,0.000605,-0.053773,-0.000034
4549.576000,-0.551332,0.106733,0.217725,-1.519704,-1.515534,0.993706,-0.002948,-0.000043,-0.028504,0.000516,-0.047302,-0.000063
4549.584000,-0.551350,0.106725,0.217516,-1.519904,-1.515761,0.993534,-0.002304,-0.000006,-0.026378,0.000343,-0.030891,-0.000311
4549.592000,-0.551367,0.106747,0.217301,-1.520198,-1.515883,0.993336,-0.002697,-0.000043,-0.030008,0.000531,-0.047020,-0.000120
4549.600000,-0.551391,0.106766,0.217045,-1.520570,-1.516220,0.992984,-0.003162,-0.000059,-0.030980,0.000607,-0.055383,0.000010
4549.608000,-0.551413,0.106750,0.216842,-1.520665,-1.516436,0.992872,-0.002343,-0.000009,-0.027388,0.000368,-0.033063,-0.000303
4549.616000,-0.551437,0.106736,0.216598,-1.520969,-1.516719,0.992649,-0.002878,-0.000033,-0.028909,0.000484,-0.044551,-0.000131
4549.624000,-0.551460,0.106738,0.216356,-1.521284,-1.517029,0.992333,-0.003001,-0.000060,-0.030321,0.000605,-0.054607,0.000018
4549.632000,-0.551487,0.106718,0.216139,-1.521448,-1.517243,0.992186,-0.002408,-0.000017,-0.028623,0.000415,-0.036739,-0.000274
4549.640000,-0.551511,0.106717,0.215875,-1.521757,-1.517568,0.991891,-0.002887,-0.000041,-0.029828,0.000527,-0.047854,-0.000098
4549.648000,-0.551534,0.106732,0.215609,-1.522082,-1.517887,0.991533,-0.003052,-0.000064,-0.031562,0.000640,-0.057487,0.000032
4549.656000,-0.551550,0.106749,0.215381,-1.522366,-1.518075,0.991366,-0.002237,-0.000016,-0.028635,0.000411,-0.035943,-0.000290
4549.664000,-0.551578,0.106738,0.215147,-1.522658,-1.518349,0.991097,-0.002899,-0.000042,-0.029427,0.000529,-0.048548,-0.000070
4549.672000,-0.551599,0.106743,0.214896,-1.522913,-1.518668,0.990808,-0.002910,-0.000058,-0.030093,0.000599,-0.054204,0.000018
4549.680000,-0.551620,0.106722,0.214688,-1.523088,-1.518851,0.990707,-0.002208,-0.000028,-0.028980,0.000465,-0.040070,-0.000220
4549.688000,-0.551638,0.106737,0.214461,-1.523415,-1.519099,0.990413,-0.002811,-0.000043,-0.028922,0.000526,-0.048170,-0.000060
4549.696000,-0.551669,0.106719,0.214172,-1.523767,-1.519515,0.990144,-0.002888,-0.000066,-0.031449,0.000648,-0.057737,0.000041
4549.704000,-0.551682,0.106739,0.213928,-1.524025,-1.519715,0.989910,-0.002136,-0.000027,-0.029329,0.000468,-0.040195,-0.000230
4549.712000,-0.551709,0.106727,0.213723,-1.524266,-1.519930,0.989711,-0.002876,-0.000046,-0.029401,0.000548,-0.050307,-0.000034
4549.720000,-0.551733,0.106717,0.213437,-1.524582,-1.520357,0.989302,-0.002436,-0.000059,-0.032351,0.000632,-0.054089,-0.000061
4549.728000,-0.551742,0.106762,0.213192,-1.524891,-1.520491,0.989079,-0.002469,-0.000033,-0.029855,0.000500,-0.044590,-0.000162
4549.736000,-0.551777,0.106712,0.212957,-1.525105,-1.520940,0.988844,-0.002865,-0.000058,-0.030915,0.000615,-0.055383,0.000013
4549.744000,-0.551796,0.106712,0.212695,-1.525401,-1.521215,0.988592,-0.002114,-0.000037,-0.030875,0.000529,-0.044691,-0.000195
4549.752000,-0.551817,0.106714,0.212444,-1.525721,-1.521443,0.988329,-0.002558,-0.000046,-0.030995,0.000568,-0.050154,-0.000092
