timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
878.296000,-0.462000,0.106880,0.406130,-1.361588,-1.363903,1.121696,-0.003277,0.000079,-0.000375,-0.000784,0.035338,-0.000577
878.304000,-0.462037,0.106918,0.406091,-1.361499,-1.363754,1.121705,-0.003324,0.000071,-0.000676,-0.000720,0.031974,-0.000533
878.312000,-0.462056,0.106912,0.406100,-1.361279,-1.363521,1.121917,-0.002913,0.000081,-0.000299,-0.000779,0.036119,-0.000589
878.320000,-0.462077,0.106898,0.406104,-1.361102,-1.363326,1.122081,-0.003631,0.000060,-0.002605,-0.000656,0.028503,-0.000546
878.328000,-0.462103,0.106904,0.406088,-1.360924,-1.363106,1.122232,-0.003316,0.000079,-0.000756,-0.000787,0.035678,-0.000597
878.336000,-0.462125,0.106892,0.406104,-1.360673,-1.362889,1.122460,-0.003163,0.000077,-0.000632,-0.000764,0.034700,-0.000577
878.344000,-0.462150,0.106914,0.406082,-1.360501,-1.362656,1.122493,-0.003739,0.000064,-0.002030,-0.000682,0.029404,-0.000539
878.352000,-0.462180,0.106893,0.406084,-1.360242,-1.362553,1.122687,-0.003489,0.000073,-0.001088,-0.000748,0.033205,-0.000568
878.360000,-0.462207,0.106895,0.406082,-1.360043,-1.362332,1.122835,-0.003133,0.000075,-0.000255,-0.000743,0.033392,-0.000542
878.368000,-0.462231,0.106903,0.406082,-1.359894,-1.362082,1.122982,-0.003369,0.000073,-0.001165,-0.000741,0.033176,-0.000571
878.376000,-0.462251,0.106903,0.406080,-1.359676,-1.361884,1.123141,-0.003465,0.000065,-0.001781,-0.000678,0.029706,-0.000536
878.384000,-0.462292,0.106900,0.406032,-1.359598,-1.361823,1.123237,-0.003227,0.000074,-0.001200,-0.000738,0.033378,-0.000576
878.392000,-0.462324,0.106906,0.406015,-1.359427,-1.361627,1.123367,-0.003333,0.000068,-0.001937,-0.000697,0.031240,-0.000567
878.400000,-0.462353,0.106897,0.406000,-1.359246,-1.361442,1.123501,-0.003511,0.000069,-0.001179,-0.000712,0.031178,-0.000538
878.408000,-0.462361,0.106897,0.406025,-1.358974,-1.361224,1.123671,-0.003340,0.000070,-0.001338,-0.000712,0.031681,-0.000553
878.416000,-0.462415,0.106907,0.405967,-1.358917,-1.361087,1.123785,-0.003479,0.000079,-0.000823,-0.000787,0.035280,-0.000592
878.424000,-0.462420,0.106926,0.406004,-1.358661,-1.360745,1.123887,-0.003398,0.000079,-0.000331,-0.000783,0.035022,-0.000571
878.432000,-0.462448,0.106904,0.405992,-1.358481,-1.360653,1.124103,-0.004078,0.000056,-0.002974,-0.000636,0.026413,-0.000524
878.440000,-0.462479,0.106920,0.405965,-1.358366,-1.360430,1.124156,-0.003606,0.000070,-0.001450,-0.000723,0.031700,-0.000556
878.448000,-0.462521,0.106907,0.405936,-1.358182,-1.360328,1.124287,-0.003719,0.000060,-0.002472,-0.000650,0.027818,-0.000530
878.456000,-0.462553,0.106900,0.405916,-1.358033,-1.360182,1.124449,-0.004210,0.000057,-0.003089,-0.000654,0.027084,-0.000539
878.464000,-0.462578,0.106916,0.405898,-1.357877,-1.359963,1.124509,-0.003212,0.000082,-0.000380,-0.000796,0.036248,-0.000593
878.472000,-0.462611,0.106904,0.405892,-1.357667,-1.359758,1.124714,-0.003289,0.000074,-0.000736,-0.000738,0.032951,-0.000552
878.480000,-0.462637,0.106903,0.405886,-1.357462,-1.359586,1.124870,-0.003919,0.000058,-0.002597,-0.000646,0.027113,-0.000522
878.488000,-0.462677,0.106909,0.405846,-1.357361,-1.359444,1.124961,-0.003506,0.000068,-0.001360,-0.000704,0.030809,-0.000539
878.496000,-0.462698,0.106910,0.405852,-1.357124,-1.359197,1.125145,-0.003403,0.000071,-0.001753,-0.000724,0.032390,-0.000580
878.504000,-0.462724,0.106930,0.405822,-1.357044,-1.358971,1.125226,-0.003777,0.000053,-0.003369,-0.000596,0.025211,-0.000520
878.512000,-0.462745,0.106913,0.405827,-1.356787,-1.358816,1.125393,-0.003463,0.000079,-0.000751,-0.000784,0.035050,-0.000587
878.520000,-0.462774,0.106913,0.405807,-1.356610,-1.358630,1.125530,-0.003550,0.000070,-0.001484,-0.000717,0.031489,-0.000555
878.528000,-0.462801,0.106921,0.405798,-1.356448,-1.358416,1.125640,-0.003862,0.000059,-0.002432,-0.000645,0.027147,-0.000517
878.536000,-0.462837,0.106911,0.405768,-1.356294,-1.358304,1.125824,-0.003343,0.000083,-0.000232,-0.000804,0.036215,-0.000587
878.544000,-0.462858,0.106914,0.405777,-1.356071,-1.358078,1.125953,-0.003746,0.000059,-0.002386,-0.000639,0.027118,-0.000516
878.552000,-0.462915,0.106898,0.405718,-1.356010,-1.358029,1.126020,-0.003893,0.000061,-0.002252,-0.000663,0.027928,-0.000523
878.560000,-0.462939,0.106909,0.405702,-1.355857,-1.357849,1.126138,-0.003523,0.000068,-0.001623,-0.000698,0.030521,-0.000544
878.568000,-0.462963,0.106913,0.405696,-1.355698,-1.357643,1.126317,-0.003706,0.000055,-0.002773,-0.000609,0.025714,-0.000507
878.576000,-0.462983,0.106929,0.405682,-1.355556,-1.357456,1.126350,-0.003588,0.000077,-0.000980,-0.000767,0.033938,-0.000577
878.584000,-0.463018,0.106913,0.405669,-1.355370,-1.357293,1.126519,-0.003681,0.000059,-0.003101,-0.000646,0.028010,-0.000556
878.592000,-0.463054,0.106926,0.405633,-1.355216,-1.357168,1.126623,-0.004169,0.000055,-0.002972,-0.000629,0.025747,-0.000513
878.600000,-0.463085,0.106925,0.405618,-1.355059,-1.356965,1.126722,-0.003633,0.000071,-0.001392,-0.000725,0.031681,-0.000555
878.608000,-0.463107,0.106934,0.405624,-1.354903,-1.356780,1.126865,-0.004452,0.000046,-0.004198,-0.000568,0.022296,-0.000500
878.616000,-0.463132,0.106913,0.405617,-1.354660,-1.356658,1.127002,-0.004012,0.000059,-0.002549,-0.000650,0.027046,-0.000520
878.624000,-0.463170,0.106934,0.405567,-1.354590,-1.356529,1.127052,-0.003719,0.000055,-0.003146,-0.000607,0.025839,-0.000523
878.632000,-0.463221,0.106900,0.405520,-1.354478,-1.356438,1.127240,-0.004308,0.000052,-0.003874,-0.000619,0.025249,-0.000537
878.640000,-0.463244,0.106913,0.405509,-1.354296,-1.356267,1.127307,-0.004300,0.000049,-0.004093,-0.000589,0.023720,-0.000520
878.648000,-0.463272,0.106926,0.405484,-1.354177,-1.356064,1.127397,-0.004380,0.000050,-0.003604,-0.000595,0.023634,-0.000501
878.656000,-0.463308,0.106921,0.405447,-1.354108,-1.355955,1.127500,-0.003728,0.000064,-0.002038,-0.000674,0.028877,-0.000532
878.664000,-0.463353,0.106932,0.405400,-1.353955,-1.355842,1.127536,-0.003947,0.000058,-0.002938,-0.000638,0.026850,-0.000531
878.672000,-0.463388,0.106923,0.405374,-1.353815,-1.355664,1.127690,-0.003940,0.000072,-0.001765,-0.000745,0.032174,-0.000575
878.680000,-0.463410,0.106931,0.405365,-1.353630,-1.355508,1.127835,-0.004255,0.000045,-0.004391,-0.000553,0.022018,-0.000504
878.688000,-0.463454,0.106927,0.405322,-1.353523,-1.355399,1.127894,-0.004410,0.000053,-0.003509,-0.000622,0.025028,-0.000520
878.696000,-0.463479,0.106930,0.405308,-1.353373,-1.355249,1.128041,-0.003821,0.000063,-0.001983,-0.000667,0.028254,-0.000520
878.704000,-0.463516,0.106919,0.405285,-1.353226,-1.355075,1.128133,-0.003859,0.000047,-0.003574,-0.000556,0.022781,-0.000488
878.712000,-0.463541,0.106935,0.405256,-1.353143,-1.354917,1.128226,-0.004192,0.000060,-0.002597,-0.000664,0.027434,-0.000527
878.720000,-0.463582,0.106922,0.405221,-1.352938,-1.354827,1.128341,-0.003564,0.000064,-0.002126,-0.000668,0.029035,-0.000539
878.728000,-0.463603,0.106907,0.405239,-1.352673,-1.354584,1.128568,-0.004496,0.000050,-0.003777,-0.000605,0.023907,-0.000512
878.736000,-0.463630,0.106937,0.405208,-1.352615,-1.354412,1.128587,-0.004298,0.000054,-0.003188,-0.000622,0.025110,-0.000511
878.744000,-0.463673,0.106930,0.405177,-1.352468,-1.354249,1.128762,-0.004238,0.000052,-0.003551,-0.000602,0.024329,-0.000511
878.752000,-0.463708,0.106921,0.405142,-1.352346,-1.354142,1.128835,-0.004067,0.000045,-0.003821,-0.000541,0.021515,-0.000476
878.760000,-0.463752,0.106927,0.405100,-1.352235,-1.354006,1.128919,-0.004530,0.000039,-0.004636,-0.000520,0.019541,-0.000471
878.768000,-0.463796,0.106907,0.405038,-1.352165,-1.353969,1.129047,-0.004063,0.000074,-0.000870,-0.000759,0.032083,-0.000542
878.776000,-0.463802,0.106942,0.405052,-1.351937,-1.353720,1.129104,-0.004637,0.000024,-0.006665,-0.000416,0.014575,-0.000463
878.784000,-0.463858,0.106933,0.404988,-1.351906,-1.353638,1.129171,-0.004931,0.000042,-0.004725,-0.000556,0.020566,-0.000490
878.792000,-0.463893,0.106934,0.404951,-1.351764,-1.353471,1.129296,-0.003444,0.000077,-0.000514,-0.000757,0.033469,-0.000554
878.800000,-0.463932,0.106924,0.404913,-1.351608,-1.353426,1.129397,-0.005721,0.000010,-0.008785,-0.000356,0.009499,-0.000453
878.808000,-0.463959,0.106930,0.404885,-1.351508,-1.353270,1.129502,-0.004294,0.000066,-0.001420,-0.000703,0.028700,-0.000505
878.816000,-0.463980,0.106943,0.404872,-1.351420,-1.353080,1.129604,-0.004223,0.000032,-0.005658,-0.000456,0.017365,-0.000474
878.824000,-0.464049,0.106906,0.404798,-1.351297,-1.353101,1.129648,-0.004821,0.000034,-0.005393,-0.000495,0.017757,-0.000469
878.832000,-0.464067,0.106929,0.404784,-1.351191,-1.352874,1.129764,-0.003853,0.000064,-0.002113,-0.000674,0.028580,-0.000530
878.840000,-0.464114,0.106901,0.404739,-1.351048,-1.352836,1.129859,-0.004874,0.000023,-0.006739,-0.000418,0.014010,-0.000456
878.848000,-0.464154,0.106928,0.404679,-1.350946,-1.352707,1.129883,-0.004220,0.000064,-0.002205,-0.000686,0.028345,-0.000529
878.856000,-0.464183,0.106937,0.404657,-1.350832,-1.352529,1.129949,-0.004456,0.000048,-0.004384,-0.000585,0.023250,-0.000523
878.864000,-0.464221,0.106923,0.404623,-1.350706,-1.352436,1.130102,-0.005147,0.000036,-0.005392,-0.000518,0.018232,-0.000475
878.872000,-0.464255,0.106914,0.404605,-1.350539,-1.352263,1.130246,-0.003643,0.000071,-0.001302,-0.000720,0.031192,-0.000545
878.880000,-0.464296,0.106914,0.404560,-1.350411,-1.352159,1.130314,-0.004861,0.000032,-0.005965,-0.000484,0.017350,-0.000483
878.888000,-0.464322,0.106954,0.404522,-1.350370,-1.351915,1.130402,-0.004227,0.000052,-0.003287,-0.000597,0.024003,-0.000497
878.896000,-0.464366,0.106914,0.404484,-1.350171,-1.351916,1.130506,-0.003673,0.000060,-0.001911,-0.000636,0.026807,-0.000495
878.904000,-0.464400,0.106943,0.404448,-1.350129,-1.351708,1.130579,-0.004826,0.000035,-0.005604,-0.000497,0.018007,-0.000481
878.912000,-0.464435,0.106914,0.404411,-1.349960,-1.351655,1.130721,-0.003880,0.000061,-0.002087,-0.000653,0.027296,-0.000509
878.920000,-0.464473,0.106927,0.404376,-1.349891,-1.351519,1.130757,-0.004724,0.000027,-0.006210,-0.000432,0.014935,-0.000453
878.928000,-0.464507,0.106942,0.404328,-1.349781,-1.351412,1.130815,-0.005352,0.000037,-0.005002,-0.000531,0.018237,-0.000461
878.936000,-0.464549,0.106933,0.404286,-1.349667,-1.351313,1.130881,-0.004624,0.000036,-0.005264,-0.000496,0.018270,-0.000473
878.944000,-0.464595,0.106926,0.404247,-1.349582,-1.351182,1.131040,-0.005018,0.000039,-0.004857,-0.000529,0.018869,-0.000467
878.952000,-0.464623,0.106947,0.404210,-1.349493,-1.351050,1.131087,-0.004527,0.000049,-0.003752,-0.000585,0.022776,-0.000493
878.960000,-0.464673,0.106932,0.404156,-1.349385,-1.351002,1.131144,-0.005561,0.000018,-0.007042,-0.000394,0.011076,-0.000417
878.968000,-0.464700,0.106942,0.404127,-1.349268,-1.350842,1.131249,-0.004877,0.000037,-0.005292,-0.000509,0.018376,-0.000475
878.976000,-0.464754,0.106917,0.404074,-1.349179,-1.350801,1.131322,-0.005044,0.000022,-0.006611,-0.000411,0.013099,-0.000436
878.984000,-0.464784,0.106954,0.404034,-1.349117,-1.350612,1.131297,-0.004800,0.000047,-0.003926,-0.000575,0.021597,-0.000479
878.992000,-0.464827,0.106928,0.403995,-1.348959,-1.350562,1.131476,-0.004907,0.000029,-0.006257,-0.000454,0.015692,-0.000466
879.000000,-0.464862,0.106953,0.403948,-1.348891,-1.350365,1.131514,-0.004941,0.000041,-0.004803,-0.000544,0.019909,-0.000483
879.008000,-0.464901,0.106958,0.403901,-1.348808,-1.350305,1.131551,-0.005202,0.000028,-0.006007,-0.000457,0.015026,-0.000445
879.016000,-0.464948,0.106942,0.403854,-1.348711,-1.350220,1.131645,-0.005221,0.000035,-0.005907,-0.000508,0.017743,-0.000486
879.024000,-0.464992,0.106916,0.403804,-1.348592,-1.350161,1.131746,-0.004857,0.000044,-0.004609,-0.000567,0.021242,-0.000498
879.032000,-0.465028,0.106952,0.403758,-1.348514,-1.350001,1.131804,-0.005345,0.000022,-0.006825,-0.000417,0.012840,-0.000439
879.040000,-0.465069,0.106929,0.403723,-1.348327,-1.349948,1.131904,-0.004607,0.000053,-0.003696,-0.000615,0.024127,-0.000513
879.048000,-0.465108,0.106921,0.403680,-1.348274,-1.349833,1.131980,-0.005664,0.000001,-0.008661,-0.000278,0.005162,-0.000378
879.056000,-0.465157,0.106936,0.403608,-1.348262,-1.349776,1.132009,-0.004557,0.000057,-0.003238,-0.000642,0.025522,-0.000520
879.064000,-0.465184,0.106937,0.403581,-1.348132,-1.349625,1.132103,-0.005244,0.000004,-0.008876,-0.000288,0.006926,-0.000416
879.072000,-0.465245,0.106915,0.403491,-1.348092,-1.349643,1.132147,-0.005549,0.000034,-0.005249,-0.000508,0.016487,-0.000441
879.080000,-0.465275,0.106932,0.403454,-1.348029,-1.349508,1.132202,-0.005445,0.000002,-0.009275,-0.000277,0.005967,-0.000414
879.088000,-0.465322,0.106932,0.403391,-1.347988,-1.349462,1.132235,-0.006035,0.000013,-0.007656,-0.000379,0.009307,-0.000409
879.096000,-0.465370,0.106922,0.403322,-1.347916,-1.349384,1.132307,-0.004263,0.000062,-0.002857,-0.000668,0.027501,-0.000539
879.104000,-0.465422,0.106917,0.403273,-1.347797,-1.349322,1.132355,-0.005601,0.000015,-0.007018,-0.000373,0.009725,-0.000394
879.112000,-0.465443,0.106943,0.403246,-1.347710,-1.349175,1.132419,-0.004132,0.000065,-0.002396,-0.000682,0.028489,-0.000539
879.120000,-0.465484,0.106942,0.403206,-1.347597,-1.349066,1.132513,-0.005542,0.000016,-0.007134,-0.000377,0.010204,-0.000406
879.128000,-0.465523,0.106950,0.403155,-1.347484,-1.348935,1.132554,-0.005365,0.000040,-0.005617,-0.000551,0.019583,-0.000506
879.136000,-0.465565,0.106964,0.403097,-1.347486,-1.348839,1.132566,-0.004907,0.000020,-0.006476,-0.000377,0.011546,-0.000407
879.144000,-0.465630,0.106921,0.403026,-1.347383,-1.348879,1.132708,-0.005599,0.000022,-0.007240,-0.000426,0.012806,-0.000452
879.152000,-0.465654,0.106937,0.402994,-1.347280,-1.348734,1.132784,-0.004573,0.000039,-0.004989,-0.000511,0.019095,-0.000478
879.160000,-0.465694,0.106941,0.402952,-1.347191,-1.348567,1.132844,-0.005125,0.000028,-0.006827,-0.000455,0.015471,-0.000483
879.168000,-0.465745,0.106957,0.402862,-1.347196,-1.348581,1.132792,-0.005255,0.000035,-0.005756,-0.000505,0.017412,-0.000476
879.176000,-0.465800,0.106934,0.402791,-1.347126,-1.348518,1.132906,-0.004932,0.000028,-0.006536,-0.000448,0.015428,-0.000472
879.184000,-0.465840,0.106921,0.402751,-1.346959,-1.348481,1.132997,-0.005004,0.000040,-0.004603,-0.000532,0.018913,-0.000459
879.192000,-0.465875,0.106946,0.402708,-1.346972,-1.348318,1.133020,-0.005121,0.000025,-0.006766,-0.000430,0.014048,-0.000458
879.200000,-0.465920,0.106951,0.402640,-1.346917,-1.348237,1.133081,-0.004952,0.000043,-0.004447,-0.000550,0.020024,-0.000472
879.208000,-0.465951,0.106942,0.402618,-1.346785,-1.348136,1.133146,-0.005636,0.000001,-0.008897,-0.000275,0.005157,-0.000387
879.216000,-0.465998,0.106957,0.402542,-1.346737,-1.348059,1.133186,-0.005645,0.000031,-0.006437,-0.000490,0.015874,-0.000474
879.224000,-0.466046,0.106937,0.402486,-1.346676,-1.348032,1.133213,-0.005787,-0.000007,-0.009784,-0.000222,0.002272,-0.000371
879.232000,-0.466090,0.106939,0.402424,-1.346615,-1.347951,1.133255,-0.005869,0.000019,-0.007755,-0.000415,0.011737,-0.000453
879.240000,-0.466143,0.106908,0.402345,-1.346544,-1.348011,1.133328,-0.006240,-0.000017,-0.011026,-0.000165,-0.001486,-0.000353
879.248000,-0.466184,0.106940,0.402275,-1.346531,-1.347874,1.133358,-0.006224,0.000011,-0.008116,-0.000368,0.008382,-0.000409
879.256000,-0.466228,0.106946,0.402208,-1.346486,-1.347840,1.133359,-0.004527,0.000044,-0.004545,-0.000540,0.020600,-0.000487
879.264000,-0.466288,0.106937,0.402132,-1.346497,-1.347817,1.133378,-0.006432,-0.000004,-0.009538,-0.000265,0.002804,-0.000369
879.272000,-0.466326,0.106947,0.402064,-1.346475,-1.347738,1.133426,-0.004783,0.000066,-0.002633,-0.000712,0.028603,-0.000549
879.280000,-0.466375,0.106941,0.402009,-1.346342,-1.347692,1.133476,-0.005968,0.000001,-0.009233,-0.000281,0.004774,-0.000392
879.288000,-0.466420,0.106921,0.401971,-1.346215,-1.347626,1.133544,-0.005477,0.000045,-0.004724,-0.000588,0.020815,-0.000494
879.296000,-0.466466,0.106924,0.401894,-1.346236,-1.347588,1.133600,-0.005819,-0.000004,-0.009753,-0.000245,0.003427,-0.000389
879.304000,-0.466509,0.106952,0.401832,-1.346178,-1.347425,1.133645,-0.005545,0.000035,-0.006186,-0.000512,0.017230,-0.000488
879.312000,-0.466544,0.106941,0.401803,-1.346059,-1.347345,1.133749,-0.005282,0.000018,-0.007158,-0.000380,0.011004,-0.000421
879.320000,-0.466600,0.106936,0.401719,-1.346005,-1.347336,1.133742,-0.006337,-0.000001,-0.009851,-0.000281,0.004102,-0.000402
879.328000,-0.466639,0.106959,0.401649,-1.346040,-1.347254,1.133729,-0.004891,0.000050,-0.004180,-0.000597,0.022713,-0.000508
879.336000,-0.466699,0.106915,0.401587,-1.345907,-1.347242,1.133857,-0.006106,-0.000004,-0.009675,-0.000255,0.003134,-0.000380
879.344000,-0.466744,0.106926,0.401519,-1.345913,-1.347211,1.133847,-0.005565,0.000040,-0.005103,-0.000553,0.018835,-0.000475
879.352000,-0.466779,0.106943,0.401469,-1.345848,-1.347107,1.133873,-0.005740,-0.000006,-0.009580,-0.000223,0.002267,-0.000364
879.360000,-0.466830,0.106936,0.401393,-1.345795,-1.347093,1.133909,-0.005576,0.000043,-0.005145,-0.000573,0.019995,-0.000495
879.368000,-0.466890,0.106938,0.401308,-1.345820,-1.347036,1.133926,-0.005689,-0.000007,-0.009383,-0.000208,0.001452,-0.000343
879.376000,-0.466933,0.106941,0.401244,-1.345781,-1.346998,1.133987,-0.006536,0.000007,-0.008770,-0.000343,0.006475,-0.000401
879.384000,-0.466982,0.106952,0.401169,-1.345733,-1.346960,1.133973,-0.005994,0.000002,-0.009328,-0.000288,0.005119,-0.000401
879.392000,-0.467031,0.106943,0.401122,-1.345648,-1.346856,1.134049,-0.006140,0.000017,-0.007779,-0.000402,0.010309,-0.000429
879.400000,-0.467074,0.106962,0.401038,-1.345688,-1.346816,1.133998,-0.005741,0.000025,-0.007147,-0.000447,0.013597,-0.000462
879.408000,-0.467133,0.106940,0.400968,-1.345606,-1.346791,1.134075,-0.005690,0.000010,-0.008366,-0.000336,0.008109,-0.000416
879.416000,-0.467173,0.106943,0.400904,-1.345581,-1.346738,1.134134,-0.005762,0.000033,-0.006362,-0.000509,0.016530,-0.000482
879.424000,-0.467218,0.106948,0.400833,-1.345540,-1.346721,1.134139,-0.006214,-0.000008,-0.010585,-0.000226,0.001701,-0.000389
879.432000,-0.467273,0.106922,0.400763,-1.345468,-1.346711,1.134184,-0.005547,0.000043,-0.005603,-0.000570,0.020105,-0.000514
879.440000,-0.467332,0.106939,0.400657,-1.345490,-1.346679,1.134159,-0.005717,0.000003,-0.008736,-0.000287,0.005454,-0.000386
879.448000,-0.467379,0.106952,0.400564,-1.345526,-1.346668,1.134173,-0.005605,0.000040,-0.005537,-0.000547,0.018711,-0.000489
879.456000,-0.467418,0.106942,0.400534,-1.345414,-1.346601,1.134228,-0.006112,-0.000005,-0.009553,-0.000237,0.002046,-0.000358
879.464000,-0.467470,0.106957,0.400448,-1.345402,-1.346509,1.134214,-0.005762,0.000040,-0.005540,-0.000553,0.018624,-0.000487
879.472000,-0.467519,0.106949,0.400380,-1.345382,-1.346494,1.134277,-0.006409,-0.000016,-0.011035,-0.000172,-0.001601,-0.000350
879.480000,-0.467585,0.106970,0.400257,-1.345456,-1.346527,1.134201,-0.006059,0.000027,-0.007237,-0.000470,0.014062,-0.000472
879.488000,-0.467625,0.106954,0.400213,-1.345327,-1.346456,1.134294,-0.006065,-0.000009,-0.010580,-0.000207,0.001011,-0.000378
879.496000,-0.467686,0.106937,0.400126,-1.345301,-1.346487,1.134310,-0.006453,0.000011,-0.008827,-0.000369,0.008152,-0.000431
879.504000,-0.467711,0.106937,0.400101,-1.345210,-1.346359,1.134410,-0.005468,-0.000001,-0.009667,-0.000250,0.004505,-0.000405
879.512000,-0.467784,0.106925,0.399983,-1.345256,-1.346444,1.134390,-0.005651,0.000035,-0.005403,-0.000513,0.016516,-0.000448
879.520000,-0.467808,0.106945,0.399951,-1.345173,-1.346300,1.134469,-0.005572,-0.000003,-0.009827,-0.000231,0.003293,-0.000390
879.528000,-0.467875,0.106946,0.399842,-1.345204,-1.346345,1.134410,-0.006609,-0.000004,-0.009594,-0.000262,0.002156,-0.000359
879.536000,-0.467906,0.106953,0.399796,-1.345130,-1.346251,1.134443,-0.006572,-0.000021,-0.011787,-0.000141,-0.003418,-0.000347
879.544000,-0.467978,0.106939,0.399678,-1.345244,-1.346320,1.134396,-0.006528,0.000001,-0.009500,-0.000297,0.004265,-0.000391
879.552000,-0.468016,0.106942,0.399628,-1.345142,-1.346267,1.134459,-0.006542,-0.000016,-0.011110,-0.000172,-0.001980,-0.000346
879.560000,-0.468089,0.106949,0.399513,-1.345231,-1.346275,1.134409,-0.006936,-0.000014,-0.011044,-0.000203,-0.001333,-0.000353
879.568000,-0.468123,0.106961,0.399457,-1.345184,-1.346160,1.134449,-0.006419,0.000007,-0.009149,-0.000336,0.006561,-0.000416
879.576000,-0.468181,0.106942,0.399377,-1.345158,-1.346203,1.134492,-0.006530,-0.000004,-0.009426,-0.000258,0.002027,-0.000351
879.584000,-0.468244,0.106942,0.399272,-1.345194,-1.346250,1.134451,-0.005836,0.000028,-0.006904,-0.000465,0.014186,-0.000463
879.592000,-0.468286,0.106937,0.399220,-1.345074,-1.346204,1.134485,-0.006347,-0.000009,-0.010397,-0.000214,0.000551,-0.000363
879.600000,-0.468341,0.106913,0.399148,-1.345040,-1.346209,1.134562,-0.006070,0.000022,-0.007369,-0.000429,0.011747,-0.000439
