timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2195.632000,-0.433978,0.105668,0.206958,-2.046162,-2.068785,0.329882,-0.009929,-0.000087,-0.002174,-0.000626,0.020911,-0.000359
2195.640000,-0.434059,0.105691,0.206969,-2.046027,-2.068530,0.330139,-0.010316,-0.000083,-0.001903,-0.000711,0.027574,-0.000445
2195.648000,-0.434147,0.105674,0.206930,-2.045964,-2.068489,0.330270,-0.009855,-0.000083,-0.002888,-0.000622,0.021271,-0.000387
2195.656000,-0.434218,0.105689,0.206915,-2.045880,-2.068278,0.330416,-0.009035,-0.000074,-0.003390,-0.000567,0.019690,-0.000381
2195.664000,-0.434289,0.105672,0.206870,-2.045810,-2.068300,0.330591,-0.009090,-0.000074,-0.003787,-0.000560,0.019038,-0.000384
2195.672000,-0.434366,0.105666,0.206828,-2.045741,-2.068274,0.330675,-0.009518,-0.000086,-0.002662,-0.000566,0.017020,-0.000320
2195.680000,-0.434449,0.105686,0.206840,-2.045568,-2.068073,0.330869,-0.010413,-0.000085,-0.001751,-0.000714,0.027358,-0.000437
2195.688000,-0.434536,0.105662,0.206811,-2.045410,-2.068062,0.331065,-0.009668,-0.000082,-0.002651,-0.000611,0.020801,-0.000374
2195.696000,-0.434608,0.105670,0.206785,-2.045453,-2.067911,0.331217,-0.008818,-0.000078,-0.003993,-0.000494,0.013751,-0.000317
2195.704000,-0.434679,0.105685,0.206772,-2.045376,-2.067752,0.331410,-0.009450,-0.000073,-0.003359,-0.000623,0.023519,-0.000435
2195.712000,-0.434749,0.105687,0.206718,-2.045284,-2.067740,0.331424,-0.009758,-0.000085,-0.003074,-0.000586,0.018347,-0.000352
2195.720000,-0.434835,0.105670,0.206709,-2.045173,-2.067651,0.331635,-0.010991,-0.000086,0.000442,-0.000838,0.035736,-0.000487
2195.728000,-0.434915,0.105693,0.206701,-2.045124,-2.067429,0.331902,-0.009630,-0.000078,-0.002465,-0.000632,0.023059,-0.000400
2195.736000,-0.434993,0.105657,0.206665,-2.044948,-2.067465,0.332018,-0.008955,-0.000078,-0.003676,-0.000520,0.015510,-0.000332
2195.744000,-0.435061,0.105671,0.206602,-2.044963,-2.067403,0.332073,-0.009556,-0.000077,-0.002870,-0.000623,0.022675,-0.000408
2195.752000,-0.435142,0.105655,0.206601,-2.044828,-2.067285,0.332306,-0.009051,-0.000077,-0.003289,-0.000547,0.017533,-0.000348
2195.760000,-0.435209,0.105662,0.206579,-2.044801,-2.067191,0.332474,-0.009313,-0.000075,-0.002419,-0.000622,0.023275,-0.000402
2195.768000,-0.435290,0.105661,0.206558,-2.044657,-2.067067,0.332597,-0.009201,-0.000074,-0.003163,-0.000589,0.020974,-0.000393
2195.776000,-0.435357,0.105669,0.206529,-2.044601,-2.066989,0.332746,-0.008446,-0.000074,-0.004332,-0.000460,0.012131,-0.000305
2195.784000,-0.435434,0.105665,0.206512,-2.044537,-2.066862,0.332882,-0.008950,-0.000074,-0.003140,-0.000559,0.019052,-0.000365
2195.792000,-0.435504,0.105669,0.206494,-2.044420,-2.066790,0.333052,-0.009512,-0.000081,-0.002100,-0.000607,0.020773,-0.000357
2195.800000,-0.435577,0.105667,0.206472,-2.044391,-2.066685,0.333202,-0.009393,-0.000079,-0.002170,-0.000607,0.021295,-0.000367
2195.808000,-0.435651,0.105678,0.206444,-2.044293,-2.066601,0.333320,-0.008722,-0.000073,-0.004121,-0.000503,0.015098,-0.000341
2195.816000,-0.435727,0.105655,0.206404,-2.044199,-2.066603,0.333437,-0.008334,-0.000071,-0.004352,-0.000464,0.013047,-0.000319
2195.824000,-0.435791,0.105660,0.206393,-2.044111,-2.066510,0.333585,-0.008733,-0.000071,-0.003831,-0.000528,0.017327,-0.000363
2195.832000,-0.435858,0.105664,0.206349,-2.044091,-2.066435,0.333669,-0.009116,-0.000080,-0.003993,-0.000509,0.013919,-0.000320
2195.840000,-0.435939,0.105672,0.206345,-2.043968,-2.066241,0.333876,-0.009685,-0.000075,-0.002227,-0.000667,0.026059,-0.000436
2195.848000,-0.436016,0.105662,0.206302,-2.043884,-2.066241,0.334033,-0.009271,-0.000080,-0.002921,-0.000562,0.017791,-0.000341
2195.856000,-0.436083,0.105669,0.206266,-2.043825,-2.066168,0.334098,-0.009033,-0.000070,-0.002721,-0.000600,0.022565,-0.000403
2195.864000,-0.436157,0.105664,0.206250,-2.043758,-2.066041,0.334258,-0.009140,-0.000072,-0.002775,-0.000604,0.022450,-0.000403
2195.872000,-0.436218,0.105671,0.206209,-2.043746,-2.065985,0.334376,-0.008639,-0.000076,-0.004190,-0.000466,0.011867,-0.000297
2195.880000,-0.436304,0.105657,0.206200,-2.043580,-2.065927,0.334529,-0.009549,-0.000072,-0.002375,-0.000670,0.026965,-0.000454
2195.888000,-0.436373,0.105666,0.206161,-2.043534,-2.065804,0.334693,-0.009220,-0.000077,-0.002544,-0.000583,0.019900,-0.000359
2195.896000,-0.436440,0.105653,0.206154,-2.043428,-2.065771,0.334838,-0.008023,-0.000074,-0.004823,-0.000387,0.006983,-0.000248
2195.904000,-0.436507,0.105653,0.206121,-2.043369,-2.065656,0.334995,-0.008958,-0.000064,-0.003425,-0.000617,0.024866,-0.000458
2195.912000,-0.436570,0.105680,0.206099,-2.043356,-2.065506,0.335077,-0.008250,-0.000074,-0.003941,-0.000439,0.010698,-0.000273
2195.920000,-0.436638,0.105656,0.206043,-2.043275,-2.065579,0.335157,-0.008851,-0.000072,-0.003073,-0.000555,0.018990,-0.000364
2195.928000,-0.436717,0.105660,0.206035,-2.043154,-2.065380,0.335330,-0.009187,-0.000073,-0.002574,-0.000603,0.022048,-0.000391
2195.936000,-0.436793,0.105642,0.206018,-2.043034,-2.065386,0.335476,-0.008367,-0.000079,-0.004383,-0.000413,0.007798,-0.000246
2195.944000,-0.436851,0.105677,0.205977,-2.043092,-2.065220,0.335575,-0.008848,-0.000063,-0.003537,-0.000598,0.023644,-0.000445
2195.952000,-0.436927,0.105656,0.205950,-2.042987,-2.065158,0.335739,-0.008782,-0.000073,-0.003241,-0.000535,0.017423,-0.000347
2195.960000,-0.436986,0.105656,0.205895,-2.042941,-2.065202,0.335709,-0.007882,-0.000075,-0.004990,-0.000356,0.004606,-0.000220
2195.968000,-0.437062,0.105653,0.205866,-2.042835,-2.065120,0.335910,-0.009239,-0.000066,-0.002937,-0.000648,0.026467,-0.000466
2195.976000,-0.437120,0.105655,0.205827,-2.042871,-2.065020,0.335942,-0.008597,-0.000073,-0.003772,-0.000496,0.014643,-0.000324
2195.984000,-0.437188,0.105653,0.205801,-2.042816,-2.064989,0.336037,-0.007568,-0.000072,-0.005372,-0.000325,0.003101,-0.000211
2195.992000,-0.437255,0.105648,0.205751,-2.042714,-2.064953,0.336152,-0.007817,-0.000057,-0.004851,-0.000473,0.016388,-0.000384
2196.000000,-0.437316,0.105653,0.205728,-2.042696,-2.064853,0.336236,-0.007529,-0.000069,-0.005298,-0.000341,0.004808,-0.000233
2196.008000,-0.437371,0.105643,0.205645,-2.042661,-2.064958,0.336152,-0.008397,-0.000064,-0.004074,-0.000524,0.018463,-0.000389
2196.016000,-0.437439,0.105654,0.205625,-2.042595,-2.064782,0.336338,-0.008675,-0.000069,-0.003273,-0.000545,0.018832,-0.000369
2196.024000,-0.437507,0.105652,0.205594,-2.042576,-2.064741,0.336439,-0.008178,-0.000073,-0.003569,-0.000445,0.011259,-0.000270
2196.032000,-0.437587,0.105625,0.205586,-2.042426,-2.064656,0.336663,-0.008846,-0.000064,-0.002136,-0.000641,0.026817,-0.000447
2196.040000,-0.437644,0.105645,0.205569,-2.042360,-2.064535,0.336803,-0.007783,-0.000066,-0.004254,-0.000425,0.011403,-0.000294
2196.048000,-0.437710,0.105643,0.205528,-2.042308,-2.064535,0.336886,-0.007814,-0.000070,-0.003885,-0.000411,0.009629,-0.000257
2196.056000,-0.437781,0.105634,0.205510,-2.042180,-2.064441,0.337039,-0.008757,-0.000065,-0.001804,-0.000625,0.025408,-0.000416
2196.064000,-0.437840,0.105644,0.205492,-2.042183,-2.064266,0.337198,-0.008517,-0.000069,-0.002503,-0.000544,0.018933,-0.000346
2196.072000,-0.437921,0.105640,0.205497,-2.042013,-2.064180,0.337368,-0.008391,-0.000070,-0.003494,-0.000493,0.014978,-0.000321
2196.080000,-0.437980,0.105643,0.205468,-2.041946,-2.064114,0.337518,-0.008580,-0.000063,-0.002659,-0.000590,0.023289,-0.000413
2196.088000,-0.438047,0.105656,0.205430,-2.041928,-2.064024,0.337645,-0.007424,-0.000063,-0.005008,-0.000375,0.008494,-0.000277
2196.096000,-0.438105,0.105658,0.205379,-2.041921,-2.063950,0.337659,-0.007701,-0.000061,-0.004225,-0.000447,0.013934,-0.000330
2196.104000,-0.438163,0.105652,0.205350,-2.041835,-2.063936,0.337764,-0.008150,-0.000070,-0.003775,-0.000453,0.012318,-0.000292
2196.112000,-0.438236,0.105637,0.205315,-2.041769,-2.063907,0.337818,-0.007977,-0.000070,-0.004252,-0.000419,0.009955,-0.000274
2196.120000,-0.438304,0.105652,0.205289,-2.041685,-2.063791,0.337972,-0.008330,-0.000064,-0.003837,-0.000513,0.017533,-0.000369
2196.128000,-0.438370,0.105637,0.205240,-2.041637,-2.063782,0.338016,-0.007704,-0.000065,-0.004296,-0.000418,0.011019,-0.000290
2196.136000,-0.438423,0.105639,0.205225,-2.041578,-2.063756,0.338143,-0.007595,-0.000062,-0.004032,-0.000429,0.012405,-0.000302
2196.144000,-0.438488,0.105638,0.205202,-2.041519,-2.063615,0.338326,-0.008304,-0.000060,-0.003112,-0.000562,0.021976,-0.000410
2196.152000,-0.438552,0.105649,0.205160,-2.041489,-2.063576,0.338352,-0.008024,-0.000069,-0.002926,-0.000466,0.013636,-0.000285
2196.160000,-0.438610,0.105637,0.205136,-2.041436,-2.063522,0.338480,-0.007733,-0.000063,-0.003736,-0.000454,0.014101,-0.000317
2196.168000,-0.438672,0.105644,0.205095,-2.041344,-2.063465,0.338551,-0.008021,-0.000062,-0.003225,-0.000507,0.017878,-0.000355
2196.176000,-0.438731,0.105644,0.205078,-2.041348,-2.063363,0.338630,-0.007511,-0.000068,-0.004318,-0.000371,0.007252,-0.000238
2196.184000,-0.438787,0.105646,0.205039,-2.041357,-2.063304,0.338742,-0.007082,-0.000055,-0.004486,-0.000398,0.011902,-0.000310
2196.192000,-0.438848,0.105636,0.205026,-2.041172,-2.063255,0.338912,-0.007186,-0.000059,-0.004970,-0.000375,0.009414,-0.000289
2196.200000,-0.438902,0.105636,0.204967,-2.041155,-2.063284,0.338899,-0.007039,-0.000063,-0.004875,-0.000332,0.005704,-0.000233
2196.208000,-0.438961,0.105633,0.204949,-2.041148,-2.063181,0.339051,-0.007575,-0.000060,-0.003754,-0.000451,0.014519,-0.000324
2196.216000,-0.439028,0.105633,0.204922,-2.041023,-2.063123,0.339197,-0.008085,-0.000066,-0.002899,-0.000495,0.016182,-0.000320
2196.224000,-0.439092,0.105630,0.204894,-2.040978,-2.063061,0.339233,-0.008015,-0.000071,-0.003649,-0.000433,0.010727,-0.000266
2196.232000,-0.439150,0.105624,0.204866,-2.040948,-2.063001,0.339321,-0.007255,-0.000055,-0.004030,-0.000433,0.014279,-0.000329
2196.240000,-0.439200,0.105637,0.204798,-2.040954,-2.062989,0.339376,-0.008193,-0.000065,-0.002085,-0.000539,0.019580,-0.000344
2196.248000,-0.439262,0.105638,0.204774,-2.040936,-2.062885,0.339451,-0.007591,-0.000070,-0.003690,-0.000385,0.007808,-0.000226
2196.256000,-0.439320,0.105631,0.204759,-2.040815,-2.062860,0.339589,-0.007377,-0.000051,-0.004461,-0.000468,0.017524,-0.000390
2196.264000,-0.439385,0.105640,0.204728,-2.040763,-2.062781,0.339713,-0.007803,-0.000068,-0.003153,-0.000440,0.012079,-0.000270
2196.272000,-0.439444,0.105632,0.204692,-2.040746,-2.062723,0.339733,-0.007129,-0.000064,-0.004560,-0.000339,0.005790,-0.000225
2196.280000,-0.439499,0.105631,0.204667,-2.040644,-2.062719,0.339832,-0.007596,-0.000054,-0.002787,-0.000517,0.020361,-0.000377
2196.288000,-0.439555,0.105647,0.204626,-2.040638,-2.062629,0.339884,-0.006971,-0.000056,-0.004882,-0.000366,0.009347,-0.000286
2196.296000,-0.439619,0.105615,0.204584,-2.040583,-2.062644,0.339951,-0.007722,-0.000071,-0.003419,-0.000402,0.008743,-0.000231
2196.304000,-0.439663,0.105633,0.204552,-2.040580,-2.062573,0.340063,-0.006275,-0.000044,-0.005775,-0.000337,0.010028,-0.000324
2196.312000,-0.439733,0.105634,0.204505,-2.040557,-2.062512,0.340098,-0.007203,-0.000062,-0.004022,-0.000379,0.009069,-0.000255
2196.320000,-0.439788,0.105619,0.204505,-2.040399,-2.062493,0.340226,-0.007656,-0.000067,-0.002330,-0.000448,0.012932,-0.000257
2196.328000,-0.439845,0.105615,0.204452,-2.040420,-2.062450,0.340344,-0.006738,-0.000046,-0.004134,-0.000429,0.016062,-0.000359
2196.336000,-0.439891,0.105626,0.204421,-2.040414,-2.062363,0.340400,-0.006702,-0.000055,-0.003934,-0.000363,0.009596,-0.000260
2196.344000,-0.439945,0.105633,0.204389,-2.040326,-2.062356,0.340397,-0.006811,-0.000062,-0.003397,-0.000343,0.006831,-0.000203
2196.352000,-0.440004,0.105617,0.204359,-2.040259,-2.062283,0.340538,-0.007750,-0.000053,-0.001420,-0.000584,0.025471,-0.000408
2196.360000,-0.440060,0.105620,0.204345,-2.040225,-2.062227,0.340656,-0.006645,-0.000057,-0.004177,-0.000340,0.007737,-0.000241
2196.368000,-0.440112,0.105619,0.204312,-2.040203,-2.062230,0.340693,-0.006583,-0.000061,-0.005029,-0.000277,0.002215,-0.000189
2196.376000,-0.440162,0.105634,0.204293,-2.040178,-2.062076,0.340842,-0.007579,-0.000051,-0.002508,-0.000538,0.022432,-0.000399
2196.384000,-0.440219,0.105630,0.204250,-2.040123,-2.062083,0.340840,-0.006770,-0.000058,-0.003840,-0.000354,0.008369,-0.000240
2196.392000,-0.440271,0.105634,0.204228,-2.040118,-2.062004,0.340938,-0.006245,-0.000058,-0.004817,-0.000261,0.001995,-0.000179
2196.400000,-0.440327,0.105628,0.204195,-2.040021,-2.061950,0.341067,-0.006668,-0.000043,-0.004898,-0.000416,0.015684,-0.000378
2196.408000,-0.440372,0.105610,0.204141,-2.040035,-2.062044,0.341031,-0.005884,-0.000052,-0.006143,-0.000224,0.000691,-0.000202
2196.416000,-0.440420,0.105623,0.204095,-2.040012,-2.062004,0.341009,-0.006125,-0.000057,-0.004882,-0.000249,0.001362,-0.000172
2196.424000,-0.440470,0.105626,0.204049,-2.039998,-2.061969,0.341092,-0.006720,-0.000045,-0.004648,-0.000413,0.014922,-0.000359
2196.432000,-0.440529,0.105623,0.204049,-2.039904,-2.061832,0.341234,-0.007398,-0.000058,-0.002593,-0.000465,0.015918,-0.000309
2196.440000,-0.440577,0.105626,0.204012,-2.039930,-2.061839,0.341249,-0.006787,-0.000062,-0.003361,-0.000344,0.007013,-0.000205
2196.448000,-0.440639,0.105614,0.203955,-2.039874,-2.061809,0.341253,-0.006979,-0.000045,-0.003690,-0.000479,0.019739,-0.000398
2196.456000,-0.440694,0.105623,0.203967,-2.039792,-2.061652,0.341474,-0.007188,-0.000058,-0.002990,-0.000431,0.013651,-0.000289
2196.464000,-0.440742,0.105626,0.203937,-2.039778,-2.061642,0.341532,-0.005838,-0.000054,-0.005385,-0.000222,0.000178,-0.000171
2196.472000,-0.440804,0.105610,0.203905,-2.039672,-2.061628,0.341642,-0.007417,-0.000049,-0.001883,-0.000549,0.023726,-0.000399
2196.480000,-0.440850,0.105624,0.203857,-2.039711,-2.061569,0.341676,-0.006970,-0.000056,-0.002515,-0.000425,0.013709,-0.000275
2196.488000,-0.440896,0.105622,0.203826,-2.039657,-2.061614,0.341694,-0.006224,-0.000057,-0.005067,-0.000256,0.001688,-0.000183
2196.496000,-0.440952,0.105612,0.203793,-2.039542,-2.061590,0.341812,-0.008101,-0.000054,-0.000264,-0.000649,0.029737,-0.000434
2196.504000,-0.441005,0.105629,0.203772,-2.039611,-2.061401,0.341888,-0.006098,-0.000051,-0.003708,-0.000318,0.007593,-0.000225
2196.512000,-0.441053,0.105619,0.203741,-2.039565,-2.061418,0.341999,-0.005232,-0.000049,-0.005976,-0.000165,-0.002486,-0.000152
2196.520000,-0.441099,0.105615,0.203689,-2.039520,-2.061438,0.341998,-0.006826,-0.000046,-0.002606,-0.000477,0.019576,-0.000362
2196.528000,-0.441143,0.105618,0.203656,-2.039503,-2.061351,0.342008,-0.005302,-0.000045,-0.005285,-0.000221,0.002278,-0.000199
2196.536000,-0.441192,0.105603,0.203650,-2.039387,-2.061375,0.342067,-0.005573,-0.000052,-0.005135,-0.000210,-0.000037,-0.000160
2196.544000,-0.441238,0.105643,0.203594,-2.039467,-2.061236,0.342138,-0.007559,-0.000049,-0.001435,-0.000575,0.025576,-0.000412
2196.552000,-0.441296,0.105619,0.203579,-2.039387,-2.061234,0.342269,-0.005709,-0.000050,-0.005015,-0.000241,0.002364,-0.000191
2196.560000,-0.441345,0.105622,0.203522,-2.039389,-2.061244,0.342194,-0.006379,-0.000057,-0.003760,-0.000310,0.005551,-0.000197
2196.568000,-0.441392,0.105620,0.203521,-2.039292,-2.061145,0.342382,-0.005786,-0.000041,-0.004238,-0.000335,0.010963,-0.000290
2196.576000,-0.441435,0.105610,0.203459,-2.039325,-2.061201,0.342320,-0.005718,-0.000048,-0.004372,-0.000275,0.005317,-0.000213
2196.584000,-0.441474,0.105645,0.203453,-2.039336,-2.061089,0.342397,-0.006303,-0.000056,-0.002485,-0.000337,0.007867,-0.000190
2196.592000,-0.441533,0.105620,0.203390,-2.039328,-2.061068,0.342417,-0.005404,-0.000041,-0.005911,-0.000243,0.004420,-0.000249
2196.600000,-0.441581,0.105613,0.203375,-2.039263,-2.061056,0.342526,-0.006253,-0.000052,-0.002821,-0.000352,0.009731,-0.000228
2196.608000,-0.441618,0.105611,0.203344,-2.039248,-2.061067,0.342549,-0.005225,-0.000047,-0.004183,-0.000224,0.002225,-0.000163
2196.616000,-0.441663,0.105623,0.203293,-2.039224,-2.061034,0.342564,-0.006247,-0.000047,-0.003898,-0.000361,0.011380,-0.000286
2196.624000,-0.441711,0.105612,0.203266,-2.039205,-2.060983,0.342621,-0.006208,-0.000052,-0.002912,-0.000346,0.009348,-0.000225
2196.632000,-0.441757,0.105613,0.203231,-2.039158,-2.061002,0.342615,-0.004869,-0.000043,-0.006175,-0.000154,-0.001959,-0.000166
2196.640000,-0.441798,0.105615,0.203211,-2.039152,-2.060956,0.342725,-0.006451,-0.000057,-0.001676,-0.000375,0.010464,-0.000202
2196.648000,-0.441847,0.105606,0.203190,-2.039078,-2.060892,0.342810,-0.003775,-0.000026,-0.006402,-0.000126,0.000155,-0.000204
2196.656000,-0.441884,0.105614,0.203159,-2.039122,-2.060868,0.342836,-0.005669,-0.000051,-0.005469,-0.000214,0.000140,-0.000174
2196.664000,-0.441918,0.105615,0.203105,-2.039068,-2.060905,0.342815,-0.004767,-0.000038,-0.004554,-0.000214,0.003462,-0.000193
2196.672000,-0.441971,0.105603,0.203059,-2.039017,-2.060901,0.342893,-0.004556,-0.000037,-0.005575,-0.000174,0.000980,-0.000189
2196.680000,-0.441998,0.105608,0.203018,-2.039077,-2.060911,0.342836,-0.007941,-0.000067,0.000481,-0.000555,0.020625,-0.000280
2196.688000,-0.442047,0.105596,0.202994,-2.039045,-2.060904,0.342903,-0.003820,-0.000037,-0.007490,-0.000029,-0.009095,-0.000105
2196.696000,-0.442081,0.105635,0.202946,-2.039101,-2.060776,0.342898,-0.007579,-0.000051,-0.001073,-0.000573,0.025145,-0.000395
2196.704000,-0.442136,0.105609,0.202947,-2.039001,-2.060716,0.343041,-0.006120,-0.000051,-0.001250,-0.000387,0.012794,-0.000223
2196.712000,-0.442187,0.105601,0.202892,-2.039011,-2.060755,0.343049,-0.004520,-0.000042,-0.006770,-0.000100,-0.005534,-0.000133
2196.720000,-0.442219,0.105635,0.202869,-2.038936,-2.060667,0.343102,-0.007001,-0.000047,0.000116,-0.000555,0.025136,-0.000357
2196.728000,-0.442274,0.105611,0.202860,-2.038830,-2.060688,0.343229,-0.004981,-0.000040,-0.005362,-0.000210,0.002623,-0.000206
2196.736000,-0.442315,0.105614,0.202812,-2.038910,-2.060630,0.343167,-0.006186,-0.000055,-0.003202,-0.000311,0.006175,-0.000189
2196.744000,-0.442351,0.105611,0.202776,-2.038843,-2.060616,0.343271,-0.005211,-0.000028,-0.003537,-0.000370,0.016475,-0.000349
2196.752000,-0.442402,0.105611,0.202748,-2.038838,-2.060558,0.343334,-0.005983,-0.000051,-0.004498,-0.000281,0.004837,-0.000211
2196.760000,-0.442452,0.105607,0.202698,-2.038830,-2.060562,0.343301,-0.006954,-0.000060,-0.001881,-0.000409,0.011825,-0.000229
2196.768000,-0.442499,0.105606,0.202676,-2.038774,-2.060531,0.343394,-0.004909,-0.000042,-0.005315,-0.000190,0.000879,-0.000180
2196.776000,-0.442542,0.105599,0.202658,-2.038720,-2.060501,0.343491,-0.006265,-0.000050,-0.003179,-0.000361,0.010733,-0.000254
2196.784000,-0.442585,0.105597,0.202615,-2.038735,-2.060520,0.343508,-0.005391,-0.000046,-0.003732,-0.000261,0.004866,-0.000187
2196.792000,-0.442624,0.105620,0.202573,-2.038770,-2.060446,0.343486,-0.004804,-0.000044,-0.005571,-0.000151,-0.002366,-0.000141
2196.800000,-0.442672,0.105611,0.202555,-2.038682,-2.060369,0.343594,-0.006642,-0.000045,-0.001430,-0.000489,0.020913,-0.000346
2196.808000,-0.442710,0.105601,0.202514,-2.038678,-2.060427,0.343636,-0.004222,-0.000031,-0.006369,-0.000147,0.000203,-0.000204
2196.816000,-0.442756,0.105609,0.202473,-2.038696,-2.060381,0.343600,-0.007153,-0.000063,-0.001329,-0.000431,0.012813,-0.000226
2196.824000,-0.442792,0.105618,0.202448,-2.038650,-2.060359,0.343661,-0.005513,-0.000036,-0.003364,-0.000355,0.013604,-0.000302
2196.832000,-0.442848,0.105608,0.202426,-2.038637,-2.060239,0.343782,-0.005892,-0.000046,-0.004183,-0.000310,0.007876,-0.000245
2196.840000,-0.442884,0.105610,0.202399,-2.038607,-2.060292,0.343812,-0.006945,-0.000060,-0.000143,-0.000456,0.015502,-0.000227
2196.848000,-0.442940,0.105608,0.202386,-2.038533,-2.060202,0.343895,-0.004525,-0.000036,-0.005209,-0.000179,0.001387,-0.000184
2196.856000,-0.442977,0.105604,0.202321,-2.038525,-2.060206,0.343860,-0.006648,-0.000050,-0.002007,-0.000437,0.016000,-0.000293
2196.864000,-0.443020,0.105613,0.202291,-2.038533,-2.060190,0.343880,-0.004386,-0.000038,-0.005864,-0.000136,-0.001920,-0.000157
2196.872000,-0.443066,0.105614,0.202264,-2.038518,-2.060162,0.344001,-0.005734,-0.000052,-0.004479,-0.000240,0.001765,-0.000166
2196.880000,-0.443111,0.105618,0.202245,-2.038453,-2.060052,0.344067,-0.006605,-0.000044,-0.000872,-0.000502,0.022040,-0.000345
2196.888000,-0.443155,0.105609,0.202234,-2.038398,-2.060054,0.344178,-0.005160,-0.000044,-0.004715,-0.000219,0.002326,-0.000182
2196.896000,-0.443196,0.105609,0.202187,-2.038420,-2.060074,0.344145,-0.006207,-0.000056,-0.003553,-0.000301,0.005259,-0.000187
2196.904000,-0.443241,0.105612,0.202155,-2.038330,-2.060011,0.344182,-0.005422,-0.000035,-0.004020,-0.000332,0.012099,-0.000301
2196.912000,-0.443289,0.105608,0.202119,-2.038311,-2.060010,0.344184,-0.006536,-0.000048,-0.002425,-0.000421,0.015109,-0.000294
2196.920000,-0.443325,0.105600,0.202068,-2.038374,-2.060004,0.344198,-0.004670,-0.000041,-0.004985,-0.000168,-0.000502,-0.000150
2196.928000,-0.443369,0.105592,0.202010,-2.038338,-2.060071,0.344210,-0.005683,-0.000039,-0.004097,-0.000337,0.011394,-0.000293
2196.936000,-0.443405,0.105605,0.202017,-2.038267,-2.059913,0.344357,-0.004840,-0.000037,-0.005313,-0.000211,0.003247,-0.000214
2196.944000,-0.443449,0.105609,0.201967,-2.038325,-2.059923,0.344325,-0.004814,-0.000043,-0.005807,-0.000153,-0.002146,-0.000152
