timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5880.072000,-0.252261,0.091097,0.289219,-2.008714,-2.183720,0.258049,-0.023609,-0.001969,-0.002580,-0.002181,0.017630,-0.000132
5880.080000,-0.252447,0.091079,0.289184,-2.008694,-2.183675,0.258194,-0.023596,-0.001969,-0.002477,-0.002188,0.017706,-0.000129
5880.088000,-0.252632,0.091074,0.289174,-2.008655,-2.183518,0.258345,-0.023765,-0.001985,-0.002515,-0.002047,0.015929,-0.000115
5880.096000,-0.252823,0.091057,0.289161,-2.008531,-2.183452,0.258486,-0.023893,-0.001994,-0.002831,-0.001992,0.015231,-0.000119
5880.104000,-0.253024,0.091039,0.289125,-2.008534,-2.183404,0.258596,-0.023422,-0.001952,-0.003417,-0.001832,0.013532,-0.000127
5880.112000,-0.253201,0.091017,0.289069,-2.008503,-2.183449,0.258615,-0.023496,-0.001957,-0.004359,-0.001468,0.009156,-0.000123
5880.120000,-0.253387,0.091020,0.289048,-2.008515,-2.183261,0.258701,-0.023442,-0.001952,-0.003583,-0.001797,0.013121,-0.000130
5880.128000,-0.253581,0.090990,0.289016,-2.008462,-2.183295,0.258851,-0.023574,-0.001966,-0.002964,-0.002010,0.015581,-0.000128
5880.136000,-0.253779,0.090973,0.288999,-2.008330,-2.183229,0.259064,-0.023335,-0.001947,-0.003200,-0.001779,0.012877,-0.000115
5880.144000,-0.253964,0.090955,0.288966,-2.008242,-2.183223,0.259069,-0.023446,-0.001958,-0.003065,-0.001773,0.012738,-0.000109
5880.152000,-0.254157,0.090945,0.288949,-2.008223,-2.183119,0.259197,-0.023719,-0.001982,-0.001481,-0.002515,0.021508,-0.000127
5880.160000,-0.254344,0.090918,0.288943,-2.008062,-2.183080,0.259467,-0.023451,-0.001962,-0.002160,-0.002051,0.016005,-0.000105
5880.168000,-0.254541,0.090911,0.288944,-2.008015,-2.182891,0.259683,-0.023146,-0.001928,-0.002877,-0.002138,0.017297,-0.000142
5880.176000,-0.254725,0.090893,0.288919,-2.007949,-2.182805,0.259782,-0.023039,-0.001920,-0.003398,-0.001851,0.013877,-0.000132
5880.184000,-0.254897,0.090885,0.288874,-2.007962,-2.182741,0.259881,-0.022799,-0.001900,-0.003368,-0.001747,0.012697,-0.000122
5880.192000,-0.255082,0.090868,0.288851,-2.007908,-2.182739,0.259984,-0.023390,-0.001953,-0.002909,-0.001832,0.013440,-0.000110
5880.200000,-0.255278,0.090857,0.288845,-2.007861,-2.182546,0.260193,-0.023713,-0.001977,-0.002859,-0.002103,0.016626,-0.000133
5880.208000,-0.255473,0.090824,0.288832,-2.007646,-2.182547,0.260425,-0.023804,-0.001988,-0.002106,-0.002372,0.019769,-0.000134
5880.216000,-0.255656,0.090830,0.288793,-2.007690,-2.182424,0.260432,-0.023084,-0.001921,-0.003455,-0.001924,0.014760,-0.000141
5880.224000,-0.255843,0.090802,0.288755,-2.007646,-2.182464,0.260544,-0.023868,-0.001998,-0.001371,-0.002419,0.020232,-0.000113
5880.232000,-0.256031,0.090786,0.288756,-2.007596,-2.182291,0.260721,-0.024069,-0.002015,-0.001273,-0.002486,0.020948,-0.000114
5880.240000,-0.256229,0.090769,0.288749,-2.007454,-2.182210,0.260933,-0.023478,-0.001958,-0.003437,-0.001823,0.013335,-0.000127
5880.248000,-0.256419,0.090754,0.288726,-2.007355,-2.182184,0.261093,-0.023492,-0.001963,-0.003575,-0.001515,0.009580,-0.000100
5880.256000,-0.256601,0.090750,0.288685,-2.007410,-2.182104,0.261084,-0.023617,-0.001971,-0.003062,-0.001868,0.013789,-0.000118
5880.264000,-0.256798,0.090731,0.288678,-2.007316,-2.181998,0.261293,-0.023685,-0.001972,-0.003680,-0.001878,0.013956,-0.000140
5880.272000,-0.256985,0.090699,0.288643,-2.007221,-2.181996,0.261432,-0.024002,-0.002007,-0.002476,-0.002083,0.016176,-0.000116
5880.280000,-0.257176,0.090686,0.288621,-2.007167,-2.181935,0.261547,-0.023906,-0.002000,-0.002028,-0.002241,0.018082,-0.000117
5880.288000,-0.257366,0.090673,0.288607,-2.007076,-2.181858,0.261710,-0.023938,-0.002003,-0.002085,-0.002170,0.017207,-0.000112
5880.296000,-0.257547,0.090656,0.288577,-2.007058,-2.181814,0.261829,-0.023899,-0.001995,-0.002982,-0.001978,0.014987,-0.000124
5880.304000,-0.257734,0.090645,0.288557,-2.007029,-2.181724,0.261934,-0.023195,-0.001930,-0.004200,-0.001688,0.011870,-0.000142
5880.312000,-0.257921,0.090637,0.288525,-2.007043,-2.181571,0.262042,-0.023179,-0.001928,-0.004523,-0.001507,0.009696,-0.000135
5880.320000,-0.258104,0.090612,0.288480,-2.006940,-2.181642,0.262096,-0.023537,-0.001966,-0.003357,-0.001692,0.011667,-0.000111
5880.328000,-0.258298,0.090597,0.288453,-2.006858,-2.181598,0.262198,-0.023634,-0.001973,-0.002733,-0.002070,0.016167,-0.000127
5880.336000,-0.258488,0.090592,0.288453,-2.006778,-2.181430,0.262458,-0.024168,-0.002020,-0.002093,-0.002261,0.018224,-0.000120
5880.344000,-0.258679,0.090568,0.288439,-2.006678,-2.181375,0.262666,-0.024083,-0.002015,-0.002101,-0.002132,0.016667,-0.000108
5880.352000,-0.258878,0.090549,0.288423,-2.006613,-2.181271,0.262826,-0.023815,-0.001993,-0.001339,-0.002495,0.021115,-0.000121
5880.360000,-0.259068,0.090543,0.288423,-2.006552,-2.181093,0.263040,-0.024240,-0.002026,-0.001976,-0.002364,0.019428,-0.000127
5880.368000,-0.259257,0.090517,0.288416,-2.006410,-2.181042,0.263261,-0.024050,-0.002004,-0.003180,-0.002146,0.016974,-0.000148
5880.376000,-0.259446,0.090504,0.288389,-2.006377,-2.180970,0.263330,-0.024089,-0.002011,-0.002357,-0.002336,0.019175,-0.000138
5880.384000,-0.259632,0.090489,0.288360,-2.006333,-2.180898,0.263495,-0.024561,-0.002053,-0.002273,-0.002240,0.017803,-0.000122
5880.392000,-0.259833,0.090462,0.288326,-2.006299,-2.180913,0.263558,-0.024356,-0.002036,-0.002670,-0.002121,0.016471,-0.000125
5880.400000,-0.260027,0.090453,0.288302,-2.006227,-2.180791,0.263661,-0.024155,-0.002019,-0.002524,-0.002130,0.016634,-0.000122
5880.408000,-0.260222,0.090436,0.288275,-2.006153,-2.180736,0.263814,-0.024107,-0.002011,-0.003761,-0.001807,0.012851,-0.000133
5880.416000,-0.260407,0.090426,0.288236,-2.006154,-2.180690,0.263927,-0.024004,-0.002004,-0.003227,-0.001889,0.013840,-0.000123
5880.424000,-0.260596,0.090403,0.288222,-2.006002,-2.180675,0.264069,-0.024072,-0.002011,-0.002549,-0.002159,0.017016,-0.000127
5880.432000,-0.260797,0.090388,0.288216,-2.005964,-2.180528,0.264290,-0.023374,-0.001946,-0.003583,-0.002009,0.015590,-0.000153
5880.440000,-0.260988,0.090372,0.288178,-2.005943,-2.180438,0.264351,-0.023575,-0.001964,-0.004054,-0.001709,0.011892,-0.000137
5880.448000,-0.261150,0.090365,0.288158,-2.005862,-2.180379,0.264519,-0.023697,-0.001980,-0.002777,-0.001946,0.014590,-0.000116
5880.456000,-0.261356,0.090342,0.288109,-2.005868,-2.180345,0.264510,-0.023656,-0.001974,-0.002746,-0.002160,0.017213,-0.000138
5880.464000,-0.261538,0.090335,0.288099,-2.005751,-2.180270,0.264702,-0.023722,-0.001982,-0.002962,-0.001864,0.013592,-0.000114
5880.472000,-0.261738,0.090310,0.288095,-2.005660,-2.180172,0.264952,-0.024008,-0.002006,-0.001938,-0.002458,0.020613,-0.000138
5880.480000,-0.261931,0.090292,0.288073,-2.005566,-2.180115,0.265081,-0.023878,-0.001996,-0.001563,-0.002552,0.021765,-0.000136
5880.488000,-0.262113,0.090281,0.288062,-2.005550,-2.179969,0.265301,-0.023768,-0.001986,-0.002229,-0.002270,0.018440,-0.000130
5880.496000,-0.262316,0.090263,0.288050,-2.005436,-2.179859,0.265482,-0.023667,-0.001976,-0.002207,-0.002342,0.019353,-0.000138
5880.504000,-0.262503,0.090254,0.288028,-2.005371,-2.179783,0.265593,-0.024061,-0.002012,-0.001710,-0.002466,0.020646,-0.000131
5880.512000,-0.262691,0.090232,0.287991,-2.005296,-2.179742,0.265679,-0.023652,-0.001975,-0.003001,-0.001972,0.014915,-0.000127
5880.520000,-0.262884,0.090211,0.287961,-2.005257,-2.179735,0.265820,-0.023704,-0.001979,-0.003037,-0.002006,0.015316,-0.000132
5880.528000,-0.263088,0.090186,0.287939,-2.005159,-2.179674,0.265971,-0.023994,-0.002004,-0.003253,-0.001963,0.014680,-0.000133
5880.536000,-0.263272,0.090186,0.287906,-2.005220,-2.179561,0.266093,-0.024084,-0.002009,-0.002825,-0.002205,0.017565,-0.000142
5880.544000,-0.263480,0.090163,0.287874,-2.005085,-2.179495,0.266165,-0.023907,-0.001996,-0.003188,-0.001966,0.014747,-0.000131
5880.552000,-0.263664,0.090156,0.287855,-2.005026,-2.179431,0.266300,-0.023793,-0.001986,-0.003158,-0.001991,0.015096,-0.000134
5880.560000,-0.263853,0.090134,0.287849,-2.004949,-2.179353,0.266533,-0.023849,-0.001990,-0.003148,-0.002043,0.015698,-0.000139
5880.568000,-0.264036,0.090127,0.287813,-2.004958,-2.179243,0.266575,-0.023947,-0.002003,-0.002038,-0.002250,0.018057,-0.000121
5880.576000,-0.264221,0.090103,0.287770,-2.004908,-2.179301,0.266643,-0.024081,-0.002016,-0.001959,-0.002247,0.017947,-0.000117
5880.584000,-0.264419,0.090095,0.287754,-2.004855,-2.179162,0.266856,-0.023929,-0.001999,-0.002559,-0.002133,0.016696,-0.000127
5880.592000,-0.264617,0.090064,0.287741,-2.004671,-2.179165,0.267014,-0.023454,-0.001958,-0.004373,-0.001377,0.007845,-0.000115
5880.600000,-0.264805,0.090054,0.287703,-2.004764,-2.179052,0.267064,-0.023535,-0.001969,-0.002993,-0.001745,0.012144,-0.000105
5880.608000,-0.264989,0.090036,0.287682,-2.004666,-2.178982,0.267146,-0.023925,-0.002005,-0.002106,-0.002078,0.015936,-0.000106
5880.616000,-0.265180,0.090021,0.287664,-2.004610,-2.178954,0.267297,-0.024041,-0.002013,-0.001873,-0.002293,0.018501,-0.000120
5880.624000,-0.265378,0.090005,0.287669,-2.004510,-2.178820,0.267575,-0.023905,-0.001999,-0.002386,-0.002178,0.017202,-0.000126
5880.632000,-0.265571,0.089990,0.287640,-2.004441,-2.178764,0.267679,-0.023934,-0.002001,-0.002165,-0.002303,0.018692,-0.000132
5880.640000,-0.265760,0.089975,0.287620,-2.004350,-2.178719,0.267852,-0.023600,-0.001967,-0.003604,-0.001940,0.014567,-0.000146
5880.648000,-0.265951,0.089958,0.287587,-2.004334,-2.178612,0.267952,-0.023791,-0.001987,-0.002804,-0.002107,0.016424,-0.000135
5880.656000,-0.266143,0.089942,0.287567,-2.004262,-2.178556,0.268081,-0.023907,-0.001997,-0.003363,-0.001825,0.012994,-0.000123
5880.664000,-0.266325,0.089938,0.287527,-2.004310,-2.178450,0.268170,-0.024000,-0.002004,-0.003170,-0.001907,0.013939,-0.000125
5880.672000,-0.266527,0.089915,0.287524,-2.004142,-2.178331,0.268391,-0.024275,-0.002027,-0.002449,-0.002337,0.018997,-0.000143
5880.680000,-0.266717,0.089881,0.287482,-2.004111,-2.178356,0.268497,-0.024165,-0.002017,-0.003342,-0.002036,0.015448,-0.000143
5880.688000,-0.266914,0.089872,0.287487,-2.003949,-2.178251,0.268717,-0.024266,-0.002026,-0.003091,-0.002100,0.016160,-0.000140
5880.696000,-0.267102,0.089870,0.287435,-2.004010,-2.178176,0.268692,-0.024174,-0.002020,-0.002768,-0.002110,0.016284,-0.000131
5880.704000,-0.267298,0.089850,0.287415,-2.003925,-2.178109,0.268873,-0.024251,-0.002023,-0.003711,-0.001913,0.013953,-0.000142
5880.712000,-0.267491,0.089831,0.287391,-2.003863,-2.178035,0.269019,-0.024100,-0.002013,-0.003674,-0.001732,0.011784,-0.000123
5880.720000,-0.267693,0.089813,0.287357,-2.003827,-2.177996,0.269125,-0.024194,-0.002022,-0.002847,-0.002092,0.016055,-0.000132
5880.728000,-0.267873,0.089801,0.287339,-2.003697,-2.177946,0.269223,-0.023980,-0.002006,-0.002565,-0.002059,0.015692,-0.000120
5880.736000,-0.268072,0.089781,0.287332,-2.003656,-2.177800,0.269497,-0.024205,-0.002021,-0.002845,-0.002180,0.017110,-0.000141
5880.744000,-0.268260,0.089770,0.287307,-2.003554,-2.177759,0.269580,-0.023975,-0.002006,-0.001829,-0.002372,0.019437,-0.000128
5880.752000,-0.268457,0.089752,0.287287,-2.003486,-2.177704,0.269688,-0.024247,-0.002028,-0.002019,-0.002414,0.019852,-0.000137
5880.760000,-0.268650,0.089731,0.287265,-2.003461,-2.177637,0.269909,-0.023874,-0.001994,-0.002957,-0.002071,0.015922,-0.000136
5880.768000,-0.268840,0.089727,0.287239,-2.003429,-2.177535,0.269970,-0.023822,-0.001993,-0.002051,-0.002239,0.017885,-0.000123
5880.776000,-0.269026,0.089704,0.287223,-2.003357,-2.177483,0.270129,-0.023966,-0.002000,-0.003028,-0.002125,0.016552,-0.000144
5880.784000,-0.269213,0.089694,0.287202,-2.003297,-2.177381,0.270246,-0.023748,-0.001987,-0.002943,-0.001836,0.013084,-0.000112
5880.792000,-0.269411,0.089666,0.287178,-2.003231,-2.177337,0.270421,-0.023581,-0.001969,-0.002923,-0.002077,0.016090,-0.000138
5880.800000,-0.269596,0.089653,0.287162,-2.003134,-2.177247,0.270560,-0.023479,-0.001959,-0.003600,-0.001851,0.013444,-0.000139
5880.808000,-0.269797,0.089639,0.287130,-2.003042,-2.177194,0.270696,-0.024409,-0.002039,-0.003426,-0.001941,0.014148,-0.000135
5880.816000,-0.269989,0.089627,0.287097,-2.003040,-2.177080,0.270804,-0.023835,-0.001992,-0.002945,-0.001990,0.014923,-0.000128
5880.824000,-0.270177,0.089603,0.287083,-2.002948,-2.177006,0.271026,-0.024221,-0.002021,-0.003653,-0.001971,0.014612,-0.000148
5880.832000,-0.270378,0.089589,0.287049,-2.002935,-2.176936,0.271119,-0.024303,-0.002031,-0.003048,-0.002028,0.015199,-0.000132
5880.840000,-0.270573,0.089562,0.287025,-2.002821,-2.176880,0.271257,-0.024457,-0.002045,-0.002889,-0.002157,0.016674,-0.000139
5880.848000,-0.270762,0.089560,0.286980,-2.002859,-2.176873,0.271263,-0.024387,-0.002038,-0.003049,-0.002030,0.015184,-0.000132
5880.856000,-0.270956,0.089545,0.286958,-2.002793,-2.176766,0.271420,-0.024061,-0.002009,-0.003768,-0.001765,0.012152,-0.000131
5880.864000,-0.271141,0.089539,0.286933,-2.002798,-2.176689,0.271495,-0.024215,-0.002024,-0.003058,-0.001953,0.014306,-0.000126
5880.872000,-0.271337,0.089513,0.286901,-2.002707,-2.176692,0.271592,-0.023834,-0.001992,-0.003457,-0.001772,0.012291,-0.000123
5880.880000,-0.271532,0.089493,0.286895,-2.002555,-2.176630,0.271818,-0.024054,-0.002010,-0.003319,-0.001923,0.014024,-0.000133
5880.888000,-0.271727,0.089463,0.286863,-2.002492,-2.176612,0.271945,-0.024221,-0.002030,-0.002023,-0.002246,0.017735,-0.000121
5880.896000,-0.271918,0.089462,0.286832,-2.002489,-2.176494,0.272018,-0.024095,-0.002016,-0.002608,-0.002107,0.016169,-0.000128
5880.904000,-0.272105,0.089441,0.286815,-2.002418,-2.176408,0.272167,-0.024104,-0.002016,-0.003166,-0.001903,0.013728,-0.000125
5880.912000,-0.272301,0.089430,0.286816,-2.002317,-2.176298,0.272390,-0.023506,-0.001959,-0.004152,-0.001746,0.012173,-0.000147
5880.920000,-0.272485,0.089412,0.286759,-2.002342,-2.176302,0.272422,-0.023477,-0.001959,-0.004377,-0.001491,0.009087,-0.000128
5880.928000,-0.272677,0.089394,0.286714,-2.002284,-2.176310,0.272452,-0.023926,-0.002003,-0.002726,-0.001940,0.014182,-0.000115
5880.936000,-0.272871,0.089382,0.286695,-2.002270,-2.176183,0.272585,-0.023824,-0.001991,-0.002807,-0.002082,0.015974,-0.000134
5880.944000,-0.273062,0.089365,0.286657,-2.002186,-2.176195,0.272671,-0.024322,-0.002035,-0.002591,-0.002119,0.016187,-0.000127
5880.952000,-0.273252,0.089346,0.286648,-2.002103,-2.176127,0.272828,-0.024158,-0.002020,-0.003282,-0.001908,0.013756,-0.000130
5880.960000,-0.273449,0.089328,0.286607,-2.002086,-2.176058,0.272974,-0.024172,-0.002022,-0.002960,-0.001959,0.014334,-0.000124
5880.968000,-0.273647,0.089317,0.286580,-2.002069,-2.175974,0.273016,-0.024205,-0.002024,-0.002496,-0.002246,0.017773,-0.000139
5880.976000,-0.273833,0.089310,0.286581,-2.002017,-2.175785,0.273280,-0.024960,-0.002088,-0.001335,-0.002790,0.023991,-0.000152
5880.984000,-0.274046,0.089284,0.286553,-2.001837,-2.175816,0.273393,-0.024170,-0.002019,-0.003260,-0.002019,0.015099,-0.000141
5880.992000,-0.274232,0.089266,0.286498,-2.001870,-2.175777,0.273467,-0.023850,-0.001987,-0.004661,-0.001652,0.010901,-0.000152
5881.000000,-0.274419,0.089253,0.286493,-2.001810,-2.175658,0.273672,-0.024102,-0.002011,-0.003789,-0.001892,0.013623,-0.000146
5881.008000,-0.274620,0.089231,0.286471,-2.001680,-2.175586,0.273852,-0.024051,-0.002008,-0.003756,-0.001837,0.012959,-0.000139
5881.016000,-0.274817,0.089224,0.286444,-2.001664,-2.175513,0.273940,-0.024272,-0.002029,-0.002688,-0.002146,0.016522,-0.000135
5881.024000,-0.275018,0.089200,0.286424,-2.001554,-2.175430,0.274075,-0.024124,-0.002016,-0.002827,-0.002193,0.017177,-0.000146
5881.032000,-0.275204,0.089184,0.286404,-2.001447,-2.175365,0.274263,-0.023762,-0.001981,-0.004085,-0.001820,0.012902,-0.000151
5881.040000,-0.275398,0.089165,0.286341,-2.001513,-2.175354,0.274240,-0.024076,-0.002015,-0.002482,-0.002158,0.016713,-0.000130
5881.048000,-0.275584,0.089161,0.286333,-2.001477,-2.175209,0.274438,-0.023667,-0.001978,-0.003041,-0.001947,0.014364,-0.000130
5881.056000,-0.275770,0.089150,0.286318,-2.001417,-2.175083,0.274604,-0.023970,-0.002002,-0.002900,-0.002127,0.016436,-0.000143
5881.064000,-0.275971,0.089128,0.286294,-2.001316,-2.175052,0.274758,-0.023596,-0.001972,-0.002890,-0.002006,0.015095,-0.000132
5881.072000,-0.276166,0.089108,0.286277,-2.001220,-2.174989,0.274878,-0.023670,-0.001978,-0.003036,-0.001999,0.014994,-0.000136
5881.080000,-0.276352,0.089088,0.286260,-2.001133,-2.174946,0.275033,-0.023510,-0.001963,-0.003823,-0.001749,0.012086,-0.000137
5881.088000,-0.276538,0.089084,0.286231,-2.001119,-2.174815,0.275135,-0.023775,-0.001983,-0.003257,-0.002103,0.016251,-0.000154
5881.096000,-0.276731,0.089050,0.286207,-2.001029,-2.174834,0.275334,-0.024310,-0.002036,-0.002800,-0.001993,0.014600,-0.000122
5881.104000,-0.276923,0.089040,0.286182,-2.000966,-2.174751,0.275410,-0.023880,-0.001997,-0.003747,-0.001647,0.010666,-0.000121
5881.112000,-0.277121,0.089019,0.286172,-2.000861,-2.174662,0.275629,-0.024038,-0.002010,-0.003008,-0.002060,0.015552,-0.000139
5881.120000,-0.277316,0.089008,0.286132,-2.000902,-2.174577,0.275736,-0.024057,-0.002009,-0.004453,-0.001538,0.009328,-0.000132
5881.128000,-0.277506,0.088982,0.286089,-2.000837,-2.174607,0.275783,-0.024449,-0.002043,-0.003770,-0.001886,0.013344,-0.000143
5881.136000,-0.277691,0.088985,0.286067,-2.000801,-2.174453,0.275915,-0.024230,-0.002020,-0.004860,-0.001543,0.009366,-0.000145
5881.144000,-0.277897,0.088953,0.286028,-2.000767,-2.174444,0.276032,-0.023659,-0.001970,-0.005165,-0.001514,0.009277,-0.000157
5881.152000,-0.278081,0.088947,0.286003,-2.000716,-2.174348,0.276106,-0.023903,-0.001995,-0.005221,-0.001210,0.005464,-0.000123
5881.160000,-0.278261,0.088932,0.285953,-2.000619,-2.174396,0.276139,-0.023692,-0.001978,-0.004503,-0.001479,0.008751,-0.000130
5881.168000,-0.278463,0.088912,0.285906,-2.000651,-2.174357,0.276238,-0.023765,-0.001982,-0.004942,-0.001462,0.008560,-0.000143
5881.176000,-0.278648,0.088900,0.285912,-2.000583,-2.174200,0.276468,-0.024252,-0.002026,-0.004167,-0.001649,0.010555,-0.000133
5881.184000,-0.278841,0.088868,0.285868,-2.000477,-2.174234,0.276529,-0.024332,-0.002034,-0.003208,-0.002094,0.015838,-0.000148
5881.192000,-0.279033,0.088875,0.285860,-2.000413,-2.174019,0.276722,-0.024097,-0.002012,-0.004056,-0.001718,0.011439,-0.000138
5881.200000,-0.279233,0.088836,0.285833,-2.000335,-2.174014,0.276879,-0.024171,-0.002018,-0.004187,-0.001757,0.011888,-0.000146
5881.208000,-0.279422,0.088834,0.285784,-2.000376,-2.173976,0.276877,-0.024018,-0.002008,-0.003339,-0.001882,0.013383,-0.000132
5881.216000,-0.279602,0.088817,0.285740,-2.000315,-2.173953,0.276919,-0.023720,-0.001981,-0.004887,-0.001318,0.006787,-0.000125
5881.224000,-0.279795,0.088798,0.285690,-2.000330,-2.173975,0.276964,-0.023644,-0.001973,-0.005048,-0.001307,0.006697,-0.000130
5881.232000,-0.279989,0.088785,0.285668,-2.000265,-2.173900,0.277102,-0.023960,-0.002002,-0.003814,-0.001755,0.011903,-0.000135
5881.240000,-0.280175,0.088772,0.285634,-2.000219,-2.173839,0.277170,-0.024135,-0.002018,-0.004636,-0.001350,0.006958,-0.000117
5881.248000,-0.280370,0.088753,0.285601,-2.000164,-2.173797,0.277251,-0.024548,-0.002048,-0.004595,-0.001684,0.010874,-0.000149
5881.256000,-0.280571,0.088736,0.285594,-2.000055,-2.173700,0.277454,-0.023616,-0.001967,-0.005427,-0.001369,0.007500,-0.000151
5881.264000,-0.280755,0.088718,0.285530,-2.000070,-2.173722,0.277498,-0.024176,-0.002016,-0.005536,-0.001318,0.006652,-0.000144
5881.272000,-0.280952,0.088697,0.285476,-2.000023,-2.173739,0.277493,-0.024445,-0.002047,-0.003831,-0.001591,0.009665,-0.000114
5881.280000,-0.281132,0.088693,0.285463,-2.000069,-2.173583,0.277661,-0.024346,-0.002031,-0.004478,-0.001730,0.011491,-0.000152
5881.288000,-0.281337,0.088661,0.285438,-1.999915,-2.173600,0.277843,-0.024407,-0.002037,-0.004748,-0.001612,0.010048,-0.000148
5881.296000,-0.281536,0.088643,0.285398,-1.999897,-2.173544,0.277889,-0.024271,-0.002029,-0.004626,-0.001476,0.008419,-0.000130
5881.304000,-0.281715,0.088629,0.285334,-1.999929,-2.173572,0.277821,-0.023920,-0.001999,-0.004473,-0.001504,0.008888,-0.000130
5881.312000,-0.281921,0.088614,0.285297,-1.999920,-2.173508,0.277927,-0.023686,-0.001975,-0.005367,-0.001334,0.007017,-0.000144
5881.320000,-0.282102,0.088617,0.285264,-1.999939,-2.173390,0.277998,-0.024191,-0.002021,-0.003617,-0.001858,0.013005,-0.000138
5881.328000,-0.282310,0.088584,0.285237,-1.999799,-2.173397,0.278182,-0.023653,-0.001976,-0.004395,-0.001531,0.009314,-0.000133
5881.336000,-0.282494,0.088572,0.285191,-1.999780,-2.173363,0.278174,-0.024011,-0.002004,-0.003702,-0.001979,0.014558,-0.000156
5881.344000,-0.282684,0.088571,0.285165,-1.999734,-2.173196,0.278334,-0.024086,-0.002015,-0.002908,-0.002024,0.014988,-0.000134
5881.352000,-0.282882,0.088543,0.285152,-1.999636,-2.173180,0.278566,-0.023868,-0.001996,-0.002876,-0.002081,0.015762,-0.000141
5881.360000,-0.283084,0.088518,0.285118,-1.999497,-2.173164,0.278611,-0.024138,-0.002017,-0.003270,-0.002108,0.016019,-0.000155
5881.368000,-0.283266,0.088507,0.285088,-1.999538,-2.173068,0.278816,-0.023303,-0.001941,-0.005012,-0.001570,0.010003,-0.000162
5881.376000,-0.283450,0.088489,0.285031,-1.999582,-2.173029,0.278818,-0.023436,-0.001955,-0.004024,-0.001834,0.013050,-0.000156
5881.384000,-0.283636,0.088480,0.285005,-1.999471,-2.172972,0.278902,-0.024085,-0.002011,-0.004408,-0.001672,0.010837,-0.000146
