timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1590.168000,-0.458000,0.108391,0.436769,-0.996131,-0.985633,1.353807,-0.019037,-0.000301,-0.028635,0.001250,-0.094275,0.000553
1590.176000,-0.458147,0.108413,0.436533,-0.996723,-0.986163,1.353454,-0.019564,-0.000329,-0.030085,0.001366,-0.100654,0.000605
1590.184000,-0.458301,0.108404,0.436303,-0.997305,-0.986767,1.353183,-0.019170,-0.000304,-0.028611,0.001282,-0.096446,0.000591
1590.192000,-0.458445,0.108404,0.436083,-0.997834,-0.987375,1.352876,-0.019717,-0.000329,-0.030244,0.001369,-0.101282,0.000611
1590.200000,-0.458609,0.108385,0.435839,-0.998470,-0.987993,1.352643,-0.018361,-0.000286,-0.027599,0.001193,-0.090642,0.000532
1590.208000,-0.458764,0.108383,0.435604,-0.999015,-0.988566,1.352338,-0.018803,-0.000312,-0.028834,0.001302,-0.096350,0.000580
1590.216000,-0.458905,0.108392,0.435390,-0.999578,-0.989083,1.352045,-0.018539,-0.000300,-0.028244,0.001254,-0.093882,0.000562
1590.224000,-0.459053,0.108361,0.435171,-1.000096,-0.989731,1.351768,-0.018474,-0.000306,-0.028445,0.001275,-0.094337,0.000562
1590.232000,-0.459201,0.108388,0.434936,-1.000774,-0.990277,1.351430,-0.018703,-0.000310,-0.028844,0.001291,-0.095823,0.000573
1590.240000,-0.459342,0.108385,0.434723,-1.001282,-0.990818,1.351161,-0.018591,-0.000301,-0.028557,0.001251,-0.093853,0.000551
1590.248000,-0.459496,0.108374,0.434485,-1.001842,-0.991411,1.350840,-0.019201,-0.000315,-0.030047,0.001292,-0.096528,0.000542
1590.256000,-0.459643,0.108397,0.434250,-1.002427,-0.991974,1.350511,-0.018620,-0.000290,-0.028145,0.001214,-0.092669,0.000549
1590.264000,-0.459794,0.108383,0.434018,-1.003015,-0.992544,1.350279,-0.019223,-0.000315,-0.030037,0.001297,-0.097127,0.000554
1590.272000,-0.459963,0.108357,0.433765,-1.003571,-0.993196,1.350018,-0.018829,-0.000296,-0.028713,0.001235,-0.093705,0.000547
1590.280000,-0.460101,0.108376,0.433547,-1.004165,-0.993750,1.349683,-0.019469,-0.000323,-0.030199,0.001352,-0.100501,0.000606
1590.288000,-0.460261,0.108375,0.433297,-1.004760,-0.994359,1.349346,-0.018613,-0.000300,-0.029054,0.001240,-0.093489,0.000530
1590.296000,-0.460407,0.108355,0.433077,-1.005301,-0.994908,1.349149,-0.019067,-0.000310,-0.029655,0.001290,-0.096710,0.000563
1590.304000,-0.460565,0.108369,0.432825,-1.005930,-0.995532,1.348776,-0.019412,-0.000316,-0.030556,0.001299,-0.097755,0.000549
1590.312000,-0.460722,0.108352,0.432590,-1.006507,-0.996118,1.348494,-0.018508,-0.000292,-0.028681,0.001209,-0.091984,0.000521
1590.320000,-0.460857,0.108367,0.432374,-1.007019,-0.996619,1.348163,-0.019649,-0.000331,-0.030556,0.001394,-0.103127,0.000640
1590.328000,-0.461014,0.108364,0.432128,-1.007612,-0.997210,1.347889,-0.018153,-0.000278,-0.027761,0.001157,-0.089315,0.000512
1590.336000,-0.461166,0.108346,0.431903,-1.008232,-0.997829,1.347597,-0.019223,-0.000322,-0.030263,0.001345,-0.099715,0.000593
1590.344000,-0.461317,0.108356,0.431661,-1.008800,-0.998387,1.347258,-0.018803,-0.000299,-0.029166,0.001245,-0.094572,0.000549
1590.352000,-0.461456,0.108339,0.431446,-1.009304,-0.998997,1.347014,-0.019858,-0.000334,-0.031232,0.001398,-0.103588,0.000625
1590.360000,-0.461625,0.108360,0.431169,-1.009984,-0.999589,1.346639,-0.020526,-0.000348,-0.032680,0.001449,-0.107346,0.000636
1590.368000,-0.461782,0.108347,0.430927,-1.010609,-1.000205,1.346354,-0.019551,-0.000321,-0.030266,0.001358,-0.101637,0.000630
1590.376000,-0.461933,0.108345,0.430698,-1.011186,-1.000801,1.346042,-0.020303,-0.000344,-0.031903,0.001454,-0.107451,0.000668
1590.384000,-0.462085,0.108352,0.430455,-1.011753,-1.001418,1.345700,-0.019382,-0.000308,-0.030074,0.001296,-0.098546,0.000587
1590.392000,-0.462257,0.108329,0.430193,-1.012453,-1.002093,1.345414,-0.019586,-0.000320,-0.030328,0.001361,-0.101905,0.000634
1590.400000,-0.462409,0.108324,0.429956,-1.012998,-1.002674,1.345139,-0.020047,-0.000336,-0.031514,0.001421,-0.105471,0.000651
1590.408000,-0.462572,0.108321,0.429710,-1.013674,-1.003384,1.344761,-0.019283,-0.000307,-0.029821,0.001298,-0.098488,0.000597
1590.416000,-0.462725,0.108324,0.429462,-1.014269,-1.003935,1.344486,-0.020016,-0.000338,-0.032098,0.001412,-0.104815,0.000619
1590.424000,-0.462874,0.108325,0.429225,-1.014830,-1.004550,1.344185,-0.019732,-0.000323,-0.031166,0.001357,-0.102049,0.000608
1590.432000,-0.463025,0.108321,0.428991,-1.015454,-1.005113,1.343848,-0.019224,-0.000315,-0.030711,0.001311,-0.098666,0.000567
1590.440000,-0.463181,0.108305,0.428744,-1.016026,-1.005763,1.343577,-0.019762,-0.000339,-0.031682,0.001429,-0.105241,0.000642
1590.448000,-0.463331,0.108326,0.428492,-1.016670,-1.006333,1.343204,-0.018730,-0.000299,-0.029492,0.001258,-0.095670,0.000563
1590.456000,-0.463496,0.108311,0.428238,-1.017292,-1.006993,1.342930,-0.019649,-0.000336,-0.031641,0.001410,-0.104307,0.000629
1590.464000,-0.463652,0.108313,0.427988,-1.017887,-1.007635,1.342574,-0.019546,-0.000313,-0.030810,0.001316,-0.100060,0.000591
1590.472000,-0.463791,0.108323,0.427765,-1.018467,-1.008152,1.342263,-0.019210,-0.000312,-0.030300,0.001319,-0.099782,0.000605
1590.480000,-0.463963,0.108309,0.427492,-1.019140,-1.008844,1.341940,-0.019473,-0.000320,-0.031383,0.001332,-0.100482,0.000577
1590.488000,-0.464122,0.108298,0.427237,-1.019677,-1.009482,1.341637,-0.019775,-0.000328,-0.031496,0.001385,-0.103823,0.000630
1590.496000,-0.464280,0.108290,0.426988,-1.020345,-1.010066,1.341324,-0.020062,-0.000343,-0.032777,0.001431,-0.106061,0.000621
1590.504000,-0.464446,0.108285,0.426720,-1.020963,-1.010747,1.340980,-0.019365,-0.000319,-0.030571,0.001363,-0.102193,0.000638
1590.512000,-0.464598,0.108285,0.426477,-1.021559,-1.011384,1.340673,-0.020015,-0.000345,-0.032296,0.001463,-0.107964,0.000672
1590.520000,-0.464753,0.108297,0.426231,-1.022208,-1.011965,1.340288,-0.019415,-0.000315,-0.030802,0.001335,-0.101120,0.000613
1590.528000,-0.464902,0.108293,0.425988,-1.022796,-1.012578,1.340002,-0.019271,-0.000316,-0.030410,0.001350,-0.101738,0.000638
1590.536000,-0.465068,0.108286,0.425726,-1.023504,-1.013263,1.339643,-0.020266,-0.000347,-0.032827,0.001472,-0.109090,0.000674
1590.544000,-0.465226,0.108284,0.425475,-1.024116,-1.013880,1.339321,-0.019407,-0.000317,-0.030644,0.001359,-0.102528,0.000644
1590.552000,-0.465394,0.108273,0.425211,-1.024758,-1.014614,1.338976,-0.020154,-0.000352,-0.032697,0.001501,-0.110355,0.000701
1590.560000,-0.465554,0.108283,0.424943,-1.025404,-1.015235,1.338586,-0.020178,-0.000344,-0.032566,0.001470,-0.109200,0.000688
1590.568000,-0.465700,0.108294,0.424709,-1.026066,-1.015787,1.338283,-0.019451,-0.000316,-0.031354,0.001336,-0.101513,0.000603
1590.576000,-0.465868,0.108271,0.424440,-1.026649,-1.016509,1.337955,-0.020372,-0.000347,-0.032888,0.001482,-0.110221,0.000695
1590.584000,-0.466018,0.108266,0.424205,-1.027292,-1.017112,1.337624,-0.019722,-0.000325,-0.031816,0.001379,-0.104015,0.000630
1590.592000,-0.466176,0.108257,0.423948,-1.027909,-1.017751,1.337324,-0.019437,-0.000319,-0.031872,0.001338,-0.101206,0.000580
1590.600000,-0.466351,0.108259,0.423661,-1.028589,-1.018441,1.336961,-0.019759,-0.000326,-0.031799,0.001393,-0.104973,0.000648
1590.608000,-0.466490,0.108285,0.423427,-1.029229,-1.018998,1.336597,-0.019484,-0.000325,-0.032144,0.001363,-0.102898,0.000599
1590.616000,-0.466653,0.108270,0.423162,-1.029838,-1.019616,1.336334,-0.020552,-0.000353,-0.033756,0.001504,-0.111817,0.000693
1590.624000,-0.466830,0.108250,0.422878,-1.030535,-1.020383,1.335959,-0.020460,-0.000349,-0.033497,0.001487,-0.110792,0.000686
1590.632000,-0.466972,0.108244,0.422651,-1.031115,-1.020987,1.335610,-0.019302,-0.000325,-0.031820,0.001375,-0.102994,0.000614
1590.640000,-0.467148,0.108246,0.422355,-1.031786,-1.021668,1.335250,-0.019286,-0.000319,-0.031177,0.001369,-0.103176,0.000643
1590.648000,-0.467302,0.108244,0.422103,-1.032397,-1.022286,1.334926,-0.019779,-0.000333,-0.032529,0.001413,-0.106047,0.000642
1590.656000,-0.467457,0.108252,0.421844,-1.033084,-1.022918,1.334588,-0.019581,-0.000331,-0.032198,0.001412,-0.105807,0.000651
1590.664000,-0.467613,0.108245,0.421597,-1.033724,-1.023562,1.334251,-0.019660,-0.000334,-0.032118,0.001435,-0.107206,0.000678
1590.672000,-0.467779,0.108240,0.421317,-1.034352,-1.024265,1.333884,-0.020147,-0.000347,-0.033332,0.001483,-0.110341,0.000688
1590.680000,-0.467945,0.108243,0.421040,-1.035000,-1.024957,1.333477,-0.019830,-0.000330,-0.032562,0.001411,-0.106493,0.000652
1590.688000,-0.468101,0.108240,0.420780,-1.035641,-1.025555,1.333190,-0.020159,-0.000344,-0.033082,0.001479,-0.110533,0.000702
1590.696000,-0.468257,0.108249,0.420529,-1.036365,-1.026238,1.332818,-0.020239,-0.000343,-0.033500,0.001463,-0.109939,0.000677
1590.704000,-0.468417,0.108241,0.420263,-1.036998,-1.026899,1.332456,-0.019644,-0.000334,-0.032271,0.001437,-0.107705,0.000684
1590.712000,-0.468570,0.108242,0.420015,-1.037623,-1.027526,1.332150,-0.019813,-0.000333,-0.032496,0.001436,-0.108156,0.000685
1590.720000,-0.468745,0.108240,0.419720,-1.038348,-1.028242,1.331759,-0.019712,-0.000333,-0.032787,0.001422,-0.107077,0.000656
1590.728000,-0.468907,0.108220,0.419462,-1.038962,-1.028890,1.331484,-0.019643,-0.000331,-0.032454,0.001425,-0.107091,0.000669
1590.736000,-0.469065,0.108225,0.419197,-1.039621,-1.029537,1.331089,-0.019908,-0.000341,-0.033032,0.001466,-0.109723,0.000693
1590.744000,-0.469222,0.108227,0.418931,-1.040233,-1.030196,1.330716,-0.020046,-0.000346,-0.033594,0.001484,-0.110792,0.000692
1590.752000,-0.469369,0.108214,0.418693,-1.040881,-1.030824,1.330421,-0.019746,-0.000334,-0.032613,0.001440,-0.108294,0.000686
1590.760000,-0.469552,0.108204,0.418393,-1.041596,-1.031574,1.330048,-0.019756,-0.000339,-0.033009,0.001458,-0.109009,0.000684
1590.768000,-0.469696,0.108221,0.418140,-1.042225,-1.032141,1.329681,-0.019897,-0.000339,-0.033261,0.001455,-0.109383,0.000682
1590.776000,-0.469847,0.108216,0.417895,-1.042857,-1.032812,1.329350,-0.019993,-0.000343,-0.033256,0.001482,-0.111084,0.000712
1590.784000,-0.470013,0.108196,0.417617,-1.043532,-1.033519,1.329022,-0.020805,-0.000364,-0.035088,0.001571,-0.116639,0.000741
1590.808000,-0.470513,0.108202,0.416776,-1.045641,-1.035659,1.327859,-0.020422,-0.000347,-0.034353,0.001495,-0.112656,0.000702
1590.816000,-0.470712,0.108185,0.416439,-1.046420,-1.036448,1.327434,-0.020369,-0.000343,-0.033978,0.001486,-0.112167,0.000709
1590.824000,-0.470836,0.108207,0.416226,-1.046977,-1.036971,1.327073,-0.020279,-0.000344,-0.034191,0.001480,-0.111822,0.000695
1590.832000,-0.471010,0.108202,0.415931,-1.047696,-1.037690,1.326735,-0.019894,-0.000336,-0.033535,0.001450,-0.109723,0.000684
1590.840000,-0.471171,0.108172,0.415666,-1.048301,-1.038387,1.326398,-0.020477,-0.000361,-0.035139,0.001552,-0.115264,0.000720
1590.848000,-0.471337,0.108203,0.415371,-1.049061,-1.039041,1.325985,-0.020578,-0.000362,-0.034975,0.001570,-0.117085,0.000758
1590.856000,-0.471493,0.108177,0.415115,-1.049657,-1.039748,1.325653,-0.019904,-0.000346,-0.033839,0.001498,-0.111990,0.000712
1590.864000,-0.471655,0.108185,0.414833,-1.050388,-1.040411,1.325298,-0.019881,-0.000339,-0.033631,0.001471,-0.110916,0.000703
1590.872000,-0.471814,0.108178,0.414568,-1.051020,-1.041072,1.324931,-0.019526,-0.000335,-0.033007,0.001459,-0.109708,0.000705
1590.880000,-0.471982,0.108170,0.414287,-1.051714,-1.041796,1.324529,-0.020020,-0.000345,-0.033746,0.001508,-0.113126,0.000738
1590.888000,-0.472130,0.108156,0.414044,-1.052322,-1.042423,1.324228,-0.020393,-0.000353,-0.034558,0.001540,-0.115259,0.000746
1590.896000,-0.472299,0.108169,0.413749,-1.053082,-1.043170,1.323797,-0.020749,-0.000369,-0.035474,0.001610,-0.119591,0.000787
1590.904000,-0.472464,0.108164,0.413470,-1.053775,-1.043903,1.323428,-0.020567,-0.000355,-0.034711,0.001558,-0.116965,0.000772
1590.912000,-0.472634,0.108145,0.413191,-1.054451,-1.044624,1.323082,-0.020222,-0.000351,-0.034704,0.001524,-0.114166,0.000724
1590.920000,-0.472794,0.108154,0.412907,-1.055182,-1.045297,1.322693,-0.020758,-0.000365,-0.035893,0.001581,-0.118115,0.000749
1590.928000,-0.472960,0.108151,0.412624,-1.055889,-1.045998,1.322321,-0.020547,-0.000359,-0.035247,0.001565,-0.117176,0.000757
1590.936000,-0.473131,0.108156,0.412324,-1.056618,-1.046730,1.321866,-0.020220,-0.000349,-0.034888,0.001512,-0.113970,0.000716
1590.944000,-0.473282,0.108157,0.412061,-1.057261,-1.047373,1.321544,-0.021023,-0.000366,-0.036117,0.001597,-0.119970,0.000776
1590.952000,-0.473446,0.108144,0.411781,-1.057965,-1.048095,1.321169,-0.020810,-0.000369,-0.036410,0.001601,-0.119352,0.000754
1590.960000,-0.473617,0.108136,0.411482,-1.058667,-1.048814,1.320774,-0.020929,-0.000371,-0.036100,0.001627,-0.121221,0.000799
1590.968000,-0.473784,0.108149,0.411189,-1.059399,-1.049519,1.320370,-0.020296,-0.000351,-0.035400,0.001522,-0.114828,0.000715
1590.976000,-0.473934,0.108133,0.410927,-1.060038,-1.050222,1.320042,-0.020111,-0.000351,-0.034849,0.001531,-0.115005,0.000738
1590.984000,-0.474105,0.108142,0.410627,-1.060786,-1.050911,1.319641,-0.020513,-0.000349,-0.035564,0.001515,-0.115168,0.000717
1590.992000,-0.474273,0.108122,0.410340,-1.061440,-1.051664,1.319266,-0.021171,-0.000373,-0.036649,0.001637,-0.122472,0.000804
1591.000000,-0.474438,0.108121,0.410054,-1.062178,-1.052366,1.318866,-0.021237,-0.000376,-0.037366,0.001636,-0.122314,0.000775
1591.008000,-0.474593,0.108139,0.409778,-1.062873,-1.053050,1.318464,-0.021249,-0.000373,-0.036783,0.001642,-0.123368,0.000816
1591.016000,-0.474778,0.108133,0.409452,-1.063666,-1.053804,1.318036,-0.021003,-0.000368,-0.036970,0.001603,-0.120646,0.000763
1591.024000,-0.474943,0.108124,0.409171,-1.064403,-1.054563,1.317637,-0.020951,-0.000366,-0.036459,0.001607,-0.120982,0.000788
1591.032000,-0.475111,0.108101,0.408883,-1.065018,-1.055320,1.317276,-0.020818,-0.000359,-0.036528,0.001563,-0.118216,0.000739
1591.040000,-0.475274,0.108121,0.408584,-1.065778,-1.056025,1.316843,-0.020726,-0.000357,-0.036204,0.001565,-0.118619,0.000758
1591.048000,-0.475429,0.108126,0.408310,-1.066482,-1.056655,1.316480,-0.020958,-0.000370,-0.036931,0.001623,-0.122007,0.000790
1591.056000,-0.475594,0.108116,0.408018,-1.067179,-1.057400,1.316093,-0.021521,-0.000387,-0.038166,0.001698,-0.126743,0.000828
1591.064000,-0.475765,0.108117,0.407713,-1.067897,-1.058171,1.315669,-0.020894,-0.000370,-0.036648,0.001629,-0.122491,0.000811
1591.072000,-0.475946,0.108107,0.407398,-1.068674,-1.058919,1.315236,-0.020749,-0.000368,-0.036459,0.001623,-0.121801,0.000806
1591.080000,-0.476103,0.108091,0.407126,-1.069388,-1.059644,1.314900,-0.020958,-0.000368,-0.036861,0.001623,-0.122132,0.000798
1591.088000,-0.476263,0.108105,0.406846,-1.070080,-1.060373,1.314445,-0.020897,-0.000363,-0.036617,0.001604,-0.121447,0.000797
1591.096000,-0.476438,0.108097,0.406538,-1.070849,-1.061135,1.314035,-0.021166,-0.000374,-0.037119,0.001659,-0.124758,0.000836
1591.104000,-0.476619,0.108082,0.406227,-1.071625,-1.061933,1.313631,-0.021470,-0.000380,-0.037967,0.001679,-0.126153,0.000831
1591.112000,-0.476786,0.108094,0.405927,-1.072380,-1.062715,1.313172,-0.021420,-0.000382,-0.037958,0.001689,-0.126882,0.000844
1591.120000,-0.476971,0.108085,0.405608,-1.073194,-1.063513,1.312768,-0.020989,-0.000375,-0.037149,0.001665,-0.124897,0.000839
1591.128000,-0.477131,0.108073,0.405325,-1.073937,-1.064220,1.312402,-0.020560,-0.000362,-0.036854,0.001589,-0.119903,0.000764
1591.136000,-0.477300,0.108070,0.405019,-1.074647,-1.064990,1.311950,-0.020503,-0.000355,-0.036723,0.001558,-0.118341,0.000743
1591.144000,-0.477456,0.108045,0.404754,-1.075288,-1.065677,1.311633,-0.020424,-0.000364,-0.036790,0.001604,-0.120186,0.000772
1591.152000,-0.477627,0.108057,0.404437,-1.076025,-1.066453,1.311168,-0.020647,-0.000365,-0.037403,0.001599,-0.120589,0.000758
1591.160000,-0.477790,0.108067,0.404132,-1.076772,-1.067151,1.310729,-0.020455,-0.000367,-0.037669,0.001598,-0.120071,0.000739
1591.168000,-0.477948,0.108069,0.403847,-1.077473,-1.067824,1.310376,-0.019957,-0.000350,-0.036471,0.001528,-0.115863,0.000711
1591.176000,-0.478107,0.108062,0.403555,-1.078165,-1.068533,1.309977,-0.020193,-0.000360,-0.036632,0.001586,-0.119438,0.000768
1591.184000,-0.478260,0.108051,0.403278,-1.078784,-1.069242,1.309604,-0.020569,-0.000367,-0.037224,0.001622,-0.122065,0.000793
1591.192000,-0.478429,0.108054,0.402975,-1.079580,-1.069982,1.309207,-0.021180,-0.000379,-0.038030,0.001685,-0.126829,0.000848
1591.200000,-0.478591,0.108069,0.402669,-1.080327,-1.070709,1.308735,-0.021541,-0.000390,-0.038780,0.001740,-0.130615,0.000887
1591.208000,-0.478770,0.108039,0.402355,-1.081084,-1.071508,1.308336,-0.021197,-0.000383,-0.038579,0.001701,-0.127428,0.000840
1591.216000,-0.478939,0.108052,0.402039,-1.081874,-1.072245,1.307917,-0.021282,-0.000386,-0.038671,0.001719,-0.128904,0.000863
1591.224000,-0.479118,0.108052,0.401708,-1.082683,-1.073124,1.307440,-0.021365,-0.000382,-0.038993,0.001694,-0.127912,0.000835
1591.232000,-0.479283,0.108015,0.401427,-1.083349,-1.073848,1.307134,-0.021141,-0.000379,-0.038068,0.001699,-0.127653,0.000865
1591.240000,-0.479471,0.108013,0.401077,-1.084219,-1.074697,1.306635,-0.020972,-0.000377,-0.038164,0.001683,-0.126374,0.000840
1591.248000,-0.479624,0.108023,0.400796,-1.084923,-1.075382,1.306206,-0.020672,-0.000370,-0.038365,0.001631,-0.123024,0.000774
1591.256000,-0.479786,0.108031,0.400489,-1.085651,-1.076130,1.305740,-0.020703,-0.000374,-0.038293,0.001658,-0.124754,0.000807
1591.264000,-0.479961,0.108026,0.400165,-1.086439,-1.076919,1.305346,-0.020804,-0.000375,-0.038747,0.001655,-0.124792,0.000793
1591.272000,-0.480110,0.108024,0.399891,-1.087092,-1.077605,1.304948,-0.020452,-0.000362,-0.038165,0.001594,-0.121011,0.000749
1591.280000,-0.480276,0.108021,0.399581,-1.087823,-1.078331,1.304549,-0.020856,-0.000369,-0.038400,0.001639,-0.124481,0.000802
1591.288000,-0.480455,0.108012,0.399248,-1.088581,-1.079162,1.304070,-0.020594,-0.000369,-0.038385,0.001634,-0.123556,0.000787
1591.296000,-0.480626,0.108012,0.398929,-1.089417,-1.079896,1.303653,-0.020795,-0.000373,-0.039017,0.001647,-0.124548,0.000782
1591.304000,-0.480804,0.107991,0.398605,-1.090155,-1.080720,1.303212,-0.020876,-0.000380,-0.039023,0.001687,-0.126724,0.000820
1591.312000,-0.480960,0.108006,0.398309,-1.090916,-1.081412,1.302802,-0.020441,-0.000366,-0.038418,0.001619,-0.122607,0.000771
1591.320000,-0.481124,0.108002,0.397989,-1.091609,-1.082167,1.302370,-0.020638,-0.000370,-0.038898,0.001633,-0.123796,0.000775
1591.328000,-0.481296,0.108009,0.397664,-1.092405,-1.082948,1.301923,-0.021052,-0.000375,-0.039365,0.001665,-0.126643,0.000810
1591.336000,-0.481457,0.107996,0.397364,-1.093122,-1.083657,1.301551,-0.020363,-0.000361,-0.038137,0.001604,-0.122099,0.000775
1591.344000,-0.481601,0.108008,0.397092,-1.093819,-1.084341,1.301157,-0.020038,-0.000354,-0.037690,0.001570,-0.119947,0.000754
1591.352000,-0.481785,0.107982,0.396746,-1.094559,-1.085154,1.300747,-0.020693,-0.000379,-0.039201,0.001685,-0.126829,0.000820
1591.360000,-0.481951,0.107965,0.396444,-1.095321,-1.085904,1.300333,-0.020453,-0.000372,-0.038915,0.001650,-0.124342,0.000787
1591.368000,-0.482112,0.107988,0.396132,-1.096067,-1.086652,1.299873,-0.020520,-0.000370,-0.039275,0.001635,-0.124035,0.000770
1591.376000,-0.482264,0.107995,0.395839,-1.096792,-1.087376,1.299450,-0.020666,-0.000376,-0.039227,0.001676,-0.126877,0.000822
1591.384000,-0.482432,0.107979,0.395526,-1.097563,-1.088146,1.298997,-0.020754,-0.000382,-0.039543,0.001705,-0.128387,0.000838
1591.392000,-0.482609,0.107987,0.395182,-1.098392,-1.088959,1.298509,-0.021413,-0.000392,-0.041115,0.001743,-0.131709,0.000840
1591.400000,-0.482788,0.107975,0.394844,-1.099170,-1.089805,1.298082,-0.021242,-0.000389,-0.040522,0.001736,-0.131253,0.000855
1591.408000,-0.482944,0.107998,0.394526,-1.099975,-1.090493,1.297609,-0.020648,-0.000373,-0.040116,0.001648,-0.125569,0.000770
1591.416000,-0.483110,0.107957,0.394221,-1.100608,-1.091313,1.297260,-0.020657,-0.000369,-0.039612,0.001641,-0.125095,0.000782
1591.424000,-0.483278,0.107975,0.393892,-1.101441,-1.092027,1.296773,-0.020179,-0.000360,-0.038553,0.001607,-0.122871,0.000781
1591.432000,-0.483457,0.107965,0.393547,-1.102240,-1.092850,1.296338,-0.020741,-0.000378,-0.040158,0.001685,-0.127779,0.000810
1591.440000,-0.483601,0.107967,0.393263,-1.102916,-1.093549,1.295932,-0.020794,-0.000387,-0.040364,0.001731,-0.130415,0.000849
1591.448000,-0.483780,0.107953,0.392923,-1.103698,-1.094364,1.295476,-0.020211,-0.000371,-0.039413,0.001654,-0.125109,0.000791
1591.456000,-0.483942,0.107948,0.392605,-1.104459,-1.095151,1.295060,-0.020270,-0.000368,-0.039358,0.001644,-0.124932,0.000791
1591.464000,-0.484096,0.107958,0.392304,-1.105172,-1.095857,1.294603,-0.020160,-0.000363,-0.039070,0.001621,-0.123820,0.000783
1591.472000,-0.484253,0.107954,0.392002,-1.105920,-1.096576,1.294232,-0.020072,-0.000363,-0.039475,0.001610,-0.122847,0.000751
1591.480000,-0.484423,0.107965,0.391670,-1.106703,-1.097349,1.293715,-0.020787,-0.000381,-0.040787,0.001701,-0.129327,0.000819
1591.488000,-0.484575,0.107951,0.391370,-1.107377,-1.098044,1.293352,-0.020637,-0.000379,-0.040531,0.001691,-0.128455,0.000813
1591.496000,-0.484743,0.107953,0.391035,-1.108176,-1.098838,1.292883,-0.020928,-0.000388,-0.041034,0.001741,-0.131886,0.000856
1591.504000,-0.484927,0.107933,0.390687,-1.109021,-1.099704,1.292422,-0.020908,-0.000390,-0.041212,0.001748,-0.131982,0.000852
