timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4640.848000,-0.295772,0.107494,0.256509,-2.080666,-2.108951,0.256063,-0.023515,-0.000326,-0.007723,-0.000907,0.011952,-0.000262
4640.856000,-0.295956,0.107494,0.256447,-2.080618,-2.108890,0.256127,-0.023448,-0.000324,-0.007850,-0.000899,0.011507,-0.000263
4640.864000,-0.296154,0.107497,0.256397,-2.080558,-2.108776,0.256312,-0.023655,-0.000326,-0.007651,-0.000926,0.013088,-0.000271
4640.872000,-0.296343,0.107493,0.256356,-2.080560,-2.108624,0.256497,-0.023102,-0.000319,-0.008253,-0.000854,0.008933,-0.000253
4640.880000,-0.296515,0.107487,0.256259,-2.080540,-2.108699,0.256451,-0.022919,-0.000315,-0.009300,-0.000797,0.005338,-0.000253
4640.888000,-0.296712,0.107482,0.256200,-2.080424,-2.108673,0.256561,-0.023814,-0.000328,-0.007861,-0.000934,0.013366,-0.000279
4640.896000,-0.296898,0.107481,0.256149,-2.080395,-2.108594,0.256714,-0.023775,-0.000332,-0.008029,-0.000882,0.008990,-0.000244
4640.904000,-0.297102,0.107466,0.256065,-2.080300,-2.108636,0.256733,-0.024141,-0.000334,-0.008077,-0.000933,0.012316,-0.000275
4640.912000,-0.297290,0.107470,0.256028,-2.080273,-2.108480,0.256934,-0.024046,-0.000332,-0.008249,-0.000920,0.011626,-0.000275
4640.920000,-0.297479,0.107462,0.255937,-2.080247,-2.108492,0.256917,-0.023840,-0.000331,-0.008667,-0.000871,0.008290,-0.000258
4640.928000,-0.297662,0.107476,0.255882,-2.080217,-2.108383,0.257057,-0.023896,-0.000330,-0.009060,-0.000852,0.006761,-0.000256
4640.936000,-0.297857,0.107470,0.255803,-2.080207,-2.108376,0.257151,-0.023598,-0.000323,-0.008851,-0.000877,0.009733,-0.000278
4640.944000,-0.298060,0.107453,0.255727,-2.080121,-2.108375,0.257188,-0.024042,-0.000333,-0.007853,-0.000945,0.013390,-0.000280
4640.952000,-0.298243,0.107446,0.255650,-2.080039,-2.108414,0.257250,-0.023400,-0.000322,-0.008905,-0.000858,0.008626,-0.000270
4640.960000,-0.298434,0.107458,0.255586,-2.080102,-2.108242,0.257341,-0.023797,-0.000329,-0.008388,-0.000895,0.010150,-0.000267
4640.960000,-0.298434,0.107458,0.255586,-2.080102,-2.108242,0.257341,-0.023797,-0.000329,-0.008388,-0.000895,0.010150,-0.000267
4640.976000,-0.298814,0.107456,0.255496,-2.079963,-2.108067,0.257665,-0.023967,-0.000332,-0.007605,-0.000946,0.013400,-0.000273
4640.984000,-0.299008,0.107449,0.255423,-2.079917,-2.108040,0.257745,-0.023557,-0.000326,-0.008846,-0.000849,0.007207,-0.000255
4640.992000,-0.299192,0.107449,0.255367,-2.079838,-2.108008,0.257865,-0.022928,-0.000314,-0.009185,-0.000820,0.006872,-0.000265
4641.000000,-0.299379,0.107443,0.255288,-2.079769,-2.107998,0.257881,-0.023897,-0.000330,-0.008304,-0.000916,0.011506,-0.000278
4641.008000,-0.299558,0.107441,0.255212,-2.079784,-2.107929,0.257927,-0.023170,-0.000318,-0.009101,-0.000834,0.007260,-0.000265
4641.016000,-0.299758,0.107430,0.255131,-2.079703,-2.107944,0.258018,-0.023161,-0.000320,-0.008472,-0.000867,0.009551,-0.000267
4641.024000,-0.299950,0.107425,0.255071,-2.079679,-2.107924,0.258136,-0.023744,-0.000331,-0.008133,-0.000900,0.010322,-0.000262
4641.032000,-0.300132,0.107437,0.254991,-2.079733,-2.107846,0.258162,-0.023527,-0.000328,-0.008441,-0.000853,0.007164,-0.000243
4641.040000,-0.300321,0.107430,0.254900,-2.079717,-2.107840,0.258133,-0.023084,-0.000321,-0.009322,-0.000786,0.003310,-0.000236
4641.048000,-0.300499,0.107440,0.254864,-2.079691,-2.107713,0.258315,-0.023285,-0.000323,-0.009553,-0.000786,0.002826,-0.000238
4641.056000,-0.300685,0.107431,0.254765,-2.079708,-2.107747,0.258265,-0.023837,-0.000331,-0.008036,-0.000913,0.011037,-0.000266
4641.064000,-0.300883,0.107438,0.254700,-2.079681,-2.107691,0.258360,-0.023689,-0.000325,-0.008752,-0.000884,0.009532,-0.000275
4641.072000,-0.301078,0.107416,0.254636,-2.079583,-2.107716,0.258472,-0.023795,-0.000331,-0.008471,-0.000881,0.008573,-0.000257
4641.080000,-0.301256,0.107433,0.254553,-2.079671,-2.107620,0.258461,-0.023807,-0.000329,-0.008428,-0.000889,0.009268,-0.000262
4641.088000,-0.301450,0.107426,0.254475,-2.079585,-2.107678,0.258485,-0.023696,-0.000329,-0.008065,-0.000901,0.010318,-0.000261
4641.096000,-0.301642,0.107413,0.254411,-2.079554,-2.107616,0.258598,-0.023624,-0.000325,-0.008586,-0.000893,0.010246,-0.000277
4641.104000,-0.301831,0.107406,0.254361,-2.079472,-2.107529,0.258788,-0.022813,-0.000308,-0.009657,-0.000831,0.008247,-0.000295
4641.112000,-0.302007,0.107422,0.254249,-2.079547,-2.107546,0.258673,-0.023323,-0.000319,-0.008684,-0.000876,0.009762,-0.000277
4641.120000,-0.302201,0.107405,0.254188,-2.079435,-2.107467,0.258807,-0.023178,-0.000319,-0.008116,-0.000897,0.011564,-0.000277
4641.128000,-0.302390,0.107410,0.254138,-2.079388,-2.107398,0.258977,-0.023900,-0.000330,-0.007185,-0.000983,0.016089,-0.000288
4641.136000,-0.302583,0.107411,0.254059,-2.079339,-2.107355,0.258978,-0.023358,-0.000323,-0.007446,-0.000934,0.013644,-0.000276
4641.144000,-0.302779,0.107388,0.254002,-2.079197,-2.107390,0.259159,-0.023901,-0.000334,-0.007453,-0.000949,0.013126,-0.000269
4641.152000,-0.302969,0.107395,0.253945,-2.079261,-2.107251,0.259267,-0.023301,-0.000323,-0.007576,-0.000921,0.012757,-0.000272
4641.160000,-0.303159,0.107378,0.253878,-2.079153,-2.107261,0.259373,-0.024147,-0.000335,-0.006874,-0.001020,0.018116,-0.000298
4641.168000,-0.303345,0.107391,0.253822,-2.079119,-2.107151,0.259538,-0.023853,-0.000333,-0.006884,-0.000976,0.015202,-0.000272
4641.176000,-0.303534,0.107385,0.253761,-2.079060,-2.107084,0.259667,-0.023608,-0.000326,-0.008839,-0.000875,0.008678,-0.000271
4641.184000,-0.303724,0.107392,0.253679,-2.079062,-2.107024,0.259680,-0.023717,-0.000326,-0.008338,-0.000917,0.011636,-0.000284
4641.192000,-0.303913,0.107379,0.253613,-2.079015,-2.106992,0.259754,-0.023687,-0.000330,-0.008526,-0.000879,0.008472,-0.000260
4641.200000,-0.304103,0.107374,0.253534,-2.078988,-2.107016,0.259807,-0.024287,-0.000337,-0.007754,-0.000966,0.013529,-0.000282
4641.208000,-0.304298,0.107372,0.253452,-2.079013,-2.106960,0.259853,-0.023344,-0.000320,-0.010358,-0.000787,0.002879,-0.000265
4641.216000,-0.304482,0.107379,0.253365,-2.078999,-2.106942,0.259899,-0.023247,-0.000318,-0.009290,-0.000845,0.007466,-0.000276
4641.224000,-0.304658,0.107369,0.253268,-2.079017,-2.106971,0.259814,-0.023772,-0.000329,-0.009447,-0.000850,0.006214,-0.000267
4641.232000,-0.304849,0.107369,0.253222,-2.078951,-2.106876,0.259988,-0.023160,-0.000321,-0.008573,-0.000856,0.008031,-0.000260
4641.240000,-0.305045,0.107355,0.253166,-2.078841,-2.106885,0.260092,-0.024330,-0.000341,-0.007597,-0.000964,0.012934,-0.000272
4641.248000,-0.305230,0.107367,0.253116,-2.078815,-2.106751,0.260236,-0.024396,-0.000339,-0.006601,-0.001040,0.018681,-0.000296
4641.256000,-0.305421,0.107376,0.253032,-2.078859,-2.106686,0.260238,-0.024038,-0.000335,-0.008020,-0.000920,0.010332,-0.000262
4641.264000,-0.305611,0.107358,0.252967,-2.078767,-2.106717,0.260334,-0.023335,-0.000320,-0.008701,-0.000889,0.010409,-0.000286
4641.272000,-0.305805,0.107347,0.252904,-2.078663,-2.106674,0.260439,-0.023888,-0.000334,-0.007701,-0.000940,0.012182,-0.000270
4641.280000,-0.305980,0.107355,0.252847,-2.078632,-2.106560,0.260571,-0.023603,-0.000328,-0.008769,-0.000870,0.007863,-0.000263
4641.288000,-0.306172,0.107349,0.252771,-2.078635,-2.106567,0.260642,-0.023999,-0.000332,-0.007588,-0.000969,0.014310,-0.000287
4641.296000,-0.306368,0.107351,0.252703,-2.078616,-2.106462,0.260745,-0.023987,-0.000334,-0.007856,-0.000937,0.011693,-0.000270
4641.304000,-0.306565,0.107329,0.252669,-2.078423,-2.106380,0.260975,-0.024123,-0.000335,-0.008324,-0.000937,0.011597,-0.000284
4641.312000,-0.306756,0.107346,0.252592,-2.078428,-2.106335,0.261040,-0.023227,-0.000316,-0.010485,-0.000795,0.003737,-0.000279
4641.320000,-0.306941,0.107339,0.252510,-2.078445,-2.106299,0.261101,-0.023291,-0.000319,-0.009361,-0.000857,0.008060,-0.000285
4641.328000,-0.307124,0.107334,0.252423,-2.078415,-2.106284,0.261132,-0.024335,-0.000339,-0.008493,-0.000929,0.010236,-0.000276
4641.336000,-0.307315,0.107328,0.252344,-2.078391,-2.106314,0.261199,-0.023725,-0.000330,-0.009024,-0.000867,0.007135,-0.000265
4641.344000,-0.307504,0.107321,0.252286,-2.078349,-2.106256,0.261243,-0.023831,-0.000330,-0.009123,-0.000880,0.008055,-0.000276
4641.352000,-0.307699,0.107316,0.252200,-2.078306,-2.106279,0.261247,-0.023826,-0.000331,-0.009591,-0.000849,0.005649,-0.000268
4641.360000,-0.307876,0.107327,0.252133,-2.078297,-2.106216,0.261329,-0.023875,-0.000332,-0.009058,-0.000872,0.007091,-0.000265
4641.368000,-0.308072,0.107328,0.252066,-2.078320,-2.106108,0.261424,-0.023193,-0.000317,-0.009391,-0.000848,0.007471,-0.000281
4641.376000,-0.308270,0.107308,0.251986,-2.078183,-2.106161,0.261493,-0.023741,-0.000330,-0.008632,-0.000900,0.009526,-0.000276
4641.384000,-0.308455,0.107317,0.251908,-2.078248,-2.106066,0.261509,-0.023723,-0.000329,-0.008864,-0.000883,0.008304,-0.000272
4641.392000,-0.308637,0.107315,0.251849,-2.078229,-2.106000,0.261664,-0.023565,-0.000326,-0.008807,-0.000883,0.008731,-0.000275
4641.400000,-0.308829,0.107318,0.251785,-2.078173,-2.105931,0.261736,-0.023783,-0.000332,-0.007949,-0.000919,0.010509,-0.000265
4641.408000,-0.309020,0.107313,0.251704,-2.078176,-2.105963,0.261780,-0.023769,-0.000332,-0.008454,-0.000884,0.007873,-0.000255
4641.416000,-0.309204,0.107312,0.251639,-2.078115,-2.105888,0.261868,-0.023097,-0.000321,-0.008751,-0.000840,0.006335,-0.000252
4641.424000,-0.309381,0.107313,0.251561,-2.078076,-2.105885,0.261843,-0.023003,-0.000315,-0.009336,-0.000841,0.007197,-0.000279
4641.432000,-0.309579,0.107294,0.251502,-2.077984,-2.105838,0.262016,-0.023668,-0.000328,-0.008493,-0.000910,0.010394,-0.000281
4641.440000,-0.309762,0.107289,0.251406,-2.078014,-2.105897,0.262012,-0.022870,-0.000317,-0.009815,-0.000786,0.003104,-0.000255
4641.448000,-0.309945,0.107303,0.251368,-2.077953,-2.105748,0.262152,-0.023333,-0.000322,-0.009026,-0.000863,0.007753,-0.000274
4641.456000,-0.310138,0.107300,0.251285,-2.078005,-2.105668,0.262203,-0.024329,-0.000338,-0.008246,-0.000951,0.011659,-0.000284
4641.464000,-0.310332,0.107289,0.251198,-2.077951,-2.105711,0.262246,-0.023919,-0.000333,-0.008510,-0.000911,0.009589,-0.000274
4641.472000,-0.310515,0.107297,0.251127,-2.077983,-2.105640,0.262310,-0.023760,-0.000328,-0.008972,-0.000892,0.008798,-0.000281
4641.480000,-0.310726,0.107286,0.251066,-2.077889,-2.105579,0.262404,-0.024013,-0.000334,-0.008805,-0.000902,0.008664,-0.000274
4641.488000,-0.310908,0.107286,0.250980,-2.077877,-2.105564,0.262456,-0.023454,-0.000323,-0.009972,-0.000827,0.004781,-0.000274
4641.496000,-0.311090,0.107287,0.250894,-2.077822,-2.105602,0.262464,-0.023247,-0.000317,-0.009989,-0.000835,0.006162,-0.000289
4641.504000,-0.311282,0.107282,0.250828,-2.077811,-2.105545,0.262609,-0.023686,-0.000326,-0.009344,-0.000876,0.007777,-0.000283
4641.512000,-0.311469,0.107276,0.250726,-2.077862,-2.105510,0.262597,-0.023564,-0.000323,-0.008465,-0.000931,0.012374,-0.000302
4641.520000,-0.311665,0.107275,0.250655,-2.077784,-2.105498,0.262658,-0.023679,-0.000326,-0.008723,-0.000909,0.010183,-0.000288
4641.528000,-0.311851,0.107276,0.250591,-2.077761,-2.105418,0.262761,-0.023205,-0.000317,-0.009474,-0.000856,0.007672,-0.000288
4641.536000,-0.312036,0.107286,0.250522,-2.077716,-2.105309,0.262854,-0.023432,-0.000322,-0.009059,-0.000877,0.008419,-0.000282
4641.544000,-0.312212,0.107269,0.250458,-2.077607,-2.105344,0.262935,-0.023402,-0.000324,-0.009012,-0.000867,0.007537,-0.000272
4641.552000,-0.312408,0.107257,0.250391,-2.077516,-2.105340,0.262990,-0.023406,-0.000323,-0.008764,-0.000896,0.009862,-0.000288
4641.560000,-0.312602,0.107262,0.250324,-2.077572,-2.105201,0.263173,-0.023491,-0.000325,-0.009110,-0.000867,0.007302,-0.000273
4641.568000,-0.312782,0.107269,0.250255,-2.077521,-2.105188,0.263179,-0.023434,-0.000325,-0.008916,-0.000863,0.006919,-0.000264
4641.576000,-0.312988,0.107248,0.250188,-2.077391,-2.105197,0.263287,-0.023261,-0.000319,-0.009623,-0.000858,0.007595,-0.000293
4641.584000,-0.313165,0.107261,0.250127,-2.077486,-2.105020,0.263442,-0.023503,-0.000324,-0.009053,-0.000880,0.008242,-0.000281
4641.592000,-0.313353,0.107251,0.250052,-2.077415,-2.105042,0.263496,-0.024160,-0.000335,-0.008318,-0.000948,0.011496,-0.000288
4641.600000,-0.313551,0.107253,0.249961,-2.077376,-2.105044,0.263507,-0.023107,-0.000319,-0.009742,-0.000818,0.004523,-0.000267
4641.608000,-0.313733,0.107246,0.249888,-2.077400,-2.104989,0.263582,-0.023419,-0.000322,-0.009801,-0.000844,0.005821,-0.000281
4641.616000,-0.313926,0.107252,0.249821,-2.077359,-2.104952,0.263713,-0.023518,-0.000324,-0.010196,-0.000815,0.003223,-0.000267
4641.624000,-0.314110,0.107245,0.249726,-2.077343,-2.104996,0.263635,-0.023445,-0.000326,-0.009980,-0.000806,0.002437,-0.000253
4641.632000,-0.314308,0.107236,0.249682,-2.077271,-2.104860,0.263804,-0.023069,-0.000315,-0.011364,-0.000758,0.000492,-0.000278
4641.640000,-0.314487,0.107226,0.249588,-2.077220,-2.104927,0.263796,-0.023198,-0.000319,-0.010285,-0.000809,0.003712,-0.000276
4641.648000,-0.314667,0.107234,0.249474,-2.077338,-2.104969,0.263680,-0.023246,-0.000321,-0.010803,-0.000765,0.000007,-0.000256
4641.656000,-0.314856,0.107231,0.249390,-2.077360,-2.104912,0.263752,-0.023345,-0.000320,-0.009463,-0.000868,0.007839,-0.000291
4641.664000,-0.315053,0.107224,0.249328,-2.077254,-2.104900,0.263863,-0.023667,-0.000328,-0.009672,-0.000851,0.005332,-0.000272
4641.672000,-0.315235,0.107220,0.249264,-2.077240,-2.104835,0.263995,-0.023698,-0.000332,-0.008515,-0.000890,0.007782,-0.000261
4641.680000,-0.315416,0.107233,0.249211,-2.077183,-2.104706,0.264049,-0.023194,-0.000317,-0.009667,-0.000849,0.006699,-0.000287
4641.688000,-0.315604,0.107215,0.249125,-2.077148,-2.104777,0.264122,-0.023773,-0.000329,-0.008660,-0.000920,0.010298,-0.000290
4641.696000,-0.315791,0.107221,0.249050,-2.077174,-2.104693,0.264164,-0.023417,-0.000324,-0.008817,-0.000882,0.008189,-0.000275
4641.704000,-0.315989,0.107205,0.249000,-2.077002,-2.104686,0.264314,-0.023378,-0.000321,-0.009716,-0.000858,0.006861,-0.000290
4641.712000,-0.316170,0.107223,0.248910,-2.077074,-2.104581,0.264386,-0.023582,-0.000324,-0.008709,-0.000915,0.010471,-0.000294
4641.720000,-0.316351,0.107221,0.248848,-2.077042,-2.104515,0.264465,-0.023501,-0.000324,-0.009178,-0.000874,0.007374,-0.000279
4641.728000,-0.316548,0.107206,0.248775,-2.076956,-2.104551,0.264545,-0.023527,-0.000324,-0.009799,-0.000848,0.005491,-0.000279
4641.736000,-0.316746,0.107189,0.248688,-2.076930,-2.104565,0.264561,-0.023129,-0.000317,-0.011216,-0.000768,0.000750,-0.000277
4641.744000,-0.316925,0.107192,0.248613,-2.076897,-2.104523,0.264611,-0.023463,-0.000327,-0.009556,-0.000839,0.004599,-0.000263
4641.752000,-0.317094,0.107209,0.248526,-2.076965,-2.104431,0.264609,-0.023292,-0.000319,-0.010760,-0.000792,0.001929,-0.000275
4641.760000,-0.317292,0.107192,0.248460,-2.076886,-2.104455,0.264742,-0.023789,-0.000330,-0.010173,-0.000829,0.003075,-0.000266
4641.768000,-0.317486,0.107193,0.248364,-2.076884,-2.104434,0.264684,-0.024133,-0.000336,-0.009269,-0.000892,0.006794,-0.000274
4641.776000,-0.317678,0.107188,0.248287,-2.076888,-2.104416,0.264779,-0.024191,-0.000336,-0.009666,-0.000878,0.005600,-0.000275
4641.784000,-0.317863,0.107206,0.248203,-2.076952,-2.104317,0.264766,-0.023123,-0.000316,-0.010595,-0.000797,0.002711,-0.000278
4641.792000,-0.318057,0.107186,0.248150,-2.076824,-2.104313,0.264947,-0.024076,-0.000333,-0.009249,-0.000903,0.007896,-0.000285
4641.800000,-0.318250,0.107179,0.248061,-2.076802,-2.104338,0.264979,-0.023300,-0.000323,-0.009769,-0.000829,0.004187,-0.000267
4641.808000,-0.318436,0.107179,0.247982,-2.076750,-2.104295,0.265003,-0.023911,-0.000330,-0.009232,-0.000906,0.008591,-0.000293
4641.816000,-0.318619,0.107180,0.247908,-2.076765,-2.104256,0.265059,-0.023311,-0.000324,-0.009611,-0.000832,0.004283,-0.000263
4641.824000,-0.318807,0.107163,0.247845,-2.076692,-2.104249,0.265132,-0.023951,-0.000335,-0.008351,-0.000926,0.009483,-0.000274
4641.832000,-0.318995,0.107176,0.247766,-2.076768,-2.104153,0.265221,-0.022757,-0.000312,-0.011266,-0.000737,-0.001100,-0.000263
4641.840000,-0.319184,0.107166,0.247682,-2.076716,-2.104170,0.265265,-0.023021,-0.000316,-0.010717,-0.000788,0.002131,-0.000277
4641.848000,-0.319367,0.107166,0.247588,-2.076711,-2.104200,0.265181,-0.023566,-0.000326,-0.009439,-0.000872,0.006732,-0.000282
4641.856000,-0.319546,0.107163,0.247521,-2.076713,-2.104149,0.265264,-0.023175,-0.000320,-0.010067,-0.000821,0.003947,-0.000275
4641.864000,-0.319737,0.107173,0.247456,-2.076711,-2.104062,0.265324,-0.023655,-0.000328,-0.009352,-0.000866,0.005821,-0.000270
4641.872000,-0.319927,0.107168,0.247380,-2.076664,-2.104091,0.265388,-0.024240,-0.000335,-0.008774,-0.000944,0.010394,-0.000297
4641.880000,-0.320119,0.107171,0.247279,-2.076722,-2.104035,0.265359,-0.023508,-0.000321,-0.010024,-0.000858,0.006061,-0.000294
4641.880000,-0.320119,0.107171,0.247279,-2.076722,-2.104035,0.265359,-0.023508,-0.000321,-0.010024,-0.000858,0.006061,-0.000294
4641.896000,-0.320497,0.107154,0.247133,-2.076575,-2.104002,0.265566,-0.024015,-0.000334,-0.009680,-0.000866,0.004781,-0.000270
4641.904000,-0.320684,0.107153,0.247053,-2.076586,-2.103988,0.265622,-0.023651,-0.000323,-0.010298,-0.000857,0.005692,-0.000299
4641.912000,-0.320891,0.107149,0.246985,-2.076536,-2.103896,0.265702,-0.023740,-0.000327,-0.010295,-0.000846,0.004326,-0.000285
4641.920000,-0.321072,0.107154,0.246882,-2.076533,-2.103911,0.265688,-0.023680,-0.000325,-0.009751,-0.000874,0.006554,-0.000291
4641.928000,-0.321276,0.107139,0.246844,-2.076394,-2.103842,0.265916,-0.023156,-0.000320,-0.010961,-0.000773,0.000252,-0.000267
4641.928000,-0.321276,0.107139,0.246844,-2.076394,-2.103842,0.265916,-0.023156,-0.000320,-0.010961,-0.000773,0.000252,-0.000267
4641.944000,-0.321635,0.107152,0.246653,-2.076468,-2.103770,0.265860,-0.023783,-0.000326,-0.009838,-0.000878,0.006559,-0.000294
4641.952000,-0.321823,0.107136,0.246570,-2.076458,-2.103784,0.265925,-0.023073,-0.000317,-0.009911,-0.000835,0.005160,-0.000284
4641.952000,-0.321823,0.107136,0.246570,-2.076458,-2.103784,0.265925,-0.023073,-0.000317,-0.009911,-0.000835,0.005160,-0.000284
4641.968000,-0.322199,0.107130,0.246403,-2.076454,-2.103745,0.266012,-0.023808,-0.000329,-0.008603,-0.000932,0.010303,-0.000294
4641.976000,-0.322387,0.107133,0.246325,-2.076425,-2.103728,0.266012,-0.023268,-0.000320,-0.009226,-0.000877,0.007657,-0.000288
4641.984000,-0.322585,0.107113,0.246259,-2.076329,-2.103758,0.266134,-0.023390,-0.000321,-0.009541,-0.000883,0.007959,-0.000301
4641.992000,-0.322757,0.107102,0.246166,-2.076341,-2.103793,0.266133,-0.023376,-0.000326,-0.008610,-0.000900,0.008778,-0.000280
4642.000000,-0.322944,0.107130,0.246106,-2.076300,-2.103659,0.266203,-0.023133,-0.000318,-0.009484,-0.000858,0.006559,-0.000286
4642.008000,-0.323126,0.107126,0.246013,-2.076342,-2.103648,0.266214,-0.023695,-0.000327,-0.009155,-0.000897,0.007829,-0.000287
4642.016000,-0.323316,0.107104,0.245946,-2.076255,-2.103654,0.266313,-0.023976,-0.000332,-0.009772,-0.000885,0.006219,-0.000289
4642.024000,-0.323506,0.107126,0.245864,-2.076348,-2.103550,0.266386,-0.023605,-0.000325,-0.009106,-0.000897,0.008040,-0.000288
4642.032000,-0.323703,0.107117,0.245782,-2.076336,-2.103526,0.266397,-0.022949,-0.000311,-0.011672,-0.000768,0.000707,-0.000295
4642.040000,-0.323886,0.107105,0.245707,-2.076259,-2.103510,0.266454,-0.023743,-0.000329,-0.010061,-0.000854,0.004445,-0.000281
4642.048000,-0.324075,0.107096,0.245592,-2.076265,-2.103582,0.266376,-0.022959,-0.000314,-0.011259,-0.000777,0.001090,-0.000286
4642.056000,-0.324264,0.107099,0.245525,-2.076275,-2.103529,0.266552,-0.023594,-0.000324,-0.010727,-0.000827,0.002979,-0.000287
4642.064000,-0.324448,0.107098,0.245443,-2.076227,-2.103518,0.266565,-0.023072,-0.000316,-0.011580,-0.000757,-0.000966,-0.000275
4642.072000,-0.324637,0.107091,0.245347,-2.076244,-2.103558,0.266550,-0.023498,-0.000326,-0.009798,-0.000845,0.004115,-0.000271
4642.096000,-0.325217,0.107079,0.245122,-2.076116,-2.103472,0.266688,-0.023138,-0.000320,-0.010018,-0.000831,0.004110,-0.000279
4642.104000,-0.325393,0.107086,0.245059,-2.076151,-2.103356,0.266816,-0.023726,-0.000327,-0.009113,-0.000910,0.008558,-0.000295
4642.112000,-0.325574,0.107083,0.244988,-2.076141,-2.103317,0.266896,-0.023542,-0.000323,-0.009653,-0.000883,0.007149,-0.000298
4642.120000,-0.325766,0.107081,0.244920,-2.076103,-2.103295,0.266936,-0.023840,-0.000330,-0.008566,-0.000939,0.010283,-0.000295
4642.128000,-0.325954,0.107068,0.244840,-2.076003,-2.103284,0.267028,-0.022862,-0.000312,-0.011189,-0.000786,0.001862,-0.000293
4642.136000,-0.326131,0.107086,0.244756,-2.076071,-2.103205,0.267100,-0.023567,-0.000324,-0.009492,-0.000882,0.006799,-0.000290
4642.144000,-0.326306,0.107088,0.244669,-2.076033,-2.103231,0.267084,-0.023393,-0.000321,-0.009696,-0.000869,0.006339,-0.000292
4642.152000,-0.326509,0.107066,0.244591,-2.075971,-2.103214,0.267188,-0.023899,-0.000331,-0.009530,-0.000896,0.006842,-0.000290
4642.160000,-0.326700,0.107076,0.244528,-2.075989,-2.103096,0.267264,-0.024448,-0.000337,-0.009032,-0.000959,0.010297,-0.000309
4642.168000,-0.326894,0.107065,0.244450,-2.075915,-2.103118,0.267344,-0.023816,-0.000329,-0.009680,-0.000888,0.006463,-0.000292
4642.176000,-0.327089,0.107047,0.244354,-2.075863,-2.103182,0.267330,-0.023238,-0.000318,-0.010860,-0.000826,0.003731,-0.000302
