timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3484.984000,-0.480041,0.105806,0.148421,-1.891491,-1.901918,0.573174,-0.017055,-0.000048,-0.013362,-0.001049,0.036225,-0.001029
3484.992000,-0.480177,0.105813,0.148347,-1.891248,-1.901696,0.573456,-0.017720,-0.000049,-0.011807,-0.001131,0.041679,-0.001067
3485.000000,-0.480332,0.105798,0.148253,-1.890995,-1.901470,0.573749,-0.017247,-0.000047,-0.012286,-0.001093,0.039738,-0.001051
3485.008000,-0.480463,0.105819,0.148129,-1.890906,-1.901310,0.573933,-0.018142,-0.000051,-0.010835,-0.001171,0.043793,-0.001071
3485.016000,-0.480603,0.105808,0.148055,-1.890605,-1.901119,0.574243,-0.017048,-0.000048,-0.012809,-0.001055,0.036733,-0.001021
3485.024000,-0.480733,0.105822,0.147929,-1.890555,-1.900913,0.574482,-0.017713,-0.000047,-0.011395,-0.001138,0.042437,-0.001067
3485.032000,-0.480876,0.105824,0.147836,-1.890308,-1.900695,0.574732,-0.016378,-0.000044,-0.014223,-0.000979,0.032113,-0.000992
3485.040000,-0.481013,0.105793,0.147741,-1.890106,-1.900557,0.575041,-0.017518,-0.000044,-0.010588,-0.001156,0.044900,-0.001080
3485.048000,-0.481145,0.105811,0.147647,-1.889924,-1.900304,0.575302,-0.016660,-0.000039,-0.012566,-0.001064,0.039729,-0.001060
3485.056000,-0.481283,0.105793,0.147527,-1.889782,-1.900128,0.575579,-0.017738,-0.000044,-0.010793,-0.001169,0.045279,-0.001094
3485.064000,-0.481431,0.105794,0.147464,-1.889495,-1.899829,0.575940,-0.017011,-0.000040,-0.011355,-0.001116,0.043141,-0.001077
3485.072000,-0.481576,0.105791,0.147385,-1.889258,-1.899552,0.576251,-0.017535,-0.000043,-0.010739,-0.001157,0.044924,-0.001087
3485.080000,-0.481707,0.105816,0.147293,-1.889086,-1.899321,0.576563,-0.017476,-0.000039,-0.009912,-0.001177,0.047489,-0.001101
3485.088000,-0.481849,0.105811,0.147227,-1.888882,-1.899022,0.576919,-0.017991,-0.000043,-0.009439,-0.001211,0.048447,-0.001103
3485.096000,-0.481994,0.105804,0.147137,-1.888617,-1.898806,0.577244,-0.016469,-0.000038,-0.011702,-0.001060,0.039825,-0.001036
3485.104000,-0.482116,0.105829,0.147039,-1.888494,-1.898603,0.577510,-0.017087,-0.000037,-0.010695,-0.001127,0.044244,-0.001075
3485.112000,-0.482253,0.105816,0.146957,-1.888240,-1.898387,0.577753,-0.017429,-0.000042,-0.010022,-0.001149,0.044555,-0.001061
3485.120000,-0.482398,0.105792,0.146844,-1.888050,-1.898254,0.578022,-0.017541,-0.000040,-0.008656,-0.001204,0.049444,-0.001095
3485.128000,-0.482532,0.105809,0.146768,-1.887839,-1.897978,0.578335,-0.017626,-0.000045,-0.010750,-0.001139,0.042528,-0.001053
3485.136000,-0.482672,0.105804,0.146699,-1.887618,-1.897732,0.578649,-0.016900,-0.000034,-0.011065,-0.001124,0.044565,-0.001093
3485.144000,-0.482811,0.105800,0.146596,-1.887416,-1.897561,0.578974,-0.017212,-0.000038,-0.009927,-0.001149,0.045394,-0.001072
3485.152000,-0.482940,0.105832,0.146501,-1.887278,-1.897265,0.579173,-0.016960,-0.000035,-0.010304,-0.001128,0.044824,-0.001074
3485.160000,-0.483099,0.105774,0.146466,-1.886906,-1.897054,0.579638,-0.017469,-0.000042,-0.009333,-0.001171,0.046099,-0.001066
3485.168000,-0.483224,0.105805,0.146363,-1.886826,-1.896818,0.579884,-0.016905,-0.000040,-0.010914,-0.001087,0.040304,-0.001023
3485.176000,-0.483363,0.105806,0.146284,-1.886582,-1.896572,0.580196,-0.017479,-0.000038,-0.009318,-0.001176,0.046928,-0.001079
3485.184000,-0.483508,0.105808,0.146228,-1.886298,-1.896322,0.580510,-0.016971,-0.000033,-0.010765,-0.001129,0.044675,-0.001088
3485.192000,-0.483649,0.105800,0.146138,-1.886058,-1.896076,0.580891,-0.017772,-0.000036,-0.008998,-0.001218,0.050091,-0.001120
3485.200000,-0.483793,0.105801,0.146052,-1.885862,-1.895824,0.581168,-0.017027,-0.000031,-0.009409,-0.001170,0.048491,-0.001106
3485.208000,-0.483925,0.105811,0.145992,-1.885696,-1.895518,0.581539,-0.017201,-0.000032,-0.009391,-0.001176,0.048414,-0.001105
3485.216000,-0.484068,0.105804,0.145926,-1.885344,-1.895311,0.581912,-0.016074,-0.000025,-0.010795,-0.001083,0.044048,-0.001078
3485.224000,-0.484200,0.105800,0.145842,-1.885130,-1.895065,0.582201,-0.017336,-0.000031,-0.008671,-0.001205,0.050652,-0.001119
3485.232000,-0.484323,0.105823,0.145749,-1.884982,-1.894786,0.582477,-0.016517,-0.000025,-0.009911,-0.001130,0.047034,-0.001099
3485.240000,-0.484467,0.105805,0.145697,-1.884659,-1.894556,0.582861,-0.017067,-0.000031,-0.009279,-0.001165,0.047767,-0.001093
3485.248000,-0.484607,0.105810,0.145627,-1.884430,-1.894269,0.583231,-0.016589,-0.000029,-0.009668,-0.001125,0.045831,-0.001074
3485.256000,-0.484755,0.105784,0.145544,-1.884165,-1.894025,0.583545,-0.016846,-0.000030,-0.008913,-0.001160,0.047945,-0.001084
3485.264000,-0.484884,0.105796,0.145491,-1.883922,-1.893798,0.583924,-0.017265,-0.000035,-0.008200,-0.001180,0.047968,-0.001064
3485.272000,-0.485025,0.105770,0.145431,-1.883628,-1.893532,0.584290,-0.017371,-0.000029,-0.007328,-0.001245,0.054113,-0.001134
3485.280000,-0.485148,0.105798,0.145318,-1.883551,-1.893308,0.584494,-0.016379,-0.000027,-0.008904,-0.001124,0.046421,-0.001060
3485.288000,-0.485277,0.105797,0.145265,-1.883250,-1.893041,0.584887,-0.016250,-0.000023,-0.010008,-0.001112,0.046027,-0.001089
3485.296000,-0.485410,0.105802,0.145204,-1.883023,-1.892779,0.585233,-0.017006,-0.000029,-0.009027,-0.001164,0.047777,-0.001088
3485.304000,-0.485549,0.105809,0.145112,-1.882855,-1.892487,0.585523,-0.017184,-0.000028,-0.008725,-0.001189,0.049699,-0.001110
3485.312000,-0.485684,0.105776,0.145063,-1.882530,-1.892354,0.585919,-0.017323,-0.000029,-0.008043,-0.001214,0.051170,-0.001112
3485.320000,-0.485811,0.105812,0.144980,-1.882407,-1.892017,0.586175,-0.016349,-0.000026,-0.010410,-0.001089,0.043171,-0.001058
3485.328000,-0.485956,0.105786,0.144905,-1.882097,-1.891803,0.586500,-0.017037,-0.000023,-0.008358,-0.001209,0.052316,-0.001140
3485.336000,-0.486091,0.105778,0.144838,-1.881857,-1.891581,0.586856,-0.016500,-0.000021,-0.009255,-0.001156,0.049272,-0.001119
3485.344000,-0.486219,0.105785,0.144745,-1.881634,-1.891354,0.587129,-0.017529,-0.000023,-0.006690,-0.001280,0.057281,-0.001168
3485.352000,-0.486350,0.105800,0.144705,-1.881398,-1.890976,0.587581,-0.016697,-0.000020,-0.009074,-0.001170,0.049982,-0.001126
3485.360000,-0.486492,0.105779,0.144642,-1.881140,-1.890777,0.587879,-0.017688,-0.000028,-0.006724,-0.001264,0.054568,-0.001128
3485.368000,-0.486627,0.105779,0.144573,-1.880914,-1.890503,0.588207,-0.016497,-0.000021,-0.008753,-0.001159,0.049392,-0.001107
3485.376000,-0.486757,0.105782,0.144503,-1.880643,-1.890278,0.588577,-0.017635,-0.000024,-0.006761,-0.001273,0.055963,-0.001152
3485.384000,-0.486894,0.105796,0.144445,-1.880410,-1.889984,0.588865,-0.017351,-0.000024,-0.006798,-0.001245,0.054315,-0.001126
3485.392000,-0.487036,0.105780,0.144375,-1.880139,-1.889731,0.589225,-0.017620,-0.000020,-0.006762,-0.001294,0.058235,-0.001188
3485.400000,-0.487156,0.105799,0.144307,-1.879945,-1.889479,0.589572,-0.016153,-0.000018,-0.008684,-0.001134,0.048582,-0.001092
3485.408000,-0.487296,0.105799,0.144245,-1.879682,-1.889132,0.589895,-0.017106,-0.000018,-0.007318,-0.001240,0.055139,-0.001156
3485.416000,-0.487424,0.105810,0.144184,-1.879469,-1.888874,0.590305,-0.016937,-0.000018,-0.007505,-0.001216,0.053596,-0.001138
3485.424000,-0.487566,0.105783,0.144106,-1.879182,-1.888690,0.590612,-0.017043,-0.000020,-0.007382,-0.001223,0.053414,-0.001132
3485.432000,-0.487695,0.105804,0.144058,-1.878973,-1.888340,0.591016,-0.017379,-0.000018,-0.006337,-0.001274,0.057516,-0.001165
3485.440000,-0.487834,0.105806,0.143972,-1.878729,-1.888084,0.591314,-0.016562,-0.000017,-0.007593,-0.001181,0.051458,-0.001107
3485.448000,-0.487973,0.105801,0.143962,-1.878350,-1.887746,0.591775,-0.017121,-0.000015,-0.006134,-0.001268,0.057977,-0.001166
3485.456000,-0.488118,0.105783,0.143908,-1.878044,-1.887488,0.592173,-0.016411,-0.000014,-0.007049,-0.001197,0.053562,-0.001123
3485.464000,-0.488242,0.105795,0.143854,-1.877856,-1.887169,0.592522,-0.017704,-0.000019,-0.005349,-0.001312,0.059645,-0.001171
3485.472000,-0.488376,0.105808,0.143778,-1.877579,-1.886910,0.592834,-0.016050,-0.000012,-0.008217,-0.001146,0.050260,-0.001108
3485.480000,-0.488512,0.105804,0.143751,-1.877293,-1.886587,0.593328,-0.017300,-0.000017,-0.006215,-0.001265,0.056759,-0.001152
3485.488000,-0.488650,0.105768,0.143656,-1.877031,-1.886442,0.593637,-0.016516,-0.000015,-0.007092,-0.001197,0.052834,-0.001115
3485.496000,-0.488788,0.105782,0.143628,-1.876768,-1.886031,0.594062,-0.016669,-0.000017,-0.007139,-0.001195,0.051947,-0.001103
3485.504000,-0.488917,0.105791,0.143577,-1.876537,-1.885774,0.594412,-0.016486,-0.000011,-0.006992,-0.001210,0.054718,-0.001143
3485.512000,-0.489040,0.105805,0.143521,-1.876279,-1.885507,0.594703,-0.016429,-0.000012,-0.007397,-0.001188,0.052815,-0.001126
3485.520000,-0.489172,0.105817,0.143485,-1.876016,-1.885111,0.595152,-0.015946,-0.000008,-0.007920,-0.001150,0.051238,-0.001116
3485.528000,-0.489308,0.105801,0.143396,-1.875791,-1.884921,0.595415,-0.017053,-0.000012,-0.006130,-0.001259,0.057119,-0.001157
3485.536000,-0.489449,0.105790,0.143380,-1.875482,-1.884628,0.595921,-0.016442,-0.000010,-0.007829,-0.001189,0.052771,-0.001140
3485.544000,-0.489578,0.105792,0.143299,-1.875197,-1.884377,0.596230,-0.016872,-0.000013,-0.006327,-0.001237,0.055580,-0.001139
3485.552000,-0.489715,0.105804,0.143262,-1.874894,-1.884053,0.596630,-0.016396,-0.000008,-0.007118,-0.001203,0.054526,-0.001146
3485.560000,-0.489841,0.105800,0.143203,-1.874687,-1.883746,0.596969,-0.016352,-0.000006,-0.006186,-0.001224,0.056808,-0.001153
3485.568000,-0.489974,0.105812,0.143125,-1.874435,-1.883467,0.597286,-0.016609,-0.000008,-0.006073,-0.001236,0.056875,-0.001152
3485.576000,-0.490111,0.105774,0.143104,-1.874107,-1.883209,0.597785,-0.016201,-0.000005,-0.005958,-0.001227,0.057474,-0.001157
3485.584000,-0.490233,0.105794,0.143033,-1.873884,-1.882909,0.598079,-0.016177,-0.000005,-0.006865,-0.001197,0.054723,-0.001142
3485.592000,-0.490365,0.105794,0.142999,-1.873581,-1.882608,0.598479,-0.015797,-0.000005,-0.007415,-0.001158,0.052340,-0.001121
3485.600000,-0.490487,0.105808,0.142932,-1.873360,-1.882345,0.598836,-0.016514,-0.000004,-0.005811,-0.001241,0.057920,-0.001162
3485.608000,-0.490630,0.105780,0.142905,-1.873043,-1.882070,0.599256,-0.015760,-0.000009,-0.007290,-0.001135,0.049767,-0.001076
3485.616000,-0.490761,0.105799,0.142852,-1.872788,-1.881712,0.599615,-0.016984,-0.000003,-0.004586,-0.001310,0.062756,-0.001203
3485.624000,-0.490897,0.105783,0.142833,-1.872423,-1.881411,0.600055,-0.016038,-0.000006,-0.006445,-0.001187,0.053946,-0.001118
3485.632000,-0.491026,0.105796,0.142788,-1.872163,-1.881092,0.600498,-0.016496,-0.000002,-0.004645,-0.001273,0.061040,-0.001176
3485.640000,-0.491165,0.105780,0.142761,-1.871813,-1.880805,0.600918,-0.015747,-0.000001,-0.006770,-0.001177,0.054330,-0.001135
3485.648000,-0.491289,0.105792,0.142688,-1.871599,-1.880497,0.601245,-0.016819,-0.000002,-0.004677,-0.001296,0.061893,-0.001193
3485.656000,-0.491417,0.105794,0.142650,-1.871331,-1.880151,0.601632,-0.015616,-0.000004,-0.007667,-0.001131,0.050232,-0.001098
3485.664000,-0.491541,0.105819,0.142606,-1.871101,-1.879805,0.601979,-0.017119,-0.000004,-0.003910,-0.001312,0.062224,-0.001176
3485.672000,-0.491682,0.105797,0.142574,-1.870740,-1.879565,0.602457,-0.016265,-0.000002,-0.005896,-0.001222,0.056745,-0.001149
3485.680000,-0.491816,0.105790,0.142539,-1.870434,-1.879224,0.602925,-0.016236,-0.000002,-0.005759,-0.001222,0.056736,-0.001145
3485.688000,-0.491937,0.105790,0.142474,-1.870190,-1.878984,0.603244,-0.016351,-0.000001,-0.005910,-0.001231,0.057263,-0.001159
3485.696000,-0.492066,0.105809,0.142430,-1.869969,-1.878647,0.603589,-0.016667,-0.000000,-0.004522,-0.001279,0.060867,-0.001174
3485.704000,-0.492198,0.105802,0.142372,-1.869651,-1.878383,0.603990,-0.015975,-0.000000,-0.006098,-0.001195,0.055202,-0.001131
3485.712000,-0.492342,0.105781,0.142364,-1.869196,-1.878094,0.604445,-0.016566,0.000002,-0.004726,-0.001286,0.061778,-0.001196
3485.720000,-0.492460,0.105791,0.142308,-1.869058,-1.877768,0.604796,-0.016590,0.000001,-0.004634,-0.001277,0.060752,-0.001177
3485.728000,-0.492599,0.105779,0.142267,-1.868770,-1.877443,0.605252,-0.016427,0.000001,-0.004203,-0.001273,0.060824,-0.001164
3485.736000,-0.492721,0.105820,0.142232,-1.868499,-1.877109,0.605589,-0.016931,0.000006,-0.003043,-0.001344,0.066677,-0.001223
3485.744000,-0.492855,0.105803,0.142199,-1.868134,-1.876806,0.606027,-0.016105,0.000006,-0.004602,-0.001255,0.060949,-0.001179
3485.752000,-0.492993,0.105792,0.142188,-1.867776,-1.876466,0.606486,-0.016473,0.000004,-0.003801,-0.001294,0.062996,-0.001188
3485.760000,-0.493124,0.105798,0.142142,-1.867522,-1.876147,0.606869,-0.015242,0.000006,-0.006220,-0.001152,0.054038,-0.001117
3485.768000,-0.493255,0.105791,0.142129,-1.867187,-1.875800,0.607352,-0.016328,0.000005,-0.003963,-0.001276,0.061745,-0.001173
3485.776000,-0.493379,0.105793,0.142078,-1.866936,-1.875501,0.607706,-0.015562,0.000005,-0.006062,-0.001176,0.054886,-0.001127
3485.784000,-0.493508,0.105803,0.142059,-1.866644,-1.875106,0.608181,-0.016470,0.000010,-0.003273,-0.001319,0.065862,-0.001219
3485.792000,-0.493631,0.105805,0.141984,-1.866386,-1.874867,0.608483,-0.015513,0.000004,-0.005596,-0.001170,0.054435,-0.001106
3485.800000,-0.493760,0.105803,0.141970,-1.866044,-1.874541,0.608957,-0.016367,0.000010,-0.003937,-0.001298,0.064180,-0.001214
3485.808000,-0.493894,0.105794,0.141926,-1.865768,-1.874202,0.609342,-0.016067,0.000004,-0.004151,-0.001243,0.059363,-0.001142
3485.816000,-0.494028,0.105775,0.141904,-1.865438,-1.873927,0.609778,-0.016561,0.000004,-0.002530,-0.001314,0.064127,-0.001169
3485.824000,-0.494156,0.105801,0.141877,-1.865127,-1.873582,0.610134,-0.015307,0.000009,-0.004355,-0.001197,0.058174,-0.001128
3485.832000,-0.494276,0.105780,0.141821,-1.864917,-1.873310,0.610559,-0.016564,0.000003,-0.003592,-0.001287,0.061337,-0.001159
3485.840000,-0.494402,0.105769,0.141769,-1.864587,-1.873110,0.610876,-0.016107,0.000008,-0.004327,-0.001261,0.060815,-0.001173
3485.848000,-0.494521,0.105816,0.141750,-1.864324,-1.872677,0.611305,-0.016526,0.000008,-0.002696,-0.001307,0.064151,-0.001177
3485.856000,-0.494657,0.105793,0.141700,-1.864023,-1.872395,0.611708,-0.016458,0.000012,-0.002259,-0.001337,0.067396,-0.001216
3485.864000,-0.494782,0.105811,0.141703,-1.863662,-1.872014,0.612165,-0.015918,0.000014,-0.003449,-0.001276,0.063868,-0.001195
3485.872000,-0.494910,0.105793,0.141659,-1.863327,-1.871748,0.612575,-0.016091,0.000016,-0.002825,-0.001314,0.066878,-0.001225
3485.880000,-0.495044,0.105795,0.141633,-1.863029,-1.871371,0.612999,-0.015983,0.000013,-0.003001,-0.001287,0.064357,-0.001190
3485.888000,-0.495166,0.105804,0.141615,-1.862753,-1.871030,0.613455,-0.016101,0.000013,-0.002870,-0.001293,0.064491,-0.001189
3485.896000,-0.495291,0.105799,0.141564,-1.862453,-1.870756,0.613835,-0.015975,0.000012,-0.003951,-0.001257,0.061275,-0.001171
3485.904000,-0.495423,0.105781,0.141591,-1.862039,-1.870390,0.614367,-0.016703,0.000014,-0.002431,-0.001354,0.067894,-0.001233
3485.912000,-0.495566,0.105772,0.141558,-1.861715,-1.870046,0.614773,-0.015695,0.000014,-0.003728,-0.001253,0.061826,-0.001173
3485.920000,-0.495689,0.105780,0.141522,-1.861436,-1.869731,0.615226,-0.016925,0.000016,-0.000991,-0.001407,0.072242,-0.001259
3485.928000,-0.495804,0.105816,0.141491,-1.861234,-1.869332,0.615601,-0.016203,0.000016,-0.002349,-0.001312,0.066150,-0.001202
3485.936000,-0.495941,0.105804,0.141481,-1.860815,-1.869004,0.616087,-0.016704,0.000017,-0.000632,-0.001388,0.071580,-0.001237
3485.944000,-0.496074,0.105793,0.141477,-1.860387,-1.868705,0.616533,-0.015262,0.000017,-0.003879,-0.001218,0.060341,-0.001154
3485.952000,-0.496189,0.105800,0.141431,-1.860168,-1.868355,0.616925,-0.016170,0.000021,-0.001724,-0.001345,0.069606,-0.001239
3485.960000,-0.496322,0.105784,0.141398,-1.859854,-1.868030,0.617340,-0.015975,0.000017,-0.002667,-0.001296,0.064952,-0.001194
3485.968000,-0.496450,0.105810,0.141388,-1.859505,-1.867645,0.617743,-0.016210,0.000018,-0.001953,-0.001327,0.067401,-0.001212
3485.976000,-0.496580,0.105814,0.141405,-1.859156,-1.867224,0.618291,-0.016283,0.000019,-0.001069,-0.001350,0.069529,-0.001219
3485.984000,-0.496712,0.105801,0.141411,-1.858793,-1.866847,0.618819,-0.015744,0.000021,-0.002243,-0.001296,0.066265,-0.001202
3485.992000,-0.496844,0.105784,0.141386,-1.858434,-1.866558,0.619257,-0.016370,0.000022,-0.001106,-0.001375,0.071451,-0.001253
3486.000000,-0.496978,0.105782,0.141392,-1.858103,-1.866155,0.619793,-0.015379,0.000021,-0.002500,-0.001266,0.064588,-0.001183
3486.008000,-0.497097,0.105797,0.141380,-1.857740,-1.865795,0.620180,-0.016311,0.000024,0.000218,-0.001399,0.074212,-0.001256
3486.016000,-0.497223,0.105801,0.141355,-1.857459,-1.865442,0.620639,-0.015508,0.000020,-0.003176,-0.001250,0.062416,-0.001170
3486.024000,-0.497349,0.105820,0.141386,-1.857068,-1.864979,0.621158,-0.016297,0.000025,-0.001390,-0.001359,0.070584,-0.001249
3486.032000,-0.497484,0.105813,0.141378,-1.856707,-1.864650,0.621629,-0.015574,0.000024,-0.002322,-0.001281,0.065594,-0.001196
3486.040000,-0.497616,0.105795,0.141340,-1.856381,-1.864349,0.622064,-0.015387,0.000025,-0.003309,-0.001257,0.063758,-0.001197
3486.048000,-0.497743,0.105805,0.141339,-1.856014,-1.863915,0.622531,-0.015485,0.000027,-0.001951,-0.001296,0.067372,-0.001214
3486.056000,-0.497865,0.105813,0.141323,-1.855720,-1.863610,0.622977,-0.015734,0.000025,-0.002520,-0.001291,0.065843,-0.001208
3486.064000,-0.497994,0.105772,0.141292,-1.855386,-1.863339,0.623415,-0.014831,0.000025,-0.003292,-0.001218,0.061793,-0.001164
3486.072000,-0.498115,0.105797,0.141285,-1.855028,-1.862953,0.623837,-0.016072,0.000027,-0.000592,-0.001363,0.071504,-0.001241
3486.080000,-0.498245,0.105772,0.141258,-1.854722,-1.862643,0.624323,-0.015425,0.000025,-0.002313,-0.001277,0.065134,-0.001190
3486.088000,-0.498368,0.105802,0.141256,-1.854387,-1.862243,0.624758,-0.015813,0.000029,-0.002131,-0.001320,0.068384,-0.001239
3486.096000,-0.498490,0.105815,0.141253,-1.854096,-1.861814,0.625218,-0.015440,0.000028,-0.001536,-0.001295,0.067449,-0.001204
3486.104000,-0.498620,0.105787,0.141220,-1.853660,-1.861565,0.625630,-0.015363,0.000027,-0.003277,-0.001259,0.063835,-0.001201
3486.112000,-0.498742,0.105785,0.141221,-1.853328,-1.861228,0.626103,-0.015807,0.000030,-0.000725,-0.001351,0.071202,-0.001242
3486.120000,-0.498869,0.105788,0.141203,-1.853022,-1.860798,0.626571,-0.015385,0.000029,-0.001258,-0.001302,0.067957,-0.001205
3486.128000,-0.498987,0.105797,0.141192,-1.852770,-1.860439,0.627030,-0.015366,0.000029,-0.001097,-0.001299,0.067814,-0.001198
3486.136000,-0.499114,0.105798,0.141207,-1.852342,-1.860073,0.627508,-0.015243,0.000029,-0.001779,-0.001279,0.066390,-0.001196
3486.144000,-0.499228,0.105789,0.141139,-1.852083,-1.859840,0.627783,-0.015705,0.000033,0.000245,-0.001372,0.073834,-0.001256
3486.152000,-0.499358,0.105788,0.141145,-1.851728,-1.859411,0.628346,-0.014942,0.000034,-0.001932,-0.001277,0.067560,-0.001220
3486.160000,-0.499476,0.105811,0.141166,-1.851361,-1.858966,0.628863,-0.016204,0.000035,0.001334,-0.001426,0.077452,-0.001283
3486.168000,-0.499596,0.105805,0.141155,-1.850999,-1.858627,0.629319,-0.015411,0.000036,0.000366,-0.001356,0.073738,-0.001251
3486.176000,-0.499728,0.105789,0.141149,-1.850639,-1.858263,0.629803,-0.015801,0.000037,0.000510,-0.001393,0.075564,-0.001278
3486.184000,-0.499854,0.105804,0.141155,-1.850294,-1.857831,0.630244,-0.014909,0.000032,-0.001169,-0.001269,0.066745,-0.001184
3486.192000,-0.499974,0.105801,0.141144,-1.849925,-1.857531,0.630715,-0.016532,0.000035,0.002053,-0.001462,0.079298,-0.001293
3486.200000,-0.500107,0.105779,0.141159,-1.849539,-1.857155,0.631211,-0.015237,0.000035,0.000334,-0.001338,0.071984,-0.001224
3486.208000,-0.500220,0.105799,0.141145,-1.849254,-1.856792,0.631679,-0.016166,0.000035,0.001528,-0.001422,0.076777,-0.001268
3486.216000,-0.500343,0.105800,0.141145,-1.848918,-1.856414,0.632149,-0.015886,0.000037,0.002025,-0.001419,0.077711,-0.001267
3486.224000,-0.500463,0.105812,0.141137,-1.848564,-1.856041,0.632598,-0.015467,0.000038,-0.000223,-0.001343,0.072118,-0.001246
3486.232000,-0.500591,0.105791,0.141122,-1.848197,-1.855697,0.633036,-0.015612,0.000031,0.000106,-0.001334,0.069817,-0.001199
3486.240000,-0.500711,0.105801,0.141098,-1.847877,-1.855402,0.633459,-0.015638,0.000036,-0.000096,-0.001352,0.071940,-0.001241
3486.248000,-0.500840,0.105802,0.141139,-1.847494,-1.854903,0.634037,-0.015953,0.000040,0.001718,-0.001424,0.077917,-0.001283
3486.256000,-0.500974,0.105780,0.141132,-1.847080,-1.854564,0.634508,-0.015612,0.000038,0.001177,-0.001387,0.075262,-0.001256
3486.264000,-0.501091,0.105807,0.141148,-1.846732,-1.854092,0.634981,-0.015902,0.000045,0.001919,-0.001442,0.080242,-0.001316
3486.288000,-0.501476,0.105792,0.141190,-1.845537,-1.852886,0.636622,-0.015611,0.000044,0.002039,-0.001418,0.078718,-0.001287
3486.296000,-0.501597,0.105793,0.141191,-1.845198,-1.852543,0.637040,-0.015870,0.000042,0.002002,-0.001425,0.078114,-0.001280
3486.304000,-0.501729,0.105790,0.141231,-1.844696,-1.852085,0.637597,-0.014522,0.000045,-0.000352,-0.001296,0.070992,-0.001234
3486.312000,-0.501839,0.105818,0.141214,-1.844438,-1.851698,0.638041,-0.015422,0.000042,0.000173,-0.001350,0.072698,-0.001248
3486.320000,-0.501969,0.105811,0.141249,-1.844061,-1.851241,0.638627,-0.015218,0.000044,0.001352,-0.001366,0.075181,-0.001251
