timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2114.392000,-0.270640,0.107833,0.194941,2.152775,2.184076,0.111445,-0.008599,-0.000137,-0.005989,-0.000181,-0.008474,-0.000075
2114.400000,-0.270706,0.107842,0.194900,2.152841,2.183984,0.111468,-0.011293,-0.000185,-0.002334,-0.000481,0.009020,-0.000102
2114.408000,-0.270789,0.107827,0.194848,2.152661,2.184035,0.111567,-0.006893,-0.000111,-0.007807,0.000014,-0.020533,-0.000035
2114.416000,-0.270859,0.107841,0.194819,2.152720,2.184019,0.111587,-0.012106,-0.000199,-0.001725,-0.000547,0.012265,-0.000108
2114.424000,-0.270941,0.107819,0.194788,2.152645,2.184071,0.111563,-0.009074,-0.000147,-0.005064,-0.000241,-0.004865,-0.000076
2114.432000,-0.271018,0.107818,0.194739,2.152626,2.184000,0.111677,-0.008899,-0.000147,-0.005516,-0.000188,-0.009294,-0.000054
2114.440000,-0.271094,0.107814,0.194704,2.152599,2.184023,0.111674,-0.012671,-0.000207,-0.001002,-0.000630,0.017911,-0.000132
2114.448000,-0.271183,0.107813,0.194669,2.152622,2.183989,0.111606,-0.007779,-0.000122,-0.006978,-0.000101,-0.012668,-0.000072
2114.456000,-0.271257,0.107821,0.194625,2.152637,2.183954,0.111693,-0.009559,-0.000149,-0.005172,-0.000300,-0.000537,-0.000113
2114.464000,-0.271316,0.107833,0.194584,2.152635,2.183925,0.111711,-0.011202,-0.000184,-0.002608,-0.000455,0.006849,-0.000093
2114.472000,-0.271415,0.107809,0.194558,2.152611,2.183978,0.111689,-0.008017,-0.000127,-0.006612,-0.000124,-0.011532,-0.000070
2114.480000,-0.271485,0.107820,0.194516,2.152631,2.183892,0.111721,-0.012136,-0.000199,-0.001584,-0.000561,0.013410,-0.000114
2114.488000,-0.271573,0.107817,0.194483,2.152644,2.183927,0.111641,-0.009882,-0.000163,-0.003806,-0.000323,-0.000772,-0.000070
2114.496000,-0.271666,0.107819,0.194462,2.152690,2.183951,0.111639,-0.009965,-0.000158,-0.004708,-0.000330,0.000561,-0.000107
2114.504000,-0.271735,0.107815,0.194417,2.152663,2.183949,0.111690,-0.010307,-0.000171,-0.003227,-0.000370,0.002027,-0.000075
2114.512000,-0.271802,0.107812,0.194371,2.152574,2.183852,0.111747,-0.008265,-0.000132,-0.006117,-0.000156,-0.009730,-0.000070
2114.520000,-0.271866,0.107823,0.194315,2.152579,2.183837,0.111873,-0.010325,-0.000167,-0.003902,-0.000366,0.002133,-0.000095
2114.528000,-0.271948,0.107813,0.194300,2.152584,2.183869,0.111860,-0.009246,-0.000155,-0.004680,-0.000232,-0.006941,-0.000048
2114.536000,-0.272040,0.107796,0.194255,2.152510,2.183894,0.111859,-0.009901,-0.000155,-0.004410,-0.000358,0.003418,-0.000122
2114.544000,-0.272111,0.107808,0.194216,2.152509,2.183839,0.111903,-0.010397,-0.000173,-0.003629,-0.000355,0.000431,-0.000074
2114.552000,-0.272194,0.107798,0.194191,2.152551,2.183826,0.111827,-0.009912,-0.000157,-0.004208,-0.000355,0.002895,-0.000112
2114.560000,-0.272270,0.107801,0.194149,2.152510,2.183836,0.111873,-0.009661,-0.000155,-0.004193,-0.000331,0.001313,-0.000099
2114.568000,-0.272350,0.107804,0.194107,2.152515,2.183789,0.111934,-0.009256,-0.000154,-0.004829,-0.000232,-0.006969,-0.000052
2114.576000,-0.272422,0.107807,0.194075,2.152491,2.183869,0.111890,-0.008737,-0.000132,-0.005545,-0.000267,-0.000555,-0.000126
2114.584000,-0.272478,0.107801,0.194025,2.152464,2.183760,0.111980,-0.008907,-0.000148,-0.004850,-0.000214,-0.007453,-0.000049
2114.592000,-0.272552,0.107799,0.193995,2.152480,2.183778,0.111992,-0.009188,-0.000144,-0.005032,-0.000284,-0.001045,-0.000106
2114.600000,-0.272635,0.107791,0.193951,2.152424,2.183738,0.111934,-0.009107,-0.000151,-0.004962,-0.000226,-0.006811,-0.000057
2114.608000,-0.272698,0.107808,0.193923,2.152488,2.183678,0.112047,-0.010672,-0.000182,-0.002938,-0.000365,-0.000365,-0.000047
2114.616000,-0.272801,0.107792,0.193915,2.152495,2.183785,0.111879,-0.009432,-0.000146,-0.005154,-0.000305,0.000355,-0.000120
2114.624000,-0.272875,0.107787,0.193855,2.152438,2.183727,0.111993,-0.010269,-0.000174,-0.003691,-0.000319,-0.002819,-0.000050
2114.632000,-0.272952,0.107781,0.193820,2.152351,2.183821,0.112002,-0.008526,-0.000130,-0.006067,-0.000223,-0.003815,-0.000116
2114.640000,-0.273018,0.107795,0.193775,2.152458,2.183640,0.112050,-0.010214,-0.000168,-0.003825,-0.000348,0.000508,-0.000081
2114.648000,-0.273099,0.107789,0.193737,2.152402,2.183690,0.112099,-0.009093,-0.000147,-0.004935,-0.000250,-0.004371,-0.000077
2114.656000,-0.273182,0.107789,0.193708,2.152450,2.183680,0.112006,-0.009105,-0.000141,-0.005669,-0.000259,-0.002742,-0.000111
2114.664000,-0.273264,0.107790,0.193679,2.152371,2.183786,0.112037,-0.011172,-0.000191,-0.002438,-0.000420,0.002952,-0.000058
2114.672000,-0.273340,0.107784,0.193639,2.152434,2.183690,0.112027,-0.009227,-0.000141,-0.005490,-0.000293,0.000206,-0.000130
2114.680000,-0.273424,0.107799,0.193592,2.152459,2.183609,0.112071,-0.009975,-0.000166,-0.003925,-0.000317,-0.001783,-0.000066
2114.688000,-0.273507,0.107783,0.193580,2.152468,2.183699,0.112022,-0.011339,-0.000187,-0.002600,-0.000469,0.007606,-0.000100
2114.696000,-0.273574,0.107793,0.193537,2.152477,2.183625,0.112029,-0.007537,-0.000116,-0.007367,-0.000089,-0.012922,-0.000082
2114.704000,-0.273638,0.107784,0.193492,2.152430,2.183631,0.112119,-0.011191,-0.000192,-0.002637,-0.000400,0.000962,-0.000047
2114.712000,-0.273721,0.107779,0.193433,2.152301,2.183655,0.112190,-0.008618,-0.000132,-0.006044,-0.000227,-0.003916,-0.000114
2114.720000,-0.273792,0.107783,0.193407,2.152334,2.183608,0.112173,-0.009543,-0.000154,-0.005321,-0.000260,-0.004721,-0.000083
2114.728000,-0.273874,0.107777,0.193366,2.152306,2.183607,0.112250,-0.012864,-0.000220,-0.000713,-0.000584,0.011876,-0.000076
2114.736000,-0.273952,0.107776,0.193326,2.152363,2.183554,0.112170,-0.006759,-0.000097,-0.008037,-0.000061,-0.012197,-0.000109
2114.744000,-0.274001,0.107775,0.193261,2.152251,2.183464,0.112345,-0.010061,-0.000169,-0.004134,-0.000303,-0.003408,-0.000058
2114.752000,-0.274077,0.107785,0.193212,2.152259,2.183422,0.112418,-0.012694,-0.000207,-0.000516,-0.000655,0.019929,-0.000137
2114.760000,-0.274152,0.107773,0.193188,2.152208,2.183498,0.112364,-0.007597,-0.000120,-0.007592,-0.000061,-0.015889,-0.000064
2114.768000,-0.274233,0.107767,0.193166,2.152184,2.183554,0.112376,-0.012566,-0.000212,-0.000978,-0.000581,0.012907,-0.000093
2114.776000,-0.274305,0.107766,0.193123,2.152249,2.183457,0.112336,-0.007896,-0.000122,-0.006676,-0.000148,-0.008814,-0.000094
2114.784000,-0.274384,0.107782,0.193093,2.152258,2.183465,0.112300,-0.009676,-0.000153,-0.005012,-0.000302,-0.001227,-0.000103
2114.792000,-0.274452,0.107779,0.193026,2.152186,2.183394,0.112491,-0.011862,-0.000200,-0.001590,-0.000512,0.009120,-0.000082
2114.800000,-0.274541,0.107761,0.193004,2.152173,2.183458,0.112442,-0.008332,-0.000129,-0.006344,-0.000184,-0.007036,-0.000098
2114.808000,-0.274635,0.107767,0.192975,2.152201,2.183486,0.112399,-0.010625,-0.000172,-0.003993,-0.000386,0.002909,-0.000105
2114.816000,-0.274700,0.107758,0.192928,2.152161,2.183441,0.112437,-0.008973,-0.000147,-0.005108,-0.000231,-0.005819,-0.000070
2114.824000,-0.274774,0.107760,0.192887,2.152135,2.183414,0.112483,-0.007564,-0.000116,-0.007754,-0.000081,-0.013540,-0.000087
2114.832000,-0.274837,0.107764,0.192836,2.152117,2.183341,0.112544,-0.011428,-0.000190,-0.002818,-0.000453,0.005645,-0.000091
2114.840000,-0.274921,0.107759,0.192811,2.152150,2.183404,0.112518,-0.008149,-0.000128,-0.006467,-0.000158,-0.009006,-0.000086
2114.848000,-0.275002,0.107757,0.192765,2.152113,2.183364,0.112566,-0.009255,-0.000149,-0.005329,-0.000248,-0.004947,-0.000083
2114.856000,-0.275078,0.107771,0.192735,2.152160,2.183334,0.112586,-0.011144,-0.000183,-0.002667,-0.000454,0.006753,-0.000097
2114.864000,-0.275166,0.107761,0.192703,2.152157,2.183352,0.112520,-0.008655,-0.000138,-0.005904,-0.000198,-0.007343,-0.000082
2114.872000,-0.275237,0.107770,0.192670,2.152135,2.183330,0.112552,-0.009312,-0.000151,-0.005062,-0.000258,-0.004434,-0.000079
2114.880000,-0.275313,0.107759,0.192627,2.152124,2.183317,0.112578,-0.010346,-0.000168,-0.003886,-0.000374,0.002636,-0.000101
2114.888000,-0.275386,0.107756,0.192602,2.152153,2.183348,0.112565,-0.008870,-0.000144,-0.005198,-0.000231,-0.005464,-0.000076
2114.896000,-0.275472,0.107754,0.192568,2.152122,2.183314,0.112600,-0.010246,-0.000169,-0.003780,-0.000350,0.000316,-0.000079
2114.904000,-0.275551,0.107750,0.192542,2.152091,2.183414,0.112545,-0.009681,-0.000155,-0.004653,-0.000319,0.000081,-0.000104
2114.912000,-0.275624,0.107761,0.192493,2.152140,2.183252,0.112630,-0.009140,-0.000149,-0.005416,-0.000223,-0.007132,-0.000068
2114.920000,-0.275715,0.107750,0.192471,2.152118,2.183359,0.112538,-0.010892,-0.000178,-0.003500,-0.000413,0.004112,-0.000100
2114.928000,-0.275796,0.107742,0.192423,2.152093,2.183358,0.112563,-0.009151,-0.000144,-0.005352,-0.000269,-0.002406,-0.000105
2114.936000,-0.275866,0.107741,0.192386,2.152074,2.183337,0.112599,-0.008661,-0.000137,-0.005936,-0.000209,-0.006298,-0.000091
2114.944000,-0.275933,0.107741,0.192351,2.152056,2.183316,0.112582,-0.009813,-0.000158,-0.004807,-0.000312,-0.001021,-0.000099
2114.952000,-0.275999,0.107753,0.192308,2.152087,2.183267,0.112589,-0.008573,-0.000136,-0.005703,-0.000211,-0.006015,-0.000087
2114.960000,-0.276088,0.107744,0.192269,2.152057,2.183260,0.112599,-0.009751,-0.000160,-0.004572,-0.000298,-0.002507,-0.000080
2114.968000,-0.276156,0.107753,0.192228,2.152072,2.183226,0.112686,-0.010895,-0.000176,-0.003402,-0.000427,0.005540,-0.000109
2114.976000,-0.276266,0.107735,0.192211,2.152074,2.183326,0.112505,-0.009997,-0.000160,-0.004466,-0.000341,0.000968,-0.000105
2114.984000,-0.276330,0.107742,0.192158,2.152092,2.183241,0.112619,-0.009075,-0.000144,-0.005538,-0.000250,-0.004012,-0.000097
2114.992000,-0.276407,0.107734,0.192118,2.152047,2.183247,0.112656,-0.009592,-0.000153,-0.004620,-0.000317,0.000144,-0.000104
2115.000000,-0.276478,0.107740,0.192084,2.152079,2.183225,0.112639,-0.009121,-0.000148,-0.005136,-0.000248,-0.004827,-0.000079
2115.008000,-0.276545,0.107734,0.192037,2.152004,2.183223,0.112660,-0.009273,-0.000147,-0.005496,-0.000261,-0.003624,-0.000099
2115.016000,-0.276630,0.107738,0.192011,2.152076,2.183221,0.112659,-0.011052,-0.000181,-0.003614,-0.000415,0.003824,-0.000101
2115.024000,-0.276711,0.107734,0.191964,2.152051,2.183219,0.112682,-0.008738,-0.000137,-0.005883,-0.000223,-0.005239,-0.000098
2115.032000,-0.276791,0.107728,0.191931,2.152021,2.183269,0.112707,-0.009667,-0.000155,-0.005327,-0.000286,-0.002713,-0.000100
2115.040000,-0.276855,0.107727,0.191887,2.152013,2.183204,0.112703,-0.010052,-0.000167,-0.004122,-0.000324,-0.001424,-0.000075
2115.048000,-0.276942,0.107737,0.191862,2.152078,2.183161,0.112619,-0.008765,-0.000137,-0.006207,-0.000212,-0.006269,-0.000099
2115.056000,-0.277025,0.107725,0.191821,2.151983,2.183250,0.112695,-0.010208,-0.000167,-0.004302,-0.000342,0.000043,-0.000092
2115.064000,-0.277085,0.107722,0.191763,2.151949,2.183160,0.112770,-0.006929,-0.000105,-0.008423,-0.000024,-0.016727,-0.000082
2115.072000,-0.277152,0.107719,0.191704,2.151871,2.183133,0.112895,-0.009421,-0.000150,-0.005824,-0.000251,-0.005052,-0.000096
2115.080000,-0.277216,0.107726,0.191642,2.151846,2.183054,0.113019,-0.010879,-0.000183,-0.002832,-0.000413,0.003465,-0.000076
2115.088000,-0.277300,0.107728,0.191616,2.151849,2.183083,0.112976,-0.008221,-0.000130,-0.007236,-0.000125,-0.012323,-0.000080
2115.096000,-0.277387,0.107717,0.191583,2.151788,2.183120,0.112920,-0.011400,-0.000189,-0.003027,-0.000448,0.005214,-0.000095
2115.104000,-0.277463,0.107716,0.191549,2.151840,2.183068,0.112946,-0.009934,-0.000162,-0.004143,-0.000338,0.000532,-0.000093
2115.112000,-0.277533,0.107717,0.191500,2.151790,2.183039,0.112967,-0.009019,-0.000143,-0.005726,-0.000237,-0.005105,-0.000094
2115.120000,-0.277612,0.107719,0.191448,2.151833,2.183014,0.113123,-0.010786,-0.000177,-0.003592,-0.000401,0.003192,-0.000096
2115.128000,-0.277689,0.107710,0.191419,2.151799,2.183050,0.113016,-0.009193,-0.000143,-0.005528,-0.000278,-0.001634,-0.000117
2115.136000,-0.277756,0.107726,0.191365,2.151804,2.182975,0.113072,-0.010103,-0.000162,-0.004619,-0.000337,0.000158,-0.000103
2115.144000,-0.277853,0.107709,0.191336,2.151777,2.183052,0.113048,-0.010949,-0.000178,-0.003302,-0.000438,0.006250,-0.000113
2115.152000,-0.277930,0.107717,0.191312,2.151815,2.183035,0.112991,-0.009467,-0.000152,-0.005440,-0.000263,-0.004376,-0.000091
2115.160000,-0.278011,0.107716,0.191279,2.151826,2.183046,0.112988,-0.010170,-0.000167,-0.004329,-0.000331,-0.001012,-0.000085
2115.168000,-0.278084,0.107702,0.191241,2.151793,2.183008,0.112988,-0.009407,-0.000150,-0.005152,-0.000287,-0.001960,-0.000103
2115.176000,-0.278177,0.107711,0.191198,2.151857,2.182966,0.112959,-0.009063,-0.000143,-0.004972,-0.000280,-0.001471,-0.000103
2115.184000,-0.278243,0.107709,0.191150,2.151814,2.182952,0.113086,-0.009559,-0.000154,-0.004634,-0.000306,-0.001021,-0.000095
2115.192000,-0.278310,0.107717,0.191123,2.151886,2.182917,0.113017,-0.008428,-0.000133,-0.006051,-0.000194,-0.007118,-0.000089
2115.200000,-0.278384,0.107710,0.191079,2.151813,2.182948,0.113079,-0.010509,-0.000170,-0.003719,-0.000396,0.003815,-0.000106
2115.208000,-0.278464,0.107697,0.191037,2.151759,2.182941,0.113091,-0.010113,-0.000169,-0.004093,-0.000325,-0.001697,-0.000073
2115.216000,-0.278547,0.107702,0.191006,2.151750,2.182957,0.113072,-0.009159,-0.000144,-0.005399,-0.000277,-0.001759,-0.000112
2115.224000,-0.278634,0.107698,0.190984,2.151772,2.183006,0.113018,-0.010173,-0.000167,-0.004131,-0.000345,0.000148,-0.000089
2115.232000,-0.278703,0.107692,0.190933,2.151751,2.182954,0.113043,-0.008201,-0.000128,-0.006578,-0.000168,-0.008431,-0.000094
2115.240000,-0.278780,0.107695,0.190900,2.151748,2.182977,0.113038,-0.009760,-0.000159,-0.005156,-0.000284,-0.003734,-0.000087
2115.248000,-0.278840,0.107702,0.190847,2.151722,2.182898,0.113162,-0.010425,-0.000172,-0.003358,-0.000384,0.002593,-0.000086
2115.256000,-0.278931,0.107692,0.190815,2.151718,2.182891,0.113122,-0.009543,-0.000149,-0.005246,-0.000314,0.000412,-0.000125
2115.264000,-0.279001,0.107708,0.190768,2.151777,2.182824,0.113221,-0.009946,-0.000165,-0.004479,-0.000303,-0.003135,-0.000072
2115.272000,-0.279073,0.107702,0.190736,2.151732,2.182797,0.113165,-0.010358,-0.000162,-0.004390,-0.000394,0.004879,-0.000135
2115.280000,-0.279160,0.107688,0.190690,2.151648,2.182899,0.113242,-0.008939,-0.000145,-0.005682,-0.000221,-0.006687,-0.000080
2115.288000,-0.279230,0.107687,0.190645,2.151630,2.182853,0.113303,-0.009246,-0.000156,-0.005040,-0.000223,-0.008273,-0.000048
2115.296000,-0.279303,0.107690,0.190602,2.151647,2.182844,0.113314,-0.008895,-0.000136,-0.005799,-0.000272,-0.000958,-0.000132
2115.304000,-0.279374,0.107680,0.190554,2.151593,2.182811,0.113352,-0.009216,-0.000152,-0.005389,-0.000234,-0.006696,-0.000071
2115.312000,-0.279437,0.107686,0.190510,2.151577,2.182763,0.113331,-0.009351,-0.000142,-0.005273,-0.000328,0.002608,-0.000145
2115.320000,-0.279503,0.107689,0.190460,2.151550,2.182735,0.113404,-0.008586,-0.000138,-0.006105,-0.000190,-0.008225,-0.000081
2115.328000,-0.279592,0.107683,0.190426,2.151527,2.182791,0.113415,-0.010564,-0.000178,-0.004006,-0.000338,-0.002297,-0.000064
2115.336000,-0.279678,0.107684,0.190389,2.151548,2.182757,0.113398,-0.010754,-0.000170,-0.003868,-0.000438,0.007391,-0.000140
2115.344000,-0.279757,0.107680,0.190357,2.151552,2.182762,0.113410,-0.009666,-0.000159,-0.005024,-0.000278,-0.004175,-0.000080
2115.352000,-0.279831,0.107682,0.190314,2.151620,2.182696,0.113384,-0.009805,-0.000152,-0.004911,-0.000355,0.003341,-0.000139
2115.360000,-0.279901,0.107678,0.190262,2.151553,2.182707,0.113458,-0.009333,-0.000152,-0.005131,-0.000263,-0.004357,-0.000083
2115.368000,-0.279980,0.107674,0.190234,2.151551,2.182699,0.113389,-0.010716,-0.000171,-0.003776,-0.000429,0.006466,-0.000130
2115.376000,-0.280067,0.107676,0.190194,2.151577,2.182728,0.113401,-0.009245,-0.000145,-0.005665,-0.000272,-0.002540,-0.000114
2115.384000,-0.280147,0.107677,0.190161,2.151565,2.182746,0.113463,-0.010318,-0.000172,-0.004053,-0.000341,-0.001017,-0.000077
2115.392000,-0.280207,0.107687,0.190096,2.151585,2.182602,0.113508,-0.010189,-0.000161,-0.004416,-0.000376,0.003585,-0.000126
2115.400000,-0.280298,0.107665,0.190073,2.151485,2.182653,0.113481,-0.009865,-0.000160,-0.004940,-0.000304,-0.002325,-0.000093
2115.408000,-0.280371,0.107678,0.190031,2.151523,2.182644,0.113540,-0.010399,-0.000165,-0.003798,-0.000413,0.006082,-0.000129
2115.416000,-0.280450,0.107662,0.189991,2.151495,2.182663,0.113503,-0.008153,-0.000126,-0.006725,-0.000172,-0.007798,-0.000103
2115.424000,-0.280524,0.107666,0.189956,2.151461,2.182678,0.113483,-0.011170,-0.000185,-0.003141,-0.000436,0.004754,-0.000097
2115.432000,-0.280604,0.107680,0.189911,2.151549,2.182611,0.113505,-0.009398,-0.000148,-0.005510,-0.000283,-0.002224,-0.000112
2115.440000,-0.280676,0.107671,0.189861,2.151447,2.182610,0.113578,-0.007167,-0.000111,-0.008121,-0.000048,-0.015769,-0.000079
2115.448000,-0.280749,0.107671,0.189802,2.151455,2.182514,0.113693,-0.011792,-0.000192,-0.002968,-0.000498,0.008655,-0.000123
2115.456000,-0.280816,0.107665,0.189770,2.151386,2.182544,0.113676,-0.007332,-0.000115,-0.007651,-0.000068,-0.014743,-0.000074
2115.464000,-0.280885,0.107677,0.189718,2.151454,2.182459,0.113763,-0.009030,-0.000143,-0.006001,-0.000232,-0.005690,-0.000098
2115.472000,-0.280967,0.107662,0.189683,2.151375,2.182534,0.113762,-0.012129,-0.000196,-0.002039,-0.000571,0.014192,-0.000142
2115.480000,-0.281042,0.107663,0.189642,2.151378,2.182539,0.113799,-0.007888,-0.000128,-0.006830,-0.000114,-0.012941,-0.000064
2115.488000,-0.281125,0.107659,0.189594,2.151388,2.182492,0.113784,-0.010520,-0.000165,-0.003835,-0.000434,0.007765,-0.000144
2115.496000,-0.281198,0.107658,0.189568,2.151394,2.182496,0.113768,-0.010403,-0.000173,-0.003646,-0.000368,0.001006,-0.000082
2115.504000,-0.281268,0.107662,0.189528,2.151364,2.182462,0.113774,-0.007203,-0.000110,-0.007843,-0.000071,-0.013813,-0.000088
2115.512000,-0.281354,0.107651,0.189478,2.151326,2.182506,0.113866,-0.011341,-0.000182,-0.003080,-0.000494,0.010103,-0.000140
2115.520000,-0.281416,0.107653,0.189428,2.151281,2.182427,0.113885,-0.009476,-0.000159,-0.004486,-0.000273,-0.004568,-0.000062
2115.528000,-0.281502,0.107650,0.189410,2.151328,2.182502,0.113807,-0.008751,-0.000131,-0.006630,-0.000248,-0.002343,-0.000145
2115.536000,-0.281577,0.107649,0.189359,2.151342,2.182462,0.113831,-0.011249,-0.000188,-0.002787,-0.000447,0.005190,-0.000091
2115.544000,-0.281644,0.107653,0.189300,2.151280,2.182395,0.113902,-0.007473,-0.000114,-0.007412,-0.000115,-0.010669,-0.000101
2115.552000,-0.281715,0.107655,0.189255,2.151253,2.182392,0.113922,-0.010063,-0.000162,-0.004767,-0.000332,-0.000432,-0.000104
2115.560000,-0.281793,0.107647,0.189215,2.151255,2.182366,0.113949,-0.010265,-0.000172,-0.003564,-0.000355,0.000009,-0.000072
2115.568000,-0.281879,0.107640,0.189180,2.151224,2.182408,0.113881,-0.009204,-0.000142,-0.006101,-0.000269,-0.002425,-0.000128
2115.576000,-0.281962,0.107654,0.189162,2.151331,2.182418,0.113878,-0.010823,-0.000180,-0.003353,-0.000403,0.002679,-0.000087
2115.584000,-0.282036,0.107652,0.189119,2.151280,2.182441,0.113872,-0.009999,-0.000156,-0.004465,-0.000383,0.004894,-0.000140
2115.592000,-0.282119,0.107646,0.189074,2.151288,2.182395,0.113885,-0.009299,-0.000148,-0.005260,-0.000285,-0.001941,-0.000107
2115.600000,-0.282195,0.107641,0.189033,2.151276,2.182381,0.113909,-0.009482,-0.000155,-0.004760,-0.000290,-0.002622,-0.000087
2115.608000,-0.282278,0.107636,0.189006,2.151249,2.182455,0.113827,-0.009995,-0.000155,-0.004725,-0.000378,0.004601,-0.000145
2115.616000,-0.282343,0.107648,0.188957,2.151297,2.182376,0.113928,-0.009323,-0.000154,-0.005071,-0.000256,-0.005397,-0.000073
2115.624000,-0.282431,0.107627,0.188914,2.151226,2.182377,0.113928,-0.010599,-0.000166,-0.003900,-0.000441,0.008148,-0.000150
2115.632000,-0.282509,0.107651,0.188875,2.151303,2.182377,0.113879,-0.010173,-0.000166,-0.004457,-0.000341,-0.000279,-0.000096
2115.640000,-0.282590,0.107630,0.188829,2.151233,2.182385,0.113973,-0.008757,-0.000140,-0.006456,-0.000192,-0.008561,-0.000088
2115.648000,-0.282677,0.107632,0.188817,2.151354,2.182426,0.113805,-0.009804,-0.000153,-0.005062,-0.000342,0.001807,-0.000132
2115.656000,-0.282731,0.107638,0.188761,2.151276,2.182315,0.113887,-0.009055,-0.000147,-0.005648,-0.000230,-0.006533,-0.000081
2115.664000,-0.282794,0.107646,0.188690,2.151293,2.182230,0.114027,-0.009163,-0.000139,-0.005970,-0.000286,-0.000647,-0.000139
2115.672000,-0.282883,0.107629,0.188654,2.151179,2.182293,0.114022,-0.010761,-0.000176,-0.003490,-0.000415,0.004337,-0.000106
2115.680000,-0.282946,0.107634,0.188594,2.151143,2.182202,0.114120,-0.008592,-0.000140,-0.005912,-0.000193,-0.008422,-0.000074
2115.688000,-0.283037,0.107640,0.188585,2.151234,2.182268,0.113975,-0.009685,-0.000151,-0.005543,-0.000312,-0.000398,-0.000128
2115.696000,-0.283111,0.107633,0.188529,2.151224,2.182179,0.114105,-0.010266,-0.000170,-0.004072,-0.000347,-0.000480,-0.000083
2115.704000,-0.283190,0.107625,0.188495,2.151156,2.182291,0.114049,-0.009771,-0.000150,-0.005181,-0.000357,0.003633,-0.000151
2115.712000,-0.283265,0.107631,0.188461,2.151221,2.182225,0.114046,-0.008919,-0.000144,-0.005804,-0.000222,-0.006715,-0.000084
