timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5295.832000,-0.254232,0.091005,0.293013,-1.972290,-2.142781,0.329854,-0.017918,-0.001441,-0.008075,-0.001593,0.013427,-0.000306
5295.840000,-0.254386,0.090985,0.292959,-1.972193,-2.142754,0.330018,-0.019485,-0.001600,-0.002358,-0.002965,0.028855,-0.000232
5295.848000,-0.254535,0.090968,0.292898,-1.972092,-2.142712,0.330131,-0.017430,-0.001396,-0.008821,-0.001451,0.011972,-0.000321
5295.856000,-0.254692,0.090955,0.292867,-1.972024,-2.142590,0.330379,-0.018501,-0.001504,-0.005466,-0.002145,0.019605,-0.000265
5295.864000,-0.254834,0.090946,0.292809,-1.971929,-2.142551,0.330448,-0.020540,-0.001692,-0.001716,-0.003233,0.031622,-0.000228
5295.872000,-0.255001,0.090922,0.292790,-1.971809,-2.142391,0.330756,-0.017897,-0.001443,-0.007901,-0.001565,0.013054,-0.000297
5295.880000,-0.255140,0.090928,0.292740,-1.971770,-2.142258,0.330853,-0.020014,-0.001650,-0.001298,-0.003184,0.031188,-0.000213
5295.888000,-0.255291,0.090917,0.292716,-1.971654,-2.142130,0.331095,-0.018374,-0.001487,-0.005505,-0.002499,0.023997,-0.000304
5295.896000,-0.255456,0.090899,0.292666,-1.971510,-2.142064,0.331267,-0.018479,-0.001501,-0.005256,-0.002298,0.021454,-0.000274
5295.904000,-0.255591,0.090890,0.292616,-1.971500,-2.141948,0.331419,-0.020444,-0.001686,-0.000181,-0.003821,0.038659,-0.000236
5295.912000,-0.255737,0.090876,0.292589,-1.971395,-2.141797,0.331646,-0.017846,-0.001432,-0.008348,-0.001715,0.014970,-0.000328
5295.920000,-0.255891,0.090859,0.292522,-1.971289,-2.141786,0.331791,-0.019924,-0.001638,-0.002524,-0.002929,0.028237,-0.000231
5295.928000,-0.256040,0.090852,0.292494,-1.971204,-2.141570,0.332014,-0.017668,-0.001414,-0.009040,-0.001517,0.012693,-0.000333
5295.936000,-0.256197,0.090844,0.292443,-1.971106,-2.141506,0.332130,-0.018959,-0.001544,-0.005557,-0.002069,0.018496,-0.000257
5295.944000,-0.256346,0.090819,0.292403,-1.970997,-2.141449,0.332386,-0.019562,-0.001598,-0.003273,-0.003110,0.030680,-0.000279
5295.952000,-0.256503,0.090822,0.292352,-1.970969,-2.141330,0.332483,-0.018646,-0.001509,-0.007214,-0.001728,0.014661,-0.000283
5295.960000,-0.256656,0.090797,0.292323,-1.970824,-2.141217,0.332740,-0.020241,-0.001667,-0.001031,-0.003560,0.035640,-0.000241
5295.968000,-0.256805,0.090786,0.292279,-1.970757,-2.141120,0.332936,-0.017794,-0.001433,-0.008336,-0.001431,0.011488,-0.000298
5295.976000,-0.256956,0.090772,0.292230,-1.970691,-2.141037,0.333064,-0.018766,-0.001531,-0.004879,-0.002227,0.020402,-0.000251
5295.984000,-0.257107,0.090766,0.292186,-1.970587,-2.140932,0.333181,-0.018530,-0.001506,-0.005130,-0.002374,0.022323,-0.000277
5295.992000,-0.257262,0.090743,0.292147,-1.970497,-2.140870,0.333422,-0.018235,-0.001477,-0.006841,-0.001802,0.015661,-0.000281
5296.000000,-0.257406,0.090747,0.292110,-1.970435,-2.140703,0.333534,-0.019727,-0.001625,-0.000883,-0.003483,0.034882,-0.000233
5296.008000,-0.257563,0.090728,0.292067,-1.970313,-2.140640,0.333708,-0.018500,-0.001498,-0.005777,-0.002391,0.022620,-0.000301
5296.016000,-0.257711,0.090716,0.292033,-1.970195,-2.140505,0.333942,-0.018934,-0.001544,-0.003963,-0.002786,0.027056,-0.000275
5296.024000,-0.257863,0.090703,0.292026,-1.970079,-2.140272,0.334303,-0.019038,-0.001552,-0.003641,-0.002967,0.029177,-0.000282
5296.032000,-0.258011,0.090691,0.291985,-1.969986,-2.140229,0.334482,-0.018114,-0.001466,-0.006225,-0.002131,0.019645,-0.000294
5296.040000,-0.258172,0.090681,0.291942,-1.969901,-2.140065,0.334657,-0.019786,-0.001622,-0.002124,-0.003372,0.033650,-0.000265
5296.048000,-0.258321,0.090654,0.291923,-1.969678,-2.140009,0.334977,-0.018434,-0.001487,-0.007029,-0.002168,0.020060,-0.000323
5296.056000,-0.258467,0.090661,0.291854,-1.969674,-2.139890,0.335048,-0.019198,-0.001563,-0.004028,-0.002910,0.028469,-0.000288
5296.064000,-0.258618,0.090640,0.291817,-1.969581,-2.139743,0.335237,-0.018009,-0.001450,-0.008053,-0.001685,0.014449,-0.000312
5296.072000,-0.258765,0.090630,0.291778,-1.969463,-2.139665,0.335427,-0.018346,-0.001484,-0.006748,-0.001991,0.017896,-0.000296
5296.080000,-0.258920,0.090604,0.291728,-1.969360,-2.139602,0.335623,-0.019677,-0.001609,-0.003931,-0.002787,0.026729,-0.000269
5296.088000,-0.259078,0.090600,0.291684,-1.969285,-2.139461,0.335812,-0.018870,-0.001531,-0.005437,-0.002560,0.024482,-0.000304
5296.096000,-0.259240,0.090584,0.291642,-1.969203,-2.139339,0.336015,-0.020075,-0.001651,-0.001360,-0.003526,0.035292,-0.000252
5296.104000,-0.259386,0.090574,0.291627,-1.969041,-2.139212,0.336288,-0.018968,-0.001540,-0.005259,-0.002607,0.024988,-0.000302
5296.112000,-0.259544,0.090565,0.291586,-1.968993,-2.139046,0.336476,-0.018873,-0.001529,-0.006531,-0.002115,0.019165,-0.000297
5296.120000,-0.259684,0.090555,0.291532,-1.968902,-2.139015,0.336557,-0.019083,-0.001553,-0.005012,-0.002500,0.023602,-0.000282
5296.128000,-0.259845,0.090536,0.291499,-1.968757,-2.138887,0.336877,-0.018851,-0.001528,-0.006480,-0.002113,0.019132,-0.000295
5296.136000,-0.259992,0.090529,0.291443,-1.968696,-2.138806,0.336960,-0.020879,-0.001728,0.000429,-0.003919,0.039545,-0.000224
5296.144000,-0.260150,0.090519,0.291416,-1.968587,-2.138577,0.337282,-0.018095,-0.001449,-0.008925,-0.001762,0.015452,-0.000350
5296.152000,-0.260304,0.090500,0.291370,-1.968516,-2.138495,0.337462,-0.019932,-0.001639,-0.002378,-0.003015,0.029216,-0.000237
5296.160000,-0.260455,0.090497,0.291335,-1.968370,-2.138340,0.337634,-0.019204,-0.001560,-0.004251,-0.003099,0.030777,-0.000316
5296.168000,-0.260608,0.090479,0.291323,-1.968164,-2.138223,0.337985,-0.019269,-0.001567,-0.005371,-0.002473,0.023219,-0.000290
5296.176000,-0.260768,0.090476,0.291287,-1.968132,-2.138012,0.338135,-0.020520,-0.001694,0.000202,-0.003982,0.040497,-0.000242
5296.184000,-0.260912,0.090463,0.291249,-1.968058,-2.137941,0.338353,-0.018594,-0.001505,-0.006223,-0.002273,0.021158,-0.000305
5296.192000,-0.261067,0.090446,0.291217,-1.967945,-2.137815,0.338603,-0.018811,-0.001528,-0.006065,-0.002079,0.018673,-0.000277
5296.200000,-0.261222,0.090426,0.291167,-1.967842,-2.137756,0.338805,-0.020321,-0.001670,-0.001417,-0.003646,0.036653,-0.000266
5296.208000,-0.261369,0.090422,0.291137,-1.967749,-2.137589,0.338995,-0.018379,-0.001488,-0.006790,-0.001941,0.017241,-0.000292
5296.216000,-0.261534,0.090402,0.291089,-1.967593,-2.137528,0.339131,-0.019616,-0.001609,-0.003050,-0.002870,0.027636,-0.000248
5296.224000,-0.261685,0.090393,0.291066,-1.967468,-2.137398,0.339418,-0.018561,-0.001500,-0.006721,-0.002224,0.020619,-0.000317
5296.232000,-0.261839,0.090378,0.291014,-1.967429,-2.137267,0.339576,-0.018344,-0.001487,-0.006879,-0.001814,0.015698,-0.000282
5296.240000,-0.261992,0.090361,0.290990,-1.967258,-2.137148,0.339821,-0.020083,-0.001652,-0.001247,-0.003614,0.036304,-0.000259
5296.248000,-0.262147,0.090351,0.290947,-1.967160,-2.137007,0.340039,-0.018768,-0.001521,-0.006465,-0.002165,0.019767,-0.000300
5296.256000,-0.262293,0.090342,0.290897,-1.967144,-2.136884,0.340204,-0.020385,-0.001680,-0.001006,-0.003595,0.035926,-0.000246
5296.264000,-0.262449,0.090327,0.290870,-1.966937,-2.136802,0.340428,-0.019274,-0.001565,-0.004725,-0.002992,0.029468,-0.000322
5296.272000,-0.262607,0.090318,0.290840,-1.966898,-2.136607,0.340701,-0.018718,-0.001514,-0.007033,-0.002041,0.018344,-0.000308
5296.280000,-0.262755,0.090304,0.290803,-1.966772,-2.136484,0.340911,-0.021010,-0.001730,-0.001151,-0.003721,0.037238,-0.000260
5296.288000,-0.262926,0.090290,0.290772,-1.966670,-2.136289,0.341197,-0.018615,-0.001503,-0.007544,-0.001979,0.017685,-0.000320
5296.296000,-0.263080,0.090272,0.290736,-1.966458,-2.136253,0.341384,-0.020126,-0.001651,-0.003074,-0.003040,0.029488,-0.000263
5296.304000,-0.263237,0.090265,0.290713,-1.966365,-2.136067,0.341640,-0.020418,-0.001673,-0.002611,-0.003410,0.033839,-0.000283
5296.312000,-0.263390,0.090259,0.290670,-1.966312,-2.135900,0.341847,-0.018619,-0.001503,-0.007193,-0.002124,0.019415,-0.000323
5296.320000,-0.263551,0.090234,0.290634,-1.966147,-2.135854,0.342108,-0.019999,-0.001636,-0.003377,-0.003128,0.030649,-0.000284
5296.328000,-0.263700,0.090224,0.290594,-1.966024,-2.135705,0.342314,-0.018509,-0.001496,-0.007070,-0.002064,0.018689,-0.000313
5296.336000,-0.263853,0.090223,0.290540,-1.966009,-2.135583,0.342454,-0.018800,-0.001523,-0.006667,-0.002121,0.019232,-0.000303
5296.344000,-0.264014,0.090204,0.290497,-1.965858,-2.135484,0.342664,-0.020945,-0.001728,-0.000305,-0.003933,0.039736,-0.000254
5296.352000,-0.264173,0.090173,0.290461,-1.965722,-2.135445,0.342910,-0.018410,-0.001492,-0.006973,-0.001903,0.016730,-0.000294
5296.360000,-0.264329,0.090167,0.290449,-1.965647,-2.135186,0.343149,-0.019812,-0.001623,-0.002531,-0.003370,0.033554,-0.000282
5296.368000,-0.264481,0.090160,0.290413,-1.965462,-2.135072,0.343354,-0.019957,-0.001635,-0.001657,-0.003782,0.038436,-0.000293
5296.376000,-0.264635,0.090152,0.290382,-1.965388,-2.134916,0.343610,-0.018602,-0.001507,-0.006212,-0.002329,0.021783,-0.000310
5296.384000,-0.264790,0.090133,0.290352,-1.965295,-2.134794,0.343886,-0.019864,-0.001628,-0.002634,-0.003244,0.032011,-0.000272
5296.392000,-0.264948,0.090120,0.290302,-1.965190,-2.134660,0.344048,-0.019513,-0.001594,-0.003055,-0.003335,0.033312,-0.000299
5296.400000,-0.265106,0.090115,0.290259,-1.965077,-2.134560,0.344242,-0.019127,-0.001555,-0.004938,-0.002735,0.026377,-0.000305
5296.408000,-0.265263,0.090095,0.290245,-1.964861,-2.134398,0.344609,-0.020401,-0.001675,-0.001272,-0.003867,0.039237,-0.000286
5296.416000,-0.265421,0.090090,0.290239,-1.964706,-2.134167,0.344933,-0.019164,-0.001560,-0.004319,-0.002935,0.028722,-0.000304
5296.424000,-0.265580,0.090073,0.290169,-1.964728,-2.134132,0.344969,-0.019323,-0.001574,-0.005531,-0.002362,0.021795,-0.000285
5296.432000,-0.265732,0.090057,0.290158,-1.964509,-2.133994,0.345305,-0.019865,-0.001627,-0.002692,-0.003335,0.033114,-0.000284
5296.440000,-0.265890,0.090051,0.290122,-1.964440,-2.133805,0.345523,-0.018813,-0.001526,-0.006157,-0.002303,0.021353,-0.000304
5296.448000,-0.266044,0.090037,0.290078,-1.964341,-2.133685,0.345711,-0.019766,-0.001617,-0.003340,-0.003117,0.030569,-0.000285
5296.456000,-0.266200,0.090017,0.290042,-1.964194,-2.133627,0.345920,-0.019244,-0.001567,-0.005199,-0.002586,0.024504,-0.000297
5296.464000,-0.266356,0.090014,0.290003,-1.964176,-2.133442,0.346091,-0.019448,-0.001580,-0.005843,-0.002508,0.023563,-0.000310
5296.472000,-0.266514,0.090006,0.289966,-1.964060,-2.133344,0.346314,-0.020432,-0.001678,-0.002321,-0.003285,0.032238,-0.000262
5296.480000,-0.266679,0.089984,0.289928,-1.963904,-2.133264,0.346514,-0.019844,-0.001620,-0.003524,-0.003261,0.032322,-0.000306
5296.488000,-0.266843,0.089960,0.289881,-1.963773,-2.133171,0.346755,-0.019086,-0.001548,-0.006458,-0.002303,0.021261,-0.000313
5296.496000,-0.267000,0.089949,0.289860,-1.963584,-2.133026,0.347003,-0.020283,-0.001667,-0.002205,-0.003358,0.033136,-0.000267
5296.504000,-0.267151,0.089942,0.289826,-1.963548,-2.132829,0.347251,-0.019504,-0.001587,-0.004078,-0.003242,0.032280,-0.000326
5296.512000,-0.267324,0.089914,0.289803,-1.963330,-2.132721,0.347599,-0.019741,-0.001612,-0.003793,-0.003157,0.031094,-0.000305
5296.520000,-0.267481,0.089912,0.289781,-1.963223,-2.132513,0.347835,-0.020495,-0.001678,-0.002082,-0.003807,0.038535,-0.000309
5296.528000,-0.267637,0.089911,0.289752,-1.963130,-2.132319,0.348047,-0.019699,-0.001605,-0.003511,-0.003411,0.034205,-0.000323
5296.536000,-0.267790,0.089893,0.289711,-1.963005,-2.132223,0.348234,-0.019714,-0.001611,-0.003738,-0.003050,0.029795,-0.000293
5296.544000,-0.267944,0.089872,0.289690,-1.962831,-2.132098,0.348612,-0.019834,-0.001619,-0.003180,-0.003467,0.034777,-0.000316
5296.552000,-0.268103,0.089865,0.289654,-1.962724,-2.131936,0.348792,-0.019276,-0.001566,-0.004941,-0.002885,0.028096,-0.000320
5296.560000,-0.268265,0.089854,0.289623,-1.962636,-2.131760,0.349062,-0.019495,-0.001588,-0.004188,-0.003087,0.030393,-0.000314
5296.568000,-0.268410,0.089833,0.289562,-1.962488,-2.131719,0.349235,-0.018886,-0.001530,-0.005662,-0.002759,0.026794,-0.000335
5296.576000,-0.268563,0.089841,0.289519,-1.962526,-2.131506,0.349436,-0.019579,-0.001596,-0.004751,-0.002719,0.025936,-0.000294
5296.584000,-0.268727,0.089819,0.289486,-1.962295,-2.131436,0.349617,-0.020390,-0.001672,-0.002068,-0.003622,0.036299,-0.000291
5296.592000,-0.268888,0.089797,0.289478,-1.962148,-2.131252,0.349980,-0.019712,-0.001609,-0.003611,-0.003211,0.031734,-0.000306
5296.600000,-0.269043,0.089785,0.289434,-1.961990,-2.131175,0.350178,-0.019886,-0.001622,-0.003940,-0.003211,0.031706,-0.000316
5296.608000,-0.269207,0.089783,0.289410,-1.961931,-2.130928,0.350481,-0.019917,-0.001624,-0.003966,-0.003174,0.031256,-0.000313
5296.616000,-0.269358,0.089769,0.289365,-1.961799,-2.130823,0.350675,-0.019617,-0.001595,-0.004539,-0.003107,0.030618,-0.000328
5296.624000,-0.269529,0.089742,0.289337,-1.961635,-2.130689,0.350968,-0.020016,-0.001634,-0.003497,-0.003383,0.033683,-0.000318
5296.632000,-0.269680,0.089736,0.289304,-1.961528,-2.130539,0.351192,-0.020758,-0.001701,-0.002073,-0.003791,0.038204,-0.000306
5296.640000,-0.269846,0.089725,0.289310,-1.961326,-2.130286,0.351602,-0.020254,-0.001655,-0.002880,-0.003548,0.035545,-0.000313
5296.648000,-0.270016,0.089706,0.289280,-1.961182,-2.130144,0.351851,-0.020109,-0.001642,-0.004102,-0.003078,0.029985,-0.000306
5296.656000,-0.270177,0.089693,0.289238,-1.961079,-2.130011,0.352129,-0.020637,-0.001688,-0.003254,-0.003412,0.033752,-0.000308
5296.664000,-0.270340,0.089688,0.289196,-1.960986,-2.129843,0.352320,-0.019786,-0.001610,-0.004606,-0.003053,0.029886,-0.000324
5296.672000,-0.270490,0.089673,0.289172,-1.960784,-2.129717,0.352605,-0.019414,-0.001576,-0.005963,-0.002562,0.024188,-0.000321
5296.680000,-0.270641,0.089670,0.289112,-1.960815,-2.129564,0.352732,-0.020239,-0.001659,-0.002964,-0.003190,0.031173,-0.000278
5296.688000,-0.270811,0.089645,0.289103,-1.960622,-2.129432,0.353079,-0.019813,-0.001621,-0.003040,-0.003266,0.032269,-0.000292
5296.696000,-0.270975,0.089624,0.289076,-1.960436,-2.129318,0.353312,-0.020204,-0.001650,-0.003689,-0.003282,0.032373,-0.000313
5296.704000,-0.271117,0.089637,0.289057,-1.960385,-2.129027,0.353626,-0.019738,-0.001612,-0.003636,-0.003066,0.029947,-0.000293
5296.712000,-0.271291,0.089598,0.289003,-1.960214,-2.129035,0.353778,-0.019235,-0.001562,-0.005626,-0.002687,0.025722,-0.000324
5296.720000,-0.271446,0.089590,0.288953,-1.960098,-2.128936,0.353999,-0.019743,-0.001611,-0.003714,-0.003213,0.031720,-0.000311
5296.728000,-0.271602,0.089578,0.288951,-1.959908,-2.128691,0.354375,-0.020331,-0.001662,-0.002215,-0.003871,0.039356,-0.000325
5296.736000,-0.271771,0.089562,0.288921,-1.959795,-2.128557,0.354586,-0.019631,-0.001602,-0.003505,-0.003298,0.032776,-0.000314
5296.744000,-0.271925,0.089553,0.288905,-1.959612,-2.128349,0.354932,-0.020041,-0.001639,-0.002931,-0.003453,0.034437,-0.000307
5296.752000,-0.272085,0.089544,0.288895,-1.959486,-2.128123,0.355236,-0.019883,-0.001623,-0.003395,-0.003365,0.033482,-0.000315
5296.760000,-0.272250,0.089527,0.288859,-1.959331,-2.127985,0.355562,-0.020036,-0.001634,-0.003104,-0.003614,0.036434,-0.000331
5296.768000,-0.272413,0.089518,0.288838,-1.959123,-2.127810,0.355808,-0.019743,-0.001607,-0.004410,-0.003153,0.031066,-0.000329
5296.776000,-0.272577,0.089499,0.288807,-1.959026,-2.127655,0.356098,-0.019642,-0.001599,-0.004391,-0.003110,0.030579,-0.000325
5296.784000,-0.272723,0.089493,0.288759,-1.958934,-2.127552,0.356284,-0.019524,-0.001585,-0.005917,-0.002613,0.024737,-0.000325
5296.792000,-0.272886,0.089477,0.288716,-1.958809,-2.127403,0.356518,-0.019934,-0.001628,-0.003643,-0.003255,0.032135,-0.000312
5296.800000,-0.273053,0.089460,0.288703,-1.958691,-2.127195,0.356857,-0.020999,-0.001722,-0.001859,-0.003879,0.039110,-0.000309
5296.808000,-0.273219,0.089439,0.288692,-1.958440,-2.127072,0.357203,-0.020093,-0.001642,-0.003618,-0.003245,0.031924,-0.000309
5296.816000,-0.273382,0.089434,0.288646,-1.958399,-2.126936,0.357323,-0.020119,-0.001639,-0.003903,-0.003390,0.033730,-0.000334
5296.824000,-0.273534,0.089429,0.288611,-1.958277,-2.126739,0.357585,-0.020076,-0.001639,-0.004094,-0.003091,0.030123,-0.000310
5296.832000,-0.273693,0.089416,0.288571,-1.958220,-2.126568,0.357812,-0.020157,-0.001643,-0.003989,-0.003294,0.032560,-0.000327
5296.840000,-0.273867,0.089387,0.288558,-1.957938,-2.126475,0.358103,-0.020457,-0.001677,-0.003203,-0.003283,0.032176,-0.000297
5296.848000,-0.274036,0.089373,0.288538,-1.957758,-2.126313,0.358486,-0.020759,-0.001703,-0.001922,-0.003824,0.038514,-0.000308
5296.856000,-0.274200,0.089368,0.288497,-1.957653,-2.126106,0.358725,-0.020968,-0.001722,-0.000809,-0.004237,0.043352,-0.000313
5296.864000,-0.274351,0.089367,0.288502,-1.957502,-2.125835,0.359115,-0.019372,-0.001569,-0.005888,-0.002796,0.027012,-0.000345
5296.872000,-0.274530,0.089343,0.288466,-1.957354,-2.125732,0.359295,-0.019779,-0.001608,-0.004943,-0.003035,0.029637,-0.000335
5296.880000,-0.274674,0.089331,0.288416,-1.957269,-2.125619,0.359537,-0.020817,-0.001707,-0.001253,-0.004142,0.042307,-0.000320
5296.888000,-0.274832,0.089312,0.288409,-1.957070,-2.125458,0.359924,-0.019718,-0.001607,-0.004110,-0.003183,0.031371,-0.000324
5296.896000,-0.274995,0.089304,0.288361,-1.956972,-2.125296,0.360058,-0.019910,-0.001622,-0.004570,-0.003045,0.029651,-0.000323
5296.904000,-0.275161,0.089289,0.288339,-1.956844,-2.125128,0.360352,-0.020445,-0.001676,-0.002099,-0.003738,0.037612,-0.000309
5296.912000,-0.275311,0.089293,0.288336,-1.956667,-2.124877,0.360708,-0.019681,-0.001604,-0.004252,-0.003023,0.029456,-0.000312
5296.920000,-0.275479,0.089260,0.288288,-1.956532,-2.124838,0.360952,-0.019493,-0.001586,-0.005236,-0.002761,0.026423,-0.000319
5296.928000,-0.275637,0.089242,0.288247,-1.956412,-2.124748,0.361128,-0.020266,-0.001659,-0.001893,-0.003917,0.039834,-0.000323
5296.936000,-0.275801,0.089238,0.288215,-1.956271,-2.124547,0.361361,-0.020256,-0.001660,-0.001882,-0.003795,0.038348,-0.000310
5296.944000,-0.275960,0.089225,0.288200,-1.956176,-2.124321,0.361731,-0.020253,-0.001654,-0.003224,-0.003505,0.034962,-0.000324
5296.952000,-0.276127,0.089207,0.288188,-1.955963,-2.124189,0.362053,-0.020383,-0.001666,-0.003192,-0.003505,0.034904,-0.000322
5296.960000,-0.276292,0.089198,0.288143,-1.955861,-2.124040,0.362257,-0.020289,-0.001659,-0.002678,-0.003681,0.037039,-0.000325
5296.968000,-0.276455,0.089182,0.288138,-1.955627,-2.123828,0.362654,-0.020067,-0.001629,-0.004827,-0.003330,0.033086,-0.000362
5296.976000,-0.276611,0.089166,0.288106,-1.955519,-2.123651,0.362929,-0.020553,-0.001676,-0.003593,-0.003591,0.035921,-0.000344
5296.984000,-0.276773,0.089168,0.288047,-1.955456,-2.123502,0.363120,-0.020129,-0.001635,-0.004768,-0.003293,0.032622,-0.000356
5296.992000,-0.276939,0.089147,0.288008,-1.955318,-2.123360,0.363348,-0.020328,-0.001659,-0.003647,-0.003434,0.034106,-0.000331
5297.016000,-0.277432,0.089113,0.287961,-1.954826,-2.122725,0.364359,-0.020859,-0.001706,-0.002283,-0.003953,0.040081,-0.000337
5297.024000,-0.277610,0.089081,0.287917,-1.954652,-2.122659,0.364613,-0.020688,-0.001694,-0.001910,-0.003986,0.040468,-0.000329
5297.032000,-0.277769,0.089079,0.287902,-1.954488,-2.122443,0.364915,-0.020610,-0.001685,-0.002778,-0.003719,0.037358,-0.000331
5297.040000,-0.277942,0.089059,0.287901,-1.954258,-2.122258,0.365266,-0.020875,-0.001711,-0.001764,-0.004000,0.040553,-0.000325
5297.048000,-0.278103,0.089055,0.287880,-1.954147,-2.122031,0.365587,-0.020733,-0.001698,-0.001634,-0.004056,0.041299,-0.000328
5297.056000,-0.278279,0.089034,0.287865,-1.953933,-2.121892,0.365900,-0.020191,-0.001651,-0.002788,-0.003627,0.036394,-0.000325
5297.064000,-0.278437,0.089028,0.287837,-1.953843,-2.121681,0.366154,-0.019889,-0.001620,-0.003355,-0.003633,0.036678,-0.000348
5297.072000,-0.278582,0.089011,0.287813,-1.953681,-2.121504,0.366508,-0.020032,-0.001632,-0.003470,-0.003582,0.035999,-0.000345
5297.080000,-0.278749,0.088998,0.287776,-1.953523,-2.121376,0.366757,-0.020138,-0.001643,-0.003027,-0.003698,0.037317,-0.000342
5297.088000,-0.278914,0.088990,0.287776,-1.953297,-2.121134,0.367097,-0.020843,-0.001709,-0.001362,-0.004109,0.041848,-0.000324
5297.096000,-0.279085,0.088977,0.287736,-1.953258,-2.120925,0.367329,-0.021017,-0.001722,-0.001565,-0.004112,0.041833,-0.000330
5297.104000,-0.279247,0.088952,0.287766,-1.952912,-2.120729,0.367842,-0.020346,-0.001662,-0.002203,-0.004037,0.041252,-0.000349
5297.112000,-0.279405,0.088938,0.287734,-1.952793,-2.120517,0.368175,-0.020398,-0.001664,-0.003319,-0.003651,0.036647,-0.000345
5297.120000,-0.279569,0.088938,0.287704,-1.952636,-2.120326,0.368400,-0.020406,-0.001668,-0.002461,-0.003821,0.038629,-0.000335
5297.128000,-0.279730,0.088921,0.287678,-1.952515,-2.120205,0.368704,-0.021018,-0.001718,-0.002427,-0.003952,0.039975,-0.000343
5297.136000,-0.279906,0.088903,0.287664,-1.952308,-2.119996,0.369079,-0.020766,-0.001695,-0.002999,-0.003815,0.038466,-0.000350
5297.144000,-0.280064,0.088902,0.287643,-1.952160,-2.119793,0.369332,-0.020843,-0.001706,-0.003064,-0.003488,0.034448,-0.000316
5297.152000,-0.280233,0.088866,0.287604,-1.952024,-2.119697,0.369621,-0.020413,-0.001666,-0.003775,-0.003424,0.033891,-0.000336
5297.160000,-0.280398,0.088859,0.287553,-1.951944,-2.119607,0.369783,-0.020087,-0.001633,-0.004796,-0.003279,0.032388,-0.000358
