timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2859.432000,-0.380028,0.106238,0.212946,-2.115331,-2.142255,0.199328,-0.020710,-0.000249,-0.008279,-0.001050,0.026058,-0.000540
2859.440000,-0.380180,0.106235,0.212876,-2.115210,-2.142229,0.199490,-0.019727,-0.000238,-0.009691,-0.000931,0.019262,-0.000503
2859.448000,-0.380336,0.106249,0.212810,-2.115184,-2.142070,0.199716,-0.019868,-0.000238,-0.009720,-0.000942,0.019852,-0.000511
2859.456000,-0.380487,0.106247,0.212719,-2.115170,-2.141972,0.199861,-0.020699,-0.000251,-0.008094,-0.001031,0.024088,-0.000511
2859.464000,-0.380653,0.106251,0.212642,-2.115055,-2.141832,0.199972,-0.020278,-0.000243,-0.009128,-0.000992,0.022708,-0.000527
2859.472000,-0.380824,0.106233,0.212569,-2.114922,-2.141796,0.200193,-0.020425,-0.000248,-0.008206,-0.001015,0.023633,-0.000510
2859.480000,-0.380981,0.106248,0.212493,-2.114904,-2.141668,0.200356,-0.021043,-0.000254,-0.006924,-0.001100,0.028671,-0.000531
2859.488000,-0.381142,0.106233,0.212431,-2.114757,-2.141613,0.200561,-0.020051,-0.000241,-0.009018,-0.000974,0.021692,-0.000512
2859.496000,-0.381314,0.106226,0.212356,-2.114655,-2.141500,0.200778,-0.020836,-0.000250,-0.007915,-0.001073,0.027439,-0.000547
2859.504000,-0.381478,0.106219,0.212304,-2.114513,-2.141399,0.201018,-0.020218,-0.000243,-0.009228,-0.000982,0.021869,-0.000521
2859.512000,-0.381634,0.106238,0.212238,-2.114463,-2.141232,0.201179,-0.020473,-0.000245,-0.007836,-0.001048,0.026480,-0.000534
2859.520000,-0.381802,0.106209,0.212160,-2.114335,-2.141204,0.201441,-0.020198,-0.000242,-0.007847,-0.001034,0.025977,-0.000529
2859.528000,-0.381965,0.106215,0.212085,-2.114232,-2.141057,0.201615,-0.020588,-0.000246,-0.007327,-0.001086,0.029160,-0.000551
2859.536000,-0.382123,0.106213,0.212030,-2.114122,-2.140937,0.201842,-0.019404,-0.000232,-0.008861,-0.000952,0.021908,-0.000512
2859.544000,-0.382274,0.106216,0.211959,-2.114030,-2.140834,0.202031,-0.020008,-0.000241,-0.007637,-0.001017,0.024947,-0.000511
2859.552000,-0.382435,0.106209,0.211873,-2.113953,-2.140773,0.202172,-0.019513,-0.000235,-0.009290,-0.000927,0.019296,-0.000494
2859.560000,-0.382600,0.106215,0.211805,-2.113898,-2.140634,0.202388,-0.019890,-0.000238,-0.007685,-0.001012,0.025028,-0.000514
2859.568000,-0.382755,0.106215,0.211734,-2.113818,-2.140540,0.202516,-0.020098,-0.000241,-0.006886,-0.001056,0.027914,-0.000524
2859.576000,-0.382916,0.106210,0.211703,-2.113615,-2.140460,0.202850,-0.019784,-0.000238,-0.008323,-0.000978,0.022536,-0.000504
2859.584000,-0.383077,0.106207,0.211635,-2.113580,-2.140292,0.203110,-0.019639,-0.000233,-0.007367,-0.001022,0.026759,-0.000526
2859.592000,-0.383227,0.106203,0.211552,-2.113524,-2.140167,0.203228,-0.020669,-0.000248,-0.005772,-0.001127,0.031710,-0.000536
2859.600000,-0.383396,0.106202,0.211528,-2.113304,-2.140062,0.203511,-0.019370,-0.000233,-0.007525,-0.000975,0.023250,-0.000489
2859.608000,-0.383554,0.106196,0.211476,-2.113168,-2.139941,0.203764,-0.020134,-0.000240,-0.007200,-0.001056,0.027904,-0.000535
2859.616000,-0.383707,0.106199,0.211403,-2.113099,-2.139808,0.203941,-0.019905,-0.000238,-0.007692,-0.001018,0.025421,-0.000520
2859.624000,-0.383870,0.106204,0.211335,-2.113013,-2.139655,0.204130,-0.019483,-0.000228,-0.008715,-0.000988,0.024889,-0.000546
2859.632000,-0.384023,0.106194,0.211246,-2.112972,-2.139640,0.204288,-0.018894,-0.000224,-0.009115,-0.000912,0.020025,-0.000500
2859.640000,-0.384179,0.106209,0.211190,-2.112908,-2.139466,0.204536,-0.019799,-0.000234,-0.007524,-0.001025,0.026500,-0.000529
2859.648000,-0.384334,0.106185,0.211126,-2.112691,-2.139492,0.204700,-0.019006,-0.000226,-0.008703,-0.000931,0.021113,-0.000501
2859.656000,-0.384487,0.106189,0.211041,-2.112661,-2.139374,0.204829,-0.019772,-0.000235,-0.007558,-0.001017,0.025733,-0.000521
2859.664000,-0.384644,0.106192,0.210981,-2.112629,-2.139204,0.205036,-0.020119,-0.000240,-0.007266,-0.001044,0.026711,-0.000524
2859.688000,-0.385112,0.106176,0.210795,-2.112257,-2.138931,0.205692,-0.019452,-0.000232,-0.008062,-0.000975,0.023078,-0.000506
2859.696000,-0.385268,0.106186,0.210746,-2.112159,-2.138738,0.205903,-0.019412,-0.000229,-0.007500,-0.001006,0.025997,-0.000524
2859.704000,-0.385425,0.106180,0.210669,-2.112044,-2.138663,0.206092,-0.019923,-0.000234,-0.006842,-0.001073,0.030052,-0.000553
2859.712000,-0.385576,0.106185,0.210603,-2.112051,-2.138551,0.206361,-0.019871,-0.000233,-0.006775,-0.001064,0.029381,-0.000543
2859.720000,-0.385737,0.106178,0.210549,-2.111847,-2.138478,0.206534,-0.018793,-0.000221,-0.008170,-0.000945,0.022939,-0.000509
2859.728000,-0.385886,0.106167,0.210474,-2.111784,-2.138381,0.206704,-0.018940,-0.000224,-0.007949,-0.000956,0.023155,-0.000505
2859.736000,-0.386025,0.106165,0.210390,-2.111778,-2.138264,0.206837,-0.019242,-0.000227,-0.007633,-0.000989,0.024981,-0.000517
2859.744000,-0.386174,0.106191,0.210328,-2.111695,-2.138119,0.207040,-0.019166,-0.000223,-0.007471,-0.001000,0.026400,-0.000530
2859.752000,-0.386339,0.106179,0.210286,-2.111524,-2.138017,0.207331,-0.019538,-0.000227,-0.006921,-0.001051,0.029505,-0.000551
2859.760000,-0.386505,0.106161,0.210253,-2.111331,-2.137858,0.207637,-0.019998,-0.000237,-0.005697,-0.001101,0.031585,-0.000539
2859.768000,-0.386651,0.106190,0.210190,-2.111269,-2.137676,0.207789,-0.019254,-0.000225,-0.007100,-0.001012,0.026917,-0.000526
2859.776000,-0.386817,0.106155,0.210153,-2.111112,-2.137597,0.208155,-0.019953,-0.000235,-0.005455,-0.001115,0.032899,-0.000548
2859.784000,-0.386977,0.106145,0.210097,-2.110927,-2.137500,0.208406,-0.019147,-0.000225,-0.007023,-0.001015,0.027401,-0.000530
2859.792000,-0.387116,0.106158,0.210026,-2.110882,-2.137340,0.208579,-0.019316,-0.000227,-0.006967,-0.001023,0.027478,-0.000529
2859.800000,-0.387288,0.106147,0.209996,-2.110689,-2.137187,0.208919,-0.019286,-0.000228,-0.007149,-0.001006,0.025973,-0.000516
2859.808000,-0.387443,0.106137,0.209921,-2.110618,-2.137113,0.209138,-0.019620,-0.000231,-0.007715,-0.001013,0.025690,-0.000530
2859.816000,-0.387585,0.106157,0.209883,-2.110511,-2.136911,0.209356,-0.018459,-0.000214,-0.007274,-0.000970,0.025954,-0.000522
2859.824000,-0.387720,0.106167,0.209781,-2.110481,-2.136842,0.209405,-0.019083,-0.000222,-0.007994,-0.000980,0.024938,-0.000531
2859.832000,-0.387878,0.106167,0.209733,-2.110383,-2.136714,0.209694,-0.019161,-0.000223,-0.007524,-0.000992,0.025542,-0.000524
2859.840000,-0.388041,0.106140,0.209667,-2.110193,-2.136659,0.209876,-0.020242,-0.000237,-0.005141,-0.001153,0.035166,-0.000568
2859.848000,-0.388201,0.106160,0.209644,-2.110122,-2.136376,0.210237,-0.020094,-0.000234,-0.005133,-0.001137,0.034365,-0.000558
2859.856000,-0.388354,0.106161,0.209571,-2.110025,-2.136324,0.210424,-0.019369,-0.000225,-0.006575,-0.001043,0.028997,-0.000538
2859.864000,-0.388507,0.106132,0.209523,-2.109848,-2.136238,0.210696,-0.018889,-0.000219,-0.007445,-0.000995,0.026682,-0.000537
2859.872000,-0.388664,0.106135,0.209485,-2.109726,-2.136053,0.210970,-0.019936,-0.000234,-0.006319,-0.001081,0.030095,-0.000543
2859.880000,-0.388811,0.106152,0.209425,-2.109637,-2.135928,0.211164,-0.019155,-0.000222,-0.006807,-0.001027,0.028465,-0.000539
2859.888000,-0.388971,0.106148,0.209368,-2.109515,-2.135826,0.211429,-0.019821,-0.000230,-0.005729,-0.001102,0.032343,-0.000553
2859.896000,-0.389124,0.106128,0.209296,-2.109414,-2.135792,0.211575,-0.018940,-0.000224,-0.006675,-0.000993,0.025647,-0.000501
2859.904000,-0.389273,0.106127,0.209243,-2.109273,-2.135688,0.211785,-0.018436,-0.000214,-0.007854,-0.000943,0.023625,-0.000513
2859.912000,-0.389420,0.106135,0.209190,-2.109167,-2.135546,0.212020,-0.018260,-0.000209,-0.006704,-0.000989,0.028159,-0.000534
2859.920000,-0.389569,0.106128,0.209106,-2.109166,-2.135411,0.212195,-0.019109,-0.000222,-0.006462,-0.001032,0.028662,-0.000532
2859.928000,-0.389721,0.106112,0.209069,-2.108978,-2.135366,0.212421,-0.018715,-0.000216,-0.006211,-0.001029,0.029683,-0.000538
2859.936000,-0.389876,0.106131,0.209016,-2.108897,-2.135115,0.212692,-0.019023,-0.000218,-0.005885,-0.001063,0.031749,-0.000553
2859.944000,-0.390024,0.106127,0.208978,-2.108728,-2.135017,0.212989,-0.018985,-0.000219,-0.005283,-0.001075,0.032684,-0.000547
2859.952000,-0.390176,0.106134,0.208917,-2.108608,-2.134912,0.213197,-0.018350,-0.000210,-0.006898,-0.000980,0.027028,-0.000527
2859.960000,-0.390326,0.106126,0.208895,-2.108449,-2.134682,0.213513,-0.018833,-0.000216,-0.005507,-0.001064,0.032300,-0.000549
2859.968000,-0.390476,0.106104,0.208841,-2.108343,-2.134597,0.213762,-0.018599,-0.000217,-0.005614,-0.001023,0.029151,-0.000514
2859.976000,-0.390622,0.106115,0.208790,-2.108286,-2.134431,0.213999,-0.018363,-0.000211,-0.005787,-0.001020,0.030019,-0.000531
2859.984000,-0.390778,0.106109,0.208758,-2.108070,-2.134332,0.214295,-0.019003,-0.000221,-0.005248,-0.001064,0.031356,-0.000530
2859.992000,-0.390933,0.106128,0.208718,-2.107982,-2.134100,0.214552,-0.018642,-0.000215,-0.006737,-0.000990,0.026596,-0.000518
2860.000000,-0.391073,0.106117,0.208679,-2.107819,-2.134029,0.214778,-0.018247,-0.000209,-0.007809,-0.000945,0.024478,-0.000525
2860.008000,-0.391230,0.106101,0.208627,-2.107639,-2.133913,0.215069,-0.018224,-0.000207,-0.006954,-0.000987,0.028010,-0.000543
2860.016000,-0.391365,0.106124,0.208566,-2.107631,-2.133715,0.215241,-0.018900,-0.000218,-0.005945,-0.001034,0.029391,-0.000528
2860.024000,-0.391510,0.106113,0.208502,-2.107522,-2.133647,0.215419,-0.018178,-0.000210,-0.007310,-0.000939,0.023725,-0.000501
2860.032000,-0.391664,0.106103,0.208454,-2.107358,-2.133582,0.215707,-0.018465,-0.000209,-0.006404,-0.001026,0.030599,-0.000558
2860.040000,-0.391803,0.106107,0.208397,-2.107308,-2.133392,0.215923,-0.018684,-0.000214,-0.006381,-0.001015,0.028552,-0.000532
2860.048000,-0.391961,0.106116,0.208346,-2.107197,-2.133243,0.216145,-0.018116,-0.000205,-0.006547,-0.000987,0.028337,-0.000536
2860.056000,-0.392117,0.106079,0.208301,-2.106996,-2.133188,0.216456,-0.018782,-0.000215,-0.006619,-0.001028,0.029395,-0.000550
2860.064000,-0.392267,0.106084,0.208253,-2.106850,-2.133051,0.216676,-0.018408,-0.000212,-0.005305,-0.001035,0.030733,-0.000527
2860.072000,-0.392417,0.106093,0.208222,-2.106693,-2.132881,0.216956,-0.018282,-0.000206,-0.007167,-0.000987,0.027929,-0.000550
2860.080000,-0.392558,0.106090,0.208178,-2.106600,-2.132704,0.217247,-0.018287,-0.000209,-0.005401,-0.001029,0.030767,-0.000531
2860.088000,-0.392705,0.106087,0.208128,-2.106504,-2.132577,0.217513,-0.018313,-0.000208,-0.005651,-0.001029,0.030814,-0.000540
2860.096000,-0.392853,0.106113,0.208077,-2.106405,-2.132354,0.217715,-0.018303,-0.000207,-0.005791,-0.001022,0.030469,-0.000540
2860.104000,-0.393001,0.106090,0.208036,-2.106246,-2.132292,0.217985,-0.018013,-0.000204,-0.006417,-0.000985,0.028231,-0.000532
2860.112000,-0.393142,0.106084,0.207989,-2.106076,-2.132188,0.218245,-0.018597,-0.000212,-0.005076,-0.001059,0.032219,-0.000540
2860.120000,-0.393293,0.106083,0.207935,-2.105948,-2.132072,0.218456,-0.018063,-0.000204,-0.006273,-0.000999,0.029252,-0.000541
2860.128000,-0.393440,0.106081,0.207899,-2.105831,-2.131842,0.218797,-0.018564,-0.000209,-0.005241,-0.001071,0.033647,-0.000564
2860.136000,-0.393583,0.106100,0.207871,-2.105754,-2.131660,0.219103,-0.018444,-0.000210,-0.005152,-0.001041,0.031313,-0.000532
2860.144000,-0.393731,0.106098,0.207826,-2.105608,-2.131493,0.219315,-0.017966,-0.000203,-0.005304,-0.001016,0.030839,-0.000531
2860.152000,-0.393868,0.106097,0.207783,-2.105551,-2.131361,0.219594,-0.017959,-0.000203,-0.005508,-0.001005,0.029933,-0.000527
2860.160000,-0.394015,0.106096,0.207725,-2.105469,-2.131216,0.219796,-0.018635,-0.000210,-0.005011,-0.001066,0.032866,-0.000548
2860.168000,-0.394165,0.106079,0.207667,-2.105222,-2.131242,0.220042,-0.017524,-0.000199,-0.006304,-0.000943,0.025983,-0.000502
2860.176000,-0.394310,0.106075,0.207646,-2.105041,-2.131067,0.220315,-0.018023,-0.000204,-0.004897,-0.001033,0.031860,-0.000532
2860.184000,-0.394455,0.106058,0.207592,-2.104937,-2.130982,0.220534,-0.017796,-0.000202,-0.005603,-0.000996,0.029453,-0.000525
2860.192000,-0.394584,0.106084,0.207533,-2.104935,-2.130770,0.220755,-0.017533,-0.000198,-0.006702,-0.000935,0.025470,-0.000509
2860.200000,-0.394744,0.106062,0.207511,-2.104692,-2.130634,0.221057,-0.017332,-0.000194,-0.006156,-0.000965,0.028687,-0.000533
2860.208000,-0.394873,0.106088,0.207437,-2.104651,-2.130509,0.221223,-0.018241,-0.000206,-0.004944,-0.001036,0.031390,-0.000529
2860.216000,-0.395023,0.106044,0.207408,-2.104405,-2.130492,0.221582,-0.017541,-0.000200,-0.006023,-0.000960,0.027148,-0.000510
2860.224000,-0.395158,0.106055,0.207323,-2.104411,-2.130354,0.221647,-0.018001,-0.000202,-0.005668,-0.001019,0.030930,-0.000546
2860.232000,-0.395312,0.106067,0.207296,-2.104275,-2.130159,0.221977,-0.018396,-0.000205,-0.004862,-0.001073,0.034246,-0.000563
2860.240000,-0.395453,0.106074,0.207264,-2.104149,-2.129971,0.222273,-0.017943,-0.000202,-0.005906,-0.000987,0.028356,-0.000521
2860.248000,-0.395589,0.106066,0.207206,-2.103998,-2.129880,0.222460,-0.017575,-0.000197,-0.005288,-0.000994,0.030082,-0.000525
2860.256000,-0.395737,0.106058,0.207167,-2.103932,-2.129705,0.222731,-0.018287,-0.000208,-0.004295,-0.001058,0.032761,-0.000527
2860.264000,-0.395875,0.106064,0.207108,-2.103767,-2.129623,0.222884,-0.017671,-0.000202,-0.006114,-0.000947,0.025528,-0.000493
2860.272000,-0.396020,0.106056,0.207099,-2.103599,-2.129450,0.223260,-0.018271,-0.000207,-0.004144,-0.001065,0.033365,-0.000531
2860.280000,-0.396170,0.106067,0.207048,-2.103535,-2.129277,0.223508,-0.018265,-0.000206,-0.004692,-0.001045,0.031936,-0.000530
2860.288000,-0.396313,0.106049,0.207011,-2.103346,-2.129199,0.223723,-0.018059,-0.000204,-0.004564,-0.001041,0.032070,-0.000528
2860.296000,-0.396452,0.106063,0.206978,-2.103296,-2.128995,0.224033,-0.017180,-0.000189,-0.006178,-0.000956,0.028471,-0.000534
2860.304000,-0.396586,0.106053,0.206923,-2.103135,-2.128923,0.224232,-0.017905,-0.000199,-0.003752,-0.001079,0.036059,-0.000554
2860.312000,-0.396725,0.106043,0.206853,-2.103022,-2.128847,0.224396,-0.017164,-0.000194,-0.005543,-0.000949,0.027273,-0.000499
2860.320000,-0.396874,0.106050,0.206816,-2.102913,-2.128653,0.224707,-0.017812,-0.000197,-0.003950,-0.001066,0.035263,-0.000551
2860.328000,-0.397020,0.106045,0.206803,-2.102732,-2.128485,0.225017,-0.017911,-0.000200,-0.003633,-0.001072,0.035153,-0.000540
2860.336000,-0.397147,0.106060,0.206789,-2.102579,-2.128263,0.225294,-0.018014,-0.000199,-0.003616,-0.001091,0.036782,-0.000560
2860.344000,-0.397294,0.106066,0.206747,-2.102434,-2.128111,0.225613,-0.018009,-0.000197,-0.003492,-0.001102,0.037837,-0.000570
2860.352000,-0.397448,0.106057,0.206730,-2.102323,-2.127921,0.225982,-0.018101,-0.000201,-0.003417,-0.001089,0.036078,-0.000545
2860.360000,-0.397593,0.106038,0.206690,-2.102102,-2.127836,0.226231,-0.017254,-0.000191,-0.004135,-0.001022,0.033216,-0.000532
2860.368000,-0.397720,0.106048,0.206641,-2.102044,-2.127727,0.226453,-0.017505,-0.000194,-0.004368,-0.001024,0.032627,-0.000532
2860.376000,-0.397865,0.106033,0.206591,-2.101879,-2.127624,0.226693,-0.017277,-0.000190,-0.004088,-0.001033,0.034189,-0.000544
2860.384000,-0.398008,0.106033,0.206593,-2.101684,-2.127416,0.227050,-0.017643,-0.000196,-0.003876,-0.001049,0.034108,-0.000536
2860.392000,-0.398150,0.106027,0.206555,-2.101571,-2.127212,0.227340,-0.016995,-0.000185,-0.004566,-0.001011,0.033360,-0.000549
2860.400000,-0.398282,0.106017,0.206519,-2.101390,-2.127120,0.227576,-0.017678,-0.000198,-0.004093,-0.001039,0.032914,-0.000528
2860.408000,-0.398421,0.106022,0.206465,-2.101347,-2.126974,0.227828,-0.017818,-0.000196,-0.004742,-0.001046,0.033542,-0.000556
2860.416000,-0.398563,0.106041,0.206473,-2.101076,-2.126764,0.228231,-0.017841,-0.000194,-0.003656,-0.001094,0.037703,-0.000576
2860.424000,-0.398711,0.106022,0.206434,-2.100955,-2.126601,0.228477,-0.017942,-0.000198,-0.004195,-0.001064,0.034486,-0.000551
2860.432000,-0.398857,0.106009,0.206405,-2.100794,-2.126460,0.228817,-0.017746,-0.000195,-0.003826,-0.001077,0.036202,-0.000562
2860.440000,-0.398995,0.106024,0.206376,-2.100638,-2.126287,0.229068,-0.017035,-0.000188,-0.005266,-0.000968,0.029459,-0.000522
2860.448000,-0.399133,0.106017,0.206318,-2.100557,-2.126175,0.229285,-0.017933,-0.000197,-0.003855,-0.001082,0.036006,-0.000561
2860.456000,-0.399276,0.106034,0.206310,-2.100435,-2.125915,0.229639,-0.017120,-0.000190,-0.005188,-0.000962,0.028500,-0.000508
2860.464000,-0.399415,0.106018,0.206268,-2.100194,-2.125839,0.229934,-0.017732,-0.000193,-0.003807,-0.001077,0.036399,-0.000565
2860.472000,-0.399547,0.106029,0.206233,-2.100133,-2.125673,0.230194,-0.017056,-0.000189,-0.004682,-0.000975,0.029650,-0.000507
2860.480000,-0.399685,0.106023,0.206185,-2.099964,-2.125530,0.230378,-0.017598,-0.000192,-0.004036,-0.001058,0.035225,-0.000558
2860.488000,-0.399830,0.106016,0.206141,-2.099910,-2.125367,0.230625,-0.016315,-0.000179,-0.005488,-0.000915,0.027211,-0.000502
2860.496000,-0.399956,0.106030,0.206118,-2.099731,-2.125200,0.230911,-0.017083,-0.000186,-0.004693,-0.000998,0.031918,-0.000537
2860.504000,-0.400096,0.106025,0.206091,-2.099605,-2.125046,0.231248,-0.016981,-0.000186,-0.004291,-0.000999,0.032133,-0.000528
2860.512000,-0.400239,0.106005,0.206072,-2.099394,-2.124923,0.231550,-0.016564,-0.000181,-0.004972,-0.000955,0.029804,-0.000520
2860.520000,-0.400376,0.106002,0.206044,-2.099210,-2.124810,0.231869,-0.017321,-0.000187,-0.003461,-0.001069,0.036965,-0.000564
2860.528000,-0.400515,0.106011,0.206007,-2.099080,-2.124615,0.232149,-0.017739,-0.000194,-0.002758,-0.001103,0.038192,-0.000558
2860.536000,-0.400653,0.106000,0.205967,-2.098983,-2.124457,0.232406,-0.016872,-0.000182,-0.003977,-0.001021,0.034386,-0.000548
2860.544000,-0.400786,0.106003,0.205958,-2.098817,-2.124255,0.232749,-0.017276,-0.000190,-0.003153,-0.001050,0.035067,-0.000531
2860.552000,-0.400924,0.105997,0.205931,-2.098666,-2.124145,0.232997,-0.017266,-0.000189,-0.003348,-0.001049,0.035081,-0.000537
2860.560000,-0.401054,0.106004,0.205902,-2.098542,-2.123962,0.233305,-0.016991,-0.000184,-0.003860,-0.001028,0.034511,-0.000546
2860.568000,-0.401193,0.105998,0.205866,-2.098431,-2.123816,0.233556,-0.017290,-0.000189,-0.003765,-0.001035,0.033830,-0.000535
2860.576000,-0.401337,0.106001,0.205853,-2.098186,-2.123686,0.233892,-0.017475,-0.000188,-0.002875,-0.001094,0.038398,-0.000566
2860.584000,-0.401463,0.105983,0.205818,-2.098064,-2.123586,0.234160,-0.016256,-0.000178,-0.004511,-0.000946,0.029718,-0.000506
2860.592000,-0.401592,0.105998,0.205779,-2.098007,-2.123361,0.234382,-0.016184,-0.000173,-0.005276,-0.000937,0.029737,-0.000530
2860.600000,-0.401723,0.105983,0.205746,-2.097825,-2.123271,0.234644,-0.017002,-0.000186,-0.003474,-0.001026,0.033888,-0.000527
2860.608000,-0.401862,0.105992,0.205709,-2.097720,-2.123076,0.234902,-0.016038,-0.000176,-0.005106,-0.000904,0.026837,-0.000488
2860.616000,-0.401999,0.105980,0.205697,-2.097510,-2.122957,0.235211,-0.017687,-0.000189,-0.002055,-0.001145,0.041911,-0.000586
2860.624000,-0.402121,0.106004,0.205672,-2.097442,-2.122724,0.235463,-0.017227,-0.000186,-0.002922,-0.001065,0.036634,-0.000546
2860.632000,-0.402268,0.105980,0.205665,-2.097234,-2.122563,0.235892,-0.017160,-0.000186,-0.003370,-0.001047,0.035244,-0.000542
2860.640000,-0.402399,0.105998,0.205614,-2.097169,-2.122413,0.236085,-0.016959,-0.000181,-0.002870,-0.001060,0.037181,-0.000552
2860.648000,-0.402537,0.105985,0.205571,-2.096996,-2.122322,0.236271,-0.016765,-0.000182,-0.004264,-0.000986,0.031419,-0.000522
2860.656000,-0.402677,0.105979,0.205570,-2.096792,-2.122133,0.236641,-0.016475,-0.000176,-0.003495,-0.001012,0.034669,-0.000540
2860.664000,-0.402796,0.106002,0.205523,-2.096707,-2.121961,0.236867,-0.017137,-0.000181,-0.002258,-0.001100,0.040095,-0.000571
2860.672000,-0.402949,0.105969,0.205517,-2.096470,-2.121846,0.237259,-0.016702,-0.000179,-0.003574,-0.001023,0.034794,-0.000544
2860.680000,-0.403075,0.105982,0.205477,-2.096348,-2.121688,0.237511,-0.016899,-0.000182,-0.002621,-0.001058,0.036917,-0.000542
2860.688000,-0.403223,0.105962,0.205461,-2.096170,-2.121521,0.237829,-0.016168,-0.000172,-0.004445,-0.000966,0.031880,-0.000535
2860.696000,-0.403341,0.105970,0.205413,-2.096112,-2.121355,0.238064,-0.016175,-0.000173,-0.003938,-0.000978,0.032762,-0.000531
2860.704000,-0.403476,0.105971,0.205396,-2.095934,-2.121197,0.238417,-0.016692,-0.000181,-0.003258,-0.001012,0.033615,-0.000520
2860.712000,-0.403616,0.105968,0.205372,-2.095752,-2.120995,0.238713,-0.017103,-0.000182,-0.002578,-0.001083,0.038465,-0.000562
2860.720000,-0.403745,0.105986,0.205346,-2.095635,-2.120791,0.239001,-0.016865,-0.000179,-0.002163,-0.001077,0.038743,-0.000553
2860.728000,-0.403885,0.105959,0.205337,-2.095433,-2.120682,0.239332,-0.017365,-0.000187,-0.002134,-0.001106,0.039251,-0.000558
2860.736000,-0.404016,0.105962,0.205324,-2.095239,-2.120466,0.239622,-0.016089,-0.000172,-0.003641,-0.000977,0.032738,-0.000522
2860.744000,-0.404144,0.105981,0.205281,-2.095142,-2.120320,0.239923,-0.016412,-0.000173,-0.002798,-0.001030,0.036361,-0.000543
2860.752000,-0.404279,0.105960,0.205242,-2.094995,-2.120212,0.240178,-0.016889,-0.000180,-0.002218,-0.001074,0.038202,-0.000549
2860.760000,-0.404417,0.105965,0.205230,-2.094781,-2.120057,0.240464,-0.016425,-0.000174,-0.002417,-0.001045,0.037430,-0.000545
