timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4642.856000,-0.253886,0.091040,0.288652,-1.980096,-2.151317,0.314992,-0.019712,-0.001618,-0.003530,-0.002617,0.024689,-0.000233
4642.864000,-0.254030,0.091037,0.288610,-1.979962,-2.151191,0.315213,-0.019906,-0.001625,-0.004418,-0.002759,0.026486,-0.000277
4642.872000,-0.254181,0.091018,0.288574,-1.979797,-2.151137,0.315434,-0.019113,-0.001555,-0.005775,-0.002210,0.020235,-0.000275
4642.880000,-0.254343,0.091008,0.288524,-1.979793,-2.150971,0.315616,-0.019843,-0.001621,-0.004039,-0.002843,0.027484,-0.000273
4642.888000,-0.254495,0.090993,0.288484,-1.979763,-2.150918,0.315770,-0.018228,-0.001474,-0.008135,-0.001364,0.010517,-0.000279
4642.896000,-0.254641,0.090978,0.288419,-1.979665,-2.150845,0.315872,-0.020965,-0.001730,-0.001443,-0.003385,0.033327,-0.000228
4642.904000,-0.254795,0.090983,0.288384,-1.979565,-2.150667,0.316042,-0.018936,-0.001534,-0.007045,-0.001906,0.016739,-0.000290
4642.912000,-0.254957,0.090955,0.288344,-1.979469,-2.150618,0.316266,-0.019353,-0.001581,-0.005564,-0.002019,0.017754,-0.000246
4642.920000,-0.255108,0.090940,0.288276,-1.979405,-2.150606,0.316400,-0.021101,-0.001741,-0.000763,-0.003795,0.038204,-0.000245
4642.928000,-0.255267,0.090931,0.288239,-1.979312,-2.150442,0.316622,-0.018850,-0.001524,-0.006980,-0.002133,0.019539,-0.000311
4642.936000,-0.255416,0.090919,0.288160,-1.979263,-2.150422,0.316624,-0.021418,-0.001774,-0.000158,-0.003744,0.037371,-0.000217
4642.944000,-0.255571,0.090902,0.288129,-1.979119,-2.150288,0.316909,-0.017984,-0.001440,-0.009530,-0.001516,0.012640,-0.000344
4642.952000,-0.255723,0.090897,0.288048,-1.979138,-2.150248,0.316909,-0.020009,-0.001643,-0.004170,-0.002355,0.021425,-0.000227
4642.960000,-0.255876,0.090880,0.287998,-1.979061,-2.150165,0.317112,-0.019541,-0.001594,-0.004689,-0.002675,0.025603,-0.000281
4642.968000,-0.256024,0.090871,0.287940,-1.979059,-2.150049,0.317215,-0.018633,-0.001512,-0.007086,-0.001707,0.014399,-0.000273
4642.976000,-0.256181,0.090855,0.287898,-1.978905,-2.149969,0.317388,-0.021194,-0.001758,0.000656,-0.004000,0.040481,-0.000217
4642.984000,-0.256336,0.090841,0.287883,-1.978772,-2.149823,0.317673,-0.017987,-0.001448,-0.008426,-0.001584,0.013317,-0.000312
4642.992000,-0.256481,0.090832,0.287830,-1.978733,-2.149761,0.317829,-0.019148,-0.001564,-0.005563,-0.002018,0.017812,-0.000248
4643.000000,-0.256637,0.090819,0.287785,-1.978591,-2.149668,0.318000,-0.017653,-0.001419,-0.009067,-0.001337,0.010500,-0.000312
4643.008000,-0.256789,0.090810,0.287738,-1.978553,-2.149592,0.318087,-0.018163,-0.001468,-0.008322,-0.001340,0.010235,-0.000282
4643.016000,-0.256937,0.090792,0.287684,-1.978471,-2.149522,0.318242,-0.020142,-0.001659,-0.002571,-0.002910,0.027950,-0.000227
4643.024000,-0.257090,0.090783,0.287625,-1.978424,-2.149439,0.318365,-0.018126,-0.001459,-0.008659,-0.001588,0.013326,-0.000319
4643.032000,-0.257243,0.090763,0.287576,-1.978333,-2.149400,0.318577,-0.020840,-0.001726,-0.000228,-0.003624,0.036116,-0.000213
4643.040000,-0.257403,0.090746,0.287524,-1.978251,-2.149284,0.318674,-0.018150,-0.001457,-0.009322,-0.001556,0.013007,-0.000339
4643.048000,-0.257571,0.090735,0.287464,-1.978188,-2.149251,0.318841,-0.019784,-0.001621,-0.004275,-0.002587,0.024340,-0.000256
4643.056000,-0.257719,0.090724,0.287439,-1.978095,-2.149031,0.319106,-0.021224,-0.001756,0.000358,-0.004115,0.041886,-0.000239
4643.064000,-0.257868,0.090718,0.287389,-1.978027,-2.148924,0.319263,-0.018517,-0.001492,-0.008510,-0.001703,0.014558,-0.000323
4643.072000,-0.258029,0.090704,0.287363,-1.977886,-2.148783,0.319486,-0.021116,-0.001745,-0.000603,-0.003769,0.037816,-0.000239
4643.080000,-0.258182,0.090687,0.287303,-1.977741,-2.148781,0.319652,-0.018270,-0.001465,-0.009201,-0.001737,0.015151,-0.000352
4643.088000,-0.258335,0.090674,0.287251,-1.977729,-2.148685,0.319771,-0.018671,-0.001513,-0.008205,-0.001419,0.010959,-0.000282
4643.096000,-0.258491,0.090669,0.287200,-1.977606,-2.148527,0.319938,-0.020592,-0.001692,-0.002981,-0.003113,0.030290,-0.000259
4643.104000,-0.258636,0.090657,0.287161,-1.977536,-2.148431,0.320161,-0.018484,-0.001489,-0.009044,-0.001434,0.011333,-0.000314
4643.112000,-0.258797,0.090642,0.287093,-1.977502,-2.148357,0.320254,-0.020970,-0.001731,-0.001445,-0.003465,0.034253,-0.000239
4643.120000,-0.258952,0.090632,0.287069,-1.977380,-2.148229,0.320544,-0.019522,-0.001589,-0.005314,-0.002615,0.024910,-0.000297
4643.128000,-0.259103,0.090613,0.287014,-1.977360,-2.148179,0.320654,-0.019129,-0.001553,-0.006987,-0.001945,0.017058,-0.000290
4643.136000,-0.259262,0.090608,0.286989,-1.977215,-2.148007,0.320892,-0.020468,-0.001680,-0.003057,-0.003097,0.030147,-0.000261
4643.144000,-0.259413,0.090591,0.286942,-1.977135,-2.147917,0.321083,-0.018817,-0.001524,-0.007115,-0.002006,0.017953,-0.000303
4643.152000,-0.259568,0.090575,0.286884,-1.977036,-2.147831,0.321282,-0.019972,-0.001636,-0.004395,-0.002577,0.024134,-0.000258
4643.160000,-0.259726,0.090561,0.286838,-1.976908,-2.147703,0.321481,-0.019085,-0.001546,-0.006547,-0.002395,0.022524,-0.000321
4643.168000,-0.259884,0.090553,0.286813,-1.976771,-2.147577,0.321731,-0.019355,-0.001578,-0.005609,-0.002288,0.020988,-0.000275
4643.176000,-0.260034,0.090536,0.286756,-1.976721,-2.147460,0.321890,-0.020664,-0.001702,-0.001660,-0.003520,0.035052,-0.000255
4643.184000,-0.260197,0.090527,0.286724,-1.976587,-2.147367,0.322127,-0.019124,-0.001548,-0.007122,-0.002207,0.020283,-0.000321
4643.192000,-0.260351,0.090509,0.286687,-1.976477,-2.147237,0.322344,-0.020353,-0.001672,-0.003230,-0.002981,0.028766,-0.000256
4643.200000,-0.260502,0.090497,0.286632,-1.976384,-2.147143,0.322457,-0.019446,-0.001586,-0.005161,-0.002555,0.024146,-0.000286
4643.208000,-0.260657,0.090493,0.286600,-1.976331,-2.146975,0.322662,-0.019303,-0.001569,-0.006784,-0.002032,0.018013,-0.000290
4643.216000,-0.260811,0.090467,0.286527,-1.976221,-2.147012,0.322781,-0.020401,-0.001680,-0.002298,-0.003237,0.031752,-0.000250
4643.224000,-0.260970,0.090456,0.286472,-1.976165,-2.146922,0.322941,-0.018880,-0.001528,-0.008152,-0.001707,0.014360,-0.000307
4643.232000,-0.261111,0.090460,0.286426,-1.976131,-2.146745,0.323104,-0.020060,-0.001645,-0.003968,-0.002719,0.025763,-0.000258
4643.240000,-0.261264,0.090443,0.286355,-1.976065,-2.146751,0.323204,-0.018058,-0.001448,-0.010805,-0.000929,0.005488,-0.000325
4643.248000,-0.261421,0.090430,0.286265,-1.976118,-2.146700,0.323227,-0.019230,-0.001560,-0.007608,-0.001771,0.014932,-0.000292
4643.256000,-0.261573,0.090416,0.286228,-1.975992,-2.146578,0.323439,-0.019677,-0.001606,-0.005120,-0.002526,0.023696,-0.000281
4643.264000,-0.261729,0.090410,0.286197,-1.975890,-2.146430,0.323643,-0.019547,-0.001592,-0.006847,-0.001900,0.016287,-0.000277
4643.272000,-0.261889,0.090395,0.286173,-1.975733,-2.146275,0.323914,-0.020843,-0.001717,-0.002164,-0.003321,0.032586,-0.000252
4643.280000,-0.262055,0.090384,0.286135,-1.975666,-2.146120,0.324151,-0.019272,-0.001559,-0.007151,-0.002277,0.021066,-0.000328
4643.288000,-0.262223,0.090359,0.286073,-1.975528,-2.146115,0.324267,-0.019830,-0.001618,-0.005269,-0.002582,0.024317,-0.000290
4643.296000,-0.262371,0.090346,0.286007,-1.975419,-2.146070,0.324423,-0.020451,-0.001677,-0.002923,-0.003381,0.033558,-0.000287
4643.304000,-0.262529,0.090341,0.285979,-1.975383,-2.145873,0.324670,-0.018915,-0.001528,-0.008482,-0.001721,0.014542,-0.000320
4643.312000,-0.262685,0.090324,0.285945,-1.975224,-2.145736,0.324906,-0.020472,-0.001682,-0.002963,-0.003142,0.030624,-0.000264
4643.320000,-0.262844,0.090312,0.285892,-1.975139,-2.145618,0.325139,-0.018736,-0.001515,-0.007479,-0.002053,0.018560,-0.000321
4643.328000,-0.262998,0.090305,0.285846,-1.975039,-2.145547,0.325243,-0.019944,-0.001633,-0.003743,-0.002982,0.028978,-0.000279
4643.336000,-0.263162,0.090278,0.285811,-1.974931,-2.145427,0.325505,-0.020601,-0.001696,-0.001859,-0.003558,0.035525,-0.000268
4643.344000,-0.263320,0.090266,0.285787,-1.974800,-2.145273,0.325750,-0.018729,-0.001520,-0.006905,-0.002078,0.018774,-0.000304
4643.352000,-0.263465,0.090255,0.285736,-1.974747,-2.145164,0.325949,-0.019675,-0.001606,-0.005144,-0.002575,0.024255,-0.000287
4643.360000,-0.263619,0.090259,0.285684,-1.974665,-2.145001,0.326072,-0.018765,-0.001516,-0.007829,-0.001945,0.017251,-0.000321
4643.368000,-0.263774,0.090237,0.285624,-1.974600,-2.144992,0.326239,-0.018526,-0.001498,-0.008557,-0.001488,0.011829,-0.000301
4643.376000,-0.263933,0.090225,0.285586,-1.974492,-2.144833,0.326450,-0.020644,-0.001700,-0.002073,-0.003422,0.033862,-0.000262
4643.384000,-0.264102,0.090210,0.285521,-1.974425,-2.144787,0.326598,-0.018748,-0.001515,-0.007599,-0.002085,0.018937,-0.000328
4643.392000,-0.264255,0.090200,0.285478,-1.974340,-2.144662,0.326793,-0.019855,-0.001621,-0.005301,-0.002506,0.023356,-0.000284
4643.400000,-0.264415,0.090183,0.285455,-1.974169,-2.144486,0.327080,-0.020284,-0.001662,-0.003408,-0.003178,0.031179,-0.000285
4643.408000,-0.264575,0.090175,0.285421,-1.974073,-2.144352,0.327309,-0.019266,-0.001564,-0.007035,-0.002104,0.018887,-0.000307
4643.416000,-0.264736,0.090155,0.285365,-1.973972,-2.144280,0.327441,-0.020643,-0.001694,-0.003410,-0.003153,0.030710,-0.000280
4643.424000,-0.264900,0.090141,0.285331,-1.973823,-2.144136,0.327709,-0.020354,-0.001666,-0.003820,-0.003160,0.030969,-0.000297
4643.432000,-0.265057,0.090140,0.285284,-1.973818,-2.143972,0.327891,-0.019750,-0.001608,-0.005419,-0.002680,0.025545,-0.000307
4643.440000,-0.265214,0.090130,0.285230,-1.973771,-2.143888,0.328015,-0.020514,-0.001686,-0.003246,-0.002988,0.028737,-0.000259
4643.448000,-0.265370,0.090107,0.285181,-1.973579,-2.143857,0.328234,-0.019730,-0.001609,-0.005606,-0.002486,0.023185,-0.000294
4643.456000,-0.265535,0.090095,0.285161,-1.973462,-2.143667,0.328507,-0.019686,-0.001607,-0.005239,-0.002558,0.024035,-0.000289
4643.464000,-0.265699,0.090068,0.285101,-1.973379,-2.143625,0.328669,-0.020266,-0.001661,-0.004025,-0.002968,0.028652,-0.000285
4643.472000,-0.265845,0.090071,0.285054,-1.973241,-2.143538,0.328794,-0.019494,-0.001589,-0.006061,-0.002276,0.020754,-0.000289
4643.480000,-0.265996,0.090046,0.285025,-1.973198,-2.143393,0.329075,-0.019300,-0.001569,-0.006162,-0.002461,0.023100,-0.000313
4643.488000,-0.266150,0.090048,0.284978,-1.973109,-2.143256,0.329221,-0.019386,-0.001578,-0.005978,-0.002375,0.022006,-0.000298
4643.496000,-0.266300,0.090028,0.284910,-1.973055,-2.143221,0.329338,-0.019143,-0.001554,-0.006521,-0.002364,0.022031,-0.000317
4643.504000,-0.266465,0.090016,0.284851,-1.972995,-2.143130,0.329524,-0.019757,-0.001612,-0.005243,-0.002626,0.024832,-0.000296
4643.512000,-0.266628,0.090004,0.284818,-1.972830,-2.142952,0.329757,-0.020152,-0.001652,-0.003829,-0.002968,0.028681,-0.000280
4643.520000,-0.266787,0.089977,0.284781,-1.972654,-2.142888,0.330008,-0.019859,-0.001619,-0.004985,-0.002938,0.028563,-0.000319
4643.528000,-0.266946,0.089974,0.284768,-1.972564,-2.142626,0.330339,-0.020085,-0.001639,-0.004861,-0.002913,0.028147,-0.000310
4643.536000,-0.267098,0.089969,0.284712,-1.972507,-2.142540,0.330503,-0.019812,-0.001616,-0.004774,-0.002919,0.028339,-0.000310
4643.544000,-0.267261,0.089945,0.284664,-1.972375,-2.142459,0.330673,-0.019363,-0.001572,-0.005991,-0.002688,0.025818,-0.000331
4643.552000,-0.267417,0.089938,0.284649,-1.972230,-2.142294,0.330947,-0.020165,-0.001649,-0.004232,-0.003008,0.029197,-0.000298
4643.560000,-0.267581,0.089923,0.284587,-1.972212,-2.142197,0.331115,-0.020300,-0.001659,-0.004169,-0.003173,0.031160,-0.000312
4643.568000,-0.267743,0.089903,0.284551,-1.972031,-2.142097,0.331373,-0.020058,-0.001635,-0.005649,-0.002659,0.025128,-0.000311
4643.576000,-0.267894,0.089908,0.284512,-1.971971,-2.141917,0.331557,-0.020853,-0.001710,-0.003561,-0.003192,0.031101,-0.000289
4643.584000,-0.268066,0.089886,0.284480,-1.971795,-2.141799,0.331853,-0.020135,-0.001639,-0.006262,-0.002493,0.023150,-0.000314
4643.592000,-0.268227,0.089877,0.284451,-1.971715,-2.141598,0.332103,-0.020481,-0.001677,-0.003931,-0.003120,0.030405,-0.000298
4643.600000,-0.268385,0.089865,0.284421,-1.971599,-2.141477,0.332382,-0.020271,-0.001655,-0.005042,-0.002824,0.027000,-0.000306
4643.608000,-0.268556,0.089841,0.284357,-1.971483,-2.141435,0.332477,-0.019354,-0.001570,-0.007857,-0.001934,0.016799,-0.000316
4643.616000,-0.268708,0.089831,0.284315,-1.971407,-2.141285,0.332653,-0.020904,-0.001716,-0.003424,-0.003208,0.031230,-0.000286
4643.624000,-0.268869,0.089823,0.284276,-1.971333,-2.141135,0.332943,-0.019540,-0.001586,-0.006757,-0.002395,0.022249,-0.000326
4643.632000,-0.269028,0.089811,0.284238,-1.971218,-2.141026,0.333126,-0.020048,-0.001634,-0.005488,-0.002707,0.025696,-0.000311
4643.640000,-0.269189,0.089793,0.284165,-1.971134,-2.140947,0.333267,-0.020278,-0.001654,-0.004616,-0.003141,0.030817,-0.000325
4643.648000,-0.269350,0.089781,0.284129,-1.970982,-2.140796,0.333521,-0.018798,-0.001518,-0.007909,-0.002149,0.019658,-0.000345
4643.656000,-0.269501,0.089766,0.284084,-1.970898,-2.140679,0.333758,-0.020427,-0.001674,-0.003165,-0.003386,0.033567,-0.000300
4643.664000,-0.269665,0.089760,0.284069,-1.970785,-2.140480,0.334083,-0.019768,-0.001610,-0.004666,-0.003079,0.030278,-0.000325
4643.672000,-0.269827,0.089748,0.284011,-1.970628,-2.140390,0.334214,-0.019244,-0.001563,-0.006715,-0.002286,0.021012,-0.000316
4643.680000,-0.269979,0.089725,0.283987,-1.970480,-2.140251,0.334517,-0.020634,-0.001693,-0.002253,-0.003768,0.038042,-0.000308
4643.688000,-0.270144,0.089719,0.283941,-1.970392,-2.140092,0.334721,-0.020178,-0.001652,-0.003761,-0.003165,0.031022,-0.000300
4643.696000,-0.270301,0.089713,0.283903,-1.970336,-2.139917,0.334918,-0.019473,-0.001590,-0.005494,-0.002449,0.022750,-0.000289
4643.704000,-0.270469,0.089691,0.283875,-1.970155,-2.139824,0.335213,-0.019745,-0.001615,-0.004884,-0.002634,0.024822,-0.000286
4643.712000,-0.270624,0.089670,0.283838,-1.969985,-2.139731,0.335437,-0.019783,-0.001611,-0.005721,-0.002747,0.026289,-0.000326
4643.720000,-0.270781,0.089658,0.283782,-1.969881,-2.139673,0.335640,-0.019374,-0.001576,-0.007306,-0.001986,0.017319,-0.000303
4643.728000,-0.270937,0.089657,0.283754,-1.969818,-2.139458,0.335833,-0.020204,-0.001650,-0.005206,-0.002753,0.026130,-0.000306
4643.736000,-0.271097,0.089645,0.283697,-1.969758,-2.139367,0.336017,-0.020130,-0.001645,-0.004314,-0.003052,0.029727,-0.000308
4643.744000,-0.271272,0.089621,0.283652,-1.969598,-2.139251,0.336223,-0.020236,-0.001650,-0.005746,-0.002683,0.025318,-0.000317
4643.752000,-0.271432,0.089612,0.283625,-1.969455,-2.139087,0.336499,-0.020966,-0.001721,-0.002998,-0.003475,0.034392,-0.000301
4643.760000,-0.271595,0.089603,0.283606,-1.969358,-2.138891,0.336875,-0.020320,-0.001658,-0.004900,-0.002977,0.028796,-0.000319
4643.768000,-0.271757,0.089581,0.283544,-1.969226,-2.138865,0.337001,-0.019897,-0.001621,-0.006154,-0.002477,0.022974,-0.000312
4643.776000,-0.271921,0.089574,0.283491,-1.969187,-2.138673,0.337167,-0.020803,-0.001702,-0.003610,-0.003486,0.034670,-0.000325
4643.784000,-0.272089,0.089560,0.283480,-1.968945,-2.138506,0.337524,-0.020561,-0.001678,-0.004425,-0.003278,0.032316,-0.000333
4643.792000,-0.272246,0.089553,0.283452,-1.968886,-2.138306,0.337772,-0.020301,-0.001660,-0.004770,-0.002839,0.027080,-0.000300
4643.800000,-0.272415,0.089535,0.283415,-1.968750,-2.138210,0.338030,-0.020576,-0.001683,-0.004116,-0.003187,0.031145,-0.000313
4643.808000,-0.272579,0.089513,0.283379,-1.968603,-2.138063,0.338296,-0.019797,-0.001614,-0.005602,-0.002673,0.025333,-0.000315
4643.816000,-0.272738,0.089510,0.283340,-1.968465,-2.137928,0.338502,-0.020249,-0.001651,-0.004935,-0.003065,0.029890,-0.000330
4643.824000,-0.272891,0.089499,0.283278,-1.968444,-2.137791,0.338645,-0.019622,-0.001597,-0.005827,-0.002645,0.025095,-0.000321
4643.832000,-0.273046,0.089476,0.283229,-1.968361,-2.137735,0.338875,-0.020020,-0.001632,-0.005546,-0.002791,0.026675,-0.000324
4643.840000,-0.273218,0.089455,0.283179,-1.968225,-2.137645,0.339028,-0.020425,-0.001674,-0.004652,-0.002806,0.026568,-0.000292
4643.848000,-0.273376,0.089453,0.283163,-1.968075,-2.137445,0.339310,-0.020514,-0.001677,-0.003880,-0.003407,0.033825,-0.000329
4643.856000,-0.273547,0.089434,0.283137,-1.967870,-2.137321,0.339624,-0.019958,-0.001628,-0.005455,-0.002750,0.026183,-0.000317
4643.864000,-0.273705,0.089430,0.283090,-1.967814,-2.137088,0.339859,-0.020278,-0.001659,-0.003809,-0.003284,0.032406,-0.000316
4643.872000,-0.273880,0.089408,0.283075,-1.967631,-2.136938,0.340193,-0.020446,-0.001671,-0.003399,-0.003606,0.036218,-0.000335
4643.880000,-0.274034,0.089402,0.283034,-1.967533,-2.136784,0.340479,-0.019834,-0.001614,-0.005371,-0.002935,0.028496,-0.000335
4643.888000,-0.274189,0.089395,0.283004,-1.967361,-2.136659,0.340688,-0.020801,-0.001702,-0.003840,-0.003367,0.033208,-0.000322
4643.896000,-0.274355,0.089377,0.282966,-1.967256,-2.136515,0.340951,-0.020852,-0.001707,-0.003810,-0.003350,0.032973,-0.000319
4643.904000,-0.274523,0.089362,0.282920,-1.967155,-2.136402,0.341173,-0.020108,-0.001642,-0.005060,-0.002835,0.027109,-0.000312
4643.912000,-0.274692,0.089338,0.282888,-1.967004,-2.136313,0.341425,-0.020846,-0.001710,-0.003616,-0.003265,0.031879,-0.000303
4643.920000,-0.274861,0.089323,0.282842,-1.966896,-2.136179,0.341612,-0.019717,-0.001604,-0.007045,-0.002289,0.020796,-0.000324
4643.928000,-0.275001,0.089321,0.282786,-1.966869,-2.136013,0.341793,-0.019845,-0.001614,-0.006734,-0.002436,0.022520,-0.000329
4643.936000,-0.275167,0.089312,0.282730,-1.966759,-2.135908,0.341960,-0.020455,-0.001674,-0.004892,-0.002798,0.026473,-0.000300
4643.944000,-0.275333,0.089291,0.282689,-1.966628,-2.135813,0.342197,-0.020438,-0.001670,-0.005071,-0.002901,0.027768,-0.000317
4643.952000,-0.275509,0.089280,0.282663,-1.966511,-2.135627,0.342478,-0.020725,-0.001694,-0.004723,-0.003085,0.029859,-0.000323
4643.960000,-0.275666,0.089266,0.282617,-1.966444,-2.135499,0.342691,-0.020636,-0.001692,-0.003677,-0.003225,0.031478,-0.000303
4643.968000,-0.275816,0.089262,0.282597,-1.966245,-2.135318,0.342970,-0.020196,-0.001647,-0.005244,-0.002885,0.027697,-0.000324
4643.976000,-0.275983,0.089240,0.282529,-1.966148,-2.135252,0.343113,-0.020076,-0.001637,-0.005283,-0.002897,0.027883,-0.000327
4643.984000,-0.276158,0.089210,0.282486,-1.966053,-2.135179,0.343362,-0.020613,-0.001687,-0.003810,-0.003437,0.034082,-0.000331
4643.992000,-0.276317,0.089201,0.282470,-1.965827,-2.134972,0.343717,-0.020574,-0.001682,-0.003432,-0.003684,0.037078,-0.000345
4644.000000,-0.276482,0.089191,0.282428,-1.965748,-2.134828,0.343926,-0.020588,-0.001683,-0.003482,-0.003636,0.036499,-0.000342
4644.008000,-0.276647,0.089190,0.282417,-1.965636,-2.134569,0.344260,-0.020776,-0.001700,-0.003088,-0.003733,0.037583,-0.000338
4644.016000,-0.276805,0.089174,0.282383,-1.965440,-2.134451,0.344536,-0.020197,-0.001649,-0.004275,-0.003293,0.032560,-0.000335
4644.024000,-0.276968,0.089154,0.282361,-1.965282,-2.134245,0.344886,-0.020242,-0.001652,-0.004819,-0.003096,0.030181,-0.000332
4644.032000,-0.277119,0.089150,0.282330,-1.965137,-2.134084,0.345167,-0.020236,-0.001652,-0.004095,-0.003366,0.033410,-0.000337
4644.040000,-0.277283,0.089127,0.282304,-1.965007,-2.133870,0.345453,-0.020426,-0.001671,-0.003368,-0.003572,0.035750,-0.000333
4644.048000,-0.277452,0.089123,0.282253,-1.964924,-2.133786,0.345647,-0.020710,-0.001694,-0.003775,-0.003430,0.033958,-0.000329
4644.056000,-0.277617,0.089119,0.282256,-1.964740,-2.133486,0.346020,-0.020653,-0.001689,-0.003981,-0.003304,0.032463,-0.000323
4644.064000,-0.277787,0.089089,0.282191,-1.964649,-2.133470,0.346204,-0.020639,-0.001685,-0.004885,-0.003121,0.030318,-0.000334
4644.072000,-0.277952,0.089080,0.282162,-1.964480,-2.133327,0.346451,-0.020033,-0.001635,-0.005521,-0.002712,0.025633,-0.000317
4644.080000,-0.278105,0.089077,0.282130,-1.964400,-2.133129,0.346703,-0.020793,-0.001698,-0.004413,-0.003322,0.032673,-0.000339
4644.088000,-0.278276,0.089068,0.282109,-1.964275,-2.132903,0.347009,-0.020944,-0.001713,-0.003813,-0.003451,0.034119,-0.000332
4644.096000,-0.278444,0.089038,0.282061,-1.964084,-2.132880,0.347269,-0.020850,-0.001705,-0.003788,-0.003500,0.034736,-0.000337
4644.104000,-0.278612,0.089028,0.282032,-1.963944,-2.132690,0.347546,-0.020868,-0.001705,-0.004856,-0.003103,0.029988,-0.000330
4644.112000,-0.278780,0.089007,0.282003,-1.963774,-2.132552,0.347855,-0.020235,-0.001648,-0.005367,-0.003050,0.029655,-0.000347
4644.120000,-0.278950,0.089006,0.281968,-1.963651,-2.132347,0.348077,-0.020046,-0.001630,-0.006318,-0.002697,0.025538,-0.000343
4644.128000,-0.279101,0.088981,0.281916,-1.963479,-2.132280,0.348303,-0.020369,-0.001658,-0.005747,-0.002992,0.028934,-0.000353
4644.136000,-0.279268,0.088965,0.281867,-1.963407,-2.132152,0.348540,-0.020235,-0.001650,-0.005253,-0.002999,0.029010,-0.000338
4644.144000,-0.279436,0.088953,0.281828,-1.963279,-2.131996,0.348758,-0.021061,-0.001724,-0.004227,-0.003326,0.032542,-0.000332
4644.152000,-0.279601,0.088938,0.281818,-1.963090,-2.131790,0.349159,-0.020744,-0.001696,-0.003989,-0.003434,0.033976,-0.000338
4644.160000,-0.279764,0.088933,0.281788,-1.962972,-2.131594,0.349398,-0.020669,-0.001689,-0.004472,-0.003272,0.032080,-0.000338
4644.168000,-0.279929,0.088913,0.281737,-1.962823,-2.131565,0.349613,-0.020545,-0.001681,-0.004306,-0.003183,0.031005,-0.000324
4644.176000,-0.280089,0.088913,0.281695,-1.962793,-2.131359,0.349772,-0.020545,-0.001679,-0.004548,-0.003139,0.030518,-0.000327
