timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3961.296000,-0.503086,0.105379,0.191933,-1.923012,-1.937065,0.529944,0.000035,0.000000,-0.000060,0.000004,-0.000182,0.000001
3961.304000,-0.503080,0.105404,0.191916,-1.923057,-1.937057,0.529869,0.000032,0.000000,-0.000052,0.000003,-0.000158,0.000001
3961.312000,-0.503088,0.105376,0.191930,-1.923023,-1.937095,0.529971,0.000032,0.000000,-0.000052,0.000003,-0.000158,0.000001
3961.312000,-0.503088,0.105376,0.191930,-1.923023,-1.937095,0.529971,0.000032,0.000000,-0.000052,0.000003,-0.000158,0.000001
3961.328000,-0.503086,0.105392,0.191925,-1.923001,-1.937071,0.529904,0.000029,0.000000,-0.000055,0.000003,-0.000153,0.000001
3961.336000,-0.503086,0.105386,0.191936,-1.923020,-1.937020,0.529952,0.000026,0.000000,-0.000047,0.000003,-0.000129,0.000001
3961.344000,-0.503094,0.105385,0.191915,-1.923011,-1.937062,0.529937,0.000026,0.000000,-0.000047,0.000003,-0.000129,0.000001
3961.352000,-0.503084,0.105396,0.191930,-1.923052,-1.937042,0.529936,0.000026,0.000000,-0.000047,0.000003,-0.000129,0.000001
3961.360000,-0.503097,0.105367,0.191941,-1.922924,-1.937092,0.529982,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.360000,-0.503097,0.105367,0.191941,-1.922924,-1.937092,0.529982,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.368000,-0.503085,0.105386,0.191918,-1.923013,-1.937106,0.529875,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.384000,-0.503085,0.105396,0.191977,-1.922987,-1.936982,0.530043,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.392000,-0.503090,0.105380,0.191951,-1.922943,-1.937059,0.529963,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.400000,-0.503090,0.105367,0.191943,-1.922951,-1.937096,0.529965,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.408000,-0.503088,0.105380,0.191930,-1.923026,-1.937073,0.529910,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.408000,-0.503088,0.105380,0.191930,-1.923026,-1.937073,0.529910,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.416000,-0.503087,0.105389,0.191935,-1.922977,-1.937088,0.529959,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.432000,-0.503077,0.105416,0.191937,-1.923043,-1.937020,0.529890,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.440000,-0.503087,0.105379,0.191928,-1.923027,-1.937080,0.529922,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.448000,-0.503084,0.105396,0.191937,-1.922987,-1.937068,0.529944,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.456000,-0.503083,0.105399,0.191935,-1.923008,-1.937025,0.529912,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.456000,-0.503081,0.105389,0.191934,-1.923042,-1.937062,0.529952,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.464000,-0.503081,0.105389,0.191934,-1.923042,-1.937062,0.529952,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.472000,-0.503088,0.105372,0.191904,-1.923034,-1.937140,0.529894,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.488000,-0.503080,0.105398,0.191933,-1.923019,-1.937066,0.529890,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.496000,-0.503082,0.105389,0.191914,-1.923026,-1.937115,0.529910,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.504000,-0.503083,0.105388,0.191936,-1.922981,-1.937061,0.529892,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.512000,-0.503077,0.105391,0.191923,-1.923060,-1.937044,0.529919,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.512000,-0.503077,0.105391,0.191923,-1.923060,-1.937044,0.529919,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.520000,-0.503088,0.105375,0.191920,-1.923007,-1.937070,0.529911,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.536000,-0.503081,0.105392,0.191918,-1.923010,-1.937103,0.529869,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.544000,-0.503080,0.105393,0.191900,-1.923082,-1.937077,0.529838,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.552000,-0.503081,0.105399,0.191922,-1.923011,-1.937050,0.529887,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.560000,-0.503080,0.105402,0.191923,-1.923070,-1.937036,0.529922,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.560000,-0.503080,0.105402,0.191923,-1.923070,-1.937036,0.529922,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.568000,-0.503082,0.105393,0.191912,-1.923067,-1.937062,0.529859,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.592000,-0.503079,0.105392,0.191906,-1.923050,-1.937097,0.529855,0.000024,0.000000,-0.000040,0.000002,-0.000105,0.000001
3961.600000,-0.503081,0.105396,0.191935,-1.923021,-1.937081,0.529915,0.000024,0.000000,-0.000042,0.000003,-0.000129,0.000001
3961.608000,-0.503077,0.105386,0.191902,-1.923075,-1.937123,0.529829,0.000024,0.000000,-0.000042,0.000003,-0.000129,0.000001
3961.616000,-0.503078,0.105405,0.191909,-1.923057,-1.937075,0.529832,0.000032,0.000000,-0.000065,0.000004,-0.000201,0.000001
3961.624000,-0.503081,0.105392,0.191904,-1.923038,-1.937108,0.529851,0.000032,-0.000000,-0.000074,0.000004,-0.000220,0.000001
3961.632000,-0.503076,0.105403,0.191929,-1.923081,-1.937001,0.529950,0.000032,-0.000000,-0.000074,0.000004,-0.000220,0.000001
3961.640000,-0.503081,0.105379,0.191912,-1.923023,-1.937123,0.529884,0.000032,-0.000000,-0.000074,0.000004,-0.000220,0.000001
3961.648000,-0.503081,0.105380,0.191911,-1.923029,-1.937123,0.529861,0.000032,-0.000000,-0.000074,0.000004,-0.000220,0.000001
3961.656000,-0.503077,0.105400,0.191919,-1.923044,-1.937055,0.529847,0.000032,-0.000000,-0.000074,0.000004,-0.000220,0.000001
3961.664000,-0.503076,0.105382,0.191916,-1.923057,-1.937130,0.529912,0.000032,-0.000000,-0.000074,0.000004,-0.000220,0.000001
3961.672000,-0.503062,0.105380,0.191881,-1.923113,-1.937162,0.529783,0.002864,-0.000006,-0.007940,0.000427,-0.025479,0.000174
3961.680000,-0.503053,0.105383,0.191859,-1.923165,-1.937234,0.529741,0.000854,-0.000002,-0.002358,0.000127,-0.007554,0.000052
3961.688000,-0.503053,0.105390,0.191847,-1.923204,-1.937244,0.529683,0.000437,-0.000001,-0.001201,0.000065,-0.003839,0.000026
3961.696000,-0.503050,0.105392,0.191832,-1.923255,-1.937213,0.529647,0.000295,-0.000001,-0.000806,0.000043,-0.002569,0.000017
3961.704000,-0.503054,0.105386,0.191827,-1.923212,-1.937239,0.529654,0.000223,-0.000000,-0.000604,0.000033,-0.001922,0.000013
3961.712000,-0.503053,0.105385,0.191859,-1.923152,-1.937256,0.529688,0.000177,-0.000000,-0.000477,0.000026,-0.001515,0.000010
3961.720000,-0.503054,0.105386,0.191856,-1.923182,-1.937209,0.529696,0.000147,-0.000000,-0.000395,0.000021,-0.001251,0.000008
3961.728000,-0.503053,0.105402,0.191878,-1.923133,-1.937172,0.529764,0.000126,-0.000000,-0.000336,0.000018,-0.001059,0.000007
3961.736000,-0.503051,0.105377,0.191848,-1.923191,-1.937284,0.529692,0.000110,-0.000000,-0.000291,0.000016,-0.000915,0.000006
3961.744000,-0.503059,0.105386,0.191862,-1.923122,-1.937218,0.529718,0.000099,-0.000000,-0.000261,0.000014,-0.000820,0.000005
3961.752000,-0.503060,0.105383,0.191861,-1.923115,-1.937215,0.529672,0.000088,-0.000000,-0.000231,0.000012,-0.000724,0.000005
3961.760000,-0.503058,0.105372,0.191866,-1.923149,-1.937234,0.529749,0.000080,-0.000000,-0.000209,0.000011,-0.000652,0.000004
3961.768000,-0.503058,0.105387,0.191861,-1.923145,-1.937249,0.529767,0.000075,-0.000000,-0.000194,0.000010,-0.000604,0.000004
3961.776000,-0.503056,0.105385,0.191851,-1.923198,-1.937231,0.529688,0.000067,-0.000000,-0.000171,0.000009,-0.000532,0.000003
3961.784000,-0.503051,0.105398,0.191852,-1.923159,-1.937232,0.529665,0.000064,-0.000000,-0.000164,0.000009,-0.000508,0.000003
3961.792000,-0.503052,0.105387,0.191857,-1.923150,-1.937241,0.529662,0.000059,-0.000000,-0.000149,0.000008,-0.000460,0.000003
3961.800000,-0.503051,0.105390,0.191850,-1.923151,-1.937260,0.529694,0.000056,-0.000000,-0.000142,0.000008,-0.000436,0.000003
3961.808000,-0.503057,0.105393,0.191888,-1.923082,-1.937171,0.529750,0.000050,-0.000000,-0.000127,0.000007,-0.000388,0.000002
3961.816000,-0.503052,0.105396,0.191834,-1.923209,-1.937249,0.529666,0.000048,-0.000000,-0.000119,0.000006,-0.000364,0.000002
3961.824000,-0.503052,0.105390,0.191867,-1.923147,-1.937210,0.529742,0.000045,-0.000000,-0.000112,0.000006,-0.000340,0.000002
3961.832000,-0.503052,0.105402,0.191883,-1.923159,-1.937151,0.529771,0.000042,-0.000000,-0.000104,0.000006,-0.000316,0.000002
3961.840000,-0.503060,0.105367,0.191868,-1.923099,-1.937271,0.529730,0.000042,-0.000000,-0.000104,0.000006,-0.000316,0.000002
3961.848000,-0.503054,0.105390,0.191864,-1.923187,-1.937204,0.529728,0.000040,-0.000000,-0.000097,0.000005,-0.000292,0.000002
3961.856000,-0.503058,0.105376,0.191870,-1.923127,-1.937224,0.529799,0.000037,-0.000000,-0.000089,0.000005,-0.000268,0.000002
3961.864000,-0.503055,0.105396,0.191865,-1.923196,-1.937165,0.529750,0.000037,-0.000000,-0.000089,0.000005,-0.000268,0.000002
3961.872000,-0.503050,0.105393,0.191856,-1.923166,-1.937210,0.529673,0.000034,-0.000000,-0.000082,0.000004,-0.000244,0.000001
3961.880000,-0.503061,0.105385,0.191860,-1.923162,-1.937194,0.529740,0.000032,-0.000000,-0.000074,0.000004,-0.000220,0.000001
3961.888000,-0.503051,0.105384,0.191854,-1.923140,-1.937273,0.529697,0.000032,-0.000000,-0.000074,0.000004,-0.000220,0.000001
3961.896000,-0.503051,0.105402,0.191851,-1.923229,-1.937175,0.529715,0.000032,-0.000000,-0.000074,0.000004,-0.000220,0.000001
3961.904000,-0.503053,0.105392,0.191863,-1.923167,-1.937217,0.529686,0.000029,0.000000,-0.000067,0.000004,-0.000197,0.000001
3961.912000,-0.503054,0.105380,0.191859,-1.923088,-1.937276,0.529689,0.000029,0.000000,-0.000067,0.000004,-0.000197,0.000001
3961.920000,-0.503057,0.105379,0.191881,-1.923136,-1.937192,0.529764,0.000026,0.000000,-0.000059,0.000003,-0.000173,0.000001
3961.928000,-0.503051,0.105403,0.191851,-1.923189,-1.937199,0.529692,0.000026,0.000000,-0.000059,0.000003,-0.000173,0.000001
3961.936000,-0.503057,0.105390,0.191850,-1.923164,-1.937250,0.529697,0.000026,0.000000,-0.000059,0.000003,-0.000173,0.000001
3961.944000,-0.503051,0.105404,0.191870,-1.923173,-1.937177,0.529700,0.000024,0.000000,-0.000052,0.000003,-0.000149,0.000001
3961.952000,-0.503050,0.105393,0.191877,-1.923136,-1.937180,0.529715,0.000024,0.000000,-0.000052,0.000003,-0.000149,0.000001
3961.960000,-0.503051,0.105385,0.191853,-1.923170,-1.937227,0.529705,0.000024,0.000000,-0.000052,0.000003,-0.000149,0.000001
3961.968000,-0.503053,0.105384,0.191836,-1.923214,-1.937254,0.529679,0.000024,0.000000,-0.000052,0.000003,-0.000149,0.000001
3961.976000,-0.503050,0.105385,0.191859,-1.923178,-1.937235,0.529694,0.000021,0.000000,-0.000045,0.000002,-0.000125,0.000001
3961.984000,-0.503058,0.105371,0.191867,-1.923168,-1.937213,0.529779,0.000021,0.000000,-0.000045,0.000002,-0.000125,0.000001
3961.992000,-0.503054,0.105392,0.191842,-1.923228,-1.937209,0.529664,0.000021,0.000000,-0.000045,0.000002,-0.000125,0.000001
3962.000000,-0.503052,0.105391,0.191852,-1.923162,-1.937242,0.529685,0.000021,0.000000,-0.000045,0.000002,-0.000125,0.000001
3962.008000,-0.503053,0.105390,0.191847,-1.923176,-1.937239,0.529701,0.000021,0.000000,-0.000045,0.000002,-0.000125,0.000001
3962.016000,-0.503060,0.105393,0.191845,-1.923174,-1.937217,0.529662,0.000018,0.000000,-0.000037,0.000002,-0.000101,0.000001
3962.024000,-0.503054,0.105379,0.191881,-1.923098,-1.937223,0.529754,0.000018,0.000000,-0.000037,0.000002,-0.000101,0.000001
3962.032000,-0.503057,0.105380,0.191858,-1.923133,-1.937253,0.529689,0.000018,0.000000,-0.000037,0.000002,-0.000101,0.000001
3962.040000,-0.503053,0.105384,0.191861,-1.923157,-1.937219,0.529739,0.000018,0.000000,-0.000037,0.000002,-0.000101,0.000001
3962.048000,-0.503051,0.105402,0.191834,-1.923245,-1.937215,0.529669,0.000019,-0.000000,-0.000040,0.000002,-0.000125,0.000001
3962.056000,-0.503048,0.105400,0.191852,-1.923223,-1.937192,0.529632,0.000019,-0.000000,-0.000040,0.000002,-0.000125,0.000001
3962.064000,-0.503047,0.105386,0.191850,-1.923173,-1.937270,0.529644,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.072000,-0.503051,0.105388,0.191863,-1.923159,-1.937258,0.529733,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.080000,-0.503051,0.105397,0.191831,-1.923274,-1.937215,0.529645,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.088000,-0.503049,0.105396,0.191854,-1.923212,-1.937206,0.529704,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.096000,-0.503048,0.105394,0.191866,-1.923200,-1.937206,0.529750,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.104000,-0.503047,0.105395,0.191850,-1.923226,-1.937203,0.529720,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.112000,-0.503038,0.105428,0.191871,-1.923236,-1.937131,0.529692,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.120000,-0.503046,0.105389,0.191842,-1.923181,-1.937297,0.529664,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.128000,-0.503045,0.105389,0.191846,-1.923232,-1.937256,0.529678,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.136000,-0.503043,0.105417,0.191833,-1.923302,-1.937162,0.529610,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.144000,-0.503044,0.105393,0.191828,-1.923251,-1.937274,0.529572,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.152000,-0.503050,0.105379,0.191861,-1.923154,-1.937258,0.529694,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.160000,-0.503045,0.105391,0.191840,-1.923237,-1.937249,0.529642,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.168000,-0.503045,0.105399,0.191850,-1.923205,-1.937227,0.529627,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.176000,-0.503046,0.105400,0.191825,-1.923252,-1.937221,0.529590,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.184000,-0.503042,0.105396,0.191827,-1.923256,-1.937250,0.529641,0.000016,0.000000,-0.000032,0.000002,-0.000101,0.000001
3962.192000,-0.503040,0.105391,0.191856,-1.923202,-1.937237,0.529670,0.000018,0.000000,-0.000013,0.000002,-0.000062,0.000001
3962.200000,-0.503041,0.105396,0.191846,-1.923243,-1.937261,0.529638,0.000018,0.000000,-0.000013,0.000002,-0.000062,0.000001
3962.208000,-0.503039,0.105415,0.191822,-1.923301,-1.937220,0.529597,0.000018,0.000000,-0.000013,0.000002,-0.000062,0.000001
3962.216000,-0.503039,0.105390,0.191831,-1.923260,-1.937279,0.529623,0.000061,-0.000000,-0.000133,0.000008,-0.000446,0.000003
3962.224000,-0.503033,0.105415,0.191820,-1.923272,-1.937284,0.529552,0.000061,-0.000000,-0.000133,0.000008,-0.000446,0.000003
3962.232000,-0.503040,0.105386,0.191852,-1.923198,-1.937250,0.529650,0.000061,-0.000000,-0.000133,0.000008,-0.000446,0.000003
3962.240000,-0.503037,0.105378,0.191839,-1.923208,-1.937343,0.529609,0.000061,-0.000000,-0.000133,0.000008,-0.000446,0.000003
3962.248000,-0.503020,0.105406,0.191807,-1.923303,-1.937322,0.529461,0.001505,-0.000003,-0.004140,0.000223,-0.013315,0.000091
3962.256000,-0.503014,0.105399,0.191770,-1.923353,-1.937401,0.529392,0.000749,-0.000001,-0.001714,0.000102,-0.005852,0.000044
3962.264000,-0.503013,0.105398,0.191806,-1.923335,-1.937344,0.529475,0.001223,0.000013,0.009238,-0.000156,0.017060,0.000014
3962.272000,-0.503020,0.105378,0.191874,-1.923183,-1.937295,0.529665,0.000552,0.000004,0.002708,-0.000032,0.004477,0.000013
3962.280000,-0.503011,0.105389,0.191885,-1.923219,-1.937294,0.529649,0.000792,0.000009,0.006718,-0.000121,0.012684,0.000006
3962.288000,-0.503010,0.105414,0.191896,-1.923223,-1.937198,0.529675,0.000115,-0.000001,-0.001187,0.000040,-0.002929,0.000011
3962.296000,-0.503012,0.105388,0.191915,-1.923156,-1.937259,0.529732,0.000195,0.000001,0.000235,0.000008,-0.000005,0.000008
3962.304000,-0.503010,0.105392,0.191919,-1.923171,-1.937227,0.529674,0.000358,0.000004,0.002624,-0.000044,0.004827,0.000004
3962.312000,-0.503018,0.105387,0.191932,-1.923089,-1.937182,0.529745,0.000051,-0.000001,-0.000998,0.000030,-0.002334,0.000007
3962.320000,-0.503005,0.105398,0.191939,-1.923159,-1.937174,0.529739,0.000135,0.000000,0.000225,0.000004,0.000139,0.000005
3962.328000,-0.503012,0.105384,0.191920,-1.923181,-1.937226,0.529720,0.000124,0.000000,0.000255,0.000002,0.000235,0.000004
3962.336000,-0.503010,0.105381,0.191917,-1.923221,-1.937201,0.529674,0.000119,0.000000,0.000270,0.000001,0.000283,0.000004
3962.344000,-0.503011,0.105386,0.191902,-1.923163,-1.937265,0.529653,0.000111,0.000001,0.000292,0.000000,0.000355,0.000004
3962.352000,-0.503003,0.105415,0.191921,-1.923227,-1.937173,0.529676,0.000103,0.000000,0.000278,0.000000,0.000345,0.000003
3962.360000,-0.503007,0.105386,0.191928,-1.923173,-1.937230,0.529680,0.000091,0.000000,0.000206,0.000001,0.000221,0.000003
3962.368000,-0.503010,0.105392,0.191916,-1.923186,-1.937242,0.529653,0.000052,-0.000000,-0.000248,0.000010,-0.000676,0.000003
3962.376000,-0.503008,0.105390,0.191918,-1.923199,-1.937221,0.529706,0.000046,-0.000000,-0.000233,0.000010,-0.000628,0.000003
3962.384000,-0.503009,0.105385,0.191904,-1.923242,-1.937235,0.529662,0.000044,-0.000000,-0.000226,0.000009,-0.000604,0.000003
3962.392000,-0.503013,0.105386,0.191902,-1.923188,-1.937244,0.529660,0.000041,-0.000000,-0.000218,0.000009,-0.000580,0.000003
3962.400000,-0.503014,0.105377,0.191911,-1.923163,-1.937222,0.529652,0.000038,-0.000000,-0.000211,0.000008,-0.000556,0.000003
3962.408000,-0.503012,0.105386,0.191889,-1.923230,-1.937263,0.529621,0.000035,-0.000000,-0.000203,0.000008,-0.000532,0.000002
3962.416000,-0.503011,0.105377,0.191898,-1.923190,-1.937311,0.529666,0.000033,-0.000000,-0.000196,0.000008,-0.000508,0.000002
3962.424000,-0.503005,0.105402,0.191889,-1.923213,-1.937281,0.529623,0.000033,-0.000000,-0.000199,0.000008,-0.000532,0.000003
3962.432000,-0.503015,0.105392,0.191909,-1.923184,-1.937216,0.529678,0.000031,-0.000000,-0.000191,0.000007,-0.000508,0.000002
3962.440000,-0.503000,0.105414,0.191900,-1.923299,-1.937230,0.529609,0.000028,-0.000000,-0.000184,0.000007,-0.000484,0.000002
3962.448000,-0.503011,0.105396,0.191923,-1.923184,-1.937229,0.529696,0.000028,-0.000000,-0.000184,0.000007,-0.000484,0.000002
3962.456000,-0.503010,0.105391,0.191903,-1.923207,-1.937246,0.529659,0.000025,-0.000000,-0.000176,0.000007,-0.000460,0.000002
3962.464000,-0.503003,0.105415,0.191904,-1.923269,-1.937193,0.529638,0.000018,-0.000000,-0.000263,0.000008,-0.000633,0.000002
3962.472000,-0.503011,0.105383,0.191888,-1.923216,-1.937314,0.529642,0.000016,-0.000000,-0.000255,0.000008,-0.000609,0.000002
3962.480000,-0.503008,0.105388,0.191879,-1.923244,-1.937289,0.529551,0.000016,-0.000000,-0.000255,0.000008,-0.000609,0.000002
3962.488000,-0.503014,0.105375,0.191879,-1.923200,-1.937342,0.529563,0.000016,-0.000000,-0.000255,0.000008,-0.000609,0.000002
3962.496000,-0.503010,0.105390,0.191901,-1.923192,-1.937307,0.529631,0.000013,-0.000000,-0.000248,0.000008,-0.000585,0.000002
3962.504000,-0.503007,0.105384,0.191881,-1.923278,-1.937349,0.529560,0.000450,-0.000019,-0.002014,0.000188,-0.015922,0.000205
3962.512000,-0.502999,0.105396,0.191853,-1.923408,-1.937436,0.529396,0.000471,-0.000019,-0.002097,0.000197,-0.016641,0.000214
3962.520000,-0.503000,0.105396,0.191852,-1.923411,-1.937487,0.529348,0.000195,-0.000008,-0.000985,0.000083,-0.007031,0.000087
3962.528000,-0.503002,0.105384,0.191850,-1.923390,-1.937512,0.529355,0.000113,-0.000005,-0.000654,0.000050,-0.004156,0.000049
3962.536000,-0.503000,0.105391,0.191850,-1.923438,-1.937461,0.529349,0.000081,-0.000003,-0.000525,0.000036,-0.003029,0.000034
3962.544000,-0.503004,0.105378,0.191870,-1.923400,-1.937429,0.529438,0.000064,-0.000003,-0.000458,0.000030,-0.002454,0.000027
3962.552000,-0.502999,0.105387,0.191841,-1.923409,-1.937513,0.529285,0.000052,-0.000002,-0.000410,0.000025,-0.002071,0.000022
3962.560000,-0.503000,0.105392,0.191864,-1.923397,-1.937460,0.529350,0.000045,-0.000002,-0.000382,0.000022,-0.001831,0.000019
3962.568000,-0.502999,0.105393,0.191846,-1.923407,-1.937510,0.529279,0.000040,-0.000002,-0.000350,0.000020,-0.001620,0.000016
3962.576000,-0.503001,0.105386,0.191871,-1.923364,-1.937450,0.529385,0.000037,-0.000001,-0.000324,0.000018,-0.001457,0.000014
3962.584000,-0.503000,0.105392,0.191848,-1.923431,-1.937472,0.529322,0.000032,-0.000001,-0.000296,0.000016,-0.001318,0.000013
3962.592000,-0.503004,0.105391,0.191897,-1.923346,-1.937416,0.529436,0.000030,-0.000001,-0.000275,0.000015,-0.001203,0.000011
3962.600000,-0.502999,0.105384,0.191841,-1.923476,-1.937483,0.529340,0.000029,-0.000001,-0.000260,0.000014,-0.001136,0.000011
3962.608000,-0.503002,0.105385,0.191845,-1.923402,-1.937495,0.529345,0.000028,-0.000001,-0.000242,0.000013,-0.001045,0.000010
3962.616000,-0.503004,0.105392,0.191851,-1.923404,-1.937467,0.529340,0.000027,-0.000001,-0.000237,0.000012,-0.000997,0.000009
3962.624000,-0.503000,0.105393,0.191863,-1.923428,-1.937440,0.529334,0.000026,-0.000001,-0.000222,0.000012,-0.000930,0.000009
