timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4646.256000,-0.386900,0.106223,0.379546,-1.822244,-1.845248,0.655244,-0.025119,-0.000150,0.010424,-0.002583,0.095401,-0.000837
4646.264000,-0.387100,0.106207,0.379648,-1.821656,-1.844799,0.655920,-0.024748,-0.000140,0.013867,-0.002794,0.107407,-0.000879
4646.272000,-0.387305,0.106208,0.379727,-1.821188,-1.844250,0.656552,-0.024940,-0.000147,0.011320,-0.002626,0.097711,-0.000838
4646.280000,-0.387502,0.106209,0.379817,-1.820709,-1.843788,0.657173,-0.025141,-0.000150,0.011365,-0.002617,0.096657,-0.000822
4646.288000,-0.387709,0.106183,0.379908,-1.820186,-1.843347,0.657862,-0.024599,-0.000146,0.009331,-0.002512,0.092166,-0.000837
4646.296000,-0.387906,0.106194,0.379982,-1.819759,-1.842849,0.658473,-0.025330,-0.000152,0.009453,-0.002537,0.092065,-0.000829
4646.304000,-0.388095,0.106198,0.380063,-1.819286,-1.842353,0.658979,-0.025198,-0.000150,0.010640,-0.002591,0.095027,-0.000828
4646.312000,-0.388294,0.106213,0.380143,-1.818887,-1.841780,0.659653,-0.025231,-0.000141,0.011998,-0.002727,0.103046,-0.000890
4646.320000,-0.388498,0.106202,0.380248,-1.818355,-1.841248,0.660352,-0.025448,-0.000147,0.011061,-0.002664,0.098852,-0.000866
4646.328000,-0.388704,0.106192,0.380325,-1.817832,-1.840791,0.660980,-0.025399,-0.000150,0.008951,-0.002537,0.092027,-0.000850
4646.336000,-0.388911,0.106193,0.380409,-1.817331,-1.840252,0.661611,-0.025576,-0.000149,0.010135,-0.002614,0.095693,-0.000857
4646.344000,-0.389120,0.106198,0.380466,-1.816877,-1.839798,0.662219,-0.025549,-0.000152,0.007081,-0.002435,0.086347,-0.000840
4646.352000,-0.389324,0.106195,0.380545,-1.816404,-1.839303,0.662793,-0.025070,-0.000142,0.010456,-0.002619,0.097045,-0.000867
4646.360000,-0.389525,0.106201,0.380609,-1.816008,-1.838770,0.663434,-0.025392,-0.000143,0.010638,-0.002654,0.098487,-0.000880
4646.368000,-0.389740,0.106195,0.380692,-1.815499,-1.838283,0.664069,-0.025098,-0.000142,0.009700,-0.002575,0.094634,-0.000863
4646.376000,-0.389928,0.106191,0.380780,-1.815002,-1.837778,0.664697,-0.024921,-0.000136,0.012159,-0.002723,0.102873,-0.000889
4646.384000,-0.390128,0.106184,0.380845,-1.814590,-1.837332,0.665280,-0.025171,-0.000143,0.009740,-0.002582,0.094691,-0.000863
4646.392000,-0.390344,0.106202,0.380884,-1.814226,-1.836852,0.665779,-0.024788,-0.000134,0.011493,-0.002672,0.100553,-0.000883
4646.400000,-0.390543,0.106183,0.380963,-1.813669,-1.836462,0.666359,-0.024938,-0.000142,0.007739,-0.002468,0.089151,-0.000862
4646.408000,-0.390736,0.106187,0.381055,-1.813167,-1.835917,0.667018,-0.024924,-0.000139,0.009792,-0.002573,0.094644,-0.000864
4646.416000,-0.390937,0.106177,0.381136,-1.812716,-1.835387,0.667746,-0.024680,-0.000136,0.010260,-0.002583,0.095521,-0.000861
4646.424000,-0.391136,0.106188,0.381202,-1.812272,-1.834921,0.668244,-0.025149,-0.000141,0.009114,-0.002537,0.092175,-0.000855
4646.432000,-0.391331,0.106183,0.381287,-1.811819,-1.834404,0.668885,-0.024860,-0.000136,0.010811,-0.002616,0.096810,-0.000859
4646.440000,-0.391536,0.106174,0.381362,-1.811283,-1.833939,0.669480,-0.024272,-0.000133,0.009350,-0.002516,0.092641,-0.000857
4646.448000,-0.391738,0.106177,0.381399,-1.810931,-1.833531,0.669981,-0.025348,-0.000143,0.008878,-0.002536,0.091499,-0.000855
4646.456000,-0.391941,0.106170,0.381489,-1.810430,-1.833017,0.670655,-0.025064,-0.000140,0.007877,-0.002486,0.089549,-0.000867
4646.464000,-0.392145,0.106190,0.381523,-1.810049,-1.832546,0.671109,-0.025314,-0.000141,0.008503,-0.002513,0.090493,-0.000857
4646.472000,-0.392350,0.106179,0.381581,-1.809653,-1.832104,0.671757,-0.025238,-0.000141,0.007571,-0.002467,0.088259,-0.000861
4646.480000,-0.392554,0.106178,0.381650,-1.809165,-1.831660,0.672329,-0.025038,-0.000135,0.009110,-0.002555,0.093345,-0.000877
4646.488000,-0.392751,0.106179,0.381739,-1.808627,-1.831105,0.672979,-0.024802,-0.000129,0.010361,-0.002631,0.097965,-0.000897
4646.496000,-0.392956,0.106182,0.381794,-1.808201,-1.830644,0.673552,-0.025138,-0.000136,0.007133,-0.002470,0.088930,-0.000888
4646.504000,-0.393165,0.106168,0.381833,-1.807752,-1.830275,0.674060,-0.024753,-0.000135,0.008172,-0.002471,0.089070,-0.000854
4646.512000,-0.393364,0.106167,0.381918,-1.807292,-1.829727,0.674715,-0.024914,-0.000136,0.007172,-0.002444,0.087560,-0.000870
4646.520000,-0.393563,0.106169,0.381979,-1.806839,-1.829260,0.675301,-0.024729,-0.000132,0.009392,-0.002539,0.092693,-0.000862
4646.528000,-0.393753,0.106174,0.382050,-1.806393,-1.828786,0.675853,-0.024968,-0.000138,0.007655,-0.002430,0.086294,-0.000835
4646.536000,-0.393960,0.106160,0.382121,-1.805907,-1.828336,0.676446,-0.024909,-0.000132,0.008894,-0.002544,0.092669,-0.000880
4646.544000,-0.394152,0.106174,0.382198,-1.805459,-1.827770,0.677056,-0.024700,-0.000130,0.007881,-0.002474,0.089535,-0.000875
4646.552000,-0.394353,0.106167,0.382245,-1.805061,-1.827338,0.677615,-0.024870,-0.000136,0.006748,-0.002391,0.084420,-0.000845
4646.560000,-0.394548,0.106162,0.382295,-1.804622,-1.826936,0.678123,-0.024986,-0.000140,0.006850,-0.002359,0.081990,-0.000807
4646.568000,-0.394751,0.106168,0.382370,-1.804181,-1.826455,0.678743,-0.024712,-0.000137,0.006039,-0.002310,0.080165,-0.000813
4646.576000,-0.394942,0.106170,0.382425,-1.803742,-1.825992,0.679254,-0.025180,-0.000138,0.006734,-0.002396,0.083955,-0.000839
4646.584000,-0.395149,0.106159,0.382467,-1.803370,-1.825578,0.679781,-0.024932,-0.000140,0.004486,-0.002255,0.076867,-0.000824
4646.592000,-0.395352,0.106152,0.382511,-1.802982,-1.825179,0.680307,-0.024472,-0.000128,0.007985,-0.002453,0.088284,-0.000858
4646.600000,-0.395530,0.106162,0.382597,-1.802490,-1.824679,0.680881,-0.025217,-0.000138,0.005051,-0.002322,0.080025,-0.000847
4646.608000,-0.395752,0.106160,0.382596,-1.802157,-1.824367,0.681362,-0.025632,-0.000141,0.005191,-0.002348,0.080595,-0.000849
4646.616000,-0.395948,0.106160,0.382651,-1.801717,-1.823919,0.681897,-0.025030,-0.000133,0.006276,-0.002391,0.084142,-0.000862
4646.624000,-0.396137,0.106145,0.382728,-1.801237,-1.823440,0.682528,-0.025489,-0.000138,0.005971,-0.002395,0.083188,-0.000859
4646.632000,-0.396343,0.106164,0.382781,-1.800837,-1.822901,0.683082,-0.025118,-0.000130,0.005094,-0.002374,0.083514,-0.000898
4646.640000,-0.396545,0.106149,0.382815,-1.800433,-1.822534,0.683569,-0.025585,-0.000139,0.004875,-0.002348,0.080643,-0.000864
4646.648000,-0.396750,0.106133,0.382857,-1.799980,-1.822154,0.684121,-0.025782,-0.000138,0.005476,-0.002409,0.083413,-0.000881
4646.656000,-0.396942,0.106149,0.382902,-1.799615,-1.821658,0.684598,-0.025404,-0.000135,0.005946,-0.002394,0.083270,-0.000864
4646.664000,-0.397161,0.106141,0.382943,-1.799156,-1.821280,0.685145,-0.025570,-0.000138,0.004447,-0.002327,0.079474,-0.000865
4646.672000,-0.397365,0.106144,0.382969,-1.798792,-1.820819,0.685608,-0.025387,-0.000137,0.004305,-0.002305,0.078554,-0.000859
4646.680000,-0.397558,0.106157,0.383018,-1.798394,-1.820376,0.686187,-0.025532,-0.000136,0.004731,-0.002331,0.079795,-0.000861
4646.688000,-0.397774,0.106143,0.383030,-1.798026,-1.820023,0.686648,-0.025419,-0.000138,0.003063,-0.002243,0.075318,-0.000859
4646.696000,-0.397975,0.106150,0.383058,-1.797662,-1.819603,0.687144,-0.025328,-0.000131,0.005561,-0.002378,0.082680,-0.000873
4646.704000,-0.398167,0.106147,0.383120,-1.797231,-1.819168,0.687718,-0.025040,-0.000132,0.003918,-0.002263,0.077116,-0.000856
4646.712000,-0.398367,0.106149,0.383159,-1.796854,-1.818725,0.688188,-0.025066,-0.000127,0.006025,-0.002398,0.084243,-0.000880
4646.720000,-0.398571,0.106149,0.383201,-1.796433,-1.818274,0.688716,-0.025299,-0.000138,0.003274,-0.002203,0.072984,-0.000821
4646.728000,-0.398781,0.106151,0.383220,-1.796026,-1.817926,0.689191,-0.025210,-0.000128,0.005155,-0.002361,0.082081,-0.000882
4646.736000,-0.398964,0.106134,0.383282,-1.795586,-1.817508,0.689707,-0.025067,-0.000129,0.004734,-0.002322,0.079963,-0.000869
4646.744000,-0.399166,0.106135,0.383331,-1.795225,-1.817065,0.690272,-0.025332,-0.000132,0.003933,-0.002294,0.078036,-0.000870
4646.752000,-0.399363,0.106138,0.383375,-1.794824,-1.816588,0.690758,-0.025512,-0.000133,0.001879,-0.002227,0.074599,-0.000897
4646.760000,-0.399573,0.106137,0.383387,-1.794417,-1.816214,0.691294,-0.025692,-0.000140,0.001474,-0.002156,0.069922,-0.000845
4646.768000,-0.399772,0.106153,0.383405,-1.794103,-1.815754,0.691737,-0.025553,-0.000131,0.003215,-0.002281,0.077207,-0.000886
4646.776000,-0.399988,0.106129,0.383439,-1.793638,-1.815400,0.692316,-0.025616,-0.000135,0.002309,-0.002221,0.073588,-0.000868
4646.784000,-0.400189,0.106135,0.383451,-1.793268,-1.814993,0.692755,-0.025562,-0.000132,0.003073,-0.002272,0.076526,-0.000882
4646.792000,-0.400395,0.106140,0.383463,-1.792921,-1.814617,0.693177,-0.025830,-0.000140,0.000190,-0.002104,0.067031,-0.000852
4646.800000,-0.400611,0.106140,0.383465,-1.792572,-1.814261,0.693594,-0.025517,-0.000132,0.003090,-0.002251,0.075313,-0.000866
4646.808000,-0.400822,0.106112,0.383477,-1.792203,-1.813954,0.694093,-0.025768,-0.000140,0.001578,-0.002160,0.069528,-0.000838
4646.816000,-0.401017,0.106140,0.383491,-1.791907,-1.813508,0.694518,-0.025180,-0.000130,0.002636,-0.002196,0.072975,-0.000851
4646.824000,-0.401218,0.106110,0.383511,-1.791518,-1.813164,0.695030,-0.025225,-0.000131,0.001637,-0.002183,0.072284,-0.000878
4646.832000,-0.401406,0.106138,0.383545,-1.791142,-1.812724,0.695474,-0.025199,-0.000124,0.004314,-0.002312,0.079157,-0.000879
4646.840000,-0.401618,0.106134,0.383560,-1.790761,-1.812348,0.695912,-0.025213,-0.000127,0.003210,-0.002245,0.075481,-0.000867
4646.848000,-0.401823,0.106117,0.383585,-1.790377,-1.811960,0.696462,-0.024978,-0.000123,0.004478,-0.002314,0.079450,-0.000879
4646.856000,-0.402025,0.106126,0.383598,-1.790018,-1.811572,0.696885,-0.025282,-0.000133,0.001588,-0.002124,0.068561,-0.000829
4646.864000,-0.402223,0.106125,0.383611,-1.789680,-1.811215,0.697316,-0.025057,-0.000130,0.002810,-0.002165,0.070943,-0.000819
4646.872000,-0.402430,0.106103,0.383649,-1.789237,-1.810876,0.697854,-0.024801,-0.000127,0.001441,-0.002129,0.069903,-0.000856
4646.880000,-0.402616,0.106118,0.383652,-1.788980,-1.810462,0.698254,-0.025033,-0.000127,0.002551,-0.002186,0.072366,-0.000850
4646.888000,-0.402820,0.106125,0.383671,-1.788606,-1.810075,0.698718,-0.025154,-0.000131,0.001550,-0.002110,0.067947,-0.000824
4646.896000,-0.403031,0.106120,0.383678,-1.788231,-1.809714,0.699157,-0.025186,-0.000123,0.003836,-0.002279,0.077073,-0.000871
4646.904000,-0.403236,0.106124,0.383706,-1.787876,-1.809296,0.699637,-0.025467,-0.000133,-0.000288,-0.002059,0.065042,-0.000849
4646.912000,-0.403438,0.106117,0.383686,-1.787586,-1.808996,0.700032,-0.025366,-0.000127,0.002848,-0.002227,0.073847,-0.000862
4646.920000,-0.403648,0.106093,0.383691,-1.787207,-1.808673,0.700489,-0.025483,-0.000131,0.001708,-0.002172,0.070492,-0.000855
4646.928000,-0.403850,0.106113,0.383703,-1.786859,-1.808264,0.700963,-0.025509,-0.000125,0.003055,-0.002260,0.075409,-0.000877
4646.936000,-0.404038,0.106108,0.383747,-1.786442,-1.807839,0.701472,-0.025732,-0.000137,-0.001470,-0.002014,0.062023,-0.000850
4646.944000,-0.404255,0.106109,0.383716,-1.786176,-1.807494,0.701831,-0.025578,-0.000131,0.000170,-0.002106,0.067204,-0.000866
4646.952000,-0.404454,0.106103,0.383728,-1.785801,-1.807142,0.702281,-0.025725,-0.000127,0.000783,-0.002191,0.071695,-0.000908
4646.960000,-0.404667,0.106105,0.383738,-1.785428,-1.806763,0.702766,-0.025196,-0.000122,0.002419,-0.002216,0.073665,-0.000879
4646.968000,-0.404870,0.106105,0.383741,-1.785122,-1.806387,0.703184,-0.025099,-0.000125,0.000844,-0.002120,0.068834,-0.000868
4646.976000,-0.405078,0.106104,0.383724,-1.784786,-1.806095,0.703554,-0.025255,-0.000130,-0.000214,-0.002042,0.064137,-0.000839
4646.984000,-0.405269,0.106109,0.383742,-1.784450,-1.805667,0.704014,-0.025383,-0.000129,0.000466,-0.002085,0.066130,-0.000842
4646.992000,-0.405486,0.106119,0.383721,-1.784135,-1.805335,0.704350,-0.024958,-0.000124,0.000748,-0.002078,0.066691,-0.000842
4647.000000,-0.405692,0.106103,0.383726,-1.783809,-1.804976,0.704835,-0.025134,-0.000124,-0.000017,-0.002084,0.066883,-0.000873
4647.008000,-0.405889,0.106102,0.383724,-1.783449,-1.804660,0.705232,-0.025032,-0.000125,0.000943,-0.002088,0.066821,-0.000838
4647.016000,-0.406093,0.106116,0.383719,-1.783183,-1.804237,0.705641,-0.025067,-0.000123,0.000364,-0.002080,0.066672,-0.000857
4647.024000,-0.406291,0.106101,0.383746,-1.782752,-1.803936,0.706085,-0.024848,-0.000121,0.001422,-0.002116,0.068680,-0.000849
4647.032000,-0.406487,0.106097,0.383749,-1.782411,-1.803600,0.706551,-0.024928,-0.000123,0.000651,-0.002072,0.066169,-0.000841
4647.040000,-0.406690,0.106106,0.383734,-1.782211,-1.803210,0.706942,-0.025236,-0.000130,-0.002007,-0.001946,0.059133,-0.000836
4647.048000,-0.406885,0.106110,0.383746,-1.781836,-1.802858,0.707364,-0.025433,-0.000127,-0.000742,-0.002034,0.063403,-0.000851
4647.056000,-0.407106,0.106091,0.383719,-1.781504,-1.802596,0.707717,-0.024991,-0.000120,0.000127,-0.002094,0.067578,-0.000882
4647.064000,-0.407304,0.106103,0.383715,-1.781187,-1.802233,0.708143,-0.025342,-0.000130,-0.002268,-0.001940,0.058586,-0.000838
4647.072000,-0.407505,0.106091,0.383707,-1.780887,-1.801944,0.708542,-0.025471,-0.000130,-0.001335,-0.001990,0.060705,-0.000835
4647.080000,-0.407715,0.106103,0.383682,-1.780653,-1.801550,0.708870,-0.025522,-0.000130,-0.002095,-0.001967,0.059665,-0.000848
4647.088000,-0.407917,0.106100,0.383654,-1.780354,-1.801269,0.709254,-0.025484,-0.000126,-0.001227,-0.002027,0.062962,-0.000864
4647.096000,-0.408121,0.106100,0.383644,-1.780008,-1.800937,0.709641,-0.025594,-0.000126,-0.002138,-0.002003,0.061721,-0.000880
4647.104000,-0.408322,0.106089,0.383646,-1.779677,-1.800616,0.710078,-0.025096,-0.000122,-0.000400,-0.002046,0.064534,-0.000859
4647.112000,-0.408506,0.106104,0.383660,-1.779339,-1.800206,0.710494,-0.025208,-0.000121,-0.001024,-0.002031,0.063801,-0.000872
4647.120000,-0.408722,0.106085,0.383634,-1.779077,-1.799907,0.710941,-0.025425,-0.000125,-0.001001,-0.002034,0.063259,-0.000862
4647.128000,-0.408918,0.106085,0.383634,-1.778714,-1.799559,0.711347,-0.025172,-0.000129,-0.003619,-0.001861,0.054613,-0.000834
4647.136000,-0.409121,0.106086,0.383605,-1.778432,-1.799305,0.711625,-0.025177,-0.000123,-0.001403,-0.001997,0.061769,-0.000857
4647.144000,-0.409302,0.106109,0.383613,-1.778136,-1.798869,0.712064,-0.025066,-0.000126,-0.003338,-0.001863,0.055026,-0.000831
4647.152000,-0.409504,0.106095,0.383600,-1.777768,-1.798571,0.712445,-0.025346,-0.000122,-0.001826,-0.002004,0.062066,-0.000877
4647.160000,-0.409707,0.106092,0.383601,-1.777472,-1.798208,0.712902,-0.025494,-0.000132,-0.004138,-0.001833,0.052303,-0.000820
4647.168000,-0.409915,0.106088,0.383556,-1.777245,-1.797946,0.713183,-0.025015,-0.000115,-0.000505,-0.002072,0.066284,-0.000893
4647.176000,-0.410116,0.106095,0.383534,-1.776957,-1.797633,0.713566,-0.025035,-0.000124,-0.002815,-0.001888,0.056166,-0.000830
4647.184000,-0.410326,0.106062,0.383516,-1.776602,-1.797427,0.713975,-0.025255,-0.000127,-0.002627,-0.001918,0.057062,-0.000836
4647.192000,-0.410511,0.106074,0.383536,-1.776280,-1.796994,0.714381,-0.025807,-0.000134,-0.004850,-0.001831,0.051651,-0.000836
4647.200000,-0.410709,0.106075,0.383493,-1.776068,-1.796747,0.714713,-0.025522,-0.000127,-0.003893,-0.001897,0.055950,-0.000866
4647.208000,-0.410937,0.106091,0.383416,-1.775859,-1.796471,0.714931,-0.025802,-0.000135,-0.005175,-0.001784,0.048991,-0.000810
4647.216000,-0.411129,0.106074,0.383413,-1.775512,-1.796229,0.715331,-0.025542,-0.000123,-0.002574,-0.001972,0.059784,-0.000874
4647.224000,-0.411342,0.106060,0.383377,-1.775219,-1.795943,0.715679,-0.026114,-0.000128,-0.002563,-0.002004,0.060129,-0.000877
4647.232000,-0.411538,0.106073,0.383360,-1.774987,-1.795549,0.716084,-0.025658,-0.000124,-0.003050,-0.001956,0.058687,-0.000876
4647.240000,-0.411749,0.106072,0.383309,-1.774736,-1.795301,0.716385,-0.026083,-0.000140,-0.006740,-0.001722,0.045118,-0.000811
4647.240000,-0.411749,0.106072,0.383309,-1.774736,-1.795301,0.716385,-0.026083,-0.000140,-0.006740,-0.001722,0.045118,-0.000811
4647.240000,-0.411749,0.106072,0.383309,-1.774736,-1.795301,0.716385,-0.026083,-0.000140,-0.006740,-0.001722,0.045118,-0.000811
4647.240000,-0.411749,0.106072,0.383309,-1.774736,-1.795301,0.716385,-0.026083,-0.000140,-0.006740,-0.001722,0.045118,-0.000811
4647.240000,-0.411749,0.106072,0.383309,-1.774736,-1.795301,0.716385,-0.026083,-0.000140,-0.006740,-0.001722,0.045118,-0.000811
4647.280000,-0.412781,0.106042,0.383131,-1.773272,-1.793952,0.718107,-0.025146,-0.000118,-0.003237,-0.001946,0.059157,-0.000894
4647.280000,-0.412781,0.106042,0.383131,-1.773272,-1.793952,0.718107,-0.025146,-0.000118,-0.003237,-0.001946,0.059157,-0.000894
4647.280000,-0.412781,0.106042,0.383131,-1.773272,-1.793952,0.718107,-0.025146,-0.000118,-0.003237,-0.001946,0.059157,-0.000894
4647.304000,-0.413380,0.106067,0.383043,-1.772532,-1.793000,0.719148,-0.025326,-0.000120,-0.002862,-0.001932,0.057791,-0.000861
4647.312000,-0.413593,0.106056,0.382989,-1.772263,-1.792776,0.719457,-0.024880,-0.000115,-0.003302,-0.001913,0.057887,-0.000881
4647.320000,-0.413781,0.106077,0.382982,-1.772030,-1.792313,0.719854,-0.025781,-0.000125,-0.004622,-0.001862,0.053319,-0.000859
4647.320000,-0.413781,0.106077,0.382982,-1.772030,-1.792313,0.719854,-0.025781,-0.000125,-0.004622,-0.001862,0.053319,-0.000859
4647.336000,-0.414187,0.106074,0.382910,-1.771457,-1.791752,0.720549,-0.025360,-0.000120,-0.005174,-0.001840,0.053333,-0.000882
4647.344000,-0.414392,0.106073,0.382863,-1.771181,-1.791522,0.720839,-0.025936,-0.000134,-0.007611,-0.001687,0.043666,-0.000826
4647.352000,-0.414599,0.106055,0.382807,-1.770975,-1.791250,0.721141,-0.025751,-0.000131,-0.006039,-0.001756,0.047366,-0.000824
4647.360000,-0.414817,0.106053,0.382746,-1.770735,-1.791042,0.721420,-0.025790,-0.000127,-0.005532,-0.001814,0.050606,-0.000854
4647.368000,-0.415026,0.106061,0.382685,-1.770553,-1.790764,0.721718,-0.026010,-0.000134,-0.007012,-0.001720,0.045080,-0.000826
4647.376000,-0.415232,0.106054,0.382624,-1.770299,-1.790585,0.721987,-0.025814,-0.000132,-0.006980,-0.001708,0.044783,-0.000821
4647.384000,-0.415443,0.106061,0.382565,-1.770087,-1.790299,0.722220,-0.025450,-0.000118,-0.005207,-0.001864,0.054459,-0.000901
4647.392000,-0.415642,0.106060,0.382530,-1.769815,-1.789993,0.722676,-0.025291,-0.000120,-0.004922,-0.001819,0.051862,-0.000853
4647.400000,-0.415846,0.106073,0.382479,-1.769565,-1.789690,0.722921,-0.025508,-0.000128,-0.008060,-0.001662,0.043374,-0.000842
4647.408000,-0.416044,0.106061,0.382442,-1.769291,-1.789448,0.723265,-0.025271,-0.000119,-0.004944,-0.001828,0.052437,-0.000864
4647.416000,-0.416245,0.106062,0.382401,-1.769069,-1.789148,0.723563,-0.025408,-0.000124,-0.006912,-0.001724,0.046743,-0.000851
4647.424000,-0.416456,0.106063,0.382336,-1.768789,-1.788937,0.723879,-0.025321,-0.000118,-0.005372,-0.001814,0.051699,-0.000869
4647.432000,-0.416669,0.106046,0.382260,-1.768584,-1.788744,0.724172,-0.025123,-0.000117,-0.004829,-0.001828,0.052648,-0.000864
4647.440000,-0.416858,0.106048,0.382249,-1.768265,-1.788400,0.724518,-0.025596,-0.000123,-0.006177,-0.001783,0.049360,-0.000863
4647.448000,-0.417070,0.106044,0.382163,-1.768082,-1.788203,0.724806,-0.025281,-0.000124,-0.007216,-0.001695,0.045286,-0.000842
4647.456000,-0.417259,0.106045,0.382130,-1.767812,-1.787939,0.725085,-0.025093,-0.000120,-0.005804,-0.001752,0.048502,-0.000839
4647.464000,-0.417479,0.106053,0.382064,-1.767634,-1.787645,0.725397,-0.025580,-0.000123,-0.006442,-0.001758,0.048037,-0.000854
4647.472000,-0.417675,0.106060,0.382010,-1.767429,-1.787374,0.725631,-0.025790,-0.000133,-0.009256,-0.001585,0.038322,-0.000813
4647.480000,-0.417879,0.106044,0.381970,-1.767112,-1.787122,0.725989,-0.025488,-0.000123,-0.006514,-0.001736,0.046858,-0.000841
4647.488000,-0.418082,0.106041,0.381896,-1.766944,-1.786932,0.726248,-0.025518,-0.000127,-0.007778,-0.001668,0.043206,-0.000833
4647.496000,-0.418285,0.106049,0.381833,-1.766706,-1.786683,0.726534,-0.025606,-0.000125,-0.006827,-0.001713,0.045286,-0.000829
4647.504000,-0.418500,0.106033,0.381758,-1.766449,-1.786536,0.726781,-0.026067,-0.000134,-0.008754,-0.001632,0.040090,-0.000820
4647.512000,-0.418704,0.106035,0.381700,-1.766309,-1.786267,0.727091,-0.025294,-0.000127,-0.007722,-0.001623,0.040891,-0.000798
4647.520000,-0.418897,0.106051,0.381646,-1.766105,-1.786006,0.727308,-0.025940,-0.000134,-0.009009,-0.001580,0.037387,-0.000790
4647.528000,-0.419110,0.106031,0.381569,-1.765887,-1.785826,0.727568,-0.025594,-0.000124,-0.006939,-0.001722,0.045799,-0.000842
4647.536000,-0.419326,0.106029,0.381501,-1.765635,-1.785617,0.727829,-0.025415,-0.000122,-0.006555,-0.001722,0.045976,-0.000831
4647.544000,-0.419516,0.106033,0.381466,-1.765416,-1.785346,0.728143,-0.025033,-0.000128,-0.009314,-0.001529,0.036568,-0.000794
4647.552000,-0.419726,0.106011,0.381369,-1.765261,-1.785195,0.728378,-0.025565,-0.000124,-0.007503,-0.001699,0.044601,-0.000846
4647.560000,-0.419925,0.106037,0.381298,-1.765063,-1.784927,0.728592,-0.025036,-0.000120,-0.008530,-0.001627,0.042204,-0.000850
4647.568000,-0.420133,0.106029,0.381211,-1.764943,-1.784721,0.728864,-0.025412,-0.000123,-0.008398,-0.001646,0.042319,-0.000846
