timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5403.496000,-0.465756,0.105935,0.293007,-1.723424,-1.735384,0.780680,-0.001094,-0.000000,0.001445,-0.000147,0.006571,-0.000054
5403.504000,-0.465771,0.105935,0.293020,-1.723365,-1.735344,0.780729,-0.002328,-0.000011,-0.001104,-0.000122,0.001988,-0.000065
5403.512000,-0.465784,0.105924,0.293003,-1.723365,-1.735376,0.780709,-0.000957,-0.000002,0.000553,-0.000097,0.003786,-0.000040
5403.520000,-0.465791,0.105956,0.292978,-1.723401,-1.735388,0.780646,-0.002239,-0.000018,-0.004055,0.000015,-0.006376,-0.000031
5403.528000,-0.465809,0.105936,0.292990,-1.723344,-1.735311,0.780745,-0.001259,-0.000002,0.000839,-0.000131,0.005147,-0.000051
5403.536000,-0.465821,0.105939,0.292998,-1.723336,-1.735299,0.780782,-0.001788,-0.000003,0.001441,-0.000195,0.007850,-0.000073
5403.544000,-0.465828,0.105936,0.293020,-1.723266,-1.735230,0.780836,-0.001950,-0.000012,-0.001991,-0.000054,-0.001310,-0.000043
5403.552000,-0.465834,0.105945,0.293002,-1.723314,-1.735255,0.780812,-0.000910,-0.000001,0.000977,-0.000111,0.004797,-0.000042
5403.560000,-0.465853,0.105932,0.293024,-1.723212,-1.735222,0.780912,-0.003068,-0.000020,-0.003401,-0.000072,-0.002964,-0.000062
5403.568000,-0.465864,0.105939,0.293017,-1.723223,-1.735202,0.780894,-0.001312,0.000001,0.002277,-0.000197,0.009187,-0.000067
5403.576000,-0.465882,0.105924,0.293007,-1.723224,-1.735204,0.780897,-0.001458,-0.000011,-0.002316,-0.000005,-0.003188,-0.000025
5403.584000,-0.465885,0.105929,0.292987,-1.723239,-1.735249,0.780858,-0.001865,-0.000008,-0.000312,-0.000123,0.003153,-0.000057
5403.592000,-0.465896,0.105922,0.293032,-1.723130,-1.735147,0.781006,-0.001135,0.000002,0.002265,-0.000185,0.008799,-0.000062
5403.600000,-0.465899,0.105942,0.293013,-1.723173,-1.735120,0.780923,-0.002604,-0.000025,-0.006119,0.000081,-0.011385,-0.000021
5403.608000,-0.465910,0.105958,0.292990,-1.723200,-1.735126,0.780871,-0.001668,-0.000001,0.002098,-0.000214,0.009408,-0.000076
5403.616000,-0.465924,0.105929,0.293025,-1.723083,-1.735087,0.781038,-0.000704,-0.000000,0.000615,-0.000085,0.003719,-0.000037
5403.624000,-0.465941,0.105936,0.293019,-1.723099,-1.735042,0.781024,-0.002447,-0.000001,0.002879,-0.000309,0.013452,-0.000112
5403.632000,-0.465947,0.105932,0.292997,-1.723126,-1.735106,0.781035,-0.001111,-0.000003,0.000064,-0.000090,0.003014,-0.000044
5403.640000,-0.465964,0.105916,0.292992,-1.723045,-1.735160,0.781028,-0.002596,-0.000011,-0.000556,-0.000168,0.004279,-0.000082
5403.648000,-0.465977,0.105931,0.292984,-1.723122,-1.735088,0.781072,-0.001726,-0.000009,-0.001238,-0.000076,0.000656,-0.000049
5403.656000,-0.465990,0.105923,0.292996,-1.723065,-1.735065,0.781077,-0.000676,-0.000001,0.000259,-0.000068,0.002679,-0.000033
5403.664000,-0.465997,0.105940,0.292985,-1.723092,-1.735029,0.781062,-0.002697,-0.000016,-0.002460,-0.000091,-0.000769,-0.000066
5403.672000,-0.466004,0.105944,0.292988,-1.723045,-1.735010,0.781094,-0.000778,-0.000002,0.000139,-0.000070,0.002554,-0.000034
5403.680000,-0.466020,0.105936,0.292979,-1.723060,-1.734975,0.781094,-0.002472,-0.000014,-0.002142,-0.000089,-0.000342,-0.000062
5403.688000,-0.466032,0.105946,0.292953,-1.723116,-1.734999,0.781051,-0.001432,-0.000003,0.000825,-0.000146,0.005741,-0.000061
5403.696000,-0.466032,0.105933,0.292978,-1.723008,-1.734992,0.781146,-0.000629,-0.000001,0.000339,-0.000067,0.002727,-0.000031
5403.704000,-0.466050,0.105927,0.292957,-1.722996,-1.735062,0.781100,-0.002390,-0.000008,0.000236,-0.000187,0.005923,-0.000082
5403.712000,-0.466059,0.105934,0.292985,-1.722991,-1.734943,0.781176,-0.000362,0.000005,0.002181,-0.000128,0.007189,-0.000040
5403.720000,-0.466074,0.105929,0.292955,-1.722984,-1.735029,0.781096,-0.002762,-0.000020,-0.003965,-0.000027,-0.004986,-0.000049
5403.728000,-0.466077,0.105957,0.292951,-1.723037,-1.734936,0.781098,-0.001091,-0.000004,-0.000096,-0.000079,0.002319,-0.000038
5403.736000,-0.466085,0.105932,0.292944,-1.723027,-1.734965,0.781167,-0.000631,-0.000000,0.000584,-0.000076,0.003273,-0.000031
5403.744000,-0.466103,0.105938,0.292949,-1.722973,-1.734930,0.781197,-0.002226,-0.000008,-0.000062,-0.000161,0.004691,-0.000073
5403.752000,-0.466104,0.105944,0.292965,-1.722943,-1.734878,0.781236,-0.000784,-0.000001,0.000587,-0.000087,0.003589,-0.000036
5403.760000,-0.466116,0.105945,0.292949,-1.722901,-1.734887,0.781218,-0.001981,-0.000016,-0.004305,0.000031,-0.006544,-0.000037
5403.768000,-0.466124,0.105940,0.292957,-1.722906,-1.734841,0.781254,-0.001846,-0.000000,0.001875,-0.000232,0.010232,-0.000096
5403.768000,-0.466124,0.105940,0.292957,-1.722906,-1.734841,0.781254,-0.001846,-0.000000,0.001875,-0.000232,0.010232,-0.000096
5403.784000,-0.466157,0.105935,0.292917,-1.722935,-1.734901,0.781189,-0.001779,-0.000012,-0.003093,-0.000008,-0.003606,-0.000044
5403.792000,-0.466161,0.105940,0.292955,-1.722880,-1.734791,0.781305,-0.000470,0.000008,0.002982,-0.000181,0.010377,-0.000064
5403.800000,-0.466181,0.105928,0.292928,-1.722857,-1.734881,0.781277,-0.003032,-0.000013,-0.001274,-0.000173,0.003564,-0.000094
5403.808000,-0.466186,0.105942,0.292933,-1.722914,-1.734809,0.781324,-0.001241,0.000003,0.002577,-0.000213,0.010443,-0.000077
5403.816000,-0.466196,0.105939,0.292941,-1.722829,-1.734808,0.781320,-0.001785,-0.000014,-0.003282,0.000008,-0.004741,-0.000032
5403.824000,-0.466213,0.105933,0.292923,-1.722876,-1.734793,0.781338,-0.002018,-0.000005,0.000714,-0.000184,0.006666,-0.000078
5403.832000,-0.466225,0.105933,0.292931,-1.722821,-1.734778,0.781364,-0.000895,0.000000,0.001168,-0.000123,0.005598,-0.000048
5403.840000,-0.466234,0.105929,0.292945,-1.722788,-1.734725,0.781395,-0.003302,-0.000019,-0.002766,-0.000120,-0.000486,-0.000080
5403.848000,-0.466241,0.105938,0.292957,-1.722758,-1.734701,0.781451,-0.001110,0.000000,0.001476,-0.000151,0.006781,-0.000056
5403.856000,-0.466253,0.105934,0.292954,-1.722781,-1.734663,0.781458,-0.001529,-0.000010,-0.002015,-0.000026,-0.002057,-0.000032
5403.864000,-0.466270,0.105932,0.292946,-1.722734,-1.734696,0.781476,-0.001786,0.000001,0.002818,-0.000257,0.011756,-0.000089
5403.872000,-0.466273,0.105941,0.292969,-1.722748,-1.734577,0.781509,-0.000571,-0.000006,-0.001835,0.000035,-0.003533,-0.000005
5403.880000,-0.466297,0.105932,0.292928,-1.722744,-1.734704,0.781467,-0.002923,-0.000005,0.002493,-0.000323,0.013097,-0.000119
5403.888000,-0.466301,0.105921,0.292947,-1.722651,-1.734672,0.781544,-0.000985,-0.000002,0.000434,-0.000094,0.003508,-0.000039
5403.896000,-0.466310,0.105923,0.292915,-1.722742,-1.734695,0.781447,-0.001601,-0.000014,-0.003217,0.000024,-0.005340,-0.000021
5403.904000,-0.466327,0.105937,0.292904,-1.722730,-1.734667,0.781490,-0.001381,-0.000002,0.001056,-0.000149,0.005986,-0.000057
5403.912000,-0.466330,0.105938,0.292948,-1.722665,-1.734570,0.781573,-0.000923,-0.000003,-0.000034,-0.000068,0.002041,-0.000032
5403.920000,-0.466334,0.105944,0.292923,-1.722682,-1.734607,0.781521,-0.002228,-0.000020,-0.004906,0.000054,-0.008787,-0.000022
5403.928000,-0.466340,0.105955,0.292942,-1.722657,-1.734519,0.781579,-0.000980,-0.000000,0.001168,-0.000124,0.005439,-0.000045
5403.936000,-0.466359,0.105928,0.292905,-1.722709,-1.734624,0.781524,-0.002158,-0.000020,-0.004680,0.000050,-0.008336,-0.000021
5403.944000,-0.466378,0.105933,0.292899,-1.722675,-1.734589,0.781549,-0.001554,-0.000006,-0.000062,-0.000111,0.003186,-0.000050
5403.952000,-0.466382,0.105946,0.292896,-1.722651,-1.734575,0.781520,-0.000686,-0.000001,0.000474,-0.000073,0.002919,-0.000029
5403.960000,-0.466401,0.105923,0.292897,-1.722648,-1.734571,0.781581,-0.002385,-0.000012,-0.001325,-0.000115,0.001374,-0.000062
5403.968000,-0.466400,0.105930,0.292914,-1.722617,-1.734514,0.781685,-0.000746,-0.000002,0.000213,-0.000066,0.002319,-0.000028
5403.976000,-0.466414,0.105927,0.292914,-1.722584,-1.734501,0.781681,-0.002477,-0.000016,-0.002675,-0.000062,-0.002163,-0.000051
5403.984000,-0.466431,0.105932,0.292923,-1.722530,-1.734467,0.781710,-0.001370,-0.000004,0.000399,-0.000118,0.004088,-0.000049
5403.992000,-0.466432,0.105929,0.292915,-1.722522,-1.734508,0.781731,-0.000727,-0.000000,0.000908,-0.000095,0.004198,-0.000035
5404.000000,-0.466451,0.105929,0.292865,-1.722607,-1.734529,0.781693,-0.002432,-0.000010,-0.000883,-0.000147,0.003387,-0.000079
5404.008000,-0.466461,0.105927,0.292926,-1.722467,-1.734422,0.781778,-0.001014,0.000001,0.001457,-0.000149,0.006988,-0.000060
5404.016000,-0.466474,0.105926,0.292902,-1.722454,-1.734437,0.781786,-0.002779,-0.000007,0.000692,-0.000241,0.008429,-0.000106
5404.024000,-0.466477,0.105944,0.292905,-1.722532,-1.734351,0.781767,-0.001273,-0.000003,0.000009,-0.000103,0.003512,-0.000053
5404.032000,-0.466489,0.105940,0.292908,-1.722477,-1.734348,0.781777,-0.000712,0.000001,0.000818,-0.000099,0.004615,-0.000044
5404.040000,-0.466511,0.105940,0.292908,-1.722467,-1.734315,0.781810,-0.002309,-0.000009,-0.000489,-0.000155,0.004226,-0.000080
5404.048000,-0.466505,0.105955,0.292930,-1.722409,-1.734266,0.781844,-0.000334,0.000005,0.002126,-0.000129,0.007381,-0.000045
5404.056000,-0.466528,0.105932,0.292899,-1.722428,-1.734335,0.781852,-0.003110,-0.000019,-0.003465,-0.000079,-0.002566,-0.000070
5404.064000,-0.466538,0.105916,0.292924,-1.722344,-1.734281,0.781942,-0.001420,0.000002,0.002675,-0.000228,0.010884,-0.000081
5404.072000,-0.466550,0.105915,0.292913,-1.722359,-1.734305,0.781936,-0.001560,-0.000011,-0.002457,-0.000010,-0.003054,-0.000031
5404.080000,-0.466560,0.105926,0.292887,-1.722365,-1.734374,0.781846,-0.002241,-0.000006,0.000856,-0.000205,0.007389,-0.000085
5404.088000,-0.466567,0.105942,0.292917,-1.722348,-1.734196,0.781985,-0.000810,-0.000002,0.000251,-0.000075,0.002803,-0.000035
5404.096000,-0.466586,0.105934,0.292884,-1.722378,-1.734261,0.781892,-0.003146,-0.000021,-0.003778,-0.000064,-0.003602,-0.000064
5404.104000,-0.466590,0.105929,0.292914,-1.722272,-1.734227,0.781942,-0.001496,-0.000008,-0.001335,-0.000054,-0.000188,-0.000039
5404.112000,-0.466591,0.105973,0.292889,-1.722365,-1.734164,0.781885,-0.000356,0.000005,0.002164,-0.000127,0.007165,-0.000040
5404.120000,-0.466612,0.105931,0.292883,-1.722300,-1.734271,0.781958,-0.002211,-0.000008,-0.000204,-0.000155,0.004375,-0.000073
5404.128000,-0.466622,0.105931,0.292876,-1.722360,-1.734226,0.781985,-0.000652,0.000008,0.003868,-0.000224,0.012461,-0.000067
5404.136000,-0.466633,0.105935,0.292878,-1.722313,-1.734208,0.782016,-0.002794,-0.000018,-0.003357,-0.000058,-0.003146,-0.000058
5404.144000,-0.466639,0.105915,0.292894,-1.722256,-1.734215,0.782041,-0.001640,-0.000004,0.000601,-0.000150,0.005444,-0.000064
5404.152000,-0.466657,0.105918,0.292883,-1.722275,-1.734210,0.782065,-0.000716,-0.000002,0.000125,-0.000063,0.002267,-0.000031
5404.160000,-0.466661,0.105930,0.292865,-1.722266,-1.734212,0.782018,-0.002554,-0.000025,-0.006376,0.000093,-0.011955,-0.000020
5404.168000,-0.466665,0.105934,0.292897,-1.722236,-1.734124,0.782030,-0.001502,-0.000000,0.001811,-0.000193,0.008502,-0.000072
5404.176000,-0.466675,0.105932,0.292895,-1.722255,-1.734097,0.782087,-0.001344,-0.000007,-0.001103,-0.000054,0.000148,-0.000037
5404.184000,-0.466686,0.105931,0.292871,-1.722226,-1.734139,0.782075,-0.001341,-0.000010,-0.002228,-0.000003,-0.002992,-0.000025
5404.192000,-0.466698,0.105944,0.292891,-1.722194,-1.734076,0.782093,-0.000992,0.000003,0.002237,-0.000175,0.008584,-0.000060
5404.200000,-0.466713,0.105932,0.292872,-1.722208,-1.734089,0.782105,-0.002179,-0.000019,-0.004350,0.000031,-0.007220,-0.000028
5404.208000,-0.466721,0.105924,0.292879,-1.722180,-1.734109,0.782164,-0.001051,0.000001,0.001610,-0.000151,0.006925,-0.000054
5404.216000,-0.466732,0.105955,0.292862,-1.722230,-1.734017,0.782091,-0.002520,-0.000022,-0.005086,0.000040,-0.008610,-0.000030
5404.224000,-0.466739,0.105955,0.292872,-1.722164,-1.734012,0.782111,-0.001619,-0.000001,0.001861,-0.000201,0.008713,-0.000073
5404.232000,-0.466753,0.105942,0.292862,-1.722175,-1.734041,0.782147,-0.000727,0.000000,0.000912,-0.000096,0.004299,-0.000036
5404.240000,-0.466771,0.105937,0.292853,-1.722163,-1.734027,0.782176,-0.002411,-0.000006,0.001013,-0.000221,0.007974,-0.000089
5404.248000,-0.466781,0.105930,0.292874,-1.722050,-1.734026,0.782235,-0.001128,0.000002,0.002268,-0.000185,0.008847,-0.000063
5404.256000,-0.466785,0.105942,0.292895,-1.722023,-1.733946,0.782266,-0.002059,-0.000017,-0.004050,0.000027,-0.006697,-0.000026
5404.264000,-0.466804,0.105939,0.292863,-1.722101,-1.733921,0.782248,-0.001383,-0.000003,0.000503,-0.000125,0.004495,-0.000052
5404.272000,-0.466806,0.105932,0.292901,-1.721983,-1.733895,0.782330,-0.000737,-0.000000,0.000723,-0.000089,0.003796,-0.000035
5404.280000,-0.466828,0.105927,0.292868,-1.722020,-1.733922,0.782293,-0.002163,-0.000007,0.000154,-0.000165,0.005108,-0.000072
5404.288000,-0.466835,0.105922,0.292860,-1.722028,-1.733907,0.782318,-0.000333,0.000005,0.002126,-0.000129,0.007381,-0.000045
5404.296000,-0.466849,0.105932,0.292845,-1.722061,-1.733908,0.782302,-0.002583,-0.000025,-0.006506,0.000091,-0.011879,-0.000025
5404.304000,-0.466856,0.105932,0.292884,-1.721970,-1.733836,0.782386,-0.001098,0.000001,0.001514,-0.000156,0.007237,-0.000062
5404.312000,-0.466871,0.105930,0.292857,-1.721995,-1.733901,0.782361,-0.001597,-0.000010,-0.002248,-0.000026,-0.002129,-0.000039
5404.320000,-0.466878,0.105934,0.292838,-1.722025,-1.733893,0.782286,-0.001838,-0.000007,-0.000512,-0.000120,0.003148,-0.000064
5404.328000,-0.466878,0.105959,0.292832,-1.722046,-1.733858,0.782300,-0.000663,-0.000000,0.000257,-0.000070,0.002895,-0.000036
5404.336000,-0.466900,0.105932,0.292836,-1.721952,-1.733878,0.782354,-0.002881,-0.000017,-0.002886,-0.000089,-0.001325,-0.000071
5404.344000,-0.466910,0.105935,0.292839,-1.721935,-1.733856,0.782400,-0.001317,0.000004,0.003015,-0.000236,0.011689,-0.000082
5404.352000,-0.466917,0.105925,0.292820,-1.721962,-1.733896,0.782368,-0.001296,-0.000008,-0.001585,-0.000031,-0.001122,-0.000033
5404.360000,-0.466923,0.105937,0.292827,-1.721966,-1.733806,0.782401,-0.001844,-0.000004,0.000705,-0.000170,0.006235,-0.000072
5404.368000,-0.466940,0.105917,0.292837,-1.721925,-1.733832,0.782485,-0.000914,0.000000,0.001132,-0.000122,0.005483,-0.000048
5404.376000,-0.466948,0.105929,0.292824,-1.721928,-1.733826,0.782443,-0.002225,-0.000004,0.001628,-0.000237,0.009450,-0.000092
5404.384000,-0.466959,0.105927,0.292815,-1.721864,-1.733815,0.782424,-0.001108,-0.000003,0.000031,-0.000087,0.002774,-0.000041
5404.392000,-0.466976,0.105924,0.292832,-1.721861,-1.733756,0.782535,-0.002462,-0.000012,-0.001344,-0.000123,0.001719,-0.000068
5404.400000,-0.466989,0.105932,0.292814,-1.721866,-1.733711,0.782503,-0.001482,-0.000001,0.001703,-0.000187,0.008142,-0.000070
5404.408000,-0.466995,0.105925,0.292829,-1.721828,-1.733690,0.782582,-0.001144,-0.000004,-0.001062,-0.000057,0.001025,-0.000050
5404.416000,-0.467010,0.105935,0.292812,-1.721802,-1.733692,0.782577,-0.002526,-0.000007,-0.000142,-0.000196,0.006359,-0.000101
5404.424000,-0.467019,0.105927,0.292841,-1.721748,-1.733652,0.782598,-0.000987,0.000004,0.001980,-0.000180,0.009096,-0.000076
5404.432000,-0.467029,0.105925,0.292811,-1.721774,-1.733716,0.782572,-0.002405,-0.000020,-0.005502,0.000049,-0.008667,-0.000043
5404.440000,-0.467041,0.105940,0.292804,-1.721808,-1.733612,0.782634,-0.001650,0.000002,0.002288,-0.000236,0.010941,-0.000094
5404.440000,-0.467041,0.105940,0.292804,-1.721808,-1.733612,0.782634,-0.001650,0.000002,0.002288,-0.000236,0.010941,-0.000094
5404.456000,-0.467070,0.105921,0.292794,-1.721801,-1.733659,0.782594,-0.002835,-0.000013,-0.001557,-0.000146,0.002323,-0.000084
5404.464000,-0.467068,0.105938,0.292810,-1.721781,-1.733576,0.782631,-0.000466,-0.000004,-0.001442,0.000020,-0.002272,-0.000011
5404.472000,-0.467085,0.105935,0.292801,-1.721750,-1.733592,0.782679,-0.003480,-0.000012,0.000004,-0.000258,0.007719,-0.000117
5404.480000,-0.467099,0.105929,0.292821,-1.721721,-1.733563,0.782727,-0.001416,-0.000006,-0.000752,-0.000076,0.001389,-0.000045
5404.488000,-0.467106,0.105921,0.292802,-1.721727,-1.733604,0.782661,-0.001485,-0.000010,-0.002156,-0.000018,-0.002407,-0.000032
5404.496000,-0.467118,0.105925,0.292795,-1.721716,-1.733558,0.782709,-0.002385,-0.000012,-0.001407,-0.000115,0.001432,-0.000066
5404.504000,-0.467131,0.105928,0.292791,-1.721725,-1.733595,0.782716,-0.000463,0.000006,0.002783,-0.000162,0.009058,-0.000050
5404.512000,-0.467136,0.105956,0.292796,-1.721718,-1.733468,0.782664,-0.002042,-0.000013,-0.002621,-0.000036,-0.002676,-0.000042
5404.520000,-0.467147,0.105922,0.292786,-1.721666,-1.733617,0.782724,-0.001068,-0.000002,0.000599,-0.000108,0.004198,-0.000045
5404.528000,-0.467165,0.105931,0.292793,-1.721648,-1.733507,0.782756,-0.002690,-0.000021,-0.004384,-0.000004,-0.006276,-0.000043
5404.536000,-0.467177,0.105917,0.292793,-1.721581,-1.733539,0.782807,-0.001703,-0.000002,0.001680,-0.000200,0.008415,-0.000075
5404.544000,-0.467172,0.105942,0.292814,-1.721674,-1.733407,0.782813,-0.001510,-0.000007,-0.000763,-0.000078,0.001269,-0.000043
5404.552000,-0.467187,0.105930,0.292808,-1.721644,-1.733448,0.782830,-0.002341,-0.000012,-0.001530,-0.000104,0.000823,-0.000061
5404.560000,-0.467199,0.105935,0.292798,-1.721602,-1.733446,0.782827,-0.000828,-0.000001,0.000737,-0.000095,0.003992,-0.000037
5404.568000,-0.467202,0.105939,0.292810,-1.721549,-1.733452,0.782857,-0.002740,-0.000018,-0.003159,-0.000060,-0.002892,-0.000056
5404.576000,-0.467222,0.105920,0.292804,-1.721535,-1.733441,0.782850,-0.001069,-0.000002,0.000577,-0.000105,0.004006,-0.000043
5404.584000,-0.467223,0.105941,0.292774,-1.721627,-1.733449,0.782804,-0.001000,-0.000006,-0.001050,-0.000029,-0.000619,-0.000024
5404.592000,-0.467244,0.105941,0.292755,-1.721645,-1.733457,0.782776,-0.002278,-0.000013,-0.001913,-0.000082,-0.000423,-0.000054
5404.600000,-0.467245,0.105926,0.292794,-1.721490,-1.733415,0.782871,-0.000995,0.000001,0.001762,-0.000152,0.007093,-0.000052
5404.608000,-0.467261,0.105924,0.292741,-1.721626,-1.733509,0.782794,-0.002198,-0.000020,-0.005000,0.000060,-0.009113,-0.000019
5404.616000,-0.467266,0.105939,0.292743,-1.721612,-1.733482,0.782798,-0.001651,-0.000001,0.002039,-0.000210,0.009168,-0.000075
5404.624000,-0.467279,0.105931,0.292782,-1.721489,-1.733369,0.782898,-0.000764,-0.000000,0.000937,-0.000099,0.004332,-0.000036
5404.632000,-0.467294,0.105939,0.292746,-1.721550,-1.733417,0.782870,-0.002198,-0.000007,0.000318,-0.000174,0.005520,-0.000074
5404.640000,-0.467299,0.105938,0.292747,-1.721569,-1.733382,0.782916,-0.000621,-0.000007,-0.002034,0.000043,-0.004166,-0.000001
5404.648000,-0.467316,0.105939,0.292764,-1.721524,-1.733326,0.782958,-0.003632,-0.000007,0.002333,-0.000365,0.013984,-0.000138
5404.656000,-0.467326,0.105963,0.292766,-1.721534,-1.733221,0.782976,-0.001641,-0.000010,-0.001804,-0.000040,-0.001477,-0.000034
5404.664000,-0.467338,0.105924,0.292755,-1.721465,-1.733329,0.782973,-0.000885,0.000003,0.002437,-0.000173,0.008680,-0.000055
5404.672000,-0.467364,0.105919,0.292748,-1.721437,-1.733299,0.783020,-0.001248,-0.000000,0.001571,-0.000161,0.007031,-0.000057
5404.680000,-0.467367,0.105935,0.292770,-1.721412,-1.733240,0.783055,-0.000658,0.000003,0.002205,-0.000146,0.007582,-0.000045
5404.688000,-0.467381,0.105927,0.292765,-1.721361,-1.733227,0.783129,-0.002520,-0.000013,-0.002477,-0.000096,0.000109,-0.000081
5404.696000,-0.467381,0.105938,0.292779,-1.721334,-1.733110,0.783132,-0.001246,0.000007,0.003342,-0.000261,0.013568,-0.000101
5404.704000,-0.467399,0.105928,0.292785,-1.721289,-1.733121,0.783221,-0.001982,-0.000013,-0.003604,-0.000007,-0.004090,-0.000052
5404.712000,-0.467408,0.105923,0.292794,-1.721254,-1.733118,0.783228,-0.002150,0.000001,0.002418,-0.000280,0.012475,-0.000114
5404.720000,-0.467415,0.105924,0.292815,-1.721173,-1.733046,0.783291,-0.000763,0.000001,0.000746,-0.000103,0.004749,-0.000049
5404.728000,-0.467436,0.105913,0.292775,-1.721250,-1.733124,0.783232,-0.002984,-0.000020,-0.004252,-0.000039,-0.004718,-0.000063
5404.736000,-0.467435,0.105935,0.292779,-1.721243,-1.733095,0.783205,-0.001069,-0.000004,-0.000588,-0.000061,0.001361,-0.000040
5404.744000,-0.467443,0.105930,0.292742,-1.721345,-1.733136,0.783160,-0.001467,-0.000010,-0.002239,-0.000016,-0.002498,-0.000033
5404.752000,-0.467464,0.105924,0.292752,-1.721257,-1.733108,0.783218,-0.001784,-0.000002,0.001403,-0.000198,0.008123,-0.000079
5404.760000,-0.467465,0.105929,0.292762,-1.721261,-1.733080,0.783247,-0.001434,-0.000007,-0.001237,-0.000056,0.000066,-0.000040
5404.768000,-0.467476,0.105919,0.292774,-1.721180,-1.733040,0.783291,-0.001899,-0.000016,-0.004034,0.000035,-0.006750,-0.000025
5404.776000,-0.467488,0.105927,0.292748,-1.721232,-1.733088,0.783284,-0.000644,0.000008,0.003850,-0.000222,0.012389,-0.000067
5404.784000,-0.467496,0.105929,0.292745,-1.721212,-1.733081,0.783239,-0.001713,-0.000013,-0.002968,0.000002,-0.004272,-0.000029
5404.792000,-0.467505,0.105926,0.292742,-1.721260,-1.733095,0.783272,-0.000997,0.000002,0.001927,-0.000162,0.007769,-0.000057
5404.800000,-0.467516,0.105925,0.292762,-1.721210,-1.732984,0.783321,-0.001543,-0.000007,-0.000976,-0.000073,0.000876,-0.000044
5404.808000,-0.467525,0.105923,0.292758,-1.721144,-1.733019,0.783342,-0.001478,0.000002,0.002632,-0.000228,0.010692,-0.000079
5404.816000,-0.467532,0.105935,0.292781,-1.721145,-1.732905,0.783398,-0.000959,0.000002,0.001906,-0.000158,0.007635,-0.000056
