timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4749.848000,-0.503545,0.105816,0.305421,-1.716897,-1.727755,0.791166,0.000059,-0.000001,-0.000027,0.000009,-0.000446,0.000007
4749.856000,-0.503545,0.105818,0.305435,-1.716864,-1.727682,0.791201,0.000059,-0.000001,-0.000011,0.000008,-0.000398,0.000007
4749.864000,-0.503541,0.105802,0.305460,-1.716805,-1.727686,0.791215,0.000058,-0.000001,-0.000003,0.000008,-0.000374,0.000006
4749.872000,-0.503550,0.105799,0.305425,-1.716852,-1.727741,0.791211,0.000058,-0.000001,0.000008,0.000007,-0.000326,0.000006
4749.880000,-0.503540,0.105811,0.305452,-1.716834,-1.727661,0.791259,0.000058,-0.000000,0.000016,0.000007,-0.000302,0.000006
4749.888000,-0.503543,0.105801,0.305441,-1.716878,-1.727708,0.791198,0.000058,-0.000000,0.000016,0.000007,-0.000302,0.000006
4749.896000,-0.503545,0.105806,0.305430,-1.716882,-1.727721,0.791191,0.000057,-0.000000,0.000027,0.000006,-0.000254,0.000005
4749.904000,-0.503545,0.105808,0.305434,-1.716865,-1.727706,0.791171,0.000057,-0.000000,0.000034,0.000006,-0.000230,0.000005
4749.912000,-0.503545,0.105814,0.305424,-1.716863,-1.727703,0.791160,0.000057,-0.000000,0.000034,0.000006,-0.000230,0.000005
4749.920000,-0.503541,0.105814,0.305428,-1.716866,-1.727728,0.791137,0.000054,-0.000000,0.000028,0.000005,-0.000225,0.000005
4749.928000,-0.503546,0.105812,0.305429,-1.716910,-1.727709,0.791182,0.000051,-0.000000,0.000018,0.000006,-0.000244,0.000005
4749.936000,-0.503538,0.105812,0.305435,-1.716886,-1.727726,0.791171,0.000048,-0.000000,0.000008,0.000006,-0.000264,0.000005
4749.944000,-0.503544,0.105820,0.305424,-1.716883,-1.727682,0.791159,0.000045,-0.000000,-0.000001,0.000006,-0.000283,0.000005
4749.952000,-0.503547,0.105801,0.305408,-1.716891,-1.727782,0.791129,0.000043,-0.000000,-0.000008,0.000006,-0.000278,0.000005
4749.960000,-0.503543,0.105795,0.305442,-1.716814,-1.727705,0.791228,0.000040,-0.000000,-0.000018,0.000006,-0.000297,0.000005
4749.968000,-0.503545,0.105818,0.305405,-1.716920,-1.727738,0.791139,0.000040,-0.000000,-0.000018,0.000006,-0.000297,0.000005
4749.976000,-0.503546,0.105807,0.305419,-1.716876,-1.727705,0.791187,0.000037,-0.000001,-0.000027,0.000006,-0.000316,0.000005
4749.984000,-0.503537,0.105820,0.305427,-1.716890,-1.727690,0.791151,0.000037,-0.000000,-0.000024,0.000006,-0.000292,0.000004
4749.992000,-0.503542,0.105826,0.305407,-1.716919,-1.727719,0.791105,0.000034,-0.000001,-0.000034,0.000006,-0.000312,0.000004
4750.000000,-0.503541,0.105808,0.305409,-1.716916,-1.727737,0.791131,0.000042,-0.000001,-0.000176,0.000014,-0.000743,0.000007
4750.008000,-0.503543,0.105799,0.305387,-1.716919,-1.727830,0.791117,0.000174,-0.000014,-0.002572,0.000139,-0.007999,0.000051
4750.016000,-0.503542,0.105801,0.305361,-1.716981,-1.727854,0.791045,0.000197,-0.000016,-0.002983,0.000161,-0.009245,0.000059
4750.024000,-0.503543,0.105808,0.305368,-1.716983,-1.727826,0.791037,0.000102,-0.000007,-0.001365,0.000075,-0.004328,0.000029
4750.032000,-0.503535,0.105803,0.305398,-1.716920,-1.727774,0.791092,0.000074,-0.000005,-0.000867,0.000049,-0.002818,0.000019
4750.040000,-0.503536,0.105818,0.305360,-1.717022,-1.727843,0.791023,0.000061,-0.000004,-0.000627,0.000036,-0.002075,0.000015
4750.048000,-0.503529,0.105836,0.305376,-1.717028,-1.727808,0.791011,0.000053,-0.000003,-0.000485,0.000029,-0.001644,0.000012
4750.056000,-0.503528,0.105825,0.305401,-1.716973,-1.727742,0.791091,0.000048,-0.000002,-0.000390,0.000024,-0.001356,0.000010
4750.064000,-0.503532,0.105812,0.305385,-1.716965,-1.727807,0.791081,0.000044,-0.000002,-0.000327,0.000021,-0.001165,0.000009
4750.072000,-0.503529,0.105814,0.305399,-1.716956,-1.727800,0.791053,0.000041,-0.000002,-0.000272,0.000018,-0.000997,0.000008
4750.080000,-0.503536,0.105817,0.305368,-1.716981,-1.727852,0.791042,0.000039,-0.000002,-0.000240,0.000016,-0.000901,0.000007
4750.088000,-0.503536,0.105801,0.305383,-1.716973,-1.727805,0.791091,0.000037,-0.000001,-0.000209,0.000015,-0.000805,0.000007
4750.096000,-0.503531,0.105805,0.305389,-1.716979,-1.727809,0.791109,0.000036,-0.000001,-0.000185,0.000013,-0.000733,0.000006
4750.104000,-0.503528,0.105811,0.305405,-1.716932,-1.727783,0.791128,0.000091,-0.000000,0.000025,0.000008,-0.000273,0.000005
4750.112000,-0.503529,0.105800,0.305396,-1.716936,-1.727839,0.791087,0.000090,-0.000000,0.000041,0.000007,-0.000225,0.000005
4750.120000,-0.503523,0.105801,0.305420,-1.716909,-1.727782,0.791124,0.001212,0.000013,0.003736,-0.000070,0.007147,0.000001
4750.128000,-0.503513,0.105827,0.305432,-1.716931,-1.727745,0.791060,0.000997,0.000011,0.003049,-0.000056,0.005795,0.000002
4750.136000,-0.503519,0.105806,0.305439,-1.716924,-1.727746,0.791159,0.000411,0.000004,0.001140,-0.000017,0.002004,0.000003
4750.144000,-0.503515,0.105806,0.305442,-1.716908,-1.727771,0.791140,0.000314,0.000003,0.000830,-0.000011,0.001395,0.000004
4750.152000,-0.503506,0.105812,0.305471,-1.716834,-1.727695,0.791209,0.000313,0.000003,0.000845,-0.000012,0.001443,0.000003
4750.160000,-0.503503,0.105814,0.305463,-1.716860,-1.727704,0.791159,0.000283,0.000002,0.000757,-0.000010,0.001275,0.000003
4750.168000,-0.503508,0.105805,0.305468,-1.716855,-1.727748,0.791191,0.000203,0.000001,0.000497,-0.000005,0.000757,0.000004
4750.176000,-0.503506,0.105795,0.305473,-1.716817,-1.727731,0.791204,0.000159,0.000001,0.000360,-0.000002,0.000494,0.000003
4750.184000,-0.503504,0.105832,0.305453,-1.716898,-1.727701,0.791111,0.000129,0.000001,0.000272,-0.000000,0.000326,0.000003
4750.192000,-0.503511,0.105794,0.305458,-1.716827,-1.727772,0.791184,0.000108,0.000000,0.000215,0.000000,0.000240,0.000003
4750.200000,-0.503509,0.105811,0.305436,-1.716904,-1.727776,0.791141,0.000096,0.000000,0.000177,0.000001,0.000163,0.000003
4750.208000,-0.503504,0.105813,0.305462,-1.716890,-1.727703,0.791172,0.000085,0.000000,0.000138,0.000002,0.000086,0.000003
4750.216000,-0.503504,0.105819,0.305453,-1.716895,-1.727707,0.791152,0.000076,0.000000,0.000109,0.000002,0.000029,0.000003
4750.224000,-0.503503,0.105806,0.305463,-1.716864,-1.727748,0.791170,0.000070,0.000000,0.000090,0.000003,-0.000010,0.000003
4750.240000,-0.503501,0.105811,0.305461,-1.716876,-1.727728,0.791190,0.000058,-0.000000,0.000051,0.000004,-0.000086,0.000003
4750.240000,-0.503501,0.105811,0.305461,-1.716876,-1.727728,0.791190,0.000058,-0.000000,0.000051,0.000004,-0.000086,0.000003
4750.248000,-0.503501,0.105801,0.305460,-1.716845,-1.727760,0.791158,0.000055,-0.000000,0.000042,0.000004,-0.000105,0.000003
4750.256000,-0.503506,0.105814,0.305429,-1.716895,-1.727803,0.791063,0.000066,-0.000001,-0.000213,0.000017,-0.000867,0.000008
4750.264000,-0.503502,0.105805,0.305413,-1.716993,-1.727826,0.791091,0.000209,-0.000015,-0.002871,0.000156,-0.008910,0.000057
4750.272000,-0.503501,0.105813,0.305409,-1.716977,-1.727833,0.791037,0.000201,-0.000014,-0.002721,0.000148,-0.008455,0.000054
4750.280000,-0.503499,0.105814,0.305413,-1.716982,-1.727808,0.791039,0.000115,-0.000007,-0.001261,0.000071,-0.004016,0.000027
4750.288000,-0.503504,0.105808,0.305391,-1.717028,-1.727876,0.790983,0.000086,-0.000004,-0.000804,0.000047,-0.002622,0.000018
4750.296000,-0.503505,0.105801,0.305391,-1.717026,-1.727862,0.791028,0.000031,0.000000,0.000095,-0.000001,0.000115,0.000001
4750.304000,-0.503505,0.105812,0.305384,-1.716976,-1.727881,0.791012,0.000031,0.000000,0.000095,-0.000001,0.000115,0.000001
4750.320000,-0.503503,0.105813,0.305380,-1.717076,-1.727829,0.791019,0.000028,0.000000,0.000085,-0.000001,0.000096,0.000001
4750.320000,-0.503503,0.105813,0.305380,-1.717076,-1.727829,0.791019,0.000028,0.000000,0.000085,-0.000001,0.000096,0.000001
4750.336000,-0.503494,0.105826,0.305402,-1.717039,-1.727825,0.790984,0.000026,0.000000,0.000078,-0.000001,0.000101,0.000001
4750.336000,-0.503494,0.105826,0.305402,-1.717039,-1.727825,0.790984,0.000026,0.000000,0.000078,-0.000001,0.000101,0.000001
4750.344000,-0.503501,0.105802,0.305396,-1.717024,-1.727872,0.791002,0.000026,0.000000,0.000078,-0.000001,0.000101,0.000001
4750.360000,-0.503488,0.105814,0.305411,-1.717005,-1.727833,0.791012,0.000026,0.000000,0.000078,-0.000001,0.000101,0.000001
4750.368000,-0.503504,0.105806,0.305379,-1.716999,-1.727884,0.791018,0.000026,0.000000,0.000078,-0.000001,0.000101,0.000001
4750.368000,-0.503504,0.105806,0.305379,-1.716999,-1.727884,0.791018,0.000026,0.000000,0.000078,-0.000001,0.000101,0.000001
4750.376000,-0.503500,0.105802,0.305389,-1.716977,-1.727906,0.790980,0.000026,0.000000,0.000078,-0.000001,0.000101,0.000001
4750.384000,-0.503504,0.105794,0.305391,-1.716985,-1.727933,0.791006,0.000026,0.000000,0.000078,-0.000001,0.000101,0.000001
4750.392000,-0.503498,0.105813,0.305398,-1.717040,-1.727814,0.791040,0.000026,0.000000,0.000078,-0.000001,0.000101,0.000001
4750.400000,-0.503495,0.105819,0.305391,-1.717076,-1.727851,0.790985,0.000026,0.000000,0.000078,-0.000001,0.000101,0.000001
4750.408000,-0.503497,0.105820,0.305393,-1.717023,-1.727870,0.790961,0.000026,0.000000,0.000078,-0.000001,0.000101,0.000001
4750.416000,-0.503498,0.105820,0.305379,-1.717066,-1.727852,0.790968,0.000035,-0.000001,-0.000088,0.000008,-0.000403,0.000004
4750.424000,-0.503492,0.105831,0.305394,-1.717055,-1.727829,0.790981,0.000035,-0.000001,-0.000088,0.000008,-0.000403,0.000004
4750.432000,-0.503496,0.105819,0.305373,-1.717108,-1.727883,0.790950,0.000035,-0.000001,-0.000088,0.000008,-0.000403,0.000004
4750.440000,-0.503491,0.105807,0.305409,-1.716995,-1.727852,0.791029,0.000035,-0.000001,-0.000088,0.000008,-0.000403,0.000004
4750.456000,-0.503494,0.105814,0.305391,-1.717053,-1.727881,0.790959,0.000035,-0.000001,-0.000088,0.000008,-0.000403,0.000004
4750.464000,-0.503492,0.105800,0.305421,-1.716934,-1.727840,0.791086,0.000035,-0.000001,-0.000088,0.000008,-0.000403,0.000004
4750.472000,-0.503493,0.105813,0.305393,-1.717028,-1.727865,0.790997,0.000035,-0.000001,-0.000088,0.000008,-0.000403,0.000004
4750.472000,-0.503497,0.105813,0.305382,-1.717013,-1.727890,0.790978,0.000044,-0.000001,-0.000059,0.000007,-0.000345,0.000004
4750.488000,-0.503489,0.105812,0.305405,-1.716987,-1.727874,0.791017,0.000044,-0.000001,-0.000059,0.000007,-0.000345,0.000004
4750.488000,-0.503489,0.105812,0.305405,-1.716987,-1.727874,0.791017,0.000044,-0.000001,-0.000059,0.000007,-0.000345,0.000004
4750.504000,-0.503492,0.105803,0.305378,-1.717041,-1.727957,0.791000,0.000044,-0.000001,-0.000059,0.000007,-0.000345,0.000004
4750.512000,-0.503490,0.105812,0.305404,-1.717018,-1.727864,0.791018,0.000044,-0.000001,-0.000059,0.000007,-0.000345,0.000004
4750.520000,-0.503491,0.105812,0.305386,-1.717050,-1.727897,0.790983,0.000047,-0.000001,-0.000106,0.000010,-0.000489,0.000005
4750.520000,-0.503491,0.105812,0.305386,-1.717050,-1.727897,0.790983,0.000047,-0.000001,-0.000106,0.000010,-0.000489,0.000005
4750.536000,-0.503479,0.105825,0.305347,-1.717149,-1.727938,0.790859,0.000811,-0.000010,-0.001236,0.000130,-0.005933,0.000060
4750.544000,-0.503474,0.105787,0.305410,-1.716998,-1.727970,0.790984,0.001358,0.000016,0.004442,-0.000091,0.008786,-0.000003
4750.560000,-0.503466,0.105801,0.305409,-1.717029,-1.727930,0.790966,0.000294,0.000003,0.000958,-0.000019,0.001869,-0.000000
4750.568000,-0.503461,0.105789,0.305432,-1.716961,-1.727915,0.791004,0.000294,0.000003,0.000958,-0.000019,0.001869,-0.000000
4750.576000,-0.503465,0.105807,0.305410,-1.717046,-1.727927,0.790952,0.000294,0.000003,0.000958,-0.000019,0.001869,-0.000000
4750.584000,-0.503459,0.105808,0.305420,-1.717024,-1.727895,0.790966,0.000211,0.000002,0.000688,-0.000014,0.001333,-0.000000
4750.592000,-0.503454,0.105807,0.305446,-1.716994,-1.727854,0.791028,0.000161,0.000002,0.000524,-0.000010,0.001007,0.000000
4750.600000,-0.503459,0.105805,0.305416,-1.717019,-1.727960,0.790965,0.000129,0.000001,0.000418,-0.000008,0.000796,0.000000
4750.608000,-0.503463,0.105811,0.305413,-1.717083,-1.727922,0.790972,0.000108,0.000001,0.000351,-0.000007,0.000662,0.000000
4750.616000,-0.503468,0.105796,0.305414,-1.717006,-1.727918,0.790977,0.000094,0.000001,0.000303,-0.000006,0.000566,0.000000
4750.624000,-0.503462,0.105820,0.305405,-1.717065,-1.727895,0.790930,0.000082,0.000001,0.000264,-0.000005,0.000489,0.000000
4750.632000,-0.503449,0.105837,0.305433,-1.717031,-1.727829,0.790973,0.000073,0.000001,0.000235,-0.000004,0.000431,0.000000
4750.640000,-0.503466,0.105793,0.305407,-1.717066,-1.727957,0.790967,0.000064,0.000001,0.000206,-0.000004,0.000374,0.000000
4750.648000,-0.503460,0.105795,0.305437,-1.717004,-1.727885,0.791026,0.000058,0.000001,0.000187,-0.000003,0.000336,0.000000
4750.656000,-0.503455,0.105805,0.305437,-1.717015,-1.727859,0.790959,0.000052,0.000001,0.000168,-0.000003,0.000297,0.000000
4750.664000,-0.503457,0.105812,0.305406,-1.717053,-1.727923,0.790958,0.000059,-0.000000,-0.000016,0.000006,-0.000249,0.000004
4750.672000,-0.503452,0.105814,0.305429,-1.717020,-1.727892,0.790956,0.000059,-0.000000,-0.000016,0.000006,-0.000249,0.000004
4750.680000,-0.503462,0.105814,0.305402,-1.717069,-1.727932,0.790891,0.000059,-0.000000,-0.000016,0.000006,-0.000249,0.000004
4750.688000,-0.503453,0.105799,0.305436,-1.717045,-1.727905,0.791023,0.000059,-0.000000,-0.000016,0.000006,-0.000249,0.000004
4750.696000,-0.503452,0.105807,0.305425,-1.717054,-1.727928,0.790931,0.000059,-0.000000,-0.000016,0.000006,-0.000249,0.000004
4750.704000,-0.503461,0.105814,0.305408,-1.717025,-1.727916,0.790933,0.000060,-0.000000,-0.000007,0.000005,-0.000177,0.000003
4750.712000,-0.503452,0.105812,0.305426,-1.717021,-1.727933,0.790956,0.000060,-0.000000,-0.000007,0.000005,-0.000177,0.000003
4750.720000,-0.503461,0.105801,0.305416,-1.717048,-1.727930,0.790962,0.000060,-0.000000,-0.000007,0.000005,-0.000177,0.000003
4750.728000,-0.503455,0.105809,0.305432,-1.717044,-1.727845,0.790988,0.000060,-0.000000,-0.000007,0.000005,-0.000177,0.000003
4750.736000,-0.503452,0.105819,0.305426,-1.716996,-1.727898,0.790960,0.000060,-0.000000,-0.000007,0.000005,-0.000177,0.000003
4750.744000,-0.503457,0.105807,0.305398,-1.717090,-1.727985,0.790872,0.000060,-0.000000,-0.000007,0.000005,-0.000177,0.000003
4750.752000,-0.503460,0.105801,0.305396,-1.717093,-1.727988,0.790883,0.000060,-0.000000,-0.000007,0.000005,-0.000177,0.000003
4750.760000,-0.503450,0.105827,0.305424,-1.717063,-1.727885,0.790907,0.000060,-0.000000,-0.000007,0.000005,-0.000177,0.000003
4750.768000,-0.503451,0.105827,0.305412,-1.717102,-1.727883,0.790899,0.000060,-0.000000,-0.000007,0.000005,-0.000177,0.000003
4750.776000,-0.503454,0.105812,0.305424,-1.717068,-1.727898,0.790977,0.000057,-0.000000,-0.000017,0.000006,-0.000196,0.000003
4750.784000,-0.503453,0.105821,0.305417,-1.717070,-1.727912,0.790894,0.000054,-0.000000,-0.000027,0.000006,-0.000216,0.000003
4750.792000,-0.503451,0.105819,0.305417,-1.717102,-1.727902,0.790934,0.000050,-0.000000,-0.000020,0.000005,-0.000187,0.000002
4750.800000,-0.503452,0.105807,0.305429,-1.717092,-1.727893,0.790973,0.000047,-0.000000,-0.000022,0.000005,-0.000182,0.000002
4750.808000,-0.503454,0.105811,0.305412,-1.717080,-1.727931,0.790946,0.000044,-0.000000,-0.000024,0.000005,-0.000177,0.000002
4750.816000,-0.503451,0.105807,0.305420,-1.717066,-1.727919,0.790936,0.000043,-0.000000,-0.000016,0.000004,-0.000153,0.000002
4750.824000,-0.503457,0.105796,0.305408,-1.717031,-1.727976,0.790901,0.000040,-0.000000,-0.000026,0.000005,-0.000173,0.000002
4750.832000,-0.503449,0.105812,0.305397,-1.717141,-1.727963,0.790885,0.000037,-0.000000,-0.000035,0.000005,-0.000192,0.000002
4750.840000,-0.503445,0.105812,0.305374,-1.717199,-1.728002,0.790837,0.000322,-0.000026,-0.005052,0.000268,-0.015409,0.000095
4750.848000,-0.503445,0.105825,0.305340,-1.717282,-1.728035,0.790743,0.000180,-0.000013,-0.002556,0.000137,-0.007836,0.000049
4750.856000,-0.503454,0.105803,0.305348,-1.717191,-1.728104,0.790818,0.000119,-0.000008,-0.001546,0.000084,-0.004764,0.000030
4750.864000,-0.503454,0.105790,0.305343,-1.717219,-1.728143,0.790824,0.000084,-0.000005,-0.000922,0.000051,-0.002871,0.000018
4750.872000,-0.503449,0.105795,0.305368,-1.717131,-1.728089,0.790797,0.000065,-0.000003,-0.000655,0.000037,-0.002051,0.000013
4750.880000,-0.503446,0.105819,0.305371,-1.717186,-1.728000,0.790809,0.000056,-0.000003,-0.000497,0.000028,-0.001572,0.000010
4750.888000,-0.503447,0.105813,0.305363,-1.717170,-1.728045,0.790787,0.000051,-0.000002,-0.000394,0.000023,-0.001261,0.000008
4750.896000,-0.503444,0.105823,0.305359,-1.717193,-1.728045,0.790791,0.000047,-0.000002,-0.000323,0.000019,-0.001045,0.000007
4750.904000,-0.503449,0.105798,0.305359,-1.717144,-1.728109,0.790818,0.000043,-0.000001,-0.000268,0.000016,-0.000877,0.000006
4750.912000,-0.503442,0.105806,0.305375,-1.717230,-1.728013,0.790835,0.000041,-0.000001,-0.000228,0.000014,-0.000757,0.000005
4750.920000,-0.503442,0.105834,0.305361,-1.717229,-1.728030,0.790788,0.000039,-0.000001,-0.000197,0.000013,-0.000661,0.000005
4750.928000,-0.503435,0.105827,0.305384,-1.717190,-1.728000,0.790855,0.000038,-0.000001,-0.000165,0.000011,-0.000566,0.000004
4750.936000,-0.503435,0.105818,0.305401,-1.717185,-1.727967,0.790858,0.000104,-0.000000,0.000072,0.000005,-0.000077,0.000004
4750.944000,-0.503443,0.105807,0.305374,-1.717176,-1.728074,0.790774,0.000103,0.000000,0.000096,0.000004,-0.000005,0.000003
4750.952000,-0.503436,0.105793,0.305404,-1.717131,-1.728048,0.790872,0.000270,0.000002,0.000661,-0.000008,0.001136,0.000002
4750.960000,-0.503427,0.105814,0.305403,-1.717174,-1.727980,0.790826,0.002155,0.000024,0.006821,-0.000133,0.013206,-0.000000
4750.968000,-0.503422,0.105798,0.305444,-1.717079,-1.728005,0.790926,0.000687,0.000007,0.002031,-0.000034,0.003686,0.000004
4750.976000,-0.503425,0.105800,0.305453,-1.717098,-1.727964,0.790922,0.000007,-0.000001,-0.000186,0.000012,-0.000719,0.000006
4750.984000,-0.503419,0.105802,0.305445,-1.717167,-1.727996,0.790842,0.000579,0.000001,0.001428,0.000015,0.000120,0.000047
4750.992000,-0.503411,0.105813,0.305453,-1.717151,-1.728032,0.790805,0.000357,-0.000011,0.000215,0.000107,-0.006628,0.000124
4751.000000,-0.503416,0.105786,0.305462,-1.717116,-1.728045,0.790912,0.000231,-0.000005,0.000222,0.000051,-0.002995,0.000060
4751.008000,-0.503423,0.105799,0.305434,-1.717175,-1.728053,0.790846,0.000168,-0.000003,0.000158,0.000034,-0.001960,0.000040
4751.016000,-0.503412,0.105815,0.305453,-1.717194,-1.728009,0.790877,0.000134,-0.000002,0.000117,0.000026,-0.001486,0.000030
4751.024000,-0.503415,0.105807,0.305436,-1.717170,-1.728051,0.790797,0.000106,-0.000002,0.000176,0.000017,-0.000939,0.000023
4751.032000,-0.503421,0.105806,0.305410,-1.717173,-1.728125,0.790748,0.000091,-0.000001,0.000152,0.000014,-0.000767,0.000019
4751.040000,-0.503415,0.105796,0.305452,-1.717142,-1.728034,0.790828,0.000078,-0.000001,0.000126,0.000012,-0.000671,0.000016
4751.048000,-0.503419,0.105809,0.305415,-1.717224,-1.728066,0.790735,0.000071,-0.000001,0.000117,0.000010,-0.000561,0.000014
4751.056000,-0.503413,0.105820,0.305440,-1.717217,-1.727985,0.790800,0.000063,-0.000001,0.000100,0.000009,-0.000522,0.000013
4751.064000,-0.503409,0.105813,0.305454,-1.717132,-1.728033,0.790808,0.000055,-0.000001,0.000082,0.000009,-0.000484,0.000011
4751.072000,-0.503415,0.105814,0.305437,-1.717169,-1.728075,0.790841,0.000053,-0.000001,0.000081,0.000008,-0.000431,0.000010
4751.080000,-0.503414,0.105801,0.305429,-1.717208,-1.728069,0.790786,0.000048,-0.000001,0.000070,0.000007,-0.000398,0.000009
4751.088000,-0.503418,0.105803,0.305401,-1.717251,-1.728129,0.790784,0.000045,-0.000001,0.000066,0.000007,-0.000369,0.000009
4751.096000,-0.503418,0.105799,0.305387,-1.717242,-1.728184,0.790714,0.000056,-0.000002,-0.000232,0.000021,-0.001222,0.000013
4751.104000,-0.503411,0.105806,0.305402,-1.717232,-1.728123,0.790737,0.000146,-0.000010,-0.001871,0.000107,-0.006154,0.000043
4751.112000,-0.503409,0.105800,0.305370,-1.717345,-1.728197,0.790661,0.000130,-0.000009,-0.001641,0.000094,-0.005430,0.000038
4751.120000,-0.503413,0.105811,0.305383,-1.717302,-1.728142,0.790710,0.000092,-0.000006,-0.000967,0.000059,-0.003369,0.000026
4751.128000,-0.503418,0.105795,0.305372,-1.717275,-1.728178,0.790688,0.000073,-0.000004,-0.000678,0.000043,-0.002454,0.000020
4751.136000,-0.503408,0.105806,0.305378,-1.717279,-1.728213,0.790647,0.000062,-0.000003,-0.000527,0.000034,-0.001970,0.000016
4751.144000,-0.503408,0.105834,0.305372,-1.717356,-1.728144,0.790660,0.000055,-0.000003,-0.000416,0.000028,-0.001634,0.000014
4751.152000,-0.503419,0.105800,0.305352,-1.717362,-1.728213,0.790643,0.000049,-0.000002,-0.000352,0.000025,-0.001414,0.000013
4751.160000,-0.503408,0.105809,0.305376,-1.717280,-1.728200,0.790700,0.000046,-0.000002,-0.000294,0.000021,-0.001222,0.000011
4751.168000,-0.503410,0.105808,0.305376,-1.717294,-1.728188,0.790629,0.000043,-0.000002,-0.000301,0.000021,-0.001217,0.000011
4751.176000,-0.503412,0.105823,0.305373,-1.717297,-1.728135,0.790689,0.000043,-0.000002,-0.000301,0.000021,-0.001217,0.000011
4751.184000,-0.503403,0.105818,0.305403,-1.717285,-1.728115,0.790705,0.000043,-0.000002,-0.000298,0.000021,-0.001193,0.000011
