timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4975.344000,-0.490773,0.105534,0.302695,-1.815133,-1.830986,0.672762,-0.000413,0.000005,0.000809,-0.000089,0.004663,-0.000051
4975.360000,-0.490763,0.105575,0.302705,-1.815147,-1.830921,0.672750,-0.000682,-0.000002,-0.000990,-0.000021,-0.000192,-0.000030
4975.360000,-0.490763,0.105575,0.302705,-1.815147,-1.830921,0.672750,-0.000682,-0.000002,-0.000990,-0.000021,-0.000192,-0.000030
4975.376000,-0.490786,0.105540,0.302693,-1.815110,-1.830985,0.672759,-0.000470,0.000006,0.001181,-0.000100,0.005090,-0.000045
4975.384000,-0.490783,0.105538,0.302709,-1.815048,-1.830980,0.672823,-0.000883,-0.000003,-0.001001,-0.000033,0.000009,-0.000033
4975.392000,-0.490783,0.105543,0.302707,-1.815078,-1.830931,0.672863,-0.000479,0.000000,-0.000247,-0.000036,0.001136,-0.000027
4975.392000,-0.490783,0.105543,0.302707,-1.815078,-1.830931,0.672863,-0.000479,0.000000,-0.000247,-0.000036,0.001136,-0.000027
4975.408000,-0.490803,0.105550,0.302702,-1.815017,-1.830925,0.672859,-0.001012,0.000002,0.000306,-0.000103,0.003958,-0.000055
4975.416000,-0.490808,0.105535,0.302687,-1.815020,-1.830970,0.672796,-0.000688,0.000000,-0.000191,-0.000055,0.001797,-0.000036
4975.424000,-0.490805,0.105545,0.302710,-1.815017,-1.830895,0.672879,-0.000414,0.000002,0.000115,-0.000052,0.002329,-0.000035
4975.424000,-0.490805,0.105545,0.302710,-1.815017,-1.830895,0.672879,-0.000414,0.000002,0.000115,-0.000052,0.002329,-0.000035
4975.432000,-0.490811,0.105545,0.302696,-1.815042,-1.830876,0.672887,-0.000713,-0.000002,-0.001026,-0.000023,-0.000125,-0.000032
4975.448000,-0.490822,0.105552,0.302701,-1.815005,-1.830851,0.672892,-0.000862,0.000001,-0.000204,-0.000072,0.002520,-0.000049
4975.456000,-0.490823,0.105528,0.302726,-1.814893,-1.830855,0.672994,-0.000464,0.000003,0.000268,-0.000063,0.002875,-0.000039
4975.464000,-0.490834,0.105537,0.302672,-1.814974,-1.830975,0.672871,-0.000370,0.000004,0.000548,-0.000067,0.003321,-0.000037
4975.472000,-0.490839,0.105546,0.302711,-1.814960,-1.830782,0.672982,-0.001489,0.000004,0.000701,-0.000162,0.006398,-0.000082
4975.480000,-0.490845,0.105539,0.302734,-1.814828,-1.830794,0.673066,-0.000677,0.000006,0.001339,-0.000127,0.006216,-0.000059
4975.488000,-0.490847,0.105539,0.302712,-1.814891,-1.830806,0.673015,-0.000397,0.000004,0.000619,-0.000071,0.003537,-0.000038
4975.496000,-0.490842,0.105568,0.302723,-1.814920,-1.830712,0.673048,-0.000347,0.000004,0.000355,-0.000063,0.003273,-0.000043
4975.504000,-0.490853,0.105547,0.302731,-1.814848,-1.830724,0.673053,-0.000726,-0.000001,-0.000909,-0.000035,0.000670,-0.000042
4975.512000,-0.490859,0.105550,0.302718,-1.814886,-1.830697,0.673109,-0.000629,0.000007,0.001271,-0.000127,0.006504,-0.000066
4975.528000,-0.490868,0.105540,0.302701,-1.814858,-1.830749,0.673077,-0.000791,-0.000001,-0.000961,-0.000036,0.000541,-0.000041
4975.536000,-0.490877,0.105550,0.302698,-1.814858,-1.830733,0.673087,-0.000498,0.000000,-0.000416,-0.000034,0.001088,-0.000032
4975.544000,-0.490875,0.105527,0.302724,-1.814826,-1.830724,0.673155,-0.000643,0.000009,0.002030,-0.000156,0.008076,-0.000067
4975.552000,-0.490883,0.105546,0.302745,-1.814712,-1.830665,0.673191,-0.000810,0.000003,0.000524,-0.000098,0.004160,-0.000051
4975.560000,-0.490889,0.105531,0.302731,-1.814741,-1.830717,0.673216,-0.000577,0.000001,-0.000109,-0.000050,0.001744,-0.000032
4975.568000,-0.490888,0.105556,0.302724,-1.814784,-1.830635,0.673188,-0.000386,0.000001,0.000083,-0.000042,0.001768,-0.000027
4975.576000,-0.490894,0.105542,0.302746,-1.814752,-1.830556,0.673249,-0.000985,0.000002,0.000345,-0.000102,0.003944,-0.000054
4975.584000,-0.490901,0.105546,0.302742,-1.814709,-1.830571,0.673276,-0.000796,0.000003,0.000536,-0.000096,0.004021,-0.000049
4975.592000,-0.490905,0.105532,0.302750,-1.814659,-1.830580,0.673348,-0.000522,0.000004,0.000321,-0.000080,0.003930,-0.000055
4975.600000,-0.490914,0.105546,0.302726,-1.814668,-1.830617,0.673249,-0.000496,0.000003,0.000060,-0.000066,0.003139,-0.000051
4975.608000,-0.490907,0.105558,0.302755,-1.814683,-1.830500,0.673325,-0.000702,0.000008,0.001295,-0.000139,0.007074,-0.000075
4975.616000,-0.490919,0.105548,0.302727,-1.814694,-1.830583,0.673233,-0.000698,0.000006,0.000906,-0.000117,0.005703,-0.000065
4975.624000,-0.490919,0.105558,0.302731,-1.814732,-1.830496,0.673293,-0.000581,0.000002,-0.000047,-0.000060,0.002439,-0.000042
4975.632000,-0.490921,0.105548,0.302744,-1.814657,-1.830501,0.673319,-0.000384,0.000002,0.000049,-0.000045,0.002013,-0.000032
4975.640000,-0.490924,0.105547,0.302773,-1.814587,-1.830481,0.673381,-0.000596,0.000009,0.002133,-0.000156,0.008172,-0.000065
4975.648000,-0.490941,0.105535,0.302756,-1.814588,-1.830503,0.673386,-0.000770,0.000005,0.001000,-0.000116,0.005344,-0.000055
4975.656000,-0.490943,0.105550,0.302745,-1.814617,-1.830489,0.673409,-0.000494,0.000002,0.000245,-0.000059,0.002482,-0.000033
4975.664000,-0.490939,0.105528,0.302766,-1.814555,-1.830499,0.673431,-0.000374,0.000003,0.000463,-0.000058,0.002737,-0.000030
4975.672000,-0.490946,0.105535,0.302779,-1.814523,-1.830458,0.673448,-0.000857,-0.000001,-0.000390,-0.000057,0.001480,-0.000037
4975.680000,-0.490952,0.105552,0.302759,-1.814604,-1.830416,0.673442,-0.000921,0.000006,0.001344,-0.000141,0.006446,-0.000062
4975.688000,-0.490953,0.105521,0.302779,-1.814539,-1.830402,0.673556,-0.000541,0.000010,0.001412,-0.000150,0.008354,-0.000094
4975.696000,-0.490954,0.105539,0.302804,-1.814455,-1.830315,0.673626,-0.000414,0.000008,0.000804,-0.000112,0.006355,-0.000081
4975.704000,-0.490957,0.105542,0.302787,-1.814474,-1.830333,0.673546,-0.000795,0.000001,-0.000957,-0.000054,0.001873,-0.000064
4975.712000,-0.490976,0.105529,0.302757,-1.814469,-1.830422,0.673511,-0.000709,0.000009,0.001632,-0.000155,0.007999,-0.000079
4975.720000,-0.490973,0.105527,0.302801,-1.814384,-1.830352,0.673642,-0.000703,0.000008,0.001552,-0.000145,0.007328,-0.000070
4975.728000,-0.490971,0.105544,0.302774,-1.814459,-1.830369,0.673583,-0.000544,0.000003,0.000233,-0.000068,0.003005,-0.000042
4975.736000,-0.490977,0.105550,0.302753,-1.814484,-1.830372,0.673559,-0.000497,0.000001,-0.000242,-0.000040,0.001399,-0.000031
4975.744000,-0.490991,0.105547,0.302757,-1.814423,-1.830374,0.673534,-0.000478,0.000000,-0.000323,-0.000033,0.001001,-0.000027
4975.752000,-0.490999,0.105536,0.302764,-1.814399,-1.830340,0.673578,-0.000918,0.000006,0.001220,-0.000138,0.006269,-0.000063
4975.760000,-0.490995,0.105545,0.302771,-1.814479,-1.830292,0.673627,-0.000597,0.000001,0.000083,-0.000059,0.002247,-0.000034
4975.768000,-0.490990,0.105558,0.302770,-1.814473,-1.830279,0.673597,-0.000366,0.000001,0.000155,-0.000043,0.001831,-0.000025
4975.776000,-0.491005,0.105540,0.302744,-1.814468,-1.830338,0.673582,-0.000309,0.000001,0.000080,-0.000035,0.001481,-0.000022
4975.784000,-0.491006,0.105558,0.302762,-1.814422,-1.830290,0.673604,-0.000964,0.000002,0.000220,-0.000093,0.003455,-0.000050
4975.792000,-0.491011,0.105530,0.302801,-1.814332,-1.830213,0.673747,-0.000578,0.000006,0.001223,-0.000109,0.005315,-0.000047
4975.800000,-0.491003,0.105549,0.302792,-1.814360,-1.830229,0.673750,-0.000399,0.000003,0.000439,-0.000059,0.002698,-0.000030
4975.808000,-0.491016,0.105560,0.302766,-1.814414,-1.830199,0.673651,-0.000814,-0.000003,-0.001263,-0.000023,-0.000350,-0.000036
4975.816000,-0.491013,0.105557,0.302789,-1.814323,-1.830196,0.673742,-0.000534,0.000000,-0.000500,-0.000036,0.001097,-0.000035
4975.824000,-0.491025,0.105549,0.302778,-1.814362,-1.830185,0.673789,-0.000503,0.000008,0.001546,-0.000127,0.006719,-0.000061
4975.832000,-0.491028,0.105534,0.302793,-1.814291,-1.830178,0.673799,-0.000467,0.000007,0.001454,-0.000120,0.006374,-0.000058
4975.840000,-0.491030,0.105551,0.302779,-1.814336,-1.830164,0.673779,-0.000831,-0.000001,-0.000905,-0.000040,0.000656,-0.000041
4975.848000,-0.491033,0.105532,0.302772,-1.814329,-1.830232,0.673776,-0.000449,0.000001,-0.000175,-0.000040,0.001548,-0.000032
4975.856000,-0.491037,0.105540,0.302780,-1.814290,-1.830175,0.673790,-0.000326,0.000002,0.000076,-0.000040,0.001792,-0.000028
4975.864000,-0.491048,0.105549,0.302803,-1.814232,-1.830069,0.673836,-0.001134,0.000003,0.000481,-0.000123,0.004859,-0.000064
4975.872000,-0.491045,0.105552,0.302808,-1.814265,-1.830061,0.673878,-0.000679,0.000002,0.000071,-0.000068,0.002616,-0.000041
4975.880000,-0.491055,0.105542,0.302761,-1.814271,-1.830160,0.673772,-0.000399,0.000002,0.000192,-0.000051,0.002276,-0.000032
4975.888000,-0.491058,0.105539,0.302795,-1.814263,-1.830066,0.673917,-0.000354,0.000001,0.000053,-0.000041,0.001783,-0.000028
4975.896000,-0.491059,0.105550,0.302809,-1.814175,-1.830049,0.673957,-0.000968,0.000002,0.000276,-0.000100,0.003886,-0.000055
4975.904000,-0.491065,0.105533,0.302784,-1.814217,-1.830106,0.673908,-0.000583,0.000007,0.001302,-0.000119,0.005986,-0.000056
4975.912000,-0.491073,0.105535,0.302791,-1.814138,-1.830105,0.673917,-0.000361,0.000004,0.000659,-0.000072,0.003657,-0.000039
4975.920000,-0.491075,0.105535,0.302792,-1.814148,-1.830070,0.673945,-0.000322,0.000003,0.000279,-0.000051,0.002506,-0.000033
4975.928000,-0.491080,0.105541,0.302804,-1.814127,-1.830019,0.673967,-0.000661,-0.000002,-0.001002,-0.000019,-0.000240,-0.000029
4975.936000,-0.491085,0.105542,0.302803,-1.814150,-1.829967,0.673987,-0.000899,0.000009,0.002007,-0.000176,0.008713,-0.000078
4975.944000,-0.491087,0.105547,0.302812,-1.814143,-1.829947,0.674015,-0.000686,0.000006,0.001221,-0.000124,0.006053,-0.000060
4975.952000,-0.491079,0.105539,0.302818,-1.814113,-1.829984,0.674061,-0.000417,0.000004,0.000760,-0.000081,0.004122,-0.000044
4975.960000,-0.491084,0.105571,0.302789,-1.814215,-1.829954,0.673935,-0.000955,-0.000008,-0.002577,0.000029,-0.003869,-0.000021
4975.968000,-0.491094,0.105539,0.302795,-1.814115,-1.830043,0.673988,-0.000972,0.000009,0.001888,-0.000177,0.008603,-0.000080
4975.976000,-0.491100,0.105534,0.302846,-1.813996,-1.829921,0.674151,-0.000540,0.000007,0.001304,-0.000116,0.005933,-0.000055
4975.984000,-0.491105,0.105547,0.302801,-1.814072,-1.829960,0.674027,-0.000361,0.000004,0.000626,-0.000071,0.003614,-0.000040
4975.992000,-0.491109,0.105543,0.302795,-1.814118,-1.829928,0.674117,-0.000899,-0.000004,-0.001540,-0.000013,-0.001242,-0.000030
4976.000000,-0.491112,0.105554,0.302815,-1.814066,-1.829857,0.674091,-0.000760,0.000006,0.001186,-0.000125,0.005933,-0.000059
4976.008000,-0.491118,0.105542,0.302828,-1.814011,-1.829875,0.674137,-0.000506,0.000007,0.001370,-0.000114,0.005833,-0.000051
4976.016000,-0.491121,0.105537,0.302815,-1.814018,-1.829895,0.674109,-0.000392,0.000004,0.000617,-0.000070,0.003460,-0.000037
4976.024000,-0.491126,0.105535,0.302844,-1.813909,-1.829843,0.674231,-0.000903,-0.000003,-0.001046,-0.000034,0.000066,-0.000036
4976.032000,-0.491136,0.105533,0.302848,-1.813898,-1.829825,0.674290,-0.000559,0.000005,0.000912,-0.000097,0.004687,-0.000048
4976.040000,-0.491138,0.105554,0.302838,-1.813940,-1.829756,0.674244,-0.000495,0.000007,0.001572,-0.000122,0.006369,-0.000054
4976.048000,-0.491148,0.105535,0.302832,-1.813963,-1.829788,0.674264,-0.000926,0.000004,0.000747,-0.000120,0.005238,-0.000062
4976.056000,-0.491143,0.105554,0.302861,-1.813862,-1.829720,0.674303,-0.000711,0.000002,0.000067,-0.000072,0.002827,-0.000045
4976.064000,-0.491151,0.105553,0.302846,-1.813898,-1.829742,0.674291,-0.000440,0.000004,0.000531,-0.000072,0.003460,-0.000040
4976.072000,-0.491146,0.105541,0.302896,-1.813838,-1.829660,0.674409,-0.000477,0.000008,0.001668,-0.000127,0.006719,-0.000056
4976.080000,-0.491163,0.105549,0.302879,-1.813817,-1.829643,0.674381,-0.001109,-0.000001,-0.000825,-0.000063,0.001303,-0.000049
4976.088000,-0.491162,0.105551,0.302867,-1.813853,-1.829668,0.674411,-0.000813,0.000001,-0.000254,-0.000065,0.002180,-0.000045
4976.096000,-0.491163,0.105541,0.302877,-1.813804,-1.829646,0.674433,-0.000503,0.000003,0.000515,-0.000076,0.003542,-0.000042
4976.104000,-0.491171,0.105546,0.302869,-1.813790,-1.829660,0.674433,-0.000170,0.000005,0.000905,-0.000067,0.003820,-0.000034
4976.112000,-0.491170,0.105540,0.302872,-1.813809,-1.829636,0.674460,-0.001329,-0.000010,-0.003061,0.000023,-0.004420,-0.000028
4976.120000,-0.491184,0.105526,0.302864,-1.813734,-1.829705,0.674485,-0.000903,0.000004,0.000758,-0.000119,0.005185,-0.000061
4976.128000,-0.491186,0.105541,0.302890,-1.813712,-1.829594,0.674512,-0.000522,0.000005,0.000969,-0.000098,0.004850,-0.000049
4976.136000,-0.491190,0.105540,0.302860,-1.813746,-1.829658,0.674462,-0.000338,0.000004,0.000549,-0.000064,0.003235,-0.000036
4976.144000,-0.491197,0.105530,0.302880,-1.813743,-1.829573,0.674526,-0.000965,-0.000006,-0.001881,-0.000001,-0.002124,-0.000027
4976.152000,-0.491204,0.105532,0.302867,-1.813740,-1.829600,0.674567,-0.000878,0.000005,0.000958,-0.000123,0.005511,-0.000059
4976.160000,-0.491210,0.105529,0.302885,-1.813629,-1.829572,0.674584,-0.000547,0.000006,0.001363,-0.000116,0.005837,-0.000052
4976.168000,-0.491207,0.105541,0.302885,-1.813685,-1.829519,0.674588,-0.000403,0.000003,0.000466,-0.000063,0.002991,-0.000034
4976.176000,-0.491208,0.105556,0.302878,-1.813697,-1.829463,0.674553,-0.000872,-0.000002,-0.001293,-0.000036,0.000426,-0.000051
4976.184000,-0.491212,0.105555,0.302862,-1.813708,-1.829503,0.674532,-0.000443,0.000002,-0.000182,-0.000053,0.002482,-0.000048
4976.192000,-0.491215,0.105551,0.302866,-1.813687,-1.829536,0.674585,-0.000349,0.000003,0.000108,-0.000058,0.003048,-0.000048
4976.200000,-0.491222,0.105554,0.302871,-1.813685,-1.829488,0.674573,-0.000834,0.000002,-0.000090,-0.000081,0.003172,-0.000056
4976.208000,-0.491224,0.105548,0.302878,-1.813665,-1.829468,0.674611,-0.000698,0.000003,0.000288,-0.000084,0.003599,-0.000050
4976.216000,-0.491229,0.105546,0.302858,-1.813715,-1.829513,0.674592,-0.000506,0.000002,0.000007,-0.000053,0.002147,-0.000036
4976.224000,-0.491231,0.105551,0.302865,-1.813689,-1.829494,0.674624,-0.000479,0.000000,-0.000269,-0.000036,0.001188,-0.000029
4976.232000,-0.491242,0.105525,0.302853,-1.813634,-1.829584,0.674648,-0.000434,0.000001,-0.000148,-0.000037,0.001308,-0.000027
4976.240000,-0.491249,0.105552,0.302849,-1.813695,-1.829468,0.674626,-0.000669,0.000003,0.000475,-0.000083,0.003537,-0.000043
4976.248000,-0.491243,0.105570,0.302856,-1.813696,-1.829417,0.674616,-0.000626,0.000001,0.000037,-0.000058,0.002147,-0.000034
4976.256000,-0.491253,0.105549,0.302851,-1.813691,-1.829440,0.674608,-0.000628,-0.000002,-0.000673,-0.000026,0.000129,-0.000024
4976.264000,-0.491261,0.105538,0.302844,-1.813653,-1.829458,0.674610,-0.000671,-0.000002,-0.000856,-0.000020,-0.000322,-0.000023
4976.272000,-0.491265,0.105546,0.302886,-1.813596,-1.829344,0.674785,-0.000553,0.000003,0.000495,-0.000072,0.003125,-0.000035
4976.280000,-0.491268,0.105530,0.302875,-1.813550,-1.829434,0.674717,-0.000533,0.000003,0.000555,-0.000073,0.003211,-0.000035
4976.288000,-0.491267,0.105552,0.302866,-1.813603,-1.829416,0.674705,-0.000785,-0.000003,-0.000979,-0.000023,-0.000451,-0.000025
4976.296000,-0.491280,0.105548,0.302862,-1.813561,-1.829356,0.674747,-0.000442,0.000000,-0.000124,-0.000034,0.001097,-0.000022
4976.304000,-0.491281,0.105545,0.302855,-1.813575,-1.829395,0.674765,-0.000556,0.000008,0.001226,-0.000129,0.006882,-0.000075
4976.312000,-0.491292,0.105537,0.302870,-1.813485,-1.829335,0.674797,-0.000804,0.000005,0.000418,-0.000112,0.005233,-0.000074
4976.320000,-0.491300,0.105532,0.302865,-1.813491,-1.829355,0.674770,-0.000601,0.000008,0.001250,-0.000132,0.006887,-0.000074
4976.328000,-0.491296,0.105540,0.302846,-1.813539,-1.829392,0.674772,-0.000446,0.000005,0.000818,-0.000092,0.004778,-0.000053
4976.336000,-0.491298,0.105546,0.302859,-1.813538,-1.829347,0.674801,-0.000592,0.000000,-0.000416,-0.000043,0.001399,-0.000037
4976.344000,-0.491300,0.105540,0.302885,-1.813478,-1.829331,0.674849,-0.000575,-0.000001,-0.000595,-0.000031,0.000656,-0.000031
4976.352000,-0.491317,0.105532,0.302859,-1.813473,-1.829322,0.674826,-0.000888,0.000006,0.001295,-0.000141,0.006537,-0.000065
4976.360000,-0.491311,0.105541,0.302902,-1.813379,-1.829263,0.674924,-0.000696,0.000001,0.000059,-0.000067,0.002521,-0.000040
4976.368000,-0.491320,0.105541,0.302869,-1.813486,-1.829262,0.674889,-0.000520,0.000000,-0.000214,-0.000039,0.001255,-0.000028
4976.376000,-0.491325,0.105541,0.302870,-1.813422,-1.829284,0.674891,-0.000881,-0.000005,-0.001587,-0.000005,-0.001740,-0.000023
4976.384000,-0.491334,0.105522,0.302855,-1.813403,-1.829369,0.674896,-0.000909,0.000002,0.000271,-0.000092,0.003503,-0.000049
4976.392000,-0.491333,0.105557,0.302851,-1.813490,-1.829259,0.674892,-0.000543,0.000004,0.000822,-0.000088,0.004150,-0.000042
4976.400000,-0.491330,0.105571,0.302871,-1.813407,-1.829202,0.674908,-0.000466,0.000001,0.000054,-0.000047,0.001826,-0.000029
4976.408000,-0.491343,0.105542,0.302861,-1.813429,-1.829216,0.674931,-0.000520,-0.000001,-0.000478,-0.000027,0.000474,-0.000024
4976.416000,-0.491346,0.105549,0.302881,-1.813388,-1.829167,0.674958,-0.000737,0.000005,0.001122,-0.000117,0.005459,-0.000053
4976.424000,-0.491353,0.105545,0.302885,-1.813328,-1.829202,0.675023,-0.000706,0.000004,0.000805,-0.000100,0.004500,-0.000048
4976.432000,-0.491348,0.105541,0.302892,-1.813363,-1.829178,0.675007,-0.000444,0.000003,0.000340,-0.000061,0.002770,-0.000035
4976.440000,-0.491362,0.105543,0.302860,-1.813392,-1.829169,0.674967,-0.000351,0.000002,0.000254,-0.000050,0.002305,-0.000030
4976.448000,-0.491366,0.105540,0.302858,-1.813399,-1.829200,0.674995,-0.000870,0.000003,0.000431,-0.000099,0.004059,-0.000053
4976.456000,-0.491373,0.105542,0.302878,-1.813287,-1.829133,0.675054,-0.000722,0.000007,0.001153,-0.000135,0.006786,-0.000075
4976.464000,-0.491372,0.105541,0.302899,-1.813265,-1.829083,0.675145,-0.000421,0.000006,0.000707,-0.000090,0.004812,-0.000057
4976.472000,-0.491370,0.105541,0.302894,-1.813300,-1.829098,0.675120,-0.000345,0.000005,0.000523,-0.000076,0.004117,-0.000052
4976.480000,-0.491384,0.105531,0.302892,-1.813254,-1.829100,0.675119,-0.001006,0.000002,-0.000122,-0.000096,0.003704,-0.000066
4976.488000,-0.491381,0.105541,0.302914,-1.813244,-1.829018,0.675211,-0.000972,0.000002,-0.000096,-0.000089,0.003321,-0.000058
4976.496000,-0.491388,0.105540,0.302887,-1.813248,-1.829117,0.675139,-0.000542,0.000003,0.000223,-0.000067,0.002933,-0.000042
4976.504000,-0.491393,0.105555,0.302867,-1.813292,-1.829085,0.675052,-0.000352,0.000002,0.000271,-0.000052,0.002449,-0.000032
4976.512000,-0.491398,0.105541,0.302889,-1.813207,-1.829088,0.675161,-0.000287,0.000003,0.000455,-0.000053,0.002679,-0.000030
4976.520000,-0.491402,0.105546,0.302896,-1.813225,-1.829041,0.675185,-0.000866,0.000000,-0.000266,-0.000065,0.001984,-0.000041
4976.528000,-0.491410,0.105550,0.302927,-1.813110,-1.828943,0.675254,-0.000878,0.000005,0.000961,-0.000121,0.005368,-0.000057
4976.536000,-0.491405,0.105535,0.302954,-1.813052,-1.828952,0.675348,-0.000477,0.000003,0.000664,-0.000076,0.003537,-0.000037
4976.544000,-0.491406,0.105543,0.302923,-1.813152,-1.828950,0.675265,-0.000319,0.000002,0.000390,-0.000050,0.002391,-0.000027
4976.552000,-0.491409,0.105543,0.302936,-1.813063,-1.828923,0.675319,-0.000306,0.000006,0.000600,-0.000087,0.005047,-0.000066
4976.560000,-0.491423,0.105550,0.302918,-1.813098,-1.828884,0.675312,-0.001066,0.000009,0.001116,-0.000171,0.008329,-0.000102
4976.568000,-0.491423,0.105550,0.302940,-1.813079,-1.828844,0.675355,-0.000597,0.000008,0.001231,-0.000133,0.007031,-0.000077
4976.576000,-0.491423,0.105550,0.302939,-1.813060,-1.828845,0.675359,-0.000403,0.000005,0.000559,-0.000078,0.004064,-0.000050
4976.584000,-0.491438,0.105541,0.302911,-1.813085,-1.828894,0.675377,-0.000636,-0.000001,-0.000735,-0.000033,0.000680,-0.000036
4976.592000,-0.491439,0.105541,0.302927,-1.813018,-1.828891,0.675402,-0.000631,-0.000001,-0.000799,-0.000027,0.000273,-0.000031
4976.600000,-0.491441,0.105549,0.302913,-1.813092,-1.828841,0.675372,-0.000513,0.000005,0.001047,-0.000100,0.004975,-0.000048
4976.608000,-0.491439,0.105547,0.302938,-1.813009,-1.828838,0.675441,-0.000483,0.000004,0.000850,-0.000087,0.004241,-0.000042
4976.616000,-0.491445,0.105542,0.302939,-1.813061,-1.828795,0.675455,-0.000565,-0.000000,-0.000326,-0.000038,0.001088,-0.000029
4976.624000,-0.491443,0.105552,0.302946,-1.813020,-1.828791,0.675486,-0.000541,-0.000001,-0.000570,-0.000024,0.000273,-0.000023
4976.632000,-0.491461,0.105536,0.302922,-1.813033,-1.828808,0.675465,-0.000495,0.000006,0.001383,-0.000110,0.005555,-0.000046
4976.640000,-0.491457,0.105548,0.302952,-1.812969,-1.828766,0.675501,-0.000471,0.000006,0.001450,-0.000110,0.005636,-0.000045
4976.648000,-0.491466,0.105543,0.302929,-1.813012,-1.828757,0.675487,-0.000776,-0.000002,-0.000721,-0.000034,0.000297,-0.000028
4976.656000,-0.491470,0.105534,0.302942,-1.812942,-1.828797,0.675544,-0.000737,-0.000004,-0.001150,-0.000012,-0.000993,-0.000021
4976.664000,-0.491465,0.105572,0.302933,-1.812984,-1.828727,0.675462,-0.000482,-0.000001,-0.000404,-0.000025,0.000465,-0.000021
4976.672000,-0.491476,0.105547,0.302924,-1.812974,-1.828755,0.675527,-0.000425,0.000004,0.000870,-0.000079,0.003877,-0.000035
4976.680000,-0.491484,0.105549,0.302933,-1.812937,-1.828700,0.675551,-0.001062,-0.000001,-0.000930,-0.000064,0.001624,-0.000058
