timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6105.272000,-0.179802,0.108993,0.284059,-2.143390,-2.176301,0.126772,-0.009802,-0.000147,-0.000854,-0.000185,-0.006523,0.000047
6105.280000,-0.179891,0.108990,0.284070,-2.143393,-2.176309,0.126838,-0.011158,-0.000186,0.002903,-0.000441,0.008072,0.000094
6105.288000,-0.179979,0.108989,0.284085,-2.143389,-2.176254,0.126906,-0.011798,-0.000209,0.005857,-0.000632,0.019733,0.000128
6105.296000,-0.180071,0.108980,0.284112,-2.143269,-2.176289,0.126974,-0.010140,-0.000156,-0.000338,-0.000219,-0.005008,0.000057
6105.304000,-0.180159,0.108985,0.284145,-2.143248,-2.176214,0.127024,-0.011511,-0.000199,0.004581,-0.000558,0.015343,0.000109
6105.312000,-0.180243,0.108985,0.284151,-2.143260,-2.176228,0.126999,-0.011151,-0.000198,0.004686,-0.000502,0.011623,0.000136
6105.320000,-0.180330,0.108983,0.284191,-2.143214,-2.176134,0.127220,-0.009969,-0.000148,-0.000673,-0.000224,-0.003920,0.000038
6105.328000,-0.180419,0.108982,0.284193,-2.143232,-2.176175,0.127094,-0.012097,-0.000222,0.006774,-0.000652,0.019886,0.000161
6105.336000,-0.180507,0.108969,0.284222,-2.143116,-2.176191,0.127230,-0.010612,-0.000173,0.002159,-0.000402,0.006706,0.000074
6105.344000,-0.180589,0.108975,0.284243,-2.143148,-2.176121,0.127293,-0.010165,-0.000157,0.000005,-0.000246,-0.003187,0.000058
6105.352000,-0.180679,0.108968,0.284261,-2.143174,-2.176075,0.127378,-0.012515,-0.000233,0.008093,-0.000771,0.027411,0.000161
6105.360000,-0.180759,0.108976,0.284270,-2.143147,-2.176017,0.127388,-0.009474,-0.000130,-0.002640,-0.000119,-0.009791,0.000003
6105.368000,-0.180850,0.108969,0.284283,-2.143046,-2.176069,0.127415,-0.011393,-0.000193,0.003017,-0.000431,0.006610,0.000108
6105.376000,-0.180942,0.108969,0.284302,-2.143074,-2.176052,0.127482,-0.012378,-0.000232,0.008536,-0.000797,0.029515,0.000163
6105.384000,-0.181041,0.108964,0.284352,-2.142924,-2.175978,0.127688,-0.010916,-0.000183,0.002747,-0.000411,0.006207,0.000099
6105.392000,-0.181129,0.108967,0.284391,-2.142897,-2.175871,0.127804,-0.011816,-0.000209,0.005582,-0.000619,0.018755,0.000124
6105.400000,-0.181217,0.108965,0.284428,-2.142839,-2.175816,0.127947,-0.011203,-0.000196,0.004180,-0.000479,0.009965,0.000128
6105.408000,-0.181317,0.108957,0.284450,-2.142772,-2.175857,0.128026,-0.010416,-0.000173,0.002305,-0.000381,0.005273,0.000088
6105.416000,-0.181389,0.108962,0.284473,-2.142806,-2.175788,0.128065,-0.011368,-0.000200,0.004566,-0.000514,0.012102,0.000129
6105.424000,-0.181486,0.108953,0.284511,-2.142682,-2.175766,0.128198,-0.011640,-0.000204,0.004792,-0.000552,0.014278,0.000124
6105.432000,-0.181584,0.108952,0.284539,-2.142660,-2.175717,0.128252,-0.011190,-0.000188,0.002604,-0.000401,0.004913,0.000104
6105.440000,-0.181666,0.108959,0.284565,-2.142673,-2.175628,0.128328,-0.011163,-0.000192,0.003795,-0.000478,0.010224,0.000112
6105.448000,-0.181751,0.108956,0.284570,-2.142714,-2.175619,0.128308,-0.011086,-0.000180,0.002183,-0.000415,0.006567,0.000077
6105.456000,-0.181836,0.108962,0.284587,-2.142704,-2.175555,0.128357,-0.010653,-0.000172,0.001811,-0.000379,0.004961,0.000073
6105.464000,-0.181932,0.108951,0.284612,-2.142610,-2.175596,0.128489,-0.010902,-0.000180,0.002561,-0.000427,0.007631,0.000083
6105.472000,-0.182014,0.108950,0.284636,-2.142599,-2.175535,0.128570,-0.010733,-0.000177,0.002342,-0.000400,0.006030,0.000085
6105.480000,-0.182107,0.108940,0.284644,-2.142512,-2.175601,0.128574,-0.011312,-0.000195,0.003990,-0.000508,0.012055,0.000108
6105.488000,-0.182185,0.108952,0.284683,-2.142533,-2.175441,0.128712,-0.011411,-0.000198,0.004537,-0.000536,0.013699,0.000117
6105.496000,-0.182281,0.108956,0.284720,-2.142502,-2.175329,0.128791,-0.011301,-0.000187,0.003136,-0.000480,0.010598,0.000086
6105.504000,-0.182382,0.108945,0.284743,-2.142417,-2.175351,0.128911,-0.011272,-0.000191,0.003553,-0.000486,0.010775,0.000100
6105.512000,-0.182464,0.108950,0.284768,-2.142396,-2.175275,0.128962,-0.010777,-0.000177,0.002694,-0.000446,0.009376,0.000076
6105.520000,-0.182549,0.108943,0.284795,-2.142311,-2.175271,0.129105,-0.011180,-0.000187,0.003087,-0.000459,0.009131,0.000093
6105.528000,-0.182641,0.108940,0.284840,-2.142210,-2.175191,0.129223,-0.011468,-0.000199,0.004496,-0.000547,0.014437,0.000111
6105.536000,-0.182731,0.108944,0.284860,-2.142230,-2.175110,0.129313,-0.011087,-0.000180,0.002213,-0.000422,0.007075,0.000075
6105.544000,-0.182825,0.108934,0.284877,-2.142209,-2.175146,0.129358,-0.011088,-0.000184,0.002644,-0.000425,0.006888,0.000092
6105.552000,-0.182901,0.108931,0.284891,-2.142130,-2.175171,0.129434,-0.011441,-0.000196,0.003732,-0.000491,0.010549,0.000108
6105.552000,-0.182901,0.108931,0.284891,-2.142130,-2.175171,0.129434,-0.011441,-0.000196,0.003732,-0.000491,0.010549,0.000108
6105.552000,-0.182901,0.108931,0.284891,-2.142130,-2.175171,0.129434,-0.011441,-0.000196,0.003732,-0.000491,0.010549,0.000108
6105.576000,-0.183166,0.108932,0.284925,-2.142200,-2.175063,0.129469,-0.010984,-0.000176,0.001752,-0.000398,0.005656,0.000067
6105.584000,-0.183249,0.108931,0.284961,-2.142066,-2.175031,0.129634,-0.010723,-0.000170,0.000847,-0.000315,0.000321,0.000068
6105.592000,-0.183342,0.108928,0.284963,-2.142093,-2.175003,0.129576,-0.011948,-0.000212,0.005702,-0.000633,0.019215,0.000125
6105.600000,-0.183431,0.108934,0.284984,-2.142090,-2.174951,0.129677,-0.011150,-0.000189,0.003262,-0.000454,0.008651,0.000103
6105.608000,-0.183530,0.108919,0.285036,-2.141903,-2.174974,0.129898,-0.011380,-0.000194,0.003978,-0.000532,0.013775,0.000096
6105.616000,-0.183616,0.108921,0.285046,-2.141905,-2.174949,0.129900,-0.011365,-0.000195,0.003949,-0.000504,0.011546,0.000109
6105.624000,-0.183706,0.108931,0.285076,-2.141928,-2.174816,0.129988,-0.010995,-0.000177,0.002175,-0.000435,0.008254,0.000065
6105.632000,-0.183798,0.108917,0.285106,-2.141839,-2.174808,0.130149,-0.011329,-0.000191,0.003548,-0.000502,0.011777,0.000093
6105.640000,-0.183894,0.108915,0.285123,-2.141779,-2.174797,0.130176,-0.011504,-0.000195,0.003764,-0.000523,0.012893,0.000094
6105.648000,-0.183983,0.108920,0.285144,-2.141835,-2.174702,0.130267,-0.011267,-0.000185,0.002362,-0.000426,0.006734,0.000083
6105.656000,-0.184081,0.108918,0.285183,-2.141731,-2.174647,0.130383,-0.012030,-0.000208,0.004615,-0.000565,0.014384,0.000117
6105.664000,-0.184167,0.108919,0.285199,-2.141725,-2.174642,0.130397,-0.011723,-0.000198,0.003746,-0.000522,0.012356,0.000098
6105.672000,-0.184258,0.108918,0.285234,-2.141605,-2.174624,0.130510,-0.011371,-0.000183,0.001705,-0.000392,0.004251,0.000076
6105.680000,-0.184354,0.108904,0.285244,-2.141605,-2.174654,0.130547,-0.011511,-0.000192,0.003076,-0.000480,0.009922,0.000089
6105.688000,-0.184427,0.108915,0.285283,-2.141565,-2.174538,0.130720,-0.011662,-0.000197,0.003538,-0.000493,0.010319,0.000103
6105.696000,-0.184536,0.108903,0.285288,-2.141569,-2.174594,0.130653,-0.011295,-0.000186,0.002169,-0.000402,0.004855,0.000089
6105.704000,-0.184623,0.108904,0.285321,-2.141488,-2.174512,0.130819,-0.011910,-0.000201,0.003711,-0.000524,0.012002,0.000099
6105.712000,-0.184717,0.108908,0.285350,-2.141459,-2.174430,0.130909,-0.011962,-0.000207,0.004861,-0.000588,0.016186,0.000113
6105.720000,-0.184819,0.108906,0.285375,-2.141389,-2.174413,0.130999,-0.011728,-0.000190,0.002113,-0.000435,0.006571,0.000077
6105.728000,-0.184913,0.108899,0.285390,-2.141410,-2.174385,0.131045,-0.011746,-0.000189,0.001474,-0.000379,0.002492,0.000081
6105.736000,-0.185010,0.108894,0.285411,-2.141348,-2.174405,0.131162,-0.012439,-0.000212,0.003995,-0.000544,0.012155,0.000111
6105.744000,-0.185115,0.108894,0.285441,-2.141217,-2.174369,0.131187,-0.011873,-0.000197,0.002883,-0.000473,0.008608,0.000092
6105.752000,-0.185203,0.108905,0.285466,-2.141304,-2.174228,0.131314,-0.012392,-0.000208,0.003473,-0.000513,0.010209,0.000104
6105.760000,-0.185304,0.108891,0.285497,-2.141191,-2.174214,0.131387,-0.012235,-0.000210,0.004576,-0.000588,0.015620,0.000108
6105.768000,-0.185402,0.108894,0.285525,-2.141224,-2.174177,0.131489,-0.011945,-0.000198,0.002784,-0.000460,0.007510,0.000096
6105.776000,-0.185493,0.108900,0.285534,-2.141233,-2.174107,0.131527,-0.011804,-0.000194,0.002820,-0.000474,0.008944,0.000087
6105.784000,-0.185592,0.108895,0.285567,-2.141112,-2.174085,0.131606,-0.011880,-0.000193,0.001863,-0.000405,0.003896,0.000086
6105.792000,-0.185688,0.108884,0.285564,-2.141134,-2.174139,0.131615,-0.011749,-0.000190,0.001842,-0.000415,0.005032,0.000077
6105.800000,-0.185781,0.108885,0.285578,-2.141141,-2.174147,0.131603,-0.011573,-0.000187,0.001408,-0.000365,0.001749,0.000083
6105.808000,-0.185868,0.108882,0.285607,-2.141021,-2.174130,0.131717,-0.012208,-0.000207,0.003688,-0.000522,0.011086,0.000105
6105.816000,-0.185974,0.108881,0.285631,-2.141014,-2.174100,0.131784,-0.012383,-0.000209,0.003706,-0.000531,0.011388,0.000105
6105.824000,-0.186075,0.108885,0.285667,-2.141038,-2.173994,0.131851,-0.012230,-0.000202,0.002945,-0.000487,0.008824,0.000094
6105.848000,-0.186360,0.108883,0.285723,-2.140972,-2.173877,0.132051,-0.011929,-0.000191,0.001926,-0.000443,0.006763,0.000069
6105.856000,-0.186462,0.108874,0.285763,-2.140846,-2.173855,0.132207,-0.011922,-0.000196,0.002385,-0.000437,0.005943,0.000091
6105.864000,-0.186554,0.108882,0.285776,-2.140866,-2.173798,0.132244,-0.012936,-0.000222,0.004850,-0.000617,0.016181,0.000116
6105.872000,-0.186656,0.108879,0.285810,-2.140847,-2.173730,0.132364,-0.012504,-0.000215,0.004480,-0.000569,0.013540,0.000119
6105.880000,-0.186759,0.108868,0.285840,-2.140714,-2.173752,0.132482,-0.012035,-0.000201,0.003339,-0.000512,0.010880,0.000093
6105.888000,-0.186859,0.108870,0.285853,-2.140739,-2.173728,0.132509,-0.011931,-0.000194,0.001927,-0.000412,0.004208,0.000086
6105.896000,-0.186950,0.108874,0.285888,-2.140639,-2.173652,0.132659,-0.012461,-0.000210,0.003955,-0.000560,0.013300,0.000101
6105.904000,-0.187053,0.108878,0.285915,-2.140676,-2.173533,0.132728,-0.012203,-0.000206,0.004104,-0.000560,0.013847,0.000102
6105.912000,-0.187149,0.108864,0.285950,-2.140488,-2.173549,0.132885,-0.011899,-0.000198,0.002955,-0.000484,0.009202,0.000090
6105.920000,-0.187244,0.108859,0.285981,-2.140447,-2.173487,0.133068,-0.012491,-0.000213,0.004272,-0.000579,0.014446,0.000105
6105.928000,-0.187345,0.108857,0.286002,-2.140414,-2.173482,0.133134,-0.011887,-0.000193,0.002370,-0.000468,0.008450,0.000074
6105.936000,-0.187439,0.108862,0.286017,-2.140408,-2.173420,0.133133,-0.011317,-0.000177,0.000340,-0.000312,-0.001222,0.000063
6105.944000,-0.187537,0.108855,0.286032,-2.140388,-2.173373,0.133193,-0.012270,-0.000209,0.004095,-0.000560,0.013511,0.000104
6105.952000,-0.187628,0.108857,0.286046,-2.140409,-2.173348,0.133269,-0.011848,-0.000194,0.002126,-0.000421,0.004932,0.000088
6105.960000,-0.187731,0.108857,0.286077,-2.140313,-2.173356,0.133332,-0.012345,-0.000202,0.002594,-0.000483,0.008411,0.000084
6105.968000,-0.187826,0.108851,0.286089,-2.140284,-2.173352,0.133376,-0.012613,-0.000217,0.004663,-0.000593,0.014930,0.000116
6105.976000,-0.187936,0.108849,0.286129,-2.140188,-2.173309,0.133517,-0.011938,-0.000196,0.002478,-0.000463,0.007803,0.000082
6105.984000,-0.188019,0.108854,0.286154,-2.140195,-2.173208,0.133568,-0.011885,-0.000195,0.002299,-0.000441,0.006307,0.000086
6105.992000,-0.188118,0.108846,0.286173,-2.140193,-2.173212,0.133627,-0.012370,-0.000207,0.003484,-0.000535,0.011767,0.000093
6106.000000,-0.188212,0.108846,0.286192,-2.140133,-2.173200,0.133653,-0.011666,-0.000185,0.001197,-0.000387,0.003283,0.000065
6106.008000,-0.188308,0.108837,0.286194,-2.140083,-2.173260,0.133720,-0.012193,-0.000198,0.002392,-0.000479,0.008479,0.000075
6106.016000,-0.188408,0.108840,0.286243,-2.140026,-2.173090,0.133838,-0.012281,-0.000207,0.003425,-0.000514,0.010266,0.000101
6106.024000,-0.188500,0.108844,0.286257,-2.140071,-2.173065,0.133915,-0.012407,-0.000207,0.003343,-0.000518,0.010429,0.000097
6106.032000,-0.188609,0.108833,0.286294,-2.139961,-2.173062,0.134086,-0.012468,-0.000208,0.003411,-0.000537,0.011666,0.000092
6106.040000,-0.188707,0.108835,0.286312,-2.139922,-2.173019,0.134100,-0.012208,-0.000203,0.003114,-0.000508,0.010233,0.000090
6106.048000,-0.188801,0.108835,0.286338,-2.139898,-2.172969,0.134178,-0.011941,-0.000196,0.002154,-0.000428,0.005181,0.000088
6106.056000,-0.188897,0.108832,0.286357,-2.139894,-2.172915,0.134247,-0.012469,-0.000206,0.003516,-0.000566,0.013938,0.000080
6106.064000,-0.188999,0.108839,0.286376,-2.139886,-2.172827,0.134298,-0.012547,-0.000211,0.004155,-0.000591,0.015285,0.000094
6106.072000,-0.189103,0.108830,0.286409,-2.139808,-2.172830,0.134429,-0.012275,-0.000205,0.003363,-0.000527,0.011374,0.000091
6106.080000,-0.189200,0.108828,0.286452,-2.139745,-2.172743,0.134611,-0.012184,-0.000204,0.002934,-0.000471,0.007386,0.000102
6106.088000,-0.189286,0.108830,0.286462,-2.139757,-2.172731,0.134636,-0.012160,-0.000200,0.002841,-0.000501,0.009974,0.000081
6106.096000,-0.189384,0.108831,0.286493,-2.139693,-2.172662,0.134701,-0.011838,-0.000191,0.001568,-0.000395,0.003211,0.000080
6106.104000,-0.189487,0.108828,0.286519,-2.139660,-2.172607,0.134846,-0.011882,-0.000195,0.002389,-0.000448,0.006686,0.000086
6106.112000,-0.189576,0.108821,0.286534,-2.139567,-2.172641,0.134862,-0.012307,-0.000199,0.002568,-0.000509,0.010405,0.000069
6106.120000,-0.189677,0.108820,0.286558,-2.139546,-2.172623,0.134952,-0.012283,-0.000206,0.003188,-0.000499,0.009202,0.000099
6106.128000,-0.189769,0.108828,0.286578,-2.139601,-2.172497,0.135005,-0.012656,-0.000211,0.003787,-0.000573,0.013847,0.000091
6106.136000,-0.189871,0.108822,0.286606,-2.139542,-2.172467,0.135150,-0.012332,-0.000203,0.002988,-0.000511,0.010190,0.000086
6106.144000,-0.189966,0.108828,0.286640,-2.139458,-2.172378,0.135249,-0.012413,-0.000197,0.001709,-0.000455,0.006533,0.000065
6106.152000,-0.190064,0.108820,0.286659,-2.139403,-2.172375,0.135318,-0.012429,-0.000208,0.003010,-0.000483,0.007721,0.000104
6106.160000,-0.190167,0.108810,0.286670,-2.139398,-2.172429,0.135376,-0.012175,-0.000201,0.002300,-0.000435,0.004979,0.000096
6106.168000,-0.190260,0.108815,0.286705,-2.139300,-2.172327,0.135526,-0.012446,-0.000201,0.002219,-0.000472,0.007342,0.000078
6106.176000,-0.190367,0.108807,0.286722,-2.139286,-2.172343,0.135583,-0.012487,-0.000208,0.002976,-0.000497,0.008665,0.000096
6106.184000,-0.190462,0.108809,0.286740,-2.139261,-2.172287,0.135574,-0.012373,-0.000207,0.003395,-0.000524,0.010760,0.000097
6106.192000,-0.190574,0.108798,0.286763,-2.139171,-2.172304,0.135705,-0.012189,-0.000196,0.001643,-0.000432,0.005143,0.000071
6106.200000,-0.190662,0.108813,0.286793,-2.139237,-2.172138,0.135805,-0.011939,-0.000189,0.001200,-0.000392,0.002885,0.000069
6106.208000,-0.190754,0.108805,0.286787,-2.139207,-2.172241,0.135783,-0.012567,-0.000205,0.002879,-0.000531,0.011297,0.000075
6106.208000,-0.190754,0.108805,0.286787,-2.139207,-2.172241,0.135783,-0.012567,-0.000205,0.002879,-0.000531,0.011297,0.000075
6106.208000,-0.190754,0.108805,0.286787,-2.139207,-2.172241,0.135783,-0.012567,-0.000205,0.002879,-0.000531,0.011297,0.000075
6106.232000,-0.191057,0.108801,0.286849,-2.139066,-2.172125,0.136031,-0.013406,-0.000226,0.004411,-0.000627,0.015773,0.000103
6106.240000,-0.191161,0.108803,0.286879,-2.139053,-2.172031,0.136097,-0.013059,-0.000217,0.003576,-0.000567,0.012447,0.000094
6106.248000,-0.191270,0.108798,0.286908,-2.138989,-2.171995,0.136229,-0.013114,-0.000218,0.003463,-0.000560,0.011800,0.000094
6106.256000,-0.191367,0.108802,0.286915,-2.139017,-2.171971,0.136205,-0.012897,-0.000212,0.003035,-0.000527,0.010022,0.000090
6106.264000,-0.191466,0.108801,0.286956,-2.138972,-2.171878,0.136399,-0.012911,-0.000211,0.002921,-0.000536,0.010836,0.000081
6106.272000,-0.191577,0.108785,0.286968,-2.138832,-2.171971,0.136454,-0.012983,-0.000219,0.003861,-0.000570,0.012519,0.000103
6106.280000,-0.191681,0.108798,0.287004,-2.138860,-2.171735,0.136596,-0.013583,-0.000226,0.003882,-0.000610,0.014397,0.000093
6106.288000,-0.191784,0.108790,0.287034,-2.138781,-2.171738,0.136728,-0.012985,-0.000215,0.003118,-0.000527,0.009705,0.000096
6106.296000,-0.191897,0.108784,0.287058,-2.138681,-2.171765,0.136780,-0.012910,-0.000209,0.002028,-0.000470,0.006158,0.000080
6106.304000,-0.192003,0.108774,0.287085,-2.138570,-2.171755,0.136888,-0.012901,-0.000207,0.001850,-0.000477,0.006796,0.000070
6106.312000,-0.192094,0.108791,0.287088,-2.138759,-2.171615,0.136913,-0.012883,-0.000210,0.002390,-0.000486,0.007218,0.000086
6106.320000,-0.192211,0.108771,0.287095,-2.138562,-2.171778,0.136930,-0.013452,-0.000224,0.003592,-0.000585,0.012787,0.000093
6106.328000,-0.192312,0.108781,0.287150,-2.138586,-2.171599,0.137134,-0.013392,-0.000227,0.004245,-0.000599,0.013645,0.000111
6106.336000,-0.192427,0.108771,0.287159,-2.138525,-2.171585,0.137155,-0.013756,-0.000229,0.004246,-0.000656,0.017283,0.000087
6106.344000,-0.192536,0.108773,0.287196,-2.138499,-2.171510,0.137284,-0.013144,-0.000215,0.002341,-0.000483,0.006321,0.000091
6106.352000,-0.192635,0.108777,0.287232,-2.138448,-2.171434,0.137434,-0.013523,-0.000224,0.003237,-0.000544,0.009695,0.000102
6106.360000,-0.192744,0.108772,0.287246,-2.138366,-2.171449,0.137412,-0.013145,-0.000220,0.003029,-0.000498,0.007021,0.000111
6106.368000,-0.192852,0.108761,0.287273,-2.138360,-2.171428,0.137575,-0.013782,-0.000229,0.003785,-0.000610,0.013812,0.000094
6106.376000,-0.192964,0.108765,0.287305,-2.138293,-2.171358,0.137688,-0.013638,-0.000231,0.004091,-0.000593,0.012595,0.000113
6106.384000,-0.193072,0.108774,0.287321,-2.138384,-2.171245,0.137716,-0.013683,-0.000223,0.003162,-0.000582,0.012370,0.000081
6106.392000,-0.193187,0.108761,0.287350,-2.138190,-2.171305,0.137807,-0.013296,-0.000214,0.001847,-0.000478,0.005938,0.000077
6106.400000,-0.193285,0.108768,0.287342,-2.138268,-2.171254,0.137782,-0.013231,-0.000209,0.001736,-0.000501,0.007999,0.000058
6106.408000,-0.193394,0.108762,0.287385,-2.138184,-2.171200,0.137977,-0.013746,-0.000226,0.002904,-0.000541,0.009091,0.000095
6106.416000,-0.193506,0.108767,0.287399,-2.138202,-2.171112,0.138006,-0.013993,-0.000234,0.003848,-0.000597,0.012250,0.000108
6106.424000,-0.193618,0.108762,0.287424,-2.138145,-2.171108,0.138098,-0.013803,-0.000225,0.002865,-0.000551,0.009815,0.000089
6106.432000,-0.193734,0.108760,0.287461,-2.138061,-2.171022,0.138228,-0.014041,-0.000234,0.004146,-0.000640,0.015346,0.000098
6106.440000,-0.193836,0.108757,0.287467,-2.138036,-2.171079,0.138267,-0.013529,-0.000222,0.002456,-0.000488,0.005707,0.000101
6106.448000,-0.193946,0.108755,0.287492,-2.137990,-2.171031,0.138322,-0.013966,-0.000233,0.003841,-0.000605,0.012940,0.000103
6106.456000,-0.194054,0.108757,0.287528,-2.137931,-2.170974,0.138462,-0.013510,-0.000223,0.003095,-0.000541,0.009470,0.000098
6106.464000,-0.194175,0.108750,0.287547,-2.137928,-2.170946,0.138507,-0.013979,-0.000236,0.003933,-0.000587,0.011368,0.000117
6106.472000,-0.194291,0.108752,0.287605,-2.137824,-2.170814,0.138725,-0.014315,-0.000242,0.004841,-0.000681,0.017421,0.000109
6106.480000,-0.194406,0.108744,0.287632,-2.137758,-2.170773,0.138820,-0.013708,-0.000226,0.002888,-0.000537,0.008756,0.000096
6106.488000,-0.194519,0.108739,0.287672,-2.137638,-2.170761,0.139025,-0.013592,-0.000226,0.003277,-0.000560,0.010539,0.000097
6106.496000,-0.194627,0.108737,0.287682,-2.137569,-2.170763,0.139002,-0.014076,-0.000231,0.003061,-0.000579,0.011056,0.000088
6106.504000,-0.194738,0.108740,0.287723,-2.137538,-2.170662,0.139229,-0.013902,-0.000226,0.002840,-0.000567,0.010716,0.000082
6106.512000,-0.194854,0.108733,0.287746,-2.137505,-2.170596,0.139252,-0.014248,-0.000238,0.004176,-0.000652,0.015653,0.000097
6106.520000,-0.194967,0.108727,0.287767,-2.137435,-2.170611,0.139406,-0.013849,-0.000227,0.002821,-0.000552,0.009609,0.000088
6106.528000,-0.195073,0.108726,0.287781,-2.137426,-2.170574,0.139435,-0.013612,-0.000223,0.002916,-0.000555,0.010318,0.000086
6106.536000,-0.195174,0.108735,0.287787,-2.137512,-2.170480,0.139425,-0.014065,-0.000232,0.003177,-0.000572,0.010424,0.000096
6106.544000,-0.195294,0.108727,0.287828,-2.137391,-2.170463,0.139593,-0.013941,-0.000230,0.003053,-0.000558,0.009690,0.000096
6106.552000,-0.195410,0.108724,0.287855,-2.137418,-2.170390,0.139677,-0.014117,-0.000236,0.003527,-0.000582,0.010836,0.000106
6106.560000,-0.195521,0.108726,0.287871,-2.137341,-2.170359,0.139714,-0.014010,-0.000230,0.003299,-0.000595,0.012303,0.000087
6106.568000,-0.195637,0.108723,0.287901,-2.137283,-2.170329,0.139832,-0.013615,-0.000219,0.002400,-0.000545,0.009930,0.000070
6106.576000,-0.195739,0.108728,0.287904,-2.137357,-2.170304,0.139833,-0.013537,-0.000220,0.002342,-0.000511,0.007423,0.000085
6106.584000,-0.195848,0.108726,0.287940,-2.137227,-2.170248,0.139973,-0.013720,-0.000222,0.002813,-0.000568,0.011176,0.000076
6106.592000,-0.195953,0.108727,0.287961,-2.137196,-2.170218,0.140038,-0.013740,-0.000227,0.002897,-0.000527,0.007792,0.000103
6106.600000,-0.196078,0.108707,0.287998,-2.137044,-2.170248,0.140200,-0.014278,-0.000238,0.004201,-0.000665,0.016405,0.000092
6106.608000,-0.196199,0.108708,0.288038,-2.136962,-2.170135,0.140330,-0.014122,-0.000236,0.003718,-0.000603,0.012254,0.000103
