timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4358.712000,-0.455467,0.105928,0.312189,-1.741072,-1.755125,0.759604,-0.000597,-0.000002,-0.000013,-0.000052,0.001869,-0.000028
4358.720000,-0.455490,0.105906,0.312142,-1.741071,-1.755271,0.759528,-0.001736,-0.000016,-0.003485,0.000036,-0.006050,-0.000020
4358.728000,-0.455495,0.105916,0.312136,-1.741144,-1.755228,0.759541,-0.000840,-0.000005,-0.000955,-0.000021,-0.000571,-0.000022
4358.736000,-0.455494,0.105919,0.312152,-1.741036,-1.755218,0.759520,-0.002484,-0.000024,-0.005105,0.000063,-0.009448,-0.000021
4358.744000,-0.455518,0.105925,0.312110,-1.741170,-1.755219,0.759534,-0.001201,-0.000002,0.001076,-0.000139,0.005660,-0.000049
4358.752000,-0.455520,0.105909,0.312112,-1.741134,-1.755289,0.759522,-0.001062,-0.000012,-0.002941,0.000060,-0.005958,-0.000005
4358.760000,-0.455533,0.105914,0.312077,-1.741112,-1.755328,0.759478,-0.001258,-0.000014,-0.003504,0.000073,-0.007233,-0.000004
4358.768000,-0.455540,0.105921,0.312072,-1.741150,-1.755315,0.759448,-0.001023,-0.000005,-0.000185,-0.000067,0.001682,-0.000030
4358.776000,-0.455560,0.105893,0.312052,-1.741145,-1.755373,0.759466,-0.002866,-0.000028,-0.005709,0.000069,-0.010685,-0.000021
4358.784000,-0.455560,0.105933,0.312001,-1.741305,-1.755369,0.759298,-0.001016,-0.000008,-0.001393,-0.000008,-0.001803,-0.000017
4358.792000,-0.455569,0.105942,0.311987,-1.741305,-1.755386,0.759293,-0.002009,-0.000023,-0.005660,0.000124,-0.012099,0.000001
4358.800000,-0.455589,0.105927,0.311948,-1.741366,-1.755460,0.759233,-0.000875,-0.000010,-0.002438,0.000051,-0.005028,-0.000003
4358.808000,-0.455596,0.105915,0.311947,-1.741336,-1.755458,0.759288,-0.001969,-0.000023,-0.005552,0.000123,-0.011897,0.000001
4358.816000,-0.455610,0.105928,0.311910,-1.741425,-1.755457,0.759184,-0.002013,-0.000020,-0.004471,0.000069,-0.008787,-0.000011
4358.824000,-0.455608,0.105932,0.311901,-1.741443,-1.755494,0.759170,-0.000655,-0.000004,-0.000613,-0.000019,-0.000317,-0.000014
4358.832000,-0.455633,0.105918,0.311844,-1.741438,-1.755640,0.759124,-0.002389,-0.000025,-0.005549,0.000095,-0.011193,-0.000009
4358.840000,-0.455633,0.105921,0.311829,-1.741495,-1.755672,0.759025,-0.000669,-0.000005,-0.000699,-0.000016,-0.000552,-0.000014
4358.848000,-0.455655,0.105931,0.311800,-1.741583,-1.755611,0.759031,-0.002832,-0.000033,-0.008022,0.000181,-0.017400,0.000005
4358.856000,-0.455665,0.105914,0.311789,-1.741598,-1.755636,0.759065,-0.000648,-0.000007,-0.001811,0.000038,-0.003753,-0.000002
4358.864000,-0.455680,0.105918,0.311731,-1.741617,-1.755789,0.758927,-0.002298,-0.000027,-0.006509,0.000147,-0.014088,0.000003
4358.872000,-0.455686,0.105914,0.311699,-1.741653,-1.755816,0.758889,-0.000706,-0.000008,-0.001979,0.000042,-0.004142,-0.000001
4358.880000,-0.455711,0.105897,0.311684,-1.741669,-1.755874,0.758874,-0.002903,-0.000034,-0.008238,0.000188,-0.017908,0.000005
4358.888000,-0.455713,0.105904,0.311636,-1.741758,-1.755934,0.758766,-0.000718,-0.000008,-0.002017,0.000044,-0.004242,-0.000001
4358.896000,-0.455727,0.105929,0.311583,-1.741877,-1.755986,0.758659,-0.003079,-0.000036,-0.008747,0.000198,-0.019044,0.000006
4358.904000,-0.455733,0.105920,0.311573,-1.741869,-1.756002,0.758637,-0.000978,-0.000010,-0.002396,0.000043,-0.004851,-0.000004
4358.912000,-0.455753,0.105922,0.311527,-1.741947,-1.756033,0.758534,-0.003265,-0.000038,-0.008920,0.000194,-0.019217,0.000003
4358.920000,-0.455767,0.105910,0.311492,-1.741983,-1.756120,0.758493,-0.000873,-0.000010,-0.002465,0.000054,-0.005244,-0.000000
4358.928000,-0.455779,0.105907,0.311444,-1.742039,-1.756224,0.758442,-0.003312,-0.000039,-0.009422,0.000215,-0.020545,0.000007
4358.936000,-0.455788,0.105930,0.311414,-1.742153,-1.756181,0.758380,-0.000940,-0.000011,-0.002660,0.000059,-0.005690,0.000000
4358.944000,-0.455806,0.105911,0.311375,-1.742148,-1.756254,0.758313,-0.003613,-0.000043,-0.010288,0.000235,-0.022467,0.000008
4358.952000,-0.455815,0.105907,0.311342,-1.742170,-1.756375,0.758273,-0.001129,-0.000013,-0.003200,0.000071,-0.006879,0.000001
4358.960000,-0.455823,0.105918,0.311318,-1.742245,-1.756358,0.758225,-0.002653,-0.000031,-0.007551,0.000172,-0.016446,0.000006
4358.968000,-0.455846,0.105892,0.311269,-1.742297,-1.756463,0.758167,-0.001883,-0.000022,-0.005357,0.000122,-0.011638,0.000003
4358.976000,-0.455848,0.105912,0.311241,-1.742370,-1.756470,0.758125,-0.003516,-0.000041,-0.010022,0.000229,-0.021896,0.000008
4358.984000,-0.455864,0.105925,0.311202,-1.742458,-1.756477,0.758033,-0.001128,-0.000013,-0.003203,0.000072,-0.006903,0.000001
4358.992000,-0.455874,0.105929,0.311163,-1.742501,-1.756572,0.757943,-0.003322,-0.000039,-0.009473,0.000216,-0.020688,0.000008
4359.000000,-0.455893,0.105914,0.311129,-1.742488,-1.756623,0.757903,-0.000966,-0.000011,-0.002744,0.000061,-0.005910,0.000001
4359.008000,-0.455904,0.105916,0.311076,-1.742652,-1.756711,0.757827,-0.002710,-0.000032,-0.007732,0.000176,-0.016878,0.000006
4359.016000,-0.455919,0.105922,0.311040,-1.742660,-1.756782,0.757747,-0.001383,-0.000016,-0.003939,0.000089,-0.008537,0.000002
4359.024000,-0.455932,0.105913,0.310996,-1.742716,-1.756862,0.757651,-0.002572,-0.000030,-0.007340,0.000168,-0.016015,0.000006
4359.032000,-0.455947,0.105928,0.310947,-1.742805,-1.756896,0.757576,-0.001827,-0.000021,-0.005213,0.000118,-0.011336,0.000004
4359.040000,-0.455957,0.105918,0.310929,-1.742820,-1.756903,0.757575,-0.002522,-0.000030,-0.007201,0.000164,-0.015708,0.000006
4359.064000,-0.456004,0.105915,0.310779,-1.743039,-1.757182,0.757308,-0.001609,-0.000019,-0.004597,0.000104,-0.009999,0.000003
4359.072000,-0.456013,0.105923,0.310742,-1.743122,-1.757184,0.757235,-0.002996,-0.000036,-0.008904,0.000211,-0.019672,0.000011
4359.080000,-0.456033,0.105926,0.310680,-1.743211,-1.757291,0.757140,-0.002033,-0.000025,-0.006148,0.000148,-0.013613,0.000008
4359.088000,-0.456043,0.105904,0.310634,-1.743285,-1.757451,0.757033,-0.003368,-0.000041,-0.009998,0.000239,-0.022198,0.000014
4359.096000,-0.456070,0.105893,0.310568,-1.743347,-1.757554,0.756952,-0.001552,-0.000022,-0.005998,0.000176,-0.014150,0.000020
4359.104000,-0.456076,0.105920,0.310498,-1.743541,-1.757603,0.756792,-0.003243,-0.000042,-0.010857,0.000287,-0.024830,0.000025
4359.112000,-0.456093,0.105926,0.310441,-1.743617,-1.757755,0.756605,-0.001508,-0.000026,-0.006156,0.000217,-0.017011,0.000059
4359.120000,-0.456114,0.105903,0.310379,-1.743770,-1.757877,0.756531,-0.003072,-0.000045,-0.010553,0.000317,-0.026612,0.000063
4359.128000,-0.456130,0.105922,0.310304,-1.743895,-1.757956,0.756412,-0.001478,-0.000025,-0.005930,0.000205,-0.016134,0.000053
4359.136000,-0.456149,0.105909,0.310231,-1.743937,-1.758098,0.756258,-0.002801,-0.000041,-0.010159,0.000305,-0.025122,0.000053
4359.144000,-0.456157,0.105921,0.310174,-1.744060,-1.758162,0.756105,-0.001067,-0.000024,-0.007013,0.000271,-0.019014,0.000061
4359.152000,-0.456171,0.105927,0.310125,-1.744123,-1.758247,0.756000,-0.002972,-0.000043,-0.010805,0.000318,-0.026272,0.000049
4359.160000,-0.456194,0.105903,0.310080,-1.744201,-1.758355,0.755956,-0.001341,-0.000022,-0.005378,0.000176,-0.013896,0.000037
4359.168000,-0.456208,0.105912,0.310009,-1.744332,-1.758442,0.755856,-0.003265,-0.000043,-0.010565,0.000287,-0.025074,0.000039
4359.176000,-0.456218,0.105917,0.309955,-1.744443,-1.758533,0.755733,-0.001464,-0.000022,-0.005269,0.000162,-0.013368,0.000033
4359.184000,-0.456248,0.105906,0.309862,-1.744623,-1.758671,0.755591,-0.002934,-0.000045,-0.011576,0.000359,-0.028654,0.000060
4359.192000,-0.456259,0.105935,0.309782,-1.744787,-1.758799,0.755331,-0.001282,-0.000031,-0.007299,0.000313,-0.022623,0.000107
4359.200000,-0.456278,0.105912,0.309749,-1.744830,-1.758892,0.755310,-0.002438,-0.000040,-0.009302,0.000316,-0.025318,0.000084
4359.208000,-0.456300,0.105904,0.309670,-1.744920,-1.759065,0.755184,-0.001422,-0.000024,-0.005623,0.000195,-0.015401,0.000052
4359.216000,-0.456311,0.105910,0.309629,-1.744989,-1.759091,0.755129,-0.002342,-0.000033,-0.007916,0.000231,-0.019662,0.000043
4359.224000,-0.456331,0.105910,0.309539,-1.745123,-1.759260,0.754925,-0.001368,-0.000022,-0.005105,0.000166,-0.013488,0.000040
4359.232000,-0.456337,0.105912,0.309503,-1.745196,-1.759316,0.754819,-0.002191,-0.000036,-0.009574,0.000319,-0.024584,0.000063
4359.240000,-0.456355,0.105935,0.309430,-1.745391,-1.759377,0.754643,-0.001330,-0.000025,-0.006219,0.000224,-0.016973,0.000056
4359.248000,-0.456375,0.105902,0.309403,-1.745348,-1.759523,0.754604,-0.002035,-0.000031,-0.007521,0.000238,-0.019379,0.000051
4359.256000,-0.456384,0.105907,0.309361,-1.745440,-1.759574,0.754522,-0.001519,-0.000027,-0.005884,0.000215,-0.017035,0.000069
4359.264000,-0.456397,0.105915,0.309278,-1.745631,-1.759732,0.754362,-0.001703,-0.000029,-0.006377,0.000225,-0.018090,0.000069
4359.272000,-0.456408,0.105932,0.309192,-1.745826,-1.759813,0.754181,-0.001856,-0.000034,-0.008796,0.000313,-0.023640,0.000074
4359.280000,-0.456432,0.105912,0.309141,-1.745806,-1.759943,0.754084,-0.001572,-0.000028,-0.007315,0.000255,-0.019336,0.000057
4359.288000,-0.456447,0.105893,0.309105,-1.745868,-1.760066,0.754037,-0.001777,-0.000030,-0.007855,0.000262,-0.020131,0.000051
4359.296000,-0.456473,0.105905,0.309050,-1.745935,-1.760081,0.753961,-0.001660,-0.000026,-0.006545,0.000208,-0.016594,0.000040
4359.304000,-0.456479,0.105906,0.308982,-1.746050,-1.760254,0.753839,-0.002958,-0.000038,-0.009060,0.000236,-0.021350,0.000032
4359.312000,-0.456499,0.105904,0.308899,-1.746251,-1.760358,0.753634,-0.001200,-0.000029,-0.008193,0.000328,-0.022921,0.000082
4359.320000,-0.456509,0.105917,0.308823,-1.746424,-1.760496,0.753482,-0.002708,-0.000043,-0.010828,0.000347,-0.027638,0.000069
4359.328000,-0.456528,0.105891,0.308820,-1.746340,-1.760550,0.753503,-0.001082,-0.000021,-0.005016,0.000188,-0.014212,0.000054
4359.336000,-0.456537,0.105931,0.308742,-1.746548,-1.760552,0.753318,-0.003227,-0.000044,-0.010755,0.000303,-0.026200,0.000051
4359.344000,-0.456552,0.105913,0.308691,-1.746582,-1.760700,0.753234,-0.001135,-0.000020,-0.004621,0.000161,-0.012697,0.000044
4359.352000,-0.456566,0.105903,0.308607,-1.746726,-1.760903,0.753105,-0.003396,-0.000054,-0.014267,0.000455,-0.035748,0.000081
4359.360000,-0.456580,0.105907,0.308578,-1.746762,-1.760903,0.753021,-0.001184,-0.000022,-0.005744,0.000210,-0.015760,0.000053
4359.368000,-0.456595,0.105903,0.308541,-1.746829,-1.760961,0.752947,-0.003347,-0.000046,-0.011272,0.000315,-0.027039,0.000046
4359.376000,-0.456607,0.105903,0.308490,-1.746912,-1.761058,0.752820,-0.001013,-0.000017,-0.004100,0.000136,-0.010785,0.000031
4359.384000,-0.456623,0.105891,0.308420,-1.746960,-1.761219,0.752708,-0.003125,-0.000049,-0.013488,0.000428,-0.033270,0.000068
4359.392000,-0.456646,0.105912,0.308333,-1.747180,-1.761303,0.752543,-0.000990,-0.000023,-0.006834,0.000263,-0.018396,0.000057
4359.400000,-0.456661,0.105913,0.308281,-1.747276,-1.761390,0.752422,-0.003158,-0.000047,-0.011512,0.000354,-0.029258,0.000072
4359.408000,-0.456668,0.105916,0.308241,-1.747369,-1.761482,0.752341,-0.001466,-0.000026,-0.005948,0.000211,-0.016661,0.000061
4359.416000,-0.456690,0.105913,0.308167,-1.747498,-1.761562,0.752192,-0.003002,-0.000043,-0.010218,0.000301,-0.025611,0.000059
4359.424000,-0.456686,0.105926,0.308108,-1.747647,-1.761678,0.752067,-0.000599,-0.000022,-0.006981,0.000304,-0.020140,0.000079
4359.432000,-0.456724,0.105905,0.308023,-1.747718,-1.761845,0.751934,-0.003230,-0.000047,-0.011872,0.000353,-0.029172,0.000059
4359.440000,-0.456728,0.105898,0.308007,-1.747711,-1.761898,0.751939,-0.000725,-0.000015,-0.003753,0.000147,-0.010866,0.000044
4359.448000,-0.456744,0.105889,0.307951,-1.747795,-1.761976,0.751818,-0.003220,-0.000045,-0.010879,0.000308,-0.026402,0.000050
4359.456000,-0.456750,0.105903,0.307855,-1.748012,-1.762130,0.751622,-0.000508,-0.000018,-0.005653,0.000246,-0.016282,0.000063
4359.464000,-0.456775,0.105906,0.307803,-1.748091,-1.762160,0.751519,-0.002536,-0.000043,-0.011949,0.000395,-0.030044,0.000069
4359.472000,-0.456774,0.105936,0.307762,-1.748177,-1.762210,0.751427,-0.001103,-0.000020,-0.005403,0.000186,-0.014068,0.000039
4359.480000,-0.456807,0.105914,0.307691,-1.748263,-1.762360,0.751325,-0.002702,-0.000037,-0.009354,0.000259,-0.022164,0.000034
4359.488000,-0.456822,0.105905,0.307622,-1.748325,-1.762533,0.751223,-0.001128,-0.000017,-0.004394,0.000135,-0.010967,0.000024
4359.496000,-0.456833,0.105909,0.307571,-1.748440,-1.762571,0.751085,-0.002507,-0.000043,-0.012481,0.000415,-0.031137,0.000068
4359.504000,-0.456843,0.105905,0.307500,-1.748558,-1.762694,0.750920,-0.000734,-0.000017,-0.005307,0.000204,-0.014192,0.000043
4359.512000,-0.456870,0.105908,0.307451,-1.748669,-1.762759,0.750859,-0.002409,-0.000038,-0.009306,0.000298,-0.024105,0.000066
4359.520000,-0.456879,0.105896,0.307392,-1.748758,-1.762944,0.750716,-0.000716,-0.000018,-0.004342,0.000184,-0.013215,0.000060
4359.528000,-0.456897,0.105913,0.307319,-1.748916,-1.763010,0.750557,-0.002589,-0.000043,-0.009980,0.000339,-0.027297,0.000093
4359.536000,-0.456902,0.105926,0.307266,-1.749019,-1.763075,0.750408,-0.000759,-0.000019,-0.004055,0.000178,-0.013124,0.000069
4359.544000,-0.456927,0.105902,0.307204,-1.749060,-1.763217,0.750361,-0.002364,-0.000041,-0.010993,0.000374,-0.028544,0.000078
4359.552000,-0.456938,0.105906,0.307122,-1.749189,-1.763399,0.750170,-0.000661,-0.000015,-0.004860,0.000179,-0.012429,0.000031
4359.560000,-0.456961,0.105901,0.307082,-1.749296,-1.763413,0.750125,-0.002023,-0.000028,-0.007605,0.000213,-0.017687,0.000023
4359.568000,-0.456969,0.105913,0.307010,-1.749428,-1.763517,0.749952,-0.002355,-0.000031,-0.008165,0.000216,-0.018660,0.000019
4359.576000,-0.456976,0.105925,0.306975,-1.749516,-1.763490,0.749908,-0.001310,-0.000030,-0.009055,0.000348,-0.024483,0.000078
4359.584000,-0.456994,0.105911,0.306908,-1.749572,-1.763700,0.749788,-0.002213,-0.000036,-0.009422,0.000304,-0.023899,0.000058
4359.592000,-0.457023,0.105901,0.306853,-1.749652,-1.763761,0.749703,-0.001671,-0.000027,-0.006727,0.000217,-0.017318,0.000046
4359.600000,-0.457030,0.105906,0.306800,-1.749722,-1.763862,0.749599,-0.002443,-0.000035,-0.008548,0.000248,-0.021038,0.000044
4359.608000,-0.457045,0.105923,0.306723,-1.749891,-1.763961,0.749408,-0.001471,-0.000023,-0.005533,0.000173,-0.014217,0.000037
4359.616000,-0.457054,0.105910,0.306681,-1.749910,-1.764082,0.749359,-0.002594,-0.000042,-0.011476,0.000367,-0.028568,0.000062
4359.624000,-0.457076,0.105904,0.306620,-1.750056,-1.764143,0.749280,-0.001497,-0.000027,-0.007702,0.000265,-0.019786,0.000051
4359.632000,-0.457092,0.105898,0.306577,-1.750057,-1.764272,0.749178,-0.003518,-0.000044,-0.010517,0.000257,-0.023986,0.000025
4359.640000,-0.457110,0.105882,0.306503,-1.750196,-1.764433,0.749038,-0.001196,-0.000018,-0.004591,0.000142,-0.011547,0.000027
4359.648000,-0.457111,0.105906,0.306436,-1.750360,-1.764488,0.748836,-0.002860,-0.000052,-0.014070,0.000491,-0.037032,0.000107
4359.656000,-0.457130,0.105910,0.306354,-1.750477,-1.764644,0.748690,-0.000974,-0.000024,-0.006008,0.000248,-0.017845,0.000077
4359.664000,-0.457148,0.105905,0.306323,-1.750540,-1.764678,0.748638,-0.002861,-0.000042,-0.010374,0.000312,-0.026023,0.000060
4359.672000,-0.457163,0.105896,0.306281,-1.750568,-1.764753,0.748634,-0.001395,-0.000022,-0.005490,0.000179,-0.014380,0.000041
4359.680000,-0.457176,0.105910,0.306197,-1.750758,-1.764855,0.748410,-0.002866,-0.000039,-0.009562,0.000261,-0.022816,0.000038
4359.688000,-0.457184,0.105926,0.306156,-1.750829,-1.764883,0.748326,-0.001617,-0.000023,-0.005832,0.000171,-0.014389,0.000030
4359.696000,-0.457207,0.105905,0.306098,-1.750889,-1.764976,0.748262,-0.002461,-0.000037,-0.009978,0.000303,-0.024326,0.000047
4359.704000,-0.457224,0.105885,0.306038,-1.750984,-1.765162,0.748167,-0.001612,-0.000026,-0.007272,0.000236,-0.018257,0.000042
4359.712000,-0.457243,0.105920,0.305975,-1.751127,-1.765204,0.747975,-0.002467,-0.000034,-0.008905,0.000252,-0.021292,0.000036
4359.720000,-0.457263,0.105897,0.305910,-1.751207,-1.765379,0.747870,-0.001276,-0.000024,-0.005314,0.000197,-0.015448,0.000064
4359.728000,-0.457273,0.105920,0.305835,-1.751347,-1.765460,0.747670,-0.002366,-0.000036,-0.008402,0.000262,-0.022063,0.000064
4359.736000,-0.457285,0.105897,0.305794,-1.751357,-1.765563,0.747647,-0.001013,-0.000024,-0.006811,0.000269,-0.019081,0.000069
4359.744000,-0.457293,0.105904,0.305748,-1.751494,-1.765586,0.747558,-0.002111,-0.000035,-0.009295,0.000302,-0.023573,0.000057
4359.752000,-0.457315,0.105894,0.305677,-1.751579,-1.765749,0.747479,-0.002280,-0.000033,-0.008576,0.000254,-0.020985,0.000042
4359.760000,-0.457338,0.105888,0.305603,-1.751708,-1.765878,0.747343,-0.002078,-0.000030,-0.007673,0.000223,-0.018627,0.000035
4359.768000,-0.457344,0.105891,0.305555,-1.751785,-1.765952,0.747201,-0.002719,-0.000037,-0.009569,0.000266,-0.022711,0.000036
4359.776000,-0.457367,0.105883,0.305477,-1.751922,-1.766130,0.747057,-0.001280,-0.000029,-0.006544,0.000275,-0.020481,0.000100
4359.784000,-0.457372,0.105919,0.305420,-1.752038,-1.766156,0.746867,-0.003056,-0.000053,-0.013073,0.000450,-0.035407,0.000116
4359.792000,-0.457389,0.105902,0.305366,-1.752090,-1.766271,0.746790,-0.001251,-0.000022,-0.006535,0.000215,-0.016014,0.000031
4359.800000,-0.457400,0.105894,0.305336,-1.752181,-1.766326,0.746787,-0.003042,-0.000040,-0.010742,0.000286,-0.024556,0.000026
4359.808000,-0.457413,0.105921,0.305239,-1.752367,-1.766451,0.746559,-0.001594,-0.000028,-0.006869,0.000242,-0.018976,0.000067
4359.816000,-0.457427,0.105905,0.305186,-1.752483,-1.766580,0.746435,-0.002892,-0.000044,-0.011002,0.000343,-0.028194,0.000073
4359.824000,-0.457448,0.105886,0.305100,-1.752543,-1.766785,0.746312,-0.001446,-0.000027,-0.006698,0.000245,-0.018761,0.000069
4359.832000,-0.457453,0.105891,0.305081,-1.752608,-1.766743,0.746240,-0.002593,-0.000041,-0.010868,0.000347,-0.027508,0.000067
4359.840000,-0.457475,0.105900,0.304988,-1.752757,-1.766911,0.746061,-0.001310,-0.000024,-0.006352,0.000220,-0.016743,0.000049
4359.848000,-0.457500,0.105876,0.304948,-1.752795,-1.766986,0.746074,-0.002602,-0.000037,-0.009348,0.000267,-0.022514,0.000040
4359.856000,-0.457504,0.105889,0.304901,-1.752874,-1.767061,0.745904,-0.001237,-0.000020,-0.005167,0.000165,-0.013110,0.000032
4359.864000,-0.457517,0.105915,0.304800,-1.753062,-1.767184,0.745715,-0.002803,-0.000043,-0.011844,0.000361,-0.028808,0.000055
4359.872000,-0.457529,0.105892,0.304760,-1.753109,-1.767295,0.745657,-0.001410,-0.000024,-0.006646,0.000219,-0.016795,0.000040
4359.880000,-0.457561,0.105894,0.304663,-1.753264,-1.767454,0.745436,-0.001873,-0.000028,-0.007666,0.000234,-0.018809,0.000038
4359.888000,-0.457563,0.105894,0.304622,-1.753345,-1.767558,0.745321,-0.001689,-0.000029,-0.007299,0.000245,-0.019211,0.000056
4359.896000,-0.457585,0.105899,0.304564,-1.753494,-1.767580,0.745250,-0.001678,-0.000028,-0.006990,0.000231,-0.018368,0.000054
4359.904000,-0.457589,0.105915,0.304506,-1.753590,-1.767699,0.745078,-0.002042,-0.000032,-0.008085,0.000255,-0.020764,0.000055
4359.912000,-0.457610,0.105903,0.304436,-1.753697,-1.767815,0.744991,-0.001557,-0.000029,-0.007376,0.000262,-0.020074,0.000067
4359.920000,-0.457610,0.105912,0.304381,-1.753815,-1.767910,0.744885,-0.002508,-0.000041,-0.010504,0.000339,-0.027091,0.000073
4359.928000,-0.457637,0.105899,0.304331,-1.753871,-1.768004,0.744851,-0.001883,-0.000033,-0.008583,0.000290,-0.022528,0.000065
4359.936000,-0.457648,0.105891,0.304285,-1.753946,-1.768074,0.744739,-0.002829,-0.000041,-0.010562,0.000310,-0.025831,0.000052
4359.944000,-0.457672,0.105892,0.304233,-1.753975,-1.768149,0.744627,-0.002103,-0.000030,-0.007748,0.000226,-0.018977,0.000038
4359.952000,-0.457677,0.105918,0.304172,-1.754105,-1.768191,0.744525,-0.002900,-0.000039,-0.009819,0.000262,-0.023109,0.000035
4359.960000,-0.457698,0.105893,0.304107,-1.754192,-1.768337,0.744382,-0.001443,-0.000028,-0.008472,0.000300,-0.021838,0.000057
4359.968000,-0.457708,0.105899,0.304020,-1.754406,-1.768534,0.744217,-0.002933,-0.000045,-0.012413,0.000377,-0.030097,0.000056
4359.976000,-0.457722,0.105889,0.303989,-1.754400,-1.768617,0.744133,-0.001410,-0.000029,-0.006751,0.000268,-0.020357,0.000092
4359.984000,-0.457747,0.105889,0.303911,-1.754542,-1.768718,0.744006,-0.003451,-0.000052,-0.012300,0.000382,-0.032153,0.000093
4359.992000,-0.457756,0.105893,0.303857,-1.754601,-1.768827,0.743897,-0.001196,-0.000021,-0.004935,0.000177,-0.014030,0.000054
4360.000000,-0.457773,0.105881,0.303812,-1.754661,-1.768896,0.743865,-0.003096,-0.000043,-0.010496,0.000291,-0.025352,0.000047
4360.008000,-0.457785,0.105876,0.303744,-1.754782,-1.769018,0.743737,-0.000928,-0.000023,-0.007184,0.000282,-0.019628,0.000065
4360.016000,-0.457809,0.105879,0.303699,-1.754884,-1.769064,0.743594,-0.002681,-0.000039,-0.010266,0.000300,-0.024820,0.000046
4360.024000,-0.457830,0.105898,0.303610,-1.755044,-1.769166,0.743464,-0.001586,-0.000024,-0.006259,0.000189,-0.015458,0.000033
4360.032000,-0.457840,0.105871,0.303567,-1.755065,-1.769306,0.743380,-0.002660,-0.000036,-0.009129,0.000246,-0.021393,0.000031
