timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6946.360000,-0.511667,0.105699,0.278310,-1.745735,-1.756297,0.758737,-0.006102,0.000178,0.021679,-0.001891,0.111143,-0.001231
6946.368000,-0.511716,0.105692,0.278499,-1.745140,-1.755681,0.759485,-0.006272,0.000173,0.020433,-0.001849,0.107759,-0.001214
6946.376000,-0.511770,0.105682,0.278637,-1.744586,-1.755184,0.760074,-0.006383,0.000173,0.020921,-0.001864,0.107956,-0.001201
6946.384000,-0.511811,0.105691,0.278840,-1.743987,-1.754580,0.760729,-0.005642,0.000166,0.019522,-0.001749,0.102660,-0.001155
6946.392000,-0.511861,0.105685,0.278993,-1.743504,-1.753983,0.761412,-0.006121,0.000174,0.021179,-0.001858,0.108215,-0.001197
6946.400000,-0.511910,0.105686,0.279137,-1.742935,-1.753480,0.762001,-0.005955,0.000162,0.018464,-0.001727,0.100225,-0.001148
6946.408000,-0.511957,0.105701,0.279313,-1.742428,-1.752842,0.762648,-0.006052,0.000173,0.020187,-0.001824,0.106456,-0.001201
6946.416000,-0.512010,0.105701,0.279453,-1.741882,-1.752328,0.763258,-0.006109,0.000173,0.020424,-0.001831,0.106619,-0.001195
6946.424000,-0.512049,0.105699,0.279645,-1.741297,-1.751740,0.764000,-0.005966,0.000165,0.018921,-0.001746,0.101337,-0.001153
6946.432000,-0.512098,0.105710,0.279796,-1.740781,-1.751149,0.764564,-0.005909,0.000177,0.021152,-0.001852,0.108531,-0.001205
6946.440000,-0.512142,0.105710,0.279953,-1.740249,-1.750610,0.765192,-0.005728,0.000168,0.019418,-0.001755,0.102655,-0.001160
6946.448000,-0.512188,0.105705,0.280136,-1.739634,-1.750027,0.765892,-0.005689,0.000177,0.021757,-0.001847,0.108388,-0.001183
6946.456000,-0.512236,0.105720,0.280302,-1.739129,-1.749381,0.766526,-0.005783,0.000174,0.020832,-0.001810,0.105857,-0.001169
6946.464000,-0.512283,0.105723,0.280452,-1.738552,-1.748860,0.767109,-0.005614,0.000157,0.017417,-0.001640,0.095260,-0.001098
6946.472000,-0.512327,0.105735,0.280599,-1.738070,-1.748287,0.767727,-0.005713,0.000172,0.019665,-0.001774,0.104031,-0.001177
6946.480000,-0.512377,0.105713,0.280761,-1.737481,-1.747797,0.768340,-0.005749,0.000160,0.018539,-0.001681,0.096971,-0.001090
6946.488000,-0.512424,0.105690,0.280938,-1.736910,-1.747272,0.768999,-0.005417,0.000180,0.022240,-0.001859,0.109294,-0.001184
6946.496000,-0.512474,0.105691,0.281082,-1.736372,-1.746716,0.769622,-0.005947,0.000176,0.020614,-0.001834,0.106293,-0.001185
6946.504000,-0.512505,0.105730,0.281262,-1.735839,-1.746082,0.770231,-0.005693,0.000166,0.018895,-0.001717,0.099708,-0.001127
6946.512000,-0.512561,0.105705,0.281366,-1.735426,-1.745641,0.770795,-0.005581,0.000179,0.021479,-0.001841,0.107726,-0.001182
6946.520000,-0.512600,0.105723,0.281544,-1.734852,-1.745067,0.771438,-0.005443,0.000167,0.019437,-0.001719,0.100278,-0.001120
6946.528000,-0.512647,0.105731,0.281681,-1.734351,-1.744540,0.771992,-0.005530,0.000177,0.021257,-0.001810,0.105967,-0.001159
6946.536000,-0.512684,0.105715,0.281885,-1.733701,-1.743956,0.772706,-0.005230,0.000181,0.021797,-0.001831,0.108023,-0.001178
6946.544000,-0.512727,0.105723,0.282043,-1.733201,-1.743345,0.773335,-0.005197,0.000174,0.020291,-0.001758,0.103465,-0.001148
6946.552000,-0.512773,0.105718,0.282200,-1.732637,-1.742826,0.773942,-0.005222,0.000171,0.019345,-0.001729,0.101510,-0.001146
6946.560000,-0.512803,0.105726,0.282387,-1.732078,-1.742209,0.774608,-0.005417,0.000178,0.020800,-0.001804,0.105699,-0.001171
6946.568000,-0.512845,0.105759,0.282553,-1.731609,-1.741567,0.775202,-0.005191,0.000177,0.020898,-0.001776,0.104750,-0.001151
6946.576000,-0.512901,0.105734,0.282668,-1.731114,-1.741136,0.775791,-0.005431,0.000169,0.019672,-0.001722,0.099986,-0.001107
6946.584000,-0.512943,0.105723,0.282862,-1.730449,-1.740600,0.776450,-0.005487,0.000171,0.019278,-0.001733,0.100652,-0.001133
6946.592000,-0.512981,0.105720,0.283040,-1.729911,-1.740005,0.777080,-0.005000,0.000168,0.019435,-0.001694,0.099185,-0.001102
6946.600000,-0.513025,0.105737,0.283161,-1.729454,-1.739517,0.777634,-0.005490,0.000172,0.019909,-0.001742,0.101021,-0.001118
6946.608000,-0.513066,0.105735,0.283344,-1.728908,-1.738906,0.778260,-0.005172,0.000169,0.019562,-0.001702,0.099181,-0.001098
6946.616000,-0.513105,0.105740,0.283492,-1.728381,-1.738410,0.778864,-0.005357,0.000164,0.018345,-0.001656,0.095682,-0.001077
6946.624000,-0.513153,0.105732,0.283628,-1.727871,-1.737876,0.779427,-0.005355,0.000173,0.019566,-0.001735,0.100786,-0.001127
6946.632000,-0.513186,0.105739,0.283821,-1.727271,-1.737301,0.780061,-0.004880,0.000166,0.018271,-0.001647,0.096640,-0.001098
6946.640000,-0.513221,0.105751,0.283957,-1.726821,-1.736791,0.780626,-0.005118,0.000174,0.019442,-0.001727,0.101285,-0.001141
6946.648000,-0.513262,0.105764,0.284126,-1.726293,-1.736193,0.781269,-0.004974,0.000170,0.019147,-0.001681,0.098644,-0.001104
6946.656000,-0.513308,0.105735,0.284276,-1.725718,-1.735694,0.781892,-0.004998,0.000169,0.019325,-0.001681,0.097958,-0.001085
6946.664000,-0.513346,0.105767,0.284408,-1.725301,-1.735158,0.782394,-0.004925,0.000170,0.020137,-0.001686,0.098486,-0.001067
6946.672000,-0.513385,0.105746,0.284586,-1.724726,-1.734631,0.783009,-0.004883,0.000162,0.018575,-0.001612,0.093487,-0.001031
6946.680000,-0.513430,0.105740,0.284723,-1.724238,-1.734158,0.783572,-0.004979,0.000169,0.019401,-0.001674,0.097254,-0.001071
6946.688000,-0.513463,0.105747,0.284872,-1.723803,-1.733634,0.784140,-0.005008,0.000163,0.018192,-0.001621,0.093832,-0.001051
6946.696000,-0.513502,0.105742,0.285050,-1.723214,-1.733090,0.784769,-0.004882,0.000167,0.019097,-0.001651,0.095965,-0.001058
6946.704000,-0.513540,0.105764,0.285168,-1.722788,-1.732568,0.785248,-0.004869,0.000170,0.019211,-0.001671,0.097656,-0.001085
6946.712000,-0.513580,0.105751,0.285343,-1.722219,-1.732041,0.785907,-0.004705,0.000171,0.019536,-0.001669,0.097705,-0.001075
6946.720000,-0.513614,0.105747,0.285511,-1.721681,-1.731520,0.786484,-0.004645,0.000159,0.017287,-0.001557,0.090563,-0.001025
6946.728000,-0.513653,0.105762,0.285623,-1.721297,-1.731009,0.786977,-0.004554,0.000173,0.019740,-0.001675,0.098586,-0.001085
6946.736000,-0.513685,0.105763,0.285793,-1.720732,-1.730467,0.787582,-0.004651,0.000164,0.017866,-0.001595,0.093190,-0.001052
6946.744000,-0.513724,0.105762,0.285938,-1.720235,-1.729973,0.788167,-0.004503,0.000174,0.019829,-0.001676,0.098687,-0.001084
6946.752000,-0.513766,0.105759,0.286088,-1.719741,-1.729433,0.788751,-0.004675,0.000172,0.019310,-0.001671,0.097791,-0.001085
6946.760000,-0.513801,0.105764,0.286245,-1.719241,-1.728936,0.789325,-0.004282,0.000170,0.019687,-0.001637,0.096492,-0.001050
6946.768000,-0.513842,0.105744,0.286418,-1.718656,-1.728367,0.789957,-0.004643,0.000179,0.020394,-0.001732,0.101505,-0.001115
6946.776000,-0.513871,0.105763,0.286576,-1.718162,-1.727806,0.790540,-0.004490,0.000162,0.017580,-0.001564,0.091239,-0.001028
6946.784000,-0.513905,0.105770,0.286731,-1.717621,-1.727310,0.791083,-0.004159,0.000169,0.019081,-0.001610,0.095102,-0.001046
6946.792000,-0.513942,0.105764,0.286869,-1.717151,-1.726834,0.791640,-0.004737,0.000165,0.017724,-0.001596,0.092528,-0.001046
6946.800000,-0.513981,0.105752,0.287006,-1.716677,-1.726396,0.792177,-0.004414,0.000174,0.019626,-0.001667,0.097757,-0.001075
6946.808000,-0.514016,0.105769,0.287177,-1.716165,-1.725755,0.792773,-0.004293,0.000169,0.018141,-0.001607,0.094656,-0.001071
6946.816000,-0.514047,0.105768,0.287323,-1.715684,-1.725268,0.793365,-0.004194,0.000173,0.019408,-0.001642,0.096923,-0.001068
6946.824000,-0.514085,0.105764,0.287472,-1.715170,-1.724769,0.793912,-0.004487,0.000168,0.018181,-0.001604,0.093506,-0.001049
6946.832000,-0.514121,0.105765,0.287621,-1.714628,-1.724293,0.794450,-0.004131,0.000166,0.019060,-0.001585,0.092816,-0.001007
6946.840000,-0.514153,0.105759,0.287789,-1.714134,-1.723752,0.795068,-0.004254,0.000173,0.019251,-0.001641,0.096353,-0.001064
6946.848000,-0.514189,0.105761,0.287926,-1.713681,-1.723264,0.795597,-0.004251,0.000172,0.018865,-0.001625,0.095356,-0.001060
6946.856000,-0.514216,0.105772,0.288104,-1.713122,-1.722670,0.796154,-0.004090,0.000167,0.018173,-0.001578,0.092840,-0.001038
6946.864000,-0.514252,0.105771,0.288257,-1.712638,-1.722158,0.796767,-0.004250,0.000175,0.019754,-0.001654,0.096995,-0.001058
6946.872000,-0.514280,0.105772,0.288427,-1.712074,-1.721640,0.797345,-0.003916,0.000166,0.018918,-0.001567,0.092078,-0.000999
6946.880000,-0.514321,0.105774,0.288536,-1.711679,-1.721159,0.797836,-0.004139,0.000175,0.019558,-0.001646,0.096799,-0.001062
6946.888000,-0.514354,0.105783,0.288688,-1.711154,-1.720671,0.798346,-0.004081,0.000172,0.018717,-0.001607,0.094580,-0.001052
6946.896000,-0.514377,0.105789,0.288858,-1.710675,-1.720113,0.798964,-0.003853,0.000164,0.018180,-0.001530,0.090012,-0.000988
6946.904000,-0.514409,0.105784,0.289004,-1.710174,-1.719638,0.799503,-0.003751,0.000162,0.017311,-0.001507,0.089006,-0.001001
6946.912000,-0.514443,0.105788,0.289129,-1.709718,-1.719117,0.800004,-0.004324,0.000162,0.017240,-0.001530,0.088632,-0.000995
6946.920000,-0.514472,0.105799,0.289275,-1.709279,-1.718630,0.800554,-0.003658,0.000173,0.019429,-0.001592,0.094614,-0.001029
6946.928000,-0.514506,0.105791,0.289437,-1.708718,-1.718128,0.801088,-0.004404,0.000158,0.016414,-0.001498,0.086264,-0.000981
6946.936000,-0.514541,0.105776,0.289551,-1.708269,-1.717744,0.801622,-0.003795,0.000176,0.019579,-0.001624,0.095979,-0.001048
6946.944000,-0.514566,0.105797,0.289699,-1.707869,-1.717187,0.802120,-0.003841,0.000166,0.018200,-0.001537,0.090271,-0.000993
6946.952000,-0.514602,0.105783,0.289857,-1.707378,-1.716689,0.802747,-0.003883,0.000167,0.017811,-0.001548,0.090956,-0.001019
6946.960000,-0.514634,0.105804,0.289959,-1.706961,-1.716248,0.803161,-0.003814,0.000162,0.017802,-0.001500,0.087808,-0.000963
6946.968000,-0.514655,0.105795,0.290141,-1.706469,-1.715702,0.803737,-0.003537,0.000170,0.018677,-0.001555,0.092222,-0.001013
6946.976000,-0.514691,0.105791,0.290266,-1.705969,-1.715259,0.804226,-0.003913,0.000172,0.018221,-0.001587,0.093357,-0.001048
6946.984000,-0.514722,0.105792,0.290401,-1.705488,-1.714805,0.804726,-0.003571,0.000169,0.018906,-0.001552,0.091580,-0.000993
6946.992000,-0.514745,0.105793,0.290594,-1.704977,-1.714227,0.805361,-0.004068,0.000158,0.016378,-0.001472,0.085142,-0.000964
6947.016000,-0.514830,0.105807,0.291006,-1.703579,-1.712846,0.806875,-0.003608,0.000162,0.017169,-0.001482,0.087204,-0.000975
6947.024000,-0.514866,0.105791,0.291140,-1.703058,-1.712402,0.807396,-0.003346,0.000167,0.018210,-0.001513,0.089557,-0.000982
6947.032000,-0.514897,0.105793,0.291279,-1.702642,-1.711879,0.807924,-0.004009,0.000162,0.017642,-0.001503,0.086647,-0.000948
6947.040000,-0.514919,0.105808,0.291438,-1.702159,-1.711352,0.808441,-0.003653,0.000168,0.018339,-0.001531,0.089744,-0.000980
6947.048000,-0.514947,0.105817,0.291605,-1.701664,-1.710811,0.808986,-0.003472,0.000177,0.019734,-0.001599,0.094738,-0.001023
6947.056000,-0.514985,0.105795,0.291728,-1.701192,-1.710372,0.809603,-0.003944,0.000168,0.017136,-0.001536,0.089489,-0.001017
6947.064000,-0.515005,0.105810,0.291889,-1.700663,-1.709829,0.810123,-0.003129,0.000175,0.019081,-0.001564,0.093559,-0.001025
6947.072000,-0.515028,0.105835,0.292014,-1.700238,-1.709359,0.810584,-0.003714,0.000165,0.017559,-0.001497,0.087616,-0.000969
6947.080000,-0.515063,0.105827,0.292138,-1.699847,-1.708883,0.811055,-0.003437,0.000172,0.018835,-0.001543,0.091100,-0.000989
6947.088000,-0.515095,0.105814,0.292296,-1.699277,-1.708462,0.811606,-0.003392,0.000173,0.018846,-0.001555,0.091929,-0.001003
6947.096000,-0.515115,0.105830,0.292451,-1.698836,-1.707883,0.812139,-0.003192,0.000160,0.016386,-0.001427,0.084707,-0.000959
6947.104000,-0.515135,0.105829,0.292619,-1.698318,-1.707412,0.812694,-0.003342,0.000168,0.018295,-0.001504,0.088738,-0.000965
6947.112000,-0.515165,0.105845,0.292718,-1.697984,-1.706963,0.813091,-0.003553,0.000167,0.017590,-0.001501,0.088244,-0.000980
6947.120000,-0.515195,0.105832,0.292868,-1.697508,-1.706513,0.813647,-0.003379,0.000164,0.017568,-0.001469,0.086322,-0.000947
6947.128000,-0.515228,0.105815,0.292993,-1.697011,-1.706125,0.814129,-0.003126,0.000176,0.018995,-0.001562,0.093037,-0.001019
6947.136000,-0.515251,0.105837,0.293158,-1.696559,-1.705536,0.814659,-0.003520,0.000163,0.017356,-0.001463,0.085373,-0.000937
6947.144000,-0.515279,0.105811,0.293318,-1.696061,-1.705084,0.815249,-0.003043,0.000168,0.017574,-0.001484,0.088225,-0.000982
6947.152000,-0.515306,0.105814,0.293431,-1.695657,-1.704668,0.815657,-0.003421,0.000168,0.017857,-0.001502,0.087913,-0.000966
6947.160000,-0.515326,0.105819,0.293593,-1.695127,-1.704151,0.816257,-0.002921,0.000174,0.019026,-0.001532,0.091316,-0.000988
6947.168000,-0.515359,0.105813,0.293727,-1.694702,-1.703685,0.816687,-0.003241,0.000160,0.017039,-0.001431,0.083662,-0.000918
6947.176000,-0.515371,0.105843,0.293899,-1.694216,-1.703080,0.817281,-0.002902,0.000168,0.017851,-0.001469,0.087563,-0.000961
6947.184000,-0.515396,0.105835,0.294034,-1.693798,-1.702658,0.817804,-0.003205,0.000168,0.017822,-0.001486,0.087587,-0.000962
6947.192000,-0.515424,0.105827,0.294199,-1.693238,-1.702145,0.818356,-0.003127,0.000151,0.015098,-0.001343,0.078692,-0.000896
6947.200000,-0.515449,0.105826,0.294291,-1.692898,-1.701834,0.818732,-0.002811,0.000156,0.016620,-0.001374,0.081251,-0.000890
6947.208000,-0.515474,0.105837,0.294406,-1.692517,-1.701377,0.819217,-0.003393,0.000158,0.016041,-0.001404,0.081754,-0.000918
6947.216000,-0.515501,0.105843,0.294547,-1.692052,-1.700879,0.819670,-0.002883,0.000155,0.016250,-0.001358,0.080082,-0.000882
6947.224000,-0.515524,0.105819,0.294699,-1.691554,-1.700470,0.820183,-0.003244,0.000156,0.015976,-0.001387,0.080738,-0.000902
6947.232000,-0.515546,0.105840,0.294811,-1.691175,-1.700027,0.820584,-0.003034,0.000160,0.017067,-0.001409,0.082713,-0.000901
6947.240000,-0.515576,0.105834,0.294951,-1.690740,-1.699589,0.821086,-0.002932,0.000156,0.015993,-0.001371,0.080772,-0.000903
6947.248000,-0.515597,0.105835,0.295086,-1.690289,-1.699123,0.821581,-0.002480,0.000163,0.017104,-0.001405,0.084204,-0.000928
6947.256000,-0.515623,0.105844,0.295199,-1.689836,-1.698688,0.822017,-0.003144,0.000162,0.016502,-0.001419,0.083202,-0.000929
6947.264000,-0.515642,0.105850,0.295364,-1.689422,-1.698168,0.822558,-0.002534,0.000163,0.017944,-0.001414,0.084271,-0.000900
6947.272000,-0.515656,0.105873,0.295511,-1.688973,-1.697678,0.822976,-0.003019,0.000160,0.017013,-0.001397,0.081956,-0.000889
6947.280000,-0.515686,0.105854,0.295654,-1.688488,-1.697238,0.823534,-0.002685,0.000165,0.017335,-0.001424,0.084688,-0.000928
6947.288000,-0.515710,0.105836,0.295796,-1.687985,-1.696833,0.824046,-0.002619,0.000167,0.017881,-0.001441,0.085603,-0.000926
6947.296000,-0.515716,0.105875,0.295963,-1.687609,-1.696231,0.824544,-0.003094,0.000143,0.013612,-0.001252,0.072815,-0.000842
6947.304000,-0.515753,0.105844,0.296051,-1.687189,-1.695929,0.824977,-0.002330,0.000153,0.015589,-0.001311,0.078486,-0.000878
6947.304000,-0.515753,0.105844,0.296051,-1.687189,-1.695929,0.824977,-0.002330,0.000153,0.015589,-0.001311,0.078486,-0.000878
6947.320000,-0.515791,0.105846,0.296319,-1.686326,-1.695071,0.825911,-0.002089,0.000162,0.018308,-0.001382,0.082924,-0.000864
6947.328000,-0.515808,0.105878,0.296447,-1.685925,-1.694554,0.826369,-0.003334,0.000158,0.015110,-0.001371,0.079727,-0.000915
6947.336000,-0.515838,0.105855,0.296554,-1.685527,-1.694216,0.826778,-0.002436,0.000144,0.014853,-0.001237,0.073051,-0.000805
6947.336000,-0.515838,0.105855,0.296554,-1.685527,-1.694216,0.826778,-0.002436,0.000144,0.014853,-0.001237,0.073051,-0.000805
6947.352000,-0.515880,0.105864,0.296835,-1.684647,-1.693247,0.827779,-0.002679,0.000151,0.014632,-0.001296,0.076597,-0.000877
6947.360000,-0.515903,0.105858,0.296984,-1.684163,-1.692842,0.828256,-0.002524,0.000159,0.016685,-0.001360,0.080504,-0.000876
6947.368000,-0.515924,0.105868,0.297099,-1.683764,-1.692389,0.828676,-0.002989,0.000159,0.015393,-0.001367,0.080077,-0.000913
6947.376000,-0.515953,0.105850,0.297205,-1.683378,-1.691980,0.829168,-0.002060,0.000159,0.017300,-0.001347,0.080700,-0.000859
6947.384000,-0.515962,0.105867,0.297361,-1.682948,-1.691495,0.829667,-0.002878,0.000167,0.016593,-0.001427,0.084151,-0.000945
6947.392000,-0.515987,0.105863,0.297478,-1.682497,-1.691081,0.830108,-0.002154,0.000163,0.018045,-0.001382,0.082550,-0.000867
6947.400000,-0.516005,0.105858,0.297630,-1.682041,-1.690643,0.830610,-0.002807,0.000162,0.016232,-0.001389,0.081567,-0.000911
6947.408000,-0.516026,0.105866,0.297743,-1.681685,-1.690205,0.831026,-0.002427,0.000139,0.013624,-0.001186,0.069758,-0.000788
6947.416000,-0.516047,0.105842,0.297867,-1.681270,-1.689859,0.831463,-0.002015,0.000155,0.016643,-0.001307,0.078026,-0.000834
6947.424000,-0.516067,0.105862,0.297967,-1.680888,-1.689464,0.831835,-0.003241,0.000153,0.014726,-0.001328,0.076376,-0.000869
6947.432000,-0.516090,0.105870,0.298093,-1.680504,-1.688977,0.832300,-0.001862,0.000162,0.018057,-0.001357,0.081626,-0.000851
6947.440000,-0.516102,0.105876,0.298239,-1.680036,-1.688555,0.832776,-0.002891,0.000160,0.016047,-0.001370,0.079938,-0.000888
6947.448000,-0.516121,0.105873,0.298375,-1.679594,-1.688143,0.833196,-0.002300,0.000155,0.016836,-0.001316,0.077628,-0.000820
6947.456000,-0.516149,0.105874,0.298473,-1.679299,-1.687715,0.833626,-0.002352,0.000158,0.017007,-0.001337,0.078836,-0.000836
6947.464000,-0.516168,0.105848,0.298632,-1.678740,-1.687353,0.834155,-0.002363,0.000147,0.014283,-0.001242,0.073185,-0.000828
6947.472000,-0.516186,0.105876,0.298733,-1.678451,-1.686871,0.834536,-0.001838,0.000155,0.016541,-0.001295,0.077834,-0.000835
6947.480000,-0.516198,0.105872,0.298882,-1.677986,-1.686424,0.835007,-0.002771,0.000160,0.016199,-0.001363,0.079482,-0.000875
6947.488000,-0.516220,0.105872,0.299027,-1.677493,-1.685966,0.835515,-0.001517,0.000168,0.018854,-0.001387,0.084243,-0.000872
6947.496000,-0.516239,0.105850,0.299163,-1.677108,-1.685561,0.835979,-0.002720,0.000159,0.015467,-0.001350,0.078797,-0.000889
6947.504000,-0.516247,0.105887,0.299294,-1.676712,-1.685081,0.836401,-0.001509,0.000158,0.017591,-0.001300,0.078702,-0.000815
6947.512000,-0.516267,0.105884,0.299422,-1.676255,-1.684693,0.836799,-0.002941,0.000149,0.014110,-0.001273,0.073477,-0.000839
6947.520000,-0.516292,0.105879,0.299544,-1.675860,-1.684244,0.837278,-0.001517,0.000145,0.015555,-0.001195,0.072021,-0.000765
6947.528000,-0.516308,0.105898,0.299643,-1.675542,-1.683864,0.837642,-0.002905,0.000139,0.012361,-0.001180,0.067903,-0.000799
6947.536000,-0.516319,0.105887,0.299761,-1.675167,-1.683519,0.838039,-0.001205,0.000169,0.019263,-0.001374,0.084027,-0.000854
6947.544000,-0.516338,0.105898,0.299879,-1.674763,-1.683102,0.838483,-0.002540,0.000151,0.015169,-0.001272,0.074206,-0.000816
6947.552000,-0.516361,0.105872,0.300019,-1.674346,-1.682684,0.838941,-0.001382,0.000154,0.016955,-0.001265,0.076507,-0.000798
6947.560000,-0.516372,0.105890,0.300138,-1.673948,-1.682263,0.839353,-0.002379,0.000143,0.014439,-0.001205,0.070194,-0.000769
6947.568000,-0.516398,0.105890,0.300230,-1.673569,-1.681944,0.839716,-0.002464,0.000148,0.014774,-0.001246,0.072600,-0.000801
6947.576000,-0.516414,0.105877,0.300372,-1.673153,-1.681514,0.840231,-0.002298,0.000150,0.015109,-0.001254,0.073492,-0.000806
6947.584000,-0.516419,0.105898,0.300546,-1.672741,-1.680980,0.840711,-0.002421,0.000140,0.013540,-0.001177,0.068473,-0.000769
6947.592000,-0.516428,0.105925,0.300624,-1.672471,-1.680630,0.840988,-0.001477,0.000160,0.017959,-0.001305,0.078860,-0.000806
6947.600000,-0.516449,0.105891,0.300782,-1.671980,-1.680208,0.841493,-0.002769,0.000140,0.012881,-0.001183,0.067841,-0.000780
6947.608000,-0.516471,0.105878,0.300886,-1.671578,-1.679853,0.841938,-0.001644,0.000154,0.015985,-0.001265,0.075922,-0.000821
6947.616000,-0.516487,0.105899,0.301007,-1.671214,-1.679407,0.842330,-0.002502,0.000142,0.013276,-0.001190,0.069111,-0.000790
6947.624000,-0.516511,0.105883,0.301104,-1.670765,-1.679106,0.842674,-0.001311,0.000161,0.017507,-0.001304,0.079004,-0.000825
6947.632000,-0.516525,0.105874,0.301249,-1.670361,-1.678690,0.843197,-0.002978,0.000135,0.011910,-0.001151,0.065051,-0.000763
6947.640000,-0.516541,0.105891,0.301327,-1.670089,-1.678338,0.843467,-0.001503,0.000144,0.014533,-0.001172,0.070501,-0.000774
6947.648000,-0.516552,0.105900,0.301462,-1.669695,-1.677892,0.843875,-0.002806,0.000129,0.010890,-0.001087,0.061787,-0.000740
6947.656000,-0.516573,0.105893,0.301562,-1.669336,-1.677542,0.844294,-0.001419,0.000160,0.017435,-0.001301,0.078371,-0.000816
6947.664000,-0.516584,0.105904,0.301681,-1.668983,-1.677148,0.844725,-0.002527,0.000139,0.012612,-0.001156,0.066820,-0.000772
6947.672000,-0.516595,0.105906,0.301825,-1.668531,-1.676713,0.845163,-0.001271,0.000151,0.016110,-0.001218,0.073722,-0.000778
6947.680000,-0.516613,0.105918,0.301915,-1.668219,-1.676360,0.845514,-0.002987,0.000124,0.010345,-0.001049,0.058748,-0.000703
6947.688000,-0.516630,0.105932,0.302018,-1.667862,-1.675993,0.845866,-0.000943,0.000167,0.018683,-0.001327,0.081525,-0.000831
6947.696000,-0.516648,0.105916,0.302127,-1.667477,-1.675616,0.846267,-0.002946,0.000138,0.012216,-0.001159,0.065636,-0.000763
