timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6315.920000,-0.361193,0.106501,0.454110,-1.706820,-1.729812,0.792444,-0.008457,-0.000061,-0.002498,-0.000352,0.002876,-0.000103
6315.928000,-0.361245,0.106506,0.454101,-1.706773,-1.729751,0.792476,-0.007873,-0.000039,0.001150,-0.000658,0.018706,-0.000175
6315.936000,-0.361317,0.106512,0.454070,-1.706814,-1.729768,0.792465,-0.009007,-0.000076,-0.005255,-0.000151,-0.007683,-0.000068
6315.944000,-0.361395,0.106511,0.454030,-1.706769,-1.729843,0.792408,-0.007160,-0.000033,0.002376,-0.000672,0.020269,-0.000151
6315.952000,-0.361449,0.106522,0.454022,-1.706823,-1.729710,0.792452,-0.008387,-0.000060,-0.004370,-0.000304,0.001409,-0.000159
6315.960000,-0.361534,0.106510,0.453985,-1.706836,-1.729780,0.792454,-0.008411,-0.000057,-0.001145,-0.000434,0.006681,-0.000101
6315.968000,-0.361587,0.106511,0.453986,-1.706753,-1.729682,0.792541,-0.007148,-0.000030,0.002735,-0.000717,0.022536,-0.000168
6315.976000,-0.361650,0.106489,0.453982,-1.706622,-1.729730,0.792658,-0.008478,-0.000064,-0.004768,-0.000261,-0.000920,-0.000142
6315.984000,-0.361719,0.106494,0.453952,-1.706687,-1.729662,0.792613,-0.007942,-0.000051,0.000068,-0.000476,0.009226,-0.000090
6315.992000,-0.361770,0.106497,0.453949,-1.706665,-1.729584,0.792694,-0.008256,-0.000068,-0.004902,-0.000168,-0.005416,-0.000087
6316.000000,-0.361868,0.106501,0.453891,-1.706635,-1.729664,0.792597,-0.009055,-0.000061,-0.002557,-0.000439,0.006321,-0.000150
6316.008000,-0.361905,0.106500,0.453907,-1.706631,-1.729564,0.792708,-0.007179,-0.000036,0.002744,-0.000632,0.017829,-0.000103
6316.016000,-0.361976,0.106506,0.453879,-1.706652,-1.729580,0.792700,-0.008772,-0.000067,-0.004323,-0.000265,-0.001524,-0.000115
6316.024000,-0.362046,0.106488,0.453879,-1.706498,-1.729526,0.792778,-0.008757,-0.000051,-0.001100,-0.000577,0.013620,-0.000193
6316.032000,-0.362105,0.106514,0.453856,-1.706564,-1.729487,0.792716,-0.007214,-0.000046,0.000152,-0.000428,0.008134,-0.000074
6316.040000,-0.362174,0.106507,0.453843,-1.706574,-1.729431,0.792818,-0.009288,-0.000074,-0.005135,-0.000229,-0.004146,-0.000110
6316.048000,-0.362243,0.106498,0.453816,-1.706508,-1.729421,0.792869,-0.007567,-0.000037,0.001614,-0.000654,0.018845,-0.000161
6316.056000,-0.362301,0.106499,0.453821,-1.706456,-1.729397,0.792885,-0.008631,-0.000072,-0.004894,-0.000157,-0.006796,-0.000066
6316.064000,-0.362387,0.106486,0.453781,-1.706430,-1.729440,0.792877,-0.008371,-0.000049,-0.000619,-0.000552,0.012801,-0.000164
6316.072000,-0.362431,0.106515,0.453776,-1.706409,-1.729301,0.792927,-0.007691,-0.000040,0.000467,-0.000593,0.015936,-0.000166
6316.080000,-0.362519,0.106491,0.453743,-1.706398,-1.729362,0.792905,-0.008971,-0.000073,-0.004356,-0.000209,-0.005004,-0.000068
6316.088000,-0.362582,0.106498,0.453737,-1.706391,-1.729329,0.792947,-0.008327,-0.000042,0.000710,-0.000667,0.018456,-0.000188
6316.096000,-0.362654,0.106505,0.453712,-1.706327,-1.729249,0.793024,-0.009185,-0.000069,-0.004977,-0.000281,-0.001175,-0.000144
6316.104000,-0.362722,0.106490,0.453688,-1.706341,-1.729289,0.793047,-0.008341,-0.000059,-0.002016,-0.000363,0.003417,-0.000092
6316.112000,-0.362794,0.106489,0.453652,-1.706354,-1.729329,0.793029,-0.007952,-0.000041,0.000639,-0.000637,0.017623,-0.000182
6316.120000,-0.362857,0.106486,0.453648,-1.706251,-1.729244,0.793105,-0.008456,-0.000056,-0.002956,-0.000413,0.006355,-0.000169
6316.128000,-0.362920,0.106484,0.453629,-1.706263,-1.729242,0.793125,-0.007833,-0.000050,0.000086,-0.000473,0.009250,-0.000090
6316.136000,-0.362991,0.106489,0.453594,-1.706288,-1.729212,0.793114,-0.008588,-0.000063,-0.004496,-0.000296,0.000580,-0.000151
6316.144000,-0.363069,0.106482,0.453573,-1.706224,-1.729182,0.793207,-0.008156,-0.000044,0.000241,-0.000605,0.015672,-0.000170
6316.152000,-0.363120,0.106492,0.453568,-1.706220,-1.729168,0.793176,-0.008009,-0.000052,0.000144,-0.000468,0.008584,-0.000078
6316.160000,-0.363183,0.106503,0.453546,-1.706235,-1.729148,0.793169,-0.008542,-0.000072,-0.004526,-0.000144,-0.007534,-0.000042
6316.168000,-0.363250,0.106492,0.453552,-1.706131,-1.729019,0.793313,-0.008414,-0.000045,-0.000104,-0.000624,0.016376,-0.000193
6316.176000,-0.363325,0.106483,0.453512,-1.706206,-1.729072,0.793279,-0.008337,-0.000068,-0.004289,-0.000185,-0.005008,-0.000068
6316.184000,-0.363393,0.106502,0.453477,-1.706242,-1.729061,0.793250,-0.008099,-0.000062,-0.002319,-0.000276,-0.000642,-0.000050
6316.192000,-0.363470,0.106489,0.453464,-1.706122,-1.729012,0.793283,-0.007857,-0.000042,-0.000812,-0.000560,0.014436,-0.000197
6316.200000,-0.363520,0.106483,0.453468,-1.706111,-1.728993,0.793416,-0.009309,-0.000076,-0.004771,-0.000204,-0.005771,-0.000072
6316.208000,-0.363585,0.106480,0.453431,-1.706115,-1.729038,0.793354,-0.008052,-0.000058,-0.001106,-0.000363,0.003475,-0.000058
6316.216000,-0.363657,0.106499,0.453419,-1.706065,-1.728901,0.793395,-0.008681,-0.000061,-0.003920,-0.000340,0.002458,-0.000153
6316.224000,-0.363738,0.106487,0.453378,-1.706114,-1.728988,0.793374,-0.008318,-0.000056,-0.000851,-0.000431,0.006456,-0.000087
6316.232000,-0.363792,0.106499,0.453361,-1.706152,-1.728914,0.793350,-0.007957,-0.000062,-0.002912,-0.000238,-0.002137,-0.000053
6316.240000,-0.363868,0.106487,0.453342,-1.706035,-1.728921,0.793453,-0.009004,-0.000057,-0.003209,-0.000468,0.008320,-0.000204
6316.248000,-0.363934,0.106494,0.453307,-1.706081,-1.728912,0.793443,-0.007458,-0.000040,0.001297,-0.000576,0.014982,-0.000122
6316.256000,-0.364004,0.106471,0.453289,-1.706037,-1.728936,0.793521,-0.009392,-0.000084,-0.007233,-0.000050,-0.012931,-0.000072
6316.264000,-0.364077,0.106477,0.453260,-1.705981,-1.728909,0.793488,-0.008807,-0.000044,0.000074,-0.000700,0.019506,-0.000227
6316.272000,-0.364141,0.106486,0.453226,-1.706041,-1.728883,0.793471,-0.008437,-0.000072,-0.005894,-0.000107,-0.008636,-0.000081
6316.280000,-0.364216,0.106495,0.453182,-1.706098,-1.728903,0.793458,-0.009258,-0.000077,-0.005398,-0.000171,-0.007170,-0.000078
6316.288000,-0.364280,0.106486,0.453169,-1.706044,-1.728848,0.793486,-0.007272,-0.000027,0.003064,-0.000780,0.025488,-0.000196
6316.296000,-0.364353,0.106482,0.453154,-1.705994,-1.728864,0.793540,-0.008883,-0.000071,-0.004137,-0.000229,-0.003882,-0.000074
6316.304000,-0.364418,0.106479,0.453135,-1.705978,-1.728869,0.793518,-0.007960,-0.000042,0.000730,-0.000610,0.016056,-0.000157
6316.312000,-0.364483,0.106485,0.453122,-1.705969,-1.728732,0.793592,-0.008129,-0.000048,-0.001624,-0.000497,0.010865,-0.000179
6316.320000,-0.364543,0.106477,0.453120,-1.705910,-1.728760,0.793651,-0.008742,-0.000067,-0.003245,-0.000279,-0.001380,-0.000074
6316.328000,-0.364601,0.106492,0.453099,-1.705914,-1.728700,0.793626,-0.007793,-0.000047,-0.000013,-0.000499,0.010827,-0.000116
6316.336000,-0.364679,0.106488,0.453077,-1.705879,-1.728657,0.793748,-0.008652,-0.000060,-0.004181,-0.000350,0.003177,-0.000174
6316.344000,-0.364753,0.106479,0.453038,-1.705892,-1.728762,0.793662,-0.008492,-0.000058,-0.001610,-0.000413,0.005521,-0.000104
6316.352000,-0.364811,0.106490,0.453020,-1.705903,-1.728689,0.793662,-0.007714,-0.000050,-0.000082,-0.000433,0.007415,-0.000072
6316.360000,-0.364882,0.106480,0.453009,-1.705860,-1.728620,0.793762,-0.009164,-0.000062,-0.004427,-0.000384,0.004083,-0.000194
6316.368000,-0.364959,0.106476,0.452984,-1.705822,-1.728640,0.793767,-0.007621,-0.000039,0.002066,-0.000631,0.017172,-0.000121
6316.376000,-0.365011,0.106471,0.452985,-1.705748,-1.728604,0.793831,-0.008418,-0.000072,-0.005129,-0.000122,-0.008167,-0.000057
6316.384000,-0.365088,0.106470,0.452957,-1.705723,-1.728595,0.793845,-0.008621,-0.000045,-0.001173,-0.000631,0.016822,-0.000241
6316.392000,-0.365147,0.106485,0.452930,-1.705796,-1.728562,0.793843,-0.007595,-0.000046,0.000459,-0.000490,0.010463,-0.000093
6316.400000,-0.365221,0.106479,0.452897,-1.705797,-1.728551,0.793825,-0.008822,-0.000061,-0.004491,-0.000347,0.002794,-0.000180
6316.408000,-0.365279,0.106473,0.452889,-1.705726,-1.728505,0.793915,-0.007593,-0.000030,0.002113,-0.000759,0.024165,-0.000215
6316.416000,-0.365351,0.106484,0.452855,-1.705747,-1.728538,0.793938,-0.007845,-0.000059,-0.002501,-0.000273,-0.000225,-0.000063
6316.424000,-0.365419,0.106486,0.452850,-1.705715,-1.728394,0.793959,-0.008219,-0.000037,0.000540,-0.000710,0.021092,-0.000233
6316.432000,-0.365487,0.106475,0.452831,-1.705666,-1.728443,0.793993,-0.007184,-0.000034,0.002133,-0.000627,0.017839,-0.000130
6316.440000,-0.365549,0.106470,0.452806,-1.705690,-1.728486,0.793965,-0.008666,-0.000074,-0.005092,-0.000127,-0.008473,-0.000050
6316.448000,-0.365617,0.106475,0.452793,-1.705643,-1.728384,0.794035,-0.007838,-0.000033,0.001130,-0.000723,0.022228,-0.000227
6316.456000,-0.365670,0.106497,0.452791,-1.705646,-1.728259,0.794078,-0.008133,-0.000063,-0.003871,-0.000220,-0.002990,-0.000079
6316.464000,-0.365742,0.106468,0.452766,-1.705556,-1.728370,0.794120,-0.008748,-0.000064,-0.003905,-0.000304,0.000311,-0.000123
6316.472000,-0.365802,0.106482,0.452767,-1.705512,-1.728228,0.794196,-0.007498,-0.000026,0.002495,-0.000800,0.026379,-0.000231
6316.480000,-0.365878,0.106458,0.452735,-1.705511,-1.728318,0.794207,-0.009229,-0.000080,-0.006357,-0.000103,-0.010261,-0.000073
6316.488000,-0.365953,0.106481,0.452697,-1.705544,-1.728275,0.794151,-0.008300,-0.000052,-0.000120,-0.000489,0.009240,-0.000097
6316.496000,-0.366015,0.106480,0.452671,-1.705550,-1.728258,0.794167,-0.008099,-0.000048,-0.001860,-0.000477,0.009974,-0.000177
6316.504000,-0.366104,0.106469,0.452634,-1.705588,-1.728274,0.794151,-0.009123,-0.000068,-0.003331,-0.000319,0.000014,-0.000094
6316.512000,-0.366156,0.106468,0.452627,-1.705540,-1.728270,0.794245,-0.008059,-0.000054,-0.000476,-0.000417,0.005981,-0.000067
6316.520000,-0.366224,0.106480,0.452600,-1.705499,-1.728207,0.794209,-0.008668,-0.000060,-0.004059,-0.000338,0.002406,-0.000158
6316.528000,-0.366294,0.106482,0.452562,-1.705605,-1.728206,0.794212,-0.008305,-0.000057,-0.001609,-0.000377,0.003959,-0.000083
6316.536000,-0.366374,0.106464,0.452529,-1.705533,-1.728253,0.794243,-0.008090,-0.000062,-0.004266,-0.000235,-0.001879,-0.000110
6316.544000,-0.366435,0.106469,0.452518,-1.705459,-1.728184,0.794288,-0.008364,-0.000047,-0.001316,-0.000538,0.012375,-0.000187
6316.552000,-0.366478,0.106487,0.452505,-1.705497,-1.728129,0.794256,-0.007900,-0.000053,-0.000918,-0.000393,0.005306,-0.000076
6316.560000,-0.366560,0.106479,0.452467,-1.705491,-1.728146,0.794313,-0.008866,-0.000059,-0.003802,-0.000388,0.004567,-0.000177
6316.568000,-0.366631,0.106459,0.452473,-1.705345,-1.728100,0.794419,-0.007788,-0.000040,0.001263,-0.000613,0.016252,-0.000140
6316.576000,-0.366703,0.106466,0.452435,-1.705399,-1.728141,0.794363,-0.007850,-0.000058,-0.002363,-0.000284,0.000211,-0.000064
6316.584000,-0.366778,0.106464,0.452422,-1.705334,-1.728063,0.794407,-0.008393,-0.000048,-0.002204,-0.000511,0.011339,-0.000208
6316.592000,-0.366830,0.106456,0.452410,-1.705291,-1.728066,0.794484,-0.007717,-0.000048,-0.000682,-0.000442,0.008186,-0.000107
6316.600000,-0.366902,0.106462,0.452377,-1.705356,-1.728068,0.794420,-0.008225,-0.000069,-0.004757,-0.000137,-0.007213,-0.000055
6316.608000,-0.366963,0.106462,0.452371,-1.705266,-1.727990,0.794569,-0.007761,-0.000030,0.001632,-0.000757,0.023963,-0.000232
6316.616000,-0.367031,0.106460,0.452360,-1.705260,-1.727953,0.794564,-0.008148,-0.000061,-0.003059,-0.000274,-0.000561,-0.000079
6316.624000,-0.367104,0.106461,0.452319,-1.705296,-1.727976,0.794519,-0.009038,-0.000062,-0.003071,-0.000395,0.004145,-0.000141
6316.632000,-0.367163,0.106451,0.452321,-1.705136,-1.727944,0.794628,-0.007814,-0.000029,0.002166,-0.000795,0.025569,-0.000233
6316.640000,-0.367225,0.106473,0.452300,-1.705247,-1.727858,0.794596,-0.008570,-0.000068,-0.004115,-0.000206,-0.004587,-0.000064
6316.648000,-0.367313,0.106458,0.452261,-1.705203,-1.727900,0.794629,-0.008183,-0.000044,0.000128,-0.000586,0.014560,-0.000161
6316.656000,-0.367371,0.106453,0.452264,-1.705108,-1.727830,0.794745,-0.007642,-0.000041,-0.000318,-0.000537,0.013286,-0.000163
6316.664000,-0.367437,0.106456,0.452238,-1.705105,-1.727834,0.794749,-0.008387,-0.000062,-0.003321,-0.000296,0.000244,-0.000100
6316.672000,-0.367504,0.106463,0.452205,-1.705184,-1.727770,0.794702,-0.007358,-0.000027,0.001677,-0.000743,0.023978,-0.000233
6316.680000,-0.367571,0.106444,0.452198,-1.705032,-1.727786,0.794795,-0.008914,-0.000067,-0.004811,-0.000271,-0.001381,-0.000135
6316.688000,-0.367628,0.106473,0.452157,-1.705116,-1.727785,0.794719,-0.007821,-0.000051,-0.000670,-0.000411,0.006288,-0.000080
6316.696000,-0.367712,0.106457,0.452132,-1.705051,-1.727757,0.794778,-0.008525,-0.000052,-0.003179,-0.000451,0.008286,-0.000205
6316.704000,-0.367768,0.106457,0.452136,-1.705015,-1.727666,0.794850,-0.008647,-0.000059,-0.002656,-0.000390,0.004433,-0.000130
6316.712000,-0.367853,0.106455,0.452072,-1.705130,-1.727728,0.794791,-0.008691,-0.000065,-0.002776,-0.000301,-0.000393,-0.000068
6316.736000,-0.368068,0.106450,0.451988,-1.705067,-1.727746,0.794788,-0.008867,-0.000075,-0.005143,-0.000138,-0.008349,-0.000052
6316.744000,-0.368126,0.106455,0.451983,-1.705034,-1.727664,0.794916,-0.008391,-0.000042,-0.000978,-0.000614,0.016233,-0.000228
6316.752000,-0.368183,0.106467,0.451969,-1.705003,-1.727592,0.794885,-0.007654,-0.000040,0.001001,-0.000578,0.014771,-0.000132
6316.760000,-0.368266,0.106452,0.451920,-1.705032,-1.727741,0.794827,-0.008958,-0.000081,-0.006830,-0.000026,-0.013731,-0.000044
6316.768000,-0.368346,0.106450,0.451897,-1.705010,-1.727644,0.794878,-0.007645,-0.000017,0.004179,-0.000974,0.034522,-0.000278
6316.776000,-0.368400,0.106455,0.451879,-1.704982,-1.727662,0.794897,-0.007636,-0.000046,-0.001060,-0.000451,0.008991,-0.000134
6316.784000,-0.368484,0.106455,0.451834,-1.705065,-1.727692,0.794836,-0.009472,-0.000080,-0.005629,-0.000135,-0.009514,-0.000052
6316.792000,-0.368526,0.106465,0.451834,-1.705037,-1.727565,0.794970,-0.006985,-0.000005,0.005233,-0.001062,0.040273,-0.000319
6316.800000,-0.368606,0.106446,0.451801,-1.705015,-1.727615,0.794946,-0.008605,-0.000071,-0.005861,-0.000145,-0.007036,-0.000099
6316.808000,-0.368682,0.106428,0.451768,-1.704996,-1.727686,0.794926,-0.008998,-0.000071,-0.003842,-0.000238,-0.003921,-0.000060
6316.816000,-0.368741,0.106452,0.451756,-1.704944,-1.727532,0.795046,-0.008087,-0.000037,-0.001008,-0.000637,0.018169,-0.000257
6316.824000,-0.368806,0.106448,0.451744,-1.704930,-1.727527,0.795051,-0.008598,-0.000058,-0.002641,-0.000391,0.004567,-0.000132
6316.832000,-0.368875,0.106448,0.451716,-1.704969,-1.727534,0.795020,-0.007843,-0.000046,0.001154,-0.000527,0.011469,-0.000079
6316.840000,-0.368944,0.106449,0.451699,-1.704903,-1.727452,0.795090,-0.008104,-0.000049,-0.002929,-0.000440,0.008416,-0.000199
6316.848000,-0.369020,0.106453,0.451665,-1.704874,-1.727482,0.795056,-0.007893,-0.000048,-0.000119,-0.000472,0.009111,-0.000097
6316.856000,-0.369075,0.106434,0.451666,-1.704812,-1.727487,0.795141,-0.008036,-0.000061,-0.002780,-0.000260,-0.001284,-0.000058
6316.864000,-0.369147,0.106459,0.451640,-1.704835,-1.727349,0.795195,-0.008180,-0.000041,-0.000682,-0.000602,0.015864,-0.000212
6316.872000,-0.369215,0.106451,0.451622,-1.704822,-1.727356,0.795184,-0.007488,-0.000043,0.000692,-0.000494,0.010674,-0.000088
6316.880000,-0.369264,0.106449,0.451613,-1.704781,-1.727372,0.795217,-0.008251,-0.000056,-0.004073,-0.000326,0.002574,-0.000163
6316.888000,-0.369353,0.106446,0.451587,-1.704727,-1.727293,0.795277,-0.008102,-0.000038,0.000039,-0.000651,0.018294,-0.000217
6316.896000,-0.369405,0.106445,0.451559,-1.704790,-1.727324,0.795257,-0.007575,-0.000051,-0.001095,-0.000365,0.004486,-0.000073
6316.904000,-0.369488,0.106444,0.451522,-1.704737,-1.727349,0.795247,-0.008415,-0.000045,-0.002156,-0.000548,0.013232,-0.000233
6316.912000,-0.369536,0.106435,0.451545,-1.704611,-1.727217,0.795420,-0.007384,-0.000038,0.000977,-0.000567,0.014685,-0.000133
6316.920000,-0.369601,0.106445,0.451522,-1.704631,-1.727221,0.795428,-0.008332,-0.000067,-0.004876,-0.000165,-0.005957,-0.000076
6316.928000,-0.369680,0.106435,0.451483,-1.704586,-1.727258,0.795373,-0.008390,-0.000040,-0.001052,-0.000643,0.017814,-0.000253
6316.936000,-0.369728,0.106454,0.451483,-1.704604,-1.727073,0.795522,-0.007672,-0.000051,-0.002085,-0.000360,0.004534,-0.000113
6316.944000,-0.369814,0.106437,0.451439,-1.704581,-1.727160,0.795487,-0.009370,-0.000076,-0.006261,-0.000165,-0.007381,-0.000107
6316.952000,-0.369870,0.106438,0.451434,-1.704494,-1.727070,0.795550,-0.007546,-0.000020,0.003305,-0.000890,0.030620,-0.000261
6316.952000,-0.369870,0.106438,0.451434,-1.704494,-1.727070,0.795550,-0.007546,-0.000020,0.003305,-0.000890,0.030620,-0.000261
6316.968000,-0.370010,0.106436,0.451375,-1.704541,-1.727100,0.795535,-0.008708,-0.000062,-0.002021,-0.000350,0.001754,-0.000067
6316.976000,-0.370069,0.106440,0.451390,-1.704416,-1.726957,0.795694,-0.007323,-0.000019,0.002916,-0.000850,0.029159,-0.000257
6316.984000,-0.370138,0.106430,0.451365,-1.704384,-1.727006,0.795687,-0.008853,-0.000072,-0.005016,-0.000177,-0.006322,-0.000074
6316.992000,-0.370197,0.106431,0.451346,-1.704392,-1.726980,0.795692,-0.007919,-0.000042,-0.000029,-0.000567,0.014119,-0.000163
6317.000000,-0.370271,0.106436,0.451329,-1.704350,-1.726861,0.795776,-0.008126,-0.000052,-0.003066,-0.000384,0.005392,-0.000162
6317.008000,-0.370313,0.106456,0.451322,-1.704388,-1.726834,0.795760,-0.008719,-0.000068,-0.004089,-0.000223,-0.004088,-0.000069
6317.016000,-0.370396,0.106434,0.451270,-1.704376,-1.726933,0.795727,-0.007857,-0.000042,-0.001417,-0.000520,0.012437,-0.000196
6317.024000,-0.370464,0.106432,0.451257,-1.704325,-1.726866,0.795817,-0.008530,-0.000054,-0.003136,-0.000422,0.006633,-0.000180
6317.032000,-0.370535,0.106449,0.451223,-1.704357,-1.726885,0.795758,-0.008478,-0.000059,-0.001818,-0.000360,0.002674,-0.000073
6317.040000,-0.370603,0.106432,0.451201,-1.704339,-1.726864,0.795801,-0.008918,-0.000062,-0.004898,-0.000324,0.001433,-0.000177
6317.040000,-0.370603,0.106432,0.451201,-1.704339,-1.726864,0.795801,-0.008918,-0.000062,-0.004898,-0.000324,0.001433,-0.000177
6317.056000,-0.370745,0.106423,0.451149,-1.704290,-1.726869,0.795837,-0.007829,-0.000048,-0.000551,-0.000450,0.008229,-0.000103
6317.064000,-0.370796,0.106435,0.451146,-1.704255,-1.726777,0.795905,-0.008779,-0.000052,-0.004075,-0.000470,0.009235,-0.000253
6317.072000,-0.370868,0.106451,0.451113,-1.704287,-1.726711,0.795920,-0.007694,-0.000031,0.001017,-0.000696,0.021069,-0.000220
6317.072000,-0.370868,0.106451,0.451113,-1.704287,-1.726711,0.795920,-0.007694,-0.000031,0.001017,-0.000696,0.021069,-0.000220
6317.072000,-0.370868,0.106451,0.451113,-1.704287,-1.726711,0.795920,-0.007694,-0.000031,0.001017,-0.000696,0.021069,-0.000220
6317.096000,-0.371069,0.106428,0.451037,-1.704184,-1.726711,0.795997,-0.008306,-0.000057,-0.002938,-0.000348,0.002948,-0.000122
6317.104000,-0.371155,0.106427,0.450968,-1.704294,-1.726802,0.795834,-0.009466,-0.000082,-0.006529,-0.000094,-0.011321,-0.000061
6317.112000,-0.371221,0.106429,0.450950,-1.704219,-1.726741,0.795928,-0.007068,-0.000012,0.003944,-0.000937,0.033841,-0.000284
6317.120000,-0.371289,0.106430,0.450939,-1.704222,-1.726685,0.796021,-0.008672,-0.000072,-0.005484,-0.000139,-0.007788,-0.000072
6317.128000,-0.371353,0.106424,0.450911,-1.704215,-1.726709,0.795975,-0.009013,-0.000063,-0.003190,-0.000361,0.002305,-0.000120
6317.136000,-0.371395,0.106431,0.450932,-1.704105,-1.726571,0.796131,-0.007236,-0.000027,0.001418,-0.000701,0.022051,-0.000220
6317.144000,-0.371471,0.106449,0.450885,-1.704175,-1.726590,0.796027,-0.008894,-0.000069,-0.005384,-0.000199,-0.005052,-0.000106
6317.152000,-0.371543,0.106446,0.450859,-1.704218,-1.726586,0.796060,-0.007659,-0.000048,-0.000283,-0.000418,0.006691,-0.000071
6317.160000,-0.371603,0.106429,0.450871,-1.704033,-1.726487,0.796226,-0.008164,-0.000046,-0.002552,-0.000486,0.010573,-0.000214
6317.168000,-0.371681,0.106434,0.450816,-1.704152,-1.726555,0.796110,-0.008571,-0.000059,-0.002148,-0.000368,0.003062,-0.000091
6317.176000,-0.371757,0.106440,0.450771,-1.704244,-1.726561,0.796097,-0.007843,-0.000039,-0.000342,-0.000571,0.014666,-0.000184
6317.184000,-0.371803,0.106447,0.450799,-1.704041,-1.726413,0.796220,-0.008270,-0.000045,-0.002193,-0.000512,0.011555,-0.000213
6317.192000,-0.371888,0.106433,0.450750,-1.704095,-1.726487,0.796187,-0.008534,-0.000058,-0.001773,-0.000376,0.003331,-0.000080
6317.200000,-0.371956,0.106444,0.450724,-1.704111,-1.726425,0.796217,-0.008504,-0.000055,-0.003224,-0.000392,0.005080,-0.000163
6317.208000,-0.372012,0.106421,0.450738,-1.703941,-1.726404,0.796361,-0.008824,-0.000062,-0.004001,-0.000333,0.001629,-0.000144
6317.216000,-0.372087,0.106421,0.450688,-1.704004,-1.726476,0.796267,-0.007934,-0.000050,-0.000654,-0.000424,0.006595,-0.000084
6317.224000,-0.372139,0.106432,0.450675,-1.703959,-1.726345,0.796328,-0.008752,-0.000058,-0.005147,-0.000345,0.003057,-0.000210
6317.232000,-0.372227,0.106438,0.450625,-1.703992,-1.726394,0.796288,-0.007998,-0.000039,0.000549,-0.000615,0.016262,-0.000171
6317.240000,-0.372274,0.106443,0.450619,-1.704020,-1.726307,0.796330,-0.008429,-0.000065,-0.003996,-0.000213,-0.004083,-0.000066
6317.248000,-0.372352,0.106419,0.450615,-1.703877,-1.726300,0.796474,-0.008655,-0.000043,-0.001632,-0.000608,0.015624,-0.000246
