timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5715.792000,-0.265405,0.107635,0.297171,-2.104515,-2.136828,0.208097,-0.030883,-0.000446,-0.002345,-0.001248,0.018137,-0.000122
5715.792000,-0.265405,0.107635,0.297171,-2.104515,-2.136828,0.208097,-0.030883,-0.000446,-0.002345,-0.001248,0.018137,-0.000122
5715.792000,-0.265405,0.107635,0.297171,-2.104515,-2.136828,0.208097,-0.030883,-0.000446,-0.002345,-0.001248,0.018137,-0.000122
5715.792000,-0.265405,0.107635,0.297171,-2.104515,-2.136828,0.208097,-0.030883,-0.000446,-0.002345,-0.001248,0.018137,-0.000122
5715.792000,-0.265405,0.107635,0.297171,-2.104515,-2.136828,0.208097,-0.030883,-0.000446,-0.002345,-0.001248,0.018137,-0.000122
5715.792000,-0.265405,0.107635,0.297171,-2.104515,-2.136828,0.208097,-0.030883,-0.000446,-0.002345,-0.001248,0.018137,-0.000122
5715.792000,-0.265405,0.107635,0.297171,-2.104515,-2.136828,0.208097,-0.030883,-0.000446,-0.002345,-0.001248,0.018137,-0.000122
5715.792000,-0.265405,0.107635,0.297171,-2.104515,-2.136828,0.208097,-0.030883,-0.000446,-0.002345,-0.001248,0.018137,-0.000122
5715.792000,-0.265405,0.107635,0.297171,-2.104515,-2.136828,0.208097,-0.030883,-0.000446,-0.002345,-0.001248,0.018137,-0.000122
5715.792000,-0.265405,0.107635,0.297171,-2.104515,-2.136828,0.208097,-0.030883,-0.000446,-0.002345,-0.001248,0.018137,-0.000122
5715.872000,-0.267925,0.107591,0.296991,-2.103648,-2.136006,0.209788,-0.031544,-0.000456,-0.002035,-0.001310,0.020629,-0.000133
5715.880000,-0.268177,0.107590,0.296997,-2.103553,-2.135858,0.210055,-0.031660,-0.000457,-0.001693,-0.001354,0.023442,-0.000146
5715.880000,-0.268177,0.107590,0.296997,-2.103553,-2.135858,0.210055,-0.031660,-0.000457,-0.001693,-0.001354,0.023442,-0.000146
5715.896000,-0.268681,0.107588,0.296966,-2.103404,-2.135625,0.210464,-0.031378,-0.000454,-0.001525,-0.001339,0.022867,-0.000137
5715.904000,-0.268935,0.107579,0.296955,-2.103302,-2.135567,0.210610,-0.031699,-0.000462,-0.000743,-0.001392,0.025460,-0.000133
5715.912000,-0.269179,0.107574,0.296954,-2.103115,-2.135504,0.210870,-0.031830,-0.000463,-0.000647,-0.001407,0.026232,-0.000136
5715.920000,-0.269440,0.107571,0.296952,-2.103080,-2.135283,0.211119,-0.031636,-0.000451,-0.002823,-0.001321,0.021640,-0.000170
5715.928000,-0.269692,0.107566,0.296904,-2.102951,-2.135349,0.211156,-0.032386,-0.000471,-0.001440,-0.001378,0.022962,-0.000132
5715.936000,-0.269938,0.107561,0.296879,-2.102973,-2.135224,0.211369,-0.031701,-0.000457,-0.002330,-0.001312,0.020322,-0.000141
5715.944000,-0.270203,0.107550,0.296877,-2.102783,-2.135176,0.211560,-0.032331,-0.000471,-0.001718,-0.001356,0.021476,-0.000128
5715.952000,-0.270458,0.107558,0.296878,-2.102707,-2.134987,0.211774,-0.032669,-0.000476,-0.001355,-0.001380,0.022190,-0.000121
5715.960000,-0.270723,0.107545,0.296851,-2.102651,-2.134932,0.211949,-0.032326,-0.000465,-0.002464,-0.001350,0.021592,-0.000155
5715.968000,-0.270965,0.107561,0.296820,-2.102601,-2.134818,0.212030,-0.032461,-0.000468,-0.001641,-0.001386,0.023466,-0.000144
5715.976000,-0.271235,0.107539,0.296799,-2.102449,-2.134819,0.212242,-0.032340,-0.000470,-0.001250,-0.001402,0.024597,-0.000142
5715.984000,-0.271497,0.107548,0.296832,-2.102369,-2.134503,0.212631,-0.032941,-0.000475,-0.001173,-0.001459,0.027487,-0.000163
5715.992000,-0.271758,0.107539,0.296819,-2.102216,-2.134417,0.212848,-0.032418,-0.000465,-0.002308,-0.001369,0.022612,-0.000160
5716.000000,-0.272012,0.107536,0.296788,-2.102099,-2.134394,0.212961,-0.031975,-0.000456,-0.002959,-0.001328,0.021026,-0.000170
5716.008000,-0.272263,0.107541,0.296775,-2.102079,-2.134221,0.213205,-0.032524,-0.000466,-0.002242,-0.001375,0.022742,-0.000159
5716.016000,-0.272525,0.107529,0.296776,-2.101871,-2.134127,0.213457,-0.032651,-0.000466,-0.002281,-0.001408,0.024875,-0.000180
5716.024000,-0.272790,0.107524,0.296747,-2.101796,-2.134024,0.213665,-0.032991,-0.000475,-0.001193,-0.001475,0.028325,-0.000173
5716.032000,-0.273054,0.107519,0.296764,-2.101690,-2.133838,0.213984,-0.032644,-0.000466,-0.002020,-0.001436,0.026864,-0.000190
5716.040000,-0.273315,0.107522,0.296742,-2.101550,-2.133741,0.214206,-0.033197,-0.000477,-0.001059,-0.001497,0.029366,-0.000178
5716.048000,-0.273578,0.107510,0.296708,-2.101450,-2.133710,0.214328,-0.032810,-0.000470,-0.002594,-0.001383,0.022550,-0.000169
5716.056000,-0.273837,0.107508,0.296695,-2.101382,-2.133537,0.214597,-0.033028,-0.000474,-0.002473,-0.001392,0.022540,-0.000164
5716.064000,-0.274094,0.107514,0.296685,-2.101313,-2.133386,0.214810,-0.033282,-0.000475,-0.002505,-0.001408,0.023182,-0.000170
5716.072000,-0.274366,0.107511,0.296669,-2.101185,-2.133300,0.214999,-0.033071,-0.000467,-0.003886,-0.001345,0.019871,-0.000188
5716.080000,-0.274638,0.107504,0.296641,-2.101054,-2.133265,0.215164,-0.033476,-0.000477,-0.002980,-0.001400,0.022343,-0.000179
5716.088000,-0.274903,0.107482,0.296602,-2.101015,-2.133226,0.215323,-0.032855,-0.000475,-0.002483,-0.001363,0.020537,-0.000147
5716.096000,-0.275167,0.107487,0.296583,-2.100977,-2.133084,0.215525,-0.033180,-0.000473,-0.002418,-0.001432,0.025042,-0.000186
5716.104000,-0.275423,0.107484,0.296537,-2.100891,-2.133068,0.215628,-0.033446,-0.000483,-0.001299,-0.001475,0.026839,-0.000164
5716.112000,-0.275697,0.107482,0.296547,-2.100693,-2.132909,0.215927,-0.033156,-0.000472,-0.002435,-0.001443,0.025919,-0.000196
5716.120000,-0.275963,0.107483,0.296519,-2.100650,-2.132786,0.216119,-0.032982,-0.000471,-0.002581,-0.001397,0.022909,-0.000173
5716.128000,-0.276244,0.107473,0.296516,-2.100496,-2.132623,0.216440,-0.032879,-0.000467,-0.002632,-0.001424,0.025292,-0.000198
5716.136000,-0.276494,0.107478,0.296486,-2.100459,-2.132526,0.216529,-0.032960,-0.000472,-0.001815,-0.001445,0.026058,-0.000177
5716.144000,-0.276769,0.107464,0.296481,-2.100245,-2.132458,0.216807,-0.032857,-0.000471,-0.001528,-0.001467,0.027726,-0.000183
5716.152000,-0.277034,0.107455,0.296460,-2.100107,-2.132334,0.217051,-0.032927,-0.000468,-0.002704,-0.001429,0.025378,-0.000202
5716.160000,-0.277297,0.107469,0.296429,-2.100109,-2.132183,0.217238,-0.034208,-0.000488,-0.001276,-0.001556,0.030884,-0.000200
5716.168000,-0.277573,0.107465,0.296409,-2.100012,-2.132028,0.217494,-0.033414,-0.000472,-0.002919,-0.001443,0.025411,-0.000208
5716.176000,-0.277837,0.107458,0.296384,-2.099932,-2.131976,0.217701,-0.033557,-0.000478,-0.002630,-0.001432,0.023882,-0.000183
5716.184000,-0.278116,0.107447,0.296350,-2.099825,-2.131906,0.217821,-0.033537,-0.000475,-0.003386,-0.001413,0.022904,-0.000200
5716.192000,-0.278379,0.107454,0.296355,-2.099701,-2.131695,0.218120,-0.033723,-0.000481,-0.001552,-0.001521,0.029566,-0.000200
5716.200000,-0.278649,0.107445,0.296319,-2.099597,-2.131694,0.218275,-0.033589,-0.000478,-0.002516,-0.001446,0.024673,-0.000187
5716.208000,-0.278919,0.107432,0.296318,-2.099407,-2.131543,0.218593,-0.033835,-0.000483,-0.001793,-0.001516,0.028814,-0.000201
5716.216000,-0.279192,0.107423,0.296290,-2.099340,-2.131416,0.218781,-0.033814,-0.000482,-0.001735,-0.001533,0.030055,-0.000211
5716.224000,-0.279454,0.107420,0.296284,-2.099235,-2.131311,0.219034,-0.033177,-0.000468,-0.004184,-0.001358,0.019966,-0.000203
5716.232000,-0.279725,0.107413,0.296273,-2.099053,-2.131197,0.219322,-0.034121,-0.000488,-0.001495,-0.001558,0.030927,-0.000211
5716.240000,-0.279979,0.107433,0.296240,-2.098989,-2.131068,0.219425,-0.033367,-0.000471,-0.003058,-0.001429,0.024184,-0.000204
5716.248000,-0.280247,0.107417,0.296230,-2.098929,-2.130906,0.219717,-0.033723,-0.000481,-0.001747,-0.001517,0.029025,-0.000203
5716.248000,-0.280247,0.107417,0.296230,-2.098929,-2.130906,0.219717,-0.033723,-0.000481,-0.001747,-0.001517,0.029025,-0.000203
5716.264000,-0.280792,0.107405,0.296199,-2.098678,-2.130695,0.220201,-0.033529,-0.000478,-0.002434,-0.001455,0.025047,-0.000190
5716.272000,-0.281066,0.107406,0.296175,-2.098546,-2.130574,0.220399,-0.034203,-0.000486,-0.002016,-0.001541,0.029691,-0.000218
5716.280000,-0.281320,0.107409,0.296146,-2.098444,-2.130467,0.220599,-0.034470,-0.000489,-0.002524,-0.001513,0.027136,-0.000210
5716.288000,-0.281602,0.107393,0.296147,-2.098275,-2.130287,0.220935,-0.034511,-0.000490,-0.002598,-0.001518,0.027342,-0.000215
5716.296000,-0.281890,0.107388,0.296126,-2.098169,-2.130150,0.221204,-0.034286,-0.000483,-0.004097,-0.001429,0.022103,-0.000217
5716.304000,-0.282149,0.107398,0.296101,-2.098083,-2.130003,0.221399,-0.034916,-0.000492,-0.002435,-0.001572,0.030405,-0.000238
5716.312000,-0.282430,0.107386,0.296072,-2.097949,-2.129918,0.221668,-0.034046,-0.000476,-0.004674,-0.001400,0.020872,-0.000227
5716.320000,-0.282695,0.107382,0.296056,-2.097825,-2.129812,0.221896,-0.034850,-0.000492,-0.002678,-0.001549,0.028765,-0.000231
5716.328000,-0.282976,0.107376,0.296021,-2.097735,-2.129746,0.222101,-0.035383,-0.000505,-0.000196,-0.001718,0.038682,-0.000239
5716.336000,-0.283259,0.107385,0.296017,-2.097610,-2.129503,0.222386,-0.034834,-0.000493,-0.001570,-0.001605,0.032389,-0.000228
5716.344000,-0.283527,0.107367,0.295996,-2.097433,-2.129501,0.222592,-0.034372,-0.000485,-0.002680,-0.001532,0.028607,-0.000232
5716.352000,-0.283808,0.107375,0.295998,-2.097395,-2.129205,0.222948,-0.034814,-0.000491,-0.001770,-0.001613,0.033165,-0.000244
5716.360000,-0.284081,0.107360,0.295980,-2.097199,-2.129155,0.223213,-0.034704,-0.000491,-0.001991,-0.001587,0.031440,-0.000235
5716.368000,-0.284365,0.107359,0.295966,-2.097031,-2.128995,0.223463,-0.034819,-0.000487,-0.002824,-0.001580,0.031186,-0.000261
5716.376000,-0.284653,0.107347,0.295951,-2.096910,-2.128848,0.223786,-0.035550,-0.000505,-0.001298,-0.001672,0.035106,-0.000244
5716.384000,-0.284919,0.107360,0.295928,-2.096841,-2.128669,0.224018,-0.034742,-0.000485,-0.003718,-0.001512,0.026743,-0.000250
5716.392000,-0.285211,0.107338,0.295891,-2.096604,-2.128671,0.224186,-0.035085,-0.000498,-0.002616,-0.001559,0.028425,-0.000227
5716.400000,-0.285490,0.107342,0.295872,-2.096602,-2.128466,0.224470,-0.035021,-0.000491,-0.003571,-0.001529,0.027030,-0.000247
5716.408000,-0.285779,0.107332,0.295831,-2.096443,-2.128423,0.224648,-0.035304,-0.000496,-0.003420,-0.001550,0.027715,-0.000248
5716.416000,-0.286062,0.107329,0.295794,-2.096348,-2.128292,0.224853,-0.035023,-0.000492,-0.002344,-0.001622,0.033280,-0.000266
5716.424000,-0.286341,0.107341,0.295801,-2.096237,-2.128023,0.225236,-0.035385,-0.000498,-0.001701,-0.001653,0.034282,-0.000253
5716.432000,-0.286631,0.107314,0.295792,-2.095995,-2.127981,0.225569,-0.035576,-0.000504,-0.001351,-0.001687,0.035916,-0.000256
5716.440000,-0.286907,0.107316,0.295752,-2.095928,-2.127851,0.225724,-0.034555,-0.000479,-0.004164,-0.001527,0.028301,-0.000283
5716.448000,-0.287187,0.107310,0.295754,-2.095698,-2.127683,0.226058,-0.035102,-0.000496,-0.002010,-0.001624,0.032681,-0.000250
5716.456000,-0.287460,0.107307,0.295730,-2.095628,-2.127477,0.226342,-0.034869,-0.000485,-0.003363,-0.001583,0.031119,-0.000283
5716.464000,-0.287738,0.107320,0.295714,-2.095524,-2.127270,0.226696,-0.035506,-0.000499,-0.001294,-0.001697,0.036884,-0.000266
5716.472000,-0.288028,0.107312,0.295700,-2.095398,-2.127140,0.226978,-0.034953,-0.000488,-0.003000,-0.001573,0.029892,-0.000258
5716.480000,-0.288308,0.107316,0.295655,-2.095334,-2.127015,0.227142,-0.035972,-0.000505,-0.001629,-0.001692,0.035427,-0.000262
5716.488000,-0.288600,0.107292,0.295639,-2.095073,-2.126971,0.227423,-0.035096,-0.000490,-0.003725,-0.001545,0.027653,-0.000261
5716.496000,-0.288869,0.107291,0.295611,-2.095005,-2.126822,0.227666,-0.035384,-0.000496,-0.002781,-0.001605,0.030883,-0.000260
5716.504000,-0.289160,0.107290,0.295591,-2.094860,-2.126669,0.227953,-0.035333,-0.000489,-0.003950,-0.001574,0.029426,-0.000286
5716.512000,-0.289439,0.107294,0.295570,-2.094737,-2.126509,0.228201,-0.035197,-0.000489,-0.005250,-0.001450,0.021019,-0.000249
5716.520000,-0.289732,0.107271,0.295519,-2.094646,-2.126492,0.228380,-0.035466,-0.000499,-0.003447,-0.001555,0.026986,-0.000245
5716.528000,-0.290006,0.107275,0.295505,-2.094489,-2.126324,0.228663,-0.035689,-0.000498,-0.002768,-0.001649,0.033265,-0.000283
5716.536000,-0.290303,0.107267,0.295455,-2.094439,-2.126217,0.228836,-0.035933,-0.000507,-0.002242,-0.001653,0.032402,-0.000256
5716.544000,-0.290594,0.107264,0.295450,-2.094238,-2.126055,0.229160,-0.035296,-0.000493,-0.002636,-0.001643,0.033683,-0.000285
5716.552000,-0.290876,0.107266,0.295450,-2.094130,-2.125814,0.229524,-0.035695,-0.000499,-0.002935,-0.001627,0.031540,-0.000273
5716.560000,-0.291151,0.107282,0.295405,-2.094066,-2.125635,0.229706,-0.035681,-0.000497,-0.001984,-0.001688,0.035772,-0.000282
5716.568000,-0.291442,0.107263,0.295401,-2.093861,-2.125585,0.230048,-0.035672,-0.000499,-0.001740,-0.001693,0.035873,-0.000275
5716.576000,-0.291733,0.107256,0.295381,-2.093645,-2.125424,0.230322,-0.035199,-0.000484,-0.003604,-0.001631,0.033664,-0.000320
5716.584000,-0.292013,0.107247,0.295354,-2.093577,-2.125251,0.230622,-0.036419,-0.000509,-0.001077,-0.001805,0.041917,-0.000310
5716.592000,-0.292291,0.107259,0.295337,-2.093415,-2.125049,0.230911,-0.035904,-0.000496,-0.003143,-0.001661,0.033678,-0.000302
5716.600000,-0.292597,0.107231,0.295306,-2.093222,-2.124996,0.231150,-0.036277,-0.000507,-0.002219,-0.001729,0.036994,-0.000302
5716.624000,-0.293467,0.107220,0.295256,-2.092774,-2.124494,0.232056,-0.036155,-0.000498,-0.004873,-0.001591,0.028415,-0.000309
5716.632000,-0.293760,0.107220,0.295211,-2.092694,-2.124363,0.232332,-0.036230,-0.000505,-0.002040,-0.001735,0.037416,-0.000302
5716.640000,-0.294046,0.107230,0.295224,-2.092519,-2.124128,0.232711,-0.036509,-0.000506,-0.002233,-0.001746,0.037723,-0.000311
5716.648000,-0.294335,0.107217,0.295208,-2.092316,-2.123962,0.233053,-0.036483,-0.000503,-0.002345,-0.001777,0.040186,-0.000340
5716.656000,-0.294621,0.107208,0.295169,-2.092232,-2.123884,0.233334,-0.035731,-0.000494,-0.004472,-0.001571,0.027619,-0.000291
5716.664000,-0.294905,0.107210,0.295140,-2.092071,-2.123723,0.233506,-0.036463,-0.000504,-0.002721,-0.001737,0.037310,-0.000325
5716.672000,-0.295186,0.107206,0.295133,-2.091865,-2.123566,0.233915,-0.036330,-0.000503,-0.002764,-0.001714,0.035872,-0.000313
5716.680000,-0.295494,0.107197,0.295119,-2.091743,-2.123379,0.234186,-0.036615,-0.000508,-0.002382,-0.001754,0.037823,-0.000319
5716.688000,-0.295785,0.107194,0.295110,-2.091529,-2.123177,0.234559,-0.036274,-0.000501,-0.003570,-0.001674,0.033313,-0.000316
5716.696000,-0.296074,0.107180,0.295073,-2.091393,-2.123065,0.234879,-0.036618,-0.000507,-0.002053,-0.001795,0.040574,-0.000336
5716.704000,-0.296364,0.107189,0.295032,-2.091319,-2.122850,0.235114,-0.037177,-0.000513,-0.003682,-0.001712,0.033854,-0.000322
5716.712000,-0.296656,0.107194,0.295046,-2.091077,-2.122599,0.235591,-0.036450,-0.000496,-0.004266,-0.001688,0.034492,-0.000352
5716.720000,-0.296943,0.107182,0.295001,-2.090966,-2.122482,0.235849,-0.037084,-0.000510,-0.003478,-0.001736,0.035776,-0.000336
5716.728000,-0.297236,0.107189,0.294987,-2.090793,-2.122299,0.236178,-0.037156,-0.000508,-0.003963,-0.001716,0.034439,-0.000339
5716.736000,-0.297533,0.107174,0.294962,-2.090587,-2.122184,0.236494,-0.037650,-0.000522,-0.001383,-0.001872,0.043215,-0.000338
5716.744000,-0.297827,0.107165,0.294923,-2.090534,-2.122025,0.236745,-0.036704,-0.000507,-0.003281,-0.001706,0.034127,-0.000315
5716.752000,-0.298129,0.107168,0.294909,-2.090345,-2.121817,0.237052,-0.036750,-0.000501,-0.004580,-0.001674,0.032479,-0.000343
5716.760000,-0.298427,0.107158,0.294875,-2.090217,-2.121685,0.237358,-0.037153,-0.000511,-0.002675,-0.001792,0.039107,-0.000344
5716.768000,-0.298717,0.107152,0.294847,-2.090075,-2.121539,0.237684,-0.036945,-0.000510,-0.002860,-0.001750,0.036428,-0.000324
5716.776000,-0.299013,0.107152,0.294816,-2.089876,-2.121420,0.237892,-0.036382,-0.000499,-0.003741,-0.001695,0.034372,-0.000336
5716.784000,-0.299308,0.107150,0.294795,-2.089720,-2.121234,0.238265,-0.037135,-0.000514,-0.001936,-0.001806,0.039577,-0.000325
5716.792000,-0.299599,0.107157,0.294790,-2.089570,-2.120969,0.238634,-0.036882,-0.000505,-0.002415,-0.001805,0.040694,-0.000354
5716.800000,-0.299896,0.107138,0.294733,-2.089487,-2.120881,0.238851,-0.037252,-0.000515,-0.002762,-0.001768,0.036758,-0.000325
5716.808000,-0.300196,0.107132,0.294721,-2.089225,-2.120729,0.239194,-0.036934,-0.000503,-0.004520,-0.001709,0.034262,-0.000361
5716.816000,-0.300499,0.107133,0.294670,-2.089172,-2.120597,0.239423,-0.037646,-0.000517,-0.002695,-0.001826,0.040109,-0.000356
5716.824000,-0.300806,0.107131,0.294657,-2.088995,-2.120379,0.239759,-0.037675,-0.000515,-0.003207,-0.001812,0.039308,-0.000366
5716.832000,-0.301110,0.107120,0.294618,-2.088845,-2.120303,0.240050,-0.037650,-0.000515,-0.003518,-0.001783,0.037223,-0.000356
5716.840000,-0.301408,0.107136,0.294603,-2.088652,-2.120008,0.240387,-0.036817,-0.000494,-0.005110,-0.001703,0.034554,-0.000386
5716.848000,-0.301713,0.107119,0.294560,-2.088526,-2.119878,0.240699,-0.037370,-0.000511,-0.002580,-0.001830,0.040914,-0.000363
5716.856000,-0.301999,0.107121,0.294523,-2.088424,-2.119693,0.240998,-0.037330,-0.000504,-0.003602,-0.001811,0.040373,-0.000393
5716.864000,-0.302312,0.107119,0.294495,-2.088207,-2.119510,0.241331,-0.038003,-0.000519,-0.002578,-0.001864,0.041829,-0.000371
5716.872000,-0.302613,0.107102,0.294484,-2.087916,-2.119415,0.241738,-0.037225,-0.000506,-0.003503,-0.001797,0.039251,-0.000380
5716.880000,-0.302907,0.107111,0.294470,-2.087808,-2.119139,0.242062,-0.037527,-0.000511,-0.003021,-0.001821,0.040027,-0.000370
5716.888000,-0.303205,0.107095,0.294427,-2.087702,-2.119010,0.242397,-0.037416,-0.000510,-0.002231,-0.001873,0.043737,-0.000382
5716.896000,-0.303507,0.107088,0.294403,-2.087440,-2.118851,0.242705,-0.037505,-0.000512,-0.001884,-0.001906,0.045707,-0.000391
5716.904000,-0.303813,0.107094,0.294378,-2.087354,-2.118615,0.243103,-0.037273,-0.000502,-0.004644,-0.001750,0.036207,-0.000389
5716.912000,-0.304114,0.107080,0.294345,-2.087187,-2.118426,0.243374,-0.037932,-0.000517,-0.003835,-0.001794,0.037022,-0.000368
5716.920000,-0.304400,0.107076,0.294315,-2.087017,-2.118333,0.243708,-0.037937,-0.000513,-0.004116,-0.001812,0.038661,-0.000394
5716.928000,-0.304719,0.107068,0.294284,-2.086775,-2.118195,0.243978,-0.038318,-0.000525,-0.002794,-0.001867,0.040779,-0.000370
5716.936000,-0.305021,0.107082,0.294272,-2.086660,-2.117866,0.244396,-0.038653,-0.000524,-0.002449,-0.001944,0.045798,-0.000409
5716.944000,-0.305330,0.107075,0.294239,-2.086522,-2.117675,0.244788,-0.037989,-0.000512,-0.004355,-0.001796,0.037362,-0.000390
5716.952000,-0.305634,0.107066,0.294205,-2.086296,-2.117555,0.245048,-0.038152,-0.000518,-0.003454,-0.001848,0.040219,-0.000389
5716.960000,-0.305945,0.107056,0.294165,-2.086139,-2.117409,0.245327,-0.037592,-0.000510,-0.003639,-0.001812,0.038958,-0.000385
5716.968000,-0.306242,0.107053,0.294146,-2.085939,-2.117232,0.245746,-0.037872,-0.000507,-0.004428,-0.001839,0.040899,-0.000431
5716.976000,-0.306546,0.107048,0.294150,-2.085704,-2.116984,0.246203,-0.037931,-0.000512,-0.003391,-0.001865,0.041949,-0.000407
5716.984000,-0.306858,0.107059,0.294114,-2.085589,-2.116758,0.246522,-0.038482,-0.000519,-0.002479,-0.001947,0.046267,-0.000419
5716.992000,-0.307155,0.107055,0.294082,-2.085478,-2.116536,0.246852,-0.037987,-0.000512,-0.003419,-0.001854,0.041010,-0.000399
5717.000000,-0.307470,0.107043,0.294072,-2.085175,-2.116363,0.247234,-0.038094,-0.000519,-0.002105,-0.001910,0.043938,-0.000385
5717.008000,-0.307768,0.107035,0.294064,-2.084974,-2.116213,0.247655,-0.037659,-0.000506,-0.005090,-0.001749,0.034649,-0.000392
5717.016000,-0.308074,0.107038,0.294021,-2.084875,-2.116002,0.247955,-0.038299,-0.000515,-0.003486,-0.001881,0.042073,-0.000413
5717.024000,-0.308384,0.107034,0.294015,-2.084632,-2.115772,0.248399,-0.038018,-0.000508,-0.004701,-0.001813,0.038369,-0.000417
5717.032000,-0.308694,0.107025,0.293957,-2.084460,-2.115656,0.248613,-0.038783,-0.000521,-0.003219,-0.001937,0.044767,-0.000431
5717.040000,-0.308995,0.107027,0.293930,-2.084338,-2.115450,0.248948,-0.037749,-0.000502,-0.006097,-0.001724,0.033072,-0.000411
5717.048000,-0.309312,0.107009,0.293867,-2.084183,-2.115357,0.249181,-0.038436,-0.000518,-0.002966,-0.001933,0.045055,-0.000428
5717.056000,-0.309621,0.107012,0.293852,-2.084027,-2.115117,0.249579,-0.037863,-0.000505,-0.006275,-0.001719,0.032358,-0.000410
5717.064000,-0.309930,0.106997,0.293808,-2.083845,-2.115008,0.249931,-0.038391,-0.000519,-0.002699,-0.001931,0.044786,-0.000417
5717.072000,-0.310231,0.106994,0.293795,-2.083651,-2.114774,0.250316,-0.038601,-0.000519,-0.002814,-0.001965,0.046852,-0.000442
5717.080000,-0.310541,0.106991,0.293759,-2.083458,-2.114566,0.250674,-0.038512,-0.000517,-0.003255,-0.001928,0.044498,-0.000433
5717.088000,-0.310856,0.106981,0.293750,-2.083224,-2.114325,0.251172,-0.037738,-0.000500,-0.005790,-0.001790,0.037645,-0.000451
5717.096000,-0.311149,0.106991,0.293728,-2.082980,-2.114109,0.251516,-0.038607,-0.000515,-0.002516,-0.002003,0.049617,-0.000463
5717.104000,-0.311466,0.106985,0.293698,-2.082804,-2.113928,0.251902,-0.038416,-0.000510,-0.003764,-0.001932,0.045433,-0.000463
5717.112000,-0.311783,0.106975,0.293643,-2.082663,-2.113769,0.252158,-0.039463,-0.000528,-0.003318,-0.001999,0.047201,-0.000463
