timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4850.536000,-0.452611,0.105711,0.283954,-1.861475,-1.879536,0.609362,-0.002144,-0.000002,0.004228,-0.000357,0.018169,-0.000133
4850.544000,-0.452628,0.105705,0.283975,-1.861415,-1.879520,0.609413,-0.002015,-0.000012,-0.002175,-0.000078,0.000526,-0.000077
4850.552000,-0.452646,0.105713,0.283982,-1.861362,-1.879473,0.609427,-0.003011,-0.000011,0.002956,-0.000356,0.015844,-0.000138
4850.560000,-0.452654,0.105725,0.283967,-1.861395,-1.879430,0.609411,-0.001207,-0.000000,0.002091,-0.000202,0.010462,-0.000088
4850.568000,-0.452674,0.105706,0.283991,-1.861286,-1.879423,0.609535,-0.004401,-0.000024,0.000984,-0.000351,0.011908,-0.000142
4850.576000,-0.452694,0.105696,0.283991,-1.861272,-1.879423,0.609545,-0.001629,-0.000005,0.002292,-0.000220,0.010309,-0.000078
4850.584000,-0.452699,0.105717,0.283987,-1.861295,-1.879340,0.609585,-0.002960,-0.000018,-0.000455,-0.000188,0.004930,-0.000085
4850.592000,-0.452731,0.105696,0.283999,-1.861174,-1.879297,0.609700,-0.002249,-0.000003,0.002806,-0.000327,0.016237,-0.000151
4850.600000,-0.452729,0.105710,0.284029,-1.861137,-1.879207,0.609803,-0.001222,0.000006,0.001261,-0.000233,0.013376,-0.000161
4850.608000,-0.452750,0.105705,0.284045,-1.861100,-1.879145,0.609886,-0.004216,-0.000024,-0.001047,-0.000271,0.007513,-0.000142
4850.616000,-0.452758,0.105717,0.284053,-1.861080,-1.879117,0.609878,-0.001620,-0.000009,-0.001006,-0.000088,0.002012,-0.000061
4850.624000,-0.452773,0.105707,0.284054,-1.861071,-1.879099,0.609901,-0.001540,0.000002,0.005835,-0.000365,0.019847,-0.000106
4850.632000,-0.452791,0.105712,0.284030,-1.861069,-1.879096,0.609894,-0.001506,-0.000011,-0.001474,-0.000050,-0.000308,-0.000042
4850.640000,-0.452799,0.105725,0.284051,-1.861031,-1.879020,0.609918,-0.001364,-0.000004,0.002400,-0.000202,0.009734,-0.000067
4850.648000,-0.452817,0.105701,0.284073,-1.860912,-1.879026,0.610045,-0.001917,-0.000015,-0.002028,-0.000051,-0.001348,-0.000044
4850.656000,-0.452834,0.105704,0.284092,-1.860876,-1.878965,0.610163,-0.001787,0.000000,0.004178,-0.000337,0.017767,-0.000130
4850.664000,-0.452843,0.105723,0.284074,-1.860899,-1.878896,0.610124,-0.001711,-0.000010,-0.003189,-0.000027,-0.001784,-0.000076
4850.672000,-0.452864,0.105702,0.284065,-1.860861,-1.878931,0.610220,-0.001904,0.000001,0.004224,-0.000353,0.018605,-0.000141
4850.680000,-0.452880,0.105710,0.284066,-1.860881,-1.878868,0.610220,-0.002972,-0.000024,-0.005297,-0.000003,-0.006693,-0.000069
4850.688000,-0.452895,0.105696,0.284054,-1.860835,-1.878935,0.610153,-0.002599,-0.000007,0.004754,-0.000393,0.019008,-0.000128
4850.696000,-0.452901,0.105706,0.284101,-1.860784,-1.878798,0.610296,-0.002223,-0.000024,-0.007248,0.000145,-0.014553,-0.000015
4850.704000,-0.452918,0.105722,0.284097,-1.860785,-1.878730,0.610324,-0.002897,-0.000007,0.006000,-0.000455,0.022195,-0.000135
4850.712000,-0.452921,0.105704,0.284131,-1.860688,-1.878714,0.610451,-0.000488,0.000005,-0.000231,-0.000090,0.005521,-0.000091
4850.720000,-0.452948,0.105711,0.284124,-1.860606,-1.878644,0.610517,-0.003723,-0.000012,0.003361,-0.000444,0.020080,-0.000189
4850.728000,-0.452951,0.105721,0.284146,-1.860599,-1.878545,0.610588,-0.001372,-0.000001,0.001871,-0.000206,0.010386,-0.000094
4850.736000,-0.452966,0.105712,0.284125,-1.860590,-1.878613,0.610514,-0.003079,-0.000018,-0.001516,-0.000175,0.004101,-0.000108
4850.744000,-0.452993,0.105715,0.284139,-1.860535,-1.878553,0.610638,-0.001905,-0.000008,0.000320,-0.000166,0.006306,-0.000083
4850.752000,-0.452998,0.105698,0.284105,-1.860580,-1.878667,0.610550,-0.000837,-0.000002,0.000760,-0.000107,0.005037,-0.000050
4850.760000,-0.453024,0.105705,0.284075,-1.860601,-1.878679,0.610501,-0.003390,-0.000023,-0.001366,-0.000178,0.003238,-0.000089
4850.768000,-0.453027,0.105706,0.284101,-1.860573,-1.878599,0.610566,-0.001000,-0.000004,0.000582,-0.000102,0.004236,-0.000044
4850.776000,-0.453046,0.105695,0.284104,-1.860504,-1.878594,0.610621,-0.004128,-0.000026,-0.000414,-0.000262,0.006703,-0.000109
4850.784000,-0.453063,0.105712,0.284120,-1.860452,-1.878465,0.610707,-0.001568,-0.000003,0.000475,-0.000177,0.008272,-0.000108
4850.792000,-0.453060,0.105723,0.284172,-1.860385,-1.878305,0.610857,-0.003001,-0.000004,0.002682,-0.000400,0.019501,-0.000204
4850.800000,-0.453090,0.105716,0.284160,-1.860299,-1.878359,0.610874,-0.002086,-0.000007,0.000237,-0.000200,0.008396,-0.000117
4850.808000,-0.453093,0.105716,0.284161,-1.860324,-1.878339,0.610882,-0.000502,0.000004,0.002325,-0.000161,0.009490,-0.000067
4850.816000,-0.453114,0.105711,0.284160,-1.860279,-1.878338,0.610913,-0.003434,-0.000023,-0.001991,-0.000160,0.002030,-0.000091
4850.824000,-0.453118,0.105722,0.284179,-1.860280,-1.878248,0.610973,-0.001272,-0.000007,-0.000459,-0.000079,0.002146,-0.000046
4850.832000,-0.453131,0.105717,0.284168,-1.860283,-1.878243,0.610968,-0.002795,-0.000018,-0.000871,-0.000158,0.003373,-0.000076
4850.840000,-0.453152,0.105706,0.284179,-1.860209,-1.878188,0.611071,-0.002523,-0.000017,-0.001124,-0.000129,0.002213,-0.000067
4850.848000,-0.453154,0.105698,0.284182,-1.860172,-1.878218,0.611128,-0.000476,0.000007,0.002327,-0.000181,0.011143,-0.000092
4850.856000,-0.453170,0.105714,0.284173,-1.860151,-1.878194,0.611125,-0.003595,-0.000020,-0.001350,-0.000220,0.005812,-0.000128
4850.864000,-0.453186,0.105691,0.284195,-1.860054,-1.878216,0.611210,-0.001409,-0.000005,0.000718,-0.000148,0.006379,-0.000071
4850.872000,-0.453193,0.105711,0.284183,-1.860093,-1.878112,0.611177,-0.001687,-0.000012,-0.002226,-0.000041,-0.001214,-0.000053
4850.880000,-0.453215,0.105704,0.284171,-1.860109,-1.878120,0.611214,-0.001735,-0.000009,-0.000426,-0.000120,0.003742,-0.000068
4850.888000,-0.453223,0.105716,0.284206,-1.860060,-1.877993,0.611308,-0.000887,-0.000001,0.000863,-0.000118,0.005670,-0.000057
4850.896000,-0.453241,0.105716,0.284201,-1.860020,-1.877997,0.611320,-0.003198,-0.000019,-0.000951,-0.000191,0.004671,-0.000098
4850.904000,-0.453244,0.105718,0.284186,-1.860068,-1.877985,0.611273,-0.000987,-0.000003,0.000370,-0.000103,0.004505,-0.000055
4850.912000,-0.453264,0.105714,0.284192,-1.859992,-1.877982,0.611386,-0.003322,-0.000017,0.001233,-0.000291,0.010715,-0.000117
4850.920000,-0.453276,0.105705,0.284258,-1.859874,-1.877824,0.611561,-0.001519,-0.000008,-0.000571,-0.000097,0.002779,-0.000059
4850.928000,-0.453298,0.105699,0.284228,-1.859853,-1.877845,0.611562,-0.003144,-0.000008,0.003810,-0.000416,0.019520,-0.000167
4850.936000,-0.453312,0.105703,0.284270,-1.859752,-1.877733,0.611733,-0.001959,-0.000006,-0.000292,-0.000172,0.006958,-0.000113
4850.944000,-0.453324,0.105715,0.284287,-1.859701,-1.877674,0.611765,-0.001981,0.000002,0.005806,-0.000419,0.022593,-0.000149
4850.952000,-0.453340,0.105703,0.284295,-1.859660,-1.877684,0.611816,-0.002585,-0.000020,-0.003790,-0.000035,-0.003764,-0.000064
4850.960000,-0.453351,0.105703,0.284306,-1.859642,-1.877636,0.611848,-0.002387,-0.000006,0.004409,-0.000361,0.017484,-0.000117
4850.968000,-0.453373,0.105682,0.284305,-1.859573,-1.877655,0.611904,-0.002439,-0.000022,-0.004469,0.000015,-0.006788,-0.000041
4850.976000,-0.453372,0.105729,0.284314,-1.859628,-1.877537,0.611908,-0.002043,-0.000005,0.003992,-0.000315,0.015394,-0.000099
4850.984000,-0.453406,0.105691,0.284295,-1.859522,-1.877584,0.611986,-0.000812,-0.000002,-0.001776,-0.000026,0.000297,-0.000062
4850.992000,-0.453415,0.105704,0.284292,-1.859510,-1.877556,0.611956,-0.003157,-0.000005,0.004938,-0.000475,0.023445,-0.000189
4851.000000,-0.453419,0.105710,0.284305,-1.859545,-1.877456,0.612022,-0.001308,0.000002,0.002348,-0.000236,0.012595,-0.000113
4851.008000,-0.453439,0.105708,0.284282,-1.859542,-1.877480,0.612021,-0.001512,-0.000012,-0.003754,0.000031,-0.005312,-0.000041
4851.016000,-0.453442,0.105711,0.284302,-1.859490,-1.877472,0.612096,-0.001672,-0.000003,0.003102,-0.000260,0.012830,-0.000090
4851.024000,-0.453452,0.105696,0.284329,-1.859404,-1.877423,0.612190,-0.002440,-0.000021,-0.004283,0.000007,-0.006232,-0.000043
4851.032000,-0.453472,0.105715,0.284273,-1.859523,-1.877429,0.612046,-0.002192,-0.000004,0.005046,-0.000368,0.018361,-0.000109
4851.040000,-0.453488,0.105702,0.284286,-1.859438,-1.877425,0.612145,-0.002209,-0.000019,-0.003749,0.000003,-0.005461,-0.000037
4851.048000,-0.453512,0.105691,0.284281,-1.859370,-1.877421,0.612199,-0.002493,-0.000004,0.003791,-0.000369,0.018044,-0.000146
4851.056000,-0.453510,0.105699,0.284321,-1.859346,-1.877305,0.612351,-0.001055,0.000001,0.001494,-0.000177,0.009389,-0.000092
4851.064000,-0.453528,0.105707,0.284296,-1.859308,-1.877334,0.612270,-0.003192,-0.000014,0.001766,-0.000313,0.012546,-0.000128
4851.072000,-0.453546,0.105705,0.284329,-1.859282,-1.877241,0.612319,-0.001601,-0.000002,0.003250,-0.000262,0.013127,-0.000090
4851.080000,-0.453563,0.105702,0.284308,-1.859264,-1.877257,0.612350,-0.004125,-0.000019,0.003257,-0.000427,0.017401,-0.000151
4851.088000,-0.453571,0.105706,0.284338,-1.859212,-1.877174,0.612475,-0.001662,-0.000009,-0.000604,-0.000103,0.002769,-0.000060
4851.096000,-0.453580,0.105700,0.284345,-1.859188,-1.877171,0.612499,-0.001382,-0.000001,0.003089,-0.000241,0.012288,-0.000083
4851.104000,-0.453604,0.105704,0.284340,-1.859177,-1.877106,0.612485,-0.002600,-0.000015,-0.000245,-0.000176,0.005084,-0.000082
4851.112000,-0.453612,0.105703,0.284337,-1.859133,-1.877136,0.612495,-0.001297,-0.000005,0.001174,-0.000149,0.006570,-0.000059
4851.120000,-0.453622,0.105720,0.284365,-1.859093,-1.877004,0.612598,-0.002863,-0.000020,-0.002205,-0.000109,0.000084,-0.000070
4851.128000,-0.453638,0.105707,0.284349,-1.859108,-1.877032,0.612629,-0.002214,-0.000010,0.000371,-0.000190,0.007083,-0.000092
4851.136000,-0.453652,0.105704,0.284388,-1.858953,-1.876987,0.612791,-0.001538,-0.000007,-0.000246,-0.000120,0.004265,-0.000071
4851.144000,-0.453672,0.105719,0.284374,-1.859008,-1.876868,0.612758,-0.002689,-0.000004,0.004641,-0.000414,0.020465,-0.000154
4851.152000,-0.453684,0.105709,0.284393,-1.858937,-1.876858,0.612799,-0.001153,-0.000000,0.001289,-0.000170,0.008579,-0.000087
4851.160000,-0.453701,0.105703,0.284388,-1.858909,-1.876880,0.612822,-0.002752,-0.000011,0.002023,-0.000290,0.012110,-0.000113
4851.168000,-0.453710,0.105700,0.284379,-1.858910,-1.876902,0.612860,-0.001092,-0.000004,0.000571,-0.000114,0.004826,-0.000053
4851.176000,-0.453718,0.105713,0.284389,-1.858877,-1.876808,0.612897,-0.002047,-0.000017,-0.003394,-0.000005,-0.004516,-0.000040
4851.184000,-0.453741,0.105693,0.284375,-1.858819,-1.876905,0.612925,-0.001862,-0.000006,0.002733,-0.000252,0.011751,-0.000086
4851.192000,-0.453744,0.105704,0.284381,-1.858876,-1.876790,0.612899,-0.000643,0.000000,0.001503,-0.000121,0.006350,-0.000046
4851.200000,-0.453763,0.105718,0.284372,-1.858830,-1.876733,0.612974,-0.002763,-0.000014,0.000354,-0.000220,0.007614,-0.000100
4851.208000,-0.453775,0.105708,0.284381,-1.858815,-1.876665,0.613045,-0.001355,0.000001,0.002117,-0.000226,0.011838,-0.000109
4851.216000,-0.453792,0.105696,0.284382,-1.858724,-1.876713,0.613080,-0.001957,-0.000011,-0.002704,-0.000062,-0.000183,-0.000084
4851.224000,-0.453807,0.105716,0.284383,-1.858769,-1.876661,0.613104,-0.001651,-0.000006,0.000729,-0.000169,0.007193,-0.000083
4851.232000,-0.453812,0.105708,0.284391,-1.858693,-1.876652,0.613107,-0.001457,-0.000003,0.002144,-0.000207,0.009940,-0.000078
4851.240000,-0.453834,0.105696,0.284406,-1.858585,-1.876660,0.613186,-0.002809,-0.000018,-0.000990,-0.000158,0.003353,-0.000079
4851.248000,-0.453835,0.105706,0.284419,-1.858625,-1.876573,0.613246,-0.001050,-0.000004,0.000379,-0.000100,0.004035,-0.000047
4851.248000,-0.453835,0.105706,0.284419,-1.858625,-1.876573,0.613246,-0.001050,-0.000004,0.000379,-0.000100,0.004035,-0.000047
4851.264000,-0.453870,0.105707,0.284416,-1.858549,-1.876530,0.613297,-0.001164,-0.000005,0.000305,-0.000105,0.004030,-0.000050
4851.272000,-0.453878,0.105717,0.284425,-1.858551,-1.876465,0.613333,-0.002247,-0.000007,0.002917,-0.000292,0.013443,-0.000105
4851.280000,-0.453897,0.105713,0.284455,-1.858449,-1.876352,0.613469,-0.001914,-0.000009,-0.001495,-0.000105,0.002611,-0.000087
4851.288000,-0.453895,0.105712,0.284475,-1.858428,-1.876268,0.613573,-0.001735,0.000005,0.004292,-0.000364,0.020034,-0.000161
4851.296000,-0.453931,0.105693,0.284457,-1.858350,-1.876368,0.613608,-0.003069,-0.000021,-0.004398,-0.000069,-0.002446,-0.000104
4851.304000,-0.453937,0.105701,0.284450,-1.858361,-1.876357,0.613543,-0.001960,-0.000001,0.004437,-0.000346,0.017695,-0.000120
4851.312000,-0.453943,0.105706,0.284495,-1.858279,-1.876228,0.613683,-0.001697,-0.000011,-0.001454,-0.000070,0.000569,-0.000054
4851.320000,-0.453958,0.105726,0.284485,-1.858345,-1.876174,0.613700,-0.002243,-0.000009,0.001763,-0.000236,0.009829,-0.000088
4851.328000,-0.453977,0.105697,0.284498,-1.858232,-1.876164,0.613745,-0.001176,-0.000003,0.001969,-0.000173,0.008334,-0.000060
4851.336000,-0.453979,0.105711,0.284484,-1.858273,-1.876182,0.613736,-0.001706,-0.000014,-0.002944,0.000001,-0.004152,-0.000031
4851.344000,-0.453999,0.105710,0.284451,-1.858252,-1.876233,0.613718,-0.001709,-0.000005,0.002672,-0.000236,0.011052,-0.000078
4851.352000,-0.454010,0.105694,0.284473,-1.858225,-1.876152,0.613817,-0.002012,-0.000014,-0.003043,-0.000035,-0.002316,-0.000062
4851.360000,-0.454022,0.105719,0.284486,-1.858207,-1.876044,0.613820,-0.002134,-0.000003,0.003766,-0.000330,0.016319,-0.000121
4851.368000,-0.454042,0.105690,0.284497,-1.858118,-1.876057,0.613939,-0.001205,-0.000004,0.000372,-0.000122,0.005224,-0.000066
4851.376000,-0.454048,0.105716,0.284489,-1.858144,-1.876022,0.613924,-0.003051,-0.000013,0.002260,-0.000319,0.013260,-0.000123
4851.384000,-0.454063,0.105711,0.284499,-1.858111,-1.876004,0.613946,-0.001400,-0.000002,0.002500,-0.000222,0.011095,-0.000085
4851.392000,-0.454080,0.105694,0.284486,-1.858055,-1.876043,0.613987,-0.002004,-0.000015,-0.003355,-0.000014,-0.003721,-0.000051
4851.400000,-0.454095,0.105698,0.284476,-1.858042,-1.876022,0.613933,-0.002095,-0.000007,0.002617,-0.000266,0.012082,-0.000095
4851.408000,-0.454111,0.105699,0.284491,-1.858026,-1.875967,0.614057,-0.001575,-0.000011,-0.001367,-0.000059,0.000100,-0.000044
4851.416000,-0.454126,0.105694,0.284455,-1.858075,-1.876015,0.614006,-0.002803,-0.000012,0.002331,-0.000296,0.012201,-0.000105
4851.424000,-0.454131,0.105689,0.284497,-1.857924,-1.875967,0.614101,-0.001074,-0.000003,0.001117,-0.000132,0.005967,-0.000052
4851.432000,-0.454144,0.105712,0.284517,-1.857960,-1.875791,0.614184,-0.002700,-0.000012,0.001129,-0.000253,0.009934,-0.000110
4851.440000,-0.454163,0.105706,0.284534,-1.857868,-1.875718,0.614298,-0.001734,0.000002,0.003070,-0.000308,0.016372,-0.000146
4851.448000,-0.454170,0.105706,0.284551,-1.857825,-1.875698,0.614334,-0.001255,-0.000003,-0.000049,-0.000121,0.005252,-0.000080
4851.456000,-0.454188,0.105703,0.284523,-1.857822,-1.875738,0.614357,-0.003284,-0.000015,0.001512,-0.000304,0.011703,-0.000124
4851.464000,-0.454202,0.105705,0.284547,-1.857750,-1.875671,0.614409,-0.001102,-0.000003,0.001264,-0.000144,0.006757,-0.000060
4851.472000,-0.454209,0.105707,0.284542,-1.857774,-1.875636,0.614392,-0.003412,-0.000020,-0.000224,-0.000228,0.006349,-0.000099
4851.480000,-0.454229,0.105694,0.284527,-1.857778,-1.875699,0.614396,-0.001764,-0.000007,0.001707,-0.000202,0.008761,-0.000075
4851.488000,-0.454234,0.105714,0.284528,-1.857754,-1.875619,0.614471,-0.000778,-0.000002,0.000493,-0.000086,0.003791,-0.000040
4851.496000,-0.454256,0.105700,0.284544,-1.857704,-1.875575,0.614527,-0.003172,-0.000017,0.000030,-0.000238,0.007801,-0.000113
4851.504000,-0.454266,0.105694,0.284560,-1.857607,-1.875589,0.614565,-0.001146,-0.000001,0.001337,-0.000161,0.007879,-0.000074
4851.512000,-0.454270,0.105688,0.284570,-1.857592,-1.875559,0.614629,-0.001884,-0.000014,-0.003027,-0.000020,-0.003016,-0.000051
4851.520000,-0.454283,0.105726,0.284581,-1.857600,-1.875453,0.614644,-0.001454,-0.000006,0.000367,-0.000129,0.004902,-0.000061
4851.528000,-0.454299,0.105699,0.284592,-1.857496,-1.875428,0.614746,-0.001168,-0.000002,0.001943,-0.000175,0.008507,-0.000064
4851.536000,-0.454324,0.105696,0.284583,-1.857532,-1.875335,0.614789,-0.002554,-0.000010,-0.000700,-0.000200,0.007341,-0.000132
4851.544000,-0.454322,0.105701,0.284581,-1.857466,-1.875381,0.614761,-0.001033,0.000001,0.000728,-0.000147,0.007572,-0.000090
4851.552000,-0.454342,0.105700,0.284571,-1.857440,-1.875383,0.614790,-0.002795,-0.000016,-0.001049,-0.000167,0.004163,-0.000094
4851.560000,-0.454350,0.105716,0.284574,-1.857526,-1.875296,0.614821,-0.001694,-0.000008,0.000202,-0.000139,0.005008,-0.000067
4851.568000,-0.454356,0.105707,0.284580,-1.857489,-1.875326,0.614879,-0.001562,-0.000009,-0.001042,-0.000077,0.001307,-0.000052
4851.576000,-0.454375,0.105703,0.284573,-1.857457,-1.875307,0.614901,-0.002454,-0.000013,0.000380,-0.000195,0.006680,-0.000086
4851.584000,-0.454390,0.105696,0.284580,-1.857431,-1.875251,0.614907,-0.001507,-0.000004,0.001995,-0.000202,0.009432,-0.000076
4851.592000,-0.454393,0.105701,0.284603,-1.857312,-1.875219,0.614973,-0.002450,-0.000021,-0.004629,0.000017,-0.006927,-0.000044
4851.600000,-0.454405,0.105728,0.284606,-1.857382,-1.875087,0.615009,-0.001941,-0.000003,0.004362,-0.000329,0.016535,-0.000105
4851.608000,-0.454420,0.105712,0.284597,-1.857333,-1.875126,0.615027,-0.001178,-0.000004,-0.000150,-0.000103,0.004131,-0.000066
4851.616000,-0.454440,0.105702,0.284607,-1.857265,-1.875107,0.615161,-0.003082,-0.000010,0.003219,-0.000370,0.016505,-0.000141
4851.624000,-0.454454,0.105703,0.284620,-1.857228,-1.875061,0.615200,-0.000948,-0.000000,0.001144,-0.000143,0.007242,-0.000072
4851.632000,-0.454466,0.105703,0.284611,-1.857223,-1.875079,0.615186,-0.003911,-0.000018,0.001841,-0.000367,0.014242,-0.000151
4851.640000,-0.454472,0.105726,0.284660,-1.857118,-1.874918,0.615309,-0.001246,-0.000003,0.000412,-0.000132,0.005818,-0.000074
4851.648000,-0.454491,0.105699,0.284627,-1.857159,-1.875004,0.615272,-0.001980,0.000001,0.006174,-0.000414,0.021898,-0.000127
4851.656000,-0.454516,0.105688,0.284652,-1.857027,-1.874981,0.615368,-0.001799,-0.000011,-0.001175,-0.000085,0.001231,-0.000055
4851.664000,-0.454515,0.105699,0.284699,-1.857012,-1.874807,0.615510,-0.001458,-0.000002,0.002961,-0.000236,0.011684,-0.000078
4851.672000,-0.454533,0.105689,0.284684,-1.856928,-1.874848,0.615510,-0.002495,-0.000014,-0.002531,-0.000107,0.001355,-0.000101
4851.680000,-0.454544,0.105712,0.284690,-1.856929,-1.874744,0.615520,-0.001718,0.000000,0.002943,-0.000287,0.014838,-0.000127
4851.688000,-0.454563,0.105704,0.284673,-1.856894,-1.874774,0.615577,-0.002317,-0.000015,-0.002373,-0.000084,0.000099,-0.000077
4851.696000,-0.454576,0.105705,0.284659,-1.856919,-1.874746,0.615573,-0.001594,-0.000007,0.000455,-0.000146,0.005684,-0.000069
4851.704000,-0.454589,0.105697,0.284684,-1.856853,-1.874738,0.615658,-0.001814,-0.000008,0.000505,-0.000161,0.006120,-0.000074
4851.712000,-0.454598,0.105706,0.284686,-1.856884,-1.874692,0.615704,-0.001966,-0.000013,-0.002090,-0.000061,-0.000644,-0.000056
4851.720000,-0.454614,0.105694,0.284678,-1.856791,-1.874748,0.615646,-0.001241,-0.000002,0.001901,-0.000183,0.008914,-0.000072
4851.728000,-0.454613,0.105725,0.284708,-1.856820,-1.874583,0.615737,-0.002648,-0.000022,-0.004416,-0.000004,-0.006050,-0.000050
4851.736000,-0.454631,0.105706,0.284714,-1.856763,-1.874577,0.615772,-0.001527,-0.000004,0.002489,-0.000219,0.010433,-0.000075
4851.744000,-0.454650,0.105703,0.284710,-1.856740,-1.874543,0.615851,-0.001558,-0.000010,-0.001306,-0.000060,0.000138,-0.000043
4851.752000,-0.454663,0.105709,0.284714,-1.856695,-1.874519,0.615880,-0.002540,-0.000007,0.001980,-0.000297,0.013424,-0.000136
4851.760000,-0.454667,0.105709,0.284735,-1.856632,-1.874432,0.615984,-0.000977,0.000001,0.000878,-0.000149,0.007764,-0.000088
4851.768000,-0.454687,0.105701,0.284721,-1.856594,-1.874497,0.615991,-0.003829,-0.000023,-0.001264,-0.000228,0.005558,-0.000121
4851.776000,-0.454703,0.105697,0.284723,-1.856594,-1.874466,0.616012,-0.001574,-0.000007,0.000365,-0.000140,0.005348,-0.000067
4851.784000,-0.454707,0.105713,0.284720,-1.856577,-1.874425,0.616021,-0.002301,-0.000008,0.002343,-0.000271,0.011948,-0.000102
4851.792000,-0.454731,0.105705,0.284754,-1.856517,-1.874296,0.616129,-0.002078,-0.000010,0.000083,-0.000161,0.005448,-0.000077
4851.800000,-0.454733,0.105697,0.284728,-1.856538,-1.874430,0.616068,-0.001105,-0.000005,-0.000271,-0.000082,0.002822,-0.000051
4851.808000,-0.454750,0.105716,0.284752,-1.856482,-1.874259,0.616153,-0.003869,-0.000023,-0.000501,-0.000249,0.006598,-0.000111
4851.816000,-0.454771,0.105691,0.284761,-1.856432,-1.874274,0.616265,-0.001116,-0.000006,-0.000258,-0.000077,0.002343,-0.000043
4851.824000,-0.454770,0.105713,0.284754,-1.856467,-1.874242,0.616235,-0.003490,-0.000024,-0.002071,-0.000156,0.001512,-0.000086
4851.832000,-0.454796,0.105700,0.284777,-1.856334,-1.874174,0.616325,-0.001495,-0.000004,0.000128,-0.000145,0.006187,-0.000088
4851.840000,-0.454790,0.105731,0.284762,-1.856442,-1.874109,0.616293,-0.002389,-0.000005,0.002937,-0.000320,0.015183,-0.000131
4851.848000,-0.454816,0.105724,0.284797,-1.856330,-1.874055,0.616438,-0.002171,-0.000010,0.000515,-0.000189,0.007078,-0.000088
4851.856000,-0.454827,0.105700,0.284782,-1.856306,-1.874066,0.616416,-0.000790,-0.000002,0.000520,-0.000092,0.004189,-0.000046
