timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5542.248000,-0.513142,0.105651,0.307305,-1.763124,-1.776163,0.738373,-0.000362,0.000007,0.000652,-0.000076,0.003753,-0.000044
5542.256000,-0.513150,0.105640,0.307288,-1.763151,-1.776194,0.738326,-0.000346,0.000004,0.000056,-0.000045,0.001955,-0.000033
5542.264000,-0.513161,0.105634,0.307268,-1.763162,-1.776205,0.738327,-0.000416,0.000003,-0.000236,-0.000037,0.001327,-0.000032
5542.272000,-0.513151,0.105657,0.307306,-1.763155,-1.776066,0.738438,-0.000416,0.000003,-0.000236,-0.000037,0.001327,-0.000032
5542.280000,-0.513159,0.105644,0.307300,-1.763084,-1.776108,0.738464,-0.000373,0.000009,0.000606,-0.000089,0.004692,-0.000063
5542.288000,-0.513168,0.105638,0.307289,-1.763076,-1.776120,0.738469,-0.000460,0.000008,0.000321,-0.000083,0.004136,-0.000063
5542.296000,-0.513162,0.105660,0.307302,-1.763076,-1.776021,0.738442,-0.000447,0.000005,-0.000164,-0.000058,0.002674,-0.000054
5542.304000,-0.513169,0.105649,0.307291,-1.763018,-1.776082,0.738411,-0.000482,0.000004,-0.000341,-0.000051,0.002156,-0.000050
5542.312000,-0.513165,0.105653,0.307324,-1.763066,-1.776000,0.738497,-0.000483,0.000008,0.000478,-0.000086,0.004184,-0.000058
5542.320000,-0.513167,0.105659,0.307314,-1.763028,-1.776023,0.738473,-0.000361,0.000009,0.000838,-0.000089,0.004610,-0.000054
5542.328000,-0.513179,0.105657,0.307305,-1.763031,-1.775979,0.738549,-0.000350,0.000006,0.000348,-0.000062,0.002981,-0.000041
5542.336000,-0.513182,0.105653,0.307296,-1.763023,-1.776017,0.738492,-0.000496,0.000004,-0.000153,-0.000049,0.001874,-0.000038
5542.344000,-0.513193,0.105633,0.307274,-1.763014,-1.776101,0.738478,-0.000385,0.000005,0.000170,-0.000053,0.002367,-0.000036
5542.352000,-0.513184,0.105658,0.307288,-1.763088,-1.775984,0.738510,-0.000319,0.000003,-0.000037,-0.000036,0.001486,-0.000028
5542.360000,-0.513189,0.105645,0.307297,-1.763049,-1.776018,0.738536,-0.000442,0.000001,-0.000532,-0.000023,0.000369,-0.000024
5542.368000,-0.513198,0.105650,0.307297,-1.763011,-1.775965,0.738599,-0.000479,0.000009,0.000858,-0.000094,0.004515,-0.000051
5542.376000,-0.513198,0.105634,0.307320,-1.762957,-1.775979,0.738603,-0.000420,0.000008,0.000718,-0.000081,0.003882,-0.000044
5542.384000,-0.513199,0.105643,0.307285,-1.763004,-1.776052,0.738555,-0.000400,0.000003,-0.000059,-0.000040,0.001509,-0.000029
5542.392000,-0.513212,0.105645,0.307263,-1.763050,-1.776017,0.738537,-0.000341,0.000002,-0.000216,-0.000027,0.000829,-0.000022
5542.400000,-0.513204,0.105652,0.307288,-1.763016,-1.775974,0.738552,-0.000282,0.000002,-0.000152,-0.000024,0.000810,-0.000019
5542.408000,-0.513213,0.105638,0.307299,-1.762958,-1.775974,0.738632,-0.000618,-0.000003,-0.001267,-0.000000,-0.001405,-0.000018
5542.416000,-0.513210,0.105631,0.307303,-1.762960,-1.775985,0.738653,-0.000527,0.000006,0.000328,-0.000070,0.002976,-0.000041
5542.424000,-0.513216,0.105656,0.307303,-1.762939,-1.775880,0.738582,-0.000315,0.000006,0.000517,-0.000060,0.002847,-0.000033
5542.432000,-0.513216,0.105649,0.307286,-1.762947,-1.775992,0.738611,-0.000223,0.000004,0.000313,-0.000041,0.001951,-0.000024
5542.440000,-0.513222,0.105652,0.307281,-1.762979,-1.775934,0.738598,-0.000208,0.000003,0.000104,-0.000029,0.001289,-0.000019
5542.448000,-0.513218,0.105656,0.307310,-1.762943,-1.775863,0.738596,-0.000430,-0.000000,-0.000656,-0.000013,-0.000221,-0.000018
5542.456000,-0.513233,0.105640,0.307303,-1.762879,-1.775895,0.738686,-0.000477,0.000011,0.001164,-0.000107,0.005267,-0.000053
5542.464000,-0.513228,0.105651,0.307294,-1.762900,-1.775904,0.738665,-0.000462,0.000005,0.000197,-0.000058,0.002382,-0.000035
5542.472000,-0.513231,0.105646,0.307302,-1.762893,-1.775866,0.738695,-0.000447,0.000002,-0.000302,-0.000037,0.001231,-0.000032
5542.480000,-0.513231,0.105645,0.307303,-1.762868,-1.775850,0.738735,-0.000291,0.000003,-0.000066,-0.000034,0.001423,-0.000028
5542.488000,-0.513248,0.105639,0.307280,-1.762853,-1.775853,0.738749,-0.000238,0.000009,0.000456,-0.000086,0.005109,-0.000077
5542.496000,-0.513239,0.105667,0.307300,-1.762812,-1.775786,0.738711,-0.000647,0.000012,0.000434,-0.000124,0.006364,-0.000099
5542.504000,-0.513242,0.105654,0.307312,-1.762806,-1.775767,0.738775,-0.000545,0.000011,0.000607,-0.000110,0.005598,-0.000079
5542.512000,-0.513241,0.105639,0.307313,-1.762813,-1.775814,0.738795,-0.000316,0.000007,0.000475,-0.000074,0.003892,-0.000053
5542.520000,-0.513242,0.105654,0.307312,-1.762782,-1.775785,0.738766,-0.000221,0.000005,0.000354,-0.000054,0.002914,-0.000040
5542.528000,-0.513247,0.105666,0.307302,-1.762808,-1.775768,0.738747,-0.000169,0.000004,0.000280,-0.000043,0.002310,-0.000032
5542.536000,-0.513250,0.105646,0.307325,-1.762744,-1.775763,0.738846,-0.000157,0.000004,0.000278,-0.000040,0.002123,-0.000029
5542.544000,-0.513249,0.105652,0.307336,-1.762710,-1.775729,0.738873,-0.000686,0.000007,0.000108,-0.000080,0.003225,-0.000053
5542.552000,-0.513259,0.105645,0.307301,-1.762763,-1.775812,0.738816,-0.000482,0.000006,0.000303,-0.000069,0.003058,-0.000044
5542.560000,-0.513258,0.105648,0.307312,-1.762794,-1.775754,0.738804,-0.000293,0.000004,0.000233,-0.000047,0.002181,-0.000031
5542.568000,-0.513253,0.105641,0.307331,-1.762721,-1.775751,0.738857,-0.000209,0.000003,0.000199,-0.000036,0.001744,-0.000024
5542.576000,-0.513260,0.105649,0.307314,-1.762799,-1.775728,0.738806,-0.000163,0.000003,0.000172,-0.000030,0.001486,-0.000021
5542.584000,-0.513266,0.105633,0.307313,-1.762715,-1.775796,0.738851,-0.000162,0.000002,0.000123,-0.000027,0.001294,-0.000019
5542.592000,-0.513263,0.105660,0.307332,-1.762719,-1.775675,0.738868,-0.000615,0.000009,0.000643,-0.000095,0.004246,-0.000053
5542.600000,-0.513263,0.105658,0.307328,-1.762749,-1.775681,0.738892,-0.000437,0.000006,0.000486,-0.000070,0.003197,-0.000040
5542.608000,-0.513272,0.105636,0.307314,-1.762723,-1.775714,0.738866,-0.000276,0.000004,0.000276,-0.000044,0.002032,-0.000027
5542.616000,-0.513273,0.105638,0.307329,-1.762704,-1.775717,0.738950,-0.000200,0.000003,0.000205,-0.000033,0.001562,-0.000021
5542.624000,-0.513271,0.105660,0.307313,-1.762747,-1.775682,0.738854,-0.000179,0.000002,0.000110,-0.000026,0.001198,-0.000018
5542.632000,-0.513283,0.105640,0.307319,-1.762691,-1.775684,0.738945,-0.000831,-0.000006,-0.002043,0.000018,-0.003025,-0.000015
5542.640000,-0.513282,0.105647,0.307321,-1.762689,-1.775674,0.738923,-0.000433,0.000005,0.000318,-0.000060,0.002597,-0.000035
5542.648000,-0.513283,0.105641,0.307338,-1.762669,-1.775611,0.738997,-0.000290,0.000007,0.000790,-0.000070,0.003518,-0.000035
5542.656000,-0.513287,0.105641,0.307305,-1.762680,-1.775727,0.738890,-0.000237,0.000005,0.000490,-0.000050,0.002468,-0.000027
5542.664000,-0.513283,0.105651,0.307328,-1.762661,-1.775662,0.738965,-0.000228,0.000003,0.000156,-0.000033,0.001462,-0.000021
5542.672000,-0.513290,0.105637,0.307334,-1.762623,-1.775609,0.738987,-0.000381,-0.000000,-0.000547,-0.000013,-0.000106,-0.000017
5542.680000,-0.513294,0.105647,0.307334,-1.762629,-1.775567,0.739034,-0.000672,-0.000002,-0.001384,-0.000009,-0.000882,-0.000031
5542.688000,-0.513302,0.105647,0.307323,-1.762593,-1.775594,0.739020,-0.000506,0.000013,0.001360,-0.000129,0.006628,-0.000071
5542.696000,-0.513301,0.105639,0.307328,-1.762555,-1.775615,0.739062,-0.000301,0.000008,0.000681,-0.000076,0.003978,-0.000048
5542.704000,-0.513301,0.105642,0.307313,-1.762608,-1.775622,0.738984,-0.000254,0.000005,0.000330,-0.000054,0.002794,-0.000039
5542.712000,-0.513310,0.105636,0.307301,-1.762631,-1.775624,0.738990,-0.000730,-0.000002,-0.001499,-0.000009,-0.001031,-0.000033
5542.720000,-0.513309,0.105646,0.307323,-1.762561,-1.775569,0.739068,-0.000423,0.000002,-0.000492,-0.000030,0.000992,-0.000035
5542.728000,-0.513314,0.105644,0.307336,-1.762521,-1.775545,0.739139,-0.000299,0.000011,0.001227,-0.000103,0.005631,-0.000059
5542.736000,-0.513318,0.105629,0.307335,-1.762508,-1.775549,0.739122,-0.000299,0.000011,0.001227,-0.000104,0.005631,-0.000059
5542.744000,-0.513319,0.105642,0.307327,-1.762572,-1.775498,0.739106,-0.000553,0.000003,-0.000448,-0.000045,0.001543,-0.000043
5542.752000,-0.513324,0.105642,0.307306,-1.762599,-1.775546,0.739055,-0.000426,0.000003,-0.000373,-0.000037,0.001351,-0.000037
5542.760000,-0.513323,0.105640,0.307334,-1.762479,-1.775526,0.739143,-0.000271,0.000003,-0.000009,-0.000039,0.001826,-0.000033
5542.768000,-0.513331,0.105649,0.307315,-1.762482,-1.775525,0.739073,-0.000259,0.000014,0.001894,-0.000129,0.007223,-0.000064
5542.776000,-0.513328,0.105650,0.307351,-1.762444,-1.775443,0.739157,-0.000780,0.000006,-0.000122,-0.000078,0.002870,-0.000055
5542.784000,-0.513334,0.105654,0.307316,-1.762560,-1.775441,0.739133,-0.000553,0.000002,-0.000438,-0.000039,0.001131,-0.000035
5542.792000,-0.513333,0.105639,0.307331,-1.762526,-1.775498,0.739174,-0.000327,0.000005,0.000297,-0.000053,0.002492,-0.000034
5542.800000,-0.513343,0.105630,0.307313,-1.762471,-1.775542,0.739120,-0.000235,0.000006,0.000590,-0.000058,0.002991,-0.000033
5542.808000,-0.513340,0.105636,0.307336,-1.762446,-1.775473,0.739175,-0.000203,0.000004,0.000374,-0.000044,0.002209,-0.000027
5542.816000,-0.513344,0.105654,0.307312,-1.762528,-1.775459,0.739145,-0.000714,-0.000002,-0.001369,-0.000006,-0.001280,-0.000023
5542.824000,-0.513347,0.105663,0.307323,-1.762473,-1.775418,0.739126,-0.000490,0.000008,0.000597,-0.000081,0.003729,-0.000046
5542.832000,-0.513351,0.105648,0.307323,-1.762428,-1.775441,0.739200,-0.000315,0.000009,0.001050,-0.000086,0.004457,-0.000043
5542.840000,-0.513342,0.105662,0.307343,-1.762440,-1.775394,0.739175,-0.000286,0.000004,0.000302,-0.000046,0.002142,-0.000028
5542.848000,-0.513356,0.105656,0.307325,-1.762436,-1.775388,0.739195,-0.000471,0.000001,-0.000573,-0.000021,0.000172,-0.000022
5542.856000,-0.513358,0.105668,0.307328,-1.762451,-1.775339,0.739208,-0.000611,0.000008,0.000499,-0.000087,0.003767,-0.000049
5542.864000,-0.513362,0.105652,0.307327,-1.762409,-1.775396,0.739271,-0.000611,0.000008,0.000499,-0.000087,0.003767,-0.000049
5542.872000,-0.513363,0.105642,0.307350,-1.762351,-1.775339,0.739326,-0.000353,0.000005,0.000263,-0.000051,0.002243,-0.000031
5542.880000,-0.513366,0.105655,0.307331,-1.762397,-1.775313,0.739291,-0.000240,0.000006,0.000362,-0.000058,0.003110,-0.000043
5542.888000,-0.513367,0.105652,0.307361,-1.762325,-1.775266,0.739410,-0.000217,0.000006,0.000351,-0.000055,0.003005,-0.000042
5542.896000,-0.513374,0.105654,0.307337,-1.762330,-1.775317,0.739325,-0.000543,0.000010,0.000635,-0.000100,0.004893,-0.000065
5542.904000,-0.513381,0.105636,0.307361,-1.762257,-1.775263,0.739432,-0.000541,0.000009,0.000547,-0.000096,0.004629,-0.000064
5542.912000,-0.513374,0.105650,0.307372,-1.762257,-1.775224,0.739403,-0.000323,0.000008,0.000707,-0.000081,0.004251,-0.000052
5542.920000,-0.513382,0.105650,0.307347,-1.762288,-1.775256,0.739366,-0.000258,0.000008,0.000889,-0.000081,0.004385,-0.000048
5542.920000,-0.513382,0.105650,0.307347,-1.762288,-1.775256,0.739366,-0.000258,0.000008,0.000889,-0.000081,0.004385,-0.000048
5542.936000,-0.513392,0.105634,0.307344,-1.762239,-1.775304,0.739438,-0.000517,0.000001,-0.000732,-0.000026,0.000469,-0.000033
5542.944000,-0.513396,0.105632,0.307343,-1.762262,-1.775250,0.739418,-0.000305,0.000003,-0.000067,-0.000039,0.001735,-0.000033
5542.952000,-0.513394,0.105641,0.307364,-1.762210,-1.775244,0.739468,-0.000243,0.000010,0.001196,-0.000095,0.005238,-0.000053
5542.960000,-0.513392,0.105655,0.307387,-1.762188,-1.775140,0.739503,-0.000240,0.000010,0.001206,-0.000095,0.005258,-0.000053
5542.968000,-0.513399,0.105655,0.307361,-1.762202,-1.775198,0.739448,-0.000610,0.000003,-0.000535,-0.000043,0.001270,-0.000041
5542.976000,-0.513404,0.105636,0.307336,-1.762266,-1.775270,0.739424,-0.000413,0.000002,-0.000320,-0.000034,0.001136,-0.000031
5542.984000,-0.513406,0.105635,0.307338,-1.762218,-1.775272,0.739454,-0.000266,0.000003,-0.000033,-0.000032,0.001409,-0.000026
5542.992000,-0.513406,0.105644,0.307359,-1.762234,-1.775178,0.739465,-0.000203,0.000003,0.000162,-0.000035,0.001716,-0.000025
5543.000000,-0.513408,0.105647,0.307367,-1.762202,-1.775149,0.739542,-0.000229,0.000009,0.001168,-0.000086,0.004687,-0.000044
5543.008000,-0.513408,0.105648,0.307366,-1.762175,-1.775176,0.739506,-0.000596,0.000004,-0.000162,-0.000055,0.001926,-0.000039
5543.016000,-0.513413,0.105655,0.307350,-1.762232,-1.775162,0.739472,-0.000390,0.000003,-0.000138,-0.000036,0.001284,-0.000027
5543.024000,-0.513418,0.105646,0.307344,-1.762201,-1.775198,0.739517,-0.000256,0.000002,0.000009,-0.000030,0.001246,-0.000022
5543.032000,-0.513425,0.105647,0.307317,-1.762273,-1.775220,0.739460,-0.000231,0.000002,-0.000079,-0.000023,0.000877,-0.000018
5543.040000,-0.513427,0.105642,0.307341,-1.762175,-1.775153,0.739539,-0.000766,-0.000005,-0.001898,0.000016,-0.002742,-0.000015
5543.048000,-0.513425,0.105636,0.307363,-1.762106,-1.775169,0.739558,-0.000379,-0.000000,-0.000627,-0.000009,-0.000297,-0.000016
5543.056000,-0.513426,0.105662,0.307350,-1.762179,-1.775127,0.739503,-0.000279,0.000006,0.000527,-0.000056,0.002746,-0.000031
5543.064000,-0.513433,0.105655,0.307348,-1.762178,-1.775113,0.739549,-0.000279,0.000006,0.000527,-0.000056,0.002746,-0.000031
5543.072000,-0.513434,0.105685,0.307334,-1.762205,-1.775053,0.739529,-0.000640,0.000002,-0.000517,-0.000039,0.000853,-0.000032
5543.080000,-0.513432,0.105654,0.307374,-1.762051,-1.775025,0.739580,-0.000386,0.000009,0.000584,-0.000090,0.004788,-0.000066
5543.088000,-0.513442,0.105631,0.307361,-1.762050,-1.775057,0.739666,-0.000255,0.000008,0.000605,-0.000079,0.004424,-0.000059
5543.096000,-0.513438,0.105649,0.307364,-1.762061,-1.775012,0.739682,-0.000188,0.000007,0.000507,-0.000068,0.003920,-0.000053
5543.104000,-0.513446,0.105647,0.307347,-1.762103,-1.775051,0.739674,-0.000166,0.000006,0.000370,-0.000056,0.003245,-0.000046
5543.112000,-0.513438,0.105679,0.307361,-1.762102,-1.774969,0.739644,-0.000572,-0.000000,-0.001050,-0.000020,0.000014,-0.000036
5543.120000,-0.513450,0.105653,0.307350,-1.762104,-1.775031,0.739679,-0.000598,0.000008,0.000344,-0.000087,0.003954,-0.000058
5543.128000,-0.513457,0.105643,0.307351,-1.762036,-1.775050,0.739669,-0.000343,0.000008,0.000797,-0.000084,0.004299,-0.000049
5543.136000,-0.513452,0.105671,0.307353,-1.762109,-1.774919,0.739639,-0.000247,0.000005,0.000412,-0.000054,0.002732,-0.000035
5543.144000,-0.513457,0.105648,0.307341,-1.762096,-1.775035,0.739672,-0.000714,-0.000002,-0.001446,-0.000005,-0.001299,-0.000026
5543.152000,-0.513460,0.105668,0.307335,-1.762082,-1.775002,0.739628,-0.000595,-0.000001,-0.001072,-0.000011,-0.000652,-0.000025
5543.160000,-0.513471,0.105641,0.307337,-1.762003,-1.775076,0.739692,-0.000361,0.000009,0.001039,-0.000092,0.004721,-0.000048
5543.168000,-0.513470,0.105655,0.307335,-1.762072,-1.775000,0.739678,-0.000332,0.000008,0.000768,-0.000076,0.003801,-0.000041
5543.176000,-0.513477,0.105651,0.307330,-1.762069,-1.774979,0.739673,-0.000629,-0.000000,-0.000900,-0.000021,-0.000178,-0.000027
5543.184000,-0.513476,0.105635,0.307330,-1.762043,-1.775051,0.739717,-0.000426,0.000001,-0.000535,-0.000019,0.000201,-0.000022
5543.192000,-0.513479,0.105642,0.307338,-1.762018,-1.775016,0.739723,-0.000270,0.000001,-0.000199,-0.000021,0.000652,-0.000018
5543.200000,-0.513486,0.105637,0.307330,-1.762038,-1.774985,0.739740,-0.000257,0.000001,-0.000202,-0.000019,0.000585,-0.000017
5543.208000,-0.513484,0.105646,0.307356,-1.761995,-1.774946,0.739817,-0.000291,0.000009,0.001162,-0.000089,0.004682,-0.000043
5543.216000,-0.513493,0.105643,0.307330,-1.762004,-1.774992,0.739729,-0.000389,0.000008,0.000838,-0.000083,0.004050,-0.000043
5543.224000,-0.513478,0.105668,0.307357,-1.762005,-1.774887,0.739770,-0.000372,0.000004,0.000122,-0.000046,0.001893,-0.000029
5543.232000,-0.513488,0.105634,0.307357,-1.761961,-1.774954,0.739845,-0.000253,0.000003,0.000144,-0.000036,0.001572,-0.000023
5543.240000,-0.513495,0.105648,0.307337,-1.762002,-1.774913,0.739807,-0.000206,0.000006,0.000445,-0.000058,0.003154,-0.000041
5543.248000,-0.513496,0.105649,0.307372,-1.761873,-1.774836,0.739891,-0.000712,0.000004,-0.000451,-0.000062,0.002166,-0.000054
5543.256000,-0.513507,0.105651,0.307332,-1.761962,-1.774866,0.739803,-0.000587,0.000006,-0.000038,-0.000070,0.002971,-0.000054
5543.264000,-0.513501,0.105645,0.307366,-1.761886,-1.774831,0.739867,-0.000362,0.000006,0.000232,-0.000062,0.003034,-0.000046
5543.272000,-0.513509,0.105629,0.307341,-1.761875,-1.774962,0.739855,-0.000355,0.000004,-0.000062,-0.000047,0.002147,-0.000041
5543.280000,-0.513508,0.105655,0.307350,-1.761915,-1.774814,0.739887,-0.000537,0.000001,-0.000690,-0.000031,0.000738,-0.000037
5543.288000,-0.513509,0.105677,0.307346,-1.761905,-1.774807,0.739898,-0.000403,0.000007,0.000479,-0.000073,0.003561,-0.000047
5543.296000,-0.513514,0.105649,0.307361,-1.761855,-1.774794,0.739933,-0.000319,0.000008,0.000735,-0.000077,0.003930,-0.000045
5543.304000,-0.513522,0.105653,0.307352,-1.761806,-1.774834,0.739954,-0.000311,0.000005,0.000376,-0.000057,0.002756,-0.000036
5543.312000,-0.513528,0.105635,0.307344,-1.761859,-1.774858,0.739939,-0.000484,0.000003,-0.000208,-0.000043,0.001524,-0.000034
5543.320000,-0.513522,0.105629,0.307391,-1.761740,-1.774800,0.740036,-0.000391,0.000006,0.000459,-0.000067,0.003134,-0.000040
5543.328000,-0.513517,0.105654,0.307399,-1.761757,-1.774711,0.740058,-0.000266,0.000008,0.000863,-0.000074,0.003868,-0.000039
5543.336000,-0.513533,0.105638,0.307369,-1.761823,-1.774752,0.739988,-0.000732,-0.000001,-0.001152,-0.000019,-0.000566,-0.000029
5543.344000,-0.513534,0.105652,0.307351,-1.761847,-1.774737,0.739930,-0.000713,-0.000001,-0.001141,-0.000018,-0.000595,-0.000028
5543.352000,-0.513540,0.105649,0.307356,-1.761825,-1.774728,0.740020,-0.000368,0.000003,-0.000001,-0.000041,0.001629,-0.000029
5543.360000,-0.513540,0.105637,0.307370,-1.761737,-1.774756,0.740026,-0.000251,0.000004,0.000237,-0.000042,0.001951,-0.000027
5543.368000,-0.513535,0.105657,0.307378,-1.761769,-1.774695,0.740014,-0.000225,0.000004,0.000244,-0.000039,0.001888,-0.000025
5543.376000,-0.513541,0.105645,0.307374,-1.761759,-1.774685,0.740051,-0.000538,-0.000000,-0.000787,-0.000018,-0.000125,-0.000024
5543.384000,-0.513548,0.105638,0.307370,-1.761738,-1.774714,0.740063,-0.000550,0.000003,-0.000302,-0.000043,0.001337,-0.000034
5543.392000,-0.513554,0.105648,0.307365,-1.761715,-1.774707,0.740087,-0.000362,0.000007,0.000623,-0.000075,0.003709,-0.000045
5543.400000,-0.513549,0.105655,0.307382,-1.761706,-1.774646,0.740112,-0.000362,0.000007,0.000623,-0.000075,0.003709,-0.000045
5543.408000,-0.513551,0.105663,0.307370,-1.761741,-1.774601,0.740092,-0.000359,0.000006,0.000383,-0.000063,0.002995,-0.000040
5543.416000,-0.513554,0.105653,0.307377,-1.761668,-1.774638,0.740067,-0.000348,0.000003,-0.000062,-0.000040,0.001653,-0.000032
5543.424000,-0.513552,0.105648,0.307388,-1.761665,-1.774635,0.740165,-0.000337,0.000002,-0.000265,-0.000029,0.001021,-0.000027
5543.432000,-0.513560,0.105650,0.307372,-1.761655,-1.774627,0.740136,-0.000255,0.000004,-0.000035,-0.000040,0.001998,-0.000037
5543.440000,-0.513562,0.105670,0.307365,-1.761709,-1.774557,0.740107,-0.000255,0.000004,-0.000035,-0.000040,0.001998,-0.000037
5543.448000,-0.513576,0.105638,0.307353,-1.761633,-1.774668,0.740132,-0.000408,0.000007,0.000439,-0.000078,0.003887,-0.000054
5543.456000,-0.513574,0.105655,0.307365,-1.761649,-1.774606,0.740163,-0.000602,0.000005,-0.000200,-0.000065,0.002640,-0.000054
5543.464000,-0.513575,0.105663,0.307366,-1.761668,-1.774544,0.740161,-0.000578,0.000003,-0.000432,-0.000048,0.001677,-0.000045
5543.472000,-0.513578,0.105651,0.307367,-1.761634,-1.774595,0.740153,-0.000329,0.000005,0.000278,-0.000057,0.002765,-0.000040
5543.480000,-0.513580,0.105638,0.307380,-1.761644,-1.774550,0.740235,-0.000237,0.000006,0.000560,-0.000061,0.003168,-0.000037
5543.488000,-0.513582,0.105654,0.307366,-1.761625,-1.774590,0.740202,-0.000918,-0.000004,-0.001908,-0.000002,-0.001961,-0.000030
5543.496000,-0.513590,0.105656,0.307352,-1.761643,-1.774590,0.740160,-0.000704,-0.000003,-0.001473,-0.000002,-0.001458,-0.000024
5543.504000,-0.513590,0.105638,0.307367,-1.761584,-1.774594,0.740211,-0.000358,0.000001,-0.000342,-0.000025,0.000695,-0.000024
5543.512000,-0.513589,0.105646,0.307369,-1.761607,-1.774558,0.740187,-0.000290,0.000002,-0.000127,-0.000028,0.001040,-0.000023
5543.520000,-0.513598,0.105639,0.307366,-1.761582,-1.774561,0.740223,-0.000618,0.000001,-0.000681,-0.000031,0.000445,-0.000031
5543.520000,-0.513598,0.105639,0.307366,-1.761582,-1.774561,0.740223,-0.000618,0.000001,-0.000681,-0.000031,0.000445,-0.000031
5543.520000,-0.513598,0.105639,0.307366,-1.761582,-1.774561,0.740223,-0.000618,0.000001,-0.000681,-0.000031,0.000445,-0.000031
5543.544000,-0.513610,0.105636,0.307352,-1.761588,-1.774592,0.740250,-0.000231,0.000006,0.000587,-0.000056,0.002818,-0.000030
5543.552000,-0.513602,0.105649,0.307380,-1.761548,-1.774522,0.740279,-0.000174,0.000004,0.000368,-0.000039,0.001975,-0.000023
5543.560000,-0.513599,0.105659,0.307396,-1.761545,-1.774429,0.740293,-0.000155,0.000004,0.000384,-0.000038,0.001946,-0.000022
5543.568000,-0.513610,0.105658,0.307372,-1.761540,-1.774453,0.740291,-0.000692,0.000003,-0.000442,-0.000048,0.001265,-0.000037
