timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5301.320000,-0.487155,0.105644,0.273947,-1.791748,-1.805149,0.701620,-0.016306,-0.000003,-0.013509,-0.001143,0.038648,-0.001078
5301.328000,-0.487286,0.105648,0.273813,-1.791671,-1.804942,0.701854,-0.016602,-0.000007,-0.015291,-0.001102,0.035298,-0.001082
5301.336000,-0.487417,0.105644,0.273718,-1.791435,-1.804712,0.702106,-0.016250,-0.000014,-0.017492,-0.000970,0.027380,-0.001025
5301.344000,-0.487543,0.105649,0.273582,-1.791326,-1.804551,0.702289,-0.016794,-0.000010,-0.015673,-0.001085,0.033505,-0.001065
5301.352000,-0.487679,0.105680,0.273422,-1.791199,-1.804345,0.702410,-0.016569,-0.000006,-0.015895,-0.001082,0.034296,-0.001087
5301.360000,-0.487806,0.105660,0.273318,-1.790985,-1.804194,0.702686,-0.016541,-0.000009,-0.016876,-0.001041,0.031588,-0.001075
5301.368000,-0.487946,0.105656,0.273195,-1.790760,-1.803997,0.702905,-0.016682,-0.000006,-0.015620,-0.001098,0.034857,-0.001087
5301.376000,-0.488078,0.105654,0.273049,-1.790633,-1.803846,0.703115,-0.016400,-0.000009,-0.016311,-0.001034,0.031200,-0.001050
5301.384000,-0.488215,0.105652,0.272924,-1.790462,-1.803674,0.703359,-0.016701,-0.000007,-0.015365,-0.001095,0.034401,-0.001071
5301.392000,-0.488341,0.105646,0.272793,-1.790327,-1.803520,0.703549,-0.016253,-0.000007,-0.015254,-0.001061,0.033222,-0.001049
5301.400000,-0.488476,0.105654,0.272652,-1.790147,-1.803348,0.703707,-0.016191,-0.000008,-0.016386,-0.001019,0.030821,-0.001047
5301.408000,-0.488600,0.105653,0.272524,-1.790043,-1.803214,0.703877,-0.016107,-0.000007,-0.014668,-0.001057,0.033141,-0.001028
5301.416000,-0.488735,0.105642,0.272441,-1.789820,-1.802918,0.704216,-0.016225,0.000000,-0.013833,-0.001137,0.038471,-0.001089
5301.424000,-0.488854,0.105659,0.272325,-1.789673,-1.802720,0.704419,-0.015621,-0.000005,-0.016215,-0.000988,0.030347,-0.001034
5301.432000,-0.488985,0.105680,0.272182,-1.789562,-1.802470,0.704561,-0.015899,0.000002,-0.014195,-0.001097,0.036947,-0.001077
5301.440000,-0.489120,0.105661,0.272067,-1.789277,-1.802331,0.704846,-0.016115,0.000000,-0.014171,-0.001109,0.036975,-0.001077
5301.448000,-0.489243,0.105668,0.271966,-1.789153,-1.802096,0.705062,-0.015850,-0.000000,-0.014087,-0.001080,0.035567,-0.001051
5301.456000,-0.489380,0.105635,0.271827,-1.788987,-1.802022,0.705298,-0.016007,-0.000007,-0.014568,-0.001042,0.032120,-0.001009
5301.464000,-0.489505,0.105654,0.271681,-1.788884,-1.801829,0.705444,-0.015930,-0.000005,-0.014463,-0.001044,0.032605,-0.001014
5301.472000,-0.489633,0.105655,0.271579,-1.788662,-1.801646,0.705656,-0.015573,-0.000007,-0.015474,-0.000978,0.029159,-0.000991
5301.480000,-0.489761,0.105647,0.271468,-1.788506,-1.801415,0.705859,-0.015943,-0.000001,-0.014065,-0.001083,0.035288,-0.001046
5301.488000,-0.489888,0.105640,0.271353,-1.788325,-1.801274,0.706172,-0.015226,-0.000001,-0.013766,-0.001030,0.033516,-0.001007
5301.496000,-0.490012,0.105668,0.271230,-1.788205,-1.801040,0.706290,-0.015759,0.000001,-0.014031,-0.001076,0.035485,-0.001049
5301.504000,-0.490137,0.105664,0.271106,-1.787985,-1.800919,0.706539,-0.015654,0.000003,-0.013971,-0.001082,0.036348,-0.001062
5301.512000,-0.490264,0.105659,0.270999,-1.787839,-1.800683,0.706788,-0.015688,-0.000004,-0.016064,-0.000990,0.030002,-0.001026
5301.520000,-0.490387,0.105649,0.270877,-1.787659,-1.800512,0.706982,-0.015270,0.000000,-0.015469,-0.001001,0.032020,-0.001040
5301.528000,-0.490508,0.105661,0.270753,-1.787547,-1.800339,0.707144,-0.015855,0.000002,-0.014918,-0.001066,0.034756,-0.001067
5301.536000,-0.490637,0.105645,0.270662,-1.787269,-1.800110,0.707432,-0.015546,-0.000003,-0.016178,-0.000986,0.030131,-0.001032
5301.544000,-0.490759,0.105648,0.270526,-1.787129,-1.799999,0.707616,-0.015488,0.000000,-0.014967,-0.001023,0.032638,-0.001034
5301.552000,-0.490890,0.105649,0.270380,-1.787006,-1.799850,0.707766,-0.015829,-0.000002,-0.015546,-0.001026,0.031962,-0.001042
5301.560000,-0.491010,0.105680,0.270261,-1.786916,-1.799575,0.707937,-0.015193,0.000001,-0.015913,-0.000975,0.030616,-0.001033
5301.568000,-0.491139,0.105661,0.270157,-1.786711,-1.799389,0.708241,-0.015640,0.000005,-0.015173,-0.001062,0.035365,-0.001087
5301.576000,-0.491263,0.105662,0.270016,-1.786561,-1.799234,0.708404,-0.015419,0.000003,-0.015011,-0.001027,0.033261,-0.001047
5301.584000,-0.491385,0.105647,0.269920,-1.786330,-1.799096,0.708678,-0.015284,0.000001,-0.014979,-0.001002,0.031718,-0.001020
5301.592000,-0.491504,0.105664,0.269801,-1.786176,-1.798889,0.708889,-0.015508,0.000007,-0.013763,-0.001088,0.037124,-0.001070
5301.600000,-0.491633,0.105646,0.269694,-1.786019,-1.798692,0.709150,-0.015270,0.000010,-0.013266,-0.001100,0.038610,-0.001079
5301.608000,-0.491751,0.105658,0.269576,-1.785823,-1.798500,0.709353,-0.014953,0.000004,-0.015832,-0.000975,0.031296,-0.001043
5301.616000,-0.491872,0.105651,0.269474,-1.785659,-1.798254,0.709553,-0.014886,0.000003,-0.015059,-0.000976,0.031129,-0.001014
5301.624000,-0.491990,0.105669,0.269366,-1.785494,-1.798005,0.709785,-0.015324,0.000007,-0.014015,-0.001061,0.035797,-0.001058
5301.632000,-0.492120,0.105631,0.269265,-1.785171,-1.797903,0.710105,-0.014715,0.000002,-0.015525,-0.000953,0.030012,-0.001012
5301.640000,-0.492225,0.105651,0.269173,-1.785020,-1.797675,0.710360,-0.015271,0.000007,-0.013934,-0.001054,0.035308,-0.001047
5301.648000,-0.492351,0.105653,0.269038,-1.784952,-1.797421,0.710567,-0.015236,0.000013,-0.012384,-0.001129,0.040484,-0.001083
5301.656000,-0.492477,0.105652,0.268913,-1.784699,-1.797330,0.710741,-0.014814,0.000002,-0.015327,-0.000955,0.029796,-0.001002
5301.664000,-0.492582,0.105648,0.268829,-1.784551,-1.797069,0.711012,-0.015288,0.000010,-0.014137,-0.001071,0.036616,-0.001077
5301.672000,-0.492708,0.105649,0.268708,-1.784404,-1.796897,0.711190,-0.015317,0.000002,-0.015691,-0.000985,0.030515,-0.001026
5301.680000,-0.492831,0.105650,0.268586,-1.784203,-1.796712,0.711395,-0.015373,0.000003,-0.015420,-0.001003,0.031545,-0.001035
5301.688000,-0.492942,0.105683,0.268493,-1.784144,-1.796438,0.711619,-0.015052,0.000009,-0.014734,-0.001016,0.033616,-0.001047
5301.696000,-0.493073,0.105638,0.268337,-1.783959,-1.796369,0.711798,-0.015309,0.000005,-0.015518,-0.001007,0.032121,-0.001048
5301.704000,-0.493195,0.105653,0.268205,-1.783797,-1.796236,0.711981,-0.014654,0.000003,-0.016479,-0.000916,0.027865,-0.001009
5301.712000,-0.493313,0.105643,0.268093,-1.783637,-1.796063,0.712170,-0.014758,0.000003,-0.015909,-0.000936,0.028727,-0.001005
5301.720000,-0.493424,0.105679,0.267952,-1.783573,-1.795867,0.712267,-0.015009,0.000008,-0.015334,-0.000995,0.032317,-0.001046
5301.728000,-0.493544,0.105642,0.267865,-1.783314,-1.795736,0.712575,-0.015209,0.000008,-0.014274,-0.001041,0.034522,-0.001048
5301.736000,-0.493673,0.105655,0.267753,-1.783066,-1.795480,0.712831,-0.015132,0.000006,-0.014718,-0.001007,0.032380,-0.001027
5301.744000,-0.493786,0.105667,0.267634,-1.783041,-1.795267,0.713003,-0.014969,0.000008,-0.013851,-0.001019,0.033482,-0.001017
5301.752000,-0.493911,0.105638,0.267518,-1.782765,-1.795144,0.713257,-0.014622,0.000010,-0.015080,-0.000989,0.032921,-0.001049
5301.760000,-0.494027,0.105636,0.267419,-1.782523,-1.794942,0.713545,-0.014671,0.000023,-0.012008,-0.001140,0.043082,-0.001118
5301.768000,-0.494143,0.105650,0.267289,-1.782388,-1.794729,0.713710,-0.014777,0.000012,-0.013353,-0.001043,0.035711,-0.001038
5301.776000,-0.494260,0.105656,0.267205,-1.782193,-1.794473,0.713983,-0.014858,0.000022,-0.012136,-0.001137,0.042320,-0.001110
5301.784000,-0.494380,0.105662,0.267085,-1.782054,-1.794295,0.714169,-0.014766,0.000016,-0.013878,-0.001055,0.037034,-0.001079
5301.792000,-0.494491,0.105651,0.266976,-1.781857,-1.794158,0.714355,-0.014497,0.000015,-0.013377,-0.001033,0.035946,-0.001044
5301.800000,-0.494609,0.105663,0.266869,-1.781694,-1.793913,0.714595,-0.014501,0.000008,-0.016356,-0.000927,0.029140,-0.001029
5301.808000,-0.494722,0.105652,0.266746,-1.781536,-1.793773,0.714772,-0.014468,0.000013,-0.013766,-0.001010,0.034446,-0.001032
5301.816000,-0.494839,0.105644,0.266612,-1.781422,-1.793658,0.714957,-0.014509,0.000009,-0.014556,-0.000970,0.031460,-0.001008
5301.824000,-0.494959,0.105653,0.266509,-1.781232,-1.793403,0.715171,-0.014399,0.000021,-0.013071,-0.001069,0.039028,-0.001087
5301.832000,-0.495068,0.105658,0.266388,-1.781073,-1.793235,0.715371,-0.014223,0.000018,-0.013100,-0.001032,0.036756,-0.001050
5301.840000,-0.495185,0.105655,0.266262,-1.780963,-1.793091,0.715588,-0.014301,0.000016,-0.013504,-0.001014,0.035251,-0.001038
5301.848000,-0.495298,0.105661,0.266133,-1.780854,-1.792921,0.715757,-0.014191,0.000019,-0.013603,-0.001024,0.036507,-0.001063
5301.856000,-0.495419,0.105645,0.266018,-1.780608,-1.792756,0.715995,-0.014399,0.000015,-0.013632,-0.001013,0.034757,-0.001034
5301.864000,-0.495535,0.105653,0.265932,-1.780410,-1.792500,0.716230,-0.014135,0.000011,-0.013991,-0.000951,0.031000,-0.000983
5301.872000,-0.495643,0.105665,0.265823,-1.780269,-1.792321,0.716404,-0.014546,0.000013,-0.014086,-0.000995,0.033061,-0.001021
5301.880000,-0.495766,0.105645,0.265711,-1.780093,-1.792166,0.716670,-0.014307,0.000014,-0.013626,-0.000995,0.033660,-0.001016
5301.888000,-0.495867,0.105681,0.265634,-1.779919,-1.791867,0.716909,-0.014336,0.000022,-0.013010,-0.001052,0.037973,-0.001069
5301.896000,-0.495994,0.105639,0.265504,-1.779690,-1.791813,0.717112,-0.013946,0.000017,-0.013934,-0.000984,0.034206,-0.001037
5301.904000,-0.496102,0.105651,0.265361,-1.779612,-1.791655,0.717249,-0.014394,0.000016,-0.013921,-0.001002,0.034038,-0.001033
5301.912000,-0.496217,0.105661,0.265256,-1.779455,-1.791433,0.717504,-0.014034,0.000011,-0.014853,-0.000917,0.029140,-0.000982
5301.920000,-0.496336,0.105646,0.265137,-1.779274,-1.791281,0.717692,-0.014328,0.000018,-0.014570,-0.001000,0.034398,-0.001061
5301.928000,-0.496448,0.105659,0.265004,-1.779154,-1.791092,0.717850,-0.014085,0.000016,-0.013649,-0.000979,0.033171,-0.001010
5301.936000,-0.496554,0.105651,0.264893,-1.779003,-1.790963,0.718058,-0.013985,0.000023,-0.011803,-0.001059,0.039014,-0.001048
5301.944000,-0.496673,0.105663,0.264786,-1.778836,-1.790735,0.718283,-0.013954,0.000019,-0.013187,-0.000996,0.034825,-0.001023
5301.952000,-0.496782,0.105663,0.264690,-1.778653,-1.790513,0.718533,-0.013661,0.000023,-0.011632,-0.001029,0.037777,-0.001022
5301.960000,-0.496887,0.105670,0.264618,-1.778426,-1.790259,0.718793,-0.013584,0.000022,-0.013248,-0.000983,0.035227,-0.001033
5301.968000,-0.496998,0.105665,0.264509,-1.778231,-1.790067,0.719032,-0.013658,0.000029,-0.012141,-0.001056,0.040203,-0.001080
5301.976000,-0.497111,0.105672,0.264429,-1.777976,-1.789806,0.719306,-0.013686,0.000023,-0.013185,-0.000992,0.035520,-0.001036
5301.984000,-0.497216,0.105671,0.264325,-1.777836,-1.789616,0.719534,-0.013614,0.000027,-0.012245,-0.001036,0.038837,-0.001061
5301.992000,-0.497328,0.105660,0.264235,-1.777641,-1.789394,0.719795,-0.013396,0.000023,-0.013463,-0.000969,0.034820,-0.001034
5302.000000,-0.497441,0.105653,0.264120,-1.777411,-1.789262,0.720009,-0.013614,0.000021,-0.013388,-0.000972,0.034139,-0.001020
5302.008000,-0.497547,0.105674,0.264000,-1.777337,-1.789017,0.720151,-0.013686,0.000021,-0.013529,-0.000967,0.033684,-0.001017
5302.016000,-0.497657,0.105652,0.263909,-1.777127,-1.788845,0.720398,-0.013288,0.000023,-0.012533,-0.000975,0.035108,-0.001008
5302.024000,-0.497767,0.105657,0.263799,-1.776955,-1.788687,0.720593,-0.013775,0.000020,-0.013750,-0.000970,0.033583,-0.001023
5302.032000,-0.497866,0.105643,0.263750,-1.776690,-1.788442,0.720950,-0.013741,0.000022,-0.012192,-0.001008,0.035817,-0.001009
5302.040000,-0.497974,0.105673,0.263604,-1.776596,-1.788267,0.721067,-0.013585,0.000021,-0.013422,-0.000956,0.033071,-0.001004
5302.048000,-0.498085,0.105656,0.263505,-1.776402,-1.788090,0.721299,-0.013527,0.000025,-0.013290,-0.000990,0.035855,-0.001047
5302.056000,-0.498197,0.105674,0.263384,-1.776288,-1.787837,0.721536,-0.013711,0.000025,-0.013185,-0.000998,0.035798,-0.001043
5302.064000,-0.498309,0.105659,0.263287,-1.776068,-1.787689,0.721813,-0.013455,0.000028,-0.012562,-0.001014,0.037686,-0.001054
5302.072000,-0.498418,0.105659,0.263201,-1.775874,-1.787478,0.722056,-0.013511,0.000024,-0.012782,-0.000982,0.034974,-0.001016
5302.080000,-0.498523,0.105657,0.263073,-1.775678,-1.787338,0.722172,-0.013423,0.000025,-0.012771,-0.000982,0.035299,-0.001021
5302.088000,-0.498629,0.105669,0.262961,-1.775629,-1.787102,0.722370,-0.013284,0.000022,-0.014193,-0.000922,0.031767,-0.001009
5302.096000,-0.498738,0.105656,0.262853,-1.775386,-1.786965,0.722623,-0.013031,0.000023,-0.013686,-0.000918,0.032055,-0.000997
5302.104000,-0.498837,0.105674,0.262738,-1.775289,-1.786788,0.722769,-0.013542,0.000021,-0.013376,-0.000945,0.032237,-0.000989
5302.112000,-0.498947,0.105658,0.262636,-1.775125,-1.786568,0.723012,-0.013104,0.000026,-0.012825,-0.000958,0.034509,-0.001010
5302.120000,-0.499056,0.105649,0.262525,-1.774872,-1.786494,0.723217,-0.013317,0.000022,-0.013275,-0.000940,0.032505,-0.000991
5302.128000,-0.499157,0.105676,0.262396,-1.774796,-1.786247,0.723349,-0.013220,0.000026,-0.012282,-0.000974,0.035228,-0.001005
5302.136000,-0.499260,0.105685,0.262304,-1.774637,-1.786033,0.723615,-0.013102,0.000030,-0.012186,-0.000992,0.037083,-0.001034
5302.144000,-0.499369,0.105656,0.262230,-1.774420,-1.785863,0.723892,-0.012979,0.000023,-0.013240,-0.000918,0.031949,-0.000981
5302.152000,-0.499470,0.105672,0.262088,-1.774309,-1.785753,0.724019,-0.013283,0.000025,-0.012750,-0.000960,0.034020,-0.001000
5302.160000,-0.499581,0.105666,0.262014,-1.774069,-1.785538,0.724290,-0.013145,0.000030,-0.011955,-0.000993,0.036809,-0.001022
5302.168000,-0.499681,0.105674,0.261930,-1.773869,-1.785283,0.724523,-0.013122,0.000032,-0.011010,-0.001026,0.039086,-0.001029
5302.176000,-0.499789,0.105661,0.261806,-1.773745,-1.785173,0.724699,-0.013129,0.000029,-0.011535,-0.000997,0.036915,-0.001010
5302.184000,-0.499887,0.105687,0.261746,-1.773518,-1.784833,0.724995,-0.013186,0.000031,-0.012125,-0.000996,0.037044,-0.001032
5302.192000,-0.500003,0.105653,0.261643,-1.773285,-1.784693,0.725225,-0.012464,0.000029,-0.012847,-0.000920,0.033781,-0.001001
5302.200000,-0.500099,0.105658,0.261532,-1.773165,-1.784524,0.725414,-0.012720,0.000029,-0.012523,-0.000945,0.034730,-0.001006
5302.208000,-0.500212,0.105647,0.261404,-1.772990,-1.784416,0.725583,-0.012930,0.000029,-0.012460,-0.000961,0.035065,-0.001010
5302.216000,-0.500310,0.105676,0.261295,-1.772872,-1.784183,0.725777,-0.013113,0.000028,-0.012767,-0.000952,0.034001,-0.001002
5302.224000,-0.500412,0.105679,0.261178,-1.772725,-1.784037,0.725890,-0.012995,0.000029,-0.011587,-0.000971,0.035386,-0.000987
5302.232000,-0.500521,0.105670,0.261085,-1.772582,-1.783840,0.726175,-0.013197,0.000034,-0.011259,-0.001027,0.038938,-0.001037
5302.240000,-0.500623,0.105660,0.261007,-1.772279,-1.783650,0.726417,-0.012700,0.000032,-0.011817,-0.000967,0.036182,-0.001009
5302.248000,-0.500726,0.105672,0.260905,-1.772200,-1.783458,0.726603,-0.012986,0.000030,-0.012501,-0.000957,0.034720,-0.001006
5302.256000,-0.500830,0.105656,0.260839,-1.771921,-1.783185,0.726924,-0.012747,0.000033,-0.011930,-0.000976,0.036743,-0.001022
5302.264000,-0.500932,0.105654,0.260735,-1.771727,-1.783013,0.727168,-0.012675,0.000031,-0.012377,-0.000948,0.034926,-0.001006
5302.272000,-0.501030,0.105666,0.260654,-1.771600,-1.782741,0.727420,-0.012694,0.000031,-0.012245,-0.000951,0.035137,-0.001006
5302.280000,-0.501132,0.105665,0.260577,-1.771348,-1.782531,0.727714,-0.012968,0.000030,-0.012321,-0.000959,0.034725,-0.001001
5302.288000,-0.501235,0.105668,0.260475,-1.771199,-1.782317,0.727888,-0.012486,0.000031,-0.012773,-0.000921,0.033718,-0.001000
5302.296000,-0.501333,0.105678,0.260350,-1.771095,-1.782151,0.728075,-0.012374,0.000024,-0.014285,-0.000835,0.028005,-0.000952
5302.304000,-0.501429,0.105680,0.260245,-1.770926,-1.782014,0.728205,-0.012704,0.000028,-0.012313,-0.000919,0.032515,-0.000964
5302.312000,-0.501536,0.105680,0.260147,-1.770730,-1.781851,0.728423,-0.012755,0.000026,-0.013371,-0.000890,0.030531,-0.000965
5302.320000,-0.501640,0.105666,0.260043,-1.770526,-1.781712,0.728666,-0.012519,0.000035,-0.011474,-0.000971,0.036939,-0.001012
5302.328000,-0.501737,0.105675,0.259936,-1.770428,-1.781509,0.728803,-0.012518,0.000033,-0.012318,-0.000935,0.034519,-0.000999
5302.336000,-0.501835,0.105679,0.259829,-1.770292,-1.781331,0.729023,-0.012360,0.000036,-0.011045,-0.000968,0.037193,-0.001003
5302.344000,-0.501934,0.105676,0.259798,-1.770005,-1.780986,0.729385,-0.012356,0.000032,-0.012547,-0.000913,0.033426,-0.000988
5302.352000,-0.502030,0.105693,0.259677,-1.769941,-1.780831,0.729520,-0.012614,0.000037,-0.011093,-0.000986,0.037730,-0.001014
5302.360000,-0.502132,0.105675,0.259601,-1.769689,-1.780691,0.729752,-0.012420,0.000034,-0.011868,-0.000937,0.034806,-0.000990
5302.368000,-0.502231,0.105677,0.259513,-1.769517,-1.780427,0.730015,-0.012211,0.000039,-0.011134,-0.000969,0.037807,-0.001017
5302.376000,-0.502336,0.105675,0.259410,-1.769323,-1.780255,0.730259,-0.012145,0.000034,-0.012407,-0.000907,0.033637,-0.000988
5302.384000,-0.502427,0.105672,0.259336,-1.769088,-1.780042,0.730468,-0.012458,0.000038,-0.011343,-0.000980,0.037792,-0.001024
5302.392000,-0.502533,0.105642,0.259269,-1.768812,-1.779894,0.730861,-0.012124,0.000022,-0.013806,-0.000804,0.025978,-0.000903
5302.400000,-0.502617,0.105696,0.259146,-1.768753,-1.779575,0.730941,-0.011707,0.000030,-0.013832,-0.000819,0.028969,-0.000956
5302.408000,-0.502714,0.105696,0.259018,-1.768706,-1.779471,0.731045,-0.012277,0.000035,-0.011985,-0.000923,0.034332,-0.000986
5302.416000,-0.502811,0.105687,0.258963,-1.768372,-1.779208,0.731359,-0.012233,0.000039,-0.012588,-0.000941,0.036196,-0.001039
5302.424000,-0.502917,0.105679,0.258859,-1.768197,-1.779055,0.731593,-0.012212,0.000033,-0.013104,-0.000890,0.032391,-0.000991
5302.432000,-0.503018,0.105661,0.258732,-1.768077,-1.778939,0.731767,-0.012352,0.000033,-0.012467,-0.000914,0.033345,-0.000986
5302.440000,-0.503114,0.105668,0.258672,-1.767828,-1.778686,0.732028,-0.012340,0.000043,-0.011397,-0.000998,0.039633,-0.001059
5302.448000,-0.503205,0.105698,0.258575,-1.767693,-1.778437,0.732239,-0.012091,0.000039,-0.012877,-0.000915,0.034816,-0.001026
5302.456000,-0.503305,0.105659,0.258448,-1.767525,-1.778407,0.732444,-0.012068,0.000034,-0.012366,-0.000895,0.032822,-0.000974
5302.464000,-0.503406,0.105656,0.258364,-1.767335,-1.778174,0.732659,-0.012069,0.000037,-0.012335,-0.000915,0.034370,-0.001000
5302.472000,-0.503505,0.105661,0.258265,-1.767167,-1.777998,0.732867,-0.011914,0.000033,-0.012716,-0.000871,0.031605,-0.000966
5302.480000,-0.503598,0.105676,0.258154,-1.767041,-1.777818,0.732995,-0.011950,0.000038,-0.011533,-0.000927,0.035439,-0.000992
5302.488000,-0.503692,0.105688,0.258068,-1.766893,-1.777546,0.733251,-0.012076,0.000043,-0.010401,-0.000983,0.039025,-0.001016
5302.496000,-0.503786,0.105688,0.257978,-1.766704,-1.777384,0.733446,-0.012101,0.000036,-0.012639,-0.000897,0.033052,-0.000988
5302.504000,-0.503876,0.105700,0.257876,-1.766609,-1.777176,0.733649,-0.011516,0.000035,-0.012737,-0.000843,0.031020,-0.000957
5302.512000,-0.503978,0.105673,0.257767,-1.766381,-1.777085,0.733899,-0.011844,0.000040,-0.011893,-0.000920,0.035449,-0.001005
5302.520000,-0.504077,0.105656,0.257683,-1.766166,-1.776908,0.734134,-0.011929,0.000038,-0.011249,-0.000922,0.034859,-0.000974
5302.528000,-0.504174,0.105665,0.257580,-1.766013,-1.776692,0.734297,-0.011594,0.000042,-0.011196,-0.000925,0.036422,-0.000999
5302.536000,-0.504261,0.105670,0.257489,-1.765820,-1.776542,0.734506,-0.011575,0.000034,-0.012279,-0.000846,0.030666,-0.000936
5302.544000,-0.504357,0.105672,0.257386,-1.765681,-1.776327,0.734696,-0.011991,0.000044,-0.010103,-0.000985,0.039231,-0.001011
5302.552000,-0.504448,0.105689,0.257304,-1.765568,-1.776100,0.734907,-0.011582,0.000037,-0.011406,-0.000878,0.032808,-0.000944
5302.560000,-0.504546,0.105659,0.257212,-1.765333,-1.775963,0.735176,-0.012024,0.000047,-0.010093,-0.001006,0.040659,-0.001036
5302.568000,-0.504635,0.105678,0.257170,-1.765070,-1.775654,0.735464,-0.011728,0.000043,-0.009952,-0.000955,0.037688,-0.000980
5302.576000,-0.504727,0.105683,0.257053,-1.764964,-1.775507,0.735646,-0.011676,0.000041,-0.010696,-0.000926,0.035972,-0.000976
5302.584000,-0.504828,0.105680,0.256956,-1.764773,-1.775316,0.735823,-0.011768,0.000044,-0.009995,-0.000960,0.038018,-0.000988
5302.592000,-0.504910,0.105690,0.256886,-1.764630,-1.775068,0.736093,-0.011645,0.000048,-0.010137,-0.000975,0.039854,-0.001025
5302.600000,-0.505009,0.105680,0.256780,-1.764455,-1.774946,0.736237,-0.011473,0.000039,-0.011271,-0.000885,0.033681,-0.000956
5302.608000,-0.505106,0.105666,0.256684,-1.764219,-1.774782,0.736527,-0.011020,0.000036,-0.012572,-0.000812,0.030029,-0.000937
5302.616000,-0.505197,0.105676,0.256541,-1.764160,-1.774652,0.736568,-0.011459,0.000033,-0.012877,-0.000816,0.028849,-0.000926
5302.624000,-0.505287,0.105661,0.256474,-1.763904,-1.774490,0.736863,-0.011355,0.000042,-0.010445,-0.000908,0.035473,-0.000960
5302.632000,-0.505379,0.105675,0.256380,-1.763783,-1.774251,0.737043,-0.011700,0.000047,-0.010393,-0.000969,0.039130,-0.001021
5302.640000,-0.505468,0.105680,0.256312,-1.763598,-1.774026,0.737317,-0.011572,0.000046,-0.009610,-0.000962,0.038632,-0.000987
