timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5359.392000,-0.277038,0.107618,0.215456,2.159653,2.192351,0.095199,-0.026309,-0.000409,-0.009389,-0.000950,0.007436,-0.000256
5359.400000,-0.277250,0.107620,0.215397,2.159741,2.192382,0.095035,-0.025329,-0.000389,-0.011373,-0.000817,-0.000305,-0.000253
5359.408000,-0.277460,0.107610,0.215314,2.159754,2.192447,0.095019,-0.026112,-0.000405,-0.010189,-0.000909,0.004795,-0.000259
5359.416000,-0.277656,0.107617,0.215228,2.159802,2.192358,0.094971,-0.025727,-0.000397,-0.010226,-0.000886,0.003932,-0.000254
5359.424000,-0.277863,0.107605,0.215148,2.159769,2.192456,0.094992,-0.026415,-0.000408,-0.009795,-0.000961,0.008394,-0.000277
5359.432000,-0.278081,0.107595,0.215072,2.159769,2.192501,0.094855,-0.026615,-0.000416,-0.009081,-0.000975,0.008322,-0.000254
5359.440000,-0.278287,0.107599,0.214983,2.159820,2.192419,0.094874,-0.026363,-0.000411,-0.010558,-0.000883,0.001530,-0.000241
5359.448000,-0.278500,0.107590,0.214902,2.159830,2.192479,0.094816,-0.026141,-0.000402,-0.010949,-0.000896,0.003898,-0.000275
5359.456000,-0.278698,0.107600,0.214815,2.159879,2.192420,0.094807,-0.026240,-0.000406,-0.010058,-0.000922,0.005240,-0.000259
5359.464000,-0.278912,0.107588,0.214733,2.159830,2.192524,0.094760,-0.026031,-0.000402,-0.011124,-0.000870,0.001899,-0.000263
5359.472000,-0.279127,0.107579,0.214650,2.159810,2.192551,0.094688,-0.027134,-0.000422,-0.009386,-0.001011,0.010100,-0.000278
5359.480000,-0.279336,0.107580,0.214568,2.159898,2.192532,0.094631,-0.026807,-0.000417,-0.010510,-0.000925,0.003759,-0.000258
5359.488000,-0.279560,0.107574,0.214489,2.159938,2.192595,0.094535,-0.026409,-0.000409,-0.010580,-0.000913,0.004128,-0.000265
5359.496000,-0.279761,0.107559,0.214412,2.159932,2.192636,0.094439,-0.025798,-0.000396,-0.011499,-0.000863,0.002201,-0.000279
5359.504000,-0.279970,0.107572,0.214313,2.159918,2.192591,0.094450,-0.026267,-0.000409,-0.010587,-0.000886,0.001885,-0.000247
5359.512000,-0.280177,0.107566,0.214211,2.159941,2.192503,0.094458,-0.025890,-0.000400,-0.011230,-0.000853,0.000557,-0.000256
5359.520000,-0.280390,0.107558,0.214154,2.160011,2.192625,0.094298,-0.026326,-0.000406,-0.010495,-0.000937,0.006482,-0.000284
5359.528000,-0.280597,0.107561,0.214048,2.159999,2.192555,0.094341,-0.026829,-0.000416,-0.009416,-0.001000,0.009875,-0.000279
5359.536000,-0.280821,0.107553,0.213993,2.160076,2.192683,0.094167,-0.026812,-0.000416,-0.009542,-0.000996,0.009635,-0.000281
5359.544000,-0.281033,0.107553,0.213898,2.160093,2.192669,0.094148,-0.027167,-0.000421,-0.009138,-0.001038,0.012013,-0.000289
5359.552000,-0.281239,0.107547,0.213827,2.160102,2.192728,0.094089,-0.026351,-0.000409,-0.010270,-0.000932,0.005595,-0.000270
5359.560000,-0.281442,0.107550,0.213748,2.160152,2.192721,0.094002,-0.025933,-0.000399,-0.010581,-0.000910,0.005192,-0.000278
5359.568000,-0.281654,0.107555,0.213660,2.160179,2.192721,0.094006,-0.025702,-0.000394,-0.011123,-0.000876,0.003141,-0.000277
5359.576000,-0.281865,0.107533,0.213549,2.160066,2.192732,0.094053,-0.026005,-0.000403,-0.011389,-0.000858,0.000447,-0.000260
5359.584000,-0.282080,0.107530,0.213484,2.160141,2.192751,0.093943,-0.025339,-0.000390,-0.012468,-0.000780,-0.003824,-0.000258
5359.592000,-0.282293,0.107522,0.213389,2.160155,2.192734,0.093911,-0.026198,-0.000402,-0.011853,-0.000878,0.002081,-0.000289
5359.600000,-0.282494,0.107533,0.213295,2.160157,2.192757,0.093860,-0.026303,-0.000407,-0.011026,-0.000892,0.002316,-0.000265
5359.608000,-0.282701,0.107519,0.213185,2.160053,2.192779,0.093931,-0.026275,-0.000402,-0.011609,-0.000910,0.004670,-0.000304
5359.616000,-0.282915,0.107521,0.213088,2.160134,2.192753,0.093912,-0.026267,-0.000406,-0.010806,-0.000919,0.004785,-0.000281
5359.624000,-0.283131,0.107517,0.213011,2.160178,2.192742,0.093841,-0.026729,-0.000414,-0.009672,-0.000999,0.009865,-0.000290
5359.632000,-0.283340,0.107510,0.212924,2.160184,2.192768,0.093769,-0.025401,-0.000389,-0.012128,-0.000825,-0.000185,-0.000280
5359.640000,-0.283543,0.107512,0.212834,2.160156,2.192787,0.093732,-0.026125,-0.000403,-0.010321,-0.000937,0.006520,-0.000282
5359.648000,-0.283757,0.107506,0.212754,2.160211,2.192813,0.093662,-0.025990,-0.000400,-0.011202,-0.000898,0.003965,-0.000287
5359.656000,-0.283974,0.107497,0.212678,2.160240,2.192865,0.093593,-0.026555,-0.000408,-0.010359,-0.000981,0.009233,-0.000306
5359.664000,-0.284180,0.107499,0.212581,2.160229,2.192879,0.093623,-0.026054,-0.000405,-0.010373,-0.000918,0.004857,-0.000270
5359.672000,-0.284392,0.107491,0.212513,2.160304,2.192866,0.093421,-0.026496,-0.000410,-0.010074,-0.000975,0.008504,-0.000292
5359.680000,-0.284593,0.107504,0.212428,2.160366,2.192845,0.093333,-0.025127,-0.000380,-0.011956,-0.000851,0.003007,-0.000305
5359.688000,-0.284789,0.107487,0.212311,2.160314,2.192900,0.093475,-0.026191,-0.000403,-0.010845,-0.000936,0.006414,-0.000298
5359.696000,-0.284993,0.107497,0.212212,2.160319,2.192873,0.093476,-0.025637,-0.000391,-0.012242,-0.000847,0.000898,-0.000293
5359.704000,-0.285209,0.107489,0.212119,2.160351,2.192924,0.093327,-0.025814,-0.000395,-0.011689,-0.000884,0.003333,-0.000298
5359.712000,-0.285414,0.107476,0.212022,2.160343,2.192914,0.093362,-0.026197,-0.000403,-0.011528,-0.000902,0.003500,-0.000293
5359.720000,-0.285632,0.107482,0.211952,2.160463,2.192925,0.093186,-0.026039,-0.000398,-0.011272,-0.000917,0.005389,-0.000303
5359.728000,-0.285838,0.107474,0.211864,2.160390,2.193002,0.093111,-0.026040,-0.000396,-0.012048,-0.000895,0.003874,-0.000313
5359.736000,-0.286050,0.107468,0.211785,2.160476,2.192977,0.092988,-0.026617,-0.000409,-0.010648,-0.000976,0.008413,-0.000310
5359.744000,-0.286254,0.107469,0.211677,2.160483,2.192984,0.093061,-0.026048,-0.000396,-0.011861,-0.000909,0.004919,-0.000317
5359.752000,-0.286459,0.107475,0.211562,2.160453,2.193003,0.093102,-0.026572,-0.000406,-0.010889,-0.000976,0.008787,-0.000321
5359.760000,-0.286671,0.107463,0.211498,2.160524,2.193042,0.092929,-0.026388,-0.000407,-0.010782,-0.000946,0.006342,-0.000296
5359.768000,-0.286888,0.107466,0.211420,2.160598,2.193059,0.092818,-0.025991,-0.000397,-0.011367,-0.000915,0.005183,-0.000305
5359.776000,-0.287093,0.107451,0.211328,2.160521,2.193107,0.092784,-0.024883,-0.000376,-0.012596,-0.000828,0.001713,-0.000315
5359.784000,-0.287284,0.107456,0.211221,2.160585,2.193037,0.092803,-0.026280,-0.000402,-0.011199,-0.000938,0.006184,-0.000308
5359.792000,-0.287490,0.107457,0.211127,2.160582,2.193056,0.092794,-0.025730,-0.000392,-0.011876,-0.000888,0.003783,-0.000309
5359.800000,-0.287702,0.107444,0.211027,2.160568,2.193090,0.092764,-0.026256,-0.000400,-0.011140,-0.000965,0.008811,-0.000331
5359.808000,-0.287916,0.107443,0.210945,2.160623,2.193140,0.092613,-0.026812,-0.000413,-0.010366,-0.001003,0.009765,-0.000314
5359.816000,-0.288132,0.107435,0.210878,2.160687,2.193254,0.092466,-0.026314,-0.000404,-0.010884,-0.000957,0.007498,-0.000311
5359.824000,-0.288336,0.107442,0.210786,2.160691,2.193228,0.092469,-0.026598,-0.000407,-0.010898,-0.000980,0.008701,-0.000322
5359.832000,-0.288537,0.107440,0.210689,2.160768,2.193197,0.092438,-0.026465,-0.000407,-0.011442,-0.000931,0.004761,-0.000303
5359.840000,-0.288756,0.107425,0.210590,2.160715,2.193268,0.092380,-0.026207,-0.000399,-0.011840,-0.000932,0.006180,-0.000329
5359.848000,-0.288956,0.107423,0.210495,2.160749,2.193218,0.092333,-0.025657,-0.000394,-0.012332,-0.000845,-0.000004,-0.000290
5359.856000,-0.289158,0.107431,0.210383,2.160721,2.193211,0.092348,-0.026571,-0.000405,-0.011768,-0.000943,0.005767,-0.000322
5359.864000,-0.289375,0.107439,0.210295,2.160781,2.193241,0.092260,-0.025981,-0.000391,-0.012280,-0.000920,0.006084,-0.000343
5359.872000,-0.289582,0.107417,0.210207,2.160797,2.193332,0.092195,-0.025850,-0.000392,-0.012251,-0.000900,0.004502,-0.000328
5359.880000,-0.289783,0.107419,0.210084,2.160768,2.193244,0.092250,-0.025894,-0.000396,-0.011865,-0.000896,0.003601,-0.000309
5359.888000,-0.289986,0.107417,0.209992,2.160809,2.193281,0.092179,-0.025732,-0.000391,-0.012268,-0.000883,0.003174,-0.000318
5359.896000,-0.290196,0.107417,0.209896,2.160874,2.193238,0.092146,-0.027031,-0.000413,-0.010901,-0.001010,0.009726,-0.000331
5359.904000,-0.290425,0.107399,0.209829,2.160902,2.193366,0.091947,-0.027094,-0.000417,-0.010594,-0.001016,0.009769,-0.000323
5359.912000,-0.290633,0.107399,0.209741,2.160949,2.193352,0.091822,-0.025369,-0.000383,-0.012807,-0.000861,0.002700,-0.000331
5359.920000,-0.290833,0.107404,0.209648,2.161037,2.193332,0.091763,-0.026686,-0.000408,-0.010432,-0.001016,0.011121,-0.000332
5359.928000,-0.291042,0.107410,0.209542,2.161025,2.193369,0.091765,-0.026144,-0.000399,-0.011470,-0.000936,0.006093,-0.000319
5359.936000,-0.291258,0.107391,0.209454,2.161026,2.193416,0.091657,-0.026628,-0.000406,-0.011632,-0.000966,0.007349,-0.000334
5359.944000,-0.291469,0.107385,0.209336,2.160980,2.193392,0.091740,-0.026176,-0.000400,-0.012467,-0.000896,0.002767,-0.000319
5359.952000,-0.291686,0.107387,0.209265,2.161082,2.193467,0.091592,-0.025747,-0.000392,-0.012251,-0.000886,0.003122,-0.000318
5359.960000,-0.291884,0.107388,0.209150,2.161049,2.193454,0.091622,-0.025107,-0.000378,-0.013956,-0.000798,-0.001748,-0.000327
5359.968000,-0.292082,0.107374,0.209038,2.161050,2.193393,0.091578,-0.026138,-0.000400,-0.012126,-0.000907,0.003553,-0.000317
5359.976000,-0.292289,0.107383,0.208927,2.161068,2.193386,0.091674,-0.025607,-0.000389,-0.013363,-0.000831,-0.000957,-0.000315
5359.984000,-0.292504,0.107370,0.208841,2.161067,2.193482,0.091510,-0.026126,-0.000394,-0.012561,-0.000927,0.005949,-0.000352
5359.992000,-0.292707,0.107376,0.208725,2.161063,2.193392,0.091539,-0.025937,-0.000398,-0.012479,-0.000866,0.000380,-0.000300
5360.000000,-0.292910,0.107381,0.208637,2.161090,2.193442,0.091465,-0.025243,-0.000385,-0.012731,-0.000828,-0.000569,-0.000301
5360.008000,-0.293117,0.107357,0.208535,2.160999,2.193504,0.091486,-0.025327,-0.000386,-0.013033,-0.000834,-0.000056,-0.000315
5360.016000,-0.293310,0.107378,0.208437,2.161136,2.193373,0.091464,-0.026128,-0.000398,-0.011739,-0.000928,0.005120,-0.000320
5360.024000,-0.293530,0.107366,0.208348,2.161135,2.193501,0.091368,-0.025959,-0.000393,-0.012129,-0.000928,0.006055,-0.000341
5360.032000,-0.293739,0.107368,0.208241,2.161156,2.193462,0.091320,-0.026308,-0.000399,-0.011527,-0.000971,0.008533,-0.000345
5360.040000,-0.293943,0.107355,0.208141,2.161149,2.193477,0.091303,-0.026050,-0.000397,-0.011799,-0.000936,0.006175,-0.000333
5360.048000,-0.294154,0.107349,0.208032,2.161166,2.193515,0.091257,-0.025383,-0.000384,-0.012364,-0.000891,0.004603,-0.000338
5360.056000,-0.294349,0.107350,0.207947,2.161195,2.193515,0.091237,-0.025409,-0.000382,-0.012742,-0.000886,0.004344,-0.000347
5360.064000,-0.294554,0.107344,0.207831,2.161201,2.193516,0.091218,-0.026552,-0.000405,-0.011527,-0.000974,0.007703,-0.000337
5360.072000,-0.294758,0.107348,0.207707,2.161202,2.193459,0.091260,-0.024804,-0.000372,-0.013702,-0.000810,-0.000209,-0.000336
5360.080000,-0.294973,0.107323,0.207631,2.161158,2.193562,0.091087,-0.025700,-0.000388,-0.013501,-0.000869,0.002101,-0.000349
5360.088000,-0.295192,0.107337,0.207534,2.161287,2.193560,0.091013,-0.027009,-0.000410,-0.011183,-0.001036,0.011830,-0.000364
5360.096000,-0.295397,0.107326,0.207437,2.161244,2.193669,0.090928,-0.026103,-0.000393,-0.012595,-0.000941,0.006922,-0.000365
5360.104000,-0.295605,0.107330,0.207326,2.161303,2.193616,0.090907,-0.026948,-0.000409,-0.011800,-0.001004,0.009242,-0.000360
5360.112000,-0.295813,0.107331,0.207235,2.161366,2.193597,0.090848,-0.025582,-0.000384,-0.012893,-0.000898,0.004713,-0.000355
5360.120000,-0.296022,0.107325,0.207104,2.161332,2.193610,0.090881,-0.025288,-0.000377,-0.013280,-0.000883,0.004665,-0.000367
5360.128000,-0.296221,0.107312,0.206995,2.161281,2.193632,0.090901,-0.025135,-0.000378,-0.013685,-0.000836,0.000869,-0.000345
5360.136000,-0.296426,0.107304,0.206880,2.161269,2.193614,0.090894,-0.025666,-0.000390,-0.012475,-0.000902,0.004320,-0.000339
5360.144000,-0.296617,0.107312,0.206776,2.161307,2.193569,0.090885,-0.025189,-0.000379,-0.013205,-0.000860,0.002551,-0.000346
5360.152000,-0.296827,0.107331,0.206706,2.161453,2.193576,0.090653,-0.026149,-0.000391,-0.012212,-0.000973,0.009410,-0.000377
5360.160000,-0.297024,0.107322,0.206594,2.161471,2.193591,0.090635,-0.025796,-0.000388,-0.012416,-0.000924,0.005902,-0.000352
5360.168000,-0.297230,0.107311,0.206488,2.161459,2.193656,0.090643,-0.025626,-0.000385,-0.012030,-0.000951,0.008893,-0.000369
5360.176000,-0.297445,0.107303,0.206406,2.161495,2.193680,0.090441,-0.026266,-0.000396,-0.011817,-0.000989,0.010086,-0.000372
5360.184000,-0.297656,0.107300,0.206307,2.161466,2.193782,0.090446,-0.026328,-0.000396,-0.012613,-0.000962,0.007751,-0.000374
5360.192000,-0.297883,0.107288,0.206233,2.161551,2.193833,0.090246,-0.025298,-0.000380,-0.013714,-0.000856,0.001919,-0.000356
5360.200000,-0.298082,0.107288,0.206135,2.161610,2.193865,0.090215,-0.026188,-0.000397,-0.012201,-0.000952,0.006836,-0.000354
5360.208000,-0.298280,0.107289,0.206000,2.161556,2.193800,0.090243,-0.025324,-0.000379,-0.013983,-0.000847,0.001123,-0.000357
5360.216000,-0.298485,0.107277,0.205895,2.161567,2.193809,0.090265,-0.025825,-0.000388,-0.013293,-0.000913,0.005206,-0.000373
5360.224000,-0.298693,0.107282,0.205807,2.161598,2.193832,0.090113,-0.025463,-0.000383,-0.013959,-0.000847,0.000471,-0.000350
5360.232000,-0.298885,0.107285,0.205694,2.161599,2.193858,0.090143,-0.025460,-0.000383,-0.013684,-0.000861,0.001612,-0.000353
5360.240000,-0.299103,0.107280,0.205605,2.161700,2.193901,0.090010,-0.025032,-0.000371,-0.014775,-0.000824,0.000433,-0.000376
5360.248000,-0.299306,0.107280,0.205473,2.161647,2.193895,0.090052,-0.025862,-0.000388,-0.012505,-0.000947,0.007603,-0.000372
5360.256000,-0.299501,0.107271,0.205376,2.161703,2.193889,0.089916,-0.025087,-0.000376,-0.014339,-0.000823,-0.000334,-0.000356
5360.264000,-0.299716,0.107256,0.205285,2.161734,2.193966,0.089769,-0.025670,-0.000384,-0.013421,-0.000917,0.006026,-0.000386
5360.272000,-0.299924,0.107262,0.205170,2.161755,2.193983,0.089760,-0.026256,-0.000395,-0.012719,-0.000962,0.007708,-0.000379
5360.280000,-0.300122,0.107257,0.205045,2.161746,2.193914,0.089779,-0.025618,-0.000384,-0.012992,-0.000919,0.006055,-0.000374
5360.288000,-0.300335,0.107251,0.204963,2.161858,2.193971,0.089619,-0.025376,-0.000377,-0.013733,-0.000897,0.005293,-0.000390
5360.296000,-0.300540,0.107256,0.204855,2.161848,2.194007,0.089596,-0.025742,-0.000387,-0.012573,-0.000935,0.006731,-0.000368
5360.304000,-0.300735,0.107245,0.204737,2.161794,2.194054,0.089641,-0.024836,-0.000372,-0.014022,-0.000837,0.001487,-0.000365
5360.312000,-0.300946,0.107242,0.204648,2.161846,2.194072,0.089478,-0.025934,-0.000388,-0.012899,-0.000952,0.007924,-0.000388
5360.320000,-0.301145,0.107246,0.204527,2.161852,2.194020,0.089509,-0.025564,-0.000385,-0.013287,-0.000892,0.003529,-0.000360
5360.328000,-0.301344,0.107247,0.204417,2.161864,2.194026,0.089474,-0.025831,-0.000385,-0.013699,-0.000918,0.005528,-0.000391
5360.336000,-0.301562,0.107237,0.204316,2.161893,2.194103,0.089377,-0.025027,-0.000373,-0.014715,-0.000828,0.000327,-0.000375
5360.344000,-0.301753,0.107234,0.204184,2.161888,2.194040,0.089436,-0.026229,-0.000393,-0.013429,-0.000946,0.006529,-0.000391
5360.352000,-0.301957,0.107226,0.204061,2.161820,2.194099,0.089480,-0.024888,-0.000369,-0.015039,-0.000825,0.000783,-0.000390
5360.360000,-0.302151,0.107244,0.203945,2.161905,2.193994,0.089457,-0.025347,-0.000378,-0.014177,-0.000858,0.001511,-0.000369
5360.368000,-0.302366,0.107224,0.203840,2.161916,2.194053,0.089403,-0.026467,-0.000401,-0.011996,-0.000996,0.009189,-0.000373
5360.376000,-0.302579,0.107221,0.203716,2.161880,2.194058,0.089340,-0.024956,-0.000373,-0.014624,-0.000823,-0.000224,-0.000368
5360.384000,-0.302776,0.107221,0.203609,2.161934,2.194058,0.089348,-0.025900,-0.000390,-0.012599,-0.000956,0.007804,-0.000380
5360.392000,-0.302987,0.107222,0.203527,2.161986,2.194076,0.089183,-0.025244,-0.000376,-0.013795,-0.000881,0.003793,-0.000380
5360.400000,-0.303186,0.107207,0.203417,2.162021,2.194134,0.089129,-0.025399,-0.000382,-0.013631,-0.000880,0.002887,-0.000367
5360.408000,-0.303380,0.107225,0.203305,2.162040,2.194094,0.089103,-0.025276,-0.000377,-0.013841,-0.000879,0.003467,-0.000379
5360.416000,-0.303587,0.107213,0.203204,2.162108,2.194133,0.089035,-0.025820,-0.000386,-0.012728,-0.000960,0.008571,-0.000392
5360.424000,-0.303793,0.107212,0.203112,2.162145,2.194163,0.088923,-0.025170,-0.000371,-0.014183,-0.000892,0.005451,-0.000408
5360.432000,-0.303997,0.107198,0.202993,2.162105,2.194164,0.088851,-0.025514,-0.000379,-0.013859,-0.000912,0.005739,-0.000401
5360.440000,-0.304195,0.107194,0.202875,2.162094,2.194203,0.088883,-0.025281,-0.000378,-0.014469,-0.000853,0.001142,-0.000376
5360.448000,-0.304409,0.107198,0.202778,2.162134,2.194290,0.088730,-0.025616,-0.000380,-0.014084,-0.000913,0.005542,-0.000406
5360.456000,-0.304612,0.107196,0.202655,2.162186,2.194257,0.088725,-0.026119,-0.000389,-0.013687,-0.000947,0.006673,-0.000403
5360.464000,-0.304811,0.107193,0.202549,2.162225,2.194263,0.088641,-0.026096,-0.000391,-0.013564,-0.000936,0.005575,-0.000389
5360.472000,-0.305022,0.107192,0.202432,2.162251,2.194231,0.088607,-0.025215,-0.000372,-0.015338,-0.000845,0.001166,-0.000403
5360.480000,-0.305230,0.107203,0.202322,2.162329,2.194278,0.088533,-0.025903,-0.000384,-0.013705,-0.000941,0.006855,-0.000407
5360.488000,-0.305429,0.107185,0.202197,2.162271,2.194293,0.088568,-0.025498,-0.000379,-0.014383,-0.000892,0.003970,-0.000401
5360.496000,-0.305643,0.107183,0.202090,2.162311,2.194298,0.088430,-0.025684,-0.000380,-0.013975,-0.000932,0.006937,-0.000416
5360.504000,-0.305849,0.107171,0.201988,2.162330,2.194362,0.088307,-0.025193,-0.000375,-0.014508,-0.000863,0.002249,-0.000389
5360.512000,-0.306046,0.107177,0.201860,2.162330,2.194305,0.088376,-0.025053,-0.000373,-0.014567,-0.000851,0.001617,-0.000386
5360.520000,-0.306256,0.107171,0.201774,2.162416,2.194386,0.088215,-0.024667,-0.000363,-0.014506,-0.000866,0.004555,-0.000413
5360.528000,-0.306459,0.107158,0.201650,2.162363,2.194432,0.088235,-0.025629,-0.000384,-0.012812,-0.000957,0.008466,-0.000397
5360.536000,-0.306651,0.107158,0.201530,2.162409,2.194394,0.088189,-0.025058,-0.000371,-0.014901,-0.000858,0.002436,-0.000404
5360.544000,-0.306859,0.107161,0.201413,2.162396,2.194398,0.088153,-0.025270,-0.000374,-0.013227,-0.000947,0.009204,-0.000418
5360.552000,-0.307049,0.107163,0.201290,2.162466,2.194359,0.088135,-0.025183,-0.000375,-0.013711,-0.000898,0.004977,-0.000392
5360.560000,-0.307249,0.107154,0.201170,2.162413,2.194380,0.088180,-0.025038,-0.000372,-0.014427,-0.000868,0.002968,-0.000395
5360.568000,-0.307448,0.107155,0.201062,2.162460,2.194366,0.088055,-0.025007,-0.000369,-0.014338,-0.000882,0.004497,-0.000407
5360.576000,-0.307652,0.107155,0.200926,2.162431,2.194384,0.088124,-0.025482,-0.000378,-0.014783,-0.000881,0.002805,-0.000404
5360.584000,-0.307859,0.107147,0.200820,2.162482,2.194428,0.087988,-0.025069,-0.000368,-0.015070,-0.000873,0.003874,-0.000424
5360.592000,-0.308065,0.107148,0.200705,2.162480,2.194472,0.087926,-0.025777,-0.000384,-0.014245,-0.000911,0.004171,-0.000400
5360.600000,-0.308281,0.107123,0.200589,2.162474,2.194512,0.087886,-0.026074,-0.000388,-0.013514,-0.000978,0.009213,-0.000426
5360.608000,-0.308491,0.107127,0.200464,2.162446,2.194530,0.087875,-0.024700,-0.000364,-0.015441,-0.000834,0.001526,-0.000414
5360.616000,-0.308676,0.107129,0.200348,2.162537,2.194460,0.087871,-0.024520,-0.000362,-0.015190,-0.000828,0.001300,-0.000405
5360.624000,-0.308875,0.107128,0.200215,2.162487,2.194478,0.087834,-0.025005,-0.000373,-0.014759,-0.000847,0.000993,-0.000388
5360.632000,-0.309064,0.107126,0.200094,2.162499,2.194459,0.087854,-0.024770,-0.000365,-0.014541,-0.000875,0.004569,-0.000416
5360.640000,-0.309270,0.107128,0.199976,2.162573,2.194394,0.087782,-0.025550,-0.000378,-0.013735,-0.000947,0.008106,-0.000424
5360.648000,-0.309479,0.107128,0.199874,2.162596,2.194544,0.087656,-0.025956,-0.000384,-0.013342,-0.000987,0.010249,-0.000432
5360.656000,-0.309684,0.107117,0.199760,2.162669,2.194507,0.087589,-0.024849,-0.000365,-0.014414,-0.000897,0.006237,-0.000429
5360.664000,-0.309894,0.107112,0.199664,2.162680,2.194588,0.087450,-0.025987,-0.000387,-0.012547,-0.001013,0.011979,-0.000425
5360.672000,-0.310098,0.107119,0.199565,2.162812,2.194586,0.087353,-0.025009,-0.000369,-0.014063,-0.000905,0.006103,-0.000417
5360.680000,-0.310302,0.107109,0.199450,2.162770,2.194669,0.087319,-0.025631,-0.000378,-0.013888,-0.000961,0.009146,-0.000439
5360.688000,-0.310502,0.107101,0.199305,2.162735,2.194625,0.087339,-0.024824,-0.000368,-0.015419,-0.000831,0.000265,-0.000402
5360.696000,-0.310682,0.107114,0.199195,2.162817,2.194515,0.087278,-0.025292,-0.000375,-0.014604,-0.000880,0.002733,-0.000400
5360.704000,-0.310889,0.107097,0.199054,2.162705,2.194580,0.087336,-0.024333,-0.000357,-0.016044,-0.000796,-0.000933,-0.000411
5360.712000,-0.311083,0.107091,0.198944,2.162699,2.194676,0.087330,-0.025280,-0.000373,-0.015102,-0.000890,0.004157,-0.000429
5360.720000,-0.311269,0.107102,0.198792,2.162708,2.194572,0.087385,-0.025085,-0.000369,-0.015247,-0.000873,0.003313,-0.000426
