timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7087.160000,-0.477043,0.105509,0.290068,-1.868403,-1.886473,0.601999,-0.002823,-0.000008,-0.001080,-0.000185,0.005098,-0.000116
7087.168000,-0.477050,0.105503,0.290100,-1.868307,-1.886426,0.602112,-0.000973,0.000003,0.000979,-0.000141,0.006848,-0.000078
7087.176000,-0.477060,0.105495,0.290087,-1.868310,-1.886444,0.602145,-0.001284,0.000011,0.004518,-0.000315,0.017067,-0.000124
7087.184000,-0.477082,0.105503,0.290073,-1.868278,-1.886387,0.602140,-0.002043,-0.000001,0.000674,-0.000204,0.008156,-0.000108
7087.192000,-0.477072,0.105504,0.290108,-1.868277,-1.886312,0.602190,-0.000778,0.000003,0.000817,-0.000118,0.005914,-0.000068
7087.200000,-0.477097,0.105503,0.290102,-1.868190,-1.886303,0.602274,-0.002099,0.000007,0.003405,-0.000334,0.016371,-0.000150
7087.208000,-0.477099,0.105497,0.290137,-1.868132,-1.886245,0.602363,-0.001373,0.000004,0.001629,-0.000206,0.010060,-0.000108
7087.216000,-0.477114,0.105487,0.290108,-1.868159,-1.886300,0.602391,-0.000726,0.000004,0.001082,-0.000132,0.006954,-0.000076
7087.224000,-0.477129,0.105496,0.290112,-1.868159,-1.886232,0.602384,-0.002644,-0.000009,-0.001200,-0.000162,0.003957,-0.000101
7087.232000,-0.477130,0.105499,0.290149,-1.868032,-1.886173,0.602431,-0.000816,0.000000,0.000265,-0.000089,0.003882,-0.000053
7087.240000,-0.477142,0.105509,0.290161,-1.867999,-1.886075,0.602531,-0.002363,0.000004,0.002035,-0.000312,0.014593,-0.000167
7087.248000,-0.477160,0.105492,0.290149,-1.867948,-1.886089,0.602573,-0.000676,0.000001,-0.001159,-0.000053,0.002444,-0.000079
7087.256000,-0.477170,0.105485,0.290170,-1.867916,-1.886087,0.602620,-0.001277,0.000015,0.005812,-0.000373,0.020695,-0.000140
7087.264000,-0.477182,0.105491,0.290171,-1.867889,-1.886036,0.602667,-0.001654,-0.000009,-0.002331,-0.000041,-0.001223,-0.000056
7087.272000,-0.477189,0.105501,0.290184,-1.867903,-1.885950,0.602756,-0.001450,0.000008,0.003823,-0.000290,0.014996,-0.000114
7087.280000,-0.477202,0.105487,0.290197,-1.867787,-1.885958,0.602858,-0.001760,-0.000010,-0.002746,-0.000030,-0.002124,-0.000056
7087.288000,-0.477214,0.105484,0.290199,-1.867754,-1.885932,0.602868,-0.001607,0.000005,0.002528,-0.000255,0.012456,-0.000116
7087.296000,-0.477219,0.105492,0.290221,-1.867741,-1.885807,0.602918,-0.000801,0.000003,0.000961,-0.000129,0.006537,-0.000074
7087.304000,-0.477236,0.105495,0.290203,-1.867708,-1.885838,0.602950,-0.002275,-0.000007,-0.001510,-0.000132,0.003143,-0.000099
7087.312000,-0.477233,0.105496,0.290222,-1.867722,-1.885778,0.602980,-0.001011,0.000005,0.001670,-0.000177,0.009111,-0.000091
7087.320000,-0.477243,0.105503,0.290224,-1.867673,-1.885764,0.602983,-0.001192,-0.000004,-0.001200,-0.000059,0.001121,-0.000057
7087.328000,-0.477264,0.105490,0.290211,-1.867672,-1.885769,0.603021,-0.002461,0.000002,0.002777,-0.000316,0.014032,-0.000132
7087.336000,-0.477271,0.105501,0.290223,-1.867615,-1.885717,0.603089,-0.001055,0.000003,0.001695,-0.000165,0.008004,-0.000072
7087.344000,-0.477282,0.105496,0.290235,-1.867591,-1.885640,0.603162,-0.002642,0.000001,0.000481,-0.000277,0.011813,-0.000174
7087.352000,-0.477301,0.105496,0.290253,-1.867531,-1.885578,0.603243,-0.001311,0.000005,0.001278,-0.000197,0.009820,-0.000116
7087.360000,-0.477309,0.105485,0.290251,-1.867492,-1.885605,0.603257,-0.001275,0.000009,0.003667,-0.000278,0.014709,-0.000115
7087.368000,-0.477325,0.105494,0.290249,-1.867433,-1.885561,0.603232,-0.002137,-0.000008,-0.001371,-0.000115,0.002261,-0.000080
7087.376000,-0.477321,0.105493,0.290288,-1.867369,-1.885456,0.603374,-0.000937,-0.000001,-0.000155,-0.000081,0.003048,-0.000054
7087.384000,-0.477337,0.105503,0.290287,-1.867381,-1.885413,0.603425,-0.002287,0.000008,0.003009,-0.000357,0.017728,-0.000185
7087.392000,-0.477348,0.105501,0.290309,-1.867257,-1.885392,0.603535,-0.001204,0.000001,0.000132,-0.000128,0.005554,-0.000085
7087.400000,-0.477358,0.105504,0.290286,-1.867351,-1.885375,0.603454,-0.000850,0.000009,0.003331,-0.000228,0.012562,-0.000092
7087.408000,-0.477376,0.105499,0.290309,-1.867294,-1.885309,0.603530,-0.002495,-0.000011,-0.002155,-0.000105,0.000689,-0.000080
7087.416000,-0.477379,0.105492,0.290324,-1.867220,-1.885285,0.603613,-0.000983,-0.000001,0.000017,-0.000086,0.003163,-0.000050
7087.424000,-0.477392,0.105498,0.290346,-1.867105,-1.885236,0.603694,-0.000677,0.000007,0.002739,-0.000181,0.009887,-0.000068
7087.432000,-0.477400,0.105491,0.290338,-1.867094,-1.885230,0.603734,-0.001844,0.000003,0.000814,-0.000228,0.010668,-0.000145
7087.440000,-0.477406,0.105502,0.290359,-1.867090,-1.885164,0.603794,-0.001176,0.000009,0.003374,-0.000265,0.014273,-0.000118
7087.448000,-0.477422,0.105492,0.290344,-1.867030,-1.885178,0.603789,-0.001578,-0.000007,-0.002156,-0.000050,-0.000361,-0.000065
7087.456000,-0.477431,0.105519,0.290362,-1.867104,-1.885018,0.603889,-0.001534,0.000007,0.003061,-0.000271,0.013664,-0.000118
7087.464000,-0.477433,0.105497,0.290386,-1.866994,-1.885034,0.603944,-0.000813,0.000005,0.001694,-0.000158,0.008306,-0.000078
7087.472000,-0.477458,0.105493,0.290330,-1.867039,-1.885109,0.603830,-0.001952,-0.000014,-0.004026,0.000012,-0.005302,-0.000047
7087.480000,-0.477467,0.105505,0.290368,-1.866960,-1.884960,0.603977,-0.001074,0.000004,0.001851,-0.000177,0.008766,-0.000079
7087.488000,-0.477478,0.105491,0.290385,-1.866884,-1.884964,0.604066,-0.001578,0.000003,0.001405,-0.000210,0.009815,-0.000111
7087.496000,-0.477485,0.105498,0.290356,-1.866934,-1.884939,0.604038,-0.001884,0.000000,-0.000786,-0.000174,0.007308,-0.000144
7087.504000,-0.477490,0.105504,0.290393,-1.866842,-1.884844,0.604151,-0.000865,0.000006,0.001029,-0.000161,0.008761,-0.000108
7087.512000,-0.477504,0.105496,0.290379,-1.866823,-1.884906,0.604152,-0.002823,-0.000011,-0.002196,-0.000140,0.002275,-0.000107
7087.520000,-0.477512,0.105498,0.290378,-1.866866,-1.884845,0.604152,-0.001074,0.000001,0.000675,-0.000127,0.005660,-0.000068
7087.552000,-0.477544,0.105508,0.290399,-1.866681,-1.884711,0.604366,-0.000644,0.000005,0.000847,-0.000126,0.006959,-0.000085
7087.560000,-0.477572,0.105507,0.290382,-1.866670,-1.884729,0.604375,-0.002305,0.000003,0.002290,-0.000295,0.013333,-0.000137
7087.568000,-0.477571,0.105503,0.290430,-1.866577,-1.884642,0.604465,-0.001002,0.000003,0.001028,-0.000142,0.006853,-0.000076
7087.568000,-0.477571,0.105503,0.290430,-1.866577,-1.884642,0.604465,-0.001002,0.000003,0.001028,-0.000142,0.006853,-0.000076
7087.568000,-0.477571,0.105503,0.290430,-1.866577,-1.884642,0.604465,-0.001002,0.000003,0.001028,-0.000142,0.006853,-0.000076
7087.568000,-0.477571,0.105503,0.290430,-1.866577,-1.884642,0.604465,-0.001002,0.000003,0.001028,-0.000142,0.006853,-0.000076
7087.568000,-0.477571,0.105503,0.290430,-1.866577,-1.884642,0.604465,-0.001002,0.000003,0.001028,-0.000142,0.006853,-0.000076
7087.568000,-0.477571,0.105503,0.290430,-1.866577,-1.884642,0.604465,-0.001002,0.000003,0.001028,-0.000142,0.006853,-0.000076
7087.568000,-0.477571,0.105503,0.290430,-1.866577,-1.884642,0.604465,-0.001002,0.000003,0.001028,-0.000142,0.006853,-0.000076
7087.568000,-0.477571,0.105503,0.290430,-1.866577,-1.884642,0.604465,-0.001002,0.000003,0.001028,-0.000142,0.006853,-0.000076
7087.624000,-0.477661,0.105485,0.290476,-1.866329,-1.884413,0.604832,-0.002084,-0.000009,-0.001725,-0.000096,0.001144,-0.000074
7087.632000,-0.477667,0.105497,0.290497,-1.866299,-1.884284,0.604920,-0.001561,0.000004,0.002580,-0.000239,0.011392,-0.000097
7087.648000,-0.477683,0.105492,0.290538,-1.866100,-1.884216,0.605075,-0.002445,0.000009,0.003087,-0.000383,0.019079,-0.000205
7087.656000,-0.477692,0.105505,0.290561,-1.866098,-1.884084,0.605135,-0.001133,0.000004,0.001057,-0.000165,0.008104,-0.000096
7087.664000,-0.477701,0.105491,0.290555,-1.866072,-1.884124,0.605190,-0.000636,0.000003,0.000941,-0.000111,0.005732,-0.000061
7087.672000,-0.477724,0.105494,0.290543,-1.866076,-1.884119,0.605222,-0.001952,-0.000007,-0.001513,-0.000097,0.001600,-0.000074
7087.680000,-0.477719,0.105498,0.290559,-1.866007,-1.884088,0.605200,-0.001074,-0.000001,-0.000242,-0.000088,0.003201,-0.000059
7087.688000,-0.477731,0.105502,0.290577,-1.865963,-1.884011,0.605316,-0.002069,-0.000003,0.000002,-0.000177,0.006407,-0.000102
7087.696000,-0.477745,0.105497,0.290591,-1.865922,-1.883968,0.605385,-0.001277,0.000002,0.001087,-0.000166,0.007687,-0.000087
7087.704000,-0.477757,0.105485,0.290553,-1.865927,-1.884040,0.605338,-0.000892,0.000005,0.001364,-0.000158,0.008200,-0.000087
7087.712000,-0.477768,0.105506,0.290561,-1.865962,-1.883929,0.605420,-0.002300,0.000003,0.002012,-0.000288,0.012906,-0.000140
7087.720000,-0.477783,0.105495,0.290571,-1.865879,-1.883928,0.605458,-0.001426,0.000006,0.002448,-0.000242,0.012130,-0.000114
7087.728000,-0.477789,0.105489,0.290581,-1.865833,-1.883910,0.605525,-0.000804,0.000001,0.000220,-0.000091,0.004026,-0.000058
7087.736000,-0.477799,0.105518,0.290573,-1.865901,-1.883812,0.605511,-0.002751,-0.000007,-0.000664,-0.000193,0.005711,-0.000112
7087.744000,-0.477809,0.105498,0.290618,-1.865723,-1.883752,0.605645,-0.001234,0.000005,0.001669,-0.000194,0.009638,-0.000100
7087.752000,-0.477821,0.105496,0.290611,-1.865701,-1.883743,0.605701,-0.001753,-0.000004,-0.001065,-0.000114,0.003325,-0.000088
7087.760000,-0.477833,0.105505,0.290600,-1.865711,-1.883700,0.605647,-0.001723,0.000004,0.001136,-0.000222,0.010424,-0.000130
7087.768000,-0.477845,0.105479,0.290623,-1.865620,-1.883727,0.605783,-0.001204,0.000010,0.003365,-0.000273,0.014723,-0.000126
7087.776000,-0.477853,0.105503,0.290624,-1.865636,-1.883613,0.605796,-0.001944,-0.000011,-0.003220,-0.000027,-0.002709,-0.000062
7087.784000,-0.477865,0.105509,0.290624,-1.865663,-1.883573,0.605811,-0.001138,0.000004,0.002014,-0.000188,0.009245,-0.000082
7087.792000,-0.477873,0.105503,0.290623,-1.865631,-1.883562,0.605845,-0.001333,-0.000005,-0.000972,-0.000071,0.001384,-0.000054
7087.800000,-0.477884,0.105510,0.290647,-1.865526,-1.883469,0.605942,-0.002187,0.000006,0.002563,-0.000317,0.015216,-0.000160
7087.808000,-0.477894,0.105502,0.290625,-1.865547,-1.883527,0.605931,-0.000900,0.000005,0.000825,-0.000149,0.007812,-0.000099
7087.816000,-0.477908,0.105497,0.290652,-1.865483,-1.883461,0.606029,-0.002624,-0.000006,-0.000884,-0.000186,0.005707,-0.000120
7087.824000,-0.477932,0.105480,0.290646,-1.865451,-1.883466,0.606054,-0.001439,0.000003,0.001572,-0.000195,0.009005,-0.000092
7087.832000,-0.477929,0.105487,0.290668,-1.865340,-1.883458,0.606074,-0.000741,0.000001,0.000265,-0.000083,0.003633,-0.000050
7087.840000,-0.477940,0.105486,0.290642,-1.865395,-1.883451,0.606078,-0.002244,-0.000007,-0.000979,-0.000138,0.003416,-0.000086
7087.848000,-0.477952,0.105493,0.290694,-1.865270,-1.883294,0.606242,-0.001414,0.000005,0.001943,-0.000223,0.010994,-0.000113
7087.856000,-0.477957,0.105503,0.290628,-1.865350,-1.883404,0.606105,-0.000663,0.000005,0.000948,-0.000125,0.006724,-0.000078
7087.864000,-0.477967,0.105497,0.290663,-1.865304,-1.883319,0.606234,-0.002686,-0.000010,-0.002177,-0.000130,0.001997,-0.000102
7087.872000,-0.477972,0.105503,0.290705,-1.865199,-1.883234,0.606343,-0.001529,0.000003,0.001722,-0.000211,0.009849,-0.000101
7087.880000,-0.477984,0.105491,0.290667,-1.865240,-1.883251,0.606332,-0.000445,0.000006,0.001787,-0.000135,0.007750,-0.000066
7087.888000,-0.477991,0.105526,0.290662,-1.865275,-1.883189,0.606289,-0.001820,-0.000012,-0.003742,0.000002,-0.004238,-0.000055
7087.896000,-0.478006,0.105508,0.290680,-1.865212,-1.883153,0.606401,-0.001171,0.000003,0.001294,-0.000168,0.008032,-0.000086
7087.904000,-0.478019,0.105481,0.290690,-1.865104,-1.883171,0.606465,-0.001325,-0.000001,-0.000462,-0.000116,0.004591,-0.000089
7087.912000,-0.478025,0.105497,0.290688,-1.865095,-1.883145,0.606478,-0.001850,-0.000002,-0.000411,-0.000156,0.005832,-0.000107
7087.920000,-0.478033,0.105511,0.290667,-1.865149,-1.883110,0.606407,-0.000310,0.000007,0.001910,-0.000132,0.007908,-0.000065
7087.928000,-0.478050,0.105487,0.290683,-1.865068,-1.883079,0.606534,-0.002763,-0.000009,-0.001053,-0.000175,0.004437,-0.000104
7087.936000,-0.478054,0.105494,0.290698,-1.865065,-1.883001,0.606576,-0.000943,0.000002,0.001066,-0.000133,0.006302,-0.000066
7087.944000,-0.478059,0.105497,0.290689,-1.865045,-1.883023,0.606611,-0.000716,0.000004,0.000492,-0.000115,0.006034,-0.000082
7087.952000,-0.478074,0.105503,0.290720,-1.864973,-1.882926,0.606718,-0.002711,0.000006,0.003412,-0.000386,0.018130,-0.000178
7087.960000,-0.478083,0.105508,0.290720,-1.864959,-1.882865,0.606769,-0.001215,-0.000001,-0.000378,-0.000102,0.003848,-0.000074
7087.968000,-0.478086,0.105509,0.290738,-1.864930,-1.882852,0.606773,-0.001321,0.000011,0.004711,-0.000319,0.017120,-0.000119
7087.976000,-0.478102,0.105499,0.290746,-1.864883,-1.882796,0.606846,-0.002646,-0.000015,-0.003640,-0.000052,-0.002997,-0.000070
7087.984000,-0.478103,0.105522,0.290751,-1.864843,-1.882755,0.606855,-0.001229,0.000024,0.007543,-0.000477,0.027918,-0.000201
7087.992000,-0.478128,0.105496,0.290789,-1.864713,-1.882710,0.607054,-0.002939,-0.000010,-0.002857,-0.000147,0.002831,-0.000139
7088.000000,-0.478134,0.105498,0.290780,-1.864758,-1.882673,0.607031,-0.001662,0.000014,0.005461,-0.000387,0.020657,-0.000151
7088.008000,-0.478155,0.105485,0.290796,-1.864682,-1.882669,0.607108,-0.001547,-0.000003,-0.000468,-0.000114,0.003622,-0.000073
7088.016000,-0.478157,0.105522,0.290797,-1.864711,-1.882548,0.607100,-0.001940,0.000007,0.004025,-0.000330,0.016213,-0.000126
7088.024000,-0.478168,0.105492,0.290823,-1.864602,-1.882556,0.607213,-0.000840,0.000003,0.001535,-0.000141,0.006959,-0.000061
7088.032000,-0.478178,0.105493,0.290835,-1.864487,-1.882545,0.607250,-0.002677,-0.000007,-0.000309,-0.000195,0.005827,-0.000102
7088.040000,-0.478190,0.105509,0.290837,-1.864551,-1.882434,0.607311,-0.001312,0.000010,0.003570,-0.000283,0.015006,-0.000124
7088.048000,-0.478197,0.105497,0.290834,-1.864477,-1.882455,0.607364,-0.001793,0.000000,0.000640,-0.000192,0.008085,-0.000108
7088.056000,-0.478211,0.105484,0.290842,-1.864448,-1.882462,0.607432,-0.001945,-0.000001,0.000426,-0.000192,0.007701,-0.000109
7088.064000,-0.478212,0.105496,0.290846,-1.864485,-1.882403,0.607429,-0.000910,0.000003,0.000883,-0.000129,0.006206,-0.000071
7088.072000,-0.478231,0.105491,0.290793,-1.864503,-1.882480,0.607343,-0.001827,-0.000017,-0.005251,0.000069,-0.008475,-0.000036
7088.080000,-0.478240,0.105493,0.290837,-1.864420,-1.882380,0.607429,-0.001938,0.000011,0.005104,-0.000386,0.019799,-0.000149
7088.088000,-0.478244,0.105502,0.290841,-1.864439,-1.882353,0.607482,-0.000919,0.000001,0.000423,-0.000105,0.004625,-0.000060
7088.096000,-0.478254,0.105507,0.290849,-1.864347,-1.882326,0.607534,-0.002980,-0.000013,-0.002260,-0.000136,0.001465,-0.000096
7088.104000,-0.478269,0.105493,0.290871,-1.864252,-1.882228,0.607636,-0.001539,0.000003,0.000060,-0.000176,0.008099,-0.000129
7088.112000,-0.478279,0.105491,0.290883,-1.864188,-1.882200,0.607728,-0.000596,0.000017,0.003718,-0.000279,0.017086,-0.000155
7088.120000,-0.478292,0.105509,0.290862,-1.864266,-1.882157,0.607682,-0.002143,0.000003,0.001403,-0.000263,0.011943,-0.000146
7088.128000,-0.478289,0.105518,0.290886,-1.864270,-1.882115,0.607755,-0.001061,0.000006,0.002218,-0.000200,0.010371,-0.000094
7088.136000,-0.478306,0.105509,0.290880,-1.864176,-1.882141,0.607753,-0.001105,-0.000002,-0.000240,-0.000090,0.003191,-0.000059
7088.144000,-0.478318,0.105496,0.290909,-1.864126,-1.882050,0.607900,-0.001831,-0.000005,-0.000536,-0.000125,0.003579,-0.000074
7088.152000,-0.478324,0.105498,0.290912,-1.864092,-1.882046,0.607877,-0.000844,0.000002,0.001262,-0.000128,0.006154,-0.000057
7088.160000,-0.478338,0.105504,0.290882,-1.864118,-1.882048,0.607854,-0.001793,-0.000013,-0.003392,0.000004,-0.004483,-0.000038
7088.168000,-0.478349,0.105520,0.290891,-1.864057,-1.881969,0.607937,-0.001761,0.000012,0.004112,-0.000354,0.018663,-0.000165
7088.176000,-0.478351,0.105506,0.290945,-1.863984,-1.881827,0.608071,-0.000787,0.000007,0.001303,-0.000161,0.008818,-0.000100
7088.184000,-0.478369,0.105497,0.290917,-1.863985,-1.881895,0.608079,-0.002560,-0.000004,-0.000055,-0.000212,0.007375,-0.000119
7088.192000,-0.478380,0.105496,0.290925,-1.863944,-1.881882,0.608128,-0.001086,0.000005,0.002192,-0.000193,0.009710,-0.000084
7088.200000,-0.478389,0.105509,0.290898,-1.863989,-1.881889,0.608042,-0.001269,-0.000005,-0.001525,-0.000046,0.000028,-0.000050
7088.208000,-0.478401,0.105505,0.290919,-1.863904,-1.881817,0.608134,-0.002306,0.000004,0.002295,-0.000301,0.013687,-0.000144
7088.216000,-0.478408,0.105504,0.290946,-1.863895,-1.881724,0.608242,-0.000541,-0.000001,-0.001136,-0.000024,0.000675,-0.000049
7088.224000,-0.478423,0.105496,0.290935,-1.863796,-1.881795,0.608268,-0.002783,-0.000002,0.000612,-0.000263,0.010121,-0.000141
7088.232000,-0.478434,0.105500,0.290936,-1.863830,-1.881710,0.608255,-0.000980,-0.000000,-0.000009,-0.000093,0.003771,-0.000061
7088.240000,-0.478441,0.105496,0.290947,-1.863770,-1.881721,0.608347,-0.000802,0.000009,0.003361,-0.000225,0.012447,-0.000089
7088.248000,-0.478452,0.105503,0.290963,-1.863700,-1.881642,0.608416,-0.002270,-0.000011,-0.002444,-0.000081,-0.000179,-0.000076
7088.256000,-0.478461,0.105480,0.290999,-1.863596,-1.881580,0.608561,-0.001420,0.000002,0.000893,-0.000175,0.007946,-0.000098
7088.264000,-0.478474,0.105494,0.290955,-1.863620,-1.881582,0.608468,-0.000507,0.000011,0.002278,-0.000195,0.011814,-0.000117
7088.272000,-0.478476,0.105510,0.290971,-1.863621,-1.881529,0.608521,-0.002628,-0.000002,0.000207,-0.000242,0.009301,-0.000142
7088.280000,-0.478477,0.105525,0.291001,-1.863612,-1.881443,0.608609,-0.001437,0.000007,0.002957,-0.000257,0.013017,-0.000111
7088.288000,-0.478486,0.105506,0.290994,-1.863576,-1.881445,0.608588,-0.001044,-0.000009,-0.003189,0.000043,-0.005000,-0.000025
7088.296000,-0.478515,0.105491,0.290936,-1.863588,-1.881591,0.608532,-0.001922,0.000000,0.001333,-0.000213,0.008871,-0.000097
7088.304000,-0.478511,0.105508,0.290979,-1.863526,-1.881443,0.608677,-0.000505,0.000003,-0.000621,-0.000062,0.003417,-0.000077
7088.312000,-0.478530,0.105508,0.290968,-1.863504,-1.881420,0.608708,-0.003208,-0.000004,-0.000372,-0.000270,0.009795,-0.000169
7088.320000,-0.478532,0.105508,0.290969,-1.863540,-1.881365,0.608743,-0.001179,0.000003,0.000793,-0.000154,0.007232,-0.000090
7088.328000,-0.478535,0.105506,0.291004,-1.863446,-1.881305,0.608875,-0.000405,0.000006,0.001395,-0.000116,0.006705,-0.000063
7088.336000,-0.478559,0.105491,0.290983,-1.863446,-1.881351,0.608810,-0.003020,-0.000011,-0.002166,-0.000153,0.002577,-0.000111
7088.344000,-0.478558,0.105516,0.290999,-1.863402,-1.881312,0.608885,-0.001166,0.000001,0.000457,-0.000131,0.005770,-0.000078
7088.352000,-0.478569,0.105492,0.291011,-1.863319,-1.881289,0.608918,-0.001536,-0.000009,-0.002516,-0.000022,-0.002091,-0.000049
7088.360000,-0.478589,0.105498,0.291017,-1.863310,-1.881202,0.608971,-0.001917,0.000006,0.003230,-0.000297,0.014143,-0.000120
7088.368000,-0.478597,0.105491,0.291022,-1.863231,-1.881203,0.609052,-0.000934,0.000008,0.001862,-0.000195,0.010587,-0.000110
7088.376000,-0.478615,0.105510,0.291046,-1.863216,-1.881036,0.609138,-0.002696,-0.000002,-0.000020,-0.000242,0.009210,-0.000148
7088.384000,-0.478616,0.105503,0.291079,-1.863154,-1.881003,0.609225,-0.001518,-0.000001,-0.000081,-0.000138,0.005367,-0.000089
7088.392000,-0.478625,0.105500,0.291110,-1.863051,-1.880951,0.609286,-0.000924,0.000016,0.005716,-0.000336,0.019075,-0.000118
7088.400000,-0.478648,0.105512,0.291077,-1.863066,-1.880935,0.609253,-0.001775,-0.000005,-0.000864,-0.000111,0.002860,-0.000074
7088.408000,-0.478650,0.105499,0.291118,-1.863015,-1.880852,0.609412,-0.000942,0.000005,0.001885,-0.000169,0.008550,-0.000075
7088.416000,-0.478662,0.105487,0.291099,-1.862998,-1.880901,0.609396,-0.001515,0.000000,0.000016,-0.000150,0.006259,-0.000100
7088.424000,-0.478668,0.105503,0.291125,-1.862964,-1.880828,0.609463,-0.001756,0.000007,0.002986,-0.000293,0.014584,-0.000136
7088.432000,-0.478669,0.105510,0.291129,-1.862943,-1.880777,0.609487,-0.000688,0.000003,0.000887,-0.000112,0.005665,-0.000062
7088.440000,-0.478684,0.105522,0.291119,-1.862951,-1.880753,0.609464,-0.002808,-0.000014,-0.003221,-0.000083,-0.001449,-0.000081
7088.448000,-0.478699,0.105491,0.291143,-1.862835,-1.880770,0.609611,-0.001273,0.000004,0.001954,-0.000193,0.009159,-0.000082
7088.456000,-0.478704,0.105505,0.291144,-1.862835,-1.880656,0.609633,-0.000750,0.000006,0.000971,-0.000149,0.008219,-0.000102
7088.464000,-0.478719,0.105512,0.291133,-1.862836,-1.880602,0.609651,-0.002181,-0.000000,-0.000033,-0.000209,0.008525,-0.000138
7088.472000,-0.478728,0.105488,0.291155,-1.862734,-1.880641,0.609721,-0.001016,0.000004,0.001309,-0.000162,0.008075,-0.000087
7088.480000,-0.478738,0.105487,0.291152,-1.862727,-1.880641,0.609745,-0.001150,-0.000001,-0.000076,-0.000102,0.003862,-0.000064
7088.488000,-0.478748,0.105505,0.291141,-1.862704,-1.880610,0.609729,-0.001956,-0.000003,-0.000093,-0.000160,0.005491,-0.000090
7088.496000,-0.478766,0.105474,0.291136,-1.862699,-1.880648,0.609812,-0.001097,0.000007,0.002674,-0.000217,0.011172,-0.000091
