timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4070.896000,-0.438950,0.105609,0.295447,-1.943783,-1.966877,0.491670,-0.002326,-0.000018,-0.001472,-0.000102,0.001125,-0.000062
4070.904000,-0.438949,0.105626,0.295446,-1.943812,-1.966824,0.491636,-0.001722,-0.000014,-0.001919,-0.000039,-0.001453,-0.000039
4070.912000,-0.438961,0.105609,0.295471,-1.943739,-1.966807,0.491760,-0.001317,-0.000005,0.002751,-0.000218,0.010664,-0.000064
4070.920000,-0.438980,0.105618,0.295463,-1.943668,-1.966786,0.491818,-0.002571,-0.000018,-0.003237,-0.000073,-0.000740,-0.000093
4070.928000,-0.438997,0.105622,0.295481,-1.943642,-1.966640,0.491887,-0.001460,-0.000002,0.002067,-0.000239,0.012293,-0.000111
4070.936000,-0.439002,0.105637,0.295460,-1.943725,-1.966635,0.491841,-0.002274,-0.000018,-0.003096,-0.000041,-0.002355,-0.000065
4070.944000,-0.439024,0.105638,0.295457,-1.943701,-1.966632,0.491929,-0.002083,-0.000006,0.004110,-0.000346,0.017282,-0.000115
4070.952000,-0.439036,0.105613,0.295469,-1.943603,-1.966664,0.491959,-0.001799,-0.000013,-0.001395,-0.000078,0.001010,-0.000059
4070.960000,-0.439044,0.105635,0.295455,-1.943673,-1.966634,0.491892,-0.003159,-0.000020,0.001319,-0.000273,0.009833,-0.000095
4070.968000,-0.439064,0.105604,0.295479,-1.943485,-1.966654,0.492030,-0.001050,-0.000005,0.001110,-0.000130,0.005828,-0.000047
4070.976000,-0.439085,0.105626,0.295464,-1.943558,-1.966530,0.492050,-0.003427,-0.000017,-0.000425,-0.000284,0.010945,-0.000172
4070.984000,-0.439102,0.105615,0.295476,-1.943447,-1.966536,0.492122,-0.001456,-0.000004,0.001841,-0.000220,0.010961,-0.000099
4070.992000,-0.439096,0.105637,0.295470,-1.943490,-1.966503,0.492072,-0.002023,-0.000017,-0.002943,-0.000024,-0.002906,-0.000052
4071.000000,-0.439126,0.105611,0.295487,-1.943470,-1.966434,0.492196,-0.002177,-0.000012,0.001141,-0.000214,0.008607,-0.000086
4071.008000,-0.439137,0.105609,0.295485,-1.943428,-1.966472,0.492223,-0.001012,-0.000003,0.001004,-0.000136,0.006518,-0.000062
4071.016000,-0.439162,0.105615,0.295459,-1.943419,-1.966480,0.492192,-0.002727,-0.000021,-0.001657,-0.000119,0.001225,-0.000068
4071.024000,-0.439161,0.105612,0.295464,-1.943428,-1.966458,0.492269,-0.000627,-0.000004,-0.001307,-0.000004,-0.000892,-0.000030
4071.032000,-0.439176,0.105635,0.295465,-1.943418,-1.966340,0.492306,-0.004748,-0.000030,0.000763,-0.000373,0.012665,-0.000153
4071.040000,-0.439190,0.105635,0.295473,-1.943331,-1.966345,0.492348,-0.001511,-0.000007,0.000248,-0.000141,0.005741,-0.000075
4071.048000,-0.439207,0.105612,0.295474,-1.943321,-1.966365,0.492393,-0.001460,-0.000003,0.003623,-0.000281,0.014551,-0.000092
4071.056000,-0.439231,0.105615,0.295440,-1.943315,-1.966411,0.492293,-0.002558,-0.000019,-0.001578,-0.000119,0.001791,-0.000075
4071.064000,-0.439229,0.105613,0.295482,-1.943244,-1.966326,0.492450,-0.000601,0.000002,0.002607,-0.000177,0.009993,-0.000060
4071.072000,-0.439252,0.105624,0.295505,-1.943148,-1.966226,0.492577,-0.003528,-0.000031,-0.004265,-0.000053,-0.004819,-0.000064
4071.080000,-0.439270,0.105618,0.295497,-1.943147,-1.966177,0.492633,-0.001874,0.000001,0.003041,-0.000357,0.019425,-0.000185
4071.088000,-0.439282,0.105612,0.295481,-1.943159,-1.966193,0.492642,-0.002078,-0.000012,-0.001052,-0.000135,0.004264,-0.000095
4071.096000,-0.439293,0.105635,0.295452,-1.943230,-1.966182,0.492537,-0.002743,-0.000015,0.002009,-0.000287,0.011871,-0.000104
4071.104000,-0.439299,0.105625,0.295479,-1.943163,-1.966156,0.492595,-0.001170,-0.000005,0.001341,-0.000152,0.006997,-0.000057
4071.112000,-0.439328,0.105612,0.295478,-1.943079,-1.966180,0.492698,-0.003603,-0.000028,-0.001501,-0.000172,0.002370,-0.000078
4071.120000,-0.439332,0.105618,0.295499,-1.943068,-1.966043,0.492802,-0.001678,-0.000004,0.000823,-0.000218,0.010797,-0.000131
4071.128000,-0.439345,0.105632,0.295482,-1.943090,-1.966005,0.492840,-0.000974,-0.000000,0.000980,-0.000156,0.008258,-0.000089
4071.136000,-0.439363,0.105619,0.295496,-1.943018,-1.965984,0.492865,-0.002694,-0.000019,-0.000811,-0.000160,0.004010,-0.000082
4071.144000,-0.439369,0.105608,0.295486,-1.943031,-1.966021,0.492842,-0.001123,-0.000004,0.001484,-0.000155,0.007323,-0.000057
4071.152000,-0.439383,0.105607,0.295459,-1.943049,-1.966068,0.492809,-0.002424,-0.000023,-0.004651,0.000036,-0.007790,-0.000035
4071.160000,-0.439395,0.105602,0.295478,-1.942961,-1.966025,0.492905,-0.001725,-0.000005,0.002792,-0.000274,0.013640,-0.000106
4071.168000,-0.439415,0.105609,0.295494,-1.942911,-1.965939,0.492964,-0.002476,-0.000019,-0.003169,-0.000057,-0.001727,-0.000076
4071.176000,-0.439423,0.105608,0.295464,-1.942929,-1.965985,0.492931,-0.002411,-0.000011,0.002149,-0.000286,0.012705,-0.000113
4071.184000,-0.439430,0.105625,0.295461,-1.942973,-1.965929,0.492912,-0.000944,-0.000002,0.001033,-0.000143,0.007294,-0.000073
4071.192000,-0.439457,0.105622,0.295465,-1.942942,-1.965932,0.492968,-0.004030,-0.000030,-0.001437,-0.000210,0.003870,-0.000098
4071.200000,-0.439469,0.105614,0.295455,-1.942931,-1.965907,0.492976,-0.001543,-0.000010,-0.000106,-0.000109,0.003383,-0.000051
4071.208000,-0.439485,0.105601,0.295473,-1.942820,-1.965876,0.493122,-0.003033,-0.000013,0.001462,-0.000334,0.014789,-0.000166
4071.216000,-0.439505,0.105618,0.295477,-1.942840,-1.965746,0.493185,-0.002084,-0.000007,0.002116,-0.000278,0.013247,-0.000123
4071.224000,-0.439517,0.105619,0.295491,-1.942797,-1.965720,0.493213,-0.001490,-0.000006,0.001792,-0.000202,0.009494,-0.000079
4071.232000,-0.439526,0.105610,0.295524,-1.942722,-1.965714,0.493350,-0.003627,-0.000030,-0.003479,-0.000093,-0.002547,-0.000071
4071.240000,-0.439536,0.105624,0.295527,-1.942695,-1.965614,0.493358,-0.001647,-0.000006,0.000801,-0.000190,0.008713,-0.000100
4071.248000,-0.439558,0.105624,0.295545,-1.942598,-1.965562,0.493458,-0.002486,-0.000012,0.000864,-0.000245,0.010121,-0.000117
4071.256000,-0.439571,0.105633,0.295539,-1.942634,-1.965533,0.493468,-0.001794,-0.000010,0.000258,-0.000155,0.005918,-0.000076
4071.264000,-0.439588,0.105611,0.295542,-1.942540,-1.965608,0.493507,-0.002087,-0.000014,0.000048,-0.000153,0.004916,-0.000068
4071.272000,-0.439600,0.105615,0.295511,-1.942595,-1.965621,0.493477,-0.001718,-0.000014,-0.001946,-0.000040,-0.001334,-0.000042
4071.280000,-0.439615,0.105611,0.295519,-1.942579,-1.965550,0.493541,-0.002340,-0.000012,0.000532,-0.000218,0.008779,-0.000109
4071.288000,-0.439630,0.105610,0.295554,-1.942433,-1.965478,0.493706,-0.001881,-0.000011,-0.001339,-0.000107,0.002932,-0.000086
4071.296000,-0.439638,0.105605,0.295538,-1.942441,-1.965556,0.493639,-0.001287,-0.000003,0.002466,-0.000218,0.010999,-0.000079
4071.304000,-0.439658,0.105612,0.295525,-1.942498,-1.965436,0.493672,-0.002265,-0.000022,-0.005296,0.000068,-0.009324,-0.000035
4071.312000,-0.439662,0.105617,0.295534,-1.942454,-1.965414,0.493706,-0.001692,-0.000002,0.003868,-0.000323,0.016856,-0.000119
4071.320000,-0.439685,0.105615,0.295536,-1.942418,-1.965435,0.493747,-0.002332,-0.000017,-0.003081,-0.000056,-0.001396,-0.000079
4071.328000,-0.439697,0.105613,0.295519,-1.942430,-1.965430,0.493694,-0.001828,-0.000005,0.003938,-0.000316,0.015801,-0.000100
4071.336000,-0.439709,0.105612,0.295533,-1.942349,-1.965399,0.493786,-0.002541,-0.000024,-0.004418,0.000017,-0.006884,-0.000041
4071.344000,-0.439720,0.105613,0.295529,-1.942350,-1.965341,0.493800,-0.001906,-0.000008,0.003044,-0.000271,0.012672,-0.000083
4071.352000,-0.439732,0.105620,0.295528,-1.942348,-1.965289,0.493912,-0.002348,-0.000014,-0.002467,-0.000103,0.001791,-0.000106
4071.360000,-0.439752,0.105606,0.295508,-1.942330,-1.965353,0.493850,-0.002413,-0.000012,0.002209,-0.000280,0.012225,-0.000103
4071.368000,-0.439761,0.105609,0.295517,-1.942328,-1.965314,0.493919,-0.002671,-0.000023,-0.003211,-0.000046,-0.003218,-0.000055
4071.376000,-0.439780,0.105630,0.295506,-1.942362,-1.965204,0.493967,-0.003230,-0.000015,0.005395,-0.000459,0.021365,-0.000131
4071.384000,-0.439799,0.105600,0.295515,-1.942216,-1.965286,0.494004,-0.001252,-0.000002,0.001404,-0.000191,0.009676,-0.000095
4071.392000,-0.439815,0.105602,0.295534,-1.942186,-1.965166,0.494072,-0.004632,-0.000030,0.000224,-0.000349,0.011472,-0.000154
4071.400000,-0.439821,0.105633,0.295517,-1.942182,-1.965167,0.494037,-0.000880,-0.000003,-0.001367,-0.000045,0.001442,-0.000067
4071.408000,-0.439836,0.105609,0.295499,-1.942179,-1.965251,0.494058,-0.003512,-0.000022,0.001136,-0.000297,0.010552,-0.000112
4071.416000,-0.439858,0.105610,0.295531,-1.942157,-1.965129,0.494166,-0.001896,-0.000014,-0.001140,-0.000087,0.001207,-0.000053
4071.424000,-0.439858,0.105609,0.295530,-1.942150,-1.965103,0.494214,-0.000848,-0.000004,0.000637,-0.000098,0.004385,-0.000042
4071.432000,-0.439890,0.105609,0.295528,-1.942094,-1.965042,0.494301,-0.002732,-0.000016,-0.000757,-0.000196,0.006598,-0.000119
4071.440000,-0.439896,0.105599,0.295533,-1.942077,-1.965043,0.494308,-0.001223,-0.000003,0.001431,-0.000184,0.009192,-0.000087
4071.448000,-0.439912,0.105607,0.295542,-1.941976,-1.965017,0.494316,-0.003314,-0.000022,0.000019,-0.000233,0.007010,-0.000097
4071.456000,-0.439931,0.105605,0.295549,-1.941988,-1.964944,0.494419,-0.001383,-0.000008,0.000457,-0.000127,0.004955,-0.000056
4071.464000,-0.439932,0.105620,0.295545,-1.942029,-1.964920,0.494412,-0.001547,-0.000002,0.005632,-0.000366,0.019492,-0.000098
4071.472000,-0.439966,0.105621,0.295527,-1.941993,-1.964875,0.494453,-0.002772,-0.000018,-0.000477,-0.000189,0.005712,-0.000096
4071.480000,-0.439954,0.105615,0.295558,-1.941934,-1.964870,0.494519,-0.000555,0.000004,0.002303,-0.000186,0.011071,-0.000088
4071.488000,-0.439988,0.105610,0.295563,-1.941871,-1.964798,0.494610,-0.003760,-0.000026,-0.002173,-0.000187,0.003449,-0.000117
4071.496000,-0.439992,0.105613,0.295560,-1.941873,-1.964835,0.494605,-0.001713,-0.000008,0.001358,-0.000195,0.008511,-0.000078
4071.504000,-0.440003,0.105606,0.295552,-1.941864,-1.964837,0.494658,-0.002072,-0.000018,-0.003306,-0.000003,-0.004512,-0.000040
4071.512000,-0.440016,0.105621,0.295543,-1.941859,-1.964778,0.494596,-0.002098,-0.000012,0.001716,-0.000223,0.009201,-0.000075
4071.520000,-0.440033,0.105603,0.295560,-1.941799,-1.964750,0.494724,-0.001079,-0.000001,0.001759,-0.000189,0.009902,-0.000087
4071.528000,-0.440054,0.105605,0.295536,-1.941751,-1.964759,0.494699,-0.003318,-0.000021,-0.000597,-0.000224,0.006708,-0.000114
4071.536000,-0.440060,0.105599,0.295543,-1.941753,-1.964744,0.494743,-0.001188,-0.000002,0.001544,-0.000191,0.009820,-0.000093
4071.544000,-0.440067,0.105610,0.295560,-1.941758,-1.964653,0.494808,-0.002171,-0.000017,-0.003107,-0.000037,-0.002316,-0.000066
4071.552000,-0.440084,0.105617,0.295553,-1.941700,-1.964652,0.494788,-0.002016,-0.000012,0.000853,-0.000187,0.007246,-0.000076
4071.560000,-0.440090,0.105615,0.295565,-1.941714,-1.964631,0.494842,-0.000910,-0.000004,0.000542,-0.000098,0.004232,-0.000043
4071.568000,-0.440116,0.105604,0.295526,-1.941703,-1.964689,0.494814,-0.003746,-0.000034,-0.005260,-0.000014,-0.007853,-0.000052
4071.576000,-0.440120,0.105611,0.295564,-1.941637,-1.964562,0.494917,-0.001714,-0.000004,0.001566,-0.000241,0.011929,-0.000123
4071.584000,-0.440132,0.105603,0.295596,-1.941519,-1.964529,0.495080,-0.002394,-0.000014,-0.001923,-0.000126,0.003085,-0.000107
4071.592000,-0.440152,0.105590,0.295559,-1.941552,-1.964621,0.495038,-0.001991,-0.000008,0.002967,-0.000287,0.013630,-0.000100
4071.600000,-0.440158,0.105610,0.295589,-1.941532,-1.964459,0.495091,-0.001017,-0.000004,0.000954,-0.000127,0.005804,-0.000053
4071.608000,-0.440176,0.105611,0.295570,-1.941538,-1.964510,0.495112,-0.003299,-0.000021,0.001282,-0.000283,0.010092,-0.000101
4071.616000,-0.440183,0.105596,0.295598,-1.941472,-1.964461,0.495201,-0.001328,-0.000005,0.001886,-0.000187,0.008837,-0.000066
4071.624000,-0.440205,0.105619,0.295577,-1.941491,-1.964372,0.495196,-0.003588,-0.000020,0.002736,-0.000372,0.015086,-0.000126
4071.632000,-0.440208,0.105606,0.295612,-1.941399,-1.964337,0.495265,-0.002029,-0.000013,-0.000567,-0.000130,0.003651,-0.000070
4071.640000,-0.440218,0.105610,0.295609,-1.941357,-1.964323,0.495311,-0.001411,-0.000010,-0.002293,-0.000021,-0.001587,-0.000051
4071.648000,-0.440249,0.105616,0.295608,-1.941357,-1.964245,0.495356,-0.002882,-0.000014,0.003291,-0.000358,0.016016,-0.000123
4071.656000,-0.440258,0.105609,0.295607,-1.941361,-1.964254,0.495375,-0.001505,-0.000006,0.001760,-0.000196,0.009000,-0.000072
4071.664000,-0.440263,0.105601,0.295597,-1.941363,-1.964296,0.495406,-0.002246,-0.000022,-0.005530,0.000081,-0.010081,-0.000031
4071.672000,-0.440270,0.105630,0.295587,-1.941403,-1.964177,0.495388,-0.002007,-0.000008,0.001176,-0.000224,0.009944,-0.000106
4071.680000,-0.440287,0.105607,0.295626,-1.941257,-1.964157,0.495562,-0.001068,-0.000001,0.001643,-0.000182,0.009418,-0.000084
4071.688000,-0.440312,0.105588,0.295614,-1.941180,-1.964232,0.495530,-0.003014,-0.000023,-0.001708,-0.000138,0.001752,-0.000077
4071.696000,-0.440312,0.105611,0.295602,-1.941252,-1.964162,0.495592,-0.001192,-0.000005,0.001272,-0.000151,0.006896,-0.000058
4071.704000,-0.440320,0.105613,0.295603,-1.941223,-1.964186,0.495525,-0.003582,-0.000030,-0.003666,-0.000081,-0.003194,-0.000068
4071.712000,-0.440345,0.105619,0.295596,-1.941203,-1.964092,0.495614,-0.001691,-0.000006,0.001047,-0.000198,0.009000,-0.000096
4071.720000,-0.440344,0.105606,0.295598,-1.941199,-1.964147,0.495624,-0.000845,-0.000002,0.000643,-0.000115,0.005684,-0.000062
4071.728000,-0.440373,0.105601,0.295576,-1.941182,-1.964152,0.495638,-0.002842,-0.000021,-0.001637,-0.000137,0.002198,-0.000082
4071.736000,-0.440382,0.105605,0.295598,-1.941170,-1.964074,0.495730,-0.001149,-0.000004,0.001219,-0.000158,0.007572,-0.000070
4071.744000,-0.440401,0.105612,0.295583,-1.941158,-1.964049,0.495709,-0.003478,-0.000028,-0.002723,-0.000119,-0.000572,-0.000076
4071.752000,-0.440410,0.105613,0.295571,-1.941152,-1.964060,0.495683,-0.001608,-0.000011,-0.000515,-0.000097,0.002491,-0.000051
4071.760000,-0.440416,0.105635,0.295581,-1.941148,-1.963931,0.495747,-0.002200,-0.000007,0.002241,-0.000294,0.014061,-0.000131
4071.768000,-0.440447,0.105601,0.295581,-1.941002,-1.964052,0.495808,-0.002358,-0.000009,0.002788,-0.000316,0.014785,-0.000123
4071.776000,-0.440447,0.105614,0.295591,-1.941063,-1.963912,0.495848,-0.000682,0.000000,0.001671,-0.000143,0.007731,-0.000058
4071.784000,-0.440461,0.105612,0.295567,-1.941076,-1.963984,0.495815,-0.003376,-0.000026,-0.001994,-0.000141,0.001004,-0.000075
4071.792000,-0.440472,0.105619,0.295595,-1.940999,-1.963894,0.495890,-0.000639,0.000001,0.002843,-0.000181,0.010065,-0.000054
4071.800000,-0.440486,0.105618,0.295590,-1.941019,-1.963847,0.495945,-0.002968,-0.000022,-0.003674,-0.000072,-0.001847,-0.000090
4071.808000,-0.440502,0.105603,0.295591,-1.940924,-1.963862,0.495989,-0.001843,-0.000006,0.001727,-0.000241,0.011397,-0.000109
4071.816000,-0.440512,0.105607,0.295616,-1.940923,-1.963748,0.496107,-0.001051,-0.000002,0.001510,-0.000164,0.008219,-0.000070
4071.824000,-0.440527,0.105616,0.295589,-1.940900,-1.963829,0.496065,-0.001721,-0.000013,-0.001971,-0.000050,-0.000567,-0.000055
4071.832000,-0.440535,0.105615,0.295600,-1.940891,-1.963797,0.496101,-0.001170,-0.000003,0.001870,-0.000185,0.009221,-0.000073
4071.840000,-0.440548,0.105611,0.295589,-1.940867,-1.963812,0.496089,-0.002279,-0.000020,-0.003509,-0.000010,-0.004516,-0.000046
4071.848000,-0.440567,0.105599,0.295572,-1.940880,-1.963831,0.496104,-0.001650,-0.000010,0.000403,-0.000138,0.004893,-0.000056
4071.856000,-0.440567,0.105604,0.295616,-1.940793,-1.963748,0.496239,-0.000801,-0.000003,0.000696,-0.000095,0.004256,-0.000039
4071.864000,-0.440595,0.105591,0.295599,-1.940761,-1.963773,0.496292,-0.002956,-0.000019,-0.001739,-0.000164,0.003972,-0.000112
4071.872000,-0.440600,0.105609,0.295587,-1.940790,-1.963719,0.496258,-0.000616,0.000005,0.002569,-0.000208,0.012342,-0.000098
4071.880000,-0.440624,0.105596,0.295586,-1.940746,-1.963702,0.496265,-0.003087,-0.000025,-0.003252,-0.000079,-0.002039,-0.000073
4071.888000,-0.440626,0.105605,0.295630,-1.940657,-1.963617,0.496394,-0.001516,-0.000007,0.001286,-0.000172,0.007423,-0.000065
4071.896000,-0.440631,0.105605,0.295612,-1.940717,-1.963607,0.496371,-0.000802,-0.000003,0.000787,-0.000104,0.004831,-0.000044
4071.904000,-0.440655,0.105604,0.295590,-1.940746,-1.963593,0.496391,-0.002425,-0.000013,0.000614,-0.000218,0.008386,-0.000100
4071.912000,-0.440661,0.105610,0.295633,-1.940604,-1.963519,0.496524,-0.001284,-0.000004,0.000841,-0.000157,0.007313,-0.000079
4071.920000,-0.440675,0.105598,0.295608,-1.940672,-1.963546,0.496504,-0.002833,-0.000023,-0.003622,-0.000048,-0.003299,-0.000067
4071.928000,-0.440689,0.105605,0.295609,-1.940587,-1.963541,0.496503,-0.002150,-0.000014,0.000024,-0.000156,0.004945,-0.000069
4071.936000,-0.440686,0.105626,0.295633,-1.940579,-1.963439,0.496565,-0.000414,0.000001,0.001812,-0.000124,0.007069,-0.000044
4071.944000,-0.440718,0.105604,0.295612,-1.940584,-1.963447,0.496615,-0.002368,-0.000014,0.001031,-0.000212,0.007821,-0.000077
4071.952000,-0.440721,0.105606,0.295635,-1.940491,-1.963412,0.496654,-0.001169,-0.000003,0.001347,-0.000172,0.008540,-0.000081
4071.960000,-0.440745,0.105597,0.295594,-1.940567,-1.963434,0.496666,-0.002207,-0.000015,-0.002522,-0.000076,0.000166,-0.000083
4071.968000,-0.440751,0.105596,0.295615,-1.940444,-1.963451,0.496642,-0.001806,-0.000009,0.000291,-0.000170,0.006925,-0.000091
4071.976000,-0.440752,0.105605,0.295607,-1.940482,-1.963429,0.496665,-0.000795,-0.000002,0.000514,-0.000099,0.004663,-0.000051
4071.984000,-0.440776,0.105613,0.295593,-1.940507,-1.963418,0.496685,-0.002608,-0.000019,-0.001127,-0.000131,0.002237,-0.000066
4071.992000,-0.440781,0.105616,0.295629,-1.940468,-1.963265,0.496788,-0.001531,-0.000007,0.001762,-0.000188,0.008320,-0.000062
4072.000000,-0.440796,0.105595,0.295608,-1.940394,-1.963355,0.496780,-0.001090,0.000003,0.001695,-0.000225,0.012605,-0.000131
4072.008000,-0.440807,0.105609,0.295580,-1.940469,-1.963299,0.496806,-0.001423,-0.000007,-0.000772,-0.000105,0.003910,-0.000082
4072.016000,-0.440817,0.105626,0.295619,-1.940400,-1.963194,0.496872,-0.001495,-0.000004,0.002822,-0.000246,0.012245,-0.000086
4072.024000,-0.440844,0.105599,0.295594,-1.940404,-1.963273,0.496865,-0.001873,-0.000014,-0.001233,-0.000082,0.000943,-0.000052
4072.032000,-0.440843,0.105602,0.295611,-1.940375,-1.963256,0.496927,-0.001449,-0.000005,0.002531,-0.000221,0.010596,-0.000071
4072.040000,-0.440860,0.105608,0.295623,-1.940346,-1.963148,0.497014,-0.002258,-0.000020,-0.003252,-0.000016,-0.004162,-0.000043
4072.048000,-0.440876,0.105605,0.295610,-1.940319,-1.963131,0.497013,-0.002205,-0.000009,0.002958,-0.000302,0.014124,-0.000108
4072.056000,-0.440891,0.105600,0.295636,-1.940193,-1.963144,0.497076,-0.001118,-0.000003,0.001407,-0.000168,0.008358,-0.000076
4072.064000,-0.440904,0.105607,0.295634,-1.940202,-1.963075,0.497178,-0.002653,-0.000011,0.003341,-0.000349,0.015988,-0.000122
4072.072000,-0.440914,0.105606,0.295651,-1.940137,-1.963032,0.497181,-0.001096,-0.000003,0.001405,-0.000163,0.008075,-0.000072
4072.080000,-0.440932,0.105624,0.295649,-1.940189,-1.962960,0.497246,-0.003606,-0.000023,0.001012,-0.000291,0.009881,-0.000106
4072.088000,-0.440935,0.105617,0.295677,-1.940136,-1.962858,0.497307,-0.001535,-0.000007,0.001770,-0.000193,0.008655,-0.000067
4072.096000,-0.440945,0.105630,0.295636,-1.940198,-1.962913,0.497255,-0.000824,-0.000003,0.000890,-0.000109,0.005166,-0.000046
4072.104000,-0.440957,0.105622,0.295655,-1.940115,-1.962918,0.497365,-0.002204,-0.000012,0.001321,-0.000223,0.009086,-0.000087
4072.112000,-0.440981,0.105604,0.295651,-1.940042,-1.962960,0.497321,-0.001634,-0.000004,0.003532,-0.000286,0.014340,-0.000093
4072.120000,-0.440996,0.105603,0.295626,-1.940096,-1.962925,0.497346,-0.002212,-0.000018,-0.003031,-0.000036,-0.002594,-0.000059
4072.128000,-0.441005,0.105614,0.295602,-1.940134,-1.962940,0.497294,-0.001281,-0.000007,-0.000750,-0.000079,0.002314,-0.000058
4072.136000,-0.441011,0.105597,0.295661,-1.940008,-1.962863,0.497481,-0.000988,-0.000002,0.001420,-0.000156,0.007865,-0.000068
4072.144000,-0.441046,0.105593,0.295642,-1.939961,-1.962850,0.497488,-0.002456,-0.000018,-0.001082,-0.000129,0.002496,-0.000069
4072.152000,-0.441035,0.105605,0.295657,-1.939907,-1.962837,0.497488,-0.000703,0.000002,0.003120,-0.000205,0.011479,-0.000066
4072.160000,-0.441055,0.105615,0.295627,-1.939983,-1.962776,0.497508,-0.002712,-0.000023,-0.004881,0.000001,-0.005931,-0.000070
4072.168000,-0.441065,0.105596,0.295630,-1.939981,-1.962815,0.497562,-0.002010,-0.000006,0.003487,-0.000317,0.015571,-0.000112
4072.176000,-0.441072,0.105614,0.295675,-1.939863,-1.962682,0.497678,-0.001005,-0.000003,0.001431,-0.000150,0.007313,-0.000060
4072.184000,-0.441090,0.105598,0.295638,-1.939903,-1.962769,0.497606,-0.001762,-0.000014,-0.001854,-0.000046,-0.001113,-0.000042
4072.192000,-0.441101,0.105584,0.295670,-1.939783,-1.962729,0.497694,-0.001229,-0.000006,0.001257,-0.000146,0.006374,-0.000051
4072.200000,-0.441112,0.105601,0.295648,-1.939852,-1.962704,0.497725,-0.002293,-0.000022,-0.004414,0.000038,-0.007689,-0.000029
4072.208000,-0.441132,0.105594,0.295610,-1.939855,-1.962729,0.497638,-0.002604,-0.000012,0.002002,-0.000299,0.013093,-0.000124
4072.216000,-0.441141,0.105604,0.295648,-1.939791,-1.962640,0.497736,-0.001056,-0.000001,0.001419,-0.000171,0.008790,-0.000082
