timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6819.480000,-0.344275,0.106614,0.190001,2.186476,2.217470,0.035516,-0.033475,-0.000462,-0.007162,-0.001860,0.060516,-0.000812
6819.488000,-0.344553,0.106605,0.189970,2.186723,2.217761,0.034887,-0.035117,-0.000488,-0.004350,-0.002049,0.071242,-0.000840
6819.496000,-0.344822,0.106606,0.189914,2.187016,2.217967,0.034351,-0.034544,-0.000479,-0.005775,-0.001960,0.065371,-0.000822
6819.504000,-0.345090,0.106610,0.189875,2.187249,2.218245,0.033772,-0.034969,-0.000485,-0.005601,-0.001985,0.066277,-0.000827
6819.512000,-0.345369,0.106610,0.189813,2.187525,2.218458,0.033195,-0.034957,-0.000484,-0.006203,-0.001964,0.064647,-0.000828
6819.520000,-0.345649,0.106595,0.189760,2.187764,2.218742,0.032659,-0.033986,-0.000469,-0.007664,-0.001871,0.059720,-0.000821
6819.528000,-0.345926,0.106603,0.189723,2.188082,2.218972,0.032014,-0.035304,-0.000487,-0.006111,-0.001996,0.066382,-0.000845
6819.536000,-0.346207,0.106604,0.189667,2.188346,2.219172,0.031410,-0.033596,-0.000459,-0.008430,-0.001829,0.057841,-0.000826
6819.544000,-0.346482,0.106592,0.189624,2.188592,2.219462,0.030806,-0.035286,-0.000487,-0.005921,-0.001998,0.066449,-0.000842
6819.552000,-0.346762,0.106588,0.189582,2.188879,2.219770,0.030242,-0.034028,-0.000467,-0.006693,-0.001915,0.063540,-0.000837
6819.560000,-0.347041,0.106597,0.189535,2.189204,2.219980,0.029638,-0.035232,-0.000486,-0.005700,-0.001997,0.066492,-0.000838
6819.568000,-0.347327,0.106590,0.189496,2.189451,2.220243,0.028980,-0.035317,-0.000483,-0.004517,-0.002068,0.072757,-0.000871
6819.576000,-0.347617,0.106571,0.189447,2.189692,2.220609,0.028349,-0.035119,-0.000481,-0.004995,-0.002050,0.071645,-0.000874
6819.584000,-0.347890,0.106570,0.189407,2.190014,2.220788,0.027732,-0.035237,-0.000483,-0.004974,-0.002045,0.070667,-0.000864
6819.592000,-0.348167,0.106556,0.189360,2.190198,2.221149,0.027166,-0.034145,-0.000467,-0.006135,-0.001956,0.066454,-0.000856
6819.600000,-0.348449,0.106562,0.189323,2.190568,2.221351,0.026469,-0.036325,-0.000499,-0.003276,-0.002165,0.077358,-0.000886
6819.608000,-0.348721,0.106565,0.189279,2.190857,2.221632,0.025877,-0.035582,-0.000487,-0.003771,-0.002112,0.075384,-0.000881
6819.616000,-0.349004,0.106555,0.189249,2.191101,2.221946,0.025191,-0.035917,-0.000495,-0.004479,-0.002084,0.071347,-0.000859
6819.624000,-0.349301,0.106543,0.189219,2.191360,2.222302,0.024521,-0.036407,-0.000498,-0.003499,-0.002179,0.078331,-0.000906
6819.632000,-0.349582,0.106546,0.189173,2.191708,2.222562,0.023887,-0.035671,-0.000490,-0.004618,-0.002074,0.071295,-0.000865
6819.640000,-0.349857,0.106556,0.189127,2.192048,2.222707,0.023282,-0.035993,-0.000493,-0.004335,-0.002097,0.072450,-0.000870
6819.648000,-0.350150,0.106543,0.189073,2.192252,2.223035,0.022755,-0.034461,-0.000469,-0.006864,-0.001940,0.064048,-0.000857
6819.656000,-0.350429,0.106539,0.189036,2.192567,2.223314,0.022083,-0.035541,-0.000484,-0.005324,-0.002061,0.071050,-0.000887
6819.664000,-0.350703,0.106531,0.188985,2.192770,2.223560,0.021463,-0.035245,-0.000483,-0.004830,-0.002035,0.069143,-0.000852
6819.672000,-0.350997,0.106533,0.188953,2.193109,2.223837,0.020790,-0.034898,-0.000477,-0.005366,-0.001997,0.066976,-0.000846
6819.680000,-0.351260,0.106544,0.188907,2.193440,2.224028,0.020249,-0.035695,-0.000486,-0.004369,-0.002084,0.072340,-0.000875
6819.688000,-0.351551,0.106514,0.188854,2.193599,2.224389,0.019656,-0.035198,-0.000481,-0.004493,-0.002060,0.071410,-0.000870
6819.696000,-0.351847,0.106517,0.188836,2.193898,2.224705,0.018902,-0.035488,-0.000485,-0.004328,-0.002073,0.071578,-0.000867
6819.704000,-0.352119,0.106508,0.188804,2.194161,2.224986,0.018256,-0.035154,-0.000476,-0.004504,-0.002079,0.073653,-0.000897
6819.712000,-0.352410,0.106504,0.188764,2.194515,2.225225,0.017582,-0.034948,-0.000474,-0.004507,-0.002059,0.072359,-0.000884
6819.720000,-0.352685,0.106507,0.188720,2.194782,2.225536,0.017001,-0.036127,-0.000487,-0.002724,-0.002210,0.082094,-0.000937
6819.728000,-0.352968,0.106501,0.188699,2.195130,2.225793,0.016235,-0.035389,-0.000479,-0.003731,-0.002109,0.075249,-0.000894
6819.736000,-0.353267,0.106494,0.188664,2.195434,2.226116,0.015574,-0.035118,-0.000475,-0.005244,-0.002048,0.070931,-0.000893
6819.744000,-0.353543,0.106510,0.188658,2.195791,2.226385,0.014806,-0.035844,-0.000482,-0.004004,-0.002132,0.076275,-0.000914
6819.752000,-0.353830,0.106486,0.188602,2.196027,2.226716,0.014185,-0.035507,-0.000477,-0.004656,-0.002112,0.075570,-0.000928
6819.752000,-0.353830,0.106486,0.188602,2.196027,2.226716,0.014185,-0.035507,-0.000477,-0.004656,-0.002112,0.075570,-0.000928
6819.768000,-0.354394,0.106483,0.188530,2.196646,2.227290,0.012849,-0.035521,-0.000476,-0.004887,-0.002102,0.074631,-0.000926
6819.776000,-0.354688,0.106471,0.188483,2.196915,2.227576,0.012214,-0.036721,-0.000496,-0.003983,-0.002187,0.077559,-0.000931
6819.784000,-0.354961,0.106472,0.188436,2.197171,2.227850,0.011630,-0.035772,-0.000481,-0.004061,-0.002137,0.076423,-0.000923
6819.792000,-0.355264,0.106461,0.188411,2.197516,2.228130,0.010836,-0.034822,-0.000468,-0.005190,-0.002037,0.070710,-0.000896
6819.800000,-0.355544,0.106470,0.188357,2.197819,2.228370,0.010213,-0.036507,-0.000488,-0.003870,-0.002194,0.079337,-0.000951
6819.808000,-0.355837,0.106466,0.188320,2.198183,2.228619,0.009511,-0.034460,-0.000457,-0.005541,-0.002034,0.072364,-0.000927
6819.816000,-0.356106,0.106458,0.188288,2.198391,2.228976,0.008862,-0.035965,-0.000481,-0.004017,-0.002159,0.077871,-0.000941
6819.824000,-0.356410,0.106440,0.188260,2.198692,2.229322,0.008200,-0.035804,-0.000480,-0.003609,-0.002165,0.078523,-0.000938
6819.832000,-0.356682,0.106466,0.188222,2.199019,2.229561,0.007548,-0.035149,-0.000466,-0.004656,-0.002093,0.075115,-0.000933
6819.840000,-0.356976,0.106437,0.188197,2.199325,2.229856,0.006753,-0.036358,-0.000487,-0.002628,-0.002228,0.082180,-0.000950
6819.848000,-0.357256,0.106460,0.188180,2.199745,2.230132,0.005983,-0.035839,-0.000476,-0.002656,-0.002192,0.081140,-0.000941
6819.856000,-0.357552,0.106427,0.188169,2.200011,2.230549,0.005225,-0.035486,-0.000474,-0.004684,-0.002108,0.074587,-0.000931
6819.864000,-0.357837,0.106449,0.188121,2.200317,2.230819,0.004560,-0.035237,-0.000465,-0.005199,-0.002091,0.074751,-0.000949
6819.872000,-0.358138,0.106420,0.188108,2.200662,2.231205,0.003723,-0.035487,-0.000472,-0.004529,-0.002126,0.076256,-0.000947
6819.880000,-0.358410,0.106431,0.188069,2.201031,2.231459,0.003060,-0.037633,-0.000501,-0.002089,-0.002325,0.086651,-0.000988
6819.888000,-0.358702,0.106429,0.188025,2.201293,2.231737,0.002381,-0.035619,-0.000470,-0.004717,-0.002129,0.076490,-0.000957
6819.896000,-0.359009,0.106418,0.188013,2.201611,2.232124,0.001595,-0.035626,-0.000470,-0.005092,-0.002125,0.076131,-0.000965
6819.904000,-0.359299,0.106418,0.188004,2.201923,2.232481,0.000824,-0.035839,-0.000473,-0.003815,-0.002174,0.079529,-0.000966
6819.912000,-0.359574,0.106425,0.187962,2.202257,2.232698,0.000133,-0.035294,-0.000466,-0.005033,-0.002083,0.073298,-0.000934
6819.920000,-0.359860,0.106407,0.187929,2.202580,2.232986,-0.000492,-0.036735,-0.000488,-0.002526,-0.002253,0.082841,-0.000965
6819.928000,-0.360154,0.106398,0.187900,2.202869,2.233343,-0.001265,-0.035528,-0.000469,-0.004487,-0.002129,0.076251,-0.000952
6819.936000,-0.360440,0.106390,0.187877,2.203218,2.233604,-0.001971,-0.035449,-0.000467,-0.004681,-0.002128,0.076538,-0.000963
6819.944000,-0.360745,0.106402,0.187857,2.203541,2.233995,-0.002824,-0.036822,-0.000486,-0.002353,-0.002274,0.084696,-0.000984
6819.952000,-0.361035,0.106382,0.187853,2.203866,2.234363,-0.003598,-0.035383,-0.000469,-0.004337,-0.002114,0.075004,-0.000937
6819.960000,-0.361305,0.106404,0.187814,2.204250,2.234578,-0.004291,-0.035255,-0.000461,-0.004541,-0.002113,0.076093,-0.000957
6819.968000,-0.361592,0.106399,0.187785,2.204535,2.234853,-0.004996,-0.034361,-0.000446,-0.005220,-0.002054,0.074219,-0.000958
6819.976000,-0.361878,0.106383,0.187752,2.204856,2.235164,-0.005702,-0.034724,-0.000456,-0.005657,-0.002039,0.070983,-0.000935
6819.984000,-0.362173,0.106370,0.187704,2.205081,2.235511,-0.006370,-0.036553,-0.000481,-0.002825,-0.002252,0.083406,-0.000989
6819.992000,-0.362461,0.106378,0.187693,2.205482,2.235849,-0.007144,-0.034957,-0.000458,-0.005210,-0.002068,0.072637,-0.000942
6820.000000,-0.362744,0.106376,0.187657,2.205774,2.236130,-0.007892,-0.036132,-0.000470,-0.004660,-0.002179,0.079064,-0.000998
6820.008000,-0.363008,0.106373,0.187596,2.206010,2.236382,-0.008464,-0.035953,-0.000468,-0.004901,-0.002159,0.077890,-0.000993
6820.016000,-0.363311,0.106362,0.187547,-2.206043,-2.236454,0.009145,-0.034714,-0.000449,-0.006863,-0.002040,0.071755,-0.000985
6820.024000,-0.363578,0.106351,0.187490,-2.205841,-2.236126,0.009836,-0.035450,-0.000459,-0.004807,-0.002149,0.078595,-0.001001
6820.032000,-0.363883,0.106346,0.187472,-2.205458,-2.235776,0.010595,-0.035614,-0.000462,-0.005537,-0.002136,0.076850,-0.001004
6820.040000,-0.364156,0.106354,0.187426,-2.205206,-2.235451,0.011285,-0.035103,-0.000456,-0.004988,-0.002104,0.075474,-0.000973
6820.048000,-0.364449,0.106345,0.187401,-2.204872,-2.235125,0.012069,-0.036543,-0.000475,-0.003494,-0.002245,0.083076,-0.001014
6820.056000,-0.364737,0.106338,0.187365,-2.204568,-2.234802,0.012761,-0.035902,-0.000465,-0.003731,-0.002206,0.081662,-0.001007
6820.064000,-0.365021,0.106344,0.187323,-2.204225,-2.234518,0.013452,-0.036567,-0.000473,-0.002604,-0.002279,0.085980,-0.001023
6820.072000,-0.365312,0.106344,0.187294,-2.203996,-2.234111,0.014209,-0.034760,-0.000447,-0.004635,-0.002110,0.077310,-0.000988
6820.080000,-0.365594,0.106330,0.187257,-2.203636,-2.233866,0.014926,-0.035933,-0.000465,-0.003814,-0.002200,0.080967,-0.001005
6820.088000,-0.365878,0.106331,0.187228,-2.203361,-2.233490,0.015669,-0.036420,-0.000471,-0.002044,-0.002282,0.086321,-0.001013
6820.096000,-0.366161,0.106328,0.187192,-2.203063,-2.233174,0.016372,-0.034709,-0.000444,-0.004912,-0.002112,0.077809,-0.001005
6820.104000,-0.366455,0.106318,0.187184,-2.202730,-2.232795,0.017210,-0.037294,-0.000483,-0.001792,-0.002341,0.088520,-0.001032
6820.104000,-0.366455,0.106318,0.187184,-2.202730,-2.232795,0.017210,-0.037294,-0.000483,-0.001792,-0.002341,0.088520,-0.001032
6820.104000,-0.366455,0.106318,0.187184,-2.202730,-2.232795,0.017210,-0.037294,-0.000483,-0.001792,-0.002341,0.088520,-0.001032
6820.104000,-0.366455,0.106318,0.187184,-2.202730,-2.232795,0.017210,-0.037294,-0.000483,-0.001792,-0.002341,0.088520,-0.001032
6820.104000,-0.366455,0.106318,0.187184,-2.202730,-2.232795,0.017210,-0.037294,-0.000483,-0.001792,-0.002341,0.088520,-0.001032
6820.104000,-0.366455,0.106318,0.187184,-2.202730,-2.232795,0.017210,-0.037294,-0.000483,-0.001792,-0.002341,0.088520,-0.001032
6820.104000,-0.366455,0.106318,0.187184,-2.202730,-2.232795,0.017210,-0.037294,-0.000483,-0.001792,-0.002341,0.088520,-0.001032
6820.104000,-0.366455,0.106318,0.187184,-2.202730,-2.232795,0.017210,-0.037294,-0.000483,-0.001792,-0.002341,0.088520,-0.001032
6820.104000,-0.366455,0.106318,0.187184,-2.202730,-2.232795,0.017210,-0.037294,-0.000483,-0.001792,-0.002341,0.088520,-0.001032
6820.168000,-0.368734,0.106289,0.186865,-2.200303,-2.230291,0.022826,-0.034980,-0.000445,-0.005481,-0.002110,0.076390,-0.001015
6820.184000,-0.369308,0.106285,0.186810,-2.199730,-2.229546,0.024348,-0.034556,-0.000437,-0.005536,-0.002092,0.076380,-0.001019
6820.192000,-0.369584,0.106283,0.186778,-2.199338,-2.229294,0.025048,-0.035671,-0.000455,-0.003608,-0.002194,0.081015,-0.001014
6820.200000,-0.369866,0.106285,0.186753,-2.199094,-2.228897,0.025723,-0.035793,-0.000455,-0.003329,-0.002219,0.082966,-0.001029
6820.208000,-0.370150,0.106276,0.186701,-2.198778,-2.228642,0.026397,-0.034556,-0.000437,-0.005184,-0.002095,0.076347,-0.001011
6820.216000,-0.370436,0.106277,0.186678,-2.198465,-2.228228,0.027216,-0.034691,-0.000437,-0.003782,-0.002155,0.081265,-0.001026
6820.224000,-0.370723,0.106266,0.186655,-2.198128,-2.227899,0.027943,-0.034422,-0.000436,-0.006036,-0.002056,0.073260,-0.001003
6820.224000,-0.370723,0.106266,0.186655,-2.198128,-2.227899,0.027943,-0.034422,-0.000436,-0.006036,-0.002056,0.073260,-0.001003
6820.240000,-0.371275,0.106281,0.186577,-2.197605,-2.227231,0.029289,-0.034608,-0.000435,-0.005686,-0.002074,0.074554,-0.001009
6820.248000,-0.371563,0.106258,0.186525,-2.197236,-2.227029,0.029988,-0.035318,-0.000442,-0.004910,-0.002173,0.080967,-0.001061
6820.256000,-0.371840,0.106262,0.186492,-2.196913,-2.226685,0.030633,-0.035353,-0.000447,-0.004742,-0.002145,0.077784,-0.001019
6820.264000,-0.372121,0.106246,0.186424,-2.196618,-2.226478,0.031306,-0.034759,-0.000436,-0.006970,-0.002063,0.073030,-0.001033
6820.272000,-0.372408,0.106244,0.186396,-2.196319,-2.226050,0.032072,-0.035346,-0.000444,-0.005311,-0.002149,0.078446,-0.001046
6820.280000,-0.372692,0.106242,0.186351,-2.195976,-2.225794,0.032850,-0.033966,-0.000424,-0.006573,-0.002030,0.072752,-0.001020
6820.288000,-0.372980,0.106237,0.186299,-2.195732,-2.225396,0.033470,-0.034661,-0.000433,-0.005410,-0.002112,0.077416,-0.001040
6820.296000,-0.373257,0.106257,0.186261,-2.195463,-2.224973,0.034219,-0.034869,-0.000431,-0.005156,-0.002145,0.080344,-0.001068
6820.304000,-0.373541,0.106224,0.186230,-2.195113,-2.224712,0.034985,-0.034097,-0.000425,-0.006516,-0.002043,0.073217,-0.001027
6820.312000,-0.373821,0.106231,0.186204,-2.194750,-2.224380,0.035709,-0.035380,-0.000439,-0.004288,-0.002206,0.083507,-0.001080
6820.320000,-0.374101,0.106223,0.186156,-2.194470,-2.224053,0.036392,-0.035335,-0.000437,-0.003385,-0.002245,0.087102,-0.001096
6820.328000,-0.374367,0.106227,0.186110,-2.194267,-2.223754,0.037011,-0.034494,-0.000428,-0.005078,-0.002115,0.078283,-0.001045
6820.336000,-0.374632,0.106211,0.186052,-2.193950,-2.223497,0.037628,-0.035280,-0.000437,-0.003768,-0.002225,0.085291,-0.001089
6820.344000,-0.374927,0.106210,0.186030,-2.193546,-2.223122,0.038444,-0.034531,-0.000428,-0.006080,-0.002096,0.076538,-0.001057
6820.352000,-0.375205,0.106210,0.185978,-2.193323,-2.222748,0.039142,-0.036562,-0.000455,-0.002762,-0.002311,0.088238,-0.001094
6820.360000,-0.375486,0.106209,0.185954,-2.192873,-2.222488,0.039850,-0.035986,-0.000446,-0.002943,-0.002279,0.087390,-0.001091
6820.368000,-0.375767,0.106224,0.185934,-2.192712,-2.221991,0.040691,-0.034829,-0.000426,-0.004796,-0.002161,0.081696,-0.001082
6820.376000,-0.376052,0.106199,0.185885,-2.192326,-2.221742,0.041375,-0.035288,-0.000437,-0.004092,-0.002198,0.082558,-0.001071
6820.384000,-0.376319,0.106205,0.185851,-2.192016,-2.221440,0.042056,-0.034035,-0.000416,-0.005977,-0.002082,0.077262,-0.001068
6820.392000,-0.376596,0.106214,0.185820,-2.191735,-2.221059,0.042818,-0.035113,-0.000432,-0.003596,-0.002197,0.083354,-0.001068
6820.400000,-0.376889,0.106196,0.185803,-2.191338,-2.220747,0.043633,-0.036225,-0.000444,-0.002646,-0.002320,0.090601,-0.001125
6820.408000,-0.377175,0.106203,0.185751,-2.191020,-2.220380,0.044340,-0.034350,-0.000419,-0.004592,-0.002139,0.081054,-0.001074
6820.416000,-0.377454,0.106185,0.185746,-2.190649,-2.220042,0.045155,-0.035385,-0.000434,-0.003334,-0.002240,0.086067,-0.001095
6820.424000,-0.377735,0.106184,0.185716,-2.190359,-2.219624,0.045890,-0.034413,-0.000419,-0.004589,-0.002155,0.082075,-0.001088
6820.432000,-0.378018,0.106176,0.185696,-2.189968,-2.219291,0.046690,-0.035054,-0.000426,-0.003087,-0.002248,0.088004,-0.001113
6820.440000,-0.378302,0.106173,0.185682,-2.189584,-2.218939,0.047503,-0.034473,-0.000417,-0.003793,-0.002199,0.085804,-0.001110
6820.448000,-0.378581,0.106177,0.185657,-2.189312,-2.218514,0.048302,-0.034028,-0.000413,-0.004816,-0.002121,0.080301,-0.001077
6820.456000,-0.378850,0.106159,0.185596,-2.188966,-2.218307,0.048943,-0.035057,-0.000427,-0.003120,-0.002243,0.087217,-0.001108
6820.464000,-0.379135,0.106146,0.185573,-2.188654,-2.217921,0.049744,-0.034052,-0.000414,-0.003556,-0.002167,0.083599,-0.001080
6820.472000,-0.379416,0.106177,0.185562,-2.188341,-2.217482,0.050619,-0.034816,-0.000420,-0.003796,-0.002203,0.085137,-0.001106
6820.480000,-0.379690,0.106146,0.185542,-2.187926,-2.217176,0.051313,-0.035414,-0.000432,-0.003133,-0.002255,0.086776,-0.001106
6820.488000,-0.379965,0.106142,0.185487,-2.187629,-2.216858,0.051994,-0.033660,-0.000406,-0.004904,-0.002109,0.080186,-0.001084
6820.496000,-0.380229,0.106157,0.185492,-2.187312,-2.216414,0.052829,-0.033863,-0.000409,-0.005004,-0.002101,0.078897,-0.001072
6820.504000,-0.380513,0.106161,0.185452,-2.187068,-2.216020,0.053588,-0.035171,-0.000428,-0.002072,-0.002246,0.086652,-0.001076
6820.512000,-0.380794,0.106161,0.185422,-2.186711,-2.215665,0.054267,-0.034738,-0.000421,-0.003996,-0.002168,0.081518,-0.001074
6820.520000,-0.381069,0.106144,0.185375,-2.186372,-2.215412,0.054946,-0.034893,-0.000420,-0.003226,-0.002230,0.086628,-0.001113
6820.528000,-0.381346,0.106144,0.185364,-2.186017,-2.215064,0.055744,-0.035189,-0.000426,-0.002863,-0.002240,0.086216,-0.001098
6820.536000,-0.381615,0.106128,0.185314,-2.185762,-2.214765,0.056437,-0.034319,-0.000415,-0.003137,-0.002180,0.083541,-0.001076
6820.544000,-0.381898,0.106134,0.185276,-2.185441,-2.214396,0.057193,-0.035638,-0.000426,-0.001383,-0.002344,0.094249,-0.001152
6820.552000,-0.382170,0.106124,0.185250,-2.185069,-2.214054,0.057923,-0.035271,-0.000424,-0.001372,-0.002308,0.091776,-0.001123
6820.560000,-0.382454,0.106131,0.185250,-2.184696,-2.213604,0.058771,-0.035649,-0.000426,-0.001365,-0.002339,0.093630,-0.001146
6820.568000,-0.382738,0.106112,0.185231,-2.184307,-2.213301,0.059582,-0.036447,-0.000438,0.001235,-0.002468,0.101659,-0.001164
6820.576000,-0.383021,0.106118,0.185209,-2.183975,-2.212894,0.060390,-0.034650,-0.000414,-0.002388,-0.002240,0.087975,-0.001112
6820.584000,-0.383304,0.106107,0.185210,-2.183565,-2.212515,0.061225,-0.035330,-0.000424,-0.000518,-0.002340,0.094024,-0.001128
6820.592000,-0.383580,0.106105,0.185203,-2.183190,-2.212090,0.062045,-0.034486,-0.000409,-0.001184,-0.002290,0.092907,-0.001137
6820.600000,-0.383850,0.106098,0.185196,-2.182833,-2.211740,0.062919,-0.034468,-0.000408,-0.003364,-0.002225,0.087486,-0.001139
6820.624000,-0.384696,0.106111,0.185160,-2.181807,-2.210518,0.065366,-0.034164,-0.000403,-0.003261,-0.002192,0.085665,-0.001117
6820.632000,-0.384986,0.106087,0.185179,-2.181355,-2.210121,0.066239,-0.035227,-0.000419,-0.001247,-0.002318,0.092447,-0.001139
6820.640000,-0.385256,0.106087,0.185130,-2.181008,-2.209834,0.066952,-0.032903,-0.000387,-0.005234,-0.002065,0.078614,-0.001095
6820.648000,-0.385526,0.106089,0.185113,-2.180659,-2.209463,0.067732,-0.034594,-0.000409,-0.001982,-0.002260,0.089724,-0.001130
6820.656000,-0.385796,0.106087,0.185083,-2.180333,-2.209061,0.068472,-0.033673,-0.000396,-0.003603,-0.002155,0.083676,-0.001108
6820.664000,-0.386077,0.106071,0.185066,-2.180024,-2.208762,0.069241,-0.034084,-0.000401,-0.002812,-0.002214,0.087390,-0.001130
6820.672000,-0.386353,0.106093,0.185066,-2.179702,-2.208257,0.070057,-0.034668,-0.000406,-0.001946,-0.002267,0.090376,-0.001141
6820.680000,-0.386631,0.106067,0.185040,-2.179307,-2.207946,0.070826,-0.033450,-0.000390,-0.002492,-0.002196,0.088004,-0.001130
6820.688000,-0.386906,0.106055,0.185026,-2.178899,-2.207621,0.071618,-0.034017,-0.000399,-0.002655,-0.002219,0.087788,-0.001133
6820.696000,-0.387179,0.106067,0.185043,-2.178547,-2.207116,0.072617,-0.034453,-0.000402,-0.000896,-0.002301,0.093832,-0.001154
6820.704000,-0.387453,0.106060,0.185025,-2.178171,-2.206771,0.073369,-0.033661,-0.000393,-0.002143,-0.002212,0.088455,-0.001128
6820.712000,-0.387738,0.106054,0.185040,-2.177695,-2.206295,0.074341,-0.035017,-0.000406,-0.000712,-0.002367,0.097858,-0.001200
6820.720000,-0.388002,0.106052,0.185014,-2.177398,-2.205898,0.075068,-0.034037,-0.000396,-0.001327,-0.002268,0.092045,-0.001149
6820.728000,-0.388270,0.106070,0.184993,-2.177123,-2.205499,0.075844,-0.033592,-0.000389,-0.002708,-0.002184,0.086542,-0.001125
6820.736000,-0.388550,0.106049,0.184978,-2.176684,-2.205193,0.076621,-0.034266,-0.000396,-0.001572,-0.002283,0.092898,-0.001169
6820.744000,-0.388826,0.106050,0.184954,-2.176347,-2.204809,0.077423,-0.033060,-0.000381,-0.003187,-0.002155,0.085747,-0.001132
6820.752000,-0.389093,0.106038,0.184936,-2.175988,-2.204482,0.078162,-0.033831,-0.000391,-0.002558,-0.002222,0.088804,-0.001151
6820.760000,-0.389344,0.106064,0.184928,-2.175750,-2.203987,0.078924,-0.033519,-0.000387,-0.002364,-0.002185,0.086753,-0.001121
6820.768000,-0.389629,0.106026,0.184889,-2.175272,-2.203803,0.079688,-0.033819,-0.000391,-0.002384,-0.002224,0.088790,-0.001148
6820.776000,-0.389910,0.106023,0.184897,-2.174888,-2.203342,0.080569,-0.034616,-0.000400,-0.001152,-0.002311,0.093659,-0.001171
6820.784000,-0.390180,0.106041,0.184888,-2.174521,-2.202899,0.081380,-0.034153,-0.000395,-0.001481,-0.002248,0.089605,-0.001132
6820.792000,-0.390440,0.106032,0.184861,-2.174212,-2.202571,0.082092,-0.033947,-0.000391,-0.001558,-0.002247,0.090362,-0.001145
6820.800000,-0.390713,0.106041,0.184844,-2.173945,-2.202127,0.082906,-0.034513,-0.000394,-0.000448,-0.002326,0.095774,-0.001179
