timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5161.128000,-0.502573,0.106301,0.301728,-1.529794,-1.532754,0.981209,0.000058,0.000001,0.000191,-0.000005,0.000436,-0.000001
5161.136000,-0.502571,0.106313,0.301726,-1.529825,-1.532693,0.981231,0.000052,0.000001,0.000171,-0.000004,0.000398,-0.000001
5161.144000,-0.502569,0.106301,0.301747,-1.529821,-1.532707,0.981252,0.000049,0.000001,0.000162,-0.000004,0.000379,-0.000001
5161.152000,-0.502564,0.106314,0.301739,-1.529823,-1.532717,0.981191,0.000046,0.000001,0.000152,-0.000004,0.000359,-0.000001
5161.160000,-0.502567,0.106302,0.301747,-1.529753,-1.532719,0.981222,0.000043,0.000001,0.000143,-0.000004,0.000340,-0.000001
5161.168000,-0.502566,0.106327,0.301735,-1.529857,-1.532647,0.981203,0.000040,0.000001,0.000133,-0.000004,0.000321,-0.000001
5161.176000,-0.502559,0.106334,0.301736,-1.529842,-1.532691,0.981222,0.000037,0.000001,0.000123,-0.000003,0.000302,-0.000001
5161.184000,-0.502567,0.106294,0.301753,-1.529752,-1.532724,0.981272,0.000037,0.000001,0.000123,-0.000003,0.000302,-0.000001
5161.192000,-0.502573,0.106309,0.301724,-1.529832,-1.532696,0.981208,0.000035,0.000001,0.000114,-0.000003,0.000283,-0.000001
5161.200000,-0.502576,0.106286,0.301710,-1.529836,-1.532781,0.981180,0.000035,0.000001,0.000114,-0.000003,0.000283,-0.000001
5161.208000,-0.502569,0.106319,0.301699,-1.529890,-1.532741,0.981170,0.000035,-0.000000,0.000013,0.000002,-0.000024,0.000001
5161.216000,-0.502569,0.106307,0.301707,-1.529862,-1.532787,0.981163,0.000035,-0.000000,0.000013,0.000002,-0.000024,0.000001
5161.224000,-0.502561,0.106321,0.301734,-1.529823,-1.532705,0.981167,0.000032,-0.000000,0.000003,0.000002,-0.000043,0.000001
5161.232000,-0.502561,0.106327,0.301717,-1.529896,-1.532705,0.981150,0.000032,-0.000000,0.000003,0.000002,-0.000043,0.000001
5161.240000,-0.502566,0.106307,0.301708,-1.529832,-1.532793,0.981157,0.000048,-0.000004,-0.000570,0.000033,-0.001836,0.000012
5161.248000,-0.502563,0.106330,0.301714,-1.529895,-1.532688,0.981111,0.000048,-0.000004,-0.000570,0.000032,-0.001836,0.000012
5161.256000,-0.502560,0.106299,0.301721,-1.529852,-1.532783,0.981220,0.000048,-0.000004,-0.000570,0.000033,-0.001836,0.000012
5161.264000,-0.502566,0.106321,0.301687,-1.529879,-1.532780,0.981099,0.000048,-0.000004,-0.000570,0.000032,-0.001836,0.000012
5161.272000,-0.502559,0.106321,0.301689,-1.529900,-1.532765,0.981112,0.000043,-0.000003,-0.000526,0.000030,-0.001687,0.000011
5161.280000,-0.502564,0.106311,0.301687,-1.529885,-1.532834,0.981140,0.000043,-0.000003,-0.000526,0.000030,-0.001687,0.000011
5161.288000,-0.502566,0.106308,0.301689,-1.529931,-1.532790,0.981142,0.000043,-0.000003,-0.000526,0.000030,-0.001687,0.000011
5161.296000,-0.502567,0.106303,0.301684,-1.529900,-1.532839,0.981096,0.000040,-0.000003,-0.000534,0.000031,-0.001759,0.000012
5161.304000,-0.502571,0.106301,0.301680,-1.529915,-1.532841,0.981131,0.000037,-0.000003,-0.000544,0.000031,-0.001778,0.000012
5161.312000,-0.502565,0.106311,0.301699,-1.529901,-1.532795,0.981176,0.000034,-0.000003,-0.000437,0.000025,-0.001443,0.000010
5161.320000,-0.502563,0.106321,0.301689,-1.529927,-1.532775,0.981104,0.000031,-0.000002,-0.000361,0.000021,-0.001203,0.000009
5161.328000,-0.502561,0.106341,0.301689,-1.529973,-1.532743,0.981047,0.000029,-0.000002,-0.000300,0.000018,-0.001011,0.000007
5161.336000,-0.502561,0.106311,0.301707,-1.529879,-1.532753,0.981213,0.000028,-0.000002,-0.000255,0.000015,-0.000868,0.000006
5161.344000,-0.502565,0.106294,0.301703,-1.529835,-1.532808,0.981195,0.000024,-0.000002,-0.000234,0.000014,-0.000791,0.000006
5161.352000,-0.502563,0.106319,0.301694,-1.529904,-1.532774,0.981141,0.000023,-0.000001,-0.000203,0.000012,-0.000695,0.000005
5161.360000,-0.502560,0.106306,0.301705,-1.529828,-1.532801,0.981168,0.000022,-0.000001,-0.000180,0.000011,-0.000623,0.000005
5161.368000,-0.502564,0.106302,0.301702,-1.529901,-1.532759,0.981186,0.000021,-0.000001,-0.000158,0.000010,-0.000551,0.000004
5161.376000,-0.502556,0.106307,0.301711,-1.529848,-1.532811,0.981141,0.000021,-0.000001,-0.000142,0.000009,-0.000503,0.000004
5161.384000,-0.502558,0.106303,0.301698,-1.529888,-1.532790,0.981139,0.000020,-0.000001,-0.000127,0.000008,-0.000455,0.000004
5161.392000,-0.502563,0.106301,0.301692,-1.529915,-1.532784,0.981181,0.000020,-0.000001,-0.000119,0.000008,-0.000431,0.000003
5161.400000,-0.502563,0.106297,0.301690,-1.529872,-1.532792,0.981154,0.000019,-0.000001,-0.000104,0.000007,-0.000383,0.000003
5161.408000,-0.502564,0.106294,0.301698,-1.529824,-1.532815,0.981188,0.000019,-0.000001,-0.000097,0.000007,-0.000359,0.000003
5161.416000,-0.502556,0.106308,0.301703,-1.529898,-1.532756,0.981172,0.000019,-0.000001,-0.000089,0.000006,-0.000335,0.000003
5161.424000,-0.502562,0.106303,0.301690,-1.529880,-1.532781,0.981147,0.000040,0.000000,-0.000026,-0.000001,0.000192,-0.000004
5161.432000,-0.502554,0.106313,0.301687,-1.529931,-1.532746,0.981182,0.000040,0.000000,-0.000026,-0.000001,0.000192,-0.000004
5161.440000,-0.502550,0.106316,0.301704,-1.529864,-1.532718,0.981153,0.000040,0.000000,-0.000026,-0.000001,0.000192,-0.000004
5161.448000,-0.502545,0.106312,0.301705,-1.529780,-1.532715,0.981227,0.000164,0.000001,-0.000509,0.000008,0.000216,-0.000021
5161.456000,-0.502554,0.106307,0.301651,-1.529914,-1.532820,0.981131,0.000432,-0.000005,-0.002451,0.000080,-0.002996,-0.000032
5161.464000,-0.502547,0.106337,0.301635,-1.530006,-1.532785,0.981080,0.000284,-0.000002,-0.001476,0.000046,-0.001582,-0.000023
5161.472000,-0.502548,0.106314,0.301657,-1.529908,-1.532784,0.981128,0.000178,-0.000001,-0.000762,0.000021,-0.000503,-0.000017
5161.480000,-0.502550,0.106311,0.301647,-1.529889,-1.532841,0.981038,0.000132,-0.000000,-0.000494,0.000012,-0.000192,-0.000014
5161.488000,-0.502549,0.106300,0.301646,-1.529906,-1.532823,0.981162,0.000107,0.000000,-0.000362,0.000009,-0.000072,-0.000011
5161.496000,-0.502553,0.106302,0.301654,-1.529912,-1.532807,0.981141,0.000090,0.000000,-0.000282,0.000007,-0.000024,-0.000009
5161.504000,-0.502542,0.106338,0.301655,-1.529949,-1.532734,0.981107,0.000078,0.000000,-0.000230,0.000005,-0.000000,-0.000008
5161.512000,-0.502549,0.106296,0.301677,-1.529852,-1.532783,0.981179,0.000069,0.000000,-0.000188,0.000004,0.000024,-0.000007
5161.520000,-0.502541,0.106307,0.301676,-1.529886,-1.532755,0.981189,0.000083,0.000000,-0.000088,0.000002,0.000182,-0.000006
5161.528000,-0.502546,0.106313,0.301656,-1.529913,-1.532801,0.981131,0.000078,0.000000,-0.000068,0.000002,0.000182,-0.000006
5161.536000,-0.502537,0.106342,0.301681,-1.529903,-1.532672,0.981182,0.000074,0.000000,-0.000046,0.000001,0.000206,-0.000005
5161.544000,-0.502542,0.106337,0.301653,-1.530003,-1.532745,0.981116,0.000070,0.000000,-0.000039,0.000001,0.000182,-0.000005
5161.552000,-0.502547,0.106308,0.301665,-1.529952,-1.532774,0.981154,0.000067,0.000000,-0.000021,0.000000,0.000206,-0.000004
5161.560000,-0.502542,0.106311,0.301673,-1.529873,-1.532784,0.981183,0.000065,0.000000,-0.000011,0.000000,0.000206,-0.000004
5161.568000,-0.502541,0.106318,0.301677,-1.529876,-1.532757,0.981173,0.000063,0.000001,0.000001,-0.000000,0.000230,-0.000004
5161.576000,-0.502544,0.106302,0.301669,-1.529903,-1.532799,0.981148,0.000061,0.000000,0.000004,-0.000000,0.000206,-0.000004
5161.584000,-0.502548,0.106307,0.301653,-1.529922,-1.532829,0.981123,0.000111,0.000001,0.000189,-0.000004,0.000575,-0.000004
5161.592000,-0.502537,0.106315,0.301675,-1.529913,-1.532760,0.981131,0.000514,0.000006,0.001550,-0.000033,0.003279,-0.000005
5161.600000,-0.502520,0.106312,0.301738,-1.529814,-1.532677,0.981262,0.002161,0.000026,0.007073,-0.000148,0.014284,-0.000010
5161.608000,-0.502520,0.106318,0.301746,-1.529802,-1.532666,0.981256,0.000578,0.000007,0.001773,-0.000037,0.003696,-0.000005
5161.616000,-0.502517,0.106313,0.301741,-1.529826,-1.532677,0.981244,0.000021,-0.000000,-0.000095,0.000002,-0.000048,-0.000002
5161.624000,-0.502520,0.106296,0.301765,-1.529757,-1.532651,0.981299,0.000663,0.000008,0.002056,-0.000043,0.004223,-0.000004
5161.632000,-0.502515,0.106316,0.301759,-1.529805,-1.532603,0.981256,0.000412,0.000005,0.001217,-0.000025,0.002531,-0.000003
5161.640000,-0.502517,0.106308,0.301751,-1.529745,-1.532676,0.981243,0.000265,0.000003,0.000727,-0.000014,0.001553,-0.000003
5161.648000,-0.502523,0.106284,0.301750,-1.529802,-1.532716,0.981273,0.000196,0.000002,0.000494,-0.000009,0.001069,-0.000002
5161.656000,-0.502514,0.106315,0.301759,-1.529746,-1.532680,0.981298,0.000158,0.000002,0.000369,-0.000007,0.000820,-0.000002
5161.664000,-0.502516,0.106313,0.301760,-1.529749,-1.532674,0.981247,0.000131,0.000001,0.000279,-0.000004,0.000623,-0.000001
5161.672000,-0.502512,0.106312,0.301755,-1.529789,-1.532652,0.981285,0.000114,0.000001,0.000222,-0.000003,0.000508,-0.000001
5161.680000,-0.502507,0.106319,0.301765,-1.529808,-1.532642,0.981260,0.000102,0.000001,0.000181,-0.000002,0.000407,-0.000001
5161.688000,-0.502516,0.106307,0.301743,-1.529800,-1.532745,0.981200,0.000090,0.000001,0.000142,-0.000001,0.000331,-0.000001
5161.696000,-0.502509,0.106326,0.301749,-1.529844,-1.532648,0.981219,0.000082,0.000001,0.000113,-0.000001,0.000273,-0.000001
5161.704000,-0.502509,0.106325,0.301767,-1.529802,-1.532598,0.981282,0.000075,0.000000,0.000091,-0.000000,0.000211,-0.000001
5161.712000,-0.502516,0.106295,0.301746,-1.529751,-1.532732,0.981244,0.000069,0.000000,0.000072,0.000000,0.000173,-0.000001
5161.720000,-0.502512,0.106294,0.301771,-1.529747,-1.532684,0.981306,0.000066,0.000000,0.000063,0.000001,0.000153,-0.000001
5161.728000,-0.502517,0.106300,0.301763,-1.529763,-1.532682,0.981291,0.000060,0.000000,0.000041,0.000001,0.000091,-0.000000
5161.736000,-0.502511,0.106317,0.301760,-1.529788,-1.532682,0.981260,0.000057,0.000000,0.000031,0.000001,0.000072,-0.000000
5161.744000,-0.502504,0.106344,0.301757,-1.529822,-1.532589,0.981222,0.000054,0.000000,0.000021,0.000002,0.000053,-0.000000
5161.752000,-0.502514,0.106320,0.301741,-1.529856,-1.532660,0.981225,0.000050,0.000000,0.000017,0.000002,0.000034,-0.000000
5161.760000,-0.502518,0.106307,0.301733,-1.529848,-1.532739,0.981205,0.000049,0.000000,0.000024,0.000001,0.000058,-0.000000
5161.768000,-0.502510,0.106308,0.301739,-1.529848,-1.532747,0.981180,0.000047,0.000000,0.000015,0.000002,0.000038,-0.000000
5161.776000,-0.502516,0.106288,0.301747,-1.529770,-1.532745,0.981268,0.000043,0.000000,0.000013,0.000001,0.000043,-0.000000
5161.784000,-0.502509,0.106326,0.301755,-1.529827,-1.532631,0.981234,0.000043,0.000000,0.000013,0.000001,0.000043,-0.000000
5161.792000,-0.502505,0.106306,0.301776,-1.529743,-1.532662,0.981293,0.000040,0.000000,0.000001,0.000002,0.000000,-0.000000
5161.800000,-0.502515,0.106308,0.301743,-1.529808,-1.532704,0.981218,0.000040,0.000000,0.000001,0.000002,0.000000,-0.000000
5161.808000,-0.502506,0.106321,0.301756,-1.529845,-1.532675,0.981193,0.000037,-0.000000,-0.000009,0.000002,-0.000019,-0.000000
5161.816000,-0.502504,0.106315,0.301753,-1.529790,-1.532675,0.981209,0.000037,-0.000000,-0.000009,0.000002,-0.000019,-0.000000
5161.824000,-0.502508,0.106307,0.301720,-1.529870,-1.532780,0.981168,0.000149,-0.000020,-0.003368,0.000182,-0.010587,0.000069
5161.832000,-0.502511,0.106309,0.301680,-1.529971,-1.532840,0.981077,0.000136,-0.000018,-0.003065,0.000165,-0.009624,0.000063
5161.840000,-0.502513,0.106318,0.301670,-1.529971,-1.532876,0.981067,0.000029,0.000001,0.000093,-0.000003,0.000297,-0.000002
5161.848000,-0.502503,0.106311,0.301695,-1.529956,-1.532855,0.981121,0.000029,0.000001,0.000093,-0.000003,0.000297,-0.000002
5161.856000,-0.502514,0.106309,0.301649,-1.530010,-1.532906,0.980999,0.000026,0.000001,0.000083,-0.000003,0.000278,-0.000002
5161.864000,-0.502508,0.106313,0.301665,-1.529981,-1.532862,0.981058,0.000026,0.000001,0.000083,-0.000003,0.000278,-0.000002
5161.872000,-0.502514,0.106312,0.301657,-1.530021,-1.532897,0.981046,0.000047,-0.000003,-0.000534,0.000030,-0.001663,0.000011
5161.880000,-0.502514,0.106312,0.301640,-1.530027,-1.532921,0.981024,0.000047,-0.000003,-0.000534,0.000030,-0.001663,0.000011
5161.888000,-0.502508,0.106301,0.301674,-1.529987,-1.532869,0.981086,0.000044,-0.000003,-0.000543,0.000030,-0.001682,0.000011
5161.896000,-0.502505,0.106314,0.301689,-1.529989,-1.532822,0.981077,0.000044,-0.000003,-0.000543,0.000030,-0.001682,0.000011
5161.904000,-0.502509,0.106308,0.301659,-1.529987,-1.532849,0.981086,0.000041,-0.000003,-0.000493,0.000027,-0.001539,0.000010
5161.912000,-0.502512,0.106301,0.301664,-1.529993,-1.532893,0.981063,0.000038,-0.000002,-0.000386,0.000022,-0.001203,0.000008
5161.920000,-0.502503,0.106314,0.301689,-1.529936,-1.532836,0.981082,0.000035,-0.000002,-0.000317,0.000018,-0.000987,0.000006
5161.928000,-0.502503,0.106313,0.301660,-1.530032,-1.532897,0.981027,0.000031,-0.000002,-0.000274,0.000015,-0.000839,0.000005
5161.936000,-0.502512,0.106295,0.301672,-1.529960,-1.532871,0.981118,0.000029,-0.000001,-0.000236,0.000013,-0.000719,0.000004
5161.944000,-0.502512,0.106310,0.301642,-1.530031,-1.532930,0.981052,0.000028,-0.000001,-0.000205,0.000012,-0.000623,0.000004
5161.952000,-0.502516,0.106300,0.301646,-1.530021,-1.532952,0.981029,0.000027,-0.000001,-0.000175,0.000010,-0.000527,0.000003
5161.960000,-0.502511,0.106310,0.301668,-1.530002,-1.532849,0.981032,0.000027,-0.000001,-0.000159,0.000009,-0.000479,0.000003
5161.968000,-0.502498,0.106320,0.301702,-1.529908,-1.532807,0.981091,0.000026,-0.000001,-0.000137,0.000008,-0.000407,0.000002
5161.976000,-0.502507,0.106319,0.301676,-1.529960,-1.532834,0.981085,0.000019,0.000000,0.000061,-0.000003,0.000216,-0.000002
5161.984000,-0.502507,0.106312,0.301685,-1.529979,-1.532855,0.981084,0.000019,0.000000,0.000061,-0.000003,0.000216,-0.000002
5161.992000,-0.502503,0.106306,0.301682,-1.529947,-1.532889,0.981088,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.000000,-0.502509,0.106302,0.301679,-1.529969,-1.532876,0.981061,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.008000,-0.502502,0.106314,0.301681,-1.529940,-1.532884,0.981021,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.016000,-0.502497,0.106327,0.301709,-1.529943,-1.532757,0.981102,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.024000,-0.502502,0.106315,0.301690,-1.529984,-1.532805,0.981073,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.032000,-0.502502,0.106327,0.301674,-1.530029,-1.532834,0.981015,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.040000,-0.502501,0.106308,0.301700,-1.529953,-1.532816,0.981117,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.048000,-0.502502,0.106317,0.301669,-1.529994,-1.532893,0.981069,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.056000,-0.502501,0.106312,0.301678,-1.529988,-1.532863,0.981076,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.064000,-0.502499,0.106314,0.301673,-1.530022,-1.532856,0.981046,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.072000,-0.502500,0.106308,0.301692,-1.529910,-1.532846,0.981089,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.080000,-0.502500,0.106311,0.301674,-1.530009,-1.532897,0.981064,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.088000,-0.502499,0.106314,0.301682,-1.530008,-1.532823,0.981076,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.096000,-0.502506,0.106300,0.301662,-1.530025,-1.532920,0.981058,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.104000,-0.502498,0.106309,0.301689,-1.529951,-1.532840,0.981077,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.112000,-0.502507,0.106300,0.301670,-1.529976,-1.532925,0.981053,0.000015,0.000000,0.000049,-0.000002,0.000173,-0.000001
5162.120000,-0.502499,0.106311,0.301681,-1.529973,-1.532879,0.981080,0.000047,0.000001,0.000155,-0.000004,0.000383,-0.000001
5162.128000,-0.502495,0.106314,0.301690,-1.529967,-1.532838,0.981063,0.000050,-0.000000,0.000023,0.000003,-0.000048,0.000002
5162.136000,-0.502499,0.106307,0.301694,-1.529934,-1.532864,0.981092,0.000050,-0.000000,0.000023,0.000003,-0.000048,0.000002
5162.144000,-0.502500,0.106312,0.301676,-1.530004,-1.532880,0.981061,0.000050,-0.000000,0.000023,0.000003,-0.000048,0.000002
5162.152000,-0.502494,0.106337,0.301660,-1.530071,-1.532863,0.980992,0.000050,-0.000000,0.000023,0.000003,-0.000048,0.000002
5162.160000,-0.502494,0.106312,0.301694,-1.529965,-1.532871,0.981088,0.000050,-0.000000,0.000023,0.000003,-0.000048,0.000002
5162.168000,-0.502487,0.106320,0.301696,-1.529973,-1.532819,0.981081,0.000050,-0.000000,0.000023,0.000003,-0.000048,0.000002
5162.176000,-0.502498,0.106301,0.301672,-1.529998,-1.532918,0.981041,0.000050,-0.000000,0.000023,0.000003,-0.000048,0.000002
5162.184000,-0.502485,0.106335,0.301683,-1.530047,-1.532855,0.981054,0.000058,-0.000001,-0.000198,0.000015,-0.000743,0.000006
5162.192000,-0.502497,0.106294,0.301644,-1.530086,-1.532982,0.981018,0.000254,-0.000031,-0.005075,0.000279,-0.016200,0.000109
5162.200000,-0.502486,0.106324,0.301628,-1.530152,-1.532995,0.980924,0.000152,-0.000013,-0.002036,0.000116,-0.006638,0.000046
5162.208000,-0.502490,0.106295,0.301648,-1.530056,-1.532997,0.980987,0.000115,-0.000006,-0.000963,0.000059,-0.003259,0.000024
5162.216000,-0.502488,0.106312,0.301627,-1.530117,-1.533015,0.980939,0.000102,-0.000004,-0.000574,0.000038,-0.002037,0.000016
5162.224000,-0.502484,0.106309,0.301647,-1.530059,-1.532958,0.980952,0.000095,-0.000003,-0.000369,0.000027,-0.001390,0.000012
5162.232000,-0.502486,0.106313,0.301648,-1.530090,-1.532957,0.980973,0.000163,-0.000001,-0.000006,0.000015,-0.000527,0.000009
5162.240000,-0.502482,0.106306,0.301669,-1.530074,-1.532953,0.981013,0.000439,0.000003,0.001002,-0.000008,0.001572,0.000006
5162.248000,-0.502473,0.106305,0.301690,-1.530053,-1.532945,0.981039,0.001450,0.000015,0.004457,-0.000082,0.008532,0.000002
5162.256000,-0.502464,0.106311,0.301727,-1.529994,-1.532866,0.981093,0.000496,0.000004,0.001311,-0.000018,0.002311,0.000004
5162.264000,-0.502471,0.106308,0.301705,-1.529994,-1.532867,0.981053,0.000291,0.000002,0.000659,-0.000005,0.001045,0.000004
5162.272000,-0.502471,0.106318,0.301687,-1.530030,-1.532928,0.981001,0.000207,0.000001,0.000410,-0.000001,0.000585,0.000004
5162.280000,-0.502461,0.106323,0.301719,-1.529954,-1.532874,0.981071,0.000160,0.000001,0.000279,0.000001,0.000350,0.000003
5162.288000,-0.502465,0.106312,0.301705,-1.529992,-1.532890,0.981053,0.000133,0.000000,0.000216,0.000001,0.000249,0.000003
5162.296000,-0.502462,0.106306,0.301730,-1.529958,-1.532867,0.981108,0.000113,0.000000,0.000164,0.000002,0.000163,0.000003
5162.304000,-0.502469,0.106300,0.301706,-1.529972,-1.532887,0.981088,0.000098,0.000000,0.000131,0.000002,0.000115,0.000002
5162.312000,-0.502462,0.106312,0.301723,-1.529939,-1.532847,0.981110,0.000086,0.000000,0.000100,0.000003,0.000062,0.000002
5162.320000,-0.502469,0.106301,0.301710,-1.529991,-1.532895,0.981063,0.000077,0.000000,0.000086,0.000002,0.000053,0.000002
5162.328000,-0.502463,0.106323,0.301714,-1.530012,-1.532885,0.981043,0.000071,0.000000,0.000075,0.000002,0.000038,0.000002
5162.336000,-0.502463,0.106311,0.301728,-1.529963,-1.532865,0.981112,0.000065,0.000000,0.000063,0.000002,0.000024,0.000002
5162.344000,-0.502463,0.106320,0.301709,-1.530036,-1.532855,0.981031,0.000059,-0.000000,0.000052,0.000002,0.000010,0.000002
5162.352000,-0.502466,0.106314,0.301708,-1.530021,-1.532858,0.981045,0.000056,0.000000,0.000050,0.000002,0.000014,0.000001
5162.360000,-0.502465,0.106313,0.301724,-1.530014,-1.532826,0.981093,0.000052,-0.000000,0.000045,0.000002,-0.000005,0.000002
5162.368000,-0.502469,0.106299,0.301718,-1.529957,-1.532903,0.981093,0.000049,-0.000000,0.000035,0.000002,-0.000024,0.000002
5162.376000,-0.502458,0.106325,0.301713,-1.530029,-1.532861,0.981028,0.000046,-0.000000,0.000033,0.000002,-0.000019,0.000001
5162.384000,-0.502459,0.106324,0.301722,-1.530029,-1.532853,0.981053,0.000043,-0.000000,0.000024,0.000002,-0.000038,0.000001
5162.392000,-0.502462,0.106312,0.301716,-1.529994,-1.532874,0.981067,0.000040,-0.000000,0.000022,0.000002,-0.000034,0.000001
5162.400000,-0.502469,0.106306,0.301690,-1.530029,-1.532927,0.981036,0.000035,-0.000000,0.000014,0.000003,-0.000077,0.000002
5162.408000,-0.502452,0.106339,0.301727,-1.530017,-1.532781,0.981048,0.000035,-0.000000,0.000014,0.000003,-0.000077,0.000002
5162.416000,-0.502462,0.106319,0.301696,-1.530027,-1.532895,0.981013,0.000035,-0.000000,0.000014,0.000003,-0.000077,0.000002
5162.424000,-0.502464,0.106309,0.301710,-1.530000,-1.532843,0.981056,0.000034,-0.000000,0.000022,0.000002,-0.000053,0.000002
5162.432000,-0.502467,0.106301,0.301697,-1.529978,-1.532919,0.981041,0.000034,-0.000000,0.000022,0.000002,-0.000053,0.000002
5162.440000,-0.502467,0.106300,0.301699,-1.530007,-1.532904,0.981072,0.000034,-0.000000,0.000022,0.000002,-0.000053,0.000002
5162.448000,-0.502457,0.106300,0.301723,-1.529974,-1.532871,0.981103,0.000034,-0.000000,0.000022,0.000002,-0.000053,0.000002
5162.456000,-0.502463,0.106312,0.301694,-1.530000,-1.532898,0.981045,0.000034,-0.000000,0.000022,0.000002,-0.000053,0.000002
