timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5834.920000,-0.537557,0.105780,0.235531,-1.741051,-1.748059,0.766649,-0.004237,0.000117,0.006848,-0.000885,0.053218,-0.000769
5834.928000,-0.537593,0.105789,0.235595,-1.740817,-1.747722,0.766973,-0.004385,0.000115,0.005920,-0.000863,0.051181,-0.000762
5834.936000,-0.537627,0.105784,0.235612,-1.740541,-1.747509,0.767222,-0.004230,0.000118,0.007228,-0.000897,0.054023,-0.000771
5834.944000,-0.537667,0.105771,0.235672,-1.740243,-1.747208,0.767607,-0.004194,0.000117,0.006681,-0.000882,0.053031,-0.000771
5834.944000,-0.537667,0.105771,0.235672,-1.740243,-1.747208,0.767607,-0.004194,0.000117,0.006681,-0.000882,0.053031,-0.000771
5834.960000,-0.537734,0.105769,0.235763,-1.739718,-1.746644,0.768208,-0.003897,0.000111,0.006654,-0.000838,0.050587,-0.000726
5834.960000,-0.537734,0.105769,0.235763,-1.739718,-1.746644,0.768208,-0.003897,0.000111,0.006654,-0.000838,0.050587,-0.000726
5834.976000,-0.537797,0.105794,0.235894,-1.739149,-1.746050,0.768855,-0.004189,0.000112,0.005476,-0.000834,0.049666,-0.000750
5834.984000,-0.537836,0.105764,0.235939,-1.738813,-1.745819,0.769188,-0.004153,0.000111,0.005640,-0.000831,0.049235,-0.000736
5834.984000,-0.537836,0.105764,0.235939,-1.738813,-1.745819,0.769188,-0.004153,0.000111,0.005640,-0.000831,0.049235,-0.000736
5835.000000,-0.537904,0.105772,0.236036,-1.738325,-1.745205,0.769835,-0.004225,0.000123,0.007643,-0.000925,0.055926,-0.000794
5835.008000,-0.537935,0.105780,0.236111,-1.738018,-1.744886,0.770177,-0.004166,0.000115,0.005996,-0.000859,0.051396,-0.000765
5835.008000,-0.537935,0.105780,0.236111,-1.738018,-1.744886,0.770177,-0.004166,0.000115,0.005996,-0.000859,0.051396,-0.000765
5835.024000,-0.537995,0.105775,0.236236,-1.737455,-1.744324,0.770823,-0.003977,0.000115,0.006503,-0.000859,0.051928,-0.000758
5835.048000,-0.538093,0.105793,0.236336,-1.736742,-1.743498,0.771658,-0.003745,0.000110,0.006488,-0.000818,0.049556,-0.000714
5835.056000,-0.538116,0.105791,0.236439,-1.736406,-1.743199,0.772059,-0.003847,0.000112,0.006432,-0.000832,0.050294,-0.000730
5835.064000,-0.538151,0.105800,0.236457,-1.736231,-1.742934,0.772284,-0.003752,0.000115,0.007541,-0.000856,0.052269,-0.000729
5835.064000,-0.538151,0.105800,0.236457,-1.736231,-1.742934,0.772284,-0.003752,0.000115,0.007541,-0.000856,0.052269,-0.000729
5835.080000,-0.538209,0.105795,0.236630,-1.735562,-1.742327,0.772994,-0.003638,0.000106,0.005674,-0.000781,0.047227,-0.000698
5835.088000,-0.538238,0.105789,0.236691,-1.735283,-1.742046,0.773340,-0.003535,0.000109,0.005885,-0.000799,0.049067,-0.000726
5835.096000,-0.538267,0.105789,0.236728,-1.735084,-1.741785,0.773637,-0.003664,0.000110,0.006892,-0.000818,0.049537,-0.000700
5835.104000,-0.538302,0.105798,0.236762,-1.734830,-1.741523,0.773877,-0.003876,0.000119,0.007542,-0.000883,0.053884,-0.000760
5835.112000,-0.538330,0.105786,0.236840,-1.734519,-1.741223,0.774243,-0.003611,0.000111,0.007165,-0.000824,0.050131,-0.000702
5835.120000,-0.538357,0.105805,0.236895,-1.734243,-1.740953,0.774542,-0.003629,0.000109,0.006861,-0.000806,0.048809,-0.000687
5835.128000,-0.538384,0.105812,0.236950,-1.734007,-1.740708,0.774801,-0.003598,0.000114,0.007704,-0.000845,0.051857,-0.000716
5835.136000,-0.538419,0.105801,0.237016,-1.733705,-1.740407,0.775147,-0.003846,0.000115,0.007639,-0.000857,0.051694,-0.000715
5835.144000,-0.538446,0.105809,0.237083,-1.733438,-1.740079,0.775467,-0.003514,0.000116,0.007603,-0.000853,0.052835,-0.000738
5835.152000,-0.538470,0.105815,0.237164,-1.733127,-1.739819,0.775794,-0.003378,0.000108,0.007694,-0.000803,0.049173,-0.000666
5835.160000,-0.538495,0.105837,0.237207,-1.732966,-1.739463,0.776068,-0.003659,0.000116,0.007738,-0.000853,0.052298,-0.000724
5835.168000,-0.538526,0.105800,0.237275,-1.732613,-1.739278,0.776377,-0.003408,0.000115,0.008710,-0.000858,0.053022,-0.000704
5835.176000,-0.538556,0.105807,0.237354,-1.732297,-1.738952,0.776726,-0.003470,0.000118,0.008330,-0.000871,0.054062,-0.000737
5835.184000,-0.538586,0.105788,0.237423,-1.732008,-1.738704,0.777072,-0.003401,0.000119,0.008189,-0.000876,0.054714,-0.000754
5835.192000,-0.538611,0.105801,0.237486,-1.731732,-1.738405,0.777391,-0.003414,0.000119,0.008783,-0.000881,0.054896,-0.000737
5835.200000,-0.538636,0.105815,0.237536,-1.731547,-1.738086,0.777689,-0.003476,0.000121,0.008749,-0.000889,0.055413,-0.000748
5835.208000,-0.538666,0.105815,0.237618,-1.731210,-1.737788,0.778049,-0.003531,0.000111,0.007447,-0.000816,0.049571,-0.000682
5835.216000,-0.538695,0.105805,0.237645,-1.731001,-1.737586,0.778248,-0.003290,0.000106,0.005963,-0.000769,0.047352,-0.000692
5835.224000,-0.538716,0.105804,0.237738,-1.730693,-1.737286,0.778621,-0.003026,0.000102,0.006693,-0.000747,0.046297,-0.000647
5835.232000,-0.538745,0.105811,0.237764,-1.730474,-1.737046,0.778889,-0.003275,0.000111,0.007693,-0.000815,0.050391,-0.000690
5835.240000,-0.538771,0.105808,0.237812,-1.730195,-1.736835,0.779097,-0.003389,0.000112,0.007770,-0.000827,0.050827,-0.000695
5835.248000,-0.538794,0.105812,0.237905,-1.729954,-1.736487,0.779503,-0.003205,0.000114,0.009004,-0.000842,0.052327,-0.000681
5835.256000,-0.538824,0.105797,0.237958,-1.729670,-1.736248,0.779765,-0.003219,0.000117,0.008775,-0.000861,0.053818,-0.000718
5835.264000,-0.538847,0.105816,0.238023,-1.729406,-1.735963,0.780055,-0.003281,0.000108,0.007208,-0.000793,0.048675,-0.000674
5835.272000,-0.538881,0.105789,0.238086,-1.729122,-1.735708,0.780437,-0.003386,0.000119,0.010206,-0.000894,0.055030,-0.000691
5835.280000,-0.538905,0.105805,0.238195,-1.728781,-1.735338,0.780778,-0.003062,0.000119,0.009645,-0.000876,0.055323,-0.000717
5835.288000,-0.538930,0.105804,0.238264,-1.728493,-1.735080,0.781110,-0.003033,0.000112,0.009028,-0.000829,0.051810,-0.000671
5835.296000,-0.538957,0.105807,0.238324,-1.728242,-1.734779,0.781395,-0.003172,0.000116,0.008518,-0.000846,0.052835,-0.000708
5835.304000,-0.538975,0.105819,0.238392,-1.728014,-1.734479,0.781723,-0.002823,0.000113,0.009435,-0.000832,0.052845,-0.000677
5835.312000,-0.539004,0.105808,0.238458,-1.727720,-1.734270,0.781984,-0.002883,0.000111,0.008329,-0.000808,0.051019,-0.000681
5835.320000,-0.539022,0.105835,0.238542,-1.727454,-1.733889,0.782326,-0.002983,0.000117,0.009685,-0.000858,0.054240,-0.000695
5835.328000,-0.539046,0.105824,0.238618,-1.727175,-1.733655,0.782605,-0.003068,0.000117,0.009733,-0.000861,0.053986,-0.000689
5835.336000,-0.539076,0.105826,0.238658,-1.726975,-1.733344,0.782889,-0.003057,0.000123,0.009476,-0.000891,0.056684,-0.000749
5835.344000,-0.539099,0.105826,0.238741,-1.726668,-1.733078,0.783212,-0.002966,0.000102,0.007959,-0.000747,0.045727,-0.000593
5835.352000,-0.539115,0.105850,0.238809,-1.726400,-1.732830,0.783492,-0.002978,0.000121,0.009819,-0.000877,0.055855,-0.000721
5835.360000,-0.539143,0.105828,0.238911,-1.726099,-1.732471,0.783878,-0.002813,0.000106,0.008836,-0.000778,0.048488,-0.000615
5835.368000,-0.539167,0.105822,0.238957,-1.725886,-1.732280,0.784127,-0.002699,0.000105,0.008632,-0.000769,0.048330,-0.000620
5835.376000,-0.539185,0.105833,0.239013,-1.725627,-1.732029,0.784416,-0.002893,0.000112,0.008233,-0.000809,0.051095,-0.000686
5835.384000,-0.539214,0.105811,0.239084,-1.725372,-1.731759,0.784712,-0.002643,0.000115,0.011785,-0.000859,0.054350,-0.000625
5835.392000,-0.539232,0.105829,0.239211,-1.725014,-1.731377,0.785146,-0.003152,0.000122,0.009338,-0.000886,0.055749,-0.000736
5835.400000,-0.539250,0.105844,0.239286,-1.724771,-1.731095,0.785403,-0.002630,0.000115,0.010046,-0.000835,0.053559,-0.000670
5835.408000,-0.539272,0.105837,0.239350,-1.724489,-1.730855,0.785710,-0.002866,0.000112,0.009231,-0.000819,0.051460,-0.000659
5835.416000,-0.539298,0.105819,0.239452,-1.724097,-1.730577,0.786085,-0.002872,0.000124,0.010660,-0.000905,0.057719,-0.000728
5835.424000,-0.539319,0.105846,0.239525,-1.723875,-1.730220,0.786395,-0.002907,0.000116,0.009986,-0.000844,0.053008,-0.000662
5835.432000,-0.539346,0.105828,0.239591,-1.723610,-1.729979,0.786690,-0.002534,0.000105,0.008665,-0.000761,0.048239,-0.000617
5835.440000,-0.539366,0.105816,0.239659,-1.723361,-1.729743,0.786981,-0.002476,0.000106,0.008532,-0.000767,0.048953,-0.000635
5835.448000,-0.539382,0.105831,0.239746,-1.723121,-1.729444,0.787254,-0.002907,0.000108,0.008917,-0.000789,0.048737,-0.000618
5835.456000,-0.539405,0.105819,0.239833,-1.722777,-1.729195,0.787578,-0.002436,0.000124,0.012340,-0.000909,0.059062,-0.000696
5835.464000,-0.539427,0.105834,0.239926,-1.722483,-1.728797,0.787948,-0.002805,0.000110,0.008928,-0.000798,0.049849,-0.000639
5835.472000,-0.539444,0.105864,0.239985,-1.722295,-1.728526,0.788217,-0.002461,0.000098,0.008408,-0.000713,0.044808,-0.000561
5835.480000,-0.539474,0.105822,0.240032,-1.722054,-1.728331,0.788483,-0.002582,0.000122,0.010988,-0.000888,0.057211,-0.000708
5835.488000,-0.539486,0.105842,0.240139,-1.721760,-1.727997,0.788821,-0.002432,0.000107,0.009783,-0.000778,0.049423,-0.000601
5835.496000,-0.539503,0.105846,0.240211,-1.721522,-1.727758,0.789126,-0.002567,0.000106,0.009020,-0.000768,0.048455,-0.000609
5835.504000,-0.539521,0.105842,0.240310,-1.721205,-1.727455,0.789441,-0.002533,0.000110,0.009704,-0.000797,0.050559,-0.000626
5835.512000,-0.539542,0.105845,0.240406,-1.720870,-1.727133,0.789762,-0.002337,0.000099,0.008466,-0.000714,0.045129,-0.000565
5835.520000,-0.539565,0.105830,0.240449,-1.720688,-1.726951,0.790047,-0.002292,0.000094,0.006575,-0.000667,0.042243,-0.000576
5835.528000,-0.539577,0.105838,0.240549,-1.720381,-1.726700,0.790322,-0.002367,0.000106,0.010101,-0.000771,0.048872,-0.000580
5835.536000,-0.539602,0.105832,0.240565,-1.720237,-1.726505,0.790539,-0.002380,0.000115,0.009976,-0.000825,0.053305,-0.000669
5835.544000,-0.539624,0.105828,0.240668,-1.719908,-1.726169,0.790886,-0.002460,0.000102,0.008448,-0.000738,0.046389,-0.000590
5835.552000,-0.539631,0.105847,0.240755,-1.719700,-1.725882,0.791162,-0.001934,0.000102,0.009300,-0.000730,0.047775,-0.000587
5835.560000,-0.539653,0.105860,0.240795,-1.719470,-1.725672,0.791388,-0.002304,0.000114,0.010567,-0.000820,0.053114,-0.000645
5835.568000,-0.539672,0.105843,0.240908,-1.719209,-1.725332,0.791770,-0.002022,0.000110,0.012160,-0.000808,0.052304,-0.000575
5835.576000,-0.539697,0.105846,0.240968,-1.718913,-1.725091,0.792009,-0.002406,0.000114,0.011088,-0.000829,0.052946,-0.000624
5835.584000,-0.539710,0.105840,0.241076,-1.718597,-1.724787,0.792361,-0.001780,0.000113,0.012457,-0.000822,0.054336,-0.000604
5835.592000,-0.539730,0.105845,0.241160,-1.718320,-1.724541,0.792662,-0.002213,0.000100,0.009061,-0.000719,0.045579,-0.000554
5835.600000,-0.539737,0.105854,0.241275,-1.718074,-1.724196,0.792989,-0.001425,0.000110,0.012302,-0.000798,0.054059,-0.000604
5835.608000,-0.539752,0.105879,0.241353,-1.717815,-1.723906,0.793283,-0.002832,0.000106,0.008031,-0.000755,0.046566,-0.000608
5835.616000,-0.539773,0.105841,0.241439,-1.717471,-1.723719,0.793605,-0.001594,0.000117,0.013077,-0.000850,0.057102,-0.000635
5835.624000,-0.539787,0.105850,0.241551,-1.717227,-1.723366,0.793920,-0.002780,0.000097,0.006110,-0.000684,0.041533,-0.000579
5835.632000,-0.539806,0.105856,0.241574,-1.717077,-1.723157,0.794141,-0.001919,0.000106,0.009865,-0.000755,0.049452,-0.000600
5835.640000,-0.539820,0.105842,0.241702,-1.716722,-1.722873,0.794534,-0.002348,0.000102,0.008759,-0.000734,0.046236,-0.000577
5835.648000,-0.539835,0.105858,0.241793,-1.716424,-1.722568,0.794803,-0.001919,0.000106,0.010748,-0.000764,0.049663,-0.000574
5835.656000,-0.539850,0.105853,0.241852,-1.716243,-1.722310,0.795065,-0.002358,0.000107,0.009057,-0.000761,0.048316,-0.000606
5835.664000,-0.539860,0.105887,0.241967,-1.715950,-1.721978,0.795333,-0.002241,0.000095,0.008757,-0.000682,0.042546,-0.000507
5835.672000,-0.539881,0.105862,0.242023,-1.715678,-1.721824,0.795583,-0.001166,0.000104,0.011873,-0.000746,0.050963,-0.000560
5835.680000,-0.539892,0.105875,0.242117,-1.715521,-1.721504,0.795891,-0.002182,0.000089,0.006633,-0.000626,0.039099,-0.000515
5835.688000,-0.539910,0.105836,0.242192,-1.715183,-1.721374,0.796179,-0.001274,0.000098,0.011123,-0.000711,0.047698,-0.000524
5835.696000,-0.539911,0.105889,0.242283,-1.715021,-1.721020,0.796416,-0.002666,0.000102,0.007414,-0.000717,0.044266,-0.000586
5835.704000,-0.539932,0.105858,0.242397,-1.714675,-1.720739,0.796790,-0.001826,0.000114,0.011935,-0.000818,0.053804,-0.000612
5835.712000,-0.539946,0.105869,0.242474,-1.714420,-1.720505,0.797079,-0.001368,0.000108,0.013573,-0.000786,0.052473,-0.000530
5835.720000,-0.539960,0.105859,0.242572,-1.714200,-1.720219,0.797371,-0.002111,0.000095,0.009150,-0.000685,0.042833,-0.000499
5835.728000,-0.539972,0.105860,0.242660,-1.713885,-1.719978,0.797649,-0.001204,0.000106,0.011304,-0.000754,0.051504,-0.000590
5835.736000,-0.539983,0.105869,0.242731,-1.713719,-1.719705,0.797876,-0.002428,0.000097,0.008460,-0.000698,0.042895,-0.000524
5835.744000,-0.539996,0.105880,0.242803,-1.713413,-1.719522,0.798128,-0.001708,0.000124,0.013006,-0.000881,0.059096,-0.000676
5835.752000,-0.540016,0.105848,0.242907,-1.713140,-1.719220,0.798523,-0.001400,0.000125,0.015417,-0.000906,0.060999,-0.000629
5835.760000,-0.540030,0.105861,0.242991,-1.712908,-1.718928,0.798821,-0.002094,0.000081,0.007023,-0.000584,0.035548,-0.000434
5835.768000,-0.540039,0.105865,0.243069,-1.712640,-1.718687,0.799035,-0.001026,0.000114,0.012329,-0.000806,0.056005,-0.000641
5835.776000,-0.540053,0.105860,0.243201,-1.712325,-1.718333,0.799410,-0.002316,0.000099,0.009479,-0.000713,0.043964,-0.000509
5835.784000,-0.540064,0.105873,0.243263,-1.712109,-1.718099,0.799652,-0.001253,0.000104,0.011931,-0.000748,0.050445,-0.000549
5835.792000,-0.540073,0.105865,0.243391,-1.711777,-1.717819,0.800021,-0.001687,0.000099,0.010316,-0.000706,0.045776,-0.000515
5835.800000,-0.540088,0.105873,0.243451,-1.711569,-1.717605,0.800240,-0.001794,0.000077,0.006955,-0.000550,0.034096,-0.000409
5835.808000,-0.540096,0.105874,0.243544,-1.711373,-1.717312,0.800523,-0.001144,0.000103,0.012064,-0.000739,0.050042,-0.000537
5835.816000,-0.540109,0.105888,0.243634,-1.711130,-1.717020,0.800804,-0.002529,0.000089,0.006532,-0.000625,0.037330,-0.000485
5835.824000,-0.540120,0.105875,0.243733,-1.710830,-1.716826,0.801084,-0.001307,0.000100,0.010543,-0.000709,0.047564,-0.000542
5835.832000,-0.540128,0.105876,0.243827,-1.710578,-1.716525,0.801403,-0.001270,0.000111,0.013377,-0.000796,0.053421,-0.000556
5835.840000,-0.540142,0.105885,0.243922,-1.710360,-1.716178,0.801704,-0.002208,0.000093,0.007311,-0.000654,0.040652,-0.000521
5835.848000,-0.540155,0.105865,0.243989,-1.710075,-1.716028,0.801974,-0.001218,0.000114,0.012516,-0.000808,0.054936,-0.000614
5835.856000,-0.540163,0.105866,0.244098,-1.709784,-1.715804,0.802214,-0.001099,0.000095,0.011406,-0.000682,0.045638,-0.000476
5835.864000,-0.540174,0.105889,0.244174,-1.709592,-1.715441,0.802495,-0.001521,0.000090,0.007905,-0.000627,0.041132,-0.000510
5835.872000,-0.540179,0.105878,0.244268,-1.709288,-1.715218,0.802862,-0.001136,0.000109,0.012447,-0.000777,0.052822,-0.000577
5835.880000,-0.540189,0.105874,0.244371,-1.709036,-1.715004,0.803081,-0.001256,0.000103,0.013430,-0.000751,0.049554,-0.000480
5835.888000,-0.540203,0.105879,0.244428,-1.708837,-1.714797,0.803328,-0.001382,0.000110,0.012224,-0.000781,0.052141,-0.000571
5835.896000,-0.540212,0.105883,0.244535,-1.708592,-1.714497,0.803589,-0.001136,0.000100,0.011978,-0.000714,0.047852,-0.000498
5835.904000,-0.540227,0.105877,0.244598,-1.708383,-1.714322,0.803800,-0.001435,0.000086,0.010454,-0.000627,0.039992,-0.000401
5835.912000,-0.540240,0.105887,0.244688,-1.708137,-1.714051,0.804039,-0.001312,0.000103,0.011591,-0.000732,0.048652,-0.000527
5835.920000,-0.540241,0.105878,0.244799,-1.707843,-1.713820,0.804373,-0.001134,0.000110,0.013547,-0.000790,0.053172,-0.000545
5835.928000,-0.540251,0.105879,0.244933,-1.707577,-1.713486,0.804724,-0.001046,0.000086,0.011531,-0.000630,0.041368,-0.000390
5835.928000,-0.540251,0.105879,0.244933,-1.707577,-1.713486,0.804724,-0.001046,0.000086,0.011531,-0.000630,0.041368,-0.000390
5835.944000,-0.540270,0.105885,0.245110,-1.707158,-1.712925,0.805214,-0.001081,0.000092,0.010957,-0.000657,0.043716,-0.000455
5835.952000,-0.540275,0.105890,0.245199,-1.706885,-1.712736,0.805478,-0.000826,0.000089,0.010599,-0.000632,0.043035,-0.000454
5835.960000,-0.540281,0.105889,0.245280,-1.706666,-1.712458,0.805787,-0.000710,0.000096,0.011026,-0.000677,0.046970,-0.000515
5835.968000,-0.540289,0.105890,0.245362,-1.706472,-1.712281,0.805984,-0.000989,0.000084,0.011286,-0.000611,0.040189,-0.000376
5835.976000,-0.540304,0.105884,0.245443,-1.706175,-1.712058,0.806255,-0.001121,0.000120,0.013870,-0.000848,0.057682,-0.000621
5835.984000,-0.540306,0.105873,0.245580,-1.705854,-1.711783,0.806573,-0.000983,0.000096,0.011583,-0.000686,0.046074,-0.000478
5835.992000,-0.540312,0.105907,0.245643,-1.705780,-1.711511,0.806741,-0.000988,0.000087,0.011530,-0.000631,0.041698,-0.000396
5836.000000,-0.540319,0.105892,0.245768,-1.705465,-1.711259,0.807112,-0.000809,0.000099,0.012123,-0.000704,0.048140,-0.000499
5836.008000,-0.540325,0.105906,0.245832,-1.705292,-1.711040,0.807312,-0.000805,0.000108,0.013073,-0.000759,0.052300,-0.000546
5836.016000,-0.540330,0.105902,0.245944,-1.705029,-1.710793,0.807561,-0.000880,0.000078,0.010690,-0.000563,0.036963,-0.000335
5836.024000,-0.540343,0.105888,0.246056,-1.704720,-1.710557,0.807898,-0.000683,0.000122,0.013872,-0.000853,0.059921,-0.000664
5836.032000,-0.540343,0.105911,0.246154,-1.704509,-1.710230,0.808132,-0.000922,0.000102,0.013174,-0.000728,0.049065,-0.000480
5836.040000,-0.540354,0.105896,0.246216,-1.704364,-1.710131,0.808333,-0.000869,0.000076,0.010472,-0.000549,0.035837,-0.000321
5836.048000,-0.540363,0.105878,0.246314,-1.704085,-1.709898,0.808618,-0.000575,0.000113,0.012498,-0.000783,0.055195,-0.000621
5836.056000,-0.540359,0.105905,0.246406,-1.703824,-1.709651,0.808832,-0.000655,0.000071,0.009146,-0.000505,0.033900,-0.000330
5836.064000,-0.540369,0.105878,0.246493,-1.703660,-1.709493,0.809081,-0.000732,0.000082,0.010633,-0.000585,0.039172,-0.000379
5836.072000,-0.540373,0.105893,0.246594,-1.703378,-1.709153,0.809391,-0.000588,0.000110,0.012672,-0.000767,0.053814,-0.000589
5836.080000,-0.540376,0.105908,0.246659,-1.703274,-1.708975,0.809523,-0.000644,0.000085,0.010708,-0.000604,0.041267,-0.000417
5836.088000,-0.540388,0.105913,0.246734,-1.703059,-1.708794,0.809750,-0.000853,0.000079,0.011233,-0.000576,0.037735,-0.000331
5836.096000,-0.540391,0.105895,0.246853,-1.702771,-1.708511,0.810081,-0.000634,0.000131,0.014992,-0.000910,0.064014,-0.000703
5836.104000,-0.540397,0.105896,0.246958,-1.702474,-1.708269,0.810354,-0.000661,0.000078,0.010233,-0.000557,0.037380,-0.000359
5836.112000,-0.540403,0.105894,0.247041,-1.702320,-1.708089,0.810581,-0.000785,0.000075,0.010644,-0.000546,0.035741,-0.000313
5836.120000,-0.540409,0.105896,0.247117,-1.702080,-1.707854,0.810818,-0.000579,0.000117,0.013533,-0.000812,0.056968,-0.000619
5836.128000,-0.540414,0.105896,0.247220,-1.701868,-1.707626,0.811081,-0.000683,0.000076,0.010303,-0.000548,0.036498,-0.000340
5836.136000,-0.540422,0.105893,0.247300,-1.701643,-1.707429,0.811258,-0.000686,0.000094,0.011993,-0.000667,0.045264,-0.000449
5836.144000,-0.540423,0.105893,0.247432,-1.701300,-1.707087,0.811646,-0.000586,0.000111,0.013157,-0.000777,0.054126,-0.000578
5836.152000,-0.540428,0.105895,0.247524,-1.701123,-1.706876,0.811850,-0.000703,0.000075,0.010325,-0.000538,0.035501,-0.000320
5836.160000,-0.540429,0.105918,0.247613,-1.700931,-1.706626,0.812109,-0.000660,0.000084,0.011035,-0.000598,0.040414,-0.000389
5836.168000,-0.540435,0.105912,0.247692,-1.700691,-1.706409,0.812380,-0.000413,0.000091,0.010456,-0.000628,0.044162,-0.000481
5836.176000,-0.540442,0.105908,0.247746,-1.700568,-1.706275,0.812481,-0.000593,0.000066,0.009051,-0.000474,0.031485,-0.000288
5836.184000,-0.540444,0.105922,0.247829,-1.700398,-1.706040,0.812695,-0.000342,0.000087,0.011375,-0.000614,0.042863,-0.000425
5836.192000,-0.540446,0.105910,0.247948,-1.700118,-1.705754,0.813031,-0.000423,0.000104,0.013406,-0.000733,0.051131,-0.000512
5836.200000,-0.540449,0.105917,0.248032,-1.699909,-1.705624,0.813174,-0.000512,0.000077,0.011234,-0.000552,0.037016,-0.000318
5836.208000,-0.540456,0.105918,0.248099,-1.699774,-1.705402,0.813396,-0.000259,0.000098,0.012097,-0.000679,0.048097,-0.000500
5836.216000,-0.540459,0.105897,0.248218,-1.699435,-1.705178,0.813740,-0.000039,0.000108,0.014029,-0.000754,0.054050,-0.000547
5836.224000,-0.540465,0.105900,0.248288,-1.699250,-1.705001,0.813877,-0.000272,0.000082,0.011921,-0.000585,0.040328,-0.000357
5836.232000,-0.540458,0.105920,0.248407,-1.699083,-1.704738,0.814120,-0.000371,0.000058,0.009395,-0.000424,0.028130,-0.000212
5836.240000,-0.540459,0.105929,0.248497,-1.698825,-1.704434,0.814388,0.000298,0.000112,0.016225,-0.000790,0.057439,-0.000536
5836.248000,-0.540464,0.105909,0.248607,-1.698602,-1.704258,0.814649,-0.000301,0.000086,0.013102,-0.000621,0.042447,-0.000357
5836.256000,-0.540465,0.105908,0.248701,-1.698377,-1.704088,0.814880,-0.000320,0.000062,0.009404,-0.000445,0.029980,-0.000247
