timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5925.352000,-0.506133,0.105594,0.304576,-1.787875,-1.802154,0.707905,-0.001094,0.000016,0.002050,-0.000206,0.009964,-0.000103
5925.360000,-0.506128,0.105609,0.304602,-1.787797,-1.802072,0.707920,-0.000472,0.000007,0.000656,-0.000085,0.004179,-0.000051
5925.368000,-0.506144,0.105594,0.304585,-1.787790,-1.802110,0.707970,-0.001886,0.000004,-0.001471,-0.000126,0.003406,-0.000108
5925.376000,-0.506151,0.105585,0.304616,-1.787713,-1.802005,0.708056,-0.000812,0.000009,0.000408,-0.000120,0.005660,-0.000085
5925.384000,-0.506150,0.105609,0.304609,-1.787741,-1.801991,0.708010,-0.000453,0.000008,0.000759,-0.000100,0.005277,-0.000067
5925.392000,-0.506165,0.105597,0.304603,-1.787691,-1.802025,0.708020,-0.002002,0.000005,-0.001134,-0.000141,0.003895,-0.000105
5925.400000,-0.506164,0.105607,0.304607,-1.787715,-1.801957,0.708086,-0.000693,0.000007,0.000496,-0.000102,0.004692,-0.000065
5925.408000,-0.506166,0.105611,0.304629,-1.787655,-1.801870,0.708125,-0.000429,0.000006,0.000477,-0.000078,0.003872,-0.000052
5925.416000,-0.506193,0.105577,0.304622,-1.787545,-1.801933,0.708223,-0.001710,0.000021,0.002158,-0.000281,0.013141,-0.000155
5925.424000,-0.506191,0.105567,0.304661,-1.787462,-1.801854,0.708307,-0.000592,0.000012,0.001250,-0.000139,0.007304,-0.000085
5925.432000,-0.506197,0.105586,0.304646,-1.787523,-1.801806,0.708293,-0.001246,0.000011,0.000601,-0.000166,0.007347,-0.000107
5925.440000,-0.506210,0.105584,0.304642,-1.787504,-1.801780,0.708360,-0.001080,0.000009,0.000404,-0.000139,0.006053,-0.000092
5925.448000,-0.506211,0.105607,0.304636,-1.787532,-1.801774,0.708325,-0.000590,0.000010,0.000935,-0.000120,0.006149,-0.000076
5925.456000,-0.506227,0.105590,0.304652,-1.787455,-1.801729,0.708408,-0.001976,-0.000004,-0.002985,-0.000057,-0.001027,-0.000082
5925.464000,-0.506230,0.105597,0.304663,-1.787435,-1.801678,0.708429,-0.000731,0.000016,0.002157,-0.000189,0.009940,-0.000100
5925.472000,-0.506240,0.105572,0.304665,-1.787379,-1.801693,0.708502,-0.001066,0.000004,-0.000460,-0.000089,0.003028,-0.000068
5925.480000,-0.506248,0.105595,0.304641,-1.787400,-1.801678,0.708477,-0.000863,0.000001,-0.000831,-0.000051,0.001193,-0.000049
5925.488000,-0.506259,0.105566,0.304646,-1.787331,-1.801707,0.708516,-0.000703,0.000010,0.001171,-0.000132,0.006451,-0.000073
5925.496000,-0.506271,0.105574,0.304649,-1.787275,-1.801632,0.708549,-0.001555,0.000002,-0.001881,-0.000092,0.002390,-0.000106
5925.504000,-0.506276,0.105566,0.304645,-1.787299,-1.801607,0.708616,-0.000671,0.000013,0.001041,-0.000153,0.008157,-0.000108
5925.512000,-0.506279,0.105567,0.304655,-1.787227,-1.801612,0.708613,-0.001586,-0.000004,-0.002897,-0.000036,-0.001233,-0.000076
5925.520000,-0.506293,0.105584,0.304629,-1.787308,-1.801571,0.708607,-0.000870,0.000015,0.001502,-0.000181,0.009254,-0.000111
5925.528000,-0.506297,0.105578,0.304634,-1.787274,-1.801602,0.708603,-0.000583,0.000009,0.000659,-0.000111,0.005684,-0.000077
5925.536000,-0.506304,0.105590,0.304624,-1.787226,-1.801573,0.708617,-0.001486,-0.000001,-0.001899,-0.000062,0.000392,-0.000070
5925.544000,-0.506308,0.105614,0.304631,-1.787228,-1.801517,0.708635,-0.000895,0.000009,0.000585,-0.000122,0.005444,-0.000075
5925.552000,-0.506329,0.105576,0.304587,-1.787246,-1.801651,0.708604,-0.001378,0.000001,-0.001389,-0.000069,0.000991,-0.000063
5925.560000,-0.506332,0.105580,0.304602,-1.787246,-1.801553,0.708617,-0.001229,-0.000002,-0.001675,-0.000040,-0.000418,-0.000049
5925.568000,-0.506331,0.105592,0.304641,-1.787177,-1.801425,0.708747,-0.000607,0.000010,0.001286,-0.000125,0.006187,-0.000064
5925.576000,-0.506346,0.105584,0.304619,-1.787167,-1.801444,0.708764,-0.001901,-0.000002,-0.003203,-0.000068,0.000171,-0.000112
5925.584000,-0.506353,0.105572,0.304626,-1.787054,-1.801457,0.708811,-0.000821,0.000021,0.002374,-0.000237,0.012964,-0.000147
5925.592000,-0.506351,0.105587,0.304669,-1.787087,-1.801257,0.708918,-0.000529,0.000011,0.000995,-0.000129,0.006930,-0.000088
5925.592000,-0.506351,0.105587,0.304669,-1.787087,-1.801257,0.708918,-0.000529,0.000011,0.000995,-0.000129,0.006930,-0.000088
5925.592000,-0.506351,0.105587,0.304669,-1.787087,-1.801257,0.708918,-0.000529,0.000011,0.000995,-0.000129,0.006930,-0.000088
5925.616000,-0.506381,0.105574,0.304628,-1.787043,-1.801349,0.708894,-0.001025,0.000005,-0.000138,-0.000098,0.003618,-0.000067
5925.624000,-0.506390,0.105587,0.304629,-1.787040,-1.801293,0.708900,-0.001172,0.000008,0.000278,-0.000130,0.005156,-0.000080
5925.632000,-0.506395,0.105585,0.304642,-1.786988,-1.801278,0.708967,-0.000743,0.000006,0.000264,-0.000091,0.003867,-0.000058
5925.640000,-0.506406,0.105593,0.304630,-1.786957,-1.801227,0.708972,-0.000797,0.000014,0.001440,-0.000171,0.008775,-0.000105
5925.648000,-0.506411,0.105589,0.304653,-1.786915,-1.801151,0.709128,-0.001347,0.000004,-0.001011,-0.000103,0.003373,-0.000093
5925.656000,-0.506413,0.105574,0.304663,-1.786885,-1.801139,0.709129,-0.000603,0.000009,0.000622,-0.000114,0.005813,-0.000081
5925.664000,-0.506428,0.105568,0.304643,-1.786855,-1.801195,0.709102,-0.001664,-0.000000,-0.001968,-0.000075,0.000814,-0.000080
5925.672000,-0.506438,0.105593,0.304637,-1.786890,-1.801113,0.709094,-0.000969,0.000012,0.001225,-0.000162,0.007682,-0.000092
5925.680000,-0.506433,0.105581,0.304648,-1.786862,-1.801156,0.709191,-0.000730,0.000008,0.000516,-0.000108,0.004960,-0.000069
5925.688000,-0.506442,0.105584,0.304648,-1.786836,-1.801126,0.709169,-0.002312,-0.000017,-0.005942,0.000059,-0.008893,-0.000045
5925.696000,-0.506462,0.105569,0.304621,-1.786876,-1.801117,0.709146,-0.001368,0.000017,0.001753,-0.000223,0.010352,-0.000120
5925.704000,-0.506457,0.105594,0.304665,-1.786783,-1.801002,0.709227,-0.000970,0.000005,-0.000163,-0.000094,0.003546,-0.000067
5925.712000,-0.506470,0.105575,0.304637,-1.786747,-1.801072,0.709212,-0.001404,0.000007,-0.000192,-0.000130,0.004605,-0.000086
5925.720000,-0.506471,0.105583,0.304666,-1.786727,-1.800962,0.709386,-0.000584,0.000021,0.001870,-0.000219,0.012811,-0.000163
5925.728000,-0.506477,0.105582,0.304676,-1.786658,-1.800914,0.709368,-0.000425,0.000014,0.001259,-0.000151,0.008742,-0.000112
5925.736000,-0.506486,0.105598,0.304679,-1.786655,-1.800862,0.709416,-0.001908,0.000005,-0.001759,-0.000131,0.003905,-0.000128
5925.744000,-0.506487,0.105592,0.304672,-1.786637,-1.800908,0.709393,-0.000582,0.000007,0.000222,-0.000090,0.004375,-0.000069
5925.752000,-0.506505,0.105572,0.304620,-1.786698,-1.801021,0.709330,-0.001217,-0.000005,-0.002503,-0.000009,-0.002139,-0.000047
5925.760000,-0.506519,0.105575,0.304602,-1.786718,-1.800970,0.709313,-0.001605,0.000002,-0.001308,-0.000096,0.002093,-0.000080
5925.768000,-0.506514,0.105585,0.304630,-1.786676,-1.800932,0.709391,-0.000577,0.000006,0.000477,-0.000086,0.003982,-0.000053
5925.776000,-0.506524,0.105588,0.304624,-1.786683,-1.800891,0.709369,-0.001843,-0.000015,-0.004638,0.000054,-0.007684,-0.000021
5925.784000,-0.506525,0.105597,0.304639,-1.786636,-1.800869,0.709434,-0.000990,0.000006,0.000192,-0.000099,0.003637,-0.000056
5925.792000,-0.506535,0.105593,0.304652,-1.786552,-1.800786,0.709508,-0.000532,0.000017,0.002023,-0.000187,0.010553,-0.000117
5925.800000,-0.506551,0.105573,0.304636,-1.786526,-1.800795,0.709584,-0.001736,-0.000001,-0.002704,-0.000069,0.000550,-0.000101
5925.808000,-0.506548,0.105591,0.304617,-1.786619,-1.800804,0.709510,-0.000784,0.000007,-0.000044,-0.000097,0.004318,-0.000077
5925.816000,-0.506555,0.105612,0.304610,-1.786608,-1.800790,0.709431,-0.000478,0.000009,0.000940,-0.000108,0.005612,-0.000066
5925.824000,-0.506567,0.105587,0.304629,-1.786540,-1.800772,0.709538,-0.002000,-0.000001,-0.002277,-0.000085,0.000511,-0.000085
5925.832000,-0.506573,0.105594,0.304628,-1.786545,-1.800701,0.709568,-0.000643,0.000011,0.001256,-0.000130,0.006436,-0.000070
5925.840000,-0.506581,0.105579,0.304624,-1.786502,-1.800725,0.709642,-0.001077,-0.000001,-0.001436,-0.000040,0.000004,-0.000048
5925.848000,-0.506591,0.105609,0.304605,-1.786537,-1.800673,0.709614,-0.001357,0.000019,0.001707,-0.000237,0.011478,-0.000142
5925.856000,-0.506600,0.105582,0.304624,-1.786422,-1.800682,0.709648,-0.000687,0.000026,0.003877,-0.000281,0.015730,-0.000144
5925.864000,-0.506599,0.105597,0.304629,-1.786440,-1.800660,0.709681,-0.001209,0.000002,-0.001394,-0.000075,0.002089,-0.000084
5925.872000,-0.506606,0.105612,0.304606,-1.786494,-1.800601,0.709635,-0.000981,0.000000,-0.001346,-0.000046,0.000733,-0.000058
5925.880000,-0.506623,0.105586,0.304637,-1.786346,-1.800598,0.709772,-0.000715,0.000028,0.004660,-0.000302,0.016708,-0.000133
5925.888000,-0.506630,0.105585,0.304633,-1.786398,-1.800593,0.709780,-0.001604,-0.000000,-0.001757,-0.000073,0.000689,-0.000070
5925.896000,-0.506636,0.105587,0.304627,-1.786344,-1.800564,0.709784,-0.000709,0.000005,0.000124,-0.000081,0.003331,-0.000054
5925.904000,-0.506638,0.105581,0.304651,-1.786237,-1.800541,0.709850,-0.000452,0.000004,0.000217,-0.000063,0.002847,-0.000042
5925.912000,-0.506652,0.105593,0.304643,-1.786237,-1.800483,0.709895,-0.001862,0.000018,0.000967,-0.000252,0.011233,-0.000163
5925.920000,-0.506656,0.105578,0.304663,-1.786175,-1.800465,0.710012,-0.000880,0.000009,0.000092,-0.000124,0.005861,-0.000100
5925.928000,-0.506653,0.105575,0.304671,-1.786199,-1.800444,0.709980,-0.000187,0.000011,0.001304,-0.000107,0.006384,-0.000068
5925.936000,-0.506674,0.105582,0.304669,-1.786152,-1.800385,0.710015,-0.002080,0.000008,-0.000760,-0.000169,0.005400,-0.000119
5925.944000,-0.506680,0.105580,0.304668,-1.786096,-1.800387,0.710068,-0.000634,0.000011,0.001150,-0.000130,0.006532,-0.000075
5925.952000,-0.506680,0.105598,0.304658,-1.786169,-1.800330,0.710059,-0.001235,-0.000004,-0.002291,-0.000020,-0.001554,-0.000050
5925.960000,-0.506689,0.105594,0.304639,-1.786164,-1.800352,0.710015,-0.001264,-0.000006,-0.002723,-0.000002,-0.002704,-0.000045
5925.968000,-0.506693,0.105565,0.304689,-1.786045,-1.800309,0.710135,-0.000632,0.000017,0.002392,-0.000189,0.010079,-0.000095
5925.976000,-0.506708,0.105573,0.304646,-1.786040,-1.800400,0.710105,-0.001820,-0.000002,-0.002347,-0.000065,-0.000284,-0.000073
5925.984000,-0.506710,0.105581,0.304638,-1.786102,-1.800361,0.710071,-0.000720,0.000003,-0.000433,-0.000058,0.001926,-0.000048
5925.992000,-0.506714,0.105577,0.304649,-1.786053,-1.800293,0.710121,-0.000440,0.000003,-0.000116,-0.000048,0.002017,-0.000039
5926.000000,-0.506725,0.105586,0.304662,-1.785999,-1.800195,0.710257,-0.001818,0.000013,0.000148,-0.000206,0.008549,-0.000144
5926.008000,-0.506729,0.105568,0.304670,-1.785970,-1.800231,0.710271,-0.000582,0.000011,0.000752,-0.000124,0.006571,-0.000090
5926.016000,-0.506736,0.105581,0.304651,-1.785970,-1.800200,0.710254,-0.001353,-0.000001,-0.001984,-0.000050,0.000076,-0.000068
5926.024000,-0.506746,0.105580,0.304669,-1.785911,-1.800170,0.710318,-0.001204,0.000012,0.000987,-0.000172,0.007673,-0.000100
5926.032000,-0.506745,0.105595,0.304692,-1.785885,-1.800083,0.710341,-0.000537,0.000010,0.001140,-0.000120,0.006158,-0.000069
5926.040000,-0.506755,0.105587,0.304671,-1.785868,-1.800102,0.710380,-0.001705,-0.000008,-0.003554,-0.000000,-0.003850,-0.000052
5926.048000,-0.506773,0.105585,0.304647,-1.785885,-1.800098,0.710296,-0.000874,0.000014,0.001576,-0.000171,0.008392,-0.000093
5926.056000,-0.506759,0.105599,0.304713,-1.785826,-1.799972,0.710484,-0.000729,0.000004,-0.000172,-0.000074,0.002952,-0.000057
5926.064000,-0.506779,0.105589,0.304674,-1.785845,-1.799995,0.710445,-0.002246,-0.000001,-0.002601,-0.000093,0.000425,-0.000094
5926.072000,-0.506787,0.105581,0.304669,-1.785815,-1.800023,0.710479,-0.001289,0.000009,0.000193,-0.000141,0.005621,-0.000091
5926.080000,-0.506790,0.105595,0.304659,-1.785818,-1.800010,0.710427,-0.000580,0.000005,0.000140,-0.000076,0.003393,-0.000055
5926.088000,-0.506805,0.105602,0.304640,-1.785829,-1.799989,0.710411,-0.002676,-0.000002,-0.003287,-0.000102,-0.000026,-0.000109
5926.096000,-0.506813,0.105596,0.304672,-1.785702,-1.799951,0.710596,-0.000935,0.000020,0.002759,-0.000235,0.012178,-0.000119
5926.104000,-0.506816,0.105576,0.304672,-1.785718,-1.799957,0.710562,-0.000649,0.000006,0.000174,-0.000087,0.003944,-0.000063
5926.112000,-0.506827,0.105590,0.304647,-1.785715,-1.799935,0.710519,-0.001569,-0.000008,-0.003433,0.000004,-0.003759,-0.000050
5926.120000,-0.506844,0.105590,0.304644,-1.785685,-1.799903,0.710557,-0.001250,0.000017,0.001852,-0.000217,0.010285,-0.000116
5926.128000,-0.506850,0.105578,0.304631,-1.785719,-1.799915,0.710561,-0.000516,0.000009,0.000954,-0.000109,0.005569,-0.000065
5926.136000,-0.506844,0.105601,0.304655,-1.785642,-1.799822,0.710635,-0.002034,-0.000011,-0.004886,0.000018,-0.005537,-0.000068
5926.144000,-0.506859,0.105596,0.304641,-1.785658,-1.799807,0.710637,-0.001154,0.000018,0.001723,-0.000218,0.010793,-0.000130
5926.152000,-0.506866,0.105575,0.304686,-1.785498,-1.799800,0.710787,-0.000677,0.000019,0.002508,-0.000208,0.011268,-0.000112
5926.160000,-0.506866,0.105584,0.304671,-1.785553,-1.799787,0.710713,-0.001407,-0.000003,-0.002346,-0.000034,-0.001094,-0.000060
5926.168000,-0.506876,0.105583,0.304662,-1.785569,-1.799768,0.710744,-0.000894,-0.000001,-0.001338,-0.000032,-0.000039,-0.000044
5926.176000,-0.506881,0.105575,0.304685,-1.785533,-1.799747,0.710825,-0.000803,0.000015,0.001910,-0.000175,0.008770,-0.000088
5926.184000,-0.506881,0.105619,0.304663,-1.785643,-1.799634,0.710785,-0.000246,0.000015,0.002498,-0.000151,0.008694,-0.000067
5926.192000,-0.506893,0.105601,0.304655,-1.785549,-1.799665,0.710823,-0.001278,-0.000005,-0.002501,-0.000006,-0.002584,-0.000039
5926.200000,-0.506897,0.105596,0.304666,-1.785470,-1.799641,0.710862,-0.000776,0.000026,0.003405,-0.000278,0.015471,-0.000156
5926.208000,-0.506914,0.105587,0.304686,-1.785397,-1.799613,0.710979,-0.001631,0.000020,0.001517,-0.000259,0.012245,-0.000162
5926.216000,-0.506913,0.105595,0.304692,-1.785377,-1.799553,0.710988,-0.000780,0.000006,-0.000098,-0.000091,0.003958,-0.000073
5926.224000,-0.506926,0.105570,0.304666,-1.785406,-1.799656,0.710958,-0.001343,-0.000006,-0.002834,-0.000004,-0.002752,-0.000047
5926.232000,-0.506936,0.105602,0.304653,-1.785423,-1.799590,0.710910,-0.001317,0.000012,0.000921,-0.000176,0.007620,-0.000101
5926.240000,-0.506940,0.105578,0.304674,-1.785363,-1.799572,0.710995,-0.000662,0.000006,0.000247,-0.000083,0.003570,-0.000054
5926.248000,-0.506942,0.105614,0.304657,-1.785415,-1.799516,0.710953,-0.001707,-0.000007,-0.003216,-0.000011,-0.003275,-0.000050
5926.256000,-0.506954,0.105594,0.304656,-1.785336,-1.799537,0.711033,-0.001193,0.000004,-0.001203,-0.000092,0.003258,-0.000098
5926.264000,-0.506966,0.105577,0.304654,-1.785283,-1.799516,0.711087,-0.000589,0.000019,0.002200,-0.000201,0.011224,-0.000123
5926.272000,-0.506967,0.105584,0.304648,-1.785343,-1.799527,0.711029,-0.001727,-0.000006,-0.003474,-0.000019,-0.002594,-0.000072
5926.280000,-0.506981,0.105588,0.304613,-1.785408,-1.799543,0.711020,-0.000799,0.000002,-0.000738,-0.000058,0.001825,-0.000057
5926.288000,-0.506983,0.105579,0.304652,-1.785249,-1.799486,0.711087,-0.000511,0.000012,0.001508,-0.000134,0.007031,-0.000072
5926.296000,-0.506987,0.105594,0.304638,-1.785304,-1.799480,0.711095,-0.001772,-0.000005,-0.002945,-0.000031,-0.002244,-0.000059
5926.304000,-0.507000,0.105563,0.304632,-1.785253,-1.799523,0.711154,-0.000656,0.000007,0.000451,-0.000092,0.004121,-0.000056
5926.312000,-0.507007,0.105582,0.304635,-1.785249,-1.799421,0.711189,-0.001411,-0.000003,-0.002101,-0.000038,-0.000964,-0.000053
5926.320000,-0.507014,0.105589,0.304644,-1.785198,-1.799337,0.711248,-0.001185,0.000014,0.000850,-0.000186,0.008895,-0.000127
5926.328000,-0.507012,0.105596,0.304663,-1.785160,-1.799312,0.711250,-0.000540,0.000015,0.001582,-0.000163,0.009020,-0.000105
5926.336000,-0.507023,0.105591,0.304646,-1.785111,-1.799361,0.711215,-0.001185,-0.000002,-0.001999,-0.000036,-0.000370,-0.000061
5926.344000,-0.507030,0.105614,0.304637,-1.785225,-1.799255,0.711263,-0.001028,0.000012,0.001109,-0.000163,0.007567,-0.000094
5926.352000,-0.507034,0.105605,0.304649,-1.785149,-1.799260,0.711250,-0.000553,0.000008,0.000670,-0.000096,0.004634,-0.000058
5926.360000,-0.507049,0.105585,0.304633,-1.785076,-1.799323,0.711272,-0.001691,0.000001,-0.001620,-0.000086,0.001235,-0.000075
5926.368000,-0.507046,0.105618,0.304639,-1.785151,-1.799238,0.711325,-0.000722,0.000007,0.000410,-0.000095,0.004169,-0.000059
5926.376000,-0.507058,0.105589,0.304655,-1.785051,-1.799236,0.711403,-0.000628,0.000011,0.001366,-0.000133,0.006628,-0.000069
5926.392000,-0.507087,0.105570,0.304655,-1.784932,-1.799184,0.711542,-0.000813,0.000015,0.001488,-0.000173,0.008852,-0.000105
5926.400000,-0.507081,0.105591,0.304661,-1.784941,-1.799125,0.711496,-0.000426,0.000011,0.001022,-0.000119,0.006599,-0.000082
5926.400000,-0.507081,0.105591,0.304661,-1.784941,-1.799125,0.711496,-0.000426,0.000011,0.001022,-0.000119,0.006599,-0.000082
5926.408000,-0.507100,0.105589,0.304652,-1.784965,-1.799122,0.711530,-0.002342,0.000015,0.000129,-0.000247,0.009670,-0.000163
5926.424000,-0.507100,0.105620,0.304653,-1.785027,-1.799002,0.711537,-0.000452,0.000008,0.000709,-0.000095,0.004951,-0.000063
5926.424000,-0.507100,0.105620,0.304653,-1.785027,-1.799002,0.711537,-0.000452,0.000008,0.000709,-0.000095,0.004951,-0.000063
5926.432000,-0.507112,0.105603,0.304676,-1.784901,-1.798995,0.711601,-0.001554,0.000006,-0.000528,-0.000130,0.004274,-0.000092
5926.440000,-0.507121,0.105592,0.304675,-1.784832,-1.799023,0.711603,-0.000938,0.000009,0.000684,-0.000129,0.005698,-0.000076
5926.456000,-0.507131,0.105597,0.304693,-1.784762,-1.798872,0.711765,-0.001790,0.000013,-0.000173,-0.000200,0.008405,-0.000153
5926.456000,-0.507131,0.105597,0.304693,-1.784762,-1.798872,0.711765,-0.001790,0.000013,-0.000173,-0.000200,0.008405,-0.000153
5926.472000,-0.507143,0.105584,0.304715,-1.784681,-1.798840,0.711863,-0.000865,0.000005,-0.000515,-0.000082,0.003225,-0.000074
5926.472000,-0.507143,0.105584,0.304715,-1.784681,-1.798840,0.711863,-0.000865,0.000005,-0.000515,-0.000082,0.003225,-0.000074
5926.480000,-0.507156,0.105586,0.304672,-1.784737,-1.798879,0.711773,-0.001148,-0.000003,-0.002192,-0.000019,-0.001367,-0.000050
5926.488000,-0.507154,0.105595,0.304688,-1.784710,-1.798863,0.711845,-0.000650,0.000013,0.001574,-0.000149,0.007606,-0.000079
5926.504000,-0.507179,0.105582,0.304665,-1.784690,-1.798862,0.711878,-0.000831,0.000004,-0.000189,-0.000077,0.002760,-0.000054
5926.512000,-0.507177,0.105602,0.304666,-1.784691,-1.798811,0.711866,-0.000483,0.000003,-0.000072,-0.000051,0.002075,-0.000039
5926.512000,-0.507177,0.105602,0.304666,-1.784691,-1.798811,0.711866,-0.000483,0.000003,-0.000072,-0.000051,0.002075,-0.000039
5926.528000,-0.507206,0.105572,0.304650,-1.784623,-1.798839,0.711906,-0.000804,0.000008,0.000357,-0.000110,0.004965,-0.000075
5926.528000,-0.507197,0.105591,0.304670,-1.784640,-1.798770,0.711925,-0.000501,0.000009,0.000933,-0.000110,0.005722,-0.000069
5926.536000,-0.507197,0.105591,0.304670,-1.784640,-1.798770,0.711925,-0.000501,0.000009,0.000933,-0.000110,0.005722,-0.000069
5926.544000,-0.507215,0.105586,0.304629,-1.784644,-1.798799,0.711872,-0.001379,-0.000010,-0.003799,0.000037,-0.005240,-0.000037
5926.552000,-0.507221,0.105591,0.304643,-1.784613,-1.798762,0.711939,-0.000682,0.000021,0.003090,-0.000229,0.012432,-0.000113
5926.560000,-0.507224,0.105596,0.304648,-1.784636,-1.798706,0.711989,-0.001552,-0.000003,-0.002497,-0.000037,-0.001286,-0.000061
5926.576000,-0.507232,0.105590,0.304687,-1.784482,-1.798636,0.712111,-0.000644,0.000024,0.003749,-0.000250,0.013645,-0.000111
5926.576000,-0.507232,0.105590,0.304687,-1.784482,-1.798636,0.712111,-0.000644,0.000024,0.003749,-0.000250,0.013645,-0.000111
5926.584000,-0.507247,0.105591,0.304683,-1.784468,-1.798611,0.712119,-0.001939,-0.000006,-0.003268,-0.000031,-0.002633,-0.000063
5926.592000,-0.507250,0.105596,0.304655,-1.784510,-1.798595,0.712126,-0.000723,0.000009,0.000576,-0.000120,0.005871,-0.000084
5926.600000,-0.507264,0.105574,0.304669,-1.784457,-1.798545,0.712200,-0.000475,0.000008,0.000567,-0.000098,0.005118,-0.000071
5926.608000,-0.507277,0.105587,0.304665,-1.784425,-1.798524,0.712184,-0.001987,0.000032,0.003603,-0.000392,0.019357,-0.000216
5926.624000,-0.507285,0.105588,0.304667,-1.784386,-1.798520,0.712182,-0.001282,-0.000002,-0.002211,-0.000035,-0.000648,-0.000063
5926.624000,-0.507285,0.105588,0.304667,-1.784386,-1.798520,0.712182,-0.001282,-0.000002,-0.002211,-0.000035,-0.000648,-0.000063
5926.640000,-0.507302,0.105585,0.304661,-1.784326,-1.798504,0.712270,-0.000517,0.000009,0.001017,-0.000110,0.005545,-0.000063
5926.648000,-0.507303,0.105579,0.304692,-1.784259,-1.798435,0.712364,-0.001327,-0.000001,-0.001709,-0.000049,-0.000078,-0.000056
5926.648000,-0.507303,0.105579,0.304692,-1.784259,-1.798435,0.712364,-0.001327,-0.000001,-0.001709,-0.000049,-0.000078,-0.000056
5926.664000,-0.507326,0.105571,0.304674,-1.784211,-1.798465,0.712403,-0.000579,0.000014,0.002106,-0.000162,0.008426,-0.000076
5926.672000,-0.507331,0.105585,0.304690,-1.784213,-1.798350,0.712461,-0.001930,-0.000001,-0.002280,-0.000073,-0.000155,-0.000073
