timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5646.592000,-0.434061,0.105729,0.289485,-1.919785,-1.941371,0.526678,-0.016206,-0.000114,-0.010894,-0.000816,0.016981,-0.000580
5646.600000,-0.434195,0.105722,0.289369,-1.919785,-1.941337,0.526723,-0.016038,-0.000115,-0.011099,-0.000776,0.014542,-0.000551
5646.608000,-0.434321,0.105726,0.289327,-1.919566,-1.941252,0.526922,-0.016432,-0.000116,-0.010537,-0.000844,0.018184,-0.000585
5646.616000,-0.434447,0.105739,0.289218,-1.919569,-1.941102,0.526962,-0.015685,-0.000113,-0.012043,-0.000709,0.011096,-0.000533
5646.624000,-0.434566,0.105744,0.289136,-1.919563,-1.940970,0.527081,-0.015366,-0.000112,-0.012675,-0.000658,0.008584,-0.000518
5646.632000,-0.434686,0.105738,0.289038,-1.919418,-1.940999,0.527137,-0.015674,-0.000114,-0.011738,-0.000712,0.011158,-0.000524
5646.640000,-0.434814,0.105741,0.288932,-1.919490,-1.940906,0.527203,-0.016198,-0.000115,-0.011023,-0.000794,0.015399,-0.000561
5646.648000,-0.434950,0.105717,0.288860,-1.919280,-1.940857,0.527434,-0.015463,-0.000107,-0.012008,-0.000739,0.014039,-0.000576
5646.656000,-0.435077,0.105730,0.288733,-1.919293,-1.940765,0.527415,-0.015950,-0.000115,-0.011614,-0.000746,0.012787,-0.000543
5646.664000,-0.435196,0.105727,0.288644,-1.919237,-1.940717,0.527551,-0.015785,-0.000112,-0.010584,-0.000779,0.015237,-0.000545
5646.672000,-0.435321,0.105731,0.288554,-1.919208,-1.940631,0.527638,-0.015877,-0.000113,-0.011805,-0.000744,0.012936,-0.000552
5646.680000,-0.435455,0.105715,0.288474,-1.919114,-1.940565,0.527758,-0.015913,-0.000114,-0.011154,-0.000767,0.014153,-0.000548
5646.688000,-0.435578,0.105727,0.288382,-1.919093,-1.940452,0.527817,-0.015930,-0.000114,-0.012051,-0.000733,0.012054,-0.000548
5646.696000,-0.435707,0.105721,0.288295,-1.918964,-1.940428,0.527916,-0.015751,-0.000112,-0.011495,-0.000750,0.013578,-0.000552
5646.704000,-0.435838,0.105735,0.288201,-1.918930,-1.940319,0.528027,-0.015729,-0.000111,-0.011776,-0.000733,0.012553,-0.000546
5646.712000,-0.435965,0.105706,0.288087,-1.918902,-1.940340,0.528114,-0.015740,-0.000113,-0.012975,-0.000694,0.010142,-0.000551
5646.720000,-0.436082,0.105728,0.288013,-1.918827,-1.940195,0.528208,-0.015753,-0.000113,-0.011858,-0.000722,0.011599,-0.000535
5646.728000,-0.436216,0.105707,0.287910,-1.918746,-1.940190,0.528276,-0.015376,-0.000111,-0.012491,-0.000674,0.009509,-0.000526
5646.736000,-0.436341,0.105721,0.287791,-1.918790,-1.940156,0.528259,-0.015651,-0.000111,-0.011840,-0.000723,0.011978,-0.000541
5646.744000,-0.436468,0.105721,0.287725,-1.918659,-1.940029,0.528424,-0.015520,-0.000113,-0.013350,-0.000642,0.007031,-0.000518
5646.752000,-0.436589,0.105722,0.287597,-1.918691,-1.940005,0.528503,-0.015048,-0.000104,-0.012555,-0.000683,0.011312,-0.000556
5646.760000,-0.436705,0.105739,0.287512,-1.918660,-1.939882,0.528566,-0.015464,-0.000111,-0.012022,-0.000690,0.010142,-0.000520
5646.768000,-0.436835,0.105712,0.287423,-1.918555,-1.939882,0.528670,-0.015088,-0.000101,-0.008911,-0.000830,0.020375,-0.000568
5646.776000,-0.436959,0.105721,0.287344,-1.918441,-1.939780,0.528803,-0.015698,-0.000108,-0.011087,-0.000777,0.015567,-0.000569
5646.784000,-0.437095,0.105720,0.287235,-1.918450,-1.939708,0.528869,-0.015330,-0.000106,-0.009884,-0.000786,0.016756,-0.000547
5646.792000,-0.437214,0.105708,0.287153,-1.918323,-1.939693,0.528988,-0.015514,-0.000106,-0.010123,-0.000803,0.017585,-0.000567
5646.800000,-0.437337,0.105724,0.287076,-1.918296,-1.939509,0.529125,-0.015400,-0.000104,-0.009104,-0.000837,0.020064,-0.000570
5646.808000,-0.437457,0.105723,0.287018,-1.918158,-1.939382,0.529313,-0.015079,-0.000103,-0.011226,-0.000727,0.013809,-0.000549
5646.816000,-0.437580,0.105699,0.286907,-1.918089,-1.939431,0.529384,-0.014668,-0.000105,-0.011961,-0.000644,0.009026,-0.000504
5646.824000,-0.437698,0.105709,0.286771,-1.918137,-1.939424,0.529350,-0.014739,-0.000100,-0.010216,-0.000748,0.015918,-0.000547
5646.832000,-0.437815,0.105721,0.286710,-1.918045,-1.939262,0.529488,-0.015260,-0.000104,-0.010120,-0.000776,0.016311,-0.000549
5646.840000,-0.437944,0.105716,0.286628,-1.917957,-1.939156,0.529622,-0.014880,-0.000097,-0.009002,-0.000829,0.021056,-0.000583
5646.848000,-0.438063,0.105710,0.286550,-1.917838,-1.939089,0.529735,-0.014847,-0.000103,-0.009750,-0.000750,0.015367,-0.000524
5646.856000,-0.438184,0.105701,0.286446,-1.917801,-1.939083,0.529832,-0.014961,-0.000102,-0.010545,-0.000746,0.015117,-0.000546
5646.864000,-0.438303,0.105701,0.286373,-1.917757,-1.938959,0.529972,-0.014981,-0.000101,-0.009369,-0.000799,0.018506,-0.000557
5646.872000,-0.438419,0.105694,0.286296,-1.917602,-1.938937,0.530099,-0.014583,-0.000100,-0.011135,-0.000695,0.012779,-0.000532
5646.880000,-0.438536,0.105715,0.286187,-1.917669,-1.938779,0.530156,-0.014377,-0.000097,-0.012834,-0.000630,0.009462,-0.000541
5646.888000,-0.438662,0.105695,0.286091,-1.917590,-1.938723,0.530249,-0.014852,-0.000101,-0.011424,-0.000712,0.013330,-0.000550
5646.896000,-0.438776,0.105696,0.286005,-1.917512,-1.938701,0.530361,-0.015361,-0.000108,-0.011923,-0.000700,0.011033,-0.000531
5646.904000,-0.438893,0.105703,0.285928,-1.917453,-1.938596,0.530440,-0.014763,-0.000098,-0.009981,-0.000770,0.017284,-0.000561
5646.912000,-0.439014,0.105690,0.285810,-1.917419,-1.938627,0.530470,-0.014684,-0.000106,-0.012053,-0.000627,0.007573,-0.000486
5646.920000,-0.439134,0.105700,0.285703,-1.917436,-1.938566,0.530502,-0.014613,-0.000100,-0.010559,-0.000717,0.013977,-0.000531
5646.928000,-0.439261,0.105694,0.285600,-1.917388,-1.938530,0.530571,-0.015112,-0.000103,-0.010170,-0.000770,0.016215,-0.000551
5646.936000,-0.439379,0.105694,0.285525,-1.917325,-1.938427,0.530681,-0.014570,-0.000100,-0.010703,-0.000707,0.013402,-0.000528
5646.944000,-0.439486,0.105719,0.285442,-1.917285,-1.938314,0.530777,-0.014722,-0.000097,-0.011412,-0.000714,0.013986,-0.000560
5646.952000,-0.439604,0.105719,0.285336,-1.917219,-1.938253,0.530848,-0.014763,-0.000100,-0.010946,-0.000708,0.013071,-0.000531
5646.960000,-0.439732,0.105690,0.285252,-1.917089,-1.938263,0.530996,-0.014779,-0.000096,-0.009595,-0.000796,0.018976,-0.000574
5646.968000,-0.439850,0.105685,0.285194,-1.916980,-1.938160,0.531136,-0.014803,-0.000100,-0.010293,-0.000745,0.015347,-0.000543
5646.976000,-0.439965,0.105690,0.285099,-1.916983,-1.938054,0.531206,-0.014440,-0.000093,-0.009766,-0.000772,0.018343,-0.000571
5646.984000,-0.440083,0.105689,0.284979,-1.917032,-1.938002,0.531234,-0.014455,-0.000098,-0.010817,-0.000696,0.012999,-0.000526
5646.992000,-0.440197,0.105680,0.284909,-1.916859,-1.937998,0.531394,-0.014516,-0.000099,-0.010291,-0.000712,0.013646,-0.000518
5647.000000,-0.440309,0.105691,0.284838,-1.916768,-1.937858,0.531440,-0.014413,-0.000097,-0.010000,-0.000724,0.014763,-0.000526
5647.008000,-0.440429,0.105697,0.284746,-1.916772,-1.937761,0.531591,-0.013836,-0.000097,-0.011918,-0.000589,0.007310,-0.000480
5647.016000,-0.440535,0.105681,0.284669,-1.916694,-1.937761,0.531642,-0.013924,-0.000097,-0.011146,-0.000630,0.009745,-0.000490
5647.024000,-0.440640,0.105688,0.284588,-1.916638,-1.937691,0.531777,-0.014392,-0.000095,-0.010037,-0.000738,0.015937,-0.000545
5647.032000,-0.440768,0.105688,0.284482,-1.916612,-1.937625,0.531834,-0.014556,-0.000097,-0.009472,-0.000756,0.016464,-0.000533
5647.040000,-0.440875,0.105692,0.284406,-1.916549,-1.937533,0.531961,-0.014067,-0.000093,-0.011445,-0.000667,0.012381,-0.000540
5647.048000,-0.440989,0.105676,0.284337,-1.916441,-1.937479,0.532077,-0.014015,-0.000096,-0.010971,-0.000650,0.010862,-0.000501
5647.056000,-0.441103,0.105670,0.284239,-1.916392,-1.937443,0.532147,-0.014151,-0.000094,-0.009853,-0.000727,0.015750,-0.000537
5647.064000,-0.441212,0.105688,0.284157,-1.916372,-1.937302,0.532199,-0.014022,-0.000099,-0.011432,-0.000608,0.007780,-0.000471
5647.072000,-0.441326,0.105668,0.284098,-1.916248,-1.937262,0.532410,-0.014617,-0.000093,-0.008959,-0.000823,0.021137,-0.000586
5647.080000,-0.441441,0.105684,0.284020,-1.916203,-1.937124,0.532493,-0.014350,-0.000093,-0.008069,-0.000805,0.020150,-0.000542
5647.088000,-0.441549,0.105694,0.283938,-1.916184,-1.937025,0.532576,-0.013880,-0.000091,-0.009683,-0.000710,0.015223,-0.000524
5647.096000,-0.441663,0.105689,0.283857,-1.916102,-1.936926,0.532699,-0.014035,-0.000091,-0.010725,-0.000699,0.014485,-0.000548
5647.104000,-0.441772,0.105693,0.283786,-1.916018,-1.936838,0.532834,-0.014032,-0.000093,-0.010971,-0.000673,0.012606,-0.000528
5647.112000,-0.441887,0.105675,0.283711,-1.915881,-1.936812,0.532978,-0.014012,-0.000091,-0.010425,-0.000703,0.014629,-0.000540
5647.120000,-0.441990,0.105687,0.283622,-1.915833,-1.936718,0.533029,-0.014146,-0.000095,-0.011696,-0.000650,0.010785,-0.000525
5647.128000,-0.442110,0.105673,0.283512,-1.915832,-1.936727,0.533105,-0.014093,-0.000095,-0.010790,-0.000673,0.012247,-0.000516
5647.136000,-0.442224,0.105675,0.283437,-1.915767,-1.936608,0.533189,-0.014074,-0.000096,-0.011812,-0.000626,0.009189,-0.000505
5647.160000,-0.442555,0.105687,0.283132,-1.915689,-1.936491,0.533353,-0.013925,-0.000090,-0.010194,-0.000706,0.015027,-0.000539
5647.168000,-0.442665,0.105683,0.283067,-1.915592,-1.936371,0.533483,-0.014084,-0.000095,-0.010891,-0.000663,0.011537,-0.000509
5647.176000,-0.442778,0.105686,0.283017,-1.915490,-1.936216,0.533689,-0.013896,-0.000092,-0.011048,-0.000655,0.011605,-0.000516
5647.176000,-0.442778,0.105686,0.283017,-1.915490,-1.936216,0.533689,-0.013896,-0.000092,-0.011048,-0.000655,0.011605,-0.000516
5647.192000,-0.443009,0.105676,0.282807,-1.915394,-1.936182,0.533752,-0.013843,-0.000091,-0.010733,-0.000666,0.012458,-0.000519
5647.200000,-0.443112,0.105670,0.282761,-1.915330,-1.936038,0.533929,-0.014172,-0.000089,-0.009441,-0.000765,0.018291,-0.000562
5647.208000,-0.443222,0.105685,0.282685,-1.915213,-1.935933,0.534055,-0.013977,-0.000089,-0.009488,-0.000740,0.017073,-0.000546
5647.208000,-0.443222,0.105685,0.282685,-1.915213,-1.935933,0.534055,-0.013977,-0.000089,-0.009488,-0.000740,0.017073,-0.000546
5647.224000,-0.443445,0.105682,0.282492,-1.915124,-1.935836,0.534232,-0.013353,-0.000087,-0.010820,-0.000633,0.011485,-0.000508
5647.232000,-0.443550,0.105682,0.282402,-1.915061,-1.935826,0.534255,-0.013721,-0.000090,-0.010078,-0.000675,0.013158,-0.000508
5647.240000,-0.443657,0.105676,0.282318,-1.915054,-1.935716,0.534372,-0.013720,-0.000086,-0.009245,-0.000733,0.017189,-0.000541
5647.248000,-0.443772,0.105678,0.282247,-1.914913,-1.935668,0.534447,-0.013559,-0.000089,-0.010689,-0.000643,0.011504,-0.000504
5647.256000,-0.443872,0.105661,0.282164,-1.914909,-1.935641,0.534597,-0.013317,-0.000090,-0.011439,-0.000589,0.008456,-0.000484
5647.264000,-0.443973,0.105678,0.282074,-1.914900,-1.935522,0.534663,-0.013238,-0.000087,-0.010545,-0.000620,0.010709,-0.000488
5647.272000,-0.444085,0.105687,0.281987,-1.914803,-1.935485,0.534727,-0.013659,-0.000086,-0.009645,-0.000706,0.015516,-0.000529
5647.280000,-0.444189,0.105687,0.281920,-1.914773,-1.935377,0.534844,-0.013195,-0.000086,-0.010238,-0.000628,0.011236,-0.000486
5647.288000,-0.444300,0.105661,0.281818,-1.914734,-1.935361,0.534890,-0.012898,-0.000083,-0.011103,-0.000596,0.010230,-0.000500
5647.296000,-0.444402,0.105661,0.281765,-1.914571,-1.935279,0.535047,-0.012828,-0.000085,-0.011276,-0.000565,0.008116,-0.000474
5647.304000,-0.444509,0.105647,0.281654,-1.914597,-1.935292,0.535105,-0.013246,-0.000085,-0.009824,-0.000665,0.013661,-0.000509
5647.312000,-0.444608,0.105664,0.281579,-1.914558,-1.935161,0.535177,-0.013222,-0.000086,-0.009844,-0.000651,0.012683,-0.000495
5647.320000,-0.444717,0.105663,0.281497,-1.914530,-1.935078,0.535271,-0.012965,-0.000082,-0.009857,-0.000656,0.013987,-0.000515
5647.328000,-0.444820,0.105662,0.281423,-1.914422,-1.935005,0.535391,-0.012847,-0.000084,-0.010600,-0.000598,0.010225,-0.000484
5647.336000,-0.444919,0.105651,0.281339,-1.914336,-1.935003,0.535457,-0.013295,-0.000088,-0.011450,-0.000600,0.009357,-0.000498
5647.344000,-0.445033,0.105657,0.281257,-1.914290,-1.934894,0.535552,-0.013410,-0.000085,-0.009322,-0.000696,0.015272,-0.000516
5647.352000,-0.445138,0.105666,0.281180,-1.914239,-1.934816,0.535652,-0.013524,-0.000088,-0.009965,-0.000665,0.012827,-0.000500
5647.360000,-0.445246,0.105663,0.281122,-1.914122,-1.934717,0.535753,-0.013078,-0.000086,-0.011434,-0.000580,0.008466,-0.000485
5647.368000,-0.445339,0.105680,0.281008,-1.914161,-1.934720,0.535752,-0.012912,-0.000084,-0.011545,-0.000565,0.007991,-0.000482
5647.376000,-0.445452,0.105665,0.280914,-1.914141,-1.934661,0.535829,-0.013396,-0.000088,-0.010745,-0.000623,0.010392,-0.000490
5647.384000,-0.445556,0.105660,0.280832,-1.914078,-1.934629,0.535882,-0.013181,-0.000084,-0.010104,-0.000655,0.013220,-0.000512
5647.392000,-0.445661,0.105658,0.280766,-1.913962,-1.934531,0.536050,-0.012996,-0.000083,-0.010121,-0.000632,0.012075,-0.000496
5647.400000,-0.445767,0.105658,0.280675,-1.913930,-1.934483,0.536093,-0.012926,-0.000087,-0.010698,-0.000576,0.008221,-0.000457
5647.408000,-0.445870,0.105678,0.280565,-1.913997,-1.934434,0.536088,-0.013269,-0.000085,-0.010608,-0.000629,0.011198,-0.000498
5647.416000,-0.445982,0.105655,0.280485,-1.913844,-1.934437,0.536222,-0.012964,-0.000080,-0.009484,-0.000673,0.015003,-0.000519
5647.424000,-0.446090,0.105649,0.280408,-1.913811,-1.934348,0.536332,-0.013099,-0.000083,-0.009985,-0.000656,0.013503,-0.000513
5647.432000,-0.446187,0.105655,0.280354,-1.913728,-1.934202,0.536479,-0.012809,-0.000079,-0.010357,-0.000634,0.012971,-0.000518
5647.440000,-0.446281,0.105665,0.280268,-1.913703,-1.934122,0.536548,-0.012294,-0.000077,-0.010614,-0.000578,0.010494,-0.000490
5647.448000,-0.446387,0.105648,0.280138,-1.913699,-1.934178,0.536529,-0.012588,-0.000079,-0.010264,-0.000611,0.011859,-0.000499
5647.456000,-0.446485,0.105645,0.280069,-1.913627,-1.934133,0.536648,-0.012760,-0.000080,-0.008598,-0.000674,0.015238,-0.000494
5647.464000,-0.446589,0.105649,0.279997,-1.913596,-1.934028,0.536772,-0.012365,-0.000079,-0.010169,-0.000586,0.010527,-0.000476
5647.472000,-0.446693,0.105645,0.279922,-1.913510,-1.933967,0.536843,-0.012849,-0.000081,-0.008973,-0.000663,0.014261,-0.000491
5647.480000,-0.446786,0.105655,0.279847,-1.913399,-1.933914,0.536926,-0.012235,-0.000078,-0.009239,-0.000602,0.011706,-0.000463
5647.488000,-0.446874,0.105672,0.279766,-1.913448,-1.933788,0.536971,-0.012551,-0.000077,-0.009056,-0.000653,0.014582,-0.000500
5647.496000,-0.446981,0.105658,0.279700,-1.913334,-1.933745,0.537128,-0.013167,-0.000077,-0.007520,-0.000773,0.021052,-0.000545
5647.504000,-0.447087,0.105647,0.279644,-1.913177,-1.933693,0.537275,-0.012742,-0.000076,-0.008378,-0.000709,0.017894,-0.000527
5647.512000,-0.447189,0.105672,0.279555,-1.913167,-1.933532,0.537310,-0.012616,-0.000076,-0.008795,-0.000678,0.016173,-0.000515
5647.520000,-0.447290,0.105642,0.279488,-1.913127,-1.933496,0.537456,-0.012648,-0.000075,-0.007984,-0.000717,0.018608,-0.000525
5647.528000,-0.447391,0.105646,0.279400,-1.913073,-1.933463,0.537524,-0.012042,-0.000075,-0.009719,-0.000587,0.011414,-0.000475
5647.536000,-0.447489,0.105641,0.279362,-1.912947,-1.933320,0.537708,-0.012024,-0.000075,-0.010337,-0.000566,0.010125,-0.000476
5647.544000,-0.447590,0.105639,0.279243,-1.912921,-1.933337,0.537727,-0.012086,-0.000075,-0.009808,-0.000591,0.011634,-0.000482
5647.552000,-0.447681,0.105639,0.279182,-1.912866,-1.933249,0.537837,-0.012304,-0.000077,-0.010160,-0.000590,0.010949,-0.000483
5647.560000,-0.447785,0.105626,0.279092,-1.912816,-1.933249,0.537924,-0.012087,-0.000075,-0.009336,-0.000607,0.012569,-0.000480
5647.568000,-0.447880,0.105639,0.279048,-1.912741,-1.933076,0.538042,-0.012348,-0.000077,-0.008611,-0.000638,0.013652,-0.000472
5647.576000,-0.447980,0.105635,0.278944,-1.912755,-1.933077,0.538097,-0.012409,-0.000076,-0.010046,-0.000614,0.012454,-0.000502
5647.584000,-0.448075,0.105648,0.278876,-1.912651,-1.932967,0.538169,-0.011887,-0.000077,-0.011115,-0.000509,0.006559,-0.000449
5647.592000,-0.448177,0.105641,0.278772,-1.912626,-1.932987,0.538195,-0.011934,-0.000077,-0.011075,-0.000517,0.006985,-0.000454
5647.600000,-0.448274,0.105636,0.278677,-1.912603,-1.932948,0.538234,-0.012182,-0.000080,-0.010209,-0.000550,0.008183,-0.000443
5647.608000,-0.448365,0.105642,0.278609,-1.912624,-1.932840,0.538297,-0.012566,-0.000076,-0.008893,-0.000662,0.015004,-0.000502
5647.616000,-0.448467,0.105639,0.278538,-1.912514,-1.932825,0.538405,-0.012205,-0.000076,-0.009334,-0.000607,0.012109,-0.000473
5647.624000,-0.448573,0.105628,0.278457,-1.912465,-1.932767,0.538505,-0.012033,-0.000077,-0.010469,-0.000548,0.008687,-0.000460
5647.632000,-0.448675,0.105622,0.278371,-1.912368,-1.932704,0.538622,-0.012010,-0.000073,-0.009318,-0.000609,0.012919,-0.000486
5647.640000,-0.448764,0.105642,0.278298,-1.912368,-1.932587,0.538711,-0.012141,-0.000070,-0.008470,-0.000672,0.016983,-0.000519
5647.648000,-0.448862,0.105638,0.278249,-1.912238,-1.932480,0.538844,-0.011930,-0.000071,-0.008904,-0.000625,0.014242,-0.000492
5647.656000,-0.448955,0.105637,0.278176,-1.912189,-1.932399,0.538944,-0.011907,-0.000071,-0.009129,-0.000615,0.013681,-0.000491
5647.664000,-0.449060,0.105629,0.278101,-1.912093,-1.932351,0.539087,-0.011890,-0.000071,-0.009875,-0.000592,0.012286,-0.000495
5647.672000,-0.449145,0.105635,0.277999,-1.912076,-1.932366,0.539053,-0.011426,-0.000074,-0.010778,-0.000480,0.005490,-0.000423
5647.680000,-0.449244,0.105639,0.277933,-1.912070,-1.932242,0.539183,-0.012097,-0.000073,-0.009067,-0.000622,0.013532,-0.000487
5647.688000,-0.449342,0.105639,0.277856,-1.912036,-1.932169,0.539249,-0.012011,-0.000075,-0.008795,-0.000602,0.011999,-0.000454
5647.696000,-0.449437,0.105618,0.277792,-1.911918,-1.932152,0.539343,-0.011606,-0.000073,-0.010030,-0.000535,0.008773,-0.000447
5647.704000,-0.449519,0.105645,0.277709,-1.911915,-1.932094,0.539350,-0.011712,-0.000074,-0.010166,-0.000534,0.008419,-0.000446
5647.712000,-0.449622,0.105627,0.277638,-1.911843,-1.932066,0.539462,-0.011536,-0.000072,-0.009338,-0.000553,0.010053,-0.000444
5647.720000,-0.449710,0.105638,0.277533,-1.911861,-1.932022,0.539456,-0.011693,-0.000069,-0.008946,-0.000610,0.013815,-0.000488
5647.728000,-0.449805,0.105637,0.277514,-1.911725,-1.931860,0.539693,-0.011483,-0.000069,-0.008826,-0.000584,0.012435,-0.000463
5647.736000,-0.449906,0.105626,0.277403,-1.911717,-1.931907,0.539656,-0.011536,-0.000067,-0.008658,-0.000611,0.014252,-0.000486
5647.744000,-0.449996,0.105619,0.277337,-1.911645,-1.931832,0.539792,-0.011168,-0.000068,-0.010289,-0.000515,0.008817,-0.000458
5647.752000,-0.450083,0.105657,0.277240,-1.911711,-1.931674,0.539817,-0.010989,-0.000069,-0.011672,-0.000434,0.003870,-0.000429
5647.760000,-0.450168,0.105622,0.277163,-1.911621,-1.931776,0.539868,-0.010945,-0.000072,-0.010231,-0.000453,0.004628,-0.000392
5647.768000,-0.450264,0.105611,0.277092,-1.911573,-1.931743,0.539944,-0.011707,-0.000068,-0.008576,-0.000633,0.015330,-0.000499
5647.776000,-0.450355,0.105627,0.277038,-1.911467,-1.931603,0.540096,-0.011708,-0.000069,-0.007974,-0.000639,0.015503,-0.000482
5647.784000,-0.450449,0.105624,0.276951,-1.911375,-1.931550,0.540140,-0.011253,-0.000065,-0.009669,-0.000564,0.012090,-0.000487
5647.784000,-0.450449,0.105624,0.276951,-1.911375,-1.931550,0.540140,-0.011253,-0.000065,-0.009669,-0.000564,0.012090,-0.000487
5647.800000,-0.450625,0.105633,0.276810,-1.911308,-1.931404,0.540310,-0.011510,-0.000065,-0.007869,-0.000648,0.016816,-0.000499
5647.800000,-0.450625,0.105633,0.276810,-1.911308,-1.931404,0.540310,-0.011510,-0.000065,-0.007869,-0.000648,0.016816,-0.000499
5647.816000,-0.450818,0.105622,0.276677,-1.911177,-1.931280,0.540582,-0.011512,-0.000064,-0.007620,-0.000664,0.017933,-0.000508
5647.824000,-0.450907,0.105625,0.276602,-1.911150,-1.931148,0.540638,-0.011114,-0.000065,-0.009370,-0.000556,0.011731,-0.000472
5647.832000,-0.450993,0.105608,0.276542,-1.911020,-1.931154,0.540746,-0.010914,-0.000065,-0.009122,-0.000540,0.010950,-0.000452
5647.840000,-0.451084,0.105618,0.276451,-1.911075,-1.931063,0.540787,-0.011312,-0.000066,-0.008453,-0.000597,0.013753,-0.000472
5647.848000,-0.451164,0.105635,0.276409,-1.910987,-1.930912,0.540919,-0.011323,-0.000069,-0.009148,-0.000547,0.010087,-0.000439
5647.856000,-0.451264,0.105613,0.276344,-1.910856,-1.930887,0.541047,-0.011259,-0.000068,-0.009613,-0.000541,0.010130,-0.000456
5647.864000,-0.451349,0.105626,0.276267,-1.910822,-1.930811,0.541144,-0.011030,-0.000068,-0.009975,-0.000501,0.007901,-0.000434
5647.872000,-0.451441,0.105617,0.276191,-1.910808,-1.930776,0.541166,-0.011219,-0.000068,-0.009597,-0.000535,0.009775,-0.000450
5647.880000,-0.451538,0.105607,0.276105,-1.910789,-1.930672,0.541274,-0.011122,-0.000063,-0.008700,-0.000587,0.013710,-0.000481
5647.888000,-0.451620,0.105616,0.276100,-1.910557,-1.930552,0.541496,-0.011402,-0.000066,-0.008711,-0.000594,0.013284,-0.000474
5647.896000,-0.451714,0.105631,0.275990,-1.910633,-1.930487,0.541512,-0.011363,-0.000067,-0.009237,-0.000561,0.011108,-0.000458
5647.904000,-0.451805,0.105619,0.275901,-1.910536,-1.930520,0.541549,-0.010936,-0.000066,-0.010260,-0.000494,0.007873,-0.000444
5647.912000,-0.451888,0.105608,0.275825,-1.910542,-1.930472,0.541613,-0.010697,-0.000066,-0.010333,-0.000468,0.006612,-0.000427
5647.920000,-0.451977,0.105615,0.275755,-1.910470,-1.930402,0.541663,-0.010608,-0.000066,-0.010394,-0.000452,0.005673,-0.000415
