timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4544.944000,-0.501239,0.106119,0.354520,-1.602763,-1.611256,0.912053,-0.017642,-0.000085,-0.033367,-0.000006,-0.034847,-0.000525
4544.952000,-0.501375,0.106151,0.354253,-1.603006,-1.611406,0.911856,-0.017910,-0.000095,-0.035178,0.000063,-0.039218,-0.000512
4544.960000,-0.501520,0.106126,0.353954,-1.603258,-1.611727,0.911607,-0.017917,-0.000107,-0.036413,0.000149,-0.043929,-0.000472
4544.968000,-0.501663,0.106149,0.353660,-1.603534,-1.611916,0.911348,-0.017782,-0.000103,-0.036073,0.000128,-0.042573,-0.000484
4544.976000,-0.501806,0.106137,0.353378,-1.603777,-1.612091,0.911198,-0.017568,-0.000094,-0.034960,0.000070,-0.038834,-0.000511
4544.984000,-0.501950,0.106117,0.353107,-1.603952,-1.612383,0.910983,-0.017571,-0.000085,-0.034181,-0.000002,-0.034670,-0.000557
4544.992000,-0.502104,0.106121,0.352789,-1.604246,-1.612639,0.910728,-0.017657,-0.000097,-0.034824,0.000094,-0.040785,-0.000470
4545.000000,-0.502240,0.106125,0.352525,-1.604427,-1.612814,0.910460,-0.017342,-0.000091,-0.033875,0.000066,-0.038633,-0.000475
4545.008000,-0.502366,0.106121,0.352279,-1.604628,-1.612991,0.910354,-0.017985,-0.000104,-0.036242,0.000137,-0.043829,-0.000465
4545.016000,-0.502517,0.106112,0.351972,-1.604827,-1.613271,0.910039,-0.017769,-0.000098,-0.035910,0.000095,-0.040665,-0.000510
4545.024000,-0.502667,0.106115,0.351663,-1.605190,-1.613512,0.909811,-0.017630,-0.000099,-0.035566,0.000111,-0.041518,-0.000483
4545.032000,-0.502800,0.106134,0.351390,-1.605335,-1.613702,0.909540,-0.017613,-0.000093,-0.035328,0.000069,-0.039060,-0.000518
4545.040000,-0.502939,0.106098,0.351131,-1.605524,-1.613936,0.909481,-0.017294,-0.000089,-0.034258,0.000055,-0.037694,-0.000505
4545.048000,-0.503077,0.106118,0.350857,-1.605735,-1.614134,0.909198,-0.017684,-0.000099,-0.035850,0.000118,-0.042166,-0.000480
4545.056000,-0.503224,0.106112,0.350567,-1.605942,-1.614338,0.908990,-0.017795,-0.000101,-0.036081,0.000128,-0.043038,-0.000472
4545.064000,-0.503368,0.106104,0.350263,-1.606244,-1.614584,0.908773,-0.017686,-0.000103,-0.036080,0.000153,-0.044346,-0.000449
4545.072000,-0.503507,0.106102,0.349966,-1.606505,-1.614868,0.908511,-0.017753,-0.000112,-0.037814,0.000214,-0.047471,-0.000455
4545.080000,-0.503647,0.106113,0.349679,-1.606780,-1.615055,0.908285,-0.017422,-0.000103,-0.035960,0.000163,-0.044380,-0.000444
4545.088000,-0.503789,0.106108,0.349381,-1.607042,-1.615317,0.908020,-0.017448,-0.000098,-0.036084,0.000125,-0.041974,-0.000492
4545.096000,-0.503922,0.106126,0.349110,-1.607255,-1.615451,0.907813,-0.017229,-0.000099,-0.036122,0.000136,-0.042098,-0.000491
4545.104000,-0.504061,0.106126,0.348822,-1.607440,-1.615691,0.907558,-0.017091,-0.000082,-0.034017,0.000019,-0.035441,-0.000535
4545.112000,-0.504189,0.106114,0.348571,-1.607605,-1.615865,0.907415,-0.017181,-0.000093,-0.035496,0.000101,-0.040114,-0.000504
4545.120000,-0.504336,0.106108,0.348276,-1.607854,-1.616094,0.907181,-0.017291,-0.000102,-0.036253,0.000163,-0.044035,-0.000460
4545.128000,-0.504469,0.106128,0.347982,-1.608133,-1.616299,0.906961,-0.017285,-0.000105,-0.036693,0.000191,-0.045755,-0.000445
4545.136000,-0.504615,0.106100,0.347688,-1.608368,-1.616590,0.906699,-0.017186,-0.000104,-0.036129,0.000187,-0.045405,-0.000430
4545.144000,-0.504750,0.106111,0.347398,-1.608621,-1.616834,0.906423,-0.017358,-0.000095,-0.035555,0.000118,-0.041988,-0.000470
4545.152000,-0.504886,0.106098,0.347126,-1.608849,-1.617034,0.906252,-0.016632,-0.000096,-0.034986,0.000146,-0.041796,-0.000456
4545.160000,-0.505026,0.106121,0.346818,-1.609132,-1.617279,0.905959,-0.016703,-0.000088,-0.034332,0.000088,-0.038834,-0.000485
4545.168000,-0.505156,0.106097,0.346553,-1.609329,-1.617534,0.905753,-0.016848,-0.000097,-0.035422,0.000149,-0.042496,-0.000457
4545.176000,-0.505291,0.106105,0.346264,-1.609592,-1.617761,0.905546,-0.016902,-0.000099,-0.035850,0.000165,-0.043574,-0.000453
4545.184000,-0.505424,0.106098,0.345970,-1.609845,-1.618065,0.905263,-0.017203,-0.000107,-0.037238,0.000217,-0.047135,-0.000438
4545.192000,-0.505562,0.106115,0.345670,-1.610096,-1.618297,0.905000,-0.016748,-0.000107,-0.036633,0.000238,-0.047557,-0.000409
4545.200000,-0.505706,0.106100,0.345355,-1.610422,-1.618587,0.904756,-0.016882,-0.000109,-0.037039,0.000245,-0.048209,-0.000411
4545.208000,-0.505827,0.106133,0.345077,-1.610698,-1.618766,0.904435,-0.016984,-0.000115,-0.037841,0.000290,-0.051233,-0.000385
4545.216000,-0.505966,0.106102,0.344781,-1.610941,-1.619097,0.904190,-0.016767,-0.000104,-0.036745,0.000216,-0.046220,-0.000437
4545.224000,-0.506099,0.106099,0.344502,-1.611166,-1.619314,0.904008,-0.017068,-0.000122,-0.038755,0.000341,-0.054171,-0.000364
4545.232000,-0.506240,0.106097,0.344172,-1.611526,-1.619640,0.903698,-0.016870,-0.000100,-0.035762,0.000187,-0.045367,-0.000415
4545.240000,-0.506379,0.106092,0.343886,-1.611725,-1.619884,0.903435,-0.016724,-0.000096,-0.035478,0.000160,-0.043358,-0.000442
4545.248000,-0.506503,0.106110,0.343612,-1.611994,-1.620077,0.903170,-0.016630,-0.000100,-0.036078,0.000196,-0.045208,-0.000430
4545.256000,-0.506639,0.106116,0.343313,-1.612277,-1.620332,0.902895,-0.016350,-0.000092,-0.034723,0.000148,-0.042083,-0.000438
4545.264000,-0.506770,0.106087,0.343038,-1.612472,-1.620619,0.902752,-0.016316,-0.000107,-0.037052,0.000258,-0.047648,-0.000422
4545.272000,-0.506900,0.106093,0.342749,-1.612772,-1.620801,0.902523,-0.016298,-0.000090,-0.034751,0.000138,-0.041221,-0.000454
4545.280000,-0.507022,0.106092,0.342481,-1.612979,-1.621059,0.902269,-0.016360,-0.000115,-0.037410,0.000319,-0.051717,-0.000360
4545.288000,-0.507162,0.106096,0.342183,-1.613240,-1.621276,0.901954,-0.016416,-0.000115,-0.037931,0.000317,-0.051477,-0.000383
4545.296000,-0.507288,0.106094,0.341909,-1.613476,-1.621486,0.901777,-0.016161,-0.000073,-0.032928,0.000023,-0.034554,-0.000509
4545.304000,-0.507414,0.106082,0.341638,-1.613671,-1.621759,0.901524,-0.016106,-0.000111,-0.036732,0.000297,-0.049948,-0.000367
4545.312000,-0.507540,0.106092,0.341370,-1.613867,-1.621936,0.901329,-0.016277,-0.000078,-0.033999,0.000057,-0.036562,-0.000511
4545.320000,-0.507681,0.106080,0.341046,-1.614187,-1.622218,0.901055,-0.015927,-0.000095,-0.035056,0.000194,-0.043770,-0.000419
4545.328000,-0.507790,0.106091,0.340812,-1.614410,-1.622405,0.900851,-0.016208,-0.000124,-0.038805,0.000397,-0.055839,-0.000334
4545.336000,-0.507921,0.106101,0.340508,-1.614684,-1.622682,0.900561,-0.016014,-0.000079,-0.033697,0.000080,-0.037659,-0.000480
4545.344000,-0.508055,0.106080,0.340202,-1.614989,-1.622996,0.900236,-0.016150,-0.000131,-0.038975,0.000455,-0.059385,-0.000275
4545.352000,-0.508190,0.106077,0.339871,-1.615327,-1.623328,0.899938,-0.016325,-0.000067,-0.032559,-0.000022,-0.032622,-0.000529
4545.360000,-0.508307,0.106082,0.339609,-1.615544,-1.623576,0.899677,-0.016005,-0.000139,-0.040090,0.000522,-0.062826,-0.000253
4545.368000,-0.508443,0.106098,0.339283,-1.615904,-1.623842,0.899372,-0.016704,-0.000087,-0.035503,0.000124,-0.041940,-0.000464
4545.376000,-0.508573,0.106088,0.338970,-1.616225,-1.624124,0.899060,-0.015887,-0.000099,-0.035497,0.000239,-0.046770,-0.000378
4545.384000,-0.508706,0.106078,0.338672,-1.616486,-1.624468,0.898794,-0.016192,-0.000115,-0.038037,0.000342,-0.053107,-0.000354
4545.392000,-0.508835,0.106100,0.338368,-1.616792,-1.624688,0.898538,-0.015998,-0.000079,-0.033778,0.000094,-0.038858,-0.000459
4545.400000,-0.508961,0.106094,0.338075,-1.617085,-1.624984,0.898239,-0.015960,-0.000129,-0.039679,0.000456,-0.059088,-0.000304
4545.408000,-0.509090,0.106070,0.337796,-1.617231,-1.625245,0.898029,-0.016084,-0.000075,-0.033770,0.000053,-0.036433,-0.000502
4545.416000,-0.509212,0.106081,0.337500,-1.617603,-1.625474,0.897753,-0.015561,-0.000118,-0.038232,0.000390,-0.054305,-0.000340
4545.424000,-0.509336,0.106118,0.337204,-1.617872,-1.625705,0.897406,-0.016007,-0.000092,-0.035356,0.000197,-0.045117,-0.000401
4545.432000,-0.509465,0.106071,0.336903,-1.618141,-1.626077,0.897205,-0.015343,-0.000082,-0.034135,0.000133,-0.039212,-0.000467
4545.440000,-0.509593,0.106111,0.336595,-1.618491,-1.626259,0.896838,-0.015747,-0.000108,-0.037057,0.000319,-0.051386,-0.000349
4545.448000,-0.509721,0.106077,0.336299,-1.618752,-1.626633,0.896588,-0.015420,-0.000066,-0.031718,0.000023,-0.033758,-0.000478
4545.456000,-0.509841,0.106088,0.336015,-1.618983,-1.626884,0.896323,-0.015575,-0.000125,-0.038901,0.000446,-0.058139,-0.000292
4545.464000,-0.509982,0.106087,0.335673,-1.619350,-1.627225,0.895978,-0.015920,-0.000089,-0.034972,0.000178,-0.043924,-0.000408
4545.472000,-0.510095,0.106067,0.335435,-1.619545,-1.627403,0.895860,-0.015043,-0.000125,-0.038484,0.000462,-0.057654,-0.000287
4545.480000,-0.510203,0.106105,0.335176,-1.619798,-1.627569,0.895554,-0.015820,-0.000123,-0.038992,0.000431,-0.058235,-0.000292
4545.488000,-0.510332,0.106087,0.334871,-1.620041,-1.627911,0.895247,-0.011927,-0.000045,-0.024610,-0.000027,-0.023360,-0.000422
4545.496000,-0.510455,0.106090,0.334581,-1.620340,-1.628125,0.895043,-0.015022,-0.000111,-0.037127,0.000366,-0.052416,-0.000333
4545.504000,-0.510586,0.106062,0.334272,-1.620640,-1.628474,0.894700,-0.014927,-0.000059,-0.030774,-0.000010,-0.030800,-0.000498
4545.512000,-0.510706,0.106062,0.333974,-1.620953,-1.628749,0.894400,-0.015309,-0.000130,-0.039008,0.000498,-0.060885,-0.000245
4545.520000,-0.510835,0.106083,0.333639,-1.621268,-1.629069,0.894071,-0.014958,-0.000058,-0.031335,-0.000012,-0.030633,-0.000521
4545.528000,-0.510949,0.106045,0.333383,-1.621439,-1.629379,0.893883,-0.015085,-0.000133,-0.039463,0.000531,-0.062136,-0.000238
4545.536000,-0.511076,0.106069,0.333060,-1.621867,-1.629634,0.893527,-0.015071,-0.000075,-0.032694,0.000110,-0.038378,-0.000428
4545.544000,-0.511190,0.106062,0.332772,-1.622109,-1.629928,0.893250,-0.014869,-0.000126,-0.038851,0.000486,-0.059068,-0.000272
4545.552000,-0.511317,0.106079,0.332460,-1.622402,-1.630193,0.892933,-0.015296,-0.000116,-0.037767,0.000410,-0.056284,-0.000282
4545.560000,-0.511434,0.106065,0.332208,-1.622636,-1.630442,0.892751,-0.014225,-0.000050,-0.028776,-0.000040,-0.028039,-0.000478
4545.568000,-0.511550,0.106086,0.331917,-1.622934,-1.630654,0.892501,-0.014703,-0.000106,-0.036687,0.000355,-0.051453,-0.000333
4545.576000,-0.511678,0.106050,0.331642,-1.623115,-1.630973,0.892267,-0.014446,-0.000068,-0.031488,0.000085,-0.035531,-0.000437
4545.584000,-0.511791,0.106063,0.331346,-1.623433,-1.631185,0.891973,-0.014583,-0.000114,-0.037596,0.000416,-0.054601,-0.000308
4545.592000,-0.511914,0.106065,0.331058,-1.623712,-1.631435,0.891679,-0.014651,-0.000099,-0.035812,0.000305,-0.048505,-0.000355
4545.600000,-0.512022,0.106061,0.330789,-1.623915,-1.631701,0.891471,-0.014398,-0.000107,-0.036836,0.000371,-0.051534,-0.000337
4545.608000,-0.512145,0.106053,0.330501,-1.624182,-1.631970,0.891232,-0.014236,-0.000098,-0.034842,0.000311,-0.048145,-0.000327
4545.616000,-0.512255,0.106061,0.330236,-1.624416,-1.632185,0.890941,-0.013763,-0.000052,-0.028898,-0.000009,-0.028763,-0.000469
4545.624000,-0.512364,0.106059,0.329958,-1.624696,-1.632460,0.890699,-0.014093,-0.000114,-0.036754,0.000433,-0.054879,-0.000273
4545.632000,-0.512479,0.106082,0.329660,-1.625019,-1.632698,0.890387,-0.014407,-0.000058,-0.030574,0.000028,-0.032597,-0.000457
4545.640000,-0.512593,0.106045,0.329395,-1.625254,-1.632984,0.890194,-0.014102,-0.000117,-0.037307,0.000457,-0.056245,-0.000267
4545.648000,-0.512712,0.106057,0.329097,-1.625532,-1.633244,0.889879,-0.014152,-0.000064,-0.031229,0.000074,-0.034471,-0.000446
4545.656000,-0.512818,0.106049,0.328837,-1.625736,-1.633530,0.889631,-0.013670,-0.000109,-0.036421,0.000408,-0.052166,-0.000311
4545.664000,-0.512929,0.106070,0.328563,-1.626067,-1.633706,0.889334,-0.014473,-0.000102,-0.035321,0.000348,-0.051706,-0.000276
4545.672000,-0.513039,0.106074,0.328274,-1.626363,-1.633986,0.889051,-0.013569,-0.000062,-0.030813,0.000083,-0.033512,-0.000450
4545.680000,-0.513153,0.106074,0.327996,-1.626598,-1.634252,0.888784,-0.013878,-0.000110,-0.036586,0.000420,-0.053925,-0.000283
4545.688000,-0.513265,0.106037,0.327708,-1.626915,-1.634614,0.888497,-0.014109,-0.000082,-0.032855,0.000212,-0.042743,-0.000352
4545.696000,-0.513384,0.106039,0.327402,-1.627203,-1.634926,0.888223,-0.013943,-0.000112,-0.037268,0.000431,-0.054409,-0.000298
4545.704000,-0.513494,0.106038,0.327124,-1.627468,-1.635184,0.887959,-0.014284,-0.000081,-0.033487,0.000201,-0.042365,-0.000381
4545.712000,-0.513589,0.106051,0.326892,-1.627682,-1.635321,0.887760,-0.013880,-0.000123,-0.037900,0.000520,-0.060002,-0.000217
4545.720000,-0.513706,0.106073,0.326557,-1.628093,-1.635649,0.887394,-0.014319,-0.000091,-0.035129,0.000277,-0.046995,-0.000355
4545.728000,-0.513817,0.106050,0.326295,-1.628290,-1.635946,0.887110,-0.013688,-0.000122,-0.037290,0.000524,-0.060179,-0.000192
4545.736000,-0.513927,0.106059,0.326018,-1.628560,-1.636181,0.886890,-0.014071,-0.000067,-0.031850,0.000113,-0.037035,-0.000420
4545.744000,-0.514041,0.106048,0.325727,-1.628858,-1.636470,0.886589,-0.013473,-0.000119,-0.036730,0.000507,-0.058761,-0.000198
4545.752000,-0.514150,0.106064,0.325458,-1.629152,-1.636670,0.886347,-0.014089,-0.000098,-0.035673,0.000339,-0.050278,-0.000314
4545.760000,-0.514256,0.106037,0.325197,-1.629297,-1.636965,0.886161,-0.013289,-0.000044,-0.028407,-0.000031,-0.026716,-0.000488
4545.784000,-0.514579,0.106034,0.324392,-1.630106,-1.637703,0.885324,-0.013335,-0.000111,-0.035699,0.000462,-0.056024,-0.000210
4545.792000,-0.514682,0.106044,0.324116,-1.630374,-1.637955,0.885053,-0.013434,-0.000079,-0.032026,0.000227,-0.042767,-0.000322
4545.800000,-0.514781,0.106055,0.323849,-1.630640,-1.638166,0.884818,-0.013075,-0.000099,-0.035550,0.000380,-0.049923,-0.000317
4545.808000,-0.514888,0.106058,0.323573,-1.630938,-1.638479,0.884524,-0.013335,-0.000081,-0.032344,0.000245,-0.043668,-0.000316
4545.816000,-0.514992,0.106073,0.323295,-1.631199,-1.638682,0.884223,-0.013080,-0.000105,-0.036138,0.000429,-0.053220,-0.000277
4545.824000,-0.515106,0.106041,0.323020,-1.631415,-1.638988,0.883997,-0.013541,-0.000098,-0.034771,0.000363,-0.050968,-0.000268
4545.832000,-0.515212,0.106040,0.322747,-1.631652,-1.639288,0.883717,-0.013243,-0.000112,-0.036119,0.000476,-0.056882,-0.000208
4545.840000,-0.515318,0.106052,0.322464,-1.631999,-1.639441,0.883488,-0.013208,-0.000079,-0.033558,0.000237,-0.042135,-0.000387
4545.848000,-0.515428,0.106026,0.322193,-1.632230,-1.639795,0.883222,-0.013162,-0.000101,-0.034567,0.000403,-0.052592,-0.000231
4545.856000,-0.515528,0.106038,0.321924,-1.632483,-1.640022,0.882956,-0.012936,-0.000081,-0.033528,0.000257,-0.042604,-0.000378
4545.864000,-0.515627,0.106048,0.321646,-1.632801,-1.640266,0.882685,-0.012720,-0.000058,-0.029668,0.000103,-0.033747,-0.000403
4545.872000,-0.515731,0.106036,0.321390,-1.632924,-1.640547,0.882428,-0.012553,-0.000093,-0.033324,0.000360,-0.048542,-0.000262
4545.880000,-0.515845,0.106018,0.321085,-1.633288,-1.640856,0.882133,-0.012802,-0.000054,-0.029997,0.000072,-0.031652,-0.000453
4545.888000,-0.515940,0.106045,0.320843,-1.633553,-1.641007,0.881943,-0.012860,-0.000118,-0.036100,0.000536,-0.060213,-0.000146
4545.896000,-0.516043,0.106021,0.320570,-1.633760,-1.641344,0.881639,-0.012757,-0.000062,-0.031410,0.000132,-0.034854,-0.000445
4545.904000,-0.516148,0.106032,0.320290,-1.634065,-1.641555,0.881399,-0.012515,-0.000111,-0.035336,0.000494,-0.056613,-0.000185
4545.912000,-0.516248,0.106042,0.319993,-1.634388,-1.641914,0.881044,-0.012724,-0.000086,-0.032451,0.000314,-0.046841,-0.000261
4545.920000,-0.516343,0.106042,0.319742,-1.634603,-1.642131,0.880803,-0.012540,-0.000096,-0.035202,0.000389,-0.049817,-0.000305
4545.928000,-0.516459,0.106033,0.319421,-1.635014,-1.642437,0.880434,-0.012746,-0.000073,-0.031430,0.000219,-0.041070,-0.000330
4545.936000,-0.516556,0.106024,0.319158,-1.635267,-1.642765,0.880161,-0.012293,-0.000094,-0.034080,0.000384,-0.049223,-0.000276
4545.944000,-0.516656,0.106040,0.318888,-1.635503,-1.642963,0.879924,-0.012497,-0.000057,-0.029915,0.000115,-0.034068,-0.000405
4545.952000,-0.516755,0.106028,0.318639,-1.635743,-1.643237,0.879679,-0.012335,-0.000110,-0.034872,0.000504,-0.057370,-0.000153
4545.960000,-0.516859,0.106021,0.318354,-1.636010,-1.643498,0.879425,-0.012446,-0.000057,-0.031097,0.000112,-0.033018,-0.000467
4545.968000,-0.516948,0.106027,0.318125,-1.636212,-1.643663,0.879217,-0.012125,-0.000090,-0.033379,0.000364,-0.047967,-0.000273
4545.976000,-0.517056,0.106020,0.317850,-1.636490,-1.643974,0.878918,-0.012271,-0.000096,-0.032952,0.000402,-0.051379,-0.000195
4545.984000,-0.517138,0.106037,0.317635,-1.636690,-1.644099,0.878752,-0.011731,-0.000072,-0.032623,0.000237,-0.038448,-0.000423
4545.992000,-0.517249,0.106040,0.317325,-1.636965,-1.644414,0.878378,-0.012251,-0.000097,-0.033521,0.000414,-0.052026,-0.000203
4546.000000,-0.517344,0.106007,0.317082,-1.637208,-1.644722,0.878165,-0.011907,-0.000081,-0.032495,0.000307,-0.043869,-0.000317
4546.008000,-0.517437,0.106025,0.316826,-1.637478,-1.644847,0.877972,-0.011799,-0.000069,-0.030784,0.000222,-0.038764,-0.000350
4546.016000,-0.517527,0.106035,0.316565,-1.637774,-1.645140,0.877677,-0.012217,-0.000117,-0.035979,0.000562,-0.060864,-0.000127
4546.024000,-0.517624,0.106047,0.316298,-1.638019,-1.645367,0.877393,-0.011864,-0.000076,-0.032166,0.000277,-0.042235,-0.000335
4546.032000,-0.517731,0.106004,0.316016,-1.638244,-1.645714,0.877140,-0.012189,-0.000073,-0.031549,0.000242,-0.041118,-0.000333
4546.040000,-0.517821,0.106032,0.315758,-1.638580,-1.645948,0.876848,-0.011902,-0.000099,-0.033595,0.000445,-0.053258,-0.000182
4546.048000,-0.517912,0.106032,0.315505,-1.638807,-1.646149,0.876637,-0.011732,-0.000061,-0.031132,0.000171,-0.035084,-0.000430
4546.056000,-0.518023,0.105996,0.315225,-1.639001,-1.646491,0.876358,-0.011872,-0.000105,-0.034213,0.000486,-0.055419,-0.000164
4546.064000,-0.518102,0.106019,0.314982,-1.639352,-1.646672,0.876109,-0.011824,-0.000063,-0.029675,0.000188,-0.037499,-0.000333
4546.072000,-0.518198,0.106012,0.314732,-1.639502,-1.646932,0.875869,-0.011222,-0.000080,-0.031408,0.000326,-0.043921,-0.000278
4546.080000,-0.518292,0.106016,0.314443,-1.639864,-1.647262,0.875530,-0.011616,-0.000078,-0.030445,0.000301,-0.044300,-0.000235
4546.088000,-0.518388,0.106010,0.314201,-1.640082,-1.647474,0.875326,-0.011460,-0.000073,-0.031685,0.000272,-0.040955,-0.000341
4546.096000,-0.518479,0.106004,0.313972,-1.640270,-1.647603,0.875180,-0.011370,-0.000043,-0.027836,0.000052,-0.027635,-0.000450
4546.104000,-0.518564,0.106026,0.313725,-1.640500,-1.647849,0.874905,-0.011339,-0.000098,-0.033336,0.000456,-0.052601,-0.000185
4546.112000,-0.518656,0.106038,0.313457,-1.640796,-1.648059,0.874647,-0.011332,-0.000033,-0.026998,-0.000012,-0.023724,-0.000492
4546.120000,-0.518746,0.106026,0.313212,-1.641001,-1.648308,0.874408,-0.011262,-0.000095,-0.033267,0.000436,-0.051067,-0.000211
4546.128000,-0.518844,0.106031,0.312910,-1.641347,-1.648628,0.874060,-0.011447,-0.000060,-0.029464,0.000183,-0.036363,-0.000346
4546.136000,-0.518935,0.105994,0.312695,-1.641470,-1.648823,0.873957,-0.010990,-0.000085,-0.032708,0.000371,-0.045795,-0.000288
4546.144000,-0.519023,0.106029,0.312429,-1.641806,-1.649046,0.873641,-0.011409,-0.000058,-0.028669,0.000176,-0.036300,-0.000319
4546.152000,-0.519119,0.106021,0.312132,-1.642145,-1.649431,0.873286,-0.010892,-0.000085,-0.032486,0.000377,-0.046322,-0.000271
4546.160000,-0.519209,0.106031,0.311882,-1.642358,-1.649595,0.873019,-0.011335,-0.000058,-0.029983,0.000176,-0.035376,-0.000382
4546.168000,-0.519295,0.106003,0.311652,-1.642563,-1.649916,0.872801,-0.011058,-0.000105,-0.033279,0.000524,-0.056665,-0.000107
4546.176000,-0.519391,0.106024,0.311355,-1.642950,-1.650148,0.872441,-0.010983,-0.000037,-0.027304,0.000032,-0.025665,-0.000467
4546.184000,-0.519477,0.105996,0.311140,-1.643069,-1.650369,0.872341,-0.010726,-0.000088,-0.031600,0.000409,-0.048483,-0.000199
4546.192000,-0.519567,0.106009,0.310882,-1.643374,-1.650630,0.872000,-0.011300,-0.000072,-0.030457,0.000284,-0.042603,-0.000265
4546.200000,-0.519647,0.106022,0.310639,-1.643611,-1.650791,0.871773,-0.010403,-0.000064,-0.030568,0.000241,-0.036411,-0.000386
4546.208000,-0.519738,0.106020,0.310397,-1.643839,-1.651074,0.871526,-0.011137,-0.000060,-0.028031,0.000202,-0.037887,-0.000266
4546.216000,-0.519824,0.106005,0.310164,-1.644024,-1.651313,0.871352,-0.010261,-0.000074,-0.029857,0.000317,-0.041687,-0.000263
4546.224000,-0.519910,0.106019,0.309918,-1.644253,-1.651475,0.871108,-0.010816,-0.000067,-0.029383,0.000259,-0.040034,-0.000275
4546.232000,-0.519999,0.105998,0.309676,-1.644481,-1.651767,0.870878,-0.010834,-0.000094,-0.032921,0.000456,-0.051781,-0.000183
4546.240000,-0.520087,0.106015,0.309399,-1.644737,-1.652007,0.870600,-0.010629,-0.000039,-0.027046,0.000062,-0.026892,-0.000435
4546.248000,-0.520167,0.105991,0.309191,-1.644954,-1.652229,0.870413,-0.010447,-0.000090,-0.031754,0.000432,-0.049418,-0.000186
4546.256000,-0.520258,0.106018,0.308894,-1.645281,-1.652541,0.869974,-0.010703,-0.000058,-0.028508,0.000199,-0.036032,-0.000318
4546.264000,-0.520336,0.105997,0.308695,-1.645432,-1.652685,0.869904,-0.010249,-0.000068,-0.030519,0.000283,-0.039070,-0.000334
4546.272000,-0.520425,0.106014,0.308405,-1.645810,-1.652991,0.869552,-0.010694,-0.000063,-0.028407,0.000242,-0.039214,-0.000255
4546.280000,-0.520511,0.106014,0.308180,-1.646038,-1.653184,0.869329,-0.010277,-0.000066,-0.030356,0.000266,-0.038323,-0.000342
