timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4968.672000,-0.439071,0.105651,0.295235,-1.924555,-1.946740,0.519976,-0.002134,-0.000014,-0.000050,-0.000154,0.004849,-0.000069
4968.680000,-0.439090,0.105644,0.295233,-1.924500,-1.946687,0.520012,-0.003505,0.000004,0.011217,-0.000854,0.047007,-0.000317
4968.688000,-0.439112,0.105652,0.295300,-1.924383,-1.946485,0.520280,-0.002524,-0.000017,-0.001554,-0.000133,0.002956,-0.000091
4968.696000,-0.439131,0.105657,0.295311,-1.924357,-1.946436,0.520330,-0.002493,-0.000004,0.007620,-0.000536,0.028244,-0.000159
4968.704000,-0.439144,0.105669,0.295331,-1.924274,-1.946366,0.520396,-0.002306,-0.000018,-0.002507,-0.000065,-0.000974,-0.000065
4968.712000,-0.439163,0.105669,0.295349,-1.924248,-1.946286,0.520465,-0.001781,-0.000002,0.002671,-0.000297,0.015360,-0.000136
4968.720000,-0.439185,0.105664,0.295337,-1.924227,-1.946215,0.520552,-0.003973,-0.000016,0.003257,-0.000485,0.022208,-0.000214
4968.728000,-0.439201,0.105668,0.295350,-1.924137,-1.946199,0.520622,-0.002015,-0.000009,0.000671,-0.000205,0.008741,-0.000104
4968.736000,-0.439217,0.105653,0.295365,-1.924068,-1.946193,0.520672,-0.003215,-0.000016,0.003670,-0.000398,0.017689,-0.000133
4968.744000,-0.439243,0.105659,0.295384,-1.923989,-1.946039,0.520845,-0.002393,-0.000011,-0.000381,-0.000208,0.008381,-0.000133
4968.752000,-0.439259,0.105649,0.295383,-1.923942,-1.946061,0.520938,-0.002733,-0.000001,0.008442,-0.000619,0.033228,-0.000206
4968.760000,-0.439287,0.105651,0.295394,-1.923936,-1.945971,0.520987,-0.002447,-0.000018,-0.001882,-0.000105,0.001206,-0.000076
4968.768000,-0.439291,0.105664,0.295422,-1.923856,-1.945877,0.521054,-0.002068,0.000003,0.007478,-0.000541,0.030099,-0.000194
4968.776000,-0.439329,0.105653,0.295435,-1.923755,-1.945819,0.521178,-0.004017,-0.000025,0.000254,-0.000313,0.010724,-0.000143
4968.784000,-0.439340,0.105653,0.295473,-1.923670,-1.945755,0.521281,-0.001569,-0.000005,0.002976,-0.000258,0.012816,-0.000088
4968.792000,-0.439367,0.105652,0.295501,-1.923589,-1.945630,0.521459,-0.005207,-0.000024,0.005224,-0.000638,0.028630,-0.000241
4968.800000,-0.439381,0.105640,0.295553,-1.923406,-1.945542,0.521672,-0.001797,0.000002,0.002371,-0.000331,0.018040,-0.000187
4968.808000,-0.439400,0.105656,0.295563,-1.923408,-1.945474,0.521705,-0.004144,-0.000021,0.004623,-0.000503,0.022151,-0.000166
4968.816000,-0.439420,0.105663,0.295592,-1.923323,-1.945349,0.521814,-0.001736,-0.000010,0.000074,-0.000139,0.004912,-0.000067
4968.824000,-0.439443,0.105654,0.295589,-1.923263,-1.945382,0.521904,-0.003651,-0.000010,0.004346,-0.000527,0.025770,-0.000231
4968.832000,-0.439464,0.105664,0.295598,-1.923238,-1.945277,0.521904,-0.002284,-0.000012,-0.000830,-0.000164,0.005626,-0.000108
4968.840000,-0.439477,0.105662,0.295629,-1.923153,-1.945203,0.522057,-0.001699,-0.000003,0.003769,-0.000318,0.016501,-0.000116
4968.848000,-0.439500,0.105667,0.295633,-1.923139,-1.945117,0.522134,-0.003043,-0.000019,0.000513,-0.000243,0.008348,-0.000101
4968.856000,-0.439519,0.105649,0.295671,-1.923000,-1.945032,0.522352,-0.001883,0.000002,0.004457,-0.000411,0.022598,-0.000184
4968.864000,-0.439545,0.105642,0.295662,-1.922962,-1.945019,0.522343,-0.004586,-0.000024,0.003568,-0.000497,0.020813,-0.000181
4968.872000,-0.439552,0.105683,0.295714,-1.922918,-1.944817,0.522495,-0.001951,-0.000005,0.003920,-0.000338,0.017139,-0.000120
4968.880000,-0.439576,0.105648,0.295717,-1.922788,-1.944882,0.522528,-0.004078,-0.000019,0.006185,-0.000560,0.025688,-0.000166
4968.888000,-0.439604,0.105656,0.295733,-1.922755,-1.944717,0.522719,-0.002010,-0.000004,0.001423,-0.000275,0.013654,-0.000153
4968.896000,-0.439623,0.105646,0.295755,-1.922618,-1.944717,0.522808,-0.003202,-0.000003,0.009543,-0.000692,0.036573,-0.000218
4968.904000,-0.439650,0.105652,0.295791,-1.922585,-1.944558,0.522943,-0.003287,-0.000028,-0.004502,-0.000039,-0.004939,-0.000071
4968.912000,-0.439666,0.105661,0.295770,-1.922609,-1.944565,0.522926,-0.002917,-0.000001,0.007513,-0.000609,0.032466,-0.000226
4968.920000,-0.439688,0.105652,0.295806,-1.922420,-1.944505,0.523075,-0.003300,-0.000026,-0.004655,-0.000052,-0.003870,-0.000092
4968.928000,-0.439704,0.105649,0.295814,-1.922426,-1.944477,0.523139,-0.002358,-0.000010,0.003609,-0.000337,0.015868,-0.000110
4968.936000,-0.439710,0.105655,0.295851,-1.922324,-1.944318,0.523237,-0.002470,-0.000015,-0.002571,-0.000106,0.001709,-0.000107
4968.944000,-0.439739,0.105684,0.295859,-1.922327,-1.944214,0.523314,-0.002577,-0.000008,0.001869,-0.000320,0.015034,-0.000157
4968.952000,-0.439758,0.105655,0.295863,-1.922255,-1.944252,0.523425,-0.002451,-0.000003,0.006966,-0.000513,0.026978,-0.000163
4968.960000,-0.439786,0.105654,0.295872,-1.922159,-1.944223,0.523500,-0.002575,-0.000018,-0.001281,-0.000133,0.002548,-0.000076
4968.968000,-0.439787,0.105656,0.295865,-1.922183,-1.944187,0.523481,-0.002248,-0.000007,0.005325,-0.000402,0.020110,-0.000116
4968.976000,-0.439827,0.105640,0.295885,-1.922033,-1.944148,0.523623,-0.004084,-0.000032,-0.005753,-0.000067,-0.004561,-0.000117
4968.984000,-0.439831,0.105656,0.295919,-1.922057,-1.944010,0.523711,-0.003114,-0.000007,0.008938,-0.000625,0.032116,-0.000172
4968.992000,-0.439853,0.105641,0.295923,-1.921974,-1.943987,0.523782,-0.003358,-0.000030,-0.004604,-0.000030,-0.005797,-0.000061
4969.000000,-0.439873,0.105657,0.295933,-1.921927,-1.943945,0.523907,-0.003170,-0.000007,0.006516,-0.000559,0.028468,-0.000200
4969.008000,-0.439890,0.105632,0.295980,-1.921822,-1.943856,0.524072,-0.001214,-0.000001,0.001921,-0.000212,0.011033,-0.000098
4969.016000,-0.439920,0.105646,0.295996,-1.921710,-1.943785,0.524094,-0.003735,-0.000020,0.004009,-0.000439,0.018916,-0.000140
4969.024000,-0.439926,0.105649,0.296026,-1.921708,-1.943661,0.524261,-0.000679,0.000001,-0.000562,-0.000079,0.004184,-0.000081
4969.032000,-0.439959,0.105647,0.296021,-1.921628,-1.943653,0.524328,-0.003763,-0.000024,-0.001290,-0.000241,0.007005,-0.000141
4969.040000,-0.439965,0.105644,0.296027,-1.921598,-1.943585,0.524376,-0.001412,-0.000002,0.001454,-0.000217,0.011124,-0.000115
4969.048000,-0.439988,0.105650,0.296061,-1.921483,-1.943533,0.524453,-0.004686,-0.000032,-0.001787,-0.000268,0.006333,-0.000145
4969.056000,-0.440006,0.105650,0.296037,-1.921550,-1.943505,0.524446,-0.001581,-0.000008,0.000078,-0.000138,0.005396,-0.000075
4969.064000,-0.440024,0.105658,0.296077,-1.921402,-1.943442,0.524619,-0.003324,-0.000026,-0.002496,-0.000122,0.000012,-0.000077
4969.072000,-0.440050,0.105639,0.296092,-1.921317,-1.943365,0.524733,-0.003242,-0.000005,0.008166,-0.000643,0.033491,-0.000219
4969.080000,-0.440051,0.105658,0.296134,-1.921279,-1.943222,0.524885,-0.002351,-0.000011,-0.000747,-0.000184,0.006920,-0.000124
4969.088000,-0.440079,0.105654,0.296122,-1.921281,-1.943209,0.524867,-0.003501,-0.000014,0.006210,-0.000526,0.024979,-0.000157
4969.096000,-0.440094,0.105637,0.296134,-1.921154,-1.943225,0.524965,-0.001037,-0.000003,0.001362,-0.000151,0.007299,-0.000061
4969.104000,-0.440129,0.105653,0.296165,-1.921088,-1.943039,0.525141,-0.004379,-0.000021,0.000828,-0.000411,0.016639,-0.000212
4969.112000,-0.440133,0.105666,0.296191,-1.921022,-1.942953,0.525174,-0.001315,0.000000,0.001983,-0.000236,0.012581,-0.000119
4969.120000,-0.440158,0.105658,0.296223,-1.920987,-1.942864,0.525345,-0.004308,-0.000029,-0.000049,-0.000298,0.008793,-0.000124
4969.128000,-0.440181,0.105648,0.296210,-1.920913,-1.942898,0.525350,-0.001240,-0.000005,0.001052,-0.000149,0.006695,-0.000062
4969.136000,-0.440206,0.105649,0.296244,-1.920808,-1.942735,0.525534,-0.004003,-0.000025,-0.003016,-0.000204,0.004474,-0.000161
4969.144000,-0.440214,0.105661,0.296267,-1.920758,-1.942679,0.525572,-0.003329,-0.000012,0.006513,-0.000533,0.025861,-0.000160
4969.152000,-0.440240,0.105652,0.296285,-1.920712,-1.942625,0.525716,-0.003378,-0.000026,-0.003089,-0.000107,-0.000879,-0.000084
4969.160000,-0.440265,0.105665,0.296252,-1.920739,-1.942591,0.525674,-0.003127,-0.000009,0.006426,-0.000529,0.026336,-0.000171
4969.168000,-0.440275,0.105661,0.296292,-1.920585,-1.942498,0.525826,-0.002172,-0.000012,-0.000640,-0.000160,0.005592,-0.000101
4969.176000,-0.440303,0.105659,0.296288,-1.920573,-1.942490,0.525861,-0.003672,-0.000012,0.006983,-0.000590,0.028861,-0.000189
4969.184000,-0.440316,0.105654,0.296291,-1.920568,-1.942486,0.525878,-0.001339,-0.000006,0.001945,-0.000177,0.007994,-0.000051
4969.192000,-0.440336,0.105652,0.296285,-1.920475,-1.942470,0.525978,-0.003468,-0.000013,0.002710,-0.000421,0.019227,-0.000190
4969.200000,-0.440349,0.105653,0.296307,-1.920468,-1.942362,0.526063,-0.001449,0.000001,0.002258,-0.000273,0.014737,-0.000142
4969.208000,-0.440373,0.105649,0.296316,-1.920387,-1.942344,0.526111,-0.004186,-0.000023,0.003409,-0.000448,0.018451,-0.000152
4969.216000,-0.440386,0.105657,0.296321,-1.920401,-1.942274,0.526190,-0.001309,-0.000004,0.002051,-0.000197,0.009561,-0.000071
4969.224000,-0.440407,0.105644,0.296336,-1.920275,-1.942243,0.526250,-0.004271,-0.000022,0.000778,-0.000390,0.015421,-0.000196
4969.232000,-0.440431,0.105654,0.296378,-1.920181,-1.942106,0.526425,-0.001797,-0.000003,0.003577,-0.000317,0.016137,-0.000117
4969.240000,-0.440453,0.105653,0.296398,-1.920123,-1.942046,0.526510,-0.004491,-0.000028,0.001374,-0.000375,0.013192,-0.000141
4969.248000,-0.440477,0.105641,0.296417,-1.920078,-1.941988,0.526647,-0.001854,-0.000005,0.003571,-0.000309,0.015365,-0.000106
4969.256000,-0.440491,0.105666,0.296425,-1.920058,-1.941847,0.526668,-0.004199,-0.000022,0.000582,-0.000366,0.013935,-0.000181
4969.264000,-0.440523,0.105654,0.296478,-1.919888,-1.941748,0.526885,-0.003117,-0.000012,0.003067,-0.000393,0.017957,-0.000159
4969.272000,-0.440532,0.105648,0.296496,-1.919825,-1.941769,0.527017,-0.001272,-0.000002,0.002295,-0.000224,0.011593,-0.000094
4969.280000,-0.440565,0.105649,0.296492,-1.919766,-1.941692,0.527008,-0.004307,-0.000028,0.000158,-0.000318,0.010182,-0.000138
4969.288000,-0.440561,0.105670,0.296518,-1.919758,-1.941598,0.527150,-0.001528,-0.000004,0.003063,-0.000261,0.013084,-0.000090
4969.296000,-0.440589,0.105653,0.296515,-1.919656,-1.941585,0.527172,-0.004192,-0.000021,0.001079,-0.000390,0.015469,-0.000187
4969.304000,-0.440610,0.105647,0.296528,-1.919602,-1.941534,0.527277,-0.002219,-0.000002,0.004874,-0.000426,0.022267,-0.000165
4969.312000,-0.440634,0.105634,0.296533,-1.919587,-1.941506,0.527372,-0.002882,-0.000025,-0.004441,-0.000017,-0.005332,-0.000064
4969.320000,-0.440651,0.105652,0.296536,-1.919578,-1.941390,0.527414,-0.002663,-0.000012,0.003510,-0.000350,0.015892,-0.000114
4969.328000,-0.440663,0.105646,0.296609,-1.919318,-1.941311,0.527625,-0.001248,-0.000000,0.001430,-0.000205,0.010750,-0.000111
4969.336000,-0.440698,0.105653,0.296565,-1.919401,-1.941264,0.527579,-0.004031,-0.000021,0.000439,-0.000347,0.013102,-0.000173
4969.344000,-0.440701,0.105662,0.296616,-1.919329,-1.941157,0.527734,-0.001188,-0.000003,0.001359,-0.000170,0.008272,-0.000076
4969.352000,-0.440725,0.105652,0.296607,-1.919282,-1.941195,0.527723,-0.004210,-0.000029,-0.000133,-0.000281,0.007834,-0.000113
4969.360000,-0.440750,0.105646,0.296635,-1.919164,-1.941102,0.527897,-0.001898,-0.000007,0.000125,-0.000188,0.008080,-0.000113
4969.368000,-0.440772,0.105648,0.296642,-1.919151,-1.941004,0.527956,-0.002563,0.000000,0.007902,-0.000582,0.031220,-0.000196
4969.376000,-0.440779,0.105672,0.296665,-1.919114,-1.940909,0.528052,-0.003116,-0.000014,0.001163,-0.000312,0.012997,-0.000149
4969.384000,-0.440798,0.105673,0.296675,-1.919108,-1.940826,0.528114,-0.002041,-0.000003,0.005827,-0.000417,0.021697,-0.000124
4969.392000,-0.440823,0.105651,0.296674,-1.919001,-1.940884,0.528172,-0.002078,-0.000019,-0.002496,-0.000025,-0.003337,-0.000030
4969.400000,-0.440839,0.105648,0.296701,-1.918901,-1.940792,0.528277,-0.001904,0.000002,0.004261,-0.000403,0.021951,-0.000182
4969.408000,-0.440859,0.105645,0.296684,-1.918897,-1.940799,0.528313,-0.004836,-0.000024,0.005002,-0.000570,0.024624,-0.000190
4969.416000,-0.440877,0.105641,0.296694,-1.918862,-1.940757,0.528360,-0.001368,-0.000003,0.001326,-0.000191,0.009326,-0.000093
4969.424000,-0.440893,0.105660,0.296702,-1.918857,-1.940693,0.528422,-0.004440,-0.000028,0.001333,-0.000365,0.012632,-0.000135
4969.432000,-0.440911,0.105647,0.296726,-1.918750,-1.940635,0.528500,-0.002184,-0.000013,0.000234,-0.000173,0.005928,-0.000076
4969.440000,-0.440937,0.105634,0.296712,-1.918744,-1.940620,0.528597,-0.003964,-0.000018,0.000206,-0.000366,0.014870,-0.000208
4969.448000,-0.440960,0.105658,0.296720,-1.918711,-1.940490,0.528614,-0.002548,-0.000007,0.004551,-0.000414,0.020493,-0.000149
4969.456000,-0.440976,0.105639,0.296750,-1.918592,-1.940511,0.528764,-0.002781,-0.000017,0.000740,-0.000236,0.008472,-0.000096
4969.464000,-0.441008,0.105645,0.296744,-1.918586,-1.940425,0.528818,-0.002921,-0.000017,0.001636,-0.000278,0.010696,-0.000099
4969.472000,-0.441019,0.105643,0.296783,-1.918406,-1.940347,0.529018,-0.001994,0.000006,0.005066,-0.000473,0.026504,-0.000224
4969.480000,-0.441044,0.105650,0.296808,-1.918375,-1.940232,0.529092,-0.004106,-0.000026,-0.001176,-0.000260,0.007206,-0.000139
4969.488000,-0.441047,0.105645,0.296820,-1.918368,-1.940201,0.529134,-0.002729,-0.000010,0.004850,-0.000416,0.019813,-0.000128
4969.496000,-0.441073,0.105645,0.296842,-1.918242,-1.940135,0.529238,-0.003670,-0.000033,-0.005590,-0.000005,-0.008083,-0.000059
4969.504000,-0.441098,0.105637,0.296831,-1.918251,-1.940090,0.529346,-0.003341,-0.000004,0.008238,-0.000655,0.033975,-0.000225
4969.512000,-0.441109,0.105645,0.296863,-1.918132,-1.939996,0.529420,-0.003032,-0.000030,-0.008150,0.000129,-0.014630,-0.000049
4969.520000,-0.441132,0.105634,0.296849,-1.918113,-1.940029,0.529440,-0.001785,-0.000005,0.002579,-0.000270,0.013151,-0.000107
4969.528000,-0.441148,0.105639,0.296863,-1.918080,-1.939971,0.529500,-0.004316,-0.000029,0.000263,-0.000312,0.009583,-0.000126
4969.536000,-0.441165,0.105657,0.296879,-1.918072,-1.939856,0.529542,-0.001763,-0.000009,0.000982,-0.000176,0.007097,-0.000070
4969.544000,-0.441174,0.105642,0.296909,-1.917941,-1.939816,0.529743,-0.003552,-0.000006,0.007480,-0.000638,0.032475,-0.000228
4969.552000,-0.441213,0.105649,0.296897,-1.917980,-1.939724,0.529761,-0.002670,-0.000015,-0.000873,-0.000188,0.006191,-0.000117
4969.560000,-0.441222,0.105652,0.296899,-1.917931,-1.939726,0.529724,-0.002393,-0.000002,0.007088,-0.000515,0.027079,-0.000162
4969.568000,-0.441246,0.105654,0.296908,-1.917894,-1.939682,0.529833,-0.002650,-0.000022,-0.003532,-0.000038,-0.003572,-0.000060
4969.576000,-0.441259,0.105655,0.296951,-1.917764,-1.939566,0.529985,-0.002187,0.000004,0.005835,-0.000501,0.027530,-0.000213
4969.584000,-0.441283,0.105668,0.296960,-1.917753,-1.939454,0.530125,-0.004378,-0.000019,0.003546,-0.000507,0.022337,-0.000207
4969.592000,-0.441302,0.105648,0.296998,-1.917579,-1.939457,0.530228,-0.001594,-0.000001,0.003331,-0.000298,0.015514,-0.000117
4969.600000,-0.441330,0.105639,0.296971,-1.917630,-1.939448,0.530193,-0.004960,-0.000026,0.005143,-0.000567,0.023833,-0.000173
4969.608000,-0.441336,0.105631,0.297034,-1.917457,-1.939336,0.530451,-0.000621,-0.000004,-0.001384,0.000002,-0.001304,-0.000026
4969.616000,-0.441370,0.105641,0.296987,-1.917501,-1.939332,0.530414,-0.004596,-0.000021,0.001131,-0.000444,0.018206,-0.000226
4969.624000,-0.441382,0.105655,0.297026,-1.917419,-1.939205,0.530492,-0.001361,-0.000007,-0.002578,-0.000035,-0.000140,-0.000083
4969.632000,-0.441401,0.105657,0.297021,-1.917436,-1.939162,0.530485,-0.004234,-0.000033,-0.004748,-0.000102,-0.003046,-0.000106
4969.640000,-0.441422,0.105647,0.297007,-1.917390,-1.939210,0.530553,-0.002473,-0.000010,0.003568,-0.000341,0.015720,-0.000110
4969.648000,-0.441432,0.105647,0.297041,-1.917297,-1.939138,0.530666,-0.002609,-0.000019,-0.001553,-0.000119,0.001503,-0.000069
4969.656000,-0.441449,0.105639,0.297065,-1.917180,-1.939051,0.530783,-0.003156,0.000001,0.006544,-0.000628,0.033573,-0.000278
4969.664000,-0.441462,0.105649,0.297070,-1.917178,-1.938978,0.530833,-0.001401,0.000000,0.002958,-0.000278,0.014843,-0.000121
4969.672000,-0.441487,0.105650,0.297066,-1.917148,-1.938940,0.530863,-0.003496,-0.000020,0.003093,-0.000366,0.014602,-0.000107
4969.680000,-0.441502,0.105637,0.297085,-1.917046,-1.938940,0.530973,-0.001065,-0.000005,0.001355,-0.000138,0.006173,-0.000045
4969.688000,-0.441526,0.105650,0.297084,-1.917019,-1.938804,0.531053,-0.004757,-0.000017,0.002720,-0.000554,0.025127,-0.000277
4969.696000,-0.441533,0.105656,0.297143,-1.916927,-1.938689,0.531265,-0.001607,-0.000006,0.000621,-0.000176,0.007869,-0.000094
4969.704000,-0.441555,0.105642,0.297122,-1.916918,-1.938760,0.531195,-0.004219,-0.000032,-0.002803,-0.000167,0.000731,-0.000096
4969.712000,-0.441575,0.105644,0.297134,-1.916864,-1.938667,0.531267,-0.001661,-0.000008,0.001121,-0.000176,0.007323,-0.000069
4969.720000,-0.441594,0.105641,0.297156,-1.916821,-1.938594,0.531418,-0.004115,-0.000021,0.000135,-0.000352,0.013384,-0.000188
4969.728000,-0.441615,0.105647,0.297179,-1.916739,-1.938527,0.531490,-0.002702,-0.000008,0.005369,-0.000447,0.021931,-0.000143
4969.736000,-0.441629,0.105666,0.297213,-1.916747,-1.938360,0.531642,-0.003719,-0.000027,-0.001925,-0.000176,0.002504,-0.000095
4969.744000,-0.441664,0.105631,0.297212,-1.916549,-1.938400,0.531732,-0.004014,-0.000001,0.009743,-0.000813,0.042780,-0.000306
4969.752000,-0.441674,0.105643,0.297244,-1.916502,-1.938275,0.531831,-0.001253,0.000001,0.002133,-0.000240,0.012931,-0.000120
4969.760000,-0.441712,0.105644,0.297233,-1.916460,-1.938247,0.531859,-0.004132,-0.000022,0.003408,-0.000443,0.018163,-0.000149
4969.768000,-0.441713,0.105639,0.297272,-1.916395,-1.938175,0.531947,-0.001176,-0.000004,0.001104,-0.000148,0.006724,-0.000061
4969.776000,-0.441744,0.105643,0.297247,-1.916419,-1.938115,0.532022,-0.004925,-0.000021,0.003022,-0.000542,0.023435,-0.000240
4969.784000,-0.441752,0.105649,0.297306,-1.916260,-1.938017,0.532160,-0.001357,-0.000004,0.000999,-0.000170,0.007960,-0.000083
4969.792000,-0.441780,0.105629,0.297309,-1.916198,-1.938047,0.532274,-0.004494,-0.000035,-0.003076,-0.000172,0.000385,-0.000100
4969.800000,-0.441799,0.105641,0.297303,-1.916239,-1.937935,0.532298,-0.001517,-0.000006,0.001387,-0.000185,0.008262,-0.000074
4969.808000,-0.441820,0.105644,0.297306,-1.916122,-1.937912,0.532317,-0.004627,-0.000027,0.001467,-0.000405,0.014913,-0.000165
4969.816000,-0.441841,0.105660,0.297342,-1.916051,-1.937769,0.532454,-0.002567,-0.000012,-0.000365,-0.000213,0.008151,-0.000130
4969.824000,-0.441854,0.105651,0.297355,-1.915998,-1.937809,0.532533,-0.002235,-0.000002,0.006874,-0.000479,0.024999,-0.000139
4969.832000,-0.441871,0.105638,0.297370,-1.915947,-1.937769,0.532657,-0.002848,-0.000022,-0.002600,-0.000087,-0.001032,-0.000066
4969.840000,-0.441884,0.105680,0.297377,-1.915970,-1.937573,0.532657,-0.002509,0.000004,0.007661,-0.000590,0.032274,-0.000222
4969.848000,-0.441920,0.105652,0.297394,-1.915854,-1.937576,0.532782,-0.003106,-0.000025,-0.004427,-0.000042,-0.004129,-0.000081
4969.856000,-0.441931,0.105647,0.297403,-1.915829,-1.937574,0.532807,-0.001462,-0.000004,0.002800,-0.000243,0.011991,-0.000083
4969.864000,-0.441943,0.105659,0.297400,-1.915773,-1.937509,0.532854,-0.002220,-0.000021,-0.004787,0.000048,-0.007891,-0.000038
4969.872000,-0.441976,0.105645,0.297408,-1.915686,-1.937506,0.532980,-0.001452,-0.000001,0.001727,-0.000234,0.012034,-0.000120
4969.880000,-0.441990,0.105641,0.297412,-1.915657,-1.937464,0.533004,-0.004019,-0.000024,0.001079,-0.000338,0.011975,-0.000135
4969.888000,-0.442009,0.105652,0.297418,-1.915648,-1.937383,0.533064,-0.002637,-0.000014,0.000935,-0.000245,0.009508,-0.000106
4969.896000,-0.442015,0.105644,0.297410,-1.915629,-1.937368,0.533047,-0.001024,-0.000001,0.001055,-0.000154,0.007745,-0.000079
4969.904000,-0.442038,0.105645,0.297428,-1.915577,-1.937292,0.533213,-0.003762,-0.000012,0.004521,-0.000518,0.024442,-0.000207
4969.912000,-0.442053,0.105652,0.297438,-1.915564,-1.937223,0.533254,-0.001284,-0.000004,0.000996,-0.000162,0.007529,-0.000077
4969.920000,-0.442068,0.105654,0.297433,-1.915545,-1.937246,0.533293,-0.004866,-0.000038,-0.003255,-0.000184,0.000146,-0.000101
4969.928000,-0.442088,0.105657,0.297431,-1.915513,-1.937194,0.533297,-0.001629,-0.000006,0.002329,-0.000226,0.010500,-0.000076
4969.936000,-0.442109,0.105669,0.297445,-1.915413,-1.937076,0.533394,-0.004175,-0.000019,0.000026,-0.000370,0.014645,-0.000211
4969.944000,-0.442131,0.105644,0.297458,-1.915398,-1.937086,0.533515,-0.002765,-0.000012,0.001598,-0.000301,0.012915,-0.000135
4969.952000,-0.442145,0.105625,0.297485,-1.915308,-1.937052,0.533591,-0.001718,-0.000002,0.004574,-0.000342,0.017570,-0.000106
4969.960000,-0.442173,0.105631,0.297511,-1.915201,-1.936989,0.533762,-0.003132,-0.000022,-0.001255,-0.000164,0.003090,-0.000082
4969.968000,-0.442198,0.105635,0.297519,-1.915123,-1.936859,0.533841,-0.002917,0.000006,0.009399,-0.000727,0.040029,-0.000280
4969.976000,-0.442218,0.105643,0.297555,-1.915040,-1.936769,0.534005,-0.003644,-0.000025,-0.003342,-0.000139,0.000836,-0.000118
4969.984000,-0.442230,0.105646,0.297530,-1.915061,-1.936794,0.533912,-0.002312,-0.000005,0.005790,-0.000433,0.021903,-0.000129
