timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5132.360000,-0.311159,0.106926,0.338826,-1.994282,-2.024079,0.402874,-0.021908,-0.000303,0.025609,-0.002715,0.119305,-0.000301
5132.368000,-0.311347,0.106917,0.339036,-1.993708,-2.023504,0.403865,-0.021788,-0.000300,0.025605,-0.002727,0.120335,-0.000313
5132.376000,-0.311520,0.106920,0.339232,-1.993166,-2.022915,0.404727,-0.022379,-0.000306,0.027709,-0.002916,0.130765,-0.000350
5132.384000,-0.311702,0.106908,0.339460,-1.992515,-2.022286,0.405725,-0.021811,-0.000300,0.026714,-0.002817,0.125454,-0.000331
5132.392000,-0.311855,0.106912,0.339675,-1.992004,-2.021675,0.406662,-0.022174,-0.000303,0.027225,-0.002875,0.128435,-0.000344
5132.400000,-0.312030,0.106902,0.339907,-1.991263,-2.021136,0.407662,-0.021774,-0.000297,0.026464,-0.002816,0.125540,-0.000342
5132.408000,-0.312210,0.106903,0.340104,-1.990811,-2.020526,0.408528,-0.021582,-0.000293,0.024354,-0.002661,0.116573,-0.000321
5132.416000,-0.312384,0.106901,0.340328,-1.990166,-2.019912,0.409524,-0.022153,-0.000303,0.026233,-0.002789,0.122755,-0.000320
5132.424000,-0.312573,0.106902,0.340523,-1.989687,-2.019325,0.410384,-0.021591,-0.000292,0.024826,-0.002698,0.118806,-0.000330
5132.432000,-0.312740,0.106901,0.340749,-1.989031,-2.018733,0.411396,-0.021735,-0.000294,0.027379,-0.002878,0.129404,-0.000355
5132.440000,-0.312920,0.106890,0.340948,-1.988466,-2.018159,0.412339,-0.021527,-0.000291,0.024761,-0.002691,0.118226,-0.000328
5132.448000,-0.313093,0.106895,0.341136,-1.987922,-2.017610,0.413136,-0.021806,-0.000296,0.027866,-0.002904,0.130429,-0.000350
5132.456000,-0.313271,0.106894,0.341355,-1.987371,-2.016982,0.414117,-0.021765,-0.000291,0.025550,-0.002776,0.123120,-0.000354
5132.464000,-0.313441,0.106895,0.341569,-1.986792,-2.016375,0.414998,-0.021488,-0.000292,0.026191,-0.002758,0.122042,-0.000321
5132.472000,-0.313609,0.106898,0.341782,-1.986225,-2.015755,0.415970,-0.021718,-0.000292,0.027128,-0.002853,0.127668,-0.000349
5132.480000,-0.313785,0.106884,0.341981,-1.985648,-2.015235,0.416853,-0.021531,-0.000290,0.025990,-0.002765,0.122339,-0.000333
5132.488000,-0.313964,0.106880,0.342205,-1.984999,-2.014633,0.417798,-0.021430,-0.000290,0.027758,-0.002879,0.129236,-0.000347
5132.496000,-0.314128,0.106870,0.342405,-1.984428,-2.014100,0.418700,-0.021429,-0.000288,0.025796,-0.002764,0.122238,-0.000341
5132.504000,-0.314305,0.106893,0.342624,-1.983844,-2.013404,0.419669,-0.021665,-0.000294,0.028824,-0.002933,0.132064,-0.000340
5132.512000,-0.314477,0.106878,0.342864,-1.983203,-2.012713,0.420717,-0.021179,-0.000285,0.027796,-0.002881,0.129854,-0.000355
5132.520000,-0.314652,0.106863,0.343092,-1.982538,-2.012157,0.421704,-0.021406,-0.000288,0.028153,-0.002927,0.131838,-0.000364
5132.528000,-0.314825,0.106859,0.343306,-1.982045,-2.011537,0.422720,-0.021258,-0.000287,0.029055,-0.002957,0.133746,-0.000354
5132.536000,-0.314986,0.106885,0.343521,-1.981467,-2.010865,0.423542,-0.021390,-0.000284,0.028150,-0.002928,0.132533,-0.000374
5132.544000,-0.315145,0.106861,0.343781,-1.980687,-2.010260,0.424645,-0.021003,-0.000284,0.029748,-0.002993,0.136209,-0.000359
5132.552000,-0.315320,0.106857,0.344001,-1.980126,-2.009618,0.425624,-0.021062,-0.000283,0.028672,-0.002933,0.132505,-0.000357
5132.560000,-0.315483,0.106859,0.344244,-1.979512,-2.008940,0.426638,-0.021120,-0.000288,0.029615,-0.002950,0.132955,-0.000329
5132.568000,-0.315650,0.106863,0.344469,-1.978908,-2.008325,0.427598,-0.021054,-0.000281,0.028614,-0.002922,0.132011,-0.000356
5132.576000,-0.315822,0.106868,0.344692,-1.978308,-2.007711,0.428534,-0.021067,-0.000281,0.028797,-0.002933,0.132754,-0.000358
5132.584000,-0.315988,0.106858,0.344928,-1.977650,-2.007089,0.429564,-0.021220,-0.000281,0.029051,-0.002985,0.135529,-0.000380
5132.592000,-0.316156,0.106851,0.345167,-1.977009,-2.006442,0.430523,-0.020812,-0.000278,0.028637,-0.002911,0.131373,-0.000351
5132.600000,-0.316327,0.106840,0.345406,-1.976381,-2.005800,0.431629,-0.021083,-0.000283,0.030331,-0.003031,0.137647,-0.000360
5132.608000,-0.316496,0.106843,0.345617,-1.975795,-2.005192,0.432438,-0.020612,-0.000273,0.027309,-0.002829,0.126767,-0.000350
5132.616000,-0.316657,0.106843,0.345852,-1.975150,-2.004542,0.433479,-0.021058,-0.000280,0.030268,-0.003043,0.138548,-0.000374
5132.624000,-0.316830,0.106849,0.346079,-1.974540,-2.003886,0.434434,-0.020749,-0.000276,0.028954,-0.002924,0.132054,-0.000351
5132.632000,-0.317002,0.106837,0.346321,-1.973906,-2.003223,0.435505,-0.020611,-0.000274,0.028607,-0.002906,0.131076,-0.000354
5132.640000,-0.317159,0.106846,0.346556,-1.973310,-2.002549,0.436425,-0.020943,-0.000279,0.030828,-0.003059,0.139521,-0.000367
5132.648000,-0.317335,0.106818,0.346786,-1.972565,-2.002016,0.437491,-0.020645,-0.000270,0.028161,-0.002934,0.132677,-0.000389
5132.656000,-0.317492,0.106829,0.347023,-1.972012,-2.001271,0.438464,-0.021201,-0.000283,0.032290,-0.003164,0.144693,-0.000373
5132.664000,-0.317657,0.106829,0.347271,-1.971326,-2.000626,0.439519,-0.020981,-0.000275,0.029352,-0.003001,0.135946,-0.000383
5132.672000,-0.317829,0.106830,0.347495,-1.970758,-1.999972,0.440473,-0.020894,-0.000276,0.031597,-0.003121,0.142963,-0.000381
5132.680000,-0.317994,0.106824,0.347761,-1.970002,-1.999269,0.441597,-0.021000,-0.000276,0.031303,-0.003126,0.143015,-0.000393
5132.688000,-0.318165,0.106830,0.348000,-1.969381,-1.998560,0.442622,-0.020745,-0.000271,0.029881,-0.003015,0.137058,-0.000380
5132.696000,-0.318329,0.106818,0.348262,-1.968619,-1.997865,0.443716,-0.020950,-0.000276,0.031231,-0.003110,0.141817,-0.000384
5132.704000,-0.318487,0.106827,0.348497,-1.968059,-1.997176,0.444697,-0.020460,-0.000264,0.029279,-0.002992,0.136454,-0.000397
5132.712000,-0.318663,0.106818,0.348721,-1.967427,-1.996547,0.445664,-0.020571,-0.000270,0.031234,-0.003091,0.141395,-0.000382
5132.720000,-0.318827,0.106818,0.348978,-1.966730,-1.995861,0.446737,-0.020685,-0.000269,0.031252,-0.003110,0.142368,-0.000393
5132.728000,-0.318985,0.106814,0.349234,-1.966048,-1.995173,0.447831,-0.020524,-0.000267,0.029515,-0.002984,0.135145,-0.000376
5132.736000,-0.319139,0.106814,0.349498,-1.965398,-1.994425,0.448881,-0.021139,-0.000278,0.033267,-0.003235,0.148378,-0.000388
5132.744000,-0.319322,0.106811,0.349708,-1.964753,-1.993840,0.449833,-0.020588,-0.000267,0.031279,-0.003109,0.142301,-0.000394
5132.752000,-0.319469,0.106811,0.349998,-1.964009,-1.993116,0.450911,-0.020559,-0.000268,0.030498,-0.003026,0.137072,-0.000365
5132.760000,-0.319639,0.106810,0.350251,-1.963372,-1.992408,0.452008,-0.020359,-0.000264,0.031023,-0.003071,0.140331,-0.000384
5132.768000,-0.319800,0.106809,0.350502,-1.962707,-1.991699,0.452971,-0.020435,-0.000264,0.030721,-0.003060,0.139377,-0.000384
5132.776000,-0.319961,0.106809,0.350759,-1.962018,-1.990975,0.454068,-0.020522,-0.000266,0.032080,-0.003139,0.143729,-0.000385
5132.784000,-0.320135,0.106793,0.350991,-1.961316,-1.990414,0.455094,-0.020117,-0.000257,0.030479,-0.003070,0.140580,-0.000410
5132.792000,-0.320287,0.106795,0.351276,-1.960633,-1.989597,0.456254,-0.020321,-0.000261,0.030439,-0.003049,0.138658,-0.000389
5132.800000,-0.320456,0.106802,0.351524,-1.959960,-1.988895,0.457247,-0.019997,-0.000259,0.032157,-0.003120,0.143380,-0.000383
5132.808000,-0.320619,0.106789,0.351781,-1.959269,-1.988228,0.458356,-0.019926,-0.000255,0.030396,-0.003026,0.137901,-0.000385
5132.816000,-0.320780,0.106794,0.352026,-1.958583,-1.987531,0.459338,-0.020360,-0.000264,0.034295,-0.003279,0.151628,-0.000399
5132.824000,-0.320939,0.106788,0.352299,-1.957861,-1.986791,0.460459,-0.019772,-0.000250,0.030642,-0.003064,0.140552,-0.000409
5132.832000,-0.321092,0.106789,0.352566,-1.957211,-1.986059,0.461535,-0.020050,-0.000257,0.032434,-0.003160,0.145273,-0.000397
5132.840000,-0.321260,0.106782,0.352817,-1.956489,-1.985445,0.462557,-0.020320,-0.000260,0.033989,-0.003283,0.151733,-0.000414
5132.848000,-0.321418,0.106789,0.353088,-1.955832,-1.984625,0.463594,-0.019624,-0.000249,0.031441,-0.003085,0.141621,-0.000395
5132.856000,-0.321578,0.106783,0.353315,-1.955227,-1.984003,0.464609,-0.019498,-0.000249,0.032215,-0.003112,0.143212,-0.000386
5132.864000,-0.321737,0.106783,0.353569,-1.954523,-1.983318,0.465614,-0.019277,-0.000245,0.030288,-0.002983,0.136142,-0.000377
5132.872000,-0.321894,0.106769,0.353841,-1.953778,-1.982673,0.466745,-0.019817,-0.000252,0.032343,-0.003145,0.144161,-0.000393
5132.880000,-0.322055,0.106773,0.354095,-1.953121,-1.981917,0.467779,-0.019576,-0.000249,0.034744,-0.003303,0.153924,-0.000418
5132.888000,-0.322208,0.106771,0.354399,-1.952293,-1.981139,0.468978,-0.019428,-0.000246,0.032077,-0.003111,0.142891,-0.000391
5132.896000,-0.322370,0.106752,0.354623,-1.951663,-1.980554,0.469889,-0.019699,-0.000250,0.032358,-0.003156,0.144429,-0.000398
5132.904000,-0.322528,0.106771,0.354851,-1.951098,-1.979842,0.470866,-0.019699,-0.000247,0.031814,-0.003121,0.143030,-0.000403
5132.912000,-0.322669,0.106779,0.355129,-1.950422,-1.979115,0.471944,-0.019768,-0.000248,0.032357,-0.003143,0.144204,-0.000397
5132.920000,-0.322822,0.106771,0.355422,-1.949634,-1.978344,0.473087,-0.018900,-0.000238,0.034595,-0.003255,0.152156,-0.000410
5132.928000,-0.322973,0.106782,0.355684,-1.948986,-1.977580,0.474121,-0.019682,-0.000243,0.031012,-0.003079,0.140892,-0.000410
5132.936000,-0.323135,0.106760,0.355914,-1.948328,-1.976998,0.475154,-0.019553,-0.000247,0.033245,-0.003184,0.146327,-0.000392
5132.944000,-0.323300,0.106761,0.356180,-1.947570,-1.976252,0.476216,-0.019708,-0.000244,0.033402,-0.003244,0.149778,-0.000426
5132.952000,-0.323456,0.106747,0.356484,-1.946720,-1.975481,0.477458,-0.019398,-0.000242,0.034473,-0.003293,0.152682,-0.000422
5132.960000,-0.323619,0.106748,0.356749,-1.946037,-1.974716,0.478568,-0.019331,-0.000237,0.032482,-0.003199,0.147770,-0.000440
5132.968000,-0.323765,0.106752,0.357027,-1.945302,-1.973952,0.479641,-0.018931,-0.000230,0.031181,-0.003099,0.142905,-0.000433
5132.976000,-0.323919,0.106765,0.357283,-1.944619,-1.973204,0.480683,-0.019699,-0.000242,0.034002,-0.003283,0.152016,-0.000433
5132.984000,-0.324068,0.106759,0.357560,-1.943897,-1.972447,0.481749,-0.019375,-0.000239,0.035775,-0.003385,0.158166,-0.000441
5132.992000,-0.324239,0.106748,0.357795,-1.943302,-1.971794,0.482802,-0.019333,-0.000235,0.032097,-0.003168,0.145805,-0.000434
5133.000000,-0.324371,0.106751,0.358092,-1.942508,-1.971047,0.483907,-0.019305,-0.000236,0.033165,-0.003209,0.147947,-0.000421
5133.008000,-0.324549,0.106750,0.358330,-1.941871,-1.970317,0.484851,-0.019282,-0.000236,0.035136,-0.003352,0.156133,-0.000444
5133.016000,-0.324713,0.106729,0.358602,-1.941087,-1.969672,0.486054,-0.019127,-0.000235,0.033785,-0.003247,0.149859,-0.000423
5133.024000,-0.324860,0.106733,0.358885,-1.940369,-1.968878,0.487139,-0.019160,-0.000236,0.036518,-0.003423,0.159862,-0.000439
5133.032000,-0.324999,0.106734,0.359189,-1.939546,-1.968089,0.488335,-0.018813,-0.000228,0.034968,-0.003329,0.155376,-0.000446
5133.040000,-0.325161,0.106739,0.359454,-1.938879,-1.967315,0.489425,-0.018659,-0.000226,0.035810,-0.003365,0.157773,-0.000444
5133.048000,-0.325307,0.106726,0.359753,-1.938049,-1.966561,0.490534,-0.019037,-0.000236,0.038702,-0.003542,0.166222,-0.000436
5133.056000,-0.325462,0.106735,0.360030,-1.937370,-1.965753,0.491652,-0.018388,-0.000220,0.033144,-0.003202,0.148853,-0.000441
5133.064000,-0.325606,0.106721,0.360322,-1.936551,-1.965032,0.492795,-0.018425,-0.000220,0.033088,-0.003210,0.148877,-0.000444
5133.072000,-0.325756,0.106729,0.360617,-1.935804,-1.964162,0.493951,-0.018256,-0.000217,0.034859,-0.003318,0.155501,-0.000457
5133.080000,-0.325905,0.106723,0.360905,-1.935054,-1.963399,0.495096,-0.018377,-0.000218,0.033691,-0.003249,0.151139,-0.000450
5133.088000,-0.326044,0.106726,0.361168,-1.934350,-1.962694,0.496173,-0.018626,-0.000223,0.036927,-0.003448,0.161880,-0.000456
5133.096000,-0.326187,0.106738,0.361470,-1.933601,-1.961822,0.497320,-0.018518,-0.000219,0.035750,-0.003378,0.158453,-0.000461
5133.104000,-0.326339,0.106720,0.361778,-1.932725,-1.961042,0.498551,-0.018411,-0.000218,0.035154,-0.003342,0.156066,-0.000456
5133.112000,-0.326489,0.106719,0.362044,-1.931980,-1.960319,0.499602,-0.018489,-0.000220,0.036132,-0.003391,0.158443,-0.000448
5133.120000,-0.326628,0.106732,0.362345,-1.931291,-1.959455,0.500757,-0.018194,-0.000213,0.033876,-0.003243,0.151072,-0.000447
5133.128000,-0.326783,0.106717,0.362630,-1.930475,-1.958702,0.501889,-0.018271,-0.000216,0.036331,-0.003409,0.159829,-0.000460
5133.136000,-0.326923,0.106706,0.362924,-1.929732,-1.957929,0.503062,-0.018104,-0.000214,0.037242,-0.003461,0.162690,-0.000461
5133.144000,-0.327074,0.106714,0.363206,-1.928989,-1.957132,0.504138,-0.017944,-0.000209,0.033205,-0.003204,0.148695,-0.000447
5133.152000,-0.327222,0.106717,0.363509,-1.928169,-1.956357,0.505332,-0.018116,-0.000212,0.037213,-0.003457,0.162704,-0.000464
5133.160000,-0.327357,0.106729,0.363808,-1.927408,-1.955543,0.506420,-0.018045,-0.000213,0.038097,-0.003475,0.163759,-0.000445
5133.168000,-0.327511,0.106708,0.364090,-1.926681,-1.954768,0.507552,-0.017640,-0.000207,0.035026,-0.003283,0.153224,-0.000437
5133.176000,-0.327654,0.106718,0.364363,-1.925981,-1.954028,0.508650,-0.018034,-0.000212,0.038497,-0.003505,0.165211,-0.000449
5133.184000,-0.327792,0.106705,0.364670,-1.925141,-1.953261,0.509757,-0.017794,-0.000210,0.037050,-0.003396,0.158832,-0.000429
5133.192000,-0.327942,0.106703,0.364970,-1.924375,-1.952454,0.510979,-0.017686,-0.000205,0.035629,-0.003331,0.155649,-0.000445
5133.200000,-0.328081,0.106703,0.365250,-1.923656,-1.951688,0.512044,-0.018045,-0.000212,0.039521,-0.003581,0.168820,-0.000456
5133.208000,-0.328227,0.106705,0.365553,-1.922835,-1.950917,0.513177,-0.017923,-0.000206,0.038064,-0.003513,0.165484,-0.000472
5133.216000,-0.328365,0.106696,0.365870,-1.922004,-1.950038,0.514421,-0.017403,-0.000196,0.034008,-0.003270,0.152870,-0.000475
5133.224000,-0.328507,0.106710,0.366171,-1.921270,-1.949168,0.515569,-0.018027,-0.000206,0.038388,-0.003544,0.167085,-0.000480
5133.232000,-0.328662,0.106685,0.366450,-1.920483,-1.948478,0.516674,-0.017429,-0.000200,0.037666,-0.003470,0.163222,-0.000464
5133.240000,-0.328800,0.106683,0.366756,-1.919629,-1.947704,0.517849,-0.017400,-0.000199,0.037243,-0.003447,0.161928,-0.000465
5133.248000,-0.328928,0.106695,0.367084,-1.918783,-1.946778,0.519071,-0.017769,-0.000201,0.039144,-0.003597,0.169970,-0.000489
5133.256000,-0.329074,0.106695,0.367366,-1.918081,-1.945978,0.520203,-0.017435,-0.000197,0.038974,-0.003560,0.168441,-0.000479
5133.264000,-0.329210,0.106715,0.367673,-1.917333,-1.945083,0.521325,-0.017371,-0.000192,0.037314,-0.003470,0.164224,-0.000492
5133.272000,-0.329350,0.106691,0.367981,-1.916470,-1.944309,0.522519,-0.017340,-0.000194,0.038714,-0.003554,0.168029,-0.000486
5133.280000,-0.329492,0.106706,0.368272,-1.915741,-1.943534,0.523620,-0.017296,-0.000193,0.036689,-0.003392,0.159311,-0.000459
5133.288000,-0.329636,0.106681,0.368576,-1.914872,-1.942785,0.524812,-0.017380,-0.000195,0.038484,-0.003531,0.166237,-0.000475
5133.296000,-0.329771,0.106688,0.368877,-1.914115,-1.941956,0.525921,-0.017528,-0.000196,0.039329,-0.003594,0.169616,-0.000484
5133.304000,-0.329914,0.106676,0.369198,-1.913236,-1.941073,0.527190,-0.017114,-0.000189,0.038740,-0.003568,0.168753,-0.000498
5133.312000,-0.330043,0.106696,0.369511,-1.912447,-1.940182,0.528321,-0.017437,-0.000192,0.039477,-0.003606,0.170541,-0.000491
5133.320000,-0.330185,0.106672,0.369803,-1.911667,-1.939473,0.529478,-0.016842,-0.000185,0.039017,-0.003565,0.168748,-0.000490
5133.328000,-0.330332,0.106670,0.370107,-1.910848,-1.938656,0.530643,-0.016843,-0.000184,0.037723,-0.003493,0.164703,-0.000491
5133.336000,-0.330459,0.106670,0.370412,-1.910074,-1.937835,0.531769,-0.016657,-0.000185,0.039497,-0.003560,0.168322,-0.000470
5133.344000,-0.330598,0.106668,0.370728,-1.909217,-1.936980,0.532985,-0.016977,-0.000186,0.040096,-0.003642,0.172367,-0.000495
5133.352000,-0.330721,0.106672,0.371044,-1.908413,-1.936152,0.534188,-0.016571,-0.000180,0.038266,-0.003501,0.165441,-0.000483
5133.360000,-0.330876,0.106662,0.371340,-1.907594,-1.935311,0.535321,-0.016770,-0.000182,0.039791,-0.003616,0.170981,-0.000492
5133.368000,-0.330983,0.106673,0.371697,-1.906661,-1.934358,0.536698,-0.016491,-0.000175,0.040549,-0.003676,0.175511,-0.000520
5133.376000,-0.331124,0.106666,0.371998,-1.905870,-1.933534,0.537829,-0.016396,-0.000175,0.038988,-0.003562,0.168868,-0.000500
5133.384000,-0.331254,0.106664,0.372315,-1.905051,-1.932672,0.539027,-0.016502,-0.000176,0.040844,-0.003691,0.175703,-0.000513
5133.392000,-0.331376,0.106669,0.372649,-1.904176,-1.931837,0.540244,-0.016326,-0.000175,0.041990,-0.003726,0.177826,-0.000497
5133.400000,-0.331523,0.106664,0.372966,-1.903389,-1.930931,0.541456,-0.016339,-0.000172,0.040283,-0.003654,0.173896,-0.000514
5133.408000,-0.331651,0.106650,0.373275,-1.902509,-1.930149,0.542585,-0.016168,-0.000173,0.041316,-0.003694,0.175554,-0.000497
5133.416000,-0.331780,0.106654,0.373592,-1.901668,-1.929307,0.543809,-0.016393,-0.000173,0.039805,-0.003618,0.171183,-0.000501
5133.424000,-0.331915,0.106655,0.373903,-1.900871,-1.928425,0.544948,-0.016079,-0.000167,0.037924,-0.003501,0.165355,-0.000503
5133.432000,-0.332047,0.106656,0.374208,-1.900093,-1.927595,0.546120,-0.016285,-0.000173,0.043285,-0.003806,0.181358,-0.000495
5133.440000,-0.332167,0.106652,0.374540,-1.899207,-1.926753,0.547381,-0.015797,-0.000166,0.041545,-0.003681,0.175362,-0.000491
5133.448000,-0.332290,0.106668,0.374878,-1.898390,-1.925812,0.548560,-0.015897,-0.000167,0.039713,-0.003550,0.168154,-0.000473
5133.456000,-0.332428,0.106660,0.375176,-1.897576,-1.924994,0.549703,-0.015874,-0.000163,0.039691,-0.003593,0.170569,-0.000504
5133.464000,-0.332546,0.106652,0.375527,-1.896626,-1.924085,0.550993,-0.015762,-0.000163,0.042655,-0.003768,0.179915,-0.000507
5133.472000,-0.332688,0.106638,0.375864,-1.895760,-1.923268,0.552190,-0.015752,-0.000164,0.041268,-0.003673,0.174140,-0.000490
5133.480000,-0.332800,0.106657,0.376221,-1.894932,-1.922212,0.553504,-0.015565,-0.000159,0.042478,-0.003743,0.178856,-0.000503
5133.488000,-0.332940,0.106643,0.376513,-1.894034,-1.921507,0.554627,-0.015597,-0.000160,0.043305,-0.003806,0.181770,-0.000508
5133.496000,-0.333066,0.106650,0.376872,-1.893180,-1.920487,0.555929,-0.015727,-0.000156,0.040696,-0.003689,0.175683,-0.000532
5133.504000,-0.333174,0.106643,0.377236,-1.892266,-1.919566,0.557256,-0.015742,-0.000157,0.041465,-0.003734,0.177749,-0.000529
5133.512000,-0.333303,0.106648,0.377559,-1.891389,-1.918653,0.558456,-0.015421,-0.000152,0.042208,-0.003772,0.180548,-0.000537
5133.520000,-0.333417,0.106645,0.377898,-1.890516,-1.917774,0.559712,-0.015584,-0.000153,0.039591,-0.003617,0.171638,-0.000527
5133.528000,-0.333557,0.106650,0.378211,-1.889700,-1.916878,0.560867,-0.015468,-0.000153,0.040926,-0.003661,0.173934,-0.000506
5133.536000,-0.333674,0.106644,0.378575,-1.888750,-1.915935,0.562204,-0.015674,-0.000154,0.043121,-0.003828,0.182532,-0.000528
5133.544000,-0.333794,0.106654,0.378894,-1.887878,-1.915064,0.563377,-0.015139,-0.000147,0.042002,-0.003732,0.178559,-0.000525
5133.552000,-0.333935,0.106639,0.379174,-1.887116,-1.914293,0.564441,-0.015358,-0.000148,0.038808,-0.003559,0.168269,-0.000520
5133.560000,-0.334055,0.106629,0.379510,-1.886183,-1.913460,0.565676,-0.015293,-0.000150,0.043825,-0.003856,0.183941,-0.000522
5133.568000,-0.334168,0.106635,0.379845,-1.885341,-1.912535,0.566911,-0.015051,-0.000145,0.041809,-0.003718,0.177011,-0.000516
5133.576000,-0.334300,0.106626,0.380164,-1.884481,-1.911721,0.568123,-0.014890,-0.000143,0.042374,-0.003752,0.178966,-0.000520
5133.584000,-0.334429,0.106627,0.380496,-1.883646,-1.910760,0.569348,-0.014849,-0.000140,0.042570,-0.003787,0.181032,-0.000538
5133.592000,-0.334550,0.106633,0.380839,-1.882740,-1.909857,0.570520,-0.014731,-0.000141,0.043532,-0.003812,0.182302,-0.000519
5133.600000,-0.334649,0.106637,0.381190,-1.881890,-1.908940,0.571786,-0.014563,-0.000137,0.040171,-0.003597,0.171145,-0.000511
5133.608000,-0.334776,0.106630,0.381517,-1.881010,-1.908048,0.572984,-0.014813,-0.000138,0.043269,-0.003827,0.182916,-0.000537
5133.616000,-0.334894,0.106630,0.381847,-1.880133,-1.907166,0.574168,-0.014547,-0.000135,0.044287,-0.003878,0.186002,-0.000538
5133.624000,-0.335010,0.106621,0.382203,-1.879194,-1.906232,0.575537,-0.014299,-0.000130,0.041978,-0.003745,0.179254,-0.000544
5133.632000,-0.335129,0.106621,0.382521,-1.878371,-1.905359,0.576688,-0.014647,-0.000136,0.042238,-0.003743,0.178022,-0.000519
5133.640000,-0.335228,0.106626,0.382908,-1.877379,-1.904381,0.578044,-0.014553,-0.000134,0.044457,-0.003879,0.185633,-0.000529
5133.648000,-0.335348,0.106625,0.383271,-1.876425,-1.903377,0.579321,-0.014065,-0.000125,0.042210,-0.003746,0.179388,-0.000540
5133.656000,-0.335475,0.106634,0.383565,-1.875639,-1.902511,0.580404,-0.014162,-0.000128,0.042078,-0.003713,0.177327,-0.000521
5133.664000,-0.335573,0.106638,0.383939,-1.874689,-1.901560,0.581733,-0.013953,-0.000122,0.045662,-0.003963,0.191586,-0.000561
5133.672000,-0.335694,0.106624,0.384313,-1.873683,-1.900606,0.583103,-0.013784,-0.000120,0.044160,-0.003866,0.186132,-0.000552
5133.680000,-0.335806,0.106616,0.384662,-1.872754,-1.899741,0.584305,-0.013935,-0.000125,0.043691,-0.003807,0.181924,-0.000519
