timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6563.776000,-0.486815,0.105543,0.311702,-1.826353,-1.843420,0.657979,-0.005499,0.000004,-0.003972,-0.000435,0.015640,-0.000395
6563.784000,-0.486863,0.105530,0.311665,-1.826337,-1.843408,0.658039,-0.005233,-0.000015,-0.005617,-0.000220,0.001837,-0.000216
6563.792000,-0.486907,0.105523,0.311606,-1.826298,-1.843506,0.657996,-0.005644,-0.000008,-0.003505,-0.000334,0.007396,-0.000235
6563.800000,-0.486950,0.105531,0.311536,-1.826381,-1.843504,0.657918,-0.005132,-0.000030,-0.008528,-0.000037,-0.009354,-0.000126
6563.808000,-0.486996,0.105526,0.311515,-1.826308,-1.843394,0.658037,-0.006114,0.000007,-0.002498,-0.000529,0.019368,-0.000405
6563.816000,-0.487044,0.105527,0.311422,-1.826391,-1.843505,0.657972,-0.005422,-0.000033,-0.009718,-0.000017,-0.011023,-0.000139
6563.824000,-0.487098,0.105527,0.311318,-1.826488,-1.843622,0.657833,-0.006201,-0.000026,-0.007533,-0.000163,-0.004414,-0.000173
6563.832000,-0.487142,0.105529,0.311272,-1.826455,-1.843591,0.657834,-0.005929,0.000004,-0.001065,-0.000497,0.016838,-0.000311
6563.840000,-0.487189,0.105524,0.311235,-1.826422,-1.843545,0.657880,-0.005343,-0.000027,-0.008905,-0.000079,-0.006723,-0.000184
6563.848000,-0.487217,0.105558,0.311205,-1.826482,-1.843478,0.657867,-0.006356,-0.000012,-0.004469,-0.000337,0.005877,-0.000241
6563.856000,-0.487267,0.105530,0.311173,-1.826400,-1.843448,0.657964,-0.004941,-0.000017,-0.005796,-0.000173,-0.000507,-0.000182
6563.864000,-0.487313,0.105535,0.311115,-1.826385,-1.843427,0.657976,-0.005618,-0.000009,-0.005809,-0.000302,0.006658,-0.000305
6563.872000,-0.487354,0.105522,0.311084,-1.826339,-1.843460,0.658026,-0.005697,-0.000002,-0.001979,-0.000414,0.012103,-0.000263
6563.880000,-0.487393,0.105514,0.311041,-1.826384,-1.843474,0.658049,-0.004774,-0.000031,-0.008972,0.000006,-0.011008,-0.000114
6563.888000,-0.487443,0.105535,0.310967,-1.826401,-1.843388,0.658007,-0.006469,0.000002,-0.003936,-0.000485,0.015903,-0.000396
6563.896000,-0.487483,0.105516,0.310945,-1.826279,-1.843431,0.658086,-0.005216,-0.000008,-0.004542,-0.000290,0.006318,-0.000255
6563.904000,-0.487530,0.105526,0.310877,-1.826354,-1.843466,0.658024,-0.006242,-0.000037,-0.010673,-0.000027,-0.012519,-0.000144
6563.912000,-0.487587,0.105511,0.310770,-1.826434,-1.843518,0.657926,-0.006329,0.000015,-0.000581,-0.000636,0.025244,-0.000438
6563.920000,-0.487625,0.105532,0.310738,-1.826441,-1.843426,0.657997,-0.005120,-0.000027,-0.009377,-0.000047,-0.008061,-0.000179
6563.928000,-0.487671,0.105525,0.310672,-1.826450,-1.843528,0.657935,-0.006247,-0.000016,-0.005186,-0.000289,0.003150,-0.000220
6563.936000,-0.487716,0.105539,0.310602,-1.826472,-1.843485,0.657902,-0.004830,-0.000025,-0.008828,-0.000050,-0.007255,-0.000174
6563.944000,-0.487757,0.105559,0.310561,-1.826494,-1.843391,0.657887,-0.006078,0.000006,-0.002521,-0.000500,0.017552,-0.000375
6563.952000,-0.487801,0.105525,0.310522,-1.826474,-1.843496,0.657956,-0.005709,-0.000002,-0.001911,-0.000411,0.011787,-0.000255
6563.960000,-0.487840,0.105548,0.310482,-1.826475,-1.843449,0.657951,-0.005227,-0.000031,-0.008842,-0.000029,-0.010155,-0.000123
6563.968000,-0.487893,0.105528,0.310419,-1.826447,-1.843413,0.657983,-0.006060,0.000012,-0.001289,-0.000579,0.022479,-0.000417
6563.976000,-0.487942,0.105521,0.310393,-1.826382,-1.843394,0.658055,-0.005145,-0.000023,-0.007201,-0.000115,-0.004586,-0.000161
6563.984000,-0.487991,0.105527,0.310307,-1.826450,-1.843452,0.657948,-0.005941,-0.000028,-0.008476,-0.000111,-0.006762,-0.000166
6563.992000,-0.488039,0.105507,0.310261,-1.826390,-1.843453,0.658062,-0.005828,0.000006,-0.002307,-0.000493,0.017610,-0.000369
6564.000000,-0.488081,0.105519,0.310220,-1.826354,-1.843449,0.658035,-0.005452,-0.000026,-0.008864,-0.000087,-0.006608,-0.000184
6564.008000,-0.488120,0.105518,0.310170,-1.826439,-1.843474,0.658003,-0.006176,-0.000015,-0.004805,-0.000297,0.003682,-0.000216
6564.016000,-0.488160,0.105539,0.310123,-1.826425,-1.843365,0.658012,-0.005056,-0.000024,-0.009699,-0.000072,-0.005837,-0.000228
6564.024000,-0.488215,0.105520,0.310021,-1.826490,-1.843501,0.657922,-0.006083,-0.000025,-0.008592,-0.000156,-0.003930,-0.000219
6564.032000,-0.488251,0.105531,0.309965,-1.826522,-1.843507,0.657881,-0.004849,-0.000036,-0.010438,0.000067,-0.014895,-0.000098
6564.040000,-0.488309,0.105519,0.309880,-1.826585,-1.843523,0.657868,-0.005891,-0.000014,-0.006061,-0.000265,0.003130,-0.000252
6564.048000,-0.488337,0.105531,0.309849,-1.826566,-1.843500,0.657872,-0.005788,0.000000,-0.002396,-0.000430,0.013220,-0.000297
6564.056000,-0.488383,0.105538,0.309781,-1.826589,-1.843511,0.657823,-0.005539,-0.000029,-0.009685,-0.000061,-0.008339,-0.000183
6564.064000,-0.488430,0.105549,0.309718,-1.826649,-1.843524,0.657767,-0.006609,0.000005,-0.000228,-0.000554,0.018156,-0.000303
6564.072000,-0.488474,0.105547,0.309698,-1.826570,-1.843477,0.657876,-0.004995,-0.000024,-0.007124,-0.000091,-0.005937,-0.000135
6564.080000,-0.488540,0.105507,0.309611,-1.826546,-1.843549,0.657884,-0.006297,-0.000005,-0.005780,-0.000387,0.010487,-0.000368
6564.088000,-0.488577,0.105505,0.309570,-1.826570,-1.843586,0.657881,-0.005542,-0.000002,-0.001890,-0.000399,0.011403,-0.000248
6564.096000,-0.488620,0.105507,0.309533,-1.826565,-1.843561,0.657868,-0.005081,-0.000032,-0.009204,-0.000004,-0.011228,-0.000117
6564.104000,-0.488658,0.105531,0.309505,-1.826535,-1.843408,0.657949,-0.006243,0.000013,-0.000667,-0.000604,0.023332,-0.000410
6564.112000,-0.488701,0.105546,0.309462,-1.826524,-1.843431,0.657935,-0.005067,-0.000016,-0.005862,-0.000181,-0.000349,-0.000187
6564.120000,-0.488750,0.105535,0.309396,-1.826543,-1.843467,0.657920,-0.005985,-0.000021,-0.006889,-0.000193,-0.002012,-0.000192
6564.128000,-0.488783,0.105548,0.309363,-1.826563,-1.843358,0.657950,-0.005387,0.000015,-0.000719,-0.000550,0.022393,-0.000398
6564.136000,-0.488838,0.105525,0.309328,-1.826442,-1.843362,0.658037,-0.005351,-0.000019,-0.007460,-0.000159,-0.001926,-0.000216
6564.144000,-0.488880,0.105530,0.309280,-1.826466,-1.843407,0.657977,-0.006160,-0.000012,-0.004380,-0.000320,0.005148,-0.000227
6564.152000,-0.488927,0.105515,0.309239,-1.826441,-1.843384,0.658107,-0.005136,-0.000016,-0.007534,-0.000177,0.000140,-0.000255
6564.160000,-0.488968,0.105527,0.309187,-1.826456,-1.843342,0.658097,-0.006259,-0.000016,-0.006474,-0.000272,0.002579,-0.000256
6564.168000,-0.489013,0.105510,0.309112,-1.826452,-1.843461,0.658008,-0.005497,-0.000003,-0.002516,-0.000370,0.009870,-0.000244
6564.176000,-0.489058,0.105515,0.309067,-1.826467,-1.843412,0.658055,-0.005064,-0.000029,-0.009508,-0.000027,-0.009335,-0.000161
6564.184000,-0.489101,0.105530,0.308987,-1.826544,-1.843374,0.657980,-0.006218,0.000001,-0.003737,-0.000449,0.013996,-0.000357
6564.192000,-0.489151,0.105504,0.308925,-1.826503,-1.843454,0.658009,-0.004627,-0.000031,-0.009454,0.000027,-0.011823,-0.000117
6564.200000,-0.489186,0.105520,0.308872,-1.826547,-1.843481,0.657952,-0.006144,-0.000012,-0.004694,-0.000311,0.004693,-0.000230
6564.208000,-0.489230,0.105524,0.308824,-1.826494,-1.843437,0.657934,-0.004985,-0.000011,-0.006241,-0.000221,0.003078,-0.000260
6564.216000,-0.489273,0.105532,0.308795,-1.826493,-1.843350,0.658066,-0.005542,-0.000019,-0.007810,-0.000167,-0.001849,-0.000229
6564.224000,-0.489314,0.105545,0.308743,-1.826515,-1.843384,0.657985,-0.005292,0.000003,-0.000764,-0.000423,0.013431,-0.000245
6564.232000,-0.489353,0.105527,0.308717,-1.826500,-1.843342,0.658065,-0.004781,-0.000006,-0.005573,-0.000252,0.005628,-0.000281
6564.240000,-0.489403,0.105528,0.308679,-1.826407,-1.843256,0.658156,-0.005618,-0.000006,-0.004926,-0.000327,0.007852,-0.000295
6564.248000,-0.489435,0.105527,0.308634,-1.826478,-1.843291,0.658119,-0.004757,-0.000014,-0.005442,-0.000175,-0.000018,-0.000179
6564.256000,-0.489481,0.105526,0.308567,-1.826496,-1.843312,0.658114,-0.005247,-0.000021,-0.007388,-0.000129,-0.003886,-0.000179
6564.264000,-0.489522,0.105518,0.308515,-1.826457,-1.843348,0.658042,-0.004956,-0.000001,-0.003101,-0.000342,0.010038,-0.000270
6564.272000,-0.489568,0.105522,0.308481,-1.826446,-1.843259,0.658154,-0.004824,-0.000016,-0.006913,-0.000153,-0.000991,-0.000214
6564.280000,-0.489600,0.105533,0.308433,-1.826485,-1.843273,0.658103,-0.005558,-0.000005,-0.002714,-0.000354,0.008619,-0.000230
6564.288000,-0.489648,0.105516,0.308393,-1.826403,-1.843296,0.658147,-0.004617,-0.000029,-0.008648,0.000007,-0.010926,-0.000104
6564.296000,-0.489681,0.105534,0.308346,-1.826471,-1.843221,0.658136,-0.005701,0.000015,-0.000993,-0.000565,0.022599,-0.000411
6564.304000,-0.489718,0.105524,0.308321,-1.826420,-1.843241,0.658225,-0.004320,-0.000022,-0.007155,-0.000057,-0.006167,-0.000134
6564.312000,-0.489762,0.105530,0.308263,-1.826448,-1.843243,0.658202,-0.005401,-0.000015,-0.005262,-0.000222,0.001041,-0.000189
6564.312000,-0.489762,0.105530,0.308263,-1.826448,-1.843243,0.658202,-0.005401,-0.000015,-0.005262,-0.000222,0.001041,-0.000189
6564.312000,-0.489762,0.105530,0.308263,-1.826448,-1.843243,0.658202,-0.005401,-0.000015,-0.005262,-0.000222,0.001041,-0.000189
6564.336000,-0.489874,0.105533,0.308121,-1.826457,-1.843240,0.658144,-0.004682,-0.000009,-0.003722,-0.000237,0.003663,-0.000182
6564.344000,-0.489915,0.105515,0.308083,-1.826420,-1.843243,0.658191,-0.004509,-0.000018,-0.007392,-0.000104,-0.003167,-0.000194
6564.352000,-0.489951,0.105514,0.308009,-1.826433,-1.843349,0.658110,-0.005252,-0.000000,-0.002989,-0.000368,0.010886,-0.000280
6564.360000,-0.489985,0.105533,0.307971,-1.826456,-1.843288,0.658083,-0.003886,-0.000024,-0.007478,0.000001,-0.008726,-0.000102
6564.368000,-0.490028,0.105532,0.307897,-1.826578,-1.843283,0.658064,-0.005619,-0.000000,-0.003873,-0.000386,0.011542,-0.000322
6564.376000,-0.490062,0.105517,0.307875,-1.826483,-1.843294,0.658169,-0.004183,-0.000007,-0.005867,-0.000193,0.003496,-0.000257
6564.376000,-0.490062,0.105517,0.307875,-1.826483,-1.843294,0.658169,-0.004183,-0.000007,-0.005867,-0.000193,0.003496,-0.000257
6564.376000,-0.490062,0.105517,0.307875,-1.826483,-1.843294,0.658169,-0.004183,-0.000007,-0.005867,-0.000193,0.003496,-0.000257
6564.400000,-0.490176,0.105522,0.307761,-1.826417,-1.843266,0.658122,-0.004709,-0.000013,-0.006320,-0.000172,0.000423,-0.000218
6564.408000,-0.490210,0.105521,0.307736,-1.826385,-1.843216,0.658198,-0.004885,0.000016,0.000763,-0.000527,0.021445,-0.000331
6564.408000,-0.490210,0.105521,0.307736,-1.826385,-1.843216,0.658198,-0.004885,0.000016,0.000763,-0.000527,0.021445,-0.000331
6564.424000,-0.490280,0.105518,0.307661,-1.826409,-1.843234,0.658232,-0.005073,-0.000004,-0.002501,-0.000321,0.007670,-0.000207
6564.432000,-0.490316,0.105505,0.307609,-1.826372,-1.843267,0.658258,-0.004019,-0.000004,-0.004565,-0.000220,0.005236,-0.000241
6564.440000,-0.490355,0.105525,0.307559,-1.826426,-1.843229,0.658181,-0.004834,-0.000010,-0.004606,-0.000232,0.003318,-0.000207
6564.448000,-0.490382,0.105512,0.307535,-1.826413,-1.843242,0.658217,-0.003720,-0.000021,-0.006592,-0.000022,-0.007082,-0.000100
6564.456000,-0.490427,0.105520,0.307471,-1.826395,-1.843250,0.658166,-0.004669,0.000004,-0.002088,-0.000368,0.012295,-0.000274
6564.464000,-0.490455,0.105515,0.307475,-1.826334,-1.843131,0.658288,-0.004077,0.000008,-0.001017,-0.000380,0.014524,-0.000277
6564.472000,-0.490488,0.105509,0.307466,-1.826296,-1.843137,0.658412,-0.004045,-0.000023,-0.007381,-0.000019,-0.007902,-0.000113
6564.480000,-0.490519,0.105532,0.307403,-1.826379,-1.843089,0.658293,-0.005057,0.000003,-0.000793,-0.000401,0.012569,-0.000232
6564.488000,-0.490556,0.105516,0.307385,-1.826295,-1.843098,0.658416,-0.003447,-0.000004,-0.003816,-0.000186,0.004201,-0.000198
6564.496000,-0.490592,0.105515,0.307318,-1.826348,-1.843133,0.658282,-0.004913,-0.000005,-0.003415,-0.000295,0.006884,-0.000227
6564.504000,-0.490616,0.105518,0.307314,-1.826331,-1.843069,0.658392,-0.003132,-0.000017,-0.005444,-0.000028,-0.005284,-0.000092
6564.512000,-0.490664,0.105510,0.307218,-1.826387,-1.843182,0.658320,-0.004479,-0.000013,-0.004484,-0.000176,0.000304,-0.000151
6564.520000,-0.490690,0.105507,0.307203,-1.826321,-1.843133,0.658342,-0.002867,0.000001,-0.003158,-0.000193,0.006276,-0.000213
6564.528000,-0.490715,0.105518,0.307191,-1.826326,-1.843100,0.658366,-0.004391,-0.000004,-0.003078,-0.000266,0.006338,-0.000207
6564.536000,-0.490740,0.105525,0.307169,-1.826357,-1.843009,0.658406,-0.002948,-0.000015,-0.005040,-0.000032,-0.004670,-0.000089
6564.544000,-0.490772,0.105521,0.307158,-1.826279,-1.842978,0.658437,-0.004200,0.000006,-0.001589,-0.000361,0.013096,-0.000272
6564.552000,-0.490796,0.105517,0.307136,-1.826291,-1.842930,0.658552,-0.003789,0.000016,0.000644,-0.000441,0.018992,-0.000297
6564.560000,-0.490832,0.105518,0.307114,-1.826189,-1.842948,0.658553,-0.004335,-0.000020,-0.006838,-0.000070,-0.005529,-0.000134
6564.568000,-0.490867,0.105514,0.307051,-1.826243,-1.843023,0.658524,-0.004471,0.000006,0.000110,-0.000392,0.013345,-0.000215
6564.576000,-0.490901,0.105528,0.307034,-1.826183,-1.842921,0.658575,-0.003874,-0.000019,-0.006943,-0.000047,-0.005543,-0.000139
6564.584000,-0.490936,0.105519,0.306973,-1.826276,-1.842878,0.658547,-0.004849,0.000010,-0.000737,-0.000456,0.017294,-0.000313
6564.592000,-0.490962,0.105528,0.306946,-1.826238,-1.842948,0.658532,-0.003467,-0.000016,-0.005725,-0.000059,-0.004057,-0.000122
6564.600000,-0.491000,0.105519,0.306883,-1.826274,-1.843003,0.658436,-0.004770,-0.000013,-0.004611,-0.000194,0.000740,-0.000163
6564.608000,-0.491022,0.105525,0.306855,-1.826265,-1.842992,0.658437,-0.003069,-0.000021,-0.006318,0.000027,-0.008634,-0.000065
6564.616000,-0.491054,0.105512,0.306836,-1.826181,-1.842978,0.658523,-0.004579,-0.000010,-0.005840,-0.000196,0.002268,-0.000233
6564.624000,-0.491092,0.105501,0.306785,-1.826217,-1.842979,0.658514,-0.003447,0.000025,0.003929,-0.000534,0.024930,-0.000285
6564.632000,-0.491119,0.105524,0.306765,-1.826262,-1.842920,0.658524,-0.004080,-0.000025,-0.007730,-0.000002,-0.009119,-0.000104
6564.640000,-0.491150,0.105509,0.306746,-1.826175,-1.842964,0.658596,-0.003844,0.000009,0.001112,-0.000385,0.014343,-0.000199
6564.648000,-0.491176,0.105520,0.306758,-1.826115,-1.842749,0.658704,-0.003851,0.000010,-0.001914,-0.000363,0.014692,-0.000313
6564.656000,-0.491215,0.105516,0.306709,-1.826077,-1.842850,0.658704,-0.004316,-0.000009,-0.004663,-0.000194,0.002288,-0.000193
6564.664000,-0.491235,0.105540,0.306674,-1.826175,-1.842761,0.658682,-0.003879,0.000010,0.000837,-0.000387,0.014635,-0.000214
6564.672000,-0.491267,0.105518,0.306678,-1.826049,-1.842733,0.658781,-0.003817,-0.000014,-0.006008,-0.000095,-0.002428,-0.000160
6564.680000,-0.491305,0.105513,0.306641,-1.826024,-1.842695,0.658817,-0.004810,0.000009,-0.001080,-0.000436,0.016192,-0.000306
6564.688000,-0.491337,0.105533,0.306582,-1.826101,-1.842681,0.658709,-0.003581,-0.000010,-0.004850,-0.000130,0.000285,-0.000167
6564.696000,-0.491374,0.105512,0.306530,-1.826042,-1.842819,0.658699,-0.004677,-0.000008,-0.003694,-0.000237,0.003596,-0.000180
6564.704000,-0.491403,0.105506,0.306496,-1.826079,-1.842809,0.658708,-0.003212,-0.000020,-0.006104,0.000003,-0.007513,-0.000076
6564.712000,-0.491435,0.105515,0.306464,-1.826068,-1.842706,0.658837,-0.004797,0.000017,-0.000570,-0.000516,0.021823,-0.000387
6564.720000,-0.491457,0.105529,0.306445,-1.826037,-1.842679,0.658811,-0.003444,-0.000016,-0.006303,-0.000044,-0.004680,-0.000132
6564.728000,-0.491491,0.105510,0.306383,-1.826090,-1.842783,0.658754,-0.004215,-0.000018,-0.005936,-0.000094,-0.003943,-0.000130
6564.736000,-0.491517,0.105522,0.306384,-1.826028,-1.842671,0.658853,-0.002994,-0.000013,-0.004484,-0.000056,-0.003439,-0.000090
6564.744000,-0.491549,0.105529,0.306348,-1.825971,-1.842647,0.658863,-0.004106,0.000001,-0.003871,-0.000280,0.008892,-0.000280
6564.752000,-0.491576,0.105510,0.306342,-1.825966,-1.842647,0.658921,-0.003714,0.000013,0.001423,-0.000417,0.017003,-0.000235
6564.760000,-0.491611,0.105522,0.306293,-1.825995,-1.842629,0.658904,-0.004189,-0.000014,-0.004925,-0.000136,-0.001354,-0.000139
6564.768000,-0.491640,0.105518,0.306275,-1.825988,-1.842582,0.658922,-0.004122,0.000012,0.001746,-0.000435,0.016691,-0.000217
6564.776000,-0.491672,0.105526,0.306264,-1.825913,-1.842510,0.659066,-0.003769,-0.000005,-0.004472,-0.000187,0.003577,-0.000210
6564.784000,-0.491703,0.105522,0.306227,-1.825919,-1.842565,0.658989,-0.004558,0.000007,-0.000037,-0.000403,0.013992,-0.000232
6564.792000,-0.491744,0.105500,0.306200,-1.825876,-1.842547,0.659030,-0.003474,-0.000022,-0.006848,0.000010,-0.008433,-0.000086
6564.800000,-0.491780,0.105516,0.306119,-1.825911,-1.842616,0.658958,-0.004991,-0.000004,-0.003625,-0.000302,0.007301,-0.000241
6564.808000,-0.491804,0.105523,0.306110,-1.825934,-1.842510,0.658996,-0.002988,-0.000009,-0.004214,-0.000097,-0.000549,-0.000131
6564.816000,-0.491836,0.105526,0.306060,-1.825965,-1.842518,0.659023,-0.004417,-0.000007,-0.003948,-0.000224,0.003692,-0.000192
6564.824000,-0.491863,0.105501,0.306053,-1.825786,-1.842568,0.659024,-0.003481,0.000006,-0.001463,-0.000304,0.011290,-0.000239
6564.832000,-0.491887,0.105523,0.306051,-1.825817,-1.842390,0.659165,-0.004399,0.000004,-0.002782,-0.000340,0.011639,-0.000289
6564.840000,-0.491919,0.105515,0.305997,-1.825862,-1.842463,0.659114,-0.003389,0.000015,0.001918,-0.000410,0.017286,-0.000224
6564.848000,-0.491948,0.105539,0.305963,-1.825883,-1.842415,0.659103,-0.004371,-0.000018,-0.006166,-0.000092,-0.004475,-0.000128
6564.856000,-0.491979,0.105519,0.305913,-1.825851,-1.842482,0.659127,-0.003988,0.000024,0.001742,-0.000540,0.024963,-0.000362
6564.864000,-0.492025,0.105496,0.305888,-1.825784,-1.842431,0.659143,-0.003636,-0.000008,-0.004942,-0.000148,0.001435,-0.000190
6564.872000,-0.492054,0.105517,0.305838,-1.825894,-1.842423,0.659102,-0.004552,0.000001,-0.001429,-0.000337,0.010005,-0.000212
6564.880000,-0.492081,0.105508,0.305809,-1.825841,-1.842478,0.659140,-0.003185,-0.000019,-0.006021,-0.000000,-0.007230,-0.000078
6564.888000,-0.492118,0.105512,0.305763,-1.825842,-1.842447,0.659195,-0.004373,-0.000004,-0.004328,-0.000250,0.006036,-0.000246
6564.896000,-0.492142,0.105521,0.305758,-1.825796,-1.842374,0.659208,-0.003876,0.000031,0.004234,-0.000614,0.029287,-0.000350
6564.904000,-0.492167,0.105522,0.305742,-1.825782,-1.842349,0.659216,-0.003549,-0.000013,-0.005132,-0.000093,-0.002222,-0.000133
6564.912000,-0.492194,0.105517,0.305714,-1.825762,-1.842363,0.659204,-0.004591,0.000016,0.002401,-0.000508,0.020070,-0.000252
6564.920000,-0.492217,0.105507,0.305743,-1.825623,-1.842272,0.659424,-0.003187,-0.000008,-0.004804,-0.000115,0.000448,-0.000169
6564.928000,-0.492255,0.105516,0.305673,-1.825694,-1.842273,0.659329,-0.005319,0.000011,-0.001252,-0.000481,0.017859,-0.000341
6564.936000,-0.492284,0.105502,0.305627,-1.825718,-1.842333,0.659329,-0.002787,-0.000012,-0.004597,-0.000053,-0.002859,-0.000105
6564.944000,-0.492328,0.105505,0.305570,-1.825731,-1.842341,0.659260,-0.004750,-0.000016,-0.005534,-0.000151,-0.001877,-0.000150
6564.952000,-0.492351,0.105513,0.305558,-1.825661,-1.842321,0.659356,-0.003420,0.000005,-0.000083,-0.000295,0.009986,-0.000167
6564.960000,-0.492383,0.105507,0.305537,-1.825672,-1.842262,0.659417,-0.004153,-0.000012,-0.005835,-0.000137,-0.000607,-0.000184
6564.968000,-0.492421,0.105501,0.305467,-1.825709,-1.842362,0.659326,-0.004611,0.000009,-0.000573,-0.000417,0.015118,-0.000271
6564.976000,-0.492442,0.105503,0.305441,-1.825690,-1.842340,0.659295,-0.003091,-0.000016,-0.005652,-0.000022,-0.005562,-0.000094
6564.984000,-0.492469,0.105540,0.305400,-1.825777,-1.842263,0.659243,-0.004865,-0.000010,-0.004220,-0.000224,0.002293,-0.000176
6564.992000,-0.492496,0.105547,0.305393,-1.825727,-1.842112,0.659366,-0.002537,0.000009,-0.002231,-0.000251,0.011204,-0.000268
6565.000000,-0.492525,0.105528,0.305366,-1.825670,-1.842191,0.659370,-0.004785,0.000002,-0.002782,-0.000341,0.010368,-0.000266
6565.008000,-0.492557,0.105498,0.305354,-1.825598,-1.842212,0.659456,-0.003028,0.000005,-0.000368,-0.000265,0.009287,-0.000167
6565.016000,-0.492583,0.105513,0.305325,-1.825585,-1.842167,0.659503,-0.004396,-0.000017,-0.005822,-0.000114,-0.003243,-0.000137
6565.024000,-0.492610,0.105507,0.305295,-1.825536,-1.842182,0.659519,-0.003555,-0.000004,-0.005588,-0.000168,0.003601,-0.000251
6565.032000,-0.492644,0.105516,0.305263,-1.825566,-1.842118,0.659498,-0.003844,0.000001,-0.001938,-0.000275,0.008198,-0.000201
6565.040000,-0.492677,0.105507,0.305218,-1.825563,-1.842203,0.659492,-0.004624,-0.000004,-0.002652,-0.000281,0.006367,-0.000192
6565.048000,-0.492715,0.105514,0.305157,-1.825632,-1.842150,0.659484,-0.003601,-0.000013,-0.004862,-0.000097,-0.002341,-0.000121
6565.056000,-0.492739,0.105516,0.305161,-1.825550,-1.842048,0.659566,-0.005159,0.000026,0.002801,-0.000646,0.028088,-0.000377
6565.064000,-0.492777,0.105515,0.305111,-1.825594,-1.842076,0.659546,-0.003367,-0.000012,-0.005180,-0.000090,-0.001833,-0.000142
6565.072000,-0.492807,0.105536,0.305058,-1.825660,-1.842089,0.659502,-0.005024,0.000014,0.001636,-0.000511,0.019351,-0.000266
6565.080000,-0.492833,0.105516,0.305053,-1.825573,-1.842085,0.659526,-0.003039,-0.000017,-0.005614,-0.000011,-0.006223,-0.000082
6565.088000,-0.492868,0.105509,0.305026,-1.825500,-1.842058,0.659607,-0.004966,0.000002,-0.004246,-0.000346,0.010967,-0.000328
6565.096000,-0.492894,0.105510,0.305004,-1.825479,-1.842027,0.659624,-0.002634,0.000000,-0.001831,-0.000178,0.005150,-0.000147
