timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5597.032000,-0.472994,0.105600,0.257296,-1.858709,-1.874625,0.615000,-0.015928,-0.000059,-0.022221,-0.000681,0.009915,-0.000876
5597.040000,-0.473123,0.105600,0.257108,-1.858685,-1.874562,0.615066,-0.016539,-0.000063,-0.021700,-0.000729,0.011319,-0.000881
5597.048000,-0.473260,0.105605,0.256943,-1.858595,-1.874478,0.615166,-0.016266,-0.000060,-0.020841,-0.000738,0.012623,-0.000874
5597.048000,-0.473260,0.105605,0.256943,-1.858595,-1.874478,0.615166,-0.016266,-0.000060,-0.020841,-0.000738,0.012623,-0.000874
5597.048000,-0.473260,0.105605,0.256943,-1.858595,-1.874478,0.615166,-0.016266,-0.000060,-0.020841,-0.000738,0.012623,-0.000874
5597.048000,-0.473260,0.105605,0.256943,-1.858595,-1.874478,0.615166,-0.016266,-0.000060,-0.020841,-0.000738,0.012623,-0.000874
5597.048000,-0.473260,0.105605,0.256943,-1.858595,-1.874478,0.615166,-0.016266,-0.000060,-0.020841,-0.000738,0.012623,-0.000874
5597.048000,-0.473260,0.105605,0.256943,-1.858595,-1.874478,0.615166,-0.016266,-0.000060,-0.020841,-0.000738,0.012623,-0.000874
5597.048000,-0.473260,0.105605,0.256943,-1.858595,-1.874478,0.615166,-0.016266,-0.000060,-0.020841,-0.000738,0.012623,-0.000874
5597.048000,-0.473260,0.105605,0.256943,-1.858595,-1.874478,0.615166,-0.016266,-0.000060,-0.020841,-0.000738,0.012623,-0.000874
5597.048000,-0.473260,0.105605,0.256943,-1.858595,-1.874478,0.615166,-0.016266,-0.000060,-0.020841,-0.000738,0.012623,-0.000874
5597.112000,-0.474301,0.105592,0.255621,-1.858098,-1.873884,0.615888,-0.016300,-0.000060,-0.020866,-0.000744,0.012795,-0.000878
5597.128000,-0.474564,0.105589,0.255265,-1.858052,-1.873799,0.616022,-0.016410,-0.000059,-0.020785,-0.000759,0.013591,-0.000888
5597.136000,-0.474697,0.105594,0.255096,-1.858043,-1.873707,0.616099,-0.016072,-0.000060,-0.022257,-0.000681,0.009133,-0.000866
5597.144000,-0.474822,0.105600,0.254920,-1.857945,-1.873676,0.616135,-0.015698,-0.000060,-0.022882,-0.000621,0.005855,-0.000834
5597.152000,-0.474950,0.105608,0.254736,-1.857982,-1.873564,0.616152,-0.015957,-0.000058,-0.021005,-0.000706,0.010936,-0.000854
5597.160000,-0.475076,0.105593,0.254561,-1.857952,-1.873540,0.616266,-0.016041,-0.000058,-0.020865,-0.000725,0.012139,-0.000868
5597.168000,-0.475203,0.105593,0.254401,-1.857858,-1.873476,0.616361,-0.015557,-0.000057,-0.020713,-0.000681,0.010155,-0.000832
5597.176000,-0.475330,0.105598,0.254209,-1.857901,-1.873437,0.616368,-0.015914,-0.000055,-0.019861,-0.000757,0.014655,-0.000876
5597.184000,-0.475455,0.105603,0.254069,-1.857731,-1.873363,0.616492,-0.016162,-0.000050,-0.018379,-0.000846,0.020407,-0.000919
5597.192000,-0.475583,0.105611,0.253914,-1.857692,-1.873217,0.616675,-0.015707,-0.000049,-0.019422,-0.000779,0.017071,-0.000901
5597.200000,-0.475702,0.105624,0.253754,-1.857637,-1.873086,0.616754,-0.015670,-0.000048,-0.019772,-0.000775,0.017095,-0.000913
5597.208000,-0.475834,0.105595,0.253592,-1.857513,-1.873065,0.616898,-0.015749,-0.000050,-0.019572,-0.000776,0.016673,-0.000900
5597.216000,-0.475957,0.105601,0.253452,-1.857425,-1.872931,0.617024,-0.015526,-0.000048,-0.019848,-0.000759,0.016251,-0.000902
5597.224000,-0.476084,0.105600,0.253305,-1.857348,-1.872823,0.617172,-0.015643,-0.000048,-0.018686,-0.000796,0.018293,-0.000897
5597.232000,-0.476212,0.105587,0.253129,-1.857278,-1.872812,0.617251,-0.015673,-0.000049,-0.018643,-0.000794,0.017876,-0.000889
5597.240000,-0.476333,0.105600,0.252997,-1.857195,-1.872677,0.617346,-0.015730,-0.000051,-0.019584,-0.000761,0.015489,-0.000881
5597.248000,-0.476454,0.105612,0.252825,-1.857200,-1.872546,0.617420,-0.015656,-0.000054,-0.020443,-0.000709,0.011827,-0.000851
5597.256000,-0.476582,0.105599,0.252669,-1.857108,-1.872513,0.617528,-0.015261,-0.000054,-0.022655,-0.000617,0.006824,-0.000844
5597.264000,-0.476702,0.105601,0.252472,-1.857081,-1.872538,0.617562,-0.015367,-0.000050,-0.020199,-0.000713,0.013122,-0.000864
5597.272000,-0.476832,0.105606,0.252303,-1.857096,-1.872366,0.617616,-0.015902,-0.000051,-0.019949,-0.000768,0.015575,-0.000895
5597.280000,-0.476959,0.105587,0.252131,-1.856994,-1.872413,0.617667,-0.015785,-0.000051,-0.019967,-0.000759,0.015197,-0.000890
5597.288000,-0.477083,0.105598,0.251975,-1.856928,-1.872264,0.617805,-0.015469,-0.000048,-0.019553,-0.000753,0.015700,-0.000885
5597.296000,-0.477214,0.105593,0.251794,-1.856834,-1.872281,0.617818,-0.015943,-0.000049,-0.019016,-0.000807,0.018106,-0.000906
5597.304000,-0.477337,0.105607,0.251657,-1.856797,-1.872116,0.618008,-0.015538,-0.000049,-0.019591,-0.000746,0.014823,-0.000872
5597.312000,-0.477469,0.105580,0.251488,-1.856705,-1.872060,0.618113,-0.015293,-0.000050,-0.020857,-0.000693,0.011895,-0.000867
5597.320000,-0.477581,0.105589,0.251353,-1.856637,-1.871970,0.618237,-0.015427,-0.000050,-0.019168,-0.000739,0.014344,-0.000851
5597.328000,-0.477708,0.105593,0.251183,-1.856602,-1.871904,0.618318,-0.015447,-0.000046,-0.018810,-0.000777,0.017292,-0.000887
5597.336000,-0.477831,0.105590,0.251036,-1.856484,-1.871815,0.618399,-0.015546,-0.000045,-0.019220,-0.000785,0.017780,-0.000908
5597.344000,-0.477948,0.105599,0.250887,-1.856459,-1.871678,0.618549,-0.015330,-0.000046,-0.019236,-0.000757,0.016261,-0.000884
5597.352000,-0.478070,0.105598,0.250701,-1.856445,-1.871656,0.618594,-0.015293,-0.000051,-0.019957,-0.000696,0.011679,-0.000834
5597.360000,-0.478200,0.105574,0.250560,-1.856270,-1.871628,0.618753,-0.015091,-0.000046,-0.019131,-0.000734,0.015125,-0.000863
5597.368000,-0.478317,0.105572,0.250381,-1.856269,-1.871555,0.618733,-0.014731,-0.000046,-0.020430,-0.000673,0.012039,-0.000856
5597.376000,-0.478432,0.105588,0.250198,-1.856339,-1.871438,0.618796,-0.015006,-0.000047,-0.019795,-0.000700,0.012892,-0.000849
5597.384000,-0.478549,0.105592,0.250051,-1.856199,-1.871402,0.618892,-0.015093,-0.000047,-0.019736,-0.000708,0.013242,-0.000853
5597.392000,-0.478671,0.105590,0.249902,-1.856115,-1.871293,0.619063,-0.014846,-0.000042,-0.019155,-0.000733,0.015993,-0.000878
5597.400000,-0.478790,0.105598,0.249764,-1.856027,-1.871152,0.619175,-0.014835,-0.000042,-0.019357,-0.000723,0.015303,-0.000874
5597.408000,-0.478908,0.105588,0.249615,-1.855901,-1.871108,0.619248,-0.015188,-0.000043,-0.019038,-0.000760,0.016798,-0.000888
5597.416000,-0.479042,0.105575,0.249462,-1.855840,-1.870969,0.619440,-0.015284,-0.000040,-0.017889,-0.000823,0.021155,-0.000920
5597.424000,-0.479156,0.105589,0.249314,-1.855777,-1.870892,0.619559,-0.014966,-0.000041,-0.019515,-0.000739,0.016194,-0.000894
5597.432000,-0.479278,0.105593,0.249158,-1.855705,-1.870745,0.619623,-0.015160,-0.000041,-0.018981,-0.000769,0.017637,-0.000900
5597.440000,-0.479396,0.105591,0.249003,-1.855644,-1.870660,0.619763,-0.015072,-0.000044,-0.020176,-0.000714,0.013989,-0.000880
5597.448000,-0.479514,0.105578,0.248848,-1.855577,-1.870607,0.619879,-0.014911,-0.000043,-0.020209,-0.000706,0.013865,-0.000880
5597.456000,-0.479640,0.105569,0.248694,-1.855474,-1.870518,0.619984,-0.015192,-0.000043,-0.019558,-0.000751,0.016242,-0.000897
5597.464000,-0.479752,0.105583,0.248553,-1.855376,-1.870427,0.620129,-0.015083,-0.000047,-0.020427,-0.000686,0.011588,-0.000850
5597.472000,-0.479878,0.105590,0.248372,-1.855356,-1.870354,0.620152,-0.014776,-0.000043,-0.019385,-0.000705,0.013855,-0.000853
5597.480000,-0.479992,0.105574,0.248212,-1.855299,-1.870357,0.620272,-0.014538,-0.000045,-0.021727,-0.000613,0.008219,-0.000839
5597.488000,-0.480109,0.105600,0.248046,-1.855263,-1.870193,0.620329,-0.014410,-0.000042,-0.020913,-0.000635,0.010074,-0.000842
5597.496000,-0.480219,0.105612,0.247880,-1.855252,-1.870116,0.620361,-0.014867,-0.000036,-0.018440,-0.000777,0.019161,-0.000908
5597.504000,-0.480348,0.105575,0.247720,-1.855138,-1.870113,0.620516,-0.014705,-0.000039,-0.018892,-0.000738,0.016535,-0.000880
5597.512000,-0.480460,0.105582,0.247600,-1.855053,-1.869929,0.620666,-0.014633,-0.000036,-0.017821,-0.000778,0.019679,-0.000896
5597.520000,-0.480575,0.105581,0.247449,-1.854944,-1.869858,0.620792,-0.014353,-0.000043,-0.020195,-0.000641,0.010342,-0.000823
5597.528000,-0.480692,0.105588,0.247305,-1.854904,-1.869727,0.620895,-0.014582,-0.000037,-0.017850,-0.000760,0.018323,-0.000876
5597.536000,-0.480811,0.105579,0.247197,-1.854697,-1.869617,0.621041,-0.014788,-0.000037,-0.017775,-0.000782,0.019310,-0.000889
5597.544000,-0.480928,0.105582,0.247044,-1.854620,-1.869539,0.621169,-0.014609,-0.000037,-0.017673,-0.000768,0.018792,-0.000878
5597.552000,-0.481051,0.105570,0.246894,-1.854551,-1.869461,0.621309,-0.014364,-0.000041,-0.019648,-0.000669,0.012322,-0.000838
5597.560000,-0.481154,0.105599,0.246728,-1.854587,-1.869318,0.621347,-0.013967,-0.000038,-0.019460,-0.000647,0.011934,-0.000826
5597.568000,-0.481273,0.105578,0.246587,-1.854417,-1.869312,0.621511,-0.013869,-0.000036,-0.019732,-0.000651,0.012729,-0.000848
5597.576000,-0.481383,0.105597,0.246449,-1.854408,-1.869140,0.621598,-0.014154,-0.000039,-0.020093,-0.000641,0.011037,-0.000832
5597.584000,-0.481496,0.105568,0.246286,-1.854327,-1.869132,0.621693,-0.014372,-0.000035,-0.018461,-0.000736,0.017283,-0.000880
5597.592000,-0.481618,0.105574,0.246125,-1.854256,-1.869046,0.621787,-0.014661,-0.000037,-0.019038,-0.000738,0.016664,-0.000889
5597.592000,-0.481618,0.105574,0.246125,-1.854256,-1.869046,0.621787,-0.014661,-0.000037,-0.019038,-0.000738,0.016664,-0.000889
5597.592000,-0.481618,0.105574,0.246125,-1.854256,-1.869046,0.621787,-0.014661,-0.000037,-0.019038,-0.000738,0.016664,-0.000889
5597.592000,-0.481618,0.105574,0.246125,-1.854256,-1.869046,0.621787,-0.014661,-0.000037,-0.019038,-0.000738,0.016664,-0.000889
5597.592000,-0.481618,0.105574,0.246125,-1.854256,-1.869046,0.621787,-0.014661,-0.000037,-0.019038,-0.000738,0.016664,-0.000889
5597.592000,-0.481618,0.105574,0.246125,-1.854256,-1.869046,0.621787,-0.014661,-0.000037,-0.019038,-0.000738,0.016664,-0.000889
5597.592000,-0.481618,0.105574,0.246125,-1.854256,-1.869046,0.621787,-0.014661,-0.000037,-0.019038,-0.000738,0.016664,-0.000889
5597.648000,-0.482425,0.105564,0.245036,-1.853820,-1.868495,0.622504,-0.014502,-0.000034,-0.018746,-0.000743,0.017455,-0.000893
5597.656000,-0.482541,0.105571,0.244885,-1.853724,-1.868414,0.622564,-0.013929,-0.000032,-0.018492,-0.000704,0.016209,-0.000865
5597.664000,-0.482653,0.105582,0.244745,-1.853703,-1.868251,0.622716,-0.014007,-0.000034,-0.018747,-0.000687,0.014551,-0.000846
5597.672000,-0.482764,0.105575,0.244576,-1.853631,-1.868238,0.622786,-0.014252,-0.000029,-0.016961,-0.000790,0.021477,-0.000900
5597.680000,-0.482881,0.105566,0.244444,-1.853470,-1.868173,0.622872,-0.014118,-0.000029,-0.017948,-0.000756,0.019531,-0.000901
5597.688000,-0.482982,0.105580,0.244288,-1.853490,-1.868045,0.623004,-0.013858,-0.000029,-0.017958,-0.000724,0.017858,-0.000875
5597.696000,-0.483097,0.105591,0.244141,-1.853406,-1.867923,0.623123,-0.013979,-0.000032,-0.018791,-0.000694,0.015313,-0.000861
5597.704000,-0.483213,0.105564,0.244011,-1.853241,-1.867883,0.623242,-0.014025,-0.000031,-0.017797,-0.000733,0.017868,-0.000870
5597.712000,-0.483325,0.105579,0.243822,-1.853278,-1.867855,0.623257,-0.013613,-0.000029,-0.017832,-0.000702,0.016833,-0.000854
5597.720000,-0.483435,0.105572,0.243696,-1.853160,-1.867728,0.623448,-0.013239,-0.000031,-0.019650,-0.000615,0.011771,-0.000832
5597.728000,-0.483540,0.105584,0.243511,-1.853157,-1.867658,0.623468,-0.013667,-0.000028,-0.018268,-0.000702,0.016880,-0.000870
5597.736000,-0.483650,0.105583,0.243377,-1.853092,-1.867541,0.623619,-0.013761,-0.000029,-0.017691,-0.000717,0.017503,-0.000861
5597.744000,-0.483762,0.105572,0.243241,-1.852986,-1.867434,0.623760,-0.013371,-0.000025,-0.016811,-0.000727,0.019315,-0.000862
5597.752000,-0.483866,0.105574,0.243104,-1.852890,-1.867331,0.623852,-0.013490,-0.000029,-0.017867,-0.000684,0.015769,-0.000839
5597.760000,-0.483979,0.105561,0.242949,-1.852810,-1.867287,0.623964,-0.013857,-0.000029,-0.017319,-0.000736,0.018424,-0.000864
5597.768000,-0.484092,0.105577,0.242799,-1.852740,-1.867187,0.624067,-0.013978,-0.000028,-0.017359,-0.000750,0.019219,-0.000878
5597.776000,-0.484202,0.105571,0.242671,-1.852649,-1.867065,0.624243,-0.013480,-0.000027,-0.018191,-0.000693,0.016650,-0.000864
5597.784000,-0.484310,0.105563,0.242512,-1.852563,-1.867002,0.624278,-0.013615,-0.000027,-0.018691,-0.000696,0.016679,-0.000881
5597.792000,-0.484412,0.105573,0.242374,-1.852504,-1.866937,0.624356,-0.013979,-0.000027,-0.017067,-0.000765,0.020264,-0.000886
5597.800000,-0.484527,0.105585,0.242251,-1.852418,-1.866783,0.624486,-0.013773,-0.000027,-0.017435,-0.000729,0.018246,-0.000865
5597.808000,-0.484634,0.105579,0.242104,-1.852370,-1.866676,0.624614,-0.013724,-0.000025,-0.017574,-0.000738,0.019219,-0.000886
5597.816000,-0.484746,0.105584,0.241943,-1.852279,-1.866667,0.624664,-0.013673,-0.000031,-0.019205,-0.000651,0.012782,-0.000835
5597.824000,-0.484852,0.105571,0.241797,-1.852247,-1.866561,0.624814,-0.013732,-0.000025,-0.016905,-0.000755,0.020288,-0.000882
5597.832000,-0.484964,0.105576,0.241674,-1.852098,-1.866448,0.624982,-0.013370,-0.000029,-0.018432,-0.000655,0.013871,-0.000827
5597.840000,-0.485069,0.105565,0.241496,-1.852063,-1.866436,0.625009,-0.013181,-0.000030,-0.019406,-0.000609,0.011148,-0.000815
5597.848000,-0.485176,0.105563,0.241365,-1.851980,-1.866284,0.625216,-0.013543,-0.000022,-0.017468,-0.000741,0.020111,-0.000898
5597.856000,-0.485282,0.105590,0.241207,-1.851951,-1.866121,0.625251,-0.013529,-0.000024,-0.017044,-0.000732,0.019196,-0.000869
5597.864000,-0.485393,0.105584,0.241055,-1.851862,-1.866085,0.625328,-0.013190,-0.000020,-0.016663,-0.000736,0.020614,-0.000880
5597.872000,-0.485495,0.105575,0.240958,-1.851720,-1.865926,0.625597,-0.013647,-0.000022,-0.016063,-0.000782,0.022431,-0.000890
5597.880000,-0.485600,0.105578,0.240816,-1.851620,-1.865858,0.625639,-0.013349,-0.000016,-0.016160,-0.000788,0.024180,-0.000922
5597.888000,-0.485710,0.105575,0.240698,-1.851470,-1.865705,0.625874,-0.013705,-0.000021,-0.016071,-0.000791,0.023030,-0.000900
5597.896000,-0.485812,0.105587,0.240576,-1.851388,-1.865541,0.626029,-0.013453,-0.000015,-0.015091,-0.000825,0.026476,-0.000925
5597.904000,-0.485928,0.105562,0.240435,-1.851288,-1.865523,0.626150,-0.013514,-0.000021,-0.016367,-0.000766,0.021674,-0.000888
5597.912000,-0.486025,0.105587,0.240310,-1.851167,-1.865333,0.626302,-0.013331,-0.000018,-0.016446,-0.000762,0.022158,-0.000899
5597.920000,-0.486133,0.105577,0.240189,-1.851093,-1.865208,0.626428,-0.013205,-0.000022,-0.016781,-0.000715,0.018755,-0.000854
5597.928000,-0.486229,0.105561,0.240057,-1.850999,-1.865198,0.626574,-0.013230,-0.000018,-0.015403,-0.000782,0.023625,-0.000889
5597.936000,-0.486337,0.105573,0.239947,-1.850921,-1.864992,0.626768,-0.013164,-0.000025,-0.017716,-0.000666,0.015122,-0.000826
5597.944000,-0.486449,0.105563,0.239786,-1.850790,-1.864965,0.626825,-0.013243,-0.000016,-0.015930,-0.000780,0.023715,-0.000908
5597.952000,-0.486554,0.105587,0.239643,-1.850774,-1.864815,0.626902,-0.012918,-0.000025,-0.019088,-0.000614,0.012284,-0.000825
5597.960000,-0.486661,0.105559,0.239515,-1.850590,-1.864741,0.627076,-0.012982,-0.000019,-0.017760,-0.000696,0.018376,-0.000881
5597.968000,-0.486762,0.105561,0.239352,-1.850635,-1.864684,0.627157,-0.013404,-0.000023,-0.017277,-0.000718,0.018400,-0.000866
5597.976000,-0.486865,0.105573,0.239231,-1.850462,-1.864539,0.627331,-0.013231,-0.000019,-0.017152,-0.000726,0.019752,-0.000884
5597.984000,-0.486974,0.105565,0.239111,-1.850383,-1.864415,0.627524,-0.013385,-0.000019,-0.016901,-0.000747,0.020739,-0.000892
5597.992000,-0.487078,0.105572,0.238975,-1.850302,-1.864281,0.627625,-0.013161,-0.000021,-0.017475,-0.000699,0.017820,-0.000863
5598.000000,-0.487177,0.105585,0.238834,-1.850261,-1.864174,0.627695,-0.013442,-0.000020,-0.016905,-0.000738,0.019756,-0.000876
5598.000000,-0.487177,0.105585,0.238834,-1.850261,-1.864174,0.627695,-0.013442,-0.000020,-0.016905,-0.000738,0.019756,-0.000876
5598.000000,-0.487177,0.105585,0.238834,-1.850261,-1.864174,0.627695,-0.013442,-0.000020,-0.016905,-0.000738,0.019756,-0.000876
5598.000000,-0.487177,0.105585,0.238834,-1.850261,-1.864174,0.627695,-0.013442,-0.000020,-0.016905,-0.000738,0.019756,-0.000876
5598.000000,-0.487177,0.105585,0.238834,-1.850261,-1.864174,0.627695,-0.013442,-0.000020,-0.016905,-0.000738,0.019756,-0.000876
5598.000000,-0.487177,0.105585,0.238834,-1.850261,-1.864174,0.627695,-0.013442,-0.000020,-0.016905,-0.000738,0.019756,-0.000876
5598.000000,-0.487177,0.105585,0.238834,-1.850261,-1.864174,0.627695,-0.013442,-0.000020,-0.016905,-0.000738,0.019756,-0.000876
5598.056000,-0.487910,0.105573,0.237925,-1.849518,-1.863407,0.628674,-0.012776,-0.000013,-0.016072,-0.000738,0.021894,-0.000885
5598.056000,-0.487910,0.105573,0.237925,-1.849518,-1.863407,0.628674,-0.012776,-0.000013,-0.016072,-0.000738,0.021894,-0.000885
5598.072000,-0.488118,0.105578,0.237641,-1.849409,-1.863208,0.628902,-0.012509,-0.000017,-0.017115,-0.000665,0.017173,-0.000842
5598.080000,-0.488214,0.105559,0.237511,-1.849288,-1.863147,0.629056,-0.012291,-0.000015,-0.017149,-0.000662,0.017725,-0.000852
5598.088000,-0.488310,0.105574,0.237367,-1.849215,-1.863062,0.629080,-0.012527,-0.000016,-0.016282,-0.000688,0.018626,-0.000839
5598.096000,-0.488419,0.105552,0.237247,-1.849056,-1.862959,0.629345,-0.012640,-0.000014,-0.016235,-0.000719,0.020739,-0.000872
5598.104000,-0.488516,0.105578,0.237086,-1.849036,-1.862836,0.629358,-0.012355,-0.000012,-0.016932,-0.000682,0.019091,-0.000868
5598.112000,-0.488620,0.105570,0.236951,-1.848943,-1.862765,0.629508,-0.012457,-0.000016,-0.016888,-0.000671,0.017682,-0.000843
5598.120000,-0.488714,0.105578,0.236821,-1.848881,-1.862629,0.629603,-0.012592,-0.000014,-0.015611,-0.000720,0.020754,-0.000852
5598.128000,-0.488814,0.105581,0.236713,-1.848808,-1.862474,0.629818,-0.012717,-0.000014,-0.016351,-0.000711,0.019886,-0.000862
5598.136000,-0.488924,0.105554,0.236556,-1.848652,-1.862459,0.629889,-0.012314,-0.000016,-0.016938,-0.000655,0.016852,-0.000832
5598.144000,-0.489022,0.105569,0.236440,-1.848600,-1.862304,0.630073,-0.012501,-0.000014,-0.016069,-0.000699,0.019479,-0.000847
5598.152000,-0.489125,0.105552,0.236308,-1.848451,-1.862221,0.630219,-0.012560,-0.000013,-0.015257,-0.000733,0.021717,-0.000857
5598.160000,-0.489227,0.105558,0.236175,-1.848411,-1.862099,0.630333,-0.012589,-0.000016,-0.016090,-0.000698,0.019004,-0.000840
5598.168000,-0.489329,0.105565,0.236058,-1.848234,-1.861966,0.630489,-0.012645,-0.000014,-0.015881,-0.000713,0.020025,-0.000850
5598.176000,-0.489423,0.105558,0.235916,-1.848193,-1.861942,0.630557,-0.012531,-0.000013,-0.015948,-0.000710,0.020160,-0.000854
5598.184000,-0.489527,0.105554,0.235833,-1.848018,-1.861714,0.630802,-0.012688,-0.000011,-0.015454,-0.000750,0.022757,-0.000881
5598.192000,-0.489630,0.105566,0.235695,-1.847902,-1.861596,0.630910,-0.012155,-0.000013,-0.017255,-0.000647,0.016862,-0.000843
5598.200000,-0.489727,0.105572,0.235532,-1.847898,-1.861512,0.630975,-0.011850,-0.000016,-0.018756,-0.000566,0.011810,-0.000809
5598.208000,-0.489820,0.105565,0.235391,-1.847807,-1.861459,0.631087,-0.012152,-0.000013,-0.016214,-0.000666,0.018008,-0.000828
5598.216000,-0.489919,0.105546,0.235277,-1.847706,-1.861396,0.631236,-0.012326,-0.000018,-0.015903,-0.000658,0.016392,-0.000791
5598.224000,-0.490023,0.105551,0.235146,-1.847630,-1.861267,0.631388,-0.012121,-0.000015,-0.016382,-0.000647,0.016522,-0.000809
5598.232000,-0.490113,0.105581,0.235011,-1.847630,-1.861112,0.631450,-0.011869,-0.000014,-0.016026,-0.000630,0.015937,-0.000788
5598.240000,-0.490212,0.105557,0.234846,-1.847532,-1.861187,0.631484,-0.012079,-0.000012,-0.015124,-0.000687,0.019489,-0.000817
5598.248000,-0.490307,0.105551,0.234723,-1.847431,-1.861095,0.631617,-0.012058,-0.000010,-0.014662,-0.000714,0.021684,-0.000839
5598.256000,-0.490407,0.105571,0.234666,-1.847257,-1.860770,0.631885,-0.012066,-0.000009,-0.015661,-0.000691,0.020179,-0.000847
5598.264000,-0.490508,0.105553,0.234519,-1.847159,-1.860732,0.632009,-0.012171,-0.000007,-0.014363,-0.000749,0.024124,-0.000869
5598.272000,-0.490595,0.105569,0.234403,-1.847082,-1.860581,0.632158,-0.012137,-0.000007,-0.013990,-0.000746,0.023865,-0.000853
5598.280000,-0.490693,0.105563,0.234308,-1.846955,-1.860440,0.632346,-0.011990,-0.000001,-0.013078,-0.000797,0.028485,-0.000900
5598.288000,-0.490794,0.105571,0.234162,-1.846918,-1.860284,0.632450,-0.011967,-0.000006,-0.014170,-0.000733,0.023496,-0.000853
5598.296000,-0.490882,0.105575,0.234039,-1.846797,-1.860253,0.632550,-0.012095,-0.000005,-0.014036,-0.000751,0.024502,-0.000865
5598.304000,-0.490988,0.105554,0.233935,-1.846605,-1.860119,0.632751,-0.012176,-0.000005,-0.014205,-0.000758,0.024766,-0.000875
5598.312000,-0.491075,0.105570,0.233834,-1.846536,-1.859909,0.632951,-0.011692,-0.000006,-0.014867,-0.000691,0.021277,-0.000840
5598.320000,-0.491172,0.105581,0.233700,-1.846461,-1.859828,0.633047,-0.011522,-0.000011,-0.016783,-0.000599,0.014859,-0.000796
5598.328000,-0.491274,0.105552,0.233549,-1.846376,-1.859787,0.633155,-0.011664,-0.000008,-0.016106,-0.000651,0.018406,-0.000833
5598.336000,-0.491364,0.105557,0.233436,-1.846249,-1.859698,0.633290,-0.012223,-0.000010,-0.016101,-0.000685,0.019191,-0.000846
5598.344000,-0.491457,0.105580,0.233320,-1.846149,-1.859547,0.633437,-0.012054,-0.000001,-0.013216,-0.000785,0.027230,-0.000885
