timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6882.064000,-0.528245,0.106226,0.307356,-1.586661,-1.590942,0.929641,0.000911,0.000136,0.013598,-0.000849,0.054336,-0.000543
6882.072000,-0.528236,0.106206,0.307468,-1.586290,-1.590681,0.929980,0.000503,0.000068,0.005473,-0.000428,0.028277,-0.000340
6882.080000,-0.528240,0.106221,0.307494,-1.586261,-1.590551,0.930030,0.000326,0.000096,0.009879,-0.000596,0.036718,-0.000341
6882.088000,-0.528231,0.106216,0.307559,-1.586035,-1.590326,0.930240,0.000409,0.000066,0.004103,-0.000420,0.028186,-0.000387
6882.096000,-0.528234,0.106201,0.307598,-1.585906,-1.590207,0.930440,0.000347,0.000077,0.007434,-0.000480,0.030123,-0.000304
6882.104000,-0.528224,0.106228,0.307671,-1.585732,-1.590018,0.930538,0.000318,0.000077,0.007897,-0.000477,0.029653,-0.000279
6882.112000,-0.528232,0.106218,0.307699,-1.585548,-1.589864,0.930681,0.000509,0.000090,0.007148,-0.000568,0.036971,-0.000444
6882.120000,-0.528218,0.106217,0.307785,-1.585395,-1.589673,0.930897,0.000401,0.000109,0.011402,-0.000678,0.041751,-0.000382
6882.128000,-0.528216,0.106218,0.307851,-1.585198,-1.589538,0.931012,0.000071,0.000037,0.003331,-0.000233,0.014422,-0.000153
6882.136000,-0.528207,0.106223,0.307912,-1.585015,-1.589334,0.931225,0.000928,0.000117,0.011146,-0.000727,0.047243,-0.000496
6882.144000,-0.528210,0.106199,0.307975,-1.584823,-1.589194,0.931425,0.000257,0.000043,0.003698,-0.000269,0.017316,-0.000196
6882.152000,-0.528207,0.106215,0.308001,-1.584783,-1.589023,0.931492,0.000401,0.000076,0.008325,-0.000469,0.029059,-0.000252
6882.160000,-0.528199,0.106225,0.308056,-1.584557,-1.588864,0.931671,0.000745,0.000093,0.007344,-0.000581,0.038659,-0.000470
6882.168000,-0.528199,0.106235,0.308096,-1.584482,-1.588694,0.931756,0.000287,0.000057,0.004855,-0.000360,0.023130,-0.000264
6882.176000,-0.528198,0.106232,0.308146,-1.584359,-1.588602,0.931901,0.000276,0.000079,0.009266,-0.000488,0.029395,-0.000225
6882.184000,-0.528186,0.106236,0.308229,-1.584163,-1.588311,0.932116,0.000707,0.000076,0.005905,-0.000477,0.032183,-0.000399
6882.192000,-0.528182,0.106251,0.308276,-1.584005,-1.588233,0.932221,0.000621,0.000095,0.009894,-0.000585,0.037121,-0.000349
6882.200000,-0.528181,0.106221,0.308328,-1.583849,-1.588138,0.932376,0.000146,0.000034,0.002979,-0.000211,0.013396,-0.000147
6882.208000,-0.528184,0.106221,0.308362,-1.583774,-1.588014,0.932509,0.000786,0.000105,0.010299,-0.000649,0.041746,-0.000422
6882.216000,-0.528171,0.106224,0.308449,-1.583472,-1.587760,0.932716,0.000971,0.000108,0.009738,-0.000675,0.044530,-0.000495
6882.224000,-0.528174,0.106219,0.308494,-1.583356,-1.587688,0.932786,0.000337,0.000054,0.005468,-0.000334,0.021127,-0.000204
6882.232000,-0.528165,0.106231,0.308527,-1.583329,-1.587517,0.932926,0.000863,0.000105,0.010246,-0.000651,0.042167,-0.000432
6882.240000,-0.528162,0.106233,0.308577,-1.583096,-1.587371,0.933032,0.000584,0.000073,0.006929,-0.000456,0.029610,-0.000313
6882.248000,-0.528157,0.106238,0.308634,-1.583012,-1.587211,0.933201,0.000727,0.000108,0.011896,-0.000664,0.041665,-0.000364
6882.256000,-0.528157,0.106233,0.308690,-1.582860,-1.587063,0.933339,0.000173,0.000034,0.003241,-0.000210,0.013219,-0.000134
6882.264000,-0.528156,0.106228,0.308725,-1.582677,-1.586914,0.933498,0.000874,0.000102,0.009870,-0.000635,0.041257,-0.000429
6882.272000,-0.528152,0.106220,0.308781,-1.582563,-1.586800,0.933659,0.000325,0.000040,0.003406,-0.000251,0.016506,-0.000191
6882.280000,-0.528143,0.106261,0.308826,-1.582515,-1.586584,0.933705,0.000633,0.000078,0.007662,-0.000483,0.031268,-0.000318
6882.288000,-0.528134,0.106236,0.308907,-1.582219,-1.586425,0.933944,0.000748,0.000067,0.004870,-0.000424,0.029183,-0.000379
6882.296000,-0.528143,0.106235,0.308901,-1.582230,-1.586409,0.933976,0.000656,0.000085,0.008735,-0.000526,0.033617,-0.000324
6882.304000,-0.528131,0.106237,0.308984,-1.582060,-1.586234,0.934107,0.000177,0.000029,0.002562,-0.000178,0.011426,-0.000125
6882.312000,-0.528131,0.106231,0.309021,-1.581895,-1.586093,0.934275,0.000567,0.000064,0.005740,-0.000399,0.026260,-0.000292
6882.320000,-0.528121,0.106244,0.309077,-1.581755,-1.585912,0.934412,0.000764,0.000081,0.007332,-0.000506,0.033430,-0.000371
6882.328000,-0.528124,0.106238,0.309098,-1.581725,-1.585882,0.934457,0.000170,0.000037,0.004383,-0.000228,0.013784,-0.000104
6882.336000,-0.528117,0.106231,0.309152,-1.581543,-1.585725,0.934641,0.000709,0.000059,0.004043,-0.000372,0.025890,-0.000346
6882.344000,-0.528111,0.106232,0.309227,-1.581321,-1.585556,0.934805,0.000437,0.000051,0.004903,-0.000317,0.020556,-0.000214
6882.352000,-0.528114,0.106242,0.309222,-1.581324,-1.585495,0.934769,0.000534,0.000071,0.007706,-0.000436,0.027521,-0.000246
6882.360000,-0.528096,0.106266,0.309295,-1.581197,-1.585291,0.934931,0.000315,0.000038,0.003697,-0.000237,0.015419,-0.000160
6882.368000,-0.528102,0.106234,0.309315,-1.581056,-1.585262,0.935044,0.001067,0.000116,0.011383,-0.000715,0.046524,-0.000475
6882.376000,-0.528094,0.106251,0.309363,-1.580974,-1.585096,0.935204,0.000312,0.000035,0.003190,-0.000220,0.014460,-0.000160
6882.384000,-0.528103,0.106222,0.309380,-1.580873,-1.585084,0.935263,0.000565,0.000078,0.008787,-0.000480,0.029989,-0.000254
6882.392000,-0.528088,0.106236,0.309469,-1.580645,-1.584802,0.935477,0.000772,0.000072,0.005960,-0.000447,0.030156,-0.000358
6882.400000,-0.528085,0.106247,0.309496,-1.580596,-1.584696,0.935578,0.000750,0.000083,0.008225,-0.000515,0.033440,-0.000339
6882.408000,-0.528077,0.106243,0.309575,-1.580399,-1.584531,0.935717,0.000190,0.000036,0.004223,-0.000217,0.013190,-0.000099
6882.416000,-0.528072,0.106257,0.309613,-1.580290,-1.584342,0.935859,0.000767,0.000075,0.006374,-0.000466,0.031225,-0.000364
6882.424000,-0.528074,0.106247,0.309644,-1.580170,-1.584301,0.935991,0.000484,0.000059,0.005843,-0.000365,0.023509,-0.000236
6882.432000,-0.528072,0.106225,0.309705,-1.580023,-1.584196,0.936102,0.000220,0.000032,0.003176,-0.000200,0.012701,-0.000127
6882.440000,-0.528062,0.106239,0.309750,-1.579858,-1.584054,0.936187,0.000952,0.000101,0.009512,-0.000624,0.040835,-0.000434
6882.448000,-0.528063,0.106225,0.309780,-1.579767,-1.583943,0.936359,0.000322,0.000036,0.003088,-0.000227,0.014977,-0.000173
6882.456000,-0.528062,0.106237,0.309783,-1.579767,-1.583905,0.936361,0.000445,0.000054,0.005208,-0.000333,0.021472,-0.000220
6882.464000,-0.528051,0.106259,0.309840,-1.579647,-1.583761,0.936412,0.000210,0.000031,0.002972,-0.000189,0.012078,-0.000122
6882.472000,-0.528053,0.106240,0.309874,-1.579570,-1.583663,0.936552,0.000736,0.000086,0.008569,-0.000528,0.033981,-0.000337
6882.480000,-0.528047,0.106260,0.309918,-1.579416,-1.583485,0.936670,0.000550,0.000050,0.003851,-0.000315,0.021481,-0.000269
6882.488000,-0.528050,0.106248,0.309933,-1.579351,-1.583465,0.936705,0.000520,0.000069,0.007459,-0.000421,0.026500,-0.000235
6882.496000,-0.528038,0.106261,0.309994,-1.579244,-1.583318,0.936811,0.000211,0.000028,0.002708,-0.000173,0.011081,-0.000113
6882.504000,-0.528042,0.106246,0.310008,-1.579149,-1.583272,0.936943,0.000757,0.000089,0.009359,-0.000548,0.034988,-0.000328
6882.512000,-0.528033,0.106243,0.310082,-1.578966,-1.583091,0.937076,0.000430,0.000041,0.003437,-0.000257,0.017220,-0.000203
6882.520000,-0.528041,0.106227,0.310079,-1.578970,-1.583138,0.937138,0.000536,0.000070,0.007714,-0.000426,0.026730,-0.000230
6882.528000,-0.528030,0.106248,0.310145,-1.578832,-1.582938,0.937241,0.000342,0.000046,0.005007,-0.000279,0.017523,-0.000153
6882.536000,-0.528023,0.106249,0.310201,-1.578652,-1.582753,0.937415,0.000730,0.000074,0.006974,-0.000456,0.029955,-0.000318
6882.544000,-0.528024,0.106235,0.310228,-1.578576,-1.582724,0.937495,0.000383,0.000036,0.003061,-0.000227,0.015164,-0.000178
6882.552000,-0.528024,0.106230,0.310244,-1.578527,-1.582701,0.937515,0.000479,0.000060,0.006649,-0.000370,0.023236,-0.000202
6882.560000,-0.528015,0.106250,0.310298,-1.578406,-1.582501,0.937653,0.000203,0.000025,0.002558,-0.000155,0.009883,-0.000096
6882.568000,-0.528005,0.106262,0.310337,-1.578298,-1.582402,0.937733,0.000717,0.000070,0.006539,-0.000433,0.028594,-0.000308
6882.576000,-0.528000,0.106242,0.310411,-1.578122,-1.582252,0.937943,0.000367,0.000042,0.004294,-0.000258,0.016516,-0.000159
6882.584000,-0.528003,0.106250,0.310401,-1.578149,-1.582249,0.937909,0.000218,0.000023,0.002084,-0.000141,0.009298,-0.000102
6882.592000,-0.527995,0.106281,0.310413,-1.578092,-1.582191,0.937884,0.000422,0.000048,0.005016,-0.000295,0.018932,-0.000179
6882.600000,-0.527998,0.106229,0.310460,-1.577892,-1.582162,0.938084,0.000371,0.000032,0.002588,-0.000202,0.013703,-0.000167
6882.608000,-0.527990,0.106276,0.310452,-1.578003,-1.582004,0.938072,0.000416,0.000044,0.004345,-0.000271,0.017633,-0.000179
6882.616000,-0.527992,0.106236,0.310505,-1.577802,-1.581993,0.938224,0.000232,0.000026,0.002548,-0.000159,0.010300,-0.000104
6882.624000,-0.527989,0.106261,0.310496,-1.577881,-1.581901,0.938238,0.000367,0.000032,0.002648,-0.000201,0.013626,-0.000164
6882.632000,-0.527984,0.106252,0.310546,-1.577677,-1.581754,0.938356,0.000537,0.000048,0.004037,-0.000296,0.019928,-0.000233
6882.640000,-0.527988,0.106240,0.310553,-1.577653,-1.581767,0.938377,0.000294,0.000028,0.002429,-0.000173,0.011517,-0.000131
6882.648000,-0.527982,0.106243,0.310593,-1.577584,-1.581674,0.938504,0.000362,0.000037,0.003616,-0.000230,0.014987,-0.000155
6882.656000,-0.527982,0.106239,0.310605,-1.577536,-1.581659,0.938499,0.000287,0.000030,0.003166,-0.000185,0.011905,-0.000112
6882.664000,-0.527973,0.106248,0.310642,-1.577436,-1.581555,0.938545,0.000478,0.000036,0.002678,-0.000226,0.015692,-0.000202
6882.672000,-0.527964,0.106261,0.310695,-1.577333,-1.581334,0.938715,0.000738,0.000068,0.006276,-0.000416,0.027650,-0.000300
6882.680000,-0.527968,0.106241,0.310712,-1.577233,-1.581357,0.938766,0.000406,0.000040,0.003937,-0.000245,0.015955,-0.000162
6882.688000,-0.527967,0.106248,0.310710,-1.577246,-1.581313,0.938788,0.000269,0.000023,0.002053,-0.000144,0.009653,-0.000110
6882.696000,-0.527953,0.106278,0.310764,-1.577194,-1.581158,0.938868,0.000426,0.000035,0.003976,-0.000211,0.013756,-0.000119
6882.704000,-0.527960,0.106243,0.310788,-1.577099,-1.581133,0.938955,0.000329,0.000028,0.003472,-0.000167,0.010616,-0.000077
6882.712000,-0.527949,0.106256,0.310810,-1.576996,-1.581066,0.938987,0.000751,0.000041,0.004591,-0.000248,0.017125,-0.000161
6882.720000,-0.527944,0.106254,0.310836,-1.576909,-1.580998,0.939088,0.000684,0.000031,0.003315,-0.000188,0.013482,-0.000138
6882.728000,-0.527948,0.106249,0.310842,-1.576887,-1.580984,0.939099,0.000859,0.000056,0.006355,-0.000341,0.022853,-0.000207
6882.736000,-0.527935,0.106261,0.310910,-1.576771,-1.580878,0.939187,0.000599,0.000043,0.005042,-0.000260,0.017111,-0.000144
6882.744000,-0.527933,0.106279,0.310893,-1.576838,-1.580862,0.939169,0.000375,0.000021,0.002490,-0.000126,0.008618,-0.000075
6882.752000,-0.527941,0.106249,0.310896,-1.576750,-1.580883,0.939197,0.000317,0.000015,0.001830,-0.000089,0.006173,-0.000052
6882.760000,-0.527934,0.106249,0.310944,-1.576651,-1.580775,0.939317,0.000422,0.000012,0.002089,-0.000073,0.005316,-0.000027
6882.768000,-0.527931,0.106239,0.310956,-1.576599,-1.580793,0.939375,0.000780,0.000044,0.004826,-0.000265,0.018232,-0.000174
6882.776000,-0.527932,0.106251,0.310950,-1.576620,-1.580643,0.939399,0.000749,0.000038,0.003566,-0.000236,0.016813,-0.000192
6882.784000,-0.527911,0.106289,0.310996,-1.576617,-1.580526,0.939408,0.000421,0.000020,0.002112,-0.000121,0.008685,-0.000090
6882.792000,-0.527923,0.106249,0.311008,-1.576507,-1.580550,0.939525,0.000507,0.000040,0.004744,-0.000244,0.015793,-0.000130
6882.800000,-0.527918,0.106232,0.311057,-1.576385,-1.580500,0.939588,0.000405,0.000029,0.003437,-0.000173,0.011287,-0.000091
6882.832000,-0.527904,0.106263,0.311112,-1.576232,-1.580308,0.939723,0.000639,0.000043,0.004816,-0.000260,0.017355,-0.000157
6882.840000,-0.527900,0.106265,0.311131,-1.576235,-1.580250,0.939738,0.000544,0.000032,0.003706,-0.000197,0.013329,-0.000121
6882.848000,-0.527897,0.106254,0.311136,-1.576222,-1.580263,0.939816,0.000334,0.000009,0.001104,-0.000055,0.004352,-0.000044
6882.856000,-0.527897,0.106234,0.311180,-1.576117,-1.580215,0.939838,0.000337,0.000013,0.001650,-0.000077,0.005569,-0.000047
6882.864000,-0.527884,0.106262,0.311195,-1.576089,-1.580175,0.939868,0.000429,0.000026,0.003314,-0.000157,0.010386,-0.000079
6882.872000,-0.527899,0.106238,0.311172,-1.576116,-1.580229,0.939864,0.000361,0.000020,0.002789,-0.000120,0.007918,-0.000051
6882.880000,-0.527879,0.106265,0.311235,-1.575963,-1.580024,0.939972,0.000544,0.000030,0.002704,-0.000185,0.013137,-0.000153
6882.888000,-0.527891,0.106252,0.311195,-1.576034,-1.580114,0.939920,0.000405,0.000022,0.001972,-0.000134,0.009504,-0.000110
6882.896000,-0.527886,0.106261,0.311213,-1.575989,-1.580035,0.939922,0.000280,0.000014,0.001411,-0.000087,0.006135,-0.000066
6882.904000,-0.527886,0.106252,0.311227,-1.575965,-1.580063,0.939969,0.000243,0.000012,0.001268,-0.000071,0.005009,-0.000050
6882.912000,-0.527881,0.106258,0.311236,-1.575964,-1.580044,0.939971,0.000223,0.000010,0.001203,-0.000063,0.004433,-0.000041
6882.920000,-0.527884,0.106239,0.311252,-1.575877,-1.580042,0.940042,0.000354,0.000014,0.001947,-0.000086,0.006020,-0.000045
6882.928000,-0.527869,0.106283,0.311272,-1.575954,-1.579892,0.940061,0.000349,0.000014,0.001931,-0.000083,0.005876,-0.000043
6882.936000,-0.527867,0.106273,0.311296,-1.575906,-1.579848,0.940080,0.000350,0.000014,0.001931,-0.000083,0.005876,-0.000043
6882.944000,-0.527871,0.106263,0.311282,-1.575901,-1.579925,0.940101,0.000320,0.000013,0.001727,-0.000075,0.005335,-0.000040
6882.952000,-0.527868,0.106265,0.311300,-1.575811,-1.579848,0.940137,0.000297,0.000012,0.001483,-0.000075,0.005378,-0.000049
6882.960000,-0.527865,0.106273,0.311311,-1.575814,-1.579764,0.940177,0.000289,0.000011,0.001358,-0.000069,0.004994,-0.000047
6882.968000,-0.527870,0.106239,0.311311,-1.575785,-1.579853,0.940216,0.000284,0.000011,0.001280,-0.000065,0.004755,-0.000045
6882.976000,-0.527860,0.106264,0.311334,-1.575734,-1.579781,0.940219,0.000280,0.000010,0.001217,-0.000062,0.004563,-0.000043
6882.984000,-0.527866,0.106258,0.311304,-1.575764,-1.579850,0.940171,0.000270,0.000009,0.001145,-0.000056,0.004127,-0.000038
6882.992000,-0.527857,0.106257,0.311349,-1.575720,-1.579760,0.940273,0.000254,0.000008,0.001068,-0.000048,0.003623,-0.000031
6883.000000,-0.527864,0.106273,0.311310,-1.575816,-1.579805,0.940141,0.000243,0.000007,0.001006,-0.000043,0.003264,-0.000026
6883.008000,-0.527866,0.106246,0.311324,-1.575730,-1.579823,0.940211,0.000234,0.000007,0.000961,-0.000039,0.003000,-0.000023
6883.016000,-0.527857,0.106250,0.311353,-1.575709,-1.579779,0.940291,0.000210,0.000006,0.000861,-0.000035,0.002670,-0.000020
6883.024000,-0.527859,0.106239,0.311356,-1.575677,-1.579801,0.940268,0.000174,0.000005,0.000731,-0.000031,0.002310,-0.000018
6883.032000,-0.527844,0.106283,0.311390,-1.575625,-1.579664,0.940300,0.000149,0.000005,0.000633,-0.000027,0.002032,-0.000016
6883.040000,-0.527858,0.106248,0.311353,-1.575713,-1.579758,0.940253,0.000130,0.000004,0.000567,-0.000025,0.001841,-0.000015
6883.048000,-0.527851,0.106288,0.311354,-1.575734,-1.579728,0.940239,0.000115,0.000004,0.000505,-0.000022,0.001668,-0.000014
6883.056000,-0.527857,0.106258,0.311346,-1.575712,-1.579760,0.940255,0.000105,0.000004,0.000464,-0.000021,0.001563,-0.000013
6883.064000,-0.527852,0.106258,0.311364,-1.575657,-1.579742,0.940274,0.000098,0.000003,0.000436,-0.000020,0.001500,-0.000013
6883.072000,-0.527858,0.106259,0.311344,-1.575692,-1.579767,0.940231,0.000092,0.000003,0.000408,-0.000020,0.001438,-0.000013
6883.080000,-0.527853,0.106270,0.311353,-1.575667,-1.579744,0.940258,0.000085,0.000003,0.000380,-0.000019,0.001376,-0.000013
6883.088000,-0.527857,0.106240,0.311353,-1.575697,-1.579810,0.940241,0.000082,0.000003,0.000362,-0.000018,0.001332,-0.000012
6883.096000,-0.527858,0.106274,0.311329,-1.575751,-1.579746,0.940179,0.000078,0.000003,0.000352,-0.000018,0.001313,-0.000012
6883.104000,-0.527858,0.106238,0.311361,-1.575664,-1.579760,0.940324,0.000075,0.000003,0.000334,-0.000017,0.001270,-0.000012
6883.112000,-0.527848,0.106273,0.311360,-1.575744,-1.579714,0.940226,0.000072,0.000003,0.000324,-0.000017,0.001251,-0.000012
6883.120000,-0.527861,0.106234,0.311346,-1.575657,-1.579787,0.940279,0.000068,0.000003,0.000306,-0.000017,0.001208,-0.000012
6883.128000,-0.527861,0.106238,0.311342,-1.575683,-1.579817,0.940271,0.000064,0.000002,0.000273,-0.000015,0.001117,-0.000012
6883.136000,-0.527858,0.106241,0.311356,-1.575655,-1.579775,0.940255,0.000061,0.000002,0.000263,-0.000015,0.001098,-0.000011
6883.144000,-0.527858,0.106250,0.311336,-1.575704,-1.579812,0.940261,0.000061,0.000002,0.000263,-0.000015,0.001098,-0.000011
6883.152000,-0.527858,0.106252,0.311326,-1.575773,-1.579822,0.940213,0.000057,0.000002,0.000250,-0.000014,0.001054,-0.000011
6883.160000,-0.527852,0.106261,0.311336,-1.575745,-1.579761,0.940198,0.000055,0.000002,0.000245,-0.000014,0.001007,-0.000010
6883.168000,-0.527851,0.106254,0.311348,-1.575688,-1.579771,0.940226,0.000017,-0.000002,-0.000311,0.000014,-0.000714,0.000002
6883.176000,-0.527848,0.106290,0.311318,-1.575786,-1.579779,0.940154,0.000016,-0.000002,-0.000313,0.000014,-0.000738,0.000003
6883.184000,-0.527855,0.106249,0.311323,-1.575737,-1.579837,0.940255,0.000015,-0.000002,-0.000316,0.000015,-0.000762,0.000003
6883.192000,-0.527857,0.106257,0.311307,-1.575835,-1.579821,0.940213,-0.000021,-0.000007,-0.000825,0.000040,-0.002339,0.000015
6883.200000,-0.527861,0.106271,0.311273,-1.575874,-1.579855,0.940110,-0.000021,-0.000007,-0.000827,0.000040,-0.002363,0.000015
6883.208000,-0.527858,0.106259,0.311292,-1.575844,-1.579845,0.940153,-0.000021,-0.000007,-0.000827,0.000040,-0.002363,0.000015
6883.216000,-0.527866,0.106238,0.311282,-1.575809,-1.579926,0.940167,-0.000012,-0.000005,-0.000621,0.000030,-0.001735,0.000011
6883.224000,-0.527858,0.106238,0.311296,-1.575773,-1.579909,0.940184,-0.000003,-0.000004,-0.000475,0.000023,-0.001304,0.000008
6883.232000,-0.527861,0.106260,0.311266,-1.575838,-1.579884,0.940100,-0.000004,-0.000004,-0.000478,0.000023,-0.001328,0.000008
6883.240000,-0.527860,0.106259,0.311258,-1.575902,-1.579911,0.940073,-0.000056,-0.000011,-0.001315,0.000065,-0.003892,0.000027
6883.248000,-0.527857,0.106289,0.311238,-1.575973,-1.579930,0.940009,-0.000060,-0.000011,-0.001328,0.000065,-0.003935,0.000027
6883.256000,-0.527863,0.106263,0.311238,-1.575900,-1.579981,0.940048,-0.000044,-0.000009,-0.001077,0.000053,-0.003168,0.000021
6883.264000,-0.527866,0.106253,0.311233,-1.575921,-1.579987,0.940019,-0.000022,-0.000006,-0.000712,0.000035,-0.002066,0.000014
6883.272000,-0.527868,0.106237,0.311237,-1.575888,-1.580026,0.940073,-0.000010,-0.000004,-0.000525,0.000026,-0.001491,0.000009
6883.280000,-0.527851,0.106289,0.311255,-1.575940,-1.579897,0.940040,-0.000004,-0.000003,-0.000410,0.000020,-0.001155,0.000007
6883.288000,-0.527858,0.106261,0.311246,-1.575952,-1.580000,0.940066,0.000001,-0.000003,-0.000332,0.000016,-0.000915,0.000005
6883.296000,-0.527857,0.106258,0.311253,-1.575915,-1.579936,0.940068,0.000000,-0.000002,-0.000298,0.000014,-0.000815,0.000005
6883.304000,-0.527858,0.106265,0.311243,-1.575928,-1.579949,0.940039,0.000000,-0.000002,-0.000298,0.000014,-0.000815,0.000005
6883.312000,-0.527854,0.106282,0.311224,-1.576020,-1.579960,0.939996,-0.000071,-0.000012,-0.001432,0.000071,-0.004290,0.000030
6883.320000,-0.527863,0.106240,0.311218,-1.575957,-1.580044,0.939998,-0.000072,-0.000012,-0.001435,0.000071,-0.004314,0.000030
6883.328000,-0.527863,0.106245,0.311211,-1.575992,-1.580034,0.940008,-0.000041,-0.000008,-0.000950,0.000047,-0.002828,0.000020
6883.336000,-0.527868,0.106253,0.311185,-1.576071,-1.580074,0.939916,-0.000023,-0.000005,-0.000660,0.000033,-0.001941,0.000013
6883.344000,-0.527862,0.106272,0.311194,-1.576012,-1.580062,0.939899,-0.000013,-0.000004,-0.000504,0.000025,-0.001462,0.000010
6883.352000,-0.527865,0.106250,0.311187,-1.575991,-1.580112,0.939958,-0.000014,-0.000004,-0.000470,0.000023,-0.001361,0.000009
6883.360000,-0.527867,0.106233,0.311189,-1.575996,-1.580114,0.939968,-0.000014,-0.000004,-0.000470,0.000023,-0.001361,0.000009
6883.368000,-0.527869,0.106248,0.311162,-1.576090,-1.580148,0.939940,-0.000014,-0.000004,-0.000470,0.000023,-0.001361,0.000009
6883.376000,-0.527861,0.106251,0.311187,-1.576033,-1.580114,0.939919,-0.000014,-0.000004,-0.000470,0.000023,-0.001361,0.000009
6883.384000,-0.527859,0.106258,0.311194,-1.575993,-1.580093,0.939923,-0.000023,-0.000005,-0.000611,0.000030,-0.001793,0.000012
6883.392000,-0.527866,0.106250,0.311161,-1.576088,-1.580123,0.939925,-0.000024,-0.000005,-0.000613,0.000030,-0.001817,0.000012
6883.400000,-0.527870,0.106262,0.311132,-1.576150,-1.580216,0.939825,-0.000024,-0.000005,-0.000613,0.000030,-0.001817,0.000012
6883.408000,-0.527866,0.106267,0.311136,-1.576118,-1.580196,0.939847,-0.000037,-0.000007,-0.000817,0.000041,-0.002440,0.000017
