timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6024.528000,-0.291883,0.107214,0.314808,-2.056303,-2.087640,0.297527,-0.024464,-0.000347,0.007508,-0.001650,0.054298,-0.000189
6024.536000,-0.292085,0.107209,0.314871,-2.056071,-2.087370,0.297962,-0.024172,-0.000341,0.005839,-0.001530,0.047180,-0.000178
6024.544000,-0.292272,0.107206,0.314913,-2.055880,-2.087172,0.298311,-0.024260,-0.000346,0.007212,-0.001607,0.051695,-0.000175
6024.552000,-0.292462,0.107202,0.314960,-2.055682,-2.086975,0.298708,-0.024036,-0.000342,0.007047,-0.001591,0.051168,-0.000177
6024.560000,-0.292661,0.107202,0.315009,-2.055443,-2.086778,0.299085,-0.024178,-0.000341,0.006609,-0.001585,0.050693,-0.000187
6024.568000,-0.292844,0.107202,0.315062,-2.055258,-2.086530,0.299434,-0.023846,-0.000336,0.005960,-0.001523,0.047362,-0.000178
6024.576000,-0.293033,0.107189,0.315134,-2.055032,-2.086257,0.299962,-0.024214,-0.000344,0.006728,-0.001580,0.050027,-0.000177
6024.584000,-0.293221,0.107194,0.315192,-2.054775,-2.086038,0.300345,-0.024020,-0.000335,0.005762,-0.001548,0.048910,-0.000200
6024.592000,-0.293415,0.107198,0.315242,-2.054578,-2.085760,0.300787,-0.024104,-0.000341,0.007199,-0.001605,0.051925,-0.000180
6024.600000,-0.293617,0.107189,0.315318,-2.054299,-2.085495,0.301257,-0.024403,-0.000347,0.007766,-0.001651,0.054063,-0.000181
6024.608000,-0.293810,0.107179,0.315393,-2.053977,-2.085264,0.301746,-0.023876,-0.000336,0.006820,-0.001599,0.052107,-0.000197
6024.616000,-0.294001,0.107196,0.315437,-2.053840,-2.084974,0.302131,-0.024395,-0.000344,0.007382,-0.001631,0.053042,-0.000185
6024.624000,-0.294206,0.107175,0.315489,-2.053525,-2.084792,0.302546,-0.023844,-0.000334,0.006276,-0.001566,0.050094,-0.000197
6024.632000,-0.294393,0.107172,0.315526,-2.053380,-2.084603,0.302934,-0.024231,-0.000340,0.006262,-0.001577,0.049907,-0.000194
6024.640000,-0.294598,0.107173,0.315584,-2.053110,-2.084372,0.303344,-0.024148,-0.000341,0.007155,-0.001614,0.052313,-0.000188
6024.648000,-0.294784,0.107179,0.315656,-2.052901,-2.084049,0.303771,-0.023914,-0.000329,0.003878,-0.001436,0.042037,-0.000200
6024.656000,-0.294977,0.107178,0.315688,-2.052701,-2.083862,0.304092,-0.024187,-0.000341,0.007012,-0.001600,0.051312,-0.000183
6024.664000,-0.295181,0.107169,0.315729,-2.052470,-2.083669,0.304454,-0.024087,-0.000336,0.005353,-0.001512,0.046054,-0.000189
6024.672000,-0.295372,0.107160,0.315763,-2.052284,-2.083537,0.304805,-0.024358,-0.000343,0.005857,-0.001532,0.046379,-0.000174
6024.680000,-0.295553,0.107170,0.315830,-2.052093,-2.083208,0.305219,-0.024384,-0.000343,0.006613,-0.001581,0.049600,-0.000180
6024.688000,-0.295759,0.107159,0.315879,-2.051842,-2.083026,0.305628,-0.024191,-0.000336,0.005087,-0.001512,0.045886,-0.000197
6024.696000,-0.295937,0.107151,0.315958,-2.051570,-2.082779,0.306132,-0.024346,-0.000343,0.006713,-0.001595,0.050444,-0.000186
6024.704000,-0.296126,0.107165,0.315973,-2.051425,-2.082590,0.306344,-0.024377,-0.000336,0.005601,-0.001576,0.049912,-0.000220
6024.712000,-0.296344,0.107149,0.316033,-2.051173,-2.082341,0.306872,-0.024476,-0.000345,0.007425,-0.001640,0.052946,-0.000187
6024.720000,-0.296532,0.107146,0.316087,-2.050957,-2.082077,0.307219,-0.024070,-0.000340,0.006927,-0.001583,0.050027,-0.000177
6024.728000,-0.296730,0.107143,0.316137,-2.050768,-2.081835,0.307630,-0.023556,-0.000327,0.004873,-0.001462,0.043849,-0.000188
6024.736000,-0.296910,0.107152,0.316192,-2.050562,-2.081593,0.307990,-0.023704,-0.000331,0.006734,-0.001577,0.050785,-0.000193
6024.744000,-0.297106,0.107150,0.316206,-2.050426,-2.081435,0.308316,-0.023598,-0.000327,0.005875,-0.001532,0.048388,-0.000200
6024.752000,-0.297300,0.107134,0.316283,-2.050083,-2.081205,0.308806,-0.024117,-0.000338,0.006876,-0.001603,0.051407,-0.000194
6024.760000,-0.297491,0.107134,0.316343,-2.049877,-2.080991,0.309173,-0.023852,-0.000335,0.006939,-0.001581,0.050401,-0.000183
6024.768000,-0.297690,0.107130,0.316397,-2.049624,-2.080737,0.309663,-0.023554,-0.000325,0.005975,-0.001557,0.050099,-0.000215
6024.776000,-0.297881,0.107128,0.316453,-2.049402,-2.080478,0.310069,-0.024097,-0.000337,0.008100,-0.001699,0.057653,-0.000216
6024.784000,-0.298070,0.107126,0.316504,-2.049180,-2.080245,0.310449,-0.023858,-0.000332,0.006746,-0.001603,0.052127,-0.000208
6024.792000,-0.298260,0.107120,0.316570,-2.048883,-2.080013,0.310911,-0.024257,-0.000340,0.007918,-0.001685,0.056248,-0.000208
6024.800000,-0.298450,0.107135,0.316625,-2.048756,-2.079679,0.311313,-0.024018,-0.000334,0.007432,-0.001645,0.054504,-0.000209
6024.808000,-0.298656,0.107110,0.316683,-2.048410,-2.079527,0.311785,-0.024082,-0.000330,0.004963,-0.001535,0.047568,-0.000224
6024.816000,-0.298839,0.107126,0.316718,-2.048290,-2.079225,0.312149,-0.023832,-0.000328,0.005804,-0.001555,0.049313,-0.000214
6024.824000,-0.299031,0.107115,0.316760,-2.047994,-2.079058,0.312491,-0.024132,-0.000336,0.006811,-0.001614,0.052045,-0.000206
6024.832000,-0.299228,0.107111,0.316803,-2.047832,-2.078818,0.312879,-0.024361,-0.000339,0.007789,-0.001694,0.056708,-0.000219
6024.840000,-0.299434,0.107097,0.316863,-2.047481,-2.078634,0.313365,-0.024591,-0.000343,0.007830,-0.001707,0.056794,-0.000218
6024.848000,-0.299626,0.107098,0.316920,-2.047307,-2.078354,0.313774,-0.024258,-0.000333,0.005542,-0.001569,0.049097,-0.000221
6024.856000,-0.299818,0.107095,0.316972,-2.047075,-2.078087,0.314214,-0.024157,-0.000333,0.005904,-0.001581,0.049989,-0.000218
6024.864000,-0.300008,0.107107,0.316994,-2.046937,-2.077919,0.314466,-0.024324,-0.000338,0.006377,-0.001581,0.049318,-0.000194
6024.872000,-0.300209,0.107089,0.317055,-2.046661,-2.077712,0.314928,-0.024624,-0.000343,0.007113,-0.001657,0.053506,-0.000211
6024.880000,-0.300398,0.107093,0.317113,-2.046423,-2.077405,0.315340,-0.024508,-0.000341,0.007066,-0.001645,0.052960,-0.000208
6024.888000,-0.300601,0.107089,0.317160,-2.046215,-2.077192,0.315734,-0.023786,-0.000328,0.006251,-0.001579,0.050473,-0.000214
6024.896000,-0.300780,0.107090,0.317220,-2.045934,-2.076977,0.316151,-0.023958,-0.000327,0.005474,-0.001558,0.049078,-0.000226
6024.904000,-0.300971,0.107095,0.317251,-2.045807,-2.076729,0.316545,-0.023834,-0.000327,0.005672,-0.001541,0.048081,-0.000210
6024.912000,-0.301163,0.107077,0.317304,-2.045556,-2.076538,0.316913,-0.023939,-0.000331,0.006343,-0.001583,0.050200,-0.000208
6024.920000,-0.301350,0.107087,0.317346,-2.045387,-2.076265,0.317310,-0.024206,-0.000337,0.007910,-0.001669,0.054973,-0.000202
6024.928000,-0.301548,0.107085,0.317405,-2.045140,-2.076010,0.317749,-0.024015,-0.000331,0.006170,-0.001568,0.049121,-0.000203
6024.936000,-0.301733,0.107077,0.317472,-2.044805,-2.075806,0.318170,-0.024378,-0.000334,0.007205,-0.001691,0.056536,-0.000243
6024.944000,-0.301926,0.107071,0.317534,-2.044621,-2.075526,0.318655,-0.023845,-0.000328,0.006559,-0.001601,0.051666,-0.000217
6024.952000,-0.302124,0.107067,0.317597,-2.044337,-2.075250,0.319104,-0.023742,-0.000328,0.007694,-0.001666,0.055894,-0.000222
6024.960000,-0.302310,0.107078,0.317659,-2.044133,-2.074943,0.319560,-0.024295,-0.000333,0.007507,-0.001690,0.056488,-0.000233
6024.968000,-0.302518,0.107059,0.317699,-2.043877,-2.074768,0.319914,-0.023762,-0.000327,0.006290,-0.001584,0.050602,-0.000217
6024.976000,-0.302700,0.107060,0.317753,-2.043686,-2.074535,0.320366,-0.023726,-0.000325,0.006359,-0.001595,0.051547,-0.000225
6024.984000,-0.302890,0.107048,0.317799,-2.043386,-2.074368,0.320731,-0.024453,-0.000340,0.006708,-0.001610,0.050343,-0.000198
6024.992000,-0.303074,0.107063,0.317872,-2.043213,-2.073992,0.321225,-0.023761,-0.000322,0.005970,-0.001587,0.051235,-0.000236
6025.000000,-0.303272,0.107048,0.317934,-2.042890,-2.073773,0.321641,-0.024568,-0.000340,0.008263,-0.001741,0.058673,-0.000231
6025.008000,-0.303465,0.107051,0.317993,-2.042707,-2.073490,0.322093,-0.024367,-0.000334,0.008039,-0.001734,0.058913,-0.000242
6025.008000,-0.303465,0.107051,0.317993,-2.042707,-2.073490,0.322093,-0.024367,-0.000334,0.008039,-0.001734,0.058913,-0.000242
6025.024000,-0.303867,0.107040,0.318125,-2.042065,-2.072993,0.323030,-0.024250,-0.000330,0.006437,-0.001639,0.053185,-0.000240
6025.032000,-0.304056,0.107052,0.318181,-2.041877,-2.072674,0.323463,-0.024395,-0.000333,0.007448,-0.001694,0.056296,-0.000237
6025.040000,-0.304242,0.107031,0.318213,-2.041643,-2.072559,0.323806,-0.024467,-0.000335,0.006745,-0.001653,0.053295,-0.000230
6025.048000,-0.304438,0.107035,0.318263,-2.041447,-2.072280,0.324218,-0.024024,-0.000329,0.006459,-0.001606,0.051278,-0.000221
6025.056000,-0.304625,0.107047,0.318323,-2.041247,-2.071998,0.324623,-0.024082,-0.000329,0.006931,-0.001638,0.053329,-0.000226
6025.064000,-0.304817,0.107028,0.318375,-2.040949,-2.071782,0.325045,-0.024192,-0.000332,0.006589,-0.001621,0.051728,-0.000221
6025.072000,-0.305011,0.107023,0.318425,-2.040751,-2.071589,0.325453,-0.023990,-0.000328,0.007613,-0.001692,0.056795,-0.000240
6025.080000,-0.305211,0.107025,0.318503,-2.040480,-2.071240,0.326030,-0.024464,-0.000335,0.008772,-0.001784,0.061597,-0.000248
6025.088000,-0.305400,0.107024,0.318568,-2.040209,-2.070956,0.326489,-0.024213,-0.000328,0.006422,-0.001640,0.053219,-0.000244
6025.096000,-0.305593,0.107023,0.318628,-2.039917,-2.070721,0.326893,-0.024225,-0.000331,0.008632,-0.001775,0.061631,-0.000255
6025.104000,-0.305779,0.107028,0.318702,-2.039678,-2.070374,0.327400,-0.023659,-0.000321,0.007059,-0.001647,0.054806,-0.000241
6025.112000,-0.305966,0.107011,0.318774,-2.039397,-2.070159,0.327847,-0.023795,-0.000327,0.008885,-0.001754,0.060854,-0.000241
6025.120000,-0.306159,0.107023,0.318842,-2.039187,-2.069812,0.328300,-0.023873,-0.000327,0.009627,-0.001809,0.064416,-0.000252
6025.128000,-0.306352,0.107011,0.318897,-2.038882,-2.069593,0.328738,-0.023387,-0.000316,0.007306,-0.001666,0.056512,-0.000253
6025.136000,-0.306526,0.107023,0.318970,-2.038641,-2.069268,0.329210,-0.023703,-0.000322,0.007773,-0.001686,0.057049,-0.000241
6025.144000,-0.306724,0.107003,0.319021,-2.038442,-2.069048,0.329670,-0.024091,-0.000326,0.006597,-0.001646,0.053655,-0.000245
6025.152000,-0.306916,0.107006,0.319090,-2.038101,-2.068787,0.330126,-0.023629,-0.000323,0.009405,-0.001790,0.063582,-0.000254
6025.160000,-0.307102,0.107016,0.319169,-2.037878,-2.068440,0.330652,-0.024254,-0.000331,0.009424,-0.001806,0.063303,-0.000249
6025.168000,-0.307298,0.107016,0.319258,-2.037540,-2.068080,0.331187,-0.023700,-0.000317,0.007931,-0.001734,0.060485,-0.000274
6025.176000,-0.307490,0.107003,0.319327,-2.037291,-2.067808,0.331720,-0.024314,-0.000333,0.009159,-0.001783,0.061439,-0.000239
6025.184000,-0.307699,0.106988,0.319365,-2.036980,-2.067626,0.332110,-0.023898,-0.000325,0.008711,-0.001771,0.061746,-0.000260
6025.192000,-0.307889,0.106994,0.319455,-2.036677,-2.067259,0.332657,-0.024144,-0.000329,0.009637,-0.001836,0.065340,-0.000265
6025.200000,-0.308089,0.106974,0.319530,-2.036302,-2.067055,0.333201,-0.024155,-0.000330,0.009664,-0.001841,0.065350,-0.000265
6025.208000,-0.308280,0.106981,0.319609,-2.036034,-2.066736,0.333736,-0.023422,-0.000310,0.006226,-0.001647,0.055573,-0.000284
6025.216000,-0.308474,0.106978,0.319653,-2.035823,-2.066451,0.334092,-0.024463,-0.000333,0.009606,-0.001849,0.065249,-0.000265
6025.224000,-0.308658,0.106982,0.319716,-2.035654,-2.066130,0.334545,-0.023804,-0.000318,0.007752,-0.001738,0.060179,-0.000279
6025.232000,-0.308855,0.106965,0.319790,-2.035273,-2.065910,0.335064,-0.024299,-0.000331,0.009345,-0.001829,0.064267,-0.000265
6025.240000,-0.309058,0.106974,0.319875,-2.035010,-2.065559,0.335561,-0.024150,-0.000329,0.009218,-0.001801,0.062776,-0.000255
6025.248000,-0.309253,0.106967,0.319925,-2.034767,-2.065336,0.335988,-0.023757,-0.000324,0.009660,-0.001812,0.064272,-0.000257
6025.256000,-0.309431,0.106981,0.320008,-2.034495,-2.064988,0.336538,-0.023776,-0.000317,0.008527,-0.001785,0.063246,-0.000287
6025.264000,-0.309631,0.106969,0.320094,-2.034191,-2.064666,0.337053,-0.023422,-0.000317,0.009479,-0.001797,0.064171,-0.000265
6025.272000,-0.309815,0.106975,0.320169,-2.033903,-2.064339,0.337549,-0.023734,-0.000320,0.009953,-0.001853,0.067263,-0.000281
6025.280000,-0.309998,0.106962,0.320261,-2.033545,-2.064082,0.338138,-0.023326,-0.000313,0.009144,-0.001790,0.064119,-0.000277
6025.288000,-0.310188,0.106967,0.320339,-2.033292,-2.063720,0.338665,-0.023707,-0.000318,0.010272,-0.001879,0.069003,-0.000289
6025.296000,-0.310378,0.106959,0.320423,-2.032894,-2.063451,0.339184,-0.023358,-0.000317,0.009593,-0.001781,0.062997,-0.000250
6025.304000,-0.310573,0.106954,0.320500,-2.032637,-2.063143,0.339719,-0.023440,-0.000315,0.010265,-0.001867,0.068605,-0.000287
6025.312000,-0.310761,0.106947,0.320585,-2.032325,-2.062850,0.340260,-0.023690,-0.000322,0.010936,-0.001891,0.069194,-0.000269
6025.320000,-0.310947,0.106958,0.320687,-2.032010,-2.062442,0.340824,-0.023348,-0.000313,0.008172,-0.001713,0.059028,-0.000259
6025.328000,-0.311137,0.106959,0.320744,-2.031807,-2.062156,0.341249,-0.023819,-0.000323,0.011857,-0.001950,0.072703,-0.000275
6025.336000,-0.311330,0.106944,0.320830,-2.031424,-2.061890,0.341825,-0.023386,-0.000312,0.009813,-0.001853,0.067943,-0.000298
6025.344000,-0.311518,0.106952,0.320914,-2.031083,-2.061550,0.342324,-0.024277,-0.000322,0.009910,-0.001909,0.069716,-0.000311
6025.352000,-0.311717,0.106934,0.321012,-2.030752,-2.061209,0.342924,-0.023985,-0.000324,0.010609,-0.001900,0.069098,-0.000281
6025.360000,-0.311907,0.106930,0.321091,-2.030415,-2.060943,0.343470,-0.023395,-0.000307,0.007269,-0.001730,0.060476,-0.000308
6025.368000,-0.312091,0.106928,0.321159,-2.030179,-2.060598,0.343981,-0.023571,-0.000317,0.010056,-0.001853,0.067071,-0.000281
6025.376000,-0.312277,0.106919,0.321216,-2.029898,-2.060352,0.344417,-0.023464,-0.000312,0.009036,-0.001815,0.065144,-0.000297
6025.384000,-0.312462,0.106937,0.321319,-2.029619,-2.059919,0.345022,-0.024218,-0.000325,0.010712,-0.001922,0.070133,-0.000290
6025.392000,-0.312663,0.106939,0.321392,-2.029341,-2.059606,0.345523,-0.023848,-0.000320,0.010486,-0.001877,0.067996,-0.000276
6025.400000,-0.312858,0.106921,0.321480,-2.028943,-2.059320,0.346112,-0.023880,-0.000320,0.011823,-0.001996,0.075468,-0.000310
6025.408000,-0.313040,0.106920,0.321568,-2.028637,-2.058974,0.346649,-0.023763,-0.000316,0.009382,-0.001840,0.066011,-0.000295
6025.416000,-0.313229,0.106917,0.321644,-2.028320,-2.058671,0.347172,-0.023887,-0.000322,0.011355,-0.001936,0.071312,-0.000283
6025.424000,-0.313413,0.106930,0.321737,-2.028048,-2.058291,0.347711,-0.023907,-0.000319,0.011276,-0.001948,0.072405,-0.000298
6025.432000,-0.313609,0.106912,0.321829,-2.027651,-2.057980,0.348324,-0.023191,-0.000306,0.009206,-0.001814,0.065633,-0.000301
6025.440000,-0.313804,0.106889,0.321883,-2.027356,-2.057808,0.348782,-0.023647,-0.000319,0.011742,-0.001969,0.073647,-0.000297
6025.448000,-0.313991,0.106906,0.321981,-2.027067,-2.057405,0.349327,-0.022928,-0.000303,0.009141,-0.001792,0.064646,-0.000294
6025.456000,-0.314173,0.106915,0.322056,-2.026824,-2.057029,0.349849,-0.023663,-0.000316,0.011296,-0.001933,0.071734,-0.000293
6025.464000,-0.314354,0.106913,0.322153,-2.026482,-2.056698,0.350393,-0.023472,-0.000316,0.012689,-0.001996,0.075847,-0.000290
6025.472000,-0.314545,0.106914,0.322247,-2.026159,-2.056368,0.350959,-0.023407,-0.000316,0.011993,-0.001926,0.071433,-0.000267
6025.480000,-0.314733,0.106899,0.322332,-2.025836,-2.056088,0.351505,-0.023034,-0.000309,0.011153,-0.001882,0.069568,-0.000278
6025.488000,-0.314911,0.106898,0.322440,-2.025505,-2.055688,0.352087,-0.023455,-0.000314,0.012825,-0.002017,0.077165,-0.000301
6025.496000,-0.315106,0.106880,0.322550,-2.025069,-2.055392,0.352731,-0.023301,-0.000315,0.013160,-0.002020,0.077256,-0.000291
6025.504000,-0.315280,0.106890,0.322661,-2.024754,-2.055002,0.353349,-0.022954,-0.000304,0.011085,-0.001909,0.071677,-0.000305
6025.512000,-0.315474,0.106896,0.322719,-2.024478,-2.054687,0.353818,-0.024108,-0.000320,0.012621,-0.002051,0.078099,-0.000318
6025.520000,-0.315658,0.106895,0.322819,-2.024142,-2.054286,0.354425,-0.023273,-0.000307,0.011453,-0.001947,0.073436,-0.000311
6025.528000,-0.315835,0.106891,0.322914,-2.023802,-2.053968,0.355017,-0.023366,-0.000313,0.014498,-0.002120,0.083722,-0.000317
6025.536000,-0.316027,0.106881,0.323042,-2.023409,-2.053558,0.355684,-0.023771,-0.000319,0.013753,-0.002082,0.080218,-0.000304
6025.544000,-0.316224,0.106877,0.323136,-2.023027,-2.053230,0.356237,-0.023373,-0.000308,0.011751,-0.001983,0.075315,-0.000323
6025.552000,-0.316410,0.106878,0.323207,-2.022774,-2.052893,0.356738,-0.023604,-0.000314,0.012866,-0.002037,0.077941,-0.000312
6025.560000,-0.316602,0.106873,0.323315,-2.022346,-2.052521,0.357383,-0.023993,-0.000318,0.013848,-0.002135,0.083256,-0.000334
6025.568000,-0.316785,0.106880,0.323421,-2.022059,-2.052110,0.358009,-0.024071,-0.000320,0.014056,-0.002138,0.083362,-0.000329
6025.576000,-0.316983,0.106889,0.323511,-2.021675,-2.051763,0.358593,-0.023704,-0.000307,0.010539,-0.001944,0.072674,-0.000337
6025.584000,-0.317171,0.106867,0.323603,-2.021285,-2.051458,0.359196,-0.023865,-0.000315,0.012797,-0.002059,0.078756,-0.000324
6025.592000,-0.317353,0.106877,0.323674,-2.021039,-2.051125,0.359653,-0.023332,-0.000304,0.010596,-0.001910,0.070920,-0.000318
6025.600000,-0.317539,0.106869,0.323786,-2.020698,-2.050732,0.360324,-0.023581,-0.000311,0.011961,-0.001977,0.074116,-0.000305
6025.608000,-0.317734,0.106867,0.323918,-2.020307,-2.050301,0.360995,-0.023819,-0.000313,0.012502,-0.002042,0.077879,-0.000327
6025.616000,-0.317939,0.106850,0.323992,-2.019943,-2.050048,0.361523,-0.023713,-0.000315,0.014028,-0.002123,0.082715,-0.000327
6025.624000,-0.318117,0.106850,0.324078,-2.019624,-2.049697,0.362101,-0.023629,-0.000309,0.011616,-0.001991,0.075022,-0.000328
6025.632000,-0.318309,0.106859,0.324182,-2.019298,-2.049287,0.362706,-0.023186,-0.000306,0.013589,-0.002070,0.080726,-0.000324
6025.640000,-0.318499,0.106857,0.324283,-2.018925,-2.048951,0.363292,-0.023287,-0.000304,0.013167,-0.002069,0.080669,-0.000338
6025.648000,-0.318682,0.106845,0.324397,-2.018551,-2.048555,0.363914,-0.022976,-0.000298,0.011805,-0.001995,0.076748,-0.000345
6025.656000,-0.318863,0.106840,0.324478,-2.018210,-2.048261,0.364478,-0.023175,-0.000308,0.014137,-0.002082,0.080970,-0.000309
6025.664000,-0.319043,0.106843,0.324605,-2.017863,-2.047826,0.365114,-0.022825,-0.000297,0.012922,-0.002050,0.080415,-0.000348
6025.672000,-0.319230,0.106838,0.324720,-2.017460,-2.047418,0.365830,-0.023199,-0.000308,0.015151,-0.002153,0.085380,-0.000323
6025.680000,-0.319412,0.106840,0.324826,-2.017050,-2.047102,0.366333,-0.022966,-0.000302,0.014278,-0.002113,0.083655,-0.000336
6025.688000,-0.319600,0.106828,0.324959,-2.016661,-2.046635,0.367111,-0.023506,-0.000310,0.014473,-0.002144,0.084129,-0.000333
6025.696000,-0.319790,0.106825,0.325046,-2.016308,-2.046320,0.367661,-0.022594,-0.000294,0.013368,-0.002060,0.081177,-0.000343
6025.704000,-0.319968,0.106823,0.325181,-2.015937,-2.045839,0.368382,-0.023098,-0.000301,0.014205,-0.002139,0.084944,-0.000354
6025.712000,-0.320161,0.106828,0.325291,-2.015472,-2.045458,0.369054,-0.023263,-0.000304,0.014248,-0.002134,0.084278,-0.000345
6025.720000,-0.320343,0.106820,0.325421,-2.015099,-2.044991,0.369735,-0.023080,-0.000298,0.013206,-0.002092,0.082226,-0.000360
6025.728000,-0.320522,0.106835,0.325508,-2.014788,-2.044629,0.370306,-0.023025,-0.000299,0.014189,-0.002117,0.083851,-0.000345
6025.752000,-0.321083,0.106804,0.325858,-2.013568,-2.043522,0.372277,-0.022930,-0.000297,0.013535,-0.002098,0.082619,-0.000356
6025.760000,-0.321281,0.106805,0.325953,-2.013257,-2.043102,0.372891,-0.023315,-0.000305,0.014599,-0.002146,0.084349,-0.000337
6025.768000,-0.321453,0.106813,0.326078,-2.012810,-2.042727,0.373476,-0.022961,-0.000295,0.012857,-0.002065,0.080721,-0.000360
6025.776000,-0.321643,0.106811,0.326192,-2.012507,-2.042265,0.374133,-0.023281,-0.000302,0.013646,-0.002102,0.082001,-0.000346
6025.784000,-0.321823,0.106807,0.326308,-2.012089,-2.041918,0.374795,-0.022781,-0.000292,0.013063,-0.002064,0.080880,-0.000356
6025.792000,-0.322006,0.106812,0.326425,-2.011741,-2.041460,0.375460,-0.023010,-0.000294,0.013731,-0.002126,0.084489,-0.000373
6025.800000,-0.322200,0.106795,0.326527,-2.011291,-2.041139,0.376083,-0.022882,-0.000294,0.012583,-0.002040,0.079029,-0.000353
6025.808000,-0.322380,0.106804,0.326644,-2.010990,-2.040698,0.376772,-0.022959,-0.000296,0.014293,-0.002127,0.084206,-0.000351
6025.816000,-0.322566,0.106796,0.326756,-2.010559,-2.040343,0.377377,-0.023064,-0.000301,0.014798,-0.002135,0.083985,-0.000331
6025.824000,-0.322738,0.106818,0.326876,-2.010235,-2.039857,0.378002,-0.022839,-0.000290,0.014060,-0.002132,0.085304,-0.000373
6025.832000,-0.322939,0.106802,0.326971,-2.009803,-2.039542,0.378662,-0.022888,-0.000294,0.014203,-0.002122,0.084024,-0.000354
6025.840000,-0.323120,0.106799,0.327097,-2.009384,-2.039117,0.379276,-0.022795,-0.000295,0.015637,-0.002187,0.087954,-0.000348
6025.848000,-0.323301,0.106775,0.327203,-2.009057,-2.038743,0.379962,-0.022916,-0.000298,0.015992,-0.002222,0.089478,-0.000353
6025.856000,-0.323477,0.106797,0.327328,-2.008679,-2.038274,0.380602,-0.022145,-0.000281,0.013548,-0.002066,0.082289,-0.000362
6025.864000,-0.323667,0.106774,0.327427,-2.008148,-2.038008,0.381192,-0.022965,-0.000295,0.016149,-0.002271,0.092718,-0.000385
