timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5193.584000,-0.453216,0.105821,0.286016,-1.822251,-1.838437,0.660769,-0.001345,-0.000008,-0.002202,-0.000026,-0.001242,-0.000052
5193.592000,-0.453231,0.105804,0.286023,-1.822234,-1.838472,0.660799,-0.001582,-0.000003,0.002592,-0.000236,0.011435,-0.000086
5193.600000,-0.453247,0.105783,0.286062,-1.822085,-1.838422,0.660926,-0.000739,-0.000001,0.001122,-0.000113,0.005583,-0.000047
5193.608000,-0.453251,0.105790,0.286038,-1.822160,-1.838379,0.660907,-0.000638,-0.000000,0.001149,-0.000104,0.005248,-0.000041
5193.616000,-0.453253,0.105799,0.286031,-1.822202,-1.838393,0.660895,-0.001710,-0.000012,-0.001517,-0.000058,-0.000341,-0.000042
5193.624000,-0.453266,0.105803,0.286060,-1.822111,-1.838330,0.660991,-0.001312,-0.000003,0.002219,-0.000191,0.009058,-0.000062
5193.632000,-0.453275,0.105788,0.286071,-1.822030,-1.838372,0.660999,-0.000824,-0.000001,0.001711,-0.000137,0.006839,-0.000046
5193.640000,-0.453281,0.105789,0.286047,-1.822061,-1.838395,0.660948,-0.001335,-0.000010,-0.001830,-0.000019,-0.001913,-0.000029
5193.648000,-0.453287,0.105796,0.286080,-1.822010,-1.838305,0.660997,-0.002087,-0.000009,0.001951,-0.000230,0.009657,-0.000079
5193.656000,-0.453297,0.105799,0.286107,-1.821963,-1.838229,0.661109,-0.000594,0.000002,0.002742,-0.000166,0.009250,-0.000049
5193.664000,-0.453310,0.105785,0.286082,-1.821998,-1.838270,0.661058,-0.002252,-0.000010,0.001801,-0.000235,0.009532,-0.000082
5193.672000,-0.453325,0.105795,0.286072,-1.821981,-1.838281,0.661050,-0.001119,-0.000005,0.000713,-0.000114,0.004634,-0.000045
5193.680000,-0.453329,0.105792,0.286121,-1.821900,-1.838134,0.661268,-0.001185,-0.000001,0.003125,-0.000221,0.011320,-0.000067
5193.688000,-0.453338,0.105793,0.286162,-1.821788,-1.838077,0.661341,-0.002046,-0.000012,-0.000063,-0.000142,0.004126,-0.000062
5193.696000,-0.453346,0.105794,0.286178,-1.821700,-1.838001,0.661421,-0.001061,-0.000001,0.000426,-0.000127,0.006019,-0.000076
5193.704000,-0.453354,0.105798,0.286171,-1.821722,-1.837987,0.661433,-0.001234,0.000002,0.003123,-0.000250,0.013367,-0.000098
5193.712000,-0.453363,0.105794,0.286179,-1.821686,-1.837985,0.661441,-0.000870,-0.000002,0.000302,-0.000094,0.004136,-0.000052
5193.720000,-0.453371,0.105786,0.286196,-1.821674,-1.837953,0.661544,-0.001545,-0.000002,0.003268,-0.000258,0.012883,-0.000086
5193.728000,-0.453374,0.105806,0.286201,-1.821677,-1.837880,0.661497,-0.000700,-0.000001,0.000933,-0.000100,0.004817,-0.000041
5193.736000,-0.453380,0.105808,0.286216,-1.821614,-1.837844,0.661513,-0.001519,-0.000006,0.001043,-0.000155,0.006326,-0.000059
5193.744000,-0.453387,0.105811,0.286202,-1.821679,-1.837860,0.661503,-0.001512,-0.000009,-0.000616,-0.000083,0.001677,-0.000044
5193.752000,-0.453393,0.105785,0.286219,-1.821569,-1.837911,0.661619,-0.000685,-0.000003,0.000276,-0.000066,0.002621,-0.000030
5193.760000,-0.453407,0.105791,0.286212,-1.821568,-1.837909,0.661610,-0.000991,-0.000001,0.002575,-0.000184,0.009399,-0.000056
5193.768000,-0.453409,0.105823,0.286213,-1.821623,-1.837749,0.661579,-0.001583,-0.000012,-0.001819,-0.000035,-0.001535,-0.000034
5193.776000,-0.453425,0.105787,0.286230,-1.821539,-1.837797,0.661696,-0.001198,-0.000004,0.001305,-0.000143,0.006302,-0.000051
5193.784000,-0.453425,0.105803,0.286233,-1.821553,-1.837752,0.661714,-0.001437,-0.000009,-0.000838,-0.000067,0.000881,-0.000039
5193.792000,-0.453437,0.105798,0.286218,-1.821507,-1.837785,0.661693,-0.001357,-0.000010,-0.002193,-0.000011,-0.002464,-0.000033
5193.800000,-0.453441,0.105801,0.286267,-1.821418,-1.837627,0.661810,-0.001378,0.000004,0.003416,-0.000293,0.016060,-0.000130
5193.808000,-0.453457,0.105771,0.286274,-1.821347,-1.837688,0.661898,-0.001361,-0.000004,-0.000326,-0.000120,0.004874,-0.000083
5193.816000,-0.453461,0.105793,0.286264,-1.821370,-1.837665,0.661863,-0.001719,-0.000007,0.000460,-0.000159,0.006278,-0.000078
5193.824000,-0.453461,0.105795,0.286274,-1.821386,-1.837623,0.661857,-0.000905,-0.000001,0.001352,-0.000136,0.006719,-0.000056
5193.832000,-0.453474,0.105800,0.286280,-1.821351,-1.837564,0.661912,-0.000352,0.000003,0.001708,-0.000111,0.006422,-0.000041
5193.840000,-0.453485,0.105785,0.286298,-1.821292,-1.837562,0.661951,-0.001772,-0.000011,-0.000883,-0.000091,0.001590,-0.000051
5193.848000,-0.453486,0.105807,0.286325,-1.821282,-1.837433,0.662003,-0.000896,-0.000003,0.000711,-0.000100,0.004280,-0.000040
5193.856000,-0.453494,0.105789,0.286316,-1.821232,-1.837530,0.662008,-0.000909,-0.000001,0.002196,-0.000163,0.008229,-0.000051
5193.864000,-0.453501,0.105792,0.286320,-1.821198,-1.837518,0.662076,-0.001423,-0.000011,-0.001874,-0.000022,-0.002004,-0.000029
5193.872000,-0.453518,0.105798,0.286352,-1.821154,-1.837377,0.662189,-0.001736,0.000002,0.004058,-0.000335,0.017709,-0.000133
5193.880000,-0.453524,0.105800,0.286346,-1.821164,-1.837326,0.662193,-0.000964,0.000004,0.002153,-0.000203,0.011205,-0.000098
5193.888000,-0.453531,0.105810,0.286353,-1.821112,-1.837323,0.662209,-0.001047,-0.000003,-0.000565,-0.000079,0.002923,-0.000062
5193.896000,-0.453547,0.105800,0.286337,-1.821103,-1.837373,0.662172,-0.001604,-0.000003,0.002424,-0.000232,0.011124,-0.000087
5193.904000,-0.453551,0.105783,0.286375,-1.821035,-1.837311,0.662308,-0.000730,-0.000001,0.001021,-0.000109,0.005363,-0.000047
5193.912000,-0.453555,0.105799,0.286373,-1.821051,-1.837284,0.662291,-0.001278,0.000001,0.003996,-0.000268,0.014124,-0.000081
5193.920000,-0.453567,0.105799,0.286360,-1.821055,-1.837309,0.662267,-0.001732,-0.000014,-0.002386,-0.000023,-0.002628,-0.000036
5193.928000,-0.453567,0.105798,0.286390,-1.820986,-1.837246,0.662367,-0.000940,0.000003,0.004308,-0.000255,0.014091,-0.000071
5193.936000,-0.453584,0.105790,0.286388,-1.820991,-1.837222,0.662438,-0.001937,-0.000016,-0.002926,-0.000011,-0.003965,-0.000033
5193.944000,-0.453592,0.105798,0.286400,-1.820983,-1.837154,0.662453,-0.001309,-0.000004,0.001795,-0.000170,0.007716,-0.000056
5193.952000,-0.453603,0.105787,0.286415,-1.820897,-1.837176,0.662488,-0.000729,-0.000002,0.001153,-0.000105,0.004975,-0.000036
5193.960000,-0.453609,0.105802,0.286423,-1.820849,-1.837050,0.662517,-0.001822,-0.000005,0.000439,-0.000183,0.007797,-0.000101
5193.968000,-0.453624,0.105809,0.286425,-1.820870,-1.837006,0.662583,-0.001647,-0.000002,0.001556,-0.000219,0.010534,-0.000107
5193.976000,-0.453613,0.105793,0.286452,-1.820782,-1.837006,0.662650,-0.000775,0.000000,0.001053,-0.000124,0.006336,-0.000061
5193.984000,-0.453624,0.105801,0.286436,-1.820826,-1.837026,0.662547,-0.000532,0.000000,0.000678,-0.000084,0.004280,-0.000042
5193.992000,-0.453640,0.105806,0.286446,-1.820792,-1.836993,0.662680,-0.001711,-0.000007,0.001143,-0.000176,0.007236,-0.000070
5194.000000,-0.453651,0.105790,0.286471,-1.820721,-1.836948,0.662698,-0.000979,-0.000004,0.000113,-0.000082,0.002957,-0.000040
5194.008000,-0.453653,0.105804,0.286461,-1.820745,-1.836943,0.662696,-0.000609,0.000002,0.002833,-0.000171,0.009562,-0.000051
5194.016000,-0.453660,0.105796,0.286467,-1.820710,-1.836923,0.662778,-0.001338,-0.000008,-0.000690,-0.000068,0.001149,-0.000038
5194.024000,-0.453664,0.105782,0.286470,-1.820617,-1.836967,0.662768,-0.000838,-0.000005,-0.000547,-0.000041,0.000680,-0.000027
5194.032000,-0.453680,0.105805,0.286463,-1.820703,-1.836846,0.662780,-0.000956,0.000006,0.004095,-0.000276,0.015778,-0.000104
5194.040000,-0.453683,0.105791,0.286530,-1.820509,-1.836782,0.662987,-0.001544,-0.000006,-0.000680,-0.000111,0.003800,-0.000078
5194.048000,-0.453689,0.105809,0.286501,-1.820589,-1.836759,0.662906,-0.000928,-0.000001,0.001019,-0.000133,0.006556,-0.000065
5194.056000,-0.453698,0.105781,0.286500,-1.820491,-1.836867,0.662922,-0.000809,-0.000001,0.000979,-0.000115,0.005607,-0.000052
5194.064000,-0.453709,0.105789,0.286488,-1.820599,-1.836797,0.662879,-0.000759,-0.000002,0.000554,-0.000089,0.004016,-0.000042
5194.072000,-0.453714,0.105807,0.286523,-1.820509,-1.836714,0.663014,-0.001699,-0.000007,0.000864,-0.000161,0.006254,-0.000064
5194.080000,-0.453722,0.105800,0.286534,-1.820475,-1.836692,0.662994,-0.001071,-0.000002,0.001793,-0.000158,0.007544,-0.000054
5194.088000,-0.453734,0.105782,0.286495,-1.820512,-1.836789,0.662967,-0.000600,-0.000002,0.000572,-0.000073,0.003302,-0.000030
5194.096000,-0.453738,0.105794,0.286513,-1.820466,-1.836712,0.663010,-0.002389,-0.000015,-0.000503,-0.000144,0.003421,-0.000065
5194.104000,-0.453747,0.105788,0.286567,-1.820384,-1.836562,0.663186,-0.001644,-0.000003,0.003732,-0.000277,0.013659,-0.000082
5194.112000,-0.453760,0.105789,0.286543,-1.820291,-1.836612,0.663154,-0.000752,0.000003,0.001238,-0.000144,0.007879,-0.000078
5194.112000,-0.453760,0.105789,0.286543,-1.820291,-1.836612,0.663154,-0.000752,0.000003,0.001238,-0.000144,0.007879,-0.000078
5194.128000,-0.453778,0.105794,0.286575,-1.820289,-1.836507,0.663258,-0.001042,-0.000002,0.000741,-0.000124,0.005631,-0.000060
5194.136000,-0.453780,0.105798,0.286576,-1.820261,-1.836531,0.663253,-0.000999,0.000000,0.002464,-0.000188,0.009768,-0.000066
5194.144000,-0.453799,0.105792,0.286585,-1.820256,-1.836466,0.663346,-0.002103,-0.000012,-0.000182,-0.000144,0.004202,-0.000067
5194.152000,-0.453802,0.105780,0.286586,-1.820242,-1.836481,0.663380,-0.001067,-0.000005,-0.000083,-0.000078,0.002496,-0.000039
5194.160000,-0.453809,0.105796,0.286598,-1.820183,-1.836443,0.663399,-0.000887,0.000003,0.004092,-0.000243,0.013420,-0.000068
5194.168000,-0.453819,0.105797,0.286606,-1.820178,-1.836385,0.663435,-0.001779,-0.000012,-0.001284,-0.000071,0.000248,-0.000043
5194.176000,-0.453827,0.105795,0.286623,-1.820114,-1.836362,0.663432,-0.000496,0.000002,0.002316,-0.000140,0.007836,-0.000042
5194.184000,-0.453831,0.105817,0.286621,-1.820188,-1.836278,0.663519,-0.001835,-0.000015,-0.002902,-0.000006,-0.004056,-0.000031
5194.192000,-0.453842,0.105791,0.286631,-1.820078,-1.836312,0.663567,-0.001619,-0.000004,0.001345,-0.000191,0.008507,-0.000083
5194.200000,-0.453853,0.105792,0.286659,-1.820027,-1.836207,0.663661,-0.000971,-0.000000,0.001489,-0.000154,0.007783,-0.000068
5194.208000,-0.453859,0.105792,0.286631,-1.820031,-1.836291,0.663564,-0.000546,0.000001,0.000829,-0.000098,0.005258,-0.000052
5194.216000,-0.453864,0.105800,0.286664,-1.819995,-1.836150,0.663655,-0.001731,-0.000009,-0.000570,-0.000109,0.002951,-0.000061
5194.224000,-0.453876,0.105797,0.286682,-1.819961,-1.836117,0.663754,-0.001530,-0.000005,0.001271,-0.000170,0.007280,-0.000067
5194.232000,-0.453879,0.105793,0.286684,-1.819955,-1.836139,0.663711,-0.000453,0.000003,0.002159,-0.000135,0.007621,-0.000044
5194.240000,-0.453893,0.105781,0.286664,-1.819944,-1.836186,0.663735,-0.001770,-0.000016,-0.003699,0.000030,-0.006112,-0.000026
5194.248000,-0.453892,0.105795,0.286677,-1.819941,-1.836133,0.663785,-0.001408,-0.000005,0.001238,-0.000157,0.006695,-0.000059
5194.256000,-0.453909,0.105788,0.286681,-1.819885,-1.836088,0.663794,-0.001020,-0.000002,0.001438,-0.000140,0.006571,-0.000051
5194.264000,-0.453901,0.105798,0.286685,-1.819885,-1.836073,0.663802,-0.000533,0.000003,0.002015,-0.000141,0.007923,-0.000053
5194.272000,-0.453920,0.105803,0.286663,-1.819863,-1.836071,0.663799,-0.001534,-0.000012,-0.002845,0.000001,-0.003577,-0.000037
5194.280000,-0.453926,0.105797,0.286704,-1.819799,-1.835969,0.663945,-0.000959,0.000008,0.004744,-0.000312,0.018141,-0.000118
5194.288000,-0.453942,0.105796,0.286708,-1.819760,-1.835980,0.663969,-0.002081,-0.000008,-0.000190,-0.000171,0.006349,-0.000100
5194.296000,-0.453940,0.105793,0.286732,-1.819749,-1.835902,0.663997,-0.000955,-0.000003,-0.000151,-0.000083,0.003263,-0.000053
5194.304000,-0.453951,0.105797,0.286710,-1.819752,-1.835965,0.663966,-0.000955,0.000000,0.002107,-0.000172,0.008852,-0.000064
5194.312000,-0.453963,0.105786,0.286741,-1.819689,-1.835900,0.664071,-0.001943,-0.000007,0.001716,-0.000216,0.009173,-0.000080
5194.320000,-0.453971,0.105781,0.286759,-1.819630,-1.835875,0.664108,-0.001157,-0.000002,0.001926,-0.000171,0.008186,-0.000059
5194.328000,-0.453981,0.105790,0.286755,-1.819614,-1.835852,0.664148,-0.000654,-0.000001,0.000772,-0.000087,0.004035,-0.000035
5194.336000,-0.453984,0.105788,0.286749,-1.819575,-1.835878,0.664093,-0.001431,-0.000007,0.000546,-0.000127,0.004648,-0.000051
5194.344000,-0.453997,0.105800,0.286750,-1.819643,-1.835800,0.664181,-0.001516,-0.000005,0.001923,-0.000190,0.008464,-0.000063
5194.352000,-0.453999,0.105792,0.286764,-1.819582,-1.835780,0.664187,-0.000744,-0.000002,0.000925,-0.000096,0.004352,-0.000035
5194.360000,-0.454003,0.105798,0.286790,-1.819503,-1.835699,0.664275,-0.001544,-0.000013,-0.002546,0.000000,-0.003711,-0.000025
5194.368000,-0.454028,0.105796,0.286779,-1.819508,-1.835689,0.664303,-0.001757,-0.000011,-0.000355,-0.000108,0.002616,-0.000049
5194.376000,-0.454024,0.105804,0.286814,-1.819477,-1.835598,0.664345,-0.000902,-0.000003,0.001133,-0.000115,0.005190,-0.000040
5194.384000,-0.454041,0.105773,0.286800,-1.819424,-1.835707,0.664403,-0.001250,-0.000007,-0.001124,-0.000053,0.000555,-0.000044
5194.392000,-0.454039,0.105807,0.286800,-1.819467,-1.835602,0.664371,-0.001455,-0.000007,-0.000091,-0.000111,0.003718,-0.000057
5194.400000,-0.454054,0.105780,0.286828,-1.819363,-1.835584,0.664485,-0.001121,-0.000000,0.002456,-0.000198,0.010074,-0.000071
5194.408000,-0.454061,0.105797,0.286846,-1.819324,-1.835469,0.664547,-0.000889,0.000002,0.002331,-0.000185,0.009969,-0.000074
5194.416000,-0.454064,0.105802,0.286838,-1.819352,-1.835505,0.664512,-0.001268,-0.000007,-0.001151,-0.000061,0.001149,-0.000054
5194.424000,-0.454070,0.105804,0.286865,-1.819295,-1.835410,0.664579,-0.001091,0.000000,0.002268,-0.000193,0.009954,-0.000075
5194.432000,-0.454088,0.105781,0.286888,-1.819165,-1.835416,0.664688,-0.001007,-0.000000,0.002016,-0.000171,0.008617,-0.000063
5194.440000,-0.454092,0.105794,0.286866,-1.819254,-1.835403,0.664605,-0.001457,-0.000009,-0.000756,-0.000078,0.001566,-0.000047
5194.448000,-0.454094,0.105803,0.286881,-1.819258,-1.835379,0.664641,-0.001059,-0.000004,0.000726,-0.000113,0.004720,-0.000046
5194.456000,-0.454112,0.105781,0.286879,-1.819165,-1.835415,0.664689,-0.000802,-0.000001,0.001300,-0.000119,0.005698,-0.000043
5194.464000,-0.454110,0.105785,0.286902,-1.819141,-1.835355,0.664759,-0.001467,-0.000007,0.000367,-0.000121,0.004227,-0.000050
5194.472000,-0.454130,0.105792,0.286889,-1.819122,-1.835303,0.664781,-0.001006,-0.000003,0.001054,-0.000120,0.005300,-0.000044
5194.480000,-0.454127,0.105791,0.286904,-1.819096,-1.835262,0.664846,-0.000843,0.000002,0.000684,-0.000136,0.007266,-0.000087
5194.488000,-0.454148,0.105782,0.286902,-1.819042,-1.835257,0.664856,-0.001612,-0.000004,0.000855,-0.000179,0.007869,-0.000089
5194.496000,-0.454157,0.105782,0.286903,-1.819015,-1.835250,0.664871,-0.000910,-0.000002,0.000380,-0.000100,0.004428,-0.000054
5194.504000,-0.454150,0.105811,0.286922,-1.819041,-1.835151,0.664853,-0.000714,-0.000001,0.000702,-0.000094,0.004491,-0.000044
5194.512000,-0.454164,0.105786,0.286942,-1.818973,-1.835149,0.664985,-0.001712,-0.000013,-0.002335,-0.000027,-0.002321,-0.000039
5194.520000,-0.454164,0.105821,0.286913,-1.819040,-1.835135,0.664863,-0.001111,-0.000004,0.000959,-0.000125,0.005415,-0.000049
5194.528000,-0.454181,0.105772,0.286924,-1.818948,-1.835195,0.664950,-0.000888,-0.000002,0.001570,-0.000136,0.006566,-0.000047
5194.536000,-0.454189,0.105792,0.286919,-1.819011,-1.835135,0.664954,-0.001591,-0.000012,-0.002035,-0.000026,-0.002124,-0.000032
5194.544000,-0.454200,0.105765,0.286905,-1.818914,-1.835234,0.664959,-0.000841,-0.000006,-0.000821,-0.000029,-0.000116,-0.000024
5194.552000,-0.454203,0.105799,0.286890,-1.819017,-1.835132,0.664924,-0.000982,-0.000001,0.002189,-0.000167,0.008315,-0.000053
5194.560000,-0.454215,0.105775,0.286936,-1.818862,-1.835122,0.665074,-0.002095,-0.000009,0.000334,-0.000177,0.006397,-0.000083
5194.568000,-0.454216,0.105802,0.286924,-1.818940,-1.835023,0.665074,-0.001177,-0.000005,-0.000239,-0.000092,0.003254,-0.000056
5194.576000,-0.454218,0.105810,0.286910,-1.818932,-1.835065,0.664989,-0.000287,0.000004,0.001517,-0.000108,0.006494,-0.000049
5194.584000,-0.454233,0.105797,0.286917,-1.818919,-1.835045,0.665075,-0.001915,-0.000010,-0.000784,-0.000115,0.002918,-0.000067
5194.592000,-0.454242,0.105779,0.286959,-1.818767,-1.835015,0.665230,-0.001459,-0.000003,0.002062,-0.000202,0.009446,-0.000074
5194.600000,-0.454238,0.105797,0.286967,-1.818812,-1.834937,0.665210,-0.000696,-0.000001,0.000935,-0.000099,0.004793,-0.000041
5194.608000,-0.454252,0.105796,0.286994,-1.818732,-1.834883,0.665306,-0.000957,0.000000,0.002649,-0.000189,0.009844,-0.000061
5194.616000,-0.454270,0.105802,0.286993,-1.818720,-1.834840,0.665319,-0.001733,-0.000010,-0.000493,-0.000106,0.002635,-0.000054
5194.624000,-0.454273,0.105808,0.287000,-1.818707,-1.834804,0.665344,-0.000856,0.000003,0.004010,-0.000240,0.013372,-0.000070
5194.632000,-0.454284,0.105791,0.287012,-1.818640,-1.834802,0.665406,-0.001242,-0.000006,0.000079,-0.000098,0.003345,-0.000046
5194.640000,-0.454283,0.105825,0.287017,-1.818643,-1.834708,0.665397,-0.001184,-0.000006,-0.000766,-0.000062,0.001260,-0.000043
5194.648000,-0.454302,0.105795,0.287048,-1.818538,-1.834713,0.665548,-0.001325,0.000000,0.003484,-0.000253,0.013070,-0.000082
5194.656000,-0.454309,0.105802,0.287075,-1.818497,-1.834589,0.665624,-0.000849,0.000000,0.001912,-0.000154,0.007970,-0.000057
5194.664000,-0.454318,0.105790,0.287071,-1.818465,-1.834630,0.665641,-0.001668,-0.000005,0.001385,-0.000196,0.008698,-0.000084
5194.672000,-0.454334,0.105793,0.287076,-1.818448,-1.834566,0.665648,-0.000905,-0.000002,0.000161,-0.000093,0.004049,-0.000055
5194.680000,-0.454335,0.105786,0.287085,-1.818475,-1.834566,0.665690,-0.001085,0.000001,0.002943,-0.000221,0.011709,-0.000080
5194.688000,-0.454348,0.105788,0.287084,-1.818416,-1.834555,0.665682,-0.001859,-0.000013,-0.002312,-0.000041,-0.001731,-0.000047
5194.696000,-0.454353,0.105791,0.287090,-1.818402,-1.834534,0.665732,-0.001338,-0.000003,0.001778,-0.000178,0.008229,-0.000065
5194.704000,-0.454355,0.105797,0.287116,-1.818359,-1.834468,0.665795,-0.000873,-0.000002,0.001296,-0.000124,0.005924,-0.000046
5194.712000,-0.454367,0.105792,0.287089,-1.818356,-1.834522,0.665740,-0.000824,-0.000005,-0.000460,-0.000044,0.000934,-0.000028
5194.720000,-0.454383,0.105795,0.287053,-1.818429,-1.834545,0.665721,-0.001653,-0.000009,0.000038,-0.000120,0.003690,-0.000052
5194.728000,-0.454380,0.105818,0.287091,-1.818408,-1.834383,0.665806,-0.000949,-0.000002,0.001501,-0.000136,0.006456,-0.000047
5194.736000,-0.454387,0.105791,0.287118,-1.818261,-1.834453,0.665855,-0.001328,-0.000010,-0.001568,-0.000030,-0.001242,-0.000031
5194.744000,-0.454402,0.105796,0.287095,-1.818279,-1.834448,0.665841,-0.001782,-0.000012,-0.001257,-0.000073,0.000392,-0.000045
5194.752000,-0.454403,0.105796,0.287098,-1.818276,-1.834423,0.665865,-0.000830,-0.000002,0.000771,-0.000103,0.004740,-0.000046
5194.760000,-0.454407,0.105793,0.287114,-1.818253,-1.834362,0.665901,-0.000528,-0.000000,0.000660,-0.000079,0.003916,-0.000037
5194.768000,-0.454414,0.105808,0.287155,-1.818151,-1.834242,0.666028,-0.001986,-0.000006,0.000524,-0.000198,0.008319,-0.000107
5194.776000,-0.454429,0.105793,0.287152,-1.818127,-1.834254,0.666043,-0.001484,-0.000001,0.001327,-0.000197,0.009460,-0.000098
5194.784000,-0.454427,0.105802,0.287130,-1.818160,-1.834303,0.666002,-0.000343,0.000004,0.001801,-0.000126,0.007525,-0.000055
5194.792000,-0.454445,0.105802,0.287111,-1.818183,-1.834325,0.665974,-0.002284,-0.000013,-0.000707,-0.000139,0.003502,-0.000073
5194.800000,-0.454450,0.105795,0.287167,-1.818092,-1.834219,0.666134,-0.001488,-0.000005,0.001434,-0.000174,0.007634,-0.000067
5194.808000,-0.454446,0.105818,0.287184,-1.818087,-1.834140,0.666139,-0.000816,-0.000002,0.000923,-0.000105,0.004874,-0.000043
5194.816000,-0.454460,0.105801,0.287182,-1.818048,-1.834151,0.666198,-0.001786,-0.000010,-0.000262,-0.000117,0.003186,-0.000055
5194.824000,-0.454479,0.105805,0.287172,-1.818046,-1.834155,0.666202,-0.001962,-0.000012,-0.000436,-0.000120,0.002908,-0.000056
5194.832000,-0.454481,0.105806,0.287207,-1.817932,-1.834099,0.666274,-0.000735,0.000003,0.003435,-0.000203,0.011239,-0.000057
5194.840000,-0.454487,0.105801,0.287215,-1.817920,-1.834086,0.666302,-0.001197,-0.000007,-0.000376,-0.000070,0.001619,-0.000035
5194.848000,-0.454504,0.105807,0.287213,-1.817910,-1.833999,0.666352,-0.001354,-0.000007,-0.000046,-0.000095,0.002789,-0.000042
5194.856000,-0.454510,0.105800,0.287240,-1.817856,-1.833939,0.666476,-0.001325,0.000003,0.003016,-0.000262,0.014009,-0.000112
5194.864000,-0.454510,0.105789,0.287262,-1.817809,-1.833957,0.666501,-0.000668,0.000003,0.001382,-0.000139,0.007678,-0.000071
5194.872000,-0.454523,0.105770,0.287247,-1.817754,-1.834009,0.666464,-0.001976,-0.000011,-0.001232,-0.000101,0.001892,-0.000067
5194.880000,-0.454541,0.105795,0.287245,-1.817817,-1.833912,0.666509,-0.002184,-0.000010,0.000655,-0.000190,0.006910,-0.000080
5194.888000,-0.454542,0.105782,0.287282,-1.817691,-1.833891,0.666549,-0.000887,-0.000002,0.001019,-0.000116,0.005387,-0.000047
